species,latitude,longitude,population,date,habitat
Town former,75.473829,18.908696,70670,2024-09-04,Wetland
Her authority,-8.314836,46.022192,39314,2021-04-15,Urban
Always what,59.868223,103.911182,16163,2018-04-07,Forest
President us,-30.194534,172.521463,45821,2019-06-03,Grassland
Such break,63.504487,37.721124,38808,2021-09-01,Grassland
Skin once,40.465423,-61.632806,49123,2018-07-08,Freshwater
Room remember,74.988416,158.238874,26270,2023-03-18,Grassland
Set treat,-15.69586,-98.592362,18780,2021-07-01,Freshwater
Office event,40.003863,-11.552592,93066,2020-02-14,Wetland
Same example,53.65295,-42.670613,91117,2020-03-09,Freshwater
Before rest,-32.038987,-121.202927,11733,2019-07-24,Wetland
Reveal picture,17.857588,-50.311206,76192,2025-11-12,Desert
Heavy full,56.019175,-177.058405,17747,2019-10-14,Freshwater
Work next,82.633807,-68.335886,84554,2017-11-15,Tundra
Sometimes mention,-39.94704,-162.094639,34799,2019-12-15,Desert
Mean work,-66.313693,165.513276,78038,2025-12-02,Forest
Still serious,74.875482,99.369846,49589,2023-10-02,Marine
Dinner benefit,-11.196434,84.870313,58846,2022-05-06,Marine
Interview business,42.706583,-127.584335,16368,2019-08-05,Desert
Hot education,58.232963,45.730959,51284,2023-10-17,Forest
Weight analysis,61.666474,-144.22613,5635,2021-07-21,Urban
Become official,43.074731,91.751858,83316,2024-08-28,Urban
New kid,30.471988,-36.896502,62646,2017-10-24,Grassland
Tv happen,-78.918268,130.780596,60123,2022-09-05,Wetland
Central ready,-76.189471,132.968185,31232,2026-01-26,Forest
Benefit long,-6.118961,-66.459053,88662,2024-05-14,Desert
Anyone method,2.269396,-84.238894,1917,2020-06-02,Freshwater
Trouble study,1.197312,-145.054914,66647,2020-02-02,Marine
Point rest,-87.129034,-36.925789,17558,2017-08-19,Marine
Concern forward,-57.739435,136.294708,59961,2020-09-27,Grassland
City range,69.346393,-117.399911,64136,2017-07-07,Grassland
Live wear,-46.126531,116.024459,43030,2025-12-08,Wetland
Opportunity now,41.457328,121.494622,50963,2023-01-18,Urban
Room answer,-7.284494,-52.669358,8250,2021-03-10,Urban
Phone about,88.663738,-80.900197,77188,2025-12-31,Desert
Although sister,-63.977035,154.671819,85654,2019-08-02,Grassland
Wind question,-75.215813,97.162094,10317,2022-09-02,Grassland
Floor bill,-30.274054,-120.773746,73727,2024-03-02,Urban
My bit,84.215345,-175.587968,76607,2020-08-16,Desert
Office change,-68.017975,58.877339,24165,2016-08-11,Freshwater
Board hotel,37.86928,48.024135,27519,2016-08-20,Wetland
Loss stuff,-32.652246,74.512185,74382,2017-03-22,Urban
Too clearly,27.539727,32.409143,19634,2026-01-22,Desert
Institution right,-73.189385,104.106961,63900,2024-08-10,Grassland
Forward wait,68.237995,-155.800365,32175,2024-12-17,Freshwater
Show believe,33.055743,-37.747352,45165,2020-12-09,Tundra
Record action,-88.392432,-57.081209,20930,2025-05-03,Marine
Step reality,1.789357,155.964056,72700,2021-09-02,Marine
Opportunity focus,-25.05242,135.746804,67797,2023-05-31,Freshwater
Never final,-45.672617,36.280874,59808,2017-06-08,Tundra
Degree summer,-58.521425,-149.32382,38887,2021-11-26,Urban
Onto standard,80.229171,-111.259938,88137,2023-01-23,Marine
Between after,35.537492,-99.105954,18070,2022-02-27,Desert
Anyone discussion,-42.145592,-171.304629,22864,2023-06-06,Wetland
Out last,52.750722,-165.935243,23456,2026-04-28,Forest
Situation item,-51.690527,39.962673,54654,2024-07-21,Marine
Toward all,18.526337,162.794041,6954,2018-11-20,Forest
North human,25.996604,152.890288,68193,2016-09-03,Desert
Morning toward,-51.724665,131.708904,78569,2022-03-09,Tundra
Politics street,-1.837999,26.459513,56955,2021-04-05,Freshwater
National offer,-51.459105,124.604412,76204,2020-07-21,Marine
State suddenly,34.068781,101.321443,90732,2018-10-29,Tundra
Responsibility position,-19.342248,75.207862,9675,2021-11-14,Grassland
Democratic arrive,-3.736807,-96.51365,22456,2017-05-26,Freshwater
Out order,-46.451428,1.070744,37228,2018-06-20,Grassland
Own travel,34.504431,-113.20144,58563,2025-03-14,Urban
Admit just,46.772095,-40.69049,56008,2017-06-16,Wetland
Statement nor,-17.669997,-96.59498,53578,2023-07-07,Tundra
Participant week,-20.889504,16.414138,46451,2025-04-17,Grassland
Air maintain,-89.87516,-95.47841,70848,2019-01-11,Urban
Figure there,25.139279,-20.334796,61375,2023-10-14,Desert
Many investment,-5.2706,-79.727849,13420,2018-02-16,Marine
Firm community,-57.578509,36.63233,89569,2023-05-22,Freshwater
Official suggest,-46.364256,108.370419,66360,2023-04-06,Forest
Sense tend,75.080906,-155.460692,22115,2024-02-18,Forest
Let concern,-1.759179,43.85159,53701,2026-03-13,Marine
Weight lose,71.379722,-50.451903,18849,2026-04-05,Marine
Represent nearly,-4.04335,167.65983,92826,2020-02-21,Urban
Middle expect,-81.321411,-1.862854,12720,2019-08-22,Wetland
Man everything,-26.58709,-37.214423,78120,2024-02-17,Grassland
Health fall,-30.504726,141.297759,4617,2021-07-14,Marine
Away something,-14.704081,110.356923,25171,2024-05-18,Freshwater
Run six,33.16044,19.694505,38270,2020-05-03,Grassland
Natural management,86.222264,59.097783,9960,2018-06-14,Wetland
Than our,12.941011,-106.038816,51097,2022-05-14,Forest
Across strong,-1.789741,150.741371,53587,2026-03-14,Desert
Medical age,-51.532206,179.122636,28047,2023-07-04,Forest
Former perhaps,77.405541,-116.418797,36175,2023-12-22,Desert
Institution their,71.25589,-21.743291,57891,2020-07-16,Wetland
International study,-75.461217,118.372619,23632,2017-09-22,Urban
Good this,2.371257,-7.237463,89625,2017-08-24,Desert
Idea statement,54.629183,81.109103,55850,2024-08-22,Marine
Any production,28.885762,75.229286,35363,2026-04-05,Grassland
Happy when,74.132445,3.844807,52177,2018-02-25,Wetland
Involve job,-16.724352,-6.232987,14783,2017-07-10,Marine
Edge major,10.436391,26.471518,4619,2019-10-02,Freshwater
Region sign,19.460699,-36.755318,70577,2023-09-15,Desert
Hospital question,-0.423386,160.775021,77794,2024-02-29,Wetland
Sister hour,31.662415,-175.4043,77625,2020-12-28,Marine
Ground continue,-60.135536,95.295225,79560,2025-03-24,Tundra
Management deep,-64.501435,-133.964281,77488,2024-08-13,Desert
Matter remain,9.739523,159.552744,92531,2017-06-14,Freshwater
Report by,-2.164445,11.039914,46783,2024-12-25,Tundra
Important door,75.859297,44.105422,4906,2021-09-19,Grassland
Building view,-67.332509,-54.656384,92726,2021-01-28,Marine
Manage us,22.400666,-122.754604,10526,2021-06-29,Marine
Name lot,9.774537,-143.684435,57809,2020-10-10,Marine
Moment let,46.651134,177.097037,91941,2023-02-07,Freshwater
Skill eat,62.974738,59.834882,87990,2026-02-04,Freshwater
Score feel,-16.318999,70.514436,68066,2021-11-13,Freshwater
Each benefit,22.102225,-167.162439,28389,2022-07-12,Desert
Nearly skin,56.925718,169.645921,49367,2020-08-04,Tundra
Vote general,-0.306728,158.062332,13955,2021-12-15,Marine
Ask beat,55.804522,100.851623,70341,2021-06-12,Tundra
Maintain realize,50.577073,39.942525,21400,2021-06-30,Forest
Development man,33.813351,-107.362956,44907,2025-05-15,Desert
Most all,23.414085,-51.76248,68111,2025-08-02,Freshwater
Unit while,-86.202437,-173.459096,31795,2018-03-09,Marine
Else poor,-56.525364,-33.124984,85611,2019-02-20,Freshwater
Modern gas,11.664385,37.017231,54010,2021-03-24,Marine
Image such,38.151408,-3.380232,62989,2023-10-25,Wetland
Total air,63.310736,89.941841,42904,2024-03-06,Desert
Western cold,38.854912,-123.091767,7720,2025-09-05,Wetland
Measure ready,-68.662353,43.619994,24881,2020-07-03,Marine
Near customer,-31.926245,-94.860619,68089,2023-09-24,Desert
Practice dinner,-23.80247,117.985198,86183,2018-01-11,Marine
Opportunity federal,18.92268,32.808277,51425,2020-04-16,Desert
Organization create,35.622025,144.889778,82721,2026-02-19,Wetland
Century begin,-23.764759,136.40195,59572,2026-02-23,Desert
Kid back,2.037034,-0.215955,30194,2024-04-24,Marine
Age clearly,-11.687951,-106.693481,10574,2024-06-14,Freshwater
Part north,48.664478,-121.202164,94183,2018-01-19,Wetland
Final form,-63.451459,135.222033,40036,2017-03-03,Desert
Figure president,11.847474,142.686261,81,2019-04-22,Desert
Because cover,73.794625,109.428657,52330,2022-10-13,Desert
Growth somebody,-79.84415,-54.746088,43865,2017-04-14,Forest
Office message,28.362961,-6.746198,14956,2023-12-02,Grassland
Participant rather,54.970836,169.103843,97807,2025-03-31,Marine
Capital sometimes,70.050433,143.78238,90533,2023-11-25,Wetland
Sing evening,40.904693,21.108947,41370,2023-08-07,Desert
Center almost,-53.161895,-84.308205,44913,2018-12-03,Freshwater
Believe town,87.013196,-100.859163,79883,2023-10-11,Desert
No very,-57.229938,101.576383,72364,2020-01-08,Tundra
Approach cost,4.585997,154.751192,92883,2026-03-03,Tundra
Decision baby,-87.672563,-131.379112,57731,2024-05-08,Forest
Central learn,16.225573,148.159967,883,2016-07-19,Forest
Action character,-35.997912,-63.502206,23370,2023-05-11,Wetland
Issue camera,42.412769,108.142333,57955,2016-12-11,Urban
Any hope,-31.283532,66.442063,59225,2018-03-26,Wetland
Pull book,-85.306225,3.442809,19874,2023-12-11,Desert
Bring cause,-69.73204,56.131621,46051,2021-03-17,Freshwater
World image,11.322643,-110.280106,89213,2017-07-31,Tundra
Doctor enough,-85.603319,88.092234,86935,2016-09-08,Tundra
Represent after,60.289402,111.4392,59471,2016-11-26,Freshwater
Probably consider,30.602746,-102.199559,63008,2019-05-12,Wetland
Hotel southern,7.965479,-61.948904,12829,2023-12-19,Freshwater
Rise represent,78.314509,-140.10866,75891,2024-11-19,Freshwater
Bar international,88.481107,64.01755,37445,2023-02-28,Freshwater
Southern religious,-54.234025,-9.719209,62309,2019-11-15,Desert
Reality personal,84.839987,-85.029527,95862,2018-10-18,Marine
Somebody but,-68.530095,-38.462232,2442,2022-03-01,Tundra
Road meet,25.955761,122.549068,51052,2024-01-13,Freshwater
Car dream,-75.558517,-54.829764,50266,2025-02-12,Desert
Public science,84.529572,16.053609,75083,2024-02-20,Forest
Simple with,58.979675,63.408738,55605,2016-11-24,Marine
Activity material,67.419619,26.721127,97820,2017-02-12,Forest
World culture,-82.407271,141.05919,29349,2017-09-14,Marine
Woman toward,-6.194535,57.710075,97855,2017-07-18,Desert
Us share,79.861402,86.526462,29092,2017-09-15,Urban
Central travel,16.222737,-34.155816,9964,2022-07-06,Wetland
Degree occur,30.089496,12.874798,35999,2020-12-19,Freshwater
Third with,-51.078627,-146.199619,60003,2017-04-15,Freshwater
Between natural,70.218578,130.099182,27519,2017-04-01,Tundra
Every fine,25.822334,145.151306,87289,2021-12-11,Grassland
Administration say,0.179558,113.812305,93943,2018-03-21,Forest
Administration model,-23.446956,5.715734,10512,2018-02-13,Grassland
Action various,45.092864,80.984936,23692,2026-02-15,Wetland
School attack,9.67073,103.08267,48365,2016-10-06,Wetland
Great wish,-64.383708,111.723614,28324,2020-07-08,Grassland
Decide seat,71.557941,-147.799922,67462,2018-07-25,Marine
Put nature,-89.675891,-83.810191,228,2025-09-11,Freshwater
Nature this,52.699547,-19.968664,98295,2020-05-22,Grassland
Article himself,-49.379532,-137.058026,24369,2016-10-30,Desert
Least future,77.726086,-56.623555,92094,2020-02-05,Marine
Contain reason,-60.927864,-160.729974,31549,2016-08-22,Desert
East short,-44.34209,-74.494924,73670,2021-11-16,Forest
Customer low,-87.436668,-97.378633,21133,2017-01-29,Marine
Mother decision,-32.277645,-31.157576,37212,2021-03-27,Forest
Hold accept,0.332048,-67.916973,29291,2019-03-08,Desert
Some very,61.151788,-5.930722,986,2025-08-21,Freshwater
Assume course,-78.847481,-9.583657,24820,2017-02-05,Wetland
Resource read,12.410446,35.364894,91738,2023-06-05,Freshwater
Sure else,-77.958643,152.153834,28250,2023-05-12,Urban
Brother wife,-62.046836,67.023545,76302,2017-09-29,Desert
They they,-13.305557,6.6775,6571,2023-01-29,Freshwater
Heart song,-17.865312,-10.56254,3099,2023-07-21,Forest
According born,3.486984,-137.475948,50876,2022-10-14,Desert
Law herself,-42.876638,-21.46562,35283,2021-05-15,Freshwater
Professional cold,-68.302941,47.26167,83769,2023-10-26,Marine
Back three,62.780844,-113.536431,66073,2019-03-15,Wetland
Manage best,20.710183,-32.21645,17053,2024-04-21,Urban
Yard address,-34.629285,20.934047,260,2024-03-02,Tundra
Simple program,-22.363147,21.228219,5388,2022-03-14,Desert
However receive,-11.818144,5.875983,20553,2022-02-26,Tundra
Side none,-80.463505,-28.368986,76185,2022-11-09,Tundra
Candidate message,-13.685757,67.12779,46807,2020-10-09,Tundra
Inside Democrat,-35.725303,-100.220514,39759,2024-07-23,Wetland
Wrong without,40.938004,158.755699,13738,2019-03-19,Freshwater
Find radio,-75.867913,132.619956,68343,2019-08-26,Urban
Significant step,-26.970489,-105.244736,56505,2019-01-03,Urban
Include page,19.749862,95.400254,38191,2019-10-18,Desert
Bring much,-16.177136,-31.076848,53367,2019-06-17,Tundra
Week fire,17.891539,-19.834579,56015,2019-12-08,Desert
Commercial doctor,5.038494,119.286532,15505,2018-06-28,Forest
Several stand,-79.366641,165.20725,8502,2019-10-04,Forest
Even finally,-28.228236,80.826161,54486,2017-11-15,Forest
War full,-7.455163,-145.760975,32085,2025-04-29,Forest
Key mind,22.738561,-174.837926,88787,2022-06-05,Wetland
Smile dinner,31.219989,-71.108392,48798,2016-09-05,Urban
Herself among,-58.906838,-45.9434,48058,2022-06-22,Tundra
Join today,-87.591804,-87.362064,20187,2023-10-20,Marine
Meeting small,-38.085393,124.090393,67282,2019-02-16,Grassland
Thought quite,-25.247044,-1.870898,21334,2019-08-30,Urban
Behavior type,-70.865251,-18.431753,37023,2018-08-22,Grassland
Gun with,0.146431,172.096736,54014,2025-11-18,Forest
Tree thank,-31.325757,65.780418,18468,2020-02-25,Grassland
Home list,-40.576383,-68.963818,3490,2024-11-11,Marine
Human parent,12.663882,-160.796778,31111,2019-03-11,Grassland
Produce candidate,21.740249,-117.423085,17221,2017-06-22,Forest
State moment,55.77476,-114.694862,49435,2024-09-14,Grassland
Factor edge,20.394896,-74.746223,60935,2025-10-18,Desert
Meeting exactly,3.763125,-138.29871,10041,2018-12-18,Tundra
Mean partner,83.74624,-50.530213,57731,2020-09-30,Desert
Executive take,84.584512,-166.197212,90216,2024-07-24,Grassland
Mind fund,-19.350629,-3.588779,87899,2021-12-04,Wetland
Character top,79.592963,94.22594,25216,2023-05-11,Tundra
Purpose production,-63.151635,-76.612134,9103,2017-05-31,Desert
Social concern,15.193125,-170.876093,237,2023-10-02,Wetland
Positive write,-30.956166,134.690589,75353,2020-04-27,Tundra
Prevent determine,63.274719,-24.301117,54757,2021-08-12,Grassland
Type power,21.559133,90.123326,89777,2017-12-24,Grassland
Politics truth,5.18155,-168.092352,5449,2022-12-24,Freshwater
Hair front,-1.256484,87.272849,54006,2022-08-30,Urban
Identify office,62.811109,-170.469014,64091,2022-05-27,Freshwater
Experience despite,-87.996423,111.141334,81592,2021-10-19,Forest
Simple dark,-65.410495,-40.191042,20291,2023-04-30,Urban
Student without,58.288146,153.813447,12841,2023-10-03,Marine
Itself half,19.075012,-124.450366,98423,2019-08-04,Marine
From including,49.013133,-15.088624,38664,2024-12-10,Wetland
Move very,48.679967,-24.831633,2801,2022-11-29,Tundra
Head look,49.777981,-7.442787,28214,2021-02-01,Grassland
Fact mouth,-31.558,-5.440098,80727,2026-02-10,Desert
Although finally,-47.538015,-122.638787,59837,2026-07-15,Marine
Structure personal,-4.934418,-132.517494,95432,2022-06-23,Tundra
Material report,63.989489,-155.206326,20799,2019-03-10,Grassland
Stock goal,5.36179,70.819482,48530,2018-02-20,Grassland
Of commercial,78.536431,112.243818,12775,2018-02-24,Urban
Air save,11.252097,37.257238,23078,2026-06-03,Grassland
Baby follow,11.382842,169.064489,69948,2024-10-11,Urban
Add letter,54.239129,-33.371375,94457,2019-08-07,Grassland
Even meet,56.242401,156.982312,26878,2017-11-08,Grassland
Bit wish,56.115304,171.466885,52378,2018-08-20,Marine
Fast life,-13.222185,120.197067,29047,2023-06-24,Urban
Keep source,77.376578,-135.634106,3568,2023-11-25,Marine
Nice financial,-64.282386,83.352254,32656,2023-01-10,Grassland
American week,-69.365203,95.952491,3858,2025-08-23,Grassland
One rich,-38.052986,122.961153,23794,2019-11-11,Grassland
Weight certain,-27.124524,97.708211,50653,2019-09-03,Desert
Data score,46.547905,-8.367913,33365,2020-08-04,Desert
I gas,-34.500694,103.673314,14255,2020-10-15,Forest
Good staff,50.855653,38.393987,19453,2020-03-27,Forest
Program enjoy,89.094589,-136.084986,6510,2023-11-16,Freshwater
Move court,-68.808522,-156.683201,5472,2022-10-03,Grassland
Others difference,-59.89308,-107.200793,58127,2023-01-23,Wetland
Usually just,-33.04548,-79.364299,94307,2019-06-27,Grassland
Outside store,-63.300677,-8.248443,35298,2025-11-24,Desert
Practice check,-72.203204,52.239443,47844,2019-09-25,Freshwater
Sell hit,-86.806947,-143.939496,4104,2017-12-06,Desert
Sing tough,11.331083,-29.479812,16682,2024-01-18,Urban
Break standard,-22.673518,103.789891,16620,2020-07-07,Marine
Avoid policy,-9.628376,105.647368,96321,2019-08-14,Desert
Will though,21.85101,-17.59389,60755,2025-10-21,Desert
Wind we,51.141113,-62.570087,19530,2019-01-04,Tundra
Stand sing,-57.681325,167.580042,90811,2018-08-30,Grassland
Off late,-58.221454,157.853397,77936,2020-07-21,Desert
Role kind,19.796081,-60.08833,66768,2020-04-19,Tundra
Prepare career,20.593574,18.204621,19795,2018-10-16,Freshwater
Effort language,-27.086486,124.191517,71728,2018-03-08,Marine
Avoid your,24.041358,38.007119,49222,2025-01-14,Forest
Future compare,-23.14104,90.744039,61266,2018-03-22,Grassland
Few easy,25.308626,-133.274044,62744,2024-11-21,Wetland
Opportunity poor,70.207371,56.147951,798,2022-02-25,Urban
Senior south,-1.003059,-50.663632,24649,2022-06-01,Desert
Necessary coach,-49.687935,-161.759838,30544,2020-09-21,Marine
Paper serve,78.372234,179.725433,83779,2018-11-22,Freshwater
Address physical,52.719529,34.067258,46816,2022-05-28,Freshwater
Recent tend,88.051085,-21.104254,79758,2022-07-31,Grassland
None tax,-18.480452,36.809273,42924,2025-10-23,Wetland
Doctor bit,-56.885235,82.928478,58554,2017-11-29,Marine
Our still,-8.725989,-55.525856,86005,2018-02-01,Tundra
Develop but,-11.552987,-78.338621,58237,2022-06-12,Marine
Mouth number,27.110867,-23.822288,54459,2020-06-29,Grassland
Shake operation,58.174788,-108.269462,85960,2017-04-26,Tundra
Site left,-85.386097,54.384489,45927,2023-04-11,Grassland
Much trial,17.612951,114.556971,29326,2024-09-10,Desert
Assume international,2.734258,104.826787,74464,2023-01-21,Grassland
Time data,53.694633,113.616443,20945,2023-01-29,Forest
North talk,-83.106456,133.374409,87643,2026-07-06,Grassland
Worry sense,26.621366,-127.318982,59073,2018-10-06,Grassland
Important all,-33.684678,-110.878264,65063,2024-07-29,Urban
Among fall,-79.750278,99.574965,44520,2026-05-01,Tundra
Bed start,30.47021,151.387962,85420,2019-02-08,Marine
Even leg,-9.754944,93.706405,71425,2026-02-17,Freshwater
Mention administration,-63.174421,-6.691914,80546,2017-11-17,Marine
Send technology,25.837176,99.491451,34582,2024-06-12,Urban
Maintain player,12.002151,79.411255,9312,2019-10-02,Wetland
Now keep,12.756886,-122.895901,70573,2025-03-29,Wetland
Short look,58.404528,-100.683489,84716,2024-01-04,Urban
Still investment,41.100461,-155.508262,85404,2017-10-14,Wetland
Age news,19.192972,73.595352,58215,2020-02-04,Grassland
History measure,20.592667,44.56041,4709,2017-03-03,Forest
In fine,82.58723,131.031927,90405,2024-12-18,Tundra
Per real,-40.697811,-51.34619,59587,2023-12-06,Forest
Use art,38.947444,101.842468,1740,2024-10-05,Tundra
Wrong two,-84.255794,-18.42394,18167,2025-04-26,Desert
Family bring,-17.596429,-134.531492,82245,2018-04-28,Urban
Night opportunity,-17.926575,110.880736,27766,2019-07-01,Freshwater
Back once,38.948936,-115.25148,97632,2022-08-20,Wetland
Land under,-40.799551,-160.846151,9359,2025-06-16,Desert
Would just,-53.027993,-69.721709,1095,2024-11-23,Wetland
Number blue,87.437299,140.734238,93149,2026-03-04,Desert
Right use,-78.076833,-168.823339,96510,2020-11-25,Marine
About us,-84.650773,-129.701189,48419,2023-11-03,Desert
Develop reality,8.744813,-135.095622,90921,2023-01-09,Tundra
North agreement,-51.468666,99.245623,4079,2020-07-21,Forest
Require herself,-0.130767,-145.381607,38149,2018-09-25,Urban
Bag election,-17.833125,148.477023,27569,2025-12-02,Wetland
Claim night,64.618048,144.561549,76544,2022-10-29,Marine
Newspaper model,18.482959,-134.665315,97461,2023-12-16,Urban
Represent security,-30.355299,-15.325935,8519,2018-06-28,Urban
Yourself state,-73.760673,-80.145705,76925,2022-01-27,Forest
Early away,20.400625,164.454226,71096,2024-11-24,Urban
Husband national,63.087114,88.208001,27436,2018-02-28,Grassland
True pull,-39.578409,-48.815105,42912,2021-05-28,Forest
Safe expert,11.325613,58.152005,97473,2016-08-31,Freshwater
Over enough,-64.174202,-69.644806,71321,2024-11-25,Wetland
Rather financial,82.022882,16.973459,52562,2025-03-20,Tundra
Put which,-71.013391,31.231793,23300,2016-12-23,Marine
Learn need,-35.915257,46.274978,13300,2020-09-21,Urban
Husband arrive,71.110733,-78.157752,99544,2024-01-16,Urban
Become magazine,7.810747,-72.082213,59415,2023-01-23,Forest
Student myself,-60.422641,22.385283,24996,2018-12-06,Freshwater
It care,-16.864242,-27.976032,133,2019-12-05,Wetland
Say executive,-46.623912,8.567137,38746,2016-12-24,Tundra
Culture hospital,54.45409,134.461331,83266,2021-09-10,Urban
Attorney professor,-39.587702,45.63596,98199,2023-05-18,Tundra
Drop model,-6.249299,56.634576,12890,2025-06-08,Freshwater
Some bar,16.565787,66.489298,92328,2017-04-30,Desert
Heart tend,60.169884,120.609326,72201,2023-07-25,Desert
Speak group,71.787817,-29.454876,64794,2023-03-21,Desert
Technology treat,45.724374,85.063687,50125,2020-08-24,Wetland
Area truth,19.511123,31.431128,74059,2021-05-15,Grassland
Else may,-42.399448,-36.119958,94518,2020-09-13,Wetland
Future become,58.970057,115.939791,24817,2016-12-23,Desert
Chair once,88.411948,74.738445,91902,2022-08-30,Tundra
Different education,31.447933,-62.897937,89401,2019-08-11,Urban
Second company,-19.268704,-13.511362,520,2020-10-30,Urban
Month air,-50.768611,154.559566,85285,2022-09-16,Wetland
Black bring,45.84673,85.396153,31534,2025-12-16,Marine
Language vote,23.375375,99.383647,40207,2019-09-25,Marine
Physical check,-48.080804,16.362685,50805,2019-04-14,Desert
About investment,-35.318056,152.105211,52138,2024-10-18,Tundra
Now very,14.049746,-106.086519,94052,2023-12-13,Grassland
Break maintain,-74.557743,17.956562,58080,2019-08-01,Freshwater
Try other,31.745458,-50.504322,73770,2023-05-28,Desert
Phone want,-41.585325,121.621305,96233,2023-12-06,Tundra
Star drive,-31.778044,-125.70595,55950,2018-04-06,Marine
Inside garden,84.115013,64.823307,91431,2017-07-29,Freshwater
Color check,-84.071283,-166.084944,41026,2020-11-12,Forest
Law up,10.621216,-145.605996,33119,2019-01-15,Wetland
Data enjoy,-84.149536,148.3437,47143,2024-12-23,Freshwater
Factor draw,-89.539347,130.282895,92904,2025-12-09,Freshwater
Main rate,-37.199927,-71.652743,3219,2025-12-11,Wetland
Wall party,-47.659105,-144.834873,21791,2022-07-26,Desert
Reduce order,-17.266992,-48.700864,15727,2017-09-14,Tundra
Great city,-43.831558,73.65716,81602,2018-09-30,Marine
Something water,-56.213654,-144.074994,36706,2023-12-30,Wetland
Happy class,51.203173,-74.026274,851,2018-02-06,Freshwater
Edge financial,-8.96514,-118.772421,74960,2020-10-11,Marine
Foot take,71.059636,160.563673,45531,2017-05-26,Forest
Control technology,51.686195,-41.38509,28714,2019-01-17,Marine
Account free,-7.787144,85.898857,93127,2018-07-04,Grassland
Standard question,61.726818,14.021251,85796,2020-02-27,Urban
Kid commercial,-67.856066,-74.138935,48956,2021-03-01,Desert
Mother cost,40.792179,149.064825,24423,2019-08-21,Desert
Instead high,-7.892912,136.43786,57425,2021-10-31,Freshwater
Cut create,-4.101226,-129.605687,62175,2018-10-08,Urban
Stock leg,24.115711,-91.160638,63964,2026-06-06,Wetland
Management notice,16.043653,-27.546914,70050,2018-09-10,Forest
Think manage,76.697079,-81.757909,58842,2019-11-16,Grassland
Until quality,-43.267951,-93.481947,97876,2018-03-22,Desert
Perform live,38.634456,-69.893095,7869,2017-12-30,Forest
Spring my,74.970865,51.673743,18371,2020-04-07,Tundra
Everything throw,-28.840902,-170.680233,31290,2021-10-08,Freshwater
Way movement,-1.218884,-125.291613,81371,2020-11-11,Marine
Watch former,11.942935,-27.6627,24043,2017-09-13,Marine
Start but,-15.841419,-4.003368,96701,2017-03-12,Urban
Skill lay,4.882067,133.797674,1514,2020-10-18,Desert
Case poor,-48.223685,-71.322504,46965,2016-11-07,Tundra
Side act,6.72993,16.348251,85265,2021-10-01,Grassland
Later step,-71.451512,-103.470612,72590,2022-02-09,Grassland
Radio voice,-35.50393,-153.472194,64777,2023-02-06,Forest
Let impact,-3.611227,115.776436,33019,2019-07-17,Freshwater
Push partner,-15.629799,124.778597,36937,2022-01-30,Grassland
Anything once,26.062752,-33.965634,649,2022-11-17,Urban
Say water,83.981097,-83.784648,92549,2017-02-12,Grassland
Maybe country,82.366729,-126.469107,99922,2021-05-07,Wetland
Drive buy,24.528848,-128.548321,38573,2021-09-09,Marine
Part long,-9.321301,169.159858,59631,2024-09-18,Forest
Fine less,9.260121,-117.549114,73,2017-01-10,Grassland
Understand sit,-61.961737,-92.137066,2165,2019-05-09,Marine
Wear listen,41.853809,84.013087,56673,2024-02-03,Tundra
Card statement,56.232809,-101.293452,90368,2020-11-24,Wetland
American notice,15.981727,16.030467,96127,2022-09-30,Grassland
Participant military,33.141258,-105.080235,2234,2021-12-02,Freshwater
Wall wish,-41.760732,101.108873,81055,2025-01-13,Freshwater
So try,-55.470268,81.572941,80924,2020-07-11,Urban
Personal system,75.279287,-146.298153,90376,2023-09-09,Forest
Prove kind,83.783211,-112.309907,25275,2022-09-03,Wetland
Religious management,-12.50588,-55.64614,62670,2024-08-11,Forest
Throughout wall,-43.957985,-27.577737,37465,2021-02-25,Grassland
Subject politics,-72.152799,48.519981,97426,2020-07-24,Marine
End audience,76.359108,124.88163,51137,2019-09-22,Tundra
Another turn,22.284143,-123.877713,71386,2020-07-14,Urban
Pm clearly,14.389311,151.39069,96172,2021-07-01,Forest
Understand her,49.453249,-82.504416,76893,2022-03-09,Wetland
Learn degree,-37.547613,-168.017949,51922,2019-02-13,Tundra
Impact ok,63.987638,42.770865,37823,2021-07-08,Tundra
Case century,5.027175,-74.494512,59580,2019-09-15,Tundra
Situation low,10.157613,156.74489,7934,2026-05-02,Grassland
Draw country,39.436081,115.355352,66745,2020-01-24,Grassland
Large each,74.103715,-103.605799,13079,2017-06-12,Desert
Movement stuff,0.613756,110.617873,35737,2018-01-08,Freshwater
Executive stuff,31.438236,79.082497,98603,2019-01-21,Urban
Stage cup,72.53544,-165.202586,57851,2019-02-23,Desert
The drive,85.53926,136.720848,82268,2026-06-27,Wetland
Avoid than,-72.038064,79.831091,51792,2024-05-02,Freshwater
Coach marriage,72.626643,-113.418647,32927,2023-04-12,Tundra
Foreign world,23.295821,165.456591,27283,2019-10-10,Marine
Necessary discuss,-18.309717,-52.972486,59014,2020-02-20,Marine
Expert land,-13.438756,-137.713072,7580,2022-10-13,Wetland
Under or,37.226688,-113.861853,58253,2017-09-29,Grassland
Soon return,25.577561,132.126155,86100,2025-01-07,Freshwater
Candidate break,-54.098838,131.648585,27853,2026-02-06,Wetland
