species,latitude,longitude,population,date,habitat
Issue per,-74.269514,0.038736,47392,2025-04-23,Freshwater
Region certain,51.491584,80.124723,41180,2025-04-24,Freshwater
Final play,-73.250246,164.631497,80558,2020-05-23,Forest
Matter common,-20.97098,-135.219027,39860,2022-01-07,Wetland
Interview player,48.921703,108.340339,6321,2022-03-26,Desert
About go,-12.037953,142.438735,59678,2021-02-23,Desert
Money beat,-31.503237,48.184851,99316,2025-10-07,Urban
Beautiful act,72.184061,-4.953264,401,2017-01-25,Freshwater
Character strong,-69.105656,133.96549,85215,2019-09-04,Freshwater
Market produce,-43.759044,61.17967,67489,2017-06-20,Desert
Very ever,25.544814,-154.701327,74443,2022-12-17,Freshwater
What turn,41.109645,129.271661,37203,2023-03-08,Wetland
Gas result,-69.842255,-144.008826,6991,2020-01-19,Tundra
Budget coach,4.161413,-78.455609,91766,2019-01-17,Urban
Other behind,26.71022,-25.689139,36292,2020-08-06,Desert
Hotel fine,-39.665786,-153.887682,61710,2024-09-20,Grassland
Remember focus,-60.983561,163.485211,44226,2016-10-18,Grassland
Language avoid,-31.943123,127.305266,77624,2017-10-04,Urban
Answer down,40.890874,159.890712,95160,2016-12-28,Tundra
Whether material,39.407608,-177.957228,11925,2025-06-26,Marine
American power,-31.108068,-167.519117,8999,2019-11-20,Grassland
Subject turn,27.884566,-7.589213,46190,2019-05-03,Tundra
Create red,83.328787,178.440297,38610,2017-01-27,Wetland
Though use,11.493741,15.619607,13332,2022-05-09,Tundra
Feel son,48.109121,77.359416,59103,2025-11-04,Desert
Final model,-63.268094,43.285633,4404,2026-01-26,Desert
Property discuss,-37.009556,-83.380853,30645,2018-10-05,Desert
Woman require,78.861185,132.403224,64203,2016-07-19,Tundra
Bank turn,27.6243,172.910318,10704,2018-11-18,Forest
Him group,36.812016,162.673164,77960,2019-09-06,Desert
First significant,-80.062176,-165.55973,54360,2016-09-26,Tundra
Report middle,-43.786765,65.583486,46733,2018-03-18,Grassland
Talk manage,47.440576,-88.57717,85890,2018-01-03,Tundra
Inside hundred,45.751924,165.049385,93029,2021-11-15,Freshwater
Morning collection,11.173884,-80.436184,17415,2023-06-12,Wetland
Leave fish,-82.990927,144.250751,7175,2023-06-23,Forest
Service stand,36.276138,11.714062,39992,2018-08-30,Grassland
Then rise,-21.804245,-148.184893,90902,2024-07-18,Grassland
Expect kitchen,-28.083293,-156.679849,14249,2017-02-18,Forest
Clear better,55.226352,64.278163,28472,2020-03-09,Freshwater
Successful until,27.968536,126.133882,3158,2024-03-16,Marine
Perform cause,4.935541,98.735493,73569,2022-04-26,Marine
This still,59.035028,-82.505934,7489,2024-05-22,Desert
Such year,26.409386,-93.923553,89064,2025-10-14,Forest
Voice now,-77.37835,-176.189221,19675,2022-04-23,Wetland
Theory toward,41.096104,88.010291,70052,2017-12-01,Freshwater
Raise none,29.609495,-8.787985,90101,2020-11-07,Urban
Work before,48.172056,170.410261,54796,2025-11-03,Marine
Describe value,88.510261,-75.143753,28342,2024-11-15,Freshwater
Year evening,-28.232236,-44.812637,70680,2024-12-19,Urban
None owner,-7.405481,-44.940249,60708,2019-07-31,Grassland
Garden reflect,-61.395907,-5.002818,18930,2019-06-16,Forest
None part,-73.373611,-76.319052,16384,2024-07-21,Marine
Mention chance,-24.81479,24.661528,98585,2021-05-06,Forest
Gas institution,-70.59746,-9.936902,18099,2023-04-22,Freshwater
Both Democrat,59.63782,-5.993835,6206,2021-04-22,Freshwater
National better,44.934515,-51.552368,19809,2017-08-28,Grassland
Decade something,-30.67541,-124.618905,73234,2022-03-02,Grassland
Indicate present,-86.004532,-131.926366,91687,2023-07-17,Forest
Article indicate,-56.281363,163.717097,89960,2020-09-10,Freshwater
Attention for,17.627256,57.561473,88228,2025-01-20,Grassland
Along similar,81.991797,-104.858093,21847,2017-10-01,Freshwater
Beyond special,49.167465,155.322014,95874,2025-01-02,Marine
Economy order,13.349261,-91.757081,29724,2022-11-15,Marine
Responsibility keep,-10.685342,158.261111,11101,2026-01-27,Urban
School possible,-32.614963,-152.114614,46438,2023-09-10,Grassland
Likely voice,84.850134,138.510405,89664,2023-12-01,Tundra
Charge soon,-83.372908,-3.205812,18113,2025-10-01,Marine
Notice president,47.642084,105.391317,88458,2024-11-06,Urban
Local purpose,39.936932,78.487244,16343,2017-01-15,Desert
Dog recent,15.985274,-161.389858,70572,2018-12-31,Marine
Heart parent,2.120496,124.891798,90010,2020-08-24,Marine
Rather example,-80.398335,76.018011,73913,2024-04-15,Urban
Maybe special,-67.878841,-48.863518,73056,2017-01-04,Desert
Attack space,22.788565,-160.354284,57194,2017-09-25,Desert
Decision third,27.96593,55.616094,66010,2023-07-24,Urban
Thank sister,72.201822,96.016576,93139,2017-08-08,Wetland
Writer into,-16.647795,-52.776049,55952,2017-05-20,Marine
Public stop,-40.321056,47.129221,19458,2021-06-03,Forest
Firm voice,63.975443,8.69047,95707,2021-12-18,Wetland
Seat military,-64.39595,-76.250865,86910,2022-01-22,Urban
Traditional Republican,11.291487,-152.251861,94241,2019-02-20,Urban
Prevent song,79.884617,123.355635,8754,2019-04-12,Wetland
During prevent,-53.459458,7.622338,29044,2017-08-07,Tundra
Buy production,84.999633,76.660143,62281,2022-01-23,Desert
Region health,-70.103519,-110.446129,40318,2020-01-30,Freshwater
Firm skin,52.172678,-86.374848,16675,2021-11-14,Freshwater
Money admit,20.231201,-168.079158,26889,2016-12-09,Tundra
Compare team,-81.677081,23.673135,63171,2019-03-03,Tundra
Look behavior,47.768682,8.280444,94688,2022-06-10,Grassland
Any than,-31.118543,-128.208577,60796,2023-03-11,Urban
Mother be,-79.811991,138.50691,80365,2024-07-16,Forest
Home any,44.790812,-64.211947,50429,2018-11-04,Grassland
Drop campaign,48.071644,149.250543,35095,2018-07-04,Marine
Property recognize,37.540093,175.091964,12994,2018-05-02,Desert
Office lead,-47.12006,-120.961515,17239,2017-12-17,Tundra
Full its,-70.434988,21.586006,75891,2016-08-13,Wetland
Heavy visit,-67.176487,144.819981,59626,2023-01-28,Freshwater
Since win,-54.565738,18.273802,41001,2021-08-27,Desert
Relationship course,-12.806196,-129.627015,92829,2016-09-02,Urban
Lot control,-89.632291,-47.939409,53407,2017-10-22,Marine
Huge I,85.195797,146.20243,70190,2017-05-05,Urban
Ability model,-10.596691,-155.138986,17331,2018-06-05,Marine
He deal,71.586104,105.110144,48071,2024-10-14,Marine
Less good,-71.271263,175.382039,82712,2024-03-13,Urban
Yeah agent,-73.192539,147.007823,62434,2026-06-20,Grassland
Member activity,12.500148,156.01133,85453,2022-09-14,Tundra
Race executive,-20.162595,16.116087,61127,2017-03-29,Forest
Success last,-17.947661,-29.069901,14752,2019-10-27,Desert
Admit reality,-70.099766,-62.788796,56510,2017-05-05,Tundra
Someone ago,20.77315,171.532585,14599,2022-06-26,Desert
Official buy,2.575231,-115.182024,99870,2020-06-25,Grassland
Page set,64.048591,-151.995659,55474,2017-01-10,Forest
Set various,51.629819,-14.683648,92295,2021-11-29,Desert
Investment trade,-41.240051,67.303911,81352,2026-04-03,Forest
Culture attorney,-81.905977,144.886813,64114,2025-05-14,Forest
Term daughter,-8.508326,-67.114699,49294,2024-03-14,Urban
Face customer,1.191922,-93.432964,19336,2025-05-10,Tundra
Able fall,27.86136,-177.169471,62979,2022-08-05,Urban
Like itself,-47.127544,7.382761,4756,2017-07-10,Marine
Stuff little,23.523242,167.603704,6038,2020-09-10,Wetland
Mention high,-89.982286,82.907797,40092,2021-06-05,Urban
Machine light,-72.091809,-72.32359,94614,2023-05-22,Desert
Growth responsibility,-56.778673,63.472611,97136,2018-11-25,Grassland
Probably move,21.188388,-55.560547,98822,2021-06-29,Desert
Operation cause,10.167491,-179.054932,21069,2019-09-15,Desert
Three site,14.09177,-97.876587,52970,2018-05-14,Tundra
Represent ask,9.898859,-155.391673,96856,2021-12-09,Tundra
Put even,-73.53674,85.485534,23191,2017-01-07,Freshwater
Woman buy,9.976478,-43.291864,14314,2022-05-23,Tundra
Power term,-37.595651,40.732728,97020,2018-07-10,Tundra
These book,23.083692,-22.031807,40724,2017-05-20,Freshwater
Table institution,-70.956993,154.586371,91984,2017-06-10,Marine
Mr indicate,88.995858,-4.246062,15037,2025-08-21,Grassland
See pass,-68.454545,58.592043,944,2021-06-16,Grassland
Beat operation,0.086849,179.703958,51646,2021-11-22,Tundra
Green break,-84.687729,86.669127,68928,2020-06-03,Freshwater
Chair game,89.09774,-87.730913,57606,2022-04-08,Forest
Policy even,63.272563,168.196875,37243,2021-09-06,Freshwater
Religious many,57.113354,134.947702,21977,2017-09-04,Marine
Sense box,39.765037,151.867451,42177,2024-02-24,Wetland
Prepare career,36.312096,-22.076203,29896,2026-03-11,Wetland
Newspaper cause,-21.419008,92.325378,65633,2024-03-24,Grassland
Or stuff,-89.00651,71.103939,69509,2017-05-17,Desert
Production what,13.831855,-51.367433,48717,2020-08-31,Desert
Country she,61.46295,-98.18888,13221,2018-09-18,Urban
Actually bit,-24.258125,-132.969214,12680,2023-08-26,Forest
Same age,-65.927802,10.952042,41464,2021-08-04,Tundra
Radio price,-40.413449,-165.618953,39064,2022-09-27,Wetland
Force according,-3.220486,120.045114,30665,2024-07-29,Wetland
Local yet,-36.38737,177.55994,17353,2020-01-15,Tundra
Morning their,62.149239,-4.710161,30173,2017-11-11,Grassland
Section fine,3.226105,139.225384,64810,2019-10-13,Grassland
Certain detail,2.915644,154.608495,83843,2025-04-13,Freshwater
Thank large,8.474397,115.605434,38072,2022-11-11,Wetland
Home although,-63.261856,86.881892,97269,2025-01-31,Freshwater
Board simple,39.205293,-44.741755,90751,2024-01-24,Desert
While behind,-54.564669,-56.877618,55284,2016-09-15,Wetland
Live pattern,-68.656311,57.947133,48723,2021-01-07,Wetland
Special where,-3.67897,43.219864,32513,2025-03-15,Urban
Pressure world,10.28369,109.435212,6178,2018-11-10,Wetland
Community read,73.386176,10.809052,76424,2020-04-22,Freshwater
Dog central,-59.831306,-121.089436,31936,2025-02-28,Urban
Table color,61.237532,55.351512,51428,2019-12-01,Urban
Fish hospital,54.699719,144.851742,52699,2025-06-12,Urban
Pretty close,-22.762831,-164.835668,91425,2025-09-14,Desert
Account Democrat,6.339569,-8.002136,28683,2025-09-20,Desert
Answer husband,35.25715,-105.055974,37506,2020-01-04,Tundra
Effort movement,59.749488,-133.227231,27653,2020-12-10,Forest
Quite onto,34.952572,-128.896431,72343,2019-04-22,Desert
Become door,-9.249555,-104.209744,20983,2025-10-04,Freshwater
Right in,-16.375231,-151.119959,49245,2019-01-06,Urban
Music glass,67.527015,-149.705206,57446,2019-07-24,Marine
Skin can,-31.186839,124.554051,19607,2019-06-18,Grassland
Newspaper magazine,-47.00294,120.277966,21201,2020-02-11,Forest
Major price,63.649556,-3.673124,24094,2021-07-06,Forest
Book artist,-41.240732,115.913392,12386,2017-06-01,Freshwater
Mrs both,-35.969443,141.149237,50447,2022-09-19,Urban
Senior call,-58.976416,-98.525456,9283,2020-05-29,Forest
Drive nothing,80.069965,-96.510779,20116,2023-04-10,Freshwater
That simple,-79.579106,164.817965,24555,2024-03-24,Marine
So claim,75.084483,-14.472628,97036,2023-12-19,Forest
Ten medical,61.404891,25.736157,50082,2017-05-28,Marine
All range,-26.015065,145.187705,97124,2020-11-21,Urban
Follow realize,85.929311,94.461819,81107,2020-09-04,Freshwater
Man if,-9.479158,79.694291,50291,2019-10-19,Grassland
Street however,-70.917105,80.0956,30499,2023-09-19,Freshwater
Success college,41.784599,107.966782,64186,2022-07-04,Wetland
While provide,72.248236,67.584971,62885,2022-01-03,Marine
Society half,-59.934874,162.327648,60095,2021-05-09,Freshwater
Cup doctor,-71.214921,163.542499,51194,2023-10-30,Forest
Detail executive,-45.886818,-76.833255,63227,2017-11-23,Urban
Research top,-73.712542,48.23016,57126,2019-01-29,Desert
Fall natural,-2.189063,-138.588109,49829,2016-12-27,Desert
Four forward,-26.477973,176.321784,26660,2025-02-04,Tundra
Tv natural,45.458619,120.610598,30324,2018-10-04,Tundra
Their camera,77.609721,-80.414009,35824,2020-12-20,Urban
Break physical,-56.544224,143.863945,43841,2022-10-20,Grassland
Manager may,-27.0689,-48.809437,504,2024-10-10,Forest
Its music,27.141807,162.391526,25021,2019-02-15,Forest
Important economy,55.967589,-57.890835,25302,2025-03-04,Wetland
Degree big,34.975721,63.170323,25749,2023-08-28,Wetland
Smile born,-83.62059,148.350455,78625,2026-01-19,Wetland
List yet,-52.044081,33.848743,15468,2024-04-02,Tundra
Perform model,63.295094,-136.044944,50692,2024-05-31,Grassland
Reality different,51.859911,115.913454,23789,2024-05-24,Desert
Message same,46.961742,112.863224,23857,2020-01-18,Marine
Woman enough,51.144345,-96.411146,62860,2020-08-02,Urban
Worry what,22.410641,1.039911,96884,2020-06-24,Grassland
Modern plant,79.214775,-93.536451,69575,2022-07-03,Forest
Energy meeting,-48.182979,-44.558277,19954,2024-04-18,Freshwater
Around off,-62.452259,-64.055092,48366,2018-04-20,Desert
Mrs particularly,-1.97408,154.514329,51756,2024-11-03,Urban
Should hand,-35.759351,11.926917,65605,2020-03-15,Grassland
Mind music,-23.414023,-110.134207,56619,2020-12-20,Tundra
Home benefit,10.135703,-19.444758,6573,2021-11-05,Forest
Participant draw,-34.39956,-89.759595,44343,2020-01-12,Desert
Hospital age,-2.710502,-32.828118,48923,2020-03-31,Marine
Include city,21.462372,-77.244124,24667,2025-04-19,Wetland
One firm,38.209501,-129.83793,11342,2019-06-11,Marine
Mission answer,-48.112832,-13.184355,21194,2019-10-05,Forest
Example center,-42.150308,-143.892403,80766,2021-03-29,Wetland
Especially family,-5.839372,-39.004873,45385,2018-05-03,Tundra
As still,-83.697616,41.99388,82915,2023-11-27,Forest
Stop race,-46.970704,69.357218,51318,2022-07-17,Desert
Wear through,73.854075,-25.563984,82471,2022-08-05,Urban
Process knowledge,-4.020778,145.967785,1619,2021-03-27,Tundra
Try event,72.75094,-124.487214,22956,2022-08-23,Tundra
Our less,31.324514,-169.41407,55786,2019-12-09,Freshwater
Start fast,29.219962,158.946333,38501,2023-01-31,Tundra
Improve word,15.095168,41.271673,34196,2018-10-19,Urban
Strategy quite,26.378977,-177.477176,98862,2019-06-02,Wetland
Image form,-87.077835,38.784952,2781,2021-12-10,Desert
Financial necessary,49.826935,101.211114,12325,2018-06-06,Wetland
Open close,-76.140682,133.079914,5055,2026-05-16,Freshwater
Night court,77.872378,146.117964,89748,2018-05-24,Tundra
Painting senior,0.952794,-52.269162,44461,2017-11-02,Desert
Never movement,76.727979,115.948979,13346,2022-02-26,Freshwater
Major red,41.425577,-107.497993,85935,2020-07-21,Desert
Most billion,-49.56857,91.540443,54186,2017-03-24,Freshwater
Than shake,-78.11864,24.27124,5386,2026-06-07,Marine
Contain ability,47.345099,-123.388006,99297,2017-07-03,Grassland
Discussion over,-32.090476,98.799545,21081,2021-05-16,Desert
Professional full,-10.069342,-175.188254,81233,2017-03-13,Wetland
Total special,-18.068815,-0.601104,25605,2025-01-04,Urban
Level respond,-0.684416,-32.305021,23388,2018-01-14,Marine
Up week,-79.133792,96.628601,61749,2017-06-30,Forest
Order eat,-64.638496,46.139913,22459,2023-04-20,Wetland
Yes table,-31.479606,-93.859464,1502,2020-05-11,Marine
Quite back,-19.223883,-128.6883,78809,2018-06-13,Marine
Treat paper,12.240544,-160.92007,66584,2025-10-07,Marine
Full fill,-32.345124,25.030238,91514,2023-12-19,Urban
Certain to,-9.570071,129.60027,63753,2017-11-30,Wetland
Soon list,-21.267463,99.193397,23869,2018-05-13,Tundra
Purpose anything,-81.52001,42.821314,76015,2018-06-19,Marine
Hotel however,-67.543335,-166.647515,84880,2024-06-20,Tundra
Seven federal,34.543198,137.800827,10703,2020-01-19,Urban
Peace challenge,-72.960152,-151.861501,18895,2023-10-24,Freshwater
Window person,-33.286581,-34.878551,31389,2020-02-28,Forest
Population live,-47.690021,45.520264,22832,2025-12-24,Forest
Capital agreement,-49.652602,-70.387808,79388,2026-06-21,Desert
Clearly degree,-38.296224,16.240937,31425,2018-01-20,Freshwater
What reflect,-41.520866,66.309473,75690,2021-11-08,Forest
Morning hold,-45.466906,-26.537887,12540,2022-02-08,Forest
Prevent particularly,-27.795649,-25.999759,63770,2021-02-05,Grassland
Learn time,34.55293,39.919393,94025,2019-12-21,Desert
Animal seven,1.297475,-174.653807,40908,2019-06-20,Grassland
Walk ever,77.284239,-35.433021,5896,2019-12-28,Urban
Recently movement,-39.412664,-171.477226,12819,2020-08-07,Urban
Partner around,-34.640025,6.747558,67432,2019-04-03,Forest
Matter decade,66.410556,-19.637505,24204,2024-10-19,Grassland
Conference education,62.682711,131.039593,75702,2026-01-07,Forest
Should force,89.774544,-167.270824,49831,2018-07-21,Grassland
Admit still,-26.523313,-37.034404,71880,2017-08-19,Grassland
Project even,10.989757,101.359284,88550,2026-02-10,Freshwater
Else there,30.297889,110.297134,95324,2017-11-15,Forest
The pressure,-83.141605,-122.43792,83064,2019-12-03,Forest
Oil political,57.18149,-127.92517,30182,2019-09-06,Wetland
Machine pay,-26.035113,111.748008,31755,2020-11-17,Grassland
Their special,-31.148396,45.290339,27506,2017-07-22,Forest
Seek serious,-14.504878,8.978359,17248,2025-07-03,Desert
Audience rest,-6.541719,-43.112086,85853,2018-08-11,Grassland
Effect build,-53.377011,161.345033,97419,2021-01-07,Forest
Language born,65.443908,-174.872458,52013,2024-09-30,Wetland
Animal none,-62.795559,4.52449,78446,2023-11-10,Freshwater
Big forget,-15.041089,-118.520345,53239,2023-12-21,Marine
Minute morning,-38.331138,-122.198749,27008,2021-02-17,Urban
Bit lawyer,-74.979279,36.208226,70168,2018-01-23,Freshwater
Second prove,-15.094299,49.806648,42282,2024-05-05,Marine
Blood similar,29.307832,-39.423631,95889,2025-01-27,Freshwater
Strategy present,-71.99633,-22.94014,4378,2020-07-23,Grassland
Feel role,17.283702,77.192287,56433,2019-10-13,Tundra
Lose available,-72.992914,105.576755,71035,2020-02-25,Desert
Professional hold,-86.049863,12.191659,80007,2025-06-20,Tundra
Phone least,19.778565,-31.256043,55987,2018-08-31,Marine
Yourself Mrs,74.308242,-114.245737,62183,2019-04-09,Marine
Decision building,87.714964,149.134994,15516,2021-07-04,Wetland
Down strategy,68.547056,106.64148,48439,2019-06-09,Freshwater
It figure,79.083894,-123.009759,90908,2021-08-08,Grassland
Firm little,84.354495,-103.820049,16456,2023-02-15,Wetland
Middle store,-36.979773,106.473844,78223,2020-01-22,Wetland
Lead letter,-76.5092,77.333897,34538,2022-08-05,Grassland
Adult leader,-59.230999,-61.133805,80695,2025-10-07,Marine
Deep down,37.705178,-102.207184,37702,2023-12-07,Desert
Market paper,-5.491789,113.025518,87047,2018-06-02,Marine
Best easy,83.114351,-136.520639,91111,2019-01-26,Marine
Democratic realize,-35.889575,69.650541,26020,2025-08-21,Urban
Option while,25.776264,86.993613,56209,2025-04-17,Desert
Chair full,73.159609,143.565673,24843,2017-04-20,Urban
Buy physical,-45.364,-157.753161,18066,2023-07-23,Marine
Expect value,83.577519,165.475886,64042,2017-02-10,Grassland
Administration source,-33.414827,-95.074526,22832,2017-05-03,Grassland
Dinner expect,20.087082,105.527893,89367,2020-11-18,Marine
Cover tend,71.748235,-49.131553,12942,2016-11-21,Freshwater
Dream name,42.897808,79.883043,13720,2016-09-14,Marine
Course seek,59.839252,133.148764,52875,2018-10-29,Desert
There prepare,14.271013,-137.864523,74996,2019-04-20,Urban
Coach stand,-77.848159,55.213128,42004,2020-03-22,Marine
Interview magazine,79.304712,-90.528186,92031,2017-08-09,Wetland
Future foot,-44.466377,83.332095,85380,2017-09-02,Wetland
Power on,-36.652377,-60.758151,42249,2022-11-15,Tundra
Join feel,32.310032,-53.10221,89003,2026-04-18,Wetland
Sometimes job,-47.066427,11.374482,51101,2025-01-10,Marine
Decide morning,5.116479,149.593413,81393,2021-02-03,Grassland
Either organization,82.589231,83.55478,50883,2025-02-18,Marine
Choice pattern,-38.421547,175.008233,33662,2024-04-15,Urban
Painting me,31.691546,-45.792849,52942,2018-12-05,Wetland
Every prevent,-16.268272,-119.41393,13882,2017-07-02,Wetland
All wall,-47.139638,-2.09709,38352,2017-03-27,Tundra
Probably add,-3.918133,171.873727,76972,2023-01-27,Desert
Body important,-2.340095,175.668564,85692,2021-10-15,Wetland
Life situation,3.938152,12.622594,53919,2017-05-28,Forest
Assume across,-26.775211,-40.320309,86977,2017-03-15,Forest
Simply page,-70.100527,-101.502479,65728,2017-09-17,Urban
Cell interesting,75.196371,-17.468784,90289,2019-10-18,Wetland
Key out,31.458437,-133.774736,61586,2019-03-07,Tundra
Ball card,-80.002882,-118.445921,92445,2020-07-08,Freshwater
Allow somebody,72.716513,71.131473,1737,2020-06-21,Marine
Then lose,54.688528,-43.493575,74967,2024-09-25,Wetland
Part couple,-33.767996,157.610674,11146,2022-01-13,Desert
Whether car,37.221793,151.389549,24602,2026-02-27,Freshwater
Item personal,47.803673,-131.264511,72929,2026-05-03,Desert
Bar quickly,-33.73597,-55.934744,78045,2016-09-18,Wetland
Public mention,-70.739843,-15.4583,3810,2025-04-21,Freshwater
True idea,11.757997,-72.70901,98936,2020-05-02,Urban
Under through,-15.753636,103.240398,44159,2020-07-10,Tundra
Discuss street,-89.598047,-139.942661,43419,2020-02-08,Marine
Half prove,-54.087527,171.769354,76494,2018-01-27,Freshwater
Something inside,-59.637432,-145.328796,15332,2018-01-11,Urban
Image pull,75.769452,-115.901933,18181,2026-02-14,Wetland
Long hospital,-21.403032,148.17862,53799,2026-04-10,Marine
Firm new,-82.269701,-14.895677,31003,2020-04-15,Wetland
Gas today,25.716765,44.661315,51437,2021-11-14,Tundra
Firm view,35.031874,162.907472,55158,2020-07-06,Grassland
Force support,65.443812,29.678946,53404,2016-08-12,Grassland
Major safe,-10.555565,-115.537809,30758,2024-07-23,Freshwater
Him prove,-19.026178,22.631482,97767,2020-12-07,Desert
Reach single,-87.643375,145.293534,66650,2017-12-18,Freshwater
Serve degree,7.741482,-35.522644,99933,2019-04-28,Desert
Commercial month,-85.842356,43.631412,12232,2025-10-22,Grassland
Floor poor,48.151405,-106.143052,59468,2021-09-12,Tundra
Those civil,-1.211154,35.881947,21831,2017-06-02,Marine
News practice,62.196689,-98.035866,48314,2019-01-15,Urban
Great region,-9.876784,113.032741,14145,2017-04-29,Wetland
Show level,76.807129,-56.590828,35114,2018-03-29,Tundra
Determine great,-49.935546,121.841807,6945,2023-04-09,Tundra
Own analysis,9.293496,-173.662194,52253,2024-01-02,Desert
Away open,-76.577534,-6.316229,67199,2021-07-31,Desert
Only surface,-63.365778,10.808114,99071,2020-06-19,Freshwater
Set board,-40.426712,14.629205,50254,2017-04-23,Desert
Scientist long,-70.101976,169.623193,77569,2023-10-11,Tundra
There add,38.825473,-57.472617,40587,2025-01-09,Desert
Plan data,-25.75637,-32.128538,28063,2025-12-19,Freshwater
Fill see,9.281878,166.424601,84632,2022-01-21,Forest
Sometimes box,73.530405,79.308308,44787,2024-08-25,Wetland
Deep growth,61.252651,28.658539,65208,2021-05-11,Tundra
Idea whole,-59.07548,107.819613,80973,2026-01-12,Marine
Range themselves,4.133482,122.632634,67886,2019-11-20,Wetland
Role true,19.692276,160.149287,7323,2025-07-19,Wetland
Trouble role,-78.52985,-142.753493,14515,2020-06-19,Marine
Check accept,29.24934,-96.561431,82230,2025-08-19,Tundra
Drive safe,-55.681883,-41.926518,13672,2020-09-01,Desert
Meet could,19.019234,107.575442,57506,2019-06-04,Wetland
Size hospital,-47.782239,-43.102737,46801,2026-07-01,Forest
Year but,-44.407016,-126.030915,32159,2022-10-07,Forest
Let owner,17.252033,102.121951,72917,2021-04-16,Urban
Billion why,83.33348,83.28597,78373,2025-11-15,Forest
Allow country,-28.42867,-27.613555,26416,2019-12-11,Grassland
Short admit,-63.53305,-129.007305,45146,2020-11-02,Urban
During executive,47.882705,148.067841,29434,2024-11-02,Urban
Pretty cut,36.582877,69.239632,15281,2019-03-09,Freshwater
Enjoy like,-71.412024,37.138919,48755,2025-03-05,Tundra
System film,60.84487,-67.737657,78942,2018-01-04,Freshwater
Certain cup,-17.089265,-0.370667,69335,2024-09-05,Desert
Range medical,-11.816932,-117.27337,53508,2024-04-09,Forest
Several fly,11.597616,164.834213,86237,2022-11-24,Forest
Rather anything,-20.730278,-177.824984,88623,2023-08-11,Wetland
Painting effect,11.368983,-24.8089,67770,2024-04-23,Wetland
Thousand science,46.615686,168.078636,73328,2024-08-02,Wetland
Quite apply,56.227478,37.073402,24670,2020-03-10,Wetland
Building candidate,-53.013678,-1.709515,50181,2018-05-23,Grassland
Prove finally,-39.417477,-71.881297,82480,2021-03-06,Grassland
Need free,-76.813581,-120.53007,5189,2019-08-02,Marine
Make rate,-14.428573,95.599343,78756,2024-05-18,Forest
Rule product,37.485024,160.619755,41185,2017-06-30,Urban
Strategy white,62.224413,-112.541279,75957,2017-03-22,Wetland
Grow set,-19.242395,40.583244,26281,2022-09-05,Grassland
Position fact,20.27845,-131.764104,10548,2018-10-21,Freshwater
Well administration,72.044449,-111.342836,17799,2023-04-17,Grassland
Deep source,-27.298483,-35.788733,65011,2017-10-24,Freshwater
Throughout always,84.175056,-125.318208,58902,2025-08-20,Desert
Stop end,42.772779,-96.290285,37473,2022-04-28,Wetland
See world,27.355742,-163.863335,95430,2018-12-13,Urban
Arrive son,85.161137,85.3004,97661,2025-04-30,Forest
See practice,-83.416175,-50.002144,88998,2016-09-10,Grassland
Per student,-2.775324,-104.103041,71312,2026-01-07,Desert
Study up,3.041739,10.10936,22752,2020-08-14,Grassland
Number police,-6.680549,-143.685216,99843,2024-02-26,Grassland
Food southern,36.866669,7.128532,71209,2018-02-26,Marine
Price ever,76.282864,3.087027,253,2021-03-16,Marine
Hope improve,66.747346,-51.180553,47040,2018-09-07,Wetland
Feeling work,-54.747465,169.748579,5051,2022-01-18,Freshwater
Dream station,83.794849,16.875803,81279,2019-01-06,Wetland
Reason onto,-2.555389,74.454145,7403,2023-02-02,Forest
Seven board,44.182826,-37.654632,21861,2023-09-22,Urban
These white,76.16273,-14.721962,76813,2022-12-27,Freshwater
Past leader,56.029822,134.340212,78034,2017-04-21,Forest
Church its,-34.769087,34.789094,41692,2022-10-19,Grassland
Others how,-47.23774,68.851309,83435,2021-12-14,Marine
Leave instead,-51.664923,34.392243,89984,2017-04-19,Marine
Begin offer,-36.564505,63.582991,13943,2019-05-07,Tundra
Middle pick,64.250802,-16.757974,21794,2023-07-14,Urban
Month I,48.963839,-151.222318,87515,2020-09-07,Desert
Increase knowledge,2.737799,-132.967612,57398,2017-09-09,Wetland
Important team,-65.546188,-112.491185,61889,2026-02-21,Freshwater
Well memory,32.976755,51.352469,14654,2022-02-17,Freshwater
Including account,79.189604,-41.088156,43097,2021-08-07,Forest
Market we,47.497931,118.523095,48837,2021-11-28,Urban
Question somebody,-36.824244,-134.855433,98279,2018-07-25,Desert
Range foot,-42.827877,53.499107,26486,2024-02-09,Urban
Call yard,55.542447,-174.520103,31675,2026-03-08,Urban
Choose prevent,-15.124341,78.653929,42915,2022-08-01,Grassland
Resource especially,-89.675492,-155.265787,49210,2019-03-12,Wetland
Space reach,21.056977,-56.315186,51711,2018-01-17,Wetland
Policy probably,-7.914895,-91.980526,17785,2019-07-30,Tundra
Pull consider,-1.247436,-154.7683,28168,2021-01-03,Tundra
Above body,63.731751,124.114225,12321,2018-09-02,Desert
Organization common,58.584532,112.564956,90672,2022-02-15,Grassland
Home rise,-74.572349,23.728234,90771,2017-05-06,Wetland
Away woman,-68.988184,-164.811719,59548,2018-02-15,Forest
Mr six,-88.062041,-156.413537,13978,2025-12-31,Tundra
Would apply,0.648647,-63.853121,58606,2017-02-18,Urban
Increase during,19.918317,-77.992474,14348,2020-04-19,Desert
