species,latitude,longitude,population,date,habitat
Why discover,-69.177011,-77.448524,73299,2020-05-01,Freshwater
House class,61.02793,-114.419345,21565,2017-04-05,Grassland
Fact important,68.856192,97.188818,88094,2024-03-01,Forest
Then heart,-10.17441,-90.433588,54872,2020-10-24,Forest
Follow throughout,-87.627817,-21.181612,72998,2018-02-20,Grassland
Level once,-11.134603,-57.248219,55220,2019-02-15,Wetland
Staff treat,-26.155642,-55.821234,85916,2019-12-11,Tundra
Big reality,-16.557525,-75.020437,32471,2018-05-28,Marine
Tree blue,54.766973,169.572863,1257,2019-07-02,Forest
Can budget,-77.242967,-146.611363,20948,2021-01-24,Tundra
Race buy,-7.569187,-125.502474,90045,2024-06-02,Marine
May could,-72.8285,-25.102012,49790,2024-08-17,Freshwater
Onto rich,-85.323223,109.116847,98271,2017-11-15,Freshwater
Mr after,-58.460564,154.208056,89904,2019-10-28,Wetland
Would senior,33.225587,-122.955561,81619,2021-12-01,Wetland
Back economic,74.212437,28.37902,60947,2025-11-02,Wetland
Hair treat,23.998147,-106.447091,75244,2020-12-06,Freshwater
Gas onto,48.432067,59.326663,58237,2019-02-23,Grassland
Mr arm,-31.161344,-6.066974,93610,2016-09-14,Desert
Visit scientist,-55.648942,-16.008738,70444,2023-05-24,Tundra
General loss,10.230366,-138.124126,31752,2020-09-20,Urban
Kid break,59.706256,-31.743835,32667,2026-05-19,Marine
Water yes,-10.446123,82.441088,44391,2022-02-06,Grassland
Care entire,-5.709978,68.211886,51942,2020-04-03,Freshwater
Environment amount,-85.129007,59.266893,25927,2018-11-03,Freshwater
Individual reach,-0.396023,-175.472004,39413,2023-11-04,Urban
Upon maintain,-36.523373,-58.793286,60108,2019-01-11,Freshwater
Congress former,46.436836,-6.386886,84466,2020-10-23,Urban
Believe mission,-32.131977,147.263034,24498,2025-12-31,Freshwater
See particularly,49.10522,97.59181,59160,2017-11-21,Freshwater
Executive too,15.889524,-167.167051,78196,2018-12-23,Grassland
Direction rather,-15.77033,-18.118602,45461,2022-08-16,Tundra
Now question,-65.782347,-160.632903,81358,2021-01-20,Urban
Test look,76.99029,-51.599332,97421,2022-10-22,Desert
May meeting,-10.991256,-49.600397,71882,2021-12-31,Tundra
Table fine,-82.915073,88.969004,63367,2019-06-25,Tundra
Writer begin,89.913796,59.783791,68379,2016-11-14,Grassland
Dream scientist,-70.021121,93.415404,57271,2026-01-13,Grassland
Here describe,54.359273,-98.993503,53695,2019-02-06,Tundra
Herself worker,5.320641,128.519136,6790,2019-12-28,Forest
Size offer,-60.627285,123.024267,78148,2023-06-01,Grassland
Production natural,-2.893325,-73.961685,78193,2025-02-05,Grassland
Popular mother,31.660611,-115.735916,72076,2026-03-08,Grassland
Job glass,52.316283,72.261004,75985,2018-06-04,Grassland
Even example,77.237135,-86.18372,73757,2018-03-02,Desert
Main your,79.22468,36.725326,48618,2021-04-11,Wetland
True support,-39.443599,146.119634,95458,2022-07-25,Freshwater
Training public,58.040467,56.260635,14979,2019-10-02,Tundra
Quality together,-65.848015,-175.948757,52797,2016-10-18,Tundra
Find employee,-53.800239,1.666838,38157,2026-05-10,Freshwater
House attack,-49.908325,-31.489543,3244,2025-10-28,Urban
My treat,-35.331048,-18.599176,49635,2026-05-01,Forest
Rather whom,43.68211,-118.553965,33913,2018-10-05,Desert
Former how,-48.883249,-9.0412,77411,2020-10-26,Grassland
Themselves something,-72.963301,99.618968,99206,2017-10-21,Wetland
Above claim,86.324091,46.031122,63025,2023-09-16,Marine
Tend specific,75.568801,6.687721,1410,2020-11-12,Grassland
Color I,-59.506593,176.006249,9244,2024-02-18,Freshwater
Describe about,-47.619116,-7.869964,63267,2023-03-22,Wetland
Both before,47.397309,-34.630235,90556,2022-01-08,Desert
Attention financial,-25.652274,147.055288,53980,2024-10-25,Grassland
Difference father,6.738987,172.40068,21265,2017-05-05,Marine
Lead may,-77.794485,35.476952,31568,2022-03-23,Grassland
Camera live,30.5291,92.549964,63230,2021-09-20,Tundra
Become buy,-32.361976,-105.863118,61148,2023-12-20,Wetland
Hair save,-46.582536,-89.708843,14274,2016-12-14,Grassland
Newspaper range,63.887194,173.750221,41893,2021-04-20,Wetland
Morning law,-13.552423,-43.541091,96587,2017-12-27,Wetland
Language on,56.54096,-57.542448,72861,2023-05-11,Freshwater
Hear structure,20.716513,-101.019701,72037,2023-07-09,Freshwater
Find far,44.336683,-48.979696,82328,2024-11-01,Urban
Describe debate,-5.832835,-51.708077,50687,2019-02-24,Desert
Goal chair,85.046089,80.573477,44190,2017-12-10,Grassland
Question property,40.59551,105.359936,38694,2020-08-27,Urban
Account product,12.024982,-127.48182,67847,2025-04-13,Forest
Again cultural,-55.956578,-5.026718,46519,2021-07-26,Desert
Amount consider,10.867151,-72.52367,49092,2018-08-29,Tundra
Book fire,62.447965,-106.49344,50078,2025-07-02,Marine
And arm,34.422016,-174.71332,24397,2025-11-30,Tundra
Able board,12.286938,-127.90771,38186,2026-01-09,Freshwater
Ball company,-44.13744,-105.107524,89778,2026-03-31,Urban
Election production,-52.995357,52.105288,44046,2018-07-24,Grassland
Away how,57.801929,77.368709,54964,2021-01-28,Desert
Know nor,-62.315052,157.669301,75850,2023-09-28,Tundra
Child others,57.431156,-113.758135,6845,2025-10-25,Urban
Purpose wonder,46.869388,149.330386,4944,2024-03-11,Freshwater
However already,-38.968954,46.867191,13517,2024-06-14,Forest
Finally assume,-27.393953,-122.438865,71490,2026-01-14,Urban
Understand treatment,-66.61834,134.458654,51172,2024-11-19,Marine
When later,20.449272,-160.097917,51829,2024-07-25,Wetland
Put management,46.389358,2.121237,4376,2020-06-30,Freshwater
Box consumer,-52.376015,53.039372,29785,2026-04-10,Freshwater
Material all,65.289368,97.400928,96708,2021-11-12,Desert
Discover protect,-44.77864,-40.002401,99825,2021-12-21,Tundra
Week answer,54.505196,81.908974,4243,2021-12-12,Freshwater
Season enjoy,62.832689,-148.87193,90055,2020-08-17,Forest
World response,-85.751676,-48.136595,13964,2023-05-26,Marine
Model measure,44.969654,70.083086,17014,2018-02-03,Marine
Site respond,26.989861,40.503889,63968,2021-07-11,Forest
Mouth represent,-79.643698,167.507421,99557,2021-10-19,Grassland
You measure,-59.651223,-148.230791,86731,2021-10-30,Tundra
There line,-57.18642,35.505587,72922,2021-07-28,Freshwater
But fund,4.815618,-173.576943,78618,2019-11-26,Forest
Same head,-4.257557,-147.122672,64159,2025-06-03,Freshwater
As trade,3.583803,-140.318234,38053,2018-04-09,Desert
Brother box,-19.496495,-26.466305,10386,2021-07-15,Marine
Stand education,-38.52563,56.608834,33158,2023-06-13,Grassland
Build all,88.929239,136.049972,39821,2020-10-03,Tundra
His here,-63.525089,-43.491319,43314,2023-05-20,Grassland
Stuff out,-44.130199,27.963808,18897,2018-02-13,Grassland
Two morning,84.239105,-104.208818,79629,2021-07-23,Urban
Politics action,-89.178792,-140.521419,26055,2019-08-15,Tundra
Play finish,-28.905913,107.583021,64645,2022-06-27,Wetland
Age around,45.066547,114.787052,44456,2019-05-11,Freshwater
Physical chair,15.06166,123.88539,18166,2026-07-02,Urban
Attorney several,-68.964637,37.979444,58928,2025-01-14,Tundra
Single design,9.325395,-31.048505,73038,2020-02-08,Wetland
Major paper,-86.473687,-161.66703,22541,2024-07-22,Marine
Thousand soldier,-29.90043,104.714201,67653,2020-01-02,Desert
Far know,86.471622,8.118217,95749,2019-05-31,Grassland
Box number,33.854911,90.916015,72645,2018-08-09,Forest
Pressure bring,-85.540179,46.715241,28696,2025-01-14,Grassland
Whole truth,6.06181,-105.964227,74620,2025-11-13,Tundra
Truth under,-50.46137,119.990578,89652,2018-03-16,Urban
Board thus,37.087765,-94.130445,13494,2024-10-13,Freshwater
Write price,89.503838,101.638635,29795,2023-06-07,Marine
Cost both,27.346103,86.655924,72681,2026-03-22,Wetland
Seek friend,74.883998,133.288967,66577,2021-09-22,Urban
Case some,9.349149,-60.818306,18402,2022-10-13,Forest
State about,21.107094,-22.718405,488,2021-08-27,Wetland
Water from,-77.927919,-164.475875,28290,2018-06-01,Urban
Child though,74.501805,-17.012344,57116,2022-12-20,Grassland
College finally,17.352461,-71.85015,42881,2025-11-26,Tundra
Attack almost,-50.84377,34.599929,43504,2022-06-16,Wetland
Much player,-68.141591,-173.721085,95484,2019-03-17,Grassland
Old country,30.842673,18.809613,56982,2020-01-27,Grassland
Issue political,-79.532569,-169.682863,99644,2016-10-12,Tundra
Mrs establish,-42.84033,-116.262651,75643,2025-02-02,Urban
Concern help,-58.839359,-165.334494,74704,2022-10-25,Urban
Develop generation,-20.08855,-143.843251,46518,2021-01-31,Grassland
Size meeting,60.25793,-65.009845,6054,2021-06-02,Urban
Nice glass,58.389701,25.388193,62541,2025-01-20,Tundra
Film language,19.944354,-81.782678,4887,2021-10-27,Freshwater
Sort upon,1.811147,141.059544,44334,2017-01-21,Desert
Mother should,76.008483,-50.75477,37877,2021-06-29,Tundra
Evening billion,82.988299,-149.461297,28028,2023-06-21,Wetland
List I,-70.868611,177.019456,86165,2024-01-06,Freshwater
Eight fall,-75.528814,12.30998,33435,2025-12-21,Tundra
Line best,-80.805463,-2.299833,95412,2018-02-10,Freshwater
Water computer,38.316545,-111.579872,48122,2023-03-04,Urban
Director however,-30.505473,-170.931191,43257,2023-06-29,Wetland
Increase school,-2.697193,19.64453,20293,2025-06-07,Marine
Central low,30.681199,-172.600609,91026,2026-01-04,Wetland
Game leader,-12.949359,78.685064,80503,2022-08-05,Forest
Involve change,-52.777232,-90.543126,35790,2017-10-21,Freshwater
Middle them,5.431583,-85.313191,46103,2020-10-26,Marine
Nothing risk,56.492383,-120.16952,85810,2017-01-18,Tundra
Know hope,36.362219,144.683384,9516,2017-09-11,Freshwater
Family close,-36.74823,-116.929987,698,2025-09-17,Marine
Drive skin,5.831744,-81.514457,28819,2018-03-28,Wetland
With but,8.399069,-96.310738,11878,2025-10-13,Freshwater
Our evening,-76.664971,-2.842553,92982,2026-06-09,Urban
Though meeting,-63.906444,-177.130818,51546,2017-08-16,Tundra
Hit whose,-57.450726,168.384501,37952,2025-05-07,Wetland
Receive degree,-87.900784,-41.598625,1836,2021-09-30,Grassland
Eye growth,66.663367,-65.142817,91340,2018-07-29,Wetland
Follow although,75.555719,143.519815,59280,2026-01-10,Tundra
Year easy,-62.007921,64.950579,50701,2018-12-06,Desert
Address land,-30.10037,-162.097048,33484,2024-02-17,Urban
Also stage,-39.918192,128.713041,16916,2020-02-05,Desert
Important section,-62.229304,-112.003692,97769,2026-01-26,Desert
When pattern,25.547639,52.763972,68691,2016-11-23,Forest
Out piece,1.819099,58.575897,27573,2018-05-21,Wetland
Wide wife,-73.072354,-151.783806,41282,2018-10-17,Tundra
Reflect glass,-60.202312,104.852798,40590,2022-02-04,Wetland
Play public,13.338382,-28.743659,29756,2023-03-11,Tundra
Forget ever,-82.746706,37.531744,61602,2020-06-29,Tundra
Audience executive,-17.057177,70.55445,83057,2018-08-15,Grassland
He I,-13.852141,-36.831152,24521,2019-11-03,Marine
Listen in,-9.068207,-56.63378,65104,2019-11-01,Forest
Detail allow,-10.529604,3.943443,28887,2025-12-06,Desert
Deal discover,68.481638,-31.744468,92506,2018-10-22,Urban
Information seek,14.767611,137.604492,69702,2016-12-03,Forest
State support,-12.95521,-163.560993,5984,2019-10-07,Grassland
Participant draw,-13.800866,-126.542641,81367,2023-11-13,Marine
Day garden,12.825429,121.161856,10802,2018-05-23,Desert
Media Democrat,-35.080063,38.093262,42250,2017-08-13,Wetland
Half cold,38.619747,-84.348113,66739,2021-07-16,Urban
Hospital buy,-45.418309,42.739489,64424,2020-01-15,Grassland
Along stay,-75.178939,106.496449,30780,2022-03-29,Forest
Management decade,-55.513846,-68.405229,29041,2017-08-23,Forest
Push century,62.400204,-169.556271,20232,2016-08-28,Urban
Air small,-88.452153,92.267433,47865,2024-01-20,Grassland
Be couple,-18.669471,144.413864,46994,2018-09-07,Forest
Music safe,-11.578923,-65.950137,86162,2024-07-20,Urban
So choose,71.672267,145.70247,6672,2019-06-01,Forest
Health government,2.369491,-132.2848,74077,2023-11-23,Desert
Down live,-58.96114,52.799056,90952,2024-05-27,Grassland
Avoid up,-66.800878,42.391222,75853,2026-05-05,Marine
Dog serve,-33.622197,107.24118,28411,2016-09-04,Freshwater
Toward carry,81.312881,153.313863,6104,2024-05-31,Urban
Special for,6.370318,-115.891857,29006,2020-05-29,Freshwater
Wish seem,-3.159659,171.925089,14459,2017-08-09,Grassland
Mean military,-3.576536,92.339051,53398,2021-10-22,Freshwater
Hospital step,77.915114,67.416642,36700,2020-06-05,Desert
Knowledge history,-85.014765,24.162309,70960,2022-12-17,Forest
During term,2.424734,139.202886,55886,2023-10-04,Urban
Him like,-26.362222,154.766171,50112,2019-04-11,Forest
Bit man,46.272681,-129.844174,38537,2020-01-26,Forest
Move its,45.384662,38.692255,3591,2022-12-17,Urban
Side event,-33.554475,97.746178,2124,2021-02-12,Freshwater
Money safe,85.273485,132.015609,23111,2021-01-03,Tundra
Defense prove,54.935345,102.954703,44479,2016-08-31,Grassland
Black college,-66.892287,-171.095263,54958,2018-01-06,Marine
Their let,42.406157,164.47247,98530,2017-01-08,Desert
Product ten,17.709555,-51.561603,44578,2018-12-26,Forest
Exist student,-61.63741,121.681033,13520,2020-11-09,Forest
Economic from,8.96092,-142.582542,29898,2021-06-18,Forest
At situation,19.266,133.779568,90388,2016-12-22,Urban
Owner worker,29.159196,-62.72596,89721,2020-01-25,Marine
Station history,-4.145536,-129.154194,54465,2019-04-29,Urban
State toward,-63.324156,-169.309427,34247,2024-09-14,Urban
Bank tonight,50.811337,-89.319362,10861,2023-05-14,Forest
Attention painting,-4.787478,10.9562,25576,2017-04-19,Urban
People we,61.180622,25.919573,81162,2016-08-11,Freshwater
Option usually,-31.383289,-19.828229,85034,2025-05-10,Forest
Brother home,-27.165517,145.748634,45278,2020-12-16,Forest
Another wear,30.183175,15.77059,58624,2022-03-10,Urban
Its structure,7.361461,163.338411,77726,2023-06-07,Urban
Reduce nearly,-79.830974,158.182799,84317,2020-02-02,Grassland
Tell message,46.820086,-175.294495,21863,2022-01-26,Urban
Down available,-52.327743,-144.102621,22652,2020-10-21,Freshwater
Guy education,45.809991,90.398532,28783,2018-04-20,Desert
Nice near,-14.427416,107.477205,58231,2021-05-26,Grassland
Life town,-60.885381,-67.37464,62146,2020-03-10,Tundra
Growth once,4.585507,173.511738,69400,2025-08-14,Desert
Price likely,32.342084,135.914688,21359,2025-09-18,Freshwater
West not,-64.807639,-115.142233,54501,2023-02-11,Marine
Dog human,-61.072636,113.655889,97745,2017-02-05,Forest
Positive even,-65.2732,6.481838,17062,2016-07-25,Grassland
Local wonder,29.71123,-87.242605,38687,2022-03-12,Grassland
Area very,52.240549,20.431914,99050,2023-02-20,Tundra
American commercial,2.43725,133.159545,55674,2017-11-25,Urban
Possible someone,10.42608,-171.57292,31747,2016-11-09,Marine
Instead situation,31.786911,89.627509,72616,2022-04-15,Tundra
Floor according,-34.163038,16.956158,1611,2016-10-07,Freshwater
Management doctor,53.440574,167.143794,79141,2022-08-26,Desert
People Mr,4.105035,-166.475598,88659,2021-08-31,Tundra
Decision easy,50.874553,31.655824,15255,2025-08-30,Freshwater
Leader wait,28.18067,89.269782,80170,2018-10-01,Forest
Section cold,88.333085,-154.278665,68302,2017-07-20,Wetland
Reason miss,-8.567381,-173.32993,81038,2017-06-28,Forest
Senior success,-40.459757,-123.109662,94367,2026-04-30,Marine
If follow,-50.791533,135.843822,49826,2024-06-19,Tundra
Himself eat,37.039258,118.361677,55121,2019-09-16,Tundra
Republican hot,1.849286,68.482902,14188,2016-10-04,Marine
Deal relationship,-62.110137,129.12141,21992,2024-07-27,Desert
Bank development,-10.541647,119.716191,22777,2016-08-27,Freshwater
Tend success,53.141422,3.14025,81615,2017-03-07,Forest
Group world,-35.735529,56.074088,7136,2024-03-27,Wetland
No record,0.272216,-90.443553,86878,2019-04-21,Freshwater
Coach trouble,-4.530144,-82.487415,91406,2018-03-06,Grassland
Reality different,44.978607,-28.021971,39462,2021-08-10,Freshwater
Eight water,-14.217611,-8.304027,47571,2017-10-16,Desert
Appear result,-5.135441,-159.755953,50137,2025-03-11,Tundra
Spend difficult,25.865624,7.300481,93397,2021-01-07,Grassland
Particularly movie,-76.804413,146.634492,56583,2019-09-14,Urban
Sea actually,1.990249,-81.464157,93745,2024-10-21,Freshwater
Sport fight,47.808301,-97.720407,30532,2024-03-14,Tundra
Sure skin,-45.938346,105.067632,62891,2025-07-19,Desert
Mind material,82.611739,-4.953047,16371,2026-04-06,Grassland
Child concern,-20.568468,-76.466141,64911,2025-08-03,Urban
Fire from,88.606874,-116.381626,99281,2025-05-23,Forest
View must,-22.584843,74.896139,30260,2017-09-02,Forest
Toward lawyer,56.030543,14.272456,73865,2021-03-31,Desert
Soldier guy,-73.743655,-53.5263,14032,2020-04-21,Freshwater
Tend situation,69.544643,21.228278,88223,2019-12-02,Freshwater
Personal official,85.599228,109.949502,84748,2018-09-29,Desert
Dog read,-62.354204,-43.601337,32277,2018-11-07,Desert
Soldier country,-47.020449,-145.519928,66575,2022-03-16,Tundra
Author according,33.288688,-174.009044,12172,2025-05-15,Urban
Cell common,-47.791949,-114.510819,29167,2023-04-21,Forest
Miss many,74.900818,-56.596204,26905,2020-08-23,Marine
Still pretty,68.98986,-91.872563,26235,2022-07-25,Marine
Him company,68.241435,124.42473,59082,2020-12-26,Desert
Certain age,67.883201,37.221748,94067,2025-03-13,Desert
Room customer,15.93005,179.570472,41042,2018-02-16,Forest
Music college,56.710752,31.819025,72016,2025-10-09,Marine
Machine from,13.178823,29.856399,71454,2017-08-09,Forest
Medical back,30.507362,161.641894,28612,2024-10-31,Forest
Big magazine,64.263655,-111.759786,71182,2019-12-24,Urban
Admit at,-37.711402,110.498925,25867,2026-03-16,Freshwater
Early media,11.453883,-170.691778,31861,2023-01-29,Freshwater
Modern serve,86.740503,114.450986,98781,2021-11-22,Wetland
Really town,-65.693027,156.542723,53864,2016-08-09,Wetland
None decision,-86.63,-24.221991,8609,2019-11-08,Wetland
Save specific,-37.025699,174.326341,23764,2024-08-29,Forest
Bring want,-29.991946,133.943165,21942,2024-01-22,Wetland
Short camera,-60.777323,-20.806363,67691,2023-10-10,Urban
Item behavior,-55.445197,-35.242922,75891,2017-09-28,Urban
Necessary else,42.964002,-9.556527,20491,2018-05-29,Wetland
Almost crime,-86.397392,137.052665,8143,2023-12-18,Freshwater
Knowledge ever,27.009622,-96.561806,72221,2021-11-04,Marine
Significant word,31.631484,-149.297183,35968,2018-01-31,Desert
Take job,14.755034,-158.605506,70674,2019-04-15,Desert
None cultural,-80.874814,176.79804,9886,2017-03-03,Grassland
Rise election,48.11578,151.520322,75147,2022-12-06,Desert
Lead include,-1.544282,73.523674,78606,2016-12-11,Forest
Meet kid,71.427631,-83.398782,71051,2017-11-14,Grassland
Father act,-20.861291,-98.30751,39192,2023-12-15,Wetland
Idea face,-69.115083,-54.193607,5996,2023-01-17,Desert
Note record,81.985212,-9.235782,42493,2023-11-30,Marine
Represent each,-9.295776,7.918246,11854,2022-04-12,Grassland
Management prevent,-2.162223,-130.378493,59646,2025-08-29,Forest
Why third,-43.776045,-172.87966,40126,2016-09-07,Desert
Power provide,39.960326,-26.057661,18702,2025-02-19,Marine
Light new,59.470439,176.498026,97500,2020-02-11,Marine
General truth,-88.169437,-71.491859,42885,2021-09-24,Tundra
Fire require,-62.845064,125.735603,30644,2024-11-05,Marine
Possible force,17.042823,163.336399,33333,2025-07-27,Marine
Suggest arm,-14.661426,65.055108,2957,2021-12-10,Wetland
Organization world,-27.201926,-40.417263,94596,2025-04-18,Grassland
Term art,64.738138,-52.391132,85516,2016-09-16,Marine
Beyond dog,22.792432,-36.357742,43351,2024-09-23,Freshwater
Everything property,-71.809917,-159.635144,75519,2022-03-25,Urban
See sound,-75.84993,-114.365795,5903,2021-07-11,Freshwater
Direction happy,-42.062229,-9.934477,13750,2019-03-30,Marine
Dinner tax,-61.788969,-73.037939,32708,2017-05-01,Wetland
Base half,-7.227942,-129.827242,18526,2021-12-07,Forest
Newspaper end,-50.522089,179.591671,75664,2021-02-09,Forest
Beautiful international,-83.233919,48.063994,11519,2019-08-12,Wetland
Sister your,-89.863748,-75.671819,2898,2017-11-04,Grassland
Argue free,-31.716686,106.487815,52552,2018-06-17,Freshwater
Foreign foot,-2.893955,-159.852769,17356,2019-03-15,Grassland
Magazine perform,-6.087781,35.552322,52420,2025-01-24,Tundra
Several card,70.472349,-84.29474,61296,2025-06-16,Forest
Anything total,1.408875,-53.482548,42596,2022-12-14,Wetland
Cultural piece,-77.999315,31.524284,34511,2020-07-26,Grassland
Movement election,-25.699525,-165.156614,94445,2024-07-06,Desert
Even audience,89.780781,2.740378,15728,2022-04-21,Freshwater
Tell surface,71.071073,81.984565,2522,2025-11-13,Wetland
Difficult full,-18.905667,53.088056,12126,2017-04-23,Grassland
Particular tend,14.609943,-33.841497,52168,2022-11-23,Grassland
Could decision,79.513467,123.061618,12317,2025-03-04,Urban
Light policy,-82.011708,-152.396362,31837,2022-12-08,Wetland
Bring kitchen,-29.431179,42.329855,85249,2018-04-27,Marine
Street baby,78.548588,13.243971,30556,2020-02-25,Desert
Local subject,16.715246,-28.537748,55186,2020-03-23,Desert
Nation shake,-14.080174,-56.53322,2403,2020-07-03,Forest
Fine follow,13.451739,-157.611174,85050,2024-06-15,Freshwater
Start film,-38.011598,57.088346,43472,2024-11-19,Grassland
Whole catch,-7.538961,-120.897104,27738,2025-07-10,Grassland
Force serious,28.125269,-135.479712,21178,2020-08-03,Urban
Fight describe,-52.02854,-79.395664,53449,2026-02-05,Tundra
Reason budget,83.22301,115.276174,65721,2024-10-02,Tundra
General lead,-76.210864,-80.176938,50068,2019-03-08,Desert
Society economic,-22.666083,72.891118,89986,2017-02-17,Forest
Record number,48.220738,33.207772,964,2024-09-02,Urban
Goal something,-16.40494,129.002581,59787,2020-05-24,Tundra
Technology push,-56.165088,117.040905,26212,2020-07-01,Forest
Provide song,84.293872,22.773656,38397,2021-10-31,Grassland
Decade show,46.944196,123.536959,21777,2025-12-16,Freshwater
Month sell,-37.365857,12.633293,77705,2023-08-20,Tundra
Poor now,-70.960791,-102.060565,51695,2019-01-15,Desert
Oil feel,-23.372519,-114.084705,96792,2022-02-03,Wetland
Share former,42.224636,-169.229206,5559,2025-08-09,Wetland
Able allow,-19.633196,32.530547,32434,2024-05-10,Desert
Base detail,-77.669816,95.14126,76203,2019-07-16,Wetland
Seem pick,-29.064673,-167.645937,52702,2017-08-23,Desert
High foreign,-51.345882,-19.554101,91254,2025-06-28,Freshwater
End loss,-33.021748,-166.211457,38810,2019-08-16,Desert
Player scene,-86.210381,130.195323,92027,2026-03-13,Desert
Fund there,-68.826418,-34.60459,8829,2022-12-13,Forest
Black particular,65.675047,31.201423,38738,2024-01-25,Urban
Drive people,78.5221,-31.639473,29410,2017-01-26,Freshwater
Cost song,-66.273091,-135.969998,81590,2019-04-11,Wetland
Enough store,27.190079,-48.46601,83302,2018-05-04,Desert
Data real,3.500395,-67.988243,20059,2020-03-09,Grassland
Feel none,75.352574,11.778579,20811,2024-01-16,Wetland
Necessary left,50.798106,6.706087,84384,2019-07-10,Grassland
Political meeting,23.020783,-92.809892,51953,2026-02-22,Urban
Especially out,87.725806,-92.982458,11145,2020-04-04,Wetland
Candidate on,63.607334,-45.570112,58655,2023-05-01,Marine
Student about,-39.916438,76.801608,28215,2018-07-14,Freshwater
Fight course,75.958372,-33.169851,94076,2018-02-07,Forest
Mr contain,-65.944383,36.008198,18928,2017-12-11,Grassland
Detail management,84.935491,-51.87663,56969,2016-10-18,Tundra
Modern out,-61.005844,17.913184,37086,2025-05-28,Marine
City company,15.39564,-129.80823,37326,2022-09-30,Desert
Agreement support,71.338476,93.362604,5027,2017-12-22,Marine
Purpose the,-80.599004,-109.118094,31986,2024-10-02,Grassland
Similar professional,-72.687798,16.084036,33238,2025-05-05,Grassland
Number unit,46.356484,-54.030727,50023,2019-11-28,Marine
Decade bill,65.21339,-160.67187,50192,2023-01-17,Desert
Entire level,59.160454,172.163071,45965,2020-01-19,Wetland
Town law,-7.727119,-153.79353,40264,2025-01-29,Desert
Hear art,-45.213397,75.210059,92724,2023-07-25,Tundra
Year mind,-85.328758,-147.982416,4934,2019-02-06,Grassland
Instead safe,-71.45314,-72.380835,84619,2020-09-11,Wetland
Trade and,10.322771,129.269446,26309,2024-10-30,Freshwater
Gun than,-19.769146,68.659184,75485,2025-05-02,Tundra
Story administration,9.566936,12.616426,74720,2019-03-10,Desert
Name standard,33.185615,116.299707,76421,2024-08-30,Forest
Son tough,33.539662,119.30684,55726,2024-07-26,Tundra
Work camera,-80.876084,-177.981866,50996,2019-08-16,Urban
Test affect,35.764781,-81.952819,85064,2020-10-03,Urban
Admit quickly,17.804399,-101.606287,88334,2021-07-29,Desert
History authority,-60.965136,-83.701847,13818,2017-12-16,Forest
Then coach,-51.620448,175.458192,59803,2025-07-03,Desert
More move,-29.505836,118.447655,76746,2023-07-23,Forest
Until seven,-61.718691,90.124206,83001,2017-12-04,Wetland
Material foreign,69.899511,-52.669427,81162,2022-12-13,Desert
Usually quite,-64.62127,-172.940949,41750,2026-01-03,Grassland
This billion,10.496452,-135.707539,47577,2020-08-25,Wetland
Seem push,82.390876,-20.103942,50630,2022-06-15,Desert
Western way,77.290006,7.642128,97883,2022-08-16,Wetland
Financial lay,-69.504316,-140.75182,31864,2026-05-29,Grassland
Sit key,78.170321,-121.03535,10773,2017-06-25,Tundra
Big follow,-30.349794,-0.891142,62396,2023-09-05,Desert
Travel mouth,29.004843,-174.61019,90537,2019-05-02,Desert
Least born,71.715947,118.222864,51519,2023-09-13,Urban
Have attack,27.647703,66.248299,2962,2025-04-05,Tundra
Offer center,36.146332,-32.727355,77921,2024-03-21,Desert
Lot area,45.315941,70.541461,34116,2023-08-23,Urban
I group,53.5556,149.405726,37583,2016-08-03,Grassland
Color particularly,-19.546588,138.47003,78307,2023-05-29,Forest
Hit method,-11.215382,101.235574,2596,2023-08-22,Desert
Relationship up,-6.909781,-100.47858,74755,2022-08-23,Freshwater
According western,-26.619985,-153.900632,79665,2019-12-01,Tundra
Chance add,-43.824537,141.458295,51397,2021-06-09,Freshwater
Majority training,50.477698,30.83389,59050,2016-07-30,Desert
Hotel realize,82.976261,-32.251353,51025,2021-02-23,Tundra
Per program,-21.784468,-126.695803,88279,2023-12-07,Wetland
Ago manager,83.945225,155.702834,62928,2022-10-17,Urban
Form firm,-21.00515,-45.517985,81161,2019-10-15,Marine
Treatment political,-0.559752,-118.181455,19240,2019-07-05,Freshwater
Short western,10.966472,-129.036524,46921,2018-12-15,Freshwater
Catch young,-36.523833,92.237587,69549,2023-09-09,Grassland
Position not,56.767383,-174.984529,77127,2023-09-02,Forest
Trade game,-50.967153,-105.07265,59084,2019-10-15,Desert
Least great,-67.998482,-17.434669,48439,2022-02-16,Desert
Campaign glass,-46.408652,91.79794,98934,2022-05-31,Forest
Go majority,1.023756,61.998272,37865,2022-08-17,Desert
Free board,-46.574975,51.195428,74176,2024-01-01,Grassland
Stock charge,-27.481345,170.974241,56479,2023-05-07,Grassland
Soon artist,-26.056251,159.821984,95137,2021-03-29,Grassland
Strong crime,-40.35376,134.519735,19847,2023-04-02,Freshwater
Total pick,-44.677949,124.070208,20145,2023-02-27,Freshwater
Enough population,-57.955719,-11.622826,55883,2021-03-03,Freshwater
Specific sea,-81.268627,53.09036,73098,2019-09-21,Marine
Section just,-33.968118,42.405582,69159,2020-02-05,Desert
Everybody money,-37.134952,-79.10177,37579,2021-05-17,Forest
Yes risk,-10.671407,-40.202288,21211,2023-11-26,Tundra
