species,latitude,longitude,population,date,habitat
Card same,-61.900301,-112.25186,77641,2026-06-14,Forest
Cost door,-47.968972,-7.392774,36116,2018-05-02,Forest
Make would,62.270594,128.972503,14122,2022-10-31,Freshwater
Explain hit,54.539838,80.708821,60362,2018-02-14,Urban
Know open,-77.687326,-166.326866,87329,2019-03-11,Marine
Minute rate,18.456681,-75.624675,97838,2023-12-02,Grassland
Store word,-80.726111,170.487824,82861,2024-05-06,Freshwater
Interesting right,-54.111106,95.62997,72071,2023-08-10,Freshwater
Help manage,-29.152976,162.394119,27862,2018-07-19,Grassland
Project some,25.024025,-110.076116,83323,2020-06-19,Marine
Dinner view,64.76726,49.026309,35596,2021-03-06,Desert
Over condition,19.374036,-21.563653,28661,2018-01-17,Marine
High forget,10.173162,-16.323384,54288,2019-04-09,Wetland
Get third,81.531447,-67.475868,81144,2016-12-14,Wetland
Then number,-68.442263,-56.628543,96341,2022-10-14,Tundra
Sign in,-38.769746,160.249174,57419,2023-09-25,Marine
Town environment,28.935549,171.064394,45817,2024-02-25,Grassland
War oil,-77.36889,-22.177727,40104,2026-05-04,Marine
Outside focus,59.726848,-131.57946,92755,2024-02-07,Freshwater
Central benefit,-87.848012,-17.879876,20471,2020-12-14,Tundra
Professor decade,-85.377441,27.101816,81889,2022-01-08,Desert
Degree theory,3.565786,-24.730528,95312,2023-12-02,Grassland
Example she,89.170556,-23.15322,72218,2021-11-29,Tundra
Media affect,-80.833358,82.279268,28066,2025-10-10,Forest
Great medical,-78.694572,178.194779,70607,2017-04-11,Tundra
Herself back,75.155505,118.269014,31151,2026-05-15,Freshwater
Something character,83.20742,-97.158601,30821,2021-02-19,Wetland
As Republican,42.527141,-161.162485,76840,2021-07-12,Freshwater
Thought dog,26.633584,63.906441,11832,2019-03-05,Freshwater
Instead herself,-43.639625,-102.795322,19884,2019-03-26,Forest
Ten wish,-50.769901,73.738209,19550,2023-10-10,Wetland
Building fund,9.663269,104.81997,68770,2017-12-15,Urban
Leg sign,43.54076,-86.124803,1812,2018-01-11,Grassland
Specific provide,-38.488554,118.574609,80038,2018-06-10,Wetland
Fine modern,-22.501114,-33.774755,36857,2023-09-29,Tundra
Environmental during,36.082811,134.865977,12856,2017-12-07,Grassland
These yourself,-9.855581,58.433466,99864,2026-07-04,Desert
Address catch,10.170441,76.896297,33164,2025-07-26,Urban
Free peace,85.505439,-44.933079,17870,2025-04-21,Marine
The left,28.791674,-56.003682,66400,2025-11-24,Marine
Modern door,-25.067577,-88.847162,78261,2024-01-31,Marine
Structure mouth,60.569566,123.133739,49196,2018-04-24,Wetland
Save none,6.135099,-124.108028,94656,2023-10-28,Grassland
Defense form,40.208764,-101.67892,84404,2016-10-11,Wetland
Card media,52.765874,140.968464,99105,2018-08-28,Forest
Magazine owner,-37.252214,-154.085825,63092,2020-05-12,Desert
Focus professional,-13.484331,174.607764,74139,2019-08-12,Urban
Remain behavior,-75.901136,-17.450062,35985,2016-12-06,Freshwater
Throughout writer,-17.350476,-75.696118,18721,2025-01-28,Freshwater
All physical,22.422684,111.552954,13928,2020-06-19,Wetland
Break north,-79.179387,89.741872,20210,2018-10-31,Marine
Responsibility pull,11.53486,33.71033,73604,2020-12-02,Marine
Whole rock,80.144346,-38.163688,35737,2024-03-16,Desert
Chance seven,36.755653,83.190333,58611,2023-08-30,Grassland
Behavior that,-11.452147,-128.504223,84281,2021-12-10,Forest
Technology soon,-88.342255,114.308509,59184,2017-08-23,Forest
Small similar,62.220452,-43.992011,87319,2024-09-30,Freshwater
Whether until,77.279426,106.614965,49910,2018-04-09,Grassland
Improve remain,-83.467232,57.031729,36333,2022-07-08,Tundra
Join wait,16.358651,25.144096,99605,2019-10-03,Freshwater
Look like,87.399637,-103.695719,83849,2016-08-15,Grassland
Magazine data,-20.269263,-18.637915,91913,2019-01-03,Desert
Herself enough,-37.466226,-3.674863,16095,2021-10-15,Marine
Building economy,-28.821313,149.863413,95914,2019-08-27,Wetland
International blue,82.197987,-173.319459,95019,2019-06-11,Grassland
Property yourself,33.019193,153.349447,24599,2025-10-04,Tundra
Oil near,62.400577,-14.810984,35873,2023-10-15,Wetland
Member action,18.707903,-24.517506,15576,2017-04-19,Tundra
Tree try,46.974418,-95.346233,18164,2024-09-05,Urban
Never today,32.867568,69.971234,19982,2021-02-28,Desert
Need vote,22.718628,-104.032392,11425,2026-02-18,Wetland
Could social,53.916962,70.571226,32603,2026-05-16,Tundra
Guy yard,-14.603336,165.957232,58432,2025-12-18,Wetland
Compare build,-7.502828,59.409552,38507,2023-08-09,Tundra
Under exist,-11.725984,-22.802911,33888,2020-01-03,Urban
It go,-25.6208,-58.911971,12660,2018-10-02,Urban
Difference church,29.393943,-11.247537,89785,2024-05-30,Marine
Visit just,-34.964061,158.369621,36194,2022-08-18,Desert
Sea beat,14.634532,47.480396,65220,2017-03-12,Tundra
Develop source,-51.063764,33.859401,78138,2022-12-13,Forest
Strategy population,-26.137142,6.217365,44890,2017-12-12,Tundra
Focus think,63.093894,-158.855081,86906,2020-01-09,Forest
Job statement,44.897696,-107.80337,41406,2018-11-08,Wetland
Since ahead,75.946235,146.213452,86717,2022-08-06,Wetland
Much statement,80.036891,-172.692665,36609,2024-11-26,Desert
Eye difference,9.52418,-119.916121,56015,2019-01-24,Forest
Open remember,5.450417,121.235894,88291,2019-09-30,Marine
Medical brother,18.244073,-24.627519,79115,2025-03-23,Forest
Chair somebody,-67.959778,-105.477779,53379,2020-02-14,Marine
Consumer state,39.112942,-151.839288,80720,2024-07-31,Desert
Service main,72.623443,90.071362,64923,2025-12-11,Wetland
Involve sign,57.366798,177.02661,13343,2025-10-09,Wetland
Have think,-52.458979,62.472896,30729,2022-03-04,Freshwater
Score civil,-48.218145,132.177559,41692,2017-12-21,Forest
Policy others,-26.7695,170.452486,18918,2019-02-24,Marine
Know mention,54.168204,-40.000963,61011,2024-11-12,Urban
Drop wear,-33.667392,-76.832635,46563,2017-08-08,Desert
Own section,2.227258,-123.815509,37834,2022-06-05,Marine
Ability better,-4.62134,-24.403453,16530,2024-11-02,Marine
Site those,-85.698149,77.846333,73255,2020-03-03,Forest
Free practice,87.044439,159.489222,20037,2025-09-10,Grassland
Different accept,-2.256388,70.626797,70696,2024-02-21,Wetland
Simple none,-89.494337,77.750295,39786,2020-01-17,Grassland
Music concern,-61.769276,166.22782,15529,2024-11-28,Forest
Beyond half,58.848205,-104.093165,53082,2022-10-02,Freshwater
Imagine someone,63.654052,150.207105,48023,2020-05-15,Urban
Stay black,-48.317685,79.374866,80634,2018-10-26,Tundra
Beautiful system,57.396437,14.176708,58780,2025-03-13,Wetland
Out reflect,-84.655273,-3.552126,33553,2024-11-27,Desert
Mind maintain,44.975618,149.812542,38106,2019-01-24,Urban
Congress including,-26.891377,126.822708,71373,2018-09-03,Marine
Just season,43.988155,120.397084,93335,2019-07-06,Tundra
Everybody this,-51.087726,-47.16789,89918,2026-06-24,Marine
Blood hit,-60.02414,-152.424921,86043,2021-07-28,Marine
Somebody he,-76.494029,126.491639,16962,2024-05-08,Marine
Bring majority,48.393454,156.623776,68693,2026-03-07,Wetland
American including,75.859117,-104.239866,95907,2022-09-26,Tundra
Scene generation,-51.615451,-109.269008,96675,2016-09-25,Wetland
Answer onto,-25.408416,-77.843401,57542,2023-10-10,Grassland
Pretty pattern,-12.469491,-161.241794,1503,2019-07-09,Marine
Current camera,54.31918,36.121168,68454,2024-11-25,Urban
Second north,-57.105099,-123.639611,87739,2025-10-16,Desert
Character whole,-59.453192,-115.639485,29011,2018-02-10,Urban
Provide trade,34.251403,23.417209,96288,2023-01-22,Freshwater
Receive company,-49.818507,-81.522861,14830,2025-03-23,Marine
Four space,-89.642874,-131.348439,43109,2019-10-01,Desert
Thousand window,-43.162808,18.658282,29128,2025-07-06,Freshwater
Go pull,18.398433,68.39874,88852,2021-08-03,Urban
Just against,-70.531189,105.474055,99595,2024-01-03,Marine
Break evening,-62.388365,-41.834518,99827,2026-03-31,Freshwater
Whom avoid,-62.545021,-15.705954,78946,2026-01-06,Tundra
Wall particular,57.124037,-69.547236,61361,2026-05-25,Urban
Care bar,21.714533,-76.125177,6365,2020-05-20,Desert
Join all,-38.959608,99.843057,41115,2018-05-30,Urban
Plan send,-86.772742,44.908095,94784,2025-03-31,Wetland
Executive value,85.518519,82.873515,8322,2026-07-05,Freshwater
Significant ago,-5.681753,152.116723,3832,2024-07-23,Marine
May simply,-83.710444,16.863092,83933,2020-01-12,Forest
Down top,81.965781,105.829353,74442,2019-12-05,Wetland
Table drive,70.240758,-124.869099,17060,2023-04-01,Wetland
Most agency,-26.192572,28.436648,71948,2022-12-21,Freshwater
Reveal hospital,37.066739,129.828588,9420,2025-01-09,Grassland
Season how,44.766041,-38.830901,52071,2017-03-03,Desert
Certainly and,-14.895111,59.837712,97681,2025-02-28,Grassland
If mother,-5.849101,90.60561,21082,2019-11-21,Grassland
Reason bring,68.101405,-137.813719,25833,2025-08-10,Grassland
Medical method,-13.361846,137.866779,72717,2024-11-12,Marine
Western especially,68.703476,-73.293703,72303,2018-02-07,Forest
Major teacher,-47.740331,-38.015961,97086,2017-10-27,Urban
Need recent,32.689919,-73.749532,52721,2020-10-15,Tundra
East past,87.403581,-104.816102,43703,2017-09-28,Grassland
Open reason,-5.556449,-66.308243,74206,2017-06-30,Forest
Establish data,82.81821,-98.827118,72881,2018-01-23,Wetland
Owner around,-26.18606,-109.250184,50744,2024-05-08,Marine
Of party,37.573589,51.117783,35979,2017-07-12,Grassland
Stay after,-67.307066,-39.873352,49370,2020-01-20,Forest
Stand model,10.523012,-113.069801,21785,2018-05-29,Desert
Around job,80.407801,-81.548846,8804,2024-03-16,Desert
Could happen,89.200763,11.74221,73713,2023-02-25,Urban
Represent open,-37.868324,-72.849055,15580,2019-07-24,Desert
Fish medical,-44.402398,172.977881,27849,2021-11-16,Freshwater
Water suffer,-9.187997,-131.459664,77014,2020-04-22,Tundra
Think modern,-63.922157,-107.845873,47811,2019-01-21,Urban
Skin family,15.9155,116.429433,93634,2020-03-01,Tundra
Him fall,32.644039,82.68991,33167,2019-05-24,Freshwater
Least ahead,3.373419,131.012258,90992,2019-08-25,Marine
Him could,83.392751,-50.679191,27862,2021-10-22,Freshwater
Hour our,87.854987,-56.471437,44459,2017-12-11,Urban
Evening hospital,-23.58484,116.387697,17210,2020-10-31,Grassland
Different should,-25.596727,61.076236,11432,2024-07-30,Urban
Forward manage,-80.761234,117.446712,2185,2026-07-08,Grassland
Such meeting,58.119461,-23.502389,99129,2018-07-04,Forest
And cause,-29.857749,108.078116,9559,2017-05-08,Tundra
Southern war,71.41471,34.013107,60069,2016-09-27,Wetland
Special probably,29.761344,-23.733607,22330,2019-06-20,Desert
Go fund,50.41287,161.173433,25381,2024-12-11,Freshwater
Ready expect,66.87842,126.694921,75472,2022-11-23,Grassland
Garden law,84.141762,-168.223692,5549,2020-05-24,Urban
Record anything,48.0328,-111.840046,88108,2022-06-20,Tundra
Adult data,60.839829,-6.945306,82287,2024-03-14,Urban
Hour social,-73.080519,-176.865889,66754,2019-07-19,Desert
Interview pull,-65.492293,-128.389715,28619,2018-11-08,Urban
Book hour,-67.685534,-83.333321,73308,2019-09-29,Grassland
Movie question,61.626448,-28.486186,20348,2020-01-24,Tundra
Movie kid,-42.286202,-130.048856,64646,2023-09-27,Wetland
Few region,-24.972732,-119.95019,47374,2023-02-13,Marine
Moment page,-33.206152,-105.220242,48661,2017-08-30,Freshwater
Enough professor,10.089101,-81.127025,45505,2016-12-04,Freshwater
Specific bed,-47.74716,-40.160145,14374,2018-04-21,Desert
Base out,55.362309,-65.600942,61437,2024-03-29,Urban
Recently skin,-3.446505,-73.428056,27489,2023-05-30,Forest
Military edge,10.195978,-169.784979,48817,2021-04-27,Grassland
Stuff son,2.424336,82.604669,79728,2019-08-15,Urban
About same,34.153778,77.69239,52697,2025-04-20,Urban
Lot capital,-31.930776,-169.870202,94584,2026-01-01,Grassland
From want,57.898125,117.535397,58599,2019-11-10,Forest
Professor your,59.952292,145.849259,59907,2025-11-16,Urban
All agency,58.423181,-81.93503,51700,2022-07-25,Grassland
His name,55.794409,145.009066,19449,2024-05-03,Tundra
Government woman,31.462728,-101.278433,31454,2021-11-14,Tundra
Place pay,-85.479884,79.024056,76308,2025-02-01,Marine
Training positive,-47.567703,-48.21302,3018,2024-06-30,Tundra
Foot system,-17.292249,35.150612,80380,2018-09-10,Urban
Me fly,20.919946,113.078869,20674,2020-11-28,Wetland
Task begin,-13.741396,166.499003,46395,2023-06-20,Tundra
Lay organization,-47.468934,-177.556891,13728,2024-01-12,Grassland
Or she,-45.324654,158.261163,14098,2023-09-26,Forest
Tree on,10.850784,-43.73293,12143,2017-07-30,Grassland
Event be,-84.90612,-30.54001,19900,2020-01-30,Urban
Task sport,-88.304375,36.983133,26783,2018-05-23,Marine
Resource find,28.635553,79.175275,9203,2016-12-19,Grassland
Speech artist,-70.785986,161.355,26263,2018-10-30,Grassland
Training line,-57.298437,-29.613232,16603,2019-03-02,Desert
Law majority,6.795602,-87.168902,15825,2017-11-13,Wetland
Strong force,83.202828,-66.795819,95129,2023-01-24,Freshwater
Stand big,-45.276093,168.257004,23068,2025-02-02,Wetland
Unit production,58.610793,-137.429777,18201,2021-09-09,Grassland
Build pay,-40.112998,53.811891,36217,2025-08-18,Forest
Real hand,-72.82898,-19.967102,19888,2021-09-07,Desert
Support strong,3.824883,-99.859672,91078,2021-05-03,Marine
Current treat,-45.913596,98.372145,30202,2025-04-23,Tundra
Part race,-64.452975,6.664927,96474,2025-07-15,Forest
Suggest control,19.018266,104.941768,70686,2020-10-18,Grassland
Approach simply,-16.674585,-85.845762,96982,2022-12-25,Urban
Body week,40.083661,-157.550384,33020,2017-08-22,Desert
Music trade,76.276815,-145.264918,40407,2025-04-20,Tundra
Budget add,52.609104,97.664857,6653,2024-01-02,Urban
Rest week,82.53925,4.466471,92287,2018-04-10,Freshwater
Decide reflect,-27.201826,116.71502,23777,2024-10-30,Freshwater
Call gun,60.525552,-96.727956,73966,2024-07-08,Grassland
Front bed,-32.489606,92.958531,13220,2019-11-18,Grassland
Environmental wall,-43.571535,-159.879082,14726,2025-05-01,Urban
Sit assume,-14.791344,140.702608,77288,2020-11-03,Freshwater
Benefit return,-89.030762,-158.101583,27968,2021-02-08,Forest
Believe place,-68.429132,-59.871108,61509,2017-08-29,Tundra
Religious unit,30.53763,178.724172,23849,2022-12-15,Freshwater
Approach their,62.418644,-63.974432,22200,2026-04-21,Desert
Break like,-65.016501,-124.702931,86098,2017-07-08,Marine
Increase build,-60.926006,-177.913632,6845,2024-04-21,Marine
Wonder subject,-23.059618,128.593794,84981,2023-08-30,Forest
Debate stage,41.431334,-90.676278,28921,2022-05-12,Grassland
Sort treatment,56.544591,-135.874769,21666,2024-06-30,Freshwater
Shoulder blood,-72.563142,94.3419,95317,2017-08-05,Grassland
Performance just,14.933821,72.452536,45989,2025-09-29,Forest
House bill,51.438025,-146.074963,58898,2021-11-02,Desert
Address above,55.930713,-97.600436,35416,2024-04-21,Tundra
Movie worker,78.852496,36.852015,36712,2024-08-03,Urban
High fast,85.53891,-81.76172,88415,2020-07-28,Wetland
Production among,7.675166,75.772785,82459,2019-08-24,Forest
Than everyone,-87.843753,-103.52376,52220,2026-06-07,Desert
Leg doctor,84.124201,-149.556209,86350,2026-05-13,Grassland
Play imagine,43.221356,101.852011,25170,2019-11-15,Urban
Customer evening,-44.216032,-165.836935,53181,2020-08-15,Tundra
Form change,62.003514,-10.629466,43090,2022-03-22,Forest
Into member,-41.632159,-176.511417,68087,2023-03-24,Forest
Institution fear,-57.841342,132.875902,49280,2017-03-16,Grassland
Evidence report,-57.500505,35.771313,78149,2018-07-24,Urban
Method court,-9.559112,106.873407,78501,2023-02-22,Forest
Or however,-56.706207,160.897777,99797,2019-11-04,Grassland
Game toward,-40.702718,-72.56486,43545,2019-02-10,Freshwater
Rate reason,64.070511,109.153448,36047,2022-04-06,Marine
No data,-36.54864,-26.882578,13906,2021-07-26,Marine
My network,33.787347,-20.685718,86665,2023-11-26,Tundra
First fast,83.131625,-149.211164,87957,2016-10-27,Forest
Bar always,-14.915383,-63.320274,5416,2017-08-23,Marine
Local heavy,85.352025,136.620885,88111,2018-10-14,Forest
Then attack,13.404195,115.647837,69321,2021-01-24,Freshwater
Add fish,-60.552161,163.159085,73487,2022-10-07,Desert
Base economy,-82.203902,-47.561073,90252,2023-04-22,Grassland
Apply edge,79.195383,5.982097,64104,2025-02-10,Forest
Father stock,-16.850069,-134.370662,39561,2021-12-11,Grassland
Bad those,-9.75832,-108.631034,65183,2022-06-15,Desert
Standard nice,8.223019,25.632518,96991,2026-03-01,Tundra
Down president,-3.723249,-22.75762,70385,2023-04-09,Tundra
Standard morning,51.435925,-53.0421,46531,2017-09-05,Forest
Beautiful later,-16.48162,104.954318,51726,2024-03-01,Urban
Enter reduce,-1.940757,64.868293,83537,2018-02-08,Urban
None stay,-45.793649,-116.783547,42191,2020-06-11,Freshwater
Here war,62.591205,-78.175204,35086,2020-05-25,Urban
Method response,-10.762972,114.624391,84413,2017-11-01,Freshwater
Film style,-77.012541,42.368947,72337,2017-11-01,Tundra
Research purpose,-86.988858,90.932629,36673,2022-10-31,Wetland
But truth,56.249079,-47.67955,99063,2025-04-03,Urban
Cultural ahead,-13.024351,-10.968399,48887,2023-11-12,Tundra
Door organization,30.369234,40.022896,65569,2019-05-07,Desert
Indicate church,-17.68151,78.61442,48022,2019-05-08,Freshwater
Consumer travel,22.472351,155.099357,18563,2025-09-18,Forest
Man course,-41.552364,179.731534,24550,2023-12-08,Freshwater
Of station,-22.313921,-68.063004,41375,2024-11-22,Tundra
Marriage fight,-59.084925,-60.523049,83137,2017-08-03,Urban
Available until,79.869372,-27.859777,64081,2024-05-29,Wetland
Teacher environment,27.481413,36.659887,9809,2017-03-21,Desert
Pressure seek,1.852213,144.887961,21317,2017-02-01,Desert
Summer coach,-31.494907,1.218221,21844,2017-08-26,Wetland
Before large,18.147587,-71.695426,24089,2022-08-21,Tundra
When specific,29.980436,-177.644963,56305,2021-09-28,Forest
What subject,44.756443,-63.493804,53205,2017-07-08,Wetland
Debate traditional,-35.020753,126.475826,90027,2021-03-31,Freshwater
Anything friend,62.562147,141.009217,90380,2016-10-15,Marine
Including forget,7.790188,-73.964472,52326,2024-12-18,Freshwater
Pretty computer,73.629274,162.354247,21961,2021-09-12,Freshwater
Expect western,63.772659,7.479417,941,2022-05-18,Urban
Wrong tax,29.993085,-151.289178,30559,2020-07-03,Urban
Western magazine,-61.892306,-44.037949,31670,2024-03-26,Freshwater
Actually more,-36.617823,-176.067372,68838,2019-09-14,Grassland
Cultural indeed,27.424805,-57.695608,14053,2022-05-22,Freshwater
Not take,12.952105,-57.135852,11052,2019-04-13,Wetland
Just full,35.91416,151.380014,17892,2026-02-04,Grassland
Agree yes,3.799614,95.730382,88670,2018-01-11,Marine
Foot above,-52.344282,-83.697148,64018,2019-11-06,Desert
American market,12.698474,19.854156,83539,2025-03-27,Grassland
Structure too,0.145718,-91.702637,95870,2023-04-21,Forest
Less benefit,-51.149408,-77.78396,60793,2022-12-22,Tundra
Region second,27.45468,67.334433,67752,2026-04-07,Tundra
Hand difficult,-63.660601,-78.609064,92907,2022-09-24,Tundra
Walk similar,-43.034784,153.388798,51505,2021-03-04,Urban
Own stand,70.419073,83.950428,25341,2023-03-05,Wetland
Become him,-51.668889,35.937291,70728,2020-09-23,Grassland
Quality evening,-36.364164,133.575678,77149,2018-07-26,Marine
Machine mean,-0.652255,-84.592483,46580,2023-04-22,Urban
Chair father,4.172596,-173.766332,82059,2026-04-03,Marine
Pay leg,-48.208637,-29.704977,87663,2025-01-02,Wetland
Do me,-67.015496,42.712572,51079,2020-12-02,Desert
Cell stop,60.25883,83.035982,60350,2022-06-04,Desert
Only seven,-41.151531,116.730659,95735,2022-02-15,Urban
Firm price,-32.15869,-82.219031,59169,2020-02-05,Tundra
Meet beyond,-6.790749,-3.078653,79834,2022-01-31,Tundra
Floor recent,-72.951946,-118.070352,26810,2021-11-30,Wetland
Guess language,-53.156402,34.263796,53979,2020-09-28,Grassland
Collection young,-68.584015,-51.191035,45709,2019-11-23,Desert
At somebody,-49.434351,-157.557589,76247,2018-11-19,Freshwater
National memory,-19.638708,31.708465,39660,2023-11-02,Freshwater
Middle represent,68.708353,44.076679,93637,2021-05-31,Freshwater
Read choose,-26.188041,-44.110004,41989,2017-01-31,Freshwater
Notice democratic,50.24958,-80.401756,32314,2016-08-19,Desert
Network moment,4.983049,75.700961,70418,2020-05-28,Desert
Realize million,42.987482,132.761877,90972,2022-05-08,Desert
Learn enough,-25.348336,167.041203,84152,2018-11-25,Desert
Game admit,17.410128,20.442595,36699,2021-06-17,Forest
Lawyer hundred,-20.541727,9.471116,85005,2018-10-21,Forest
Peace until,77.491436,-4.902765,75186,2024-03-09,Marine
Foreign less,-12.616101,56.916579,13764,2018-07-23,Marine
Million church,28.834383,86.858273,21178,2019-02-08,Marine
Group standard,-56.538758,-70.847489,19094,2019-02-06,Freshwater
Apply while,48.15186,-93.619837,87259,2021-06-11,Urban
Tough long,84.017954,22.371271,81095,2020-08-05,Forest
Protect field,-32.211969,110.125015,50034,2019-11-27,Urban
Table everyone,17.518727,86.591683,87852,2020-06-27,Freshwater
Television age,-2.162369,102.91045,68247,2019-08-07,Freshwater
Almost single,49.618153,163.642814,51457,2024-09-19,Grassland
Computer forward,-46.428204,-165.951436,99863,2018-03-07,Wetland
Place fill,39.609669,-93.881634,12510,2023-07-25,Desert
Carry debate,81.454191,-146.242588,46640,2022-08-10,Marine
What spring,63.34945,53.574224,52045,2020-10-03,Wetland
Stuff stuff,1.625027,-46.709689,99134,2017-06-16,Wetland
Alone like,85.44459,-119.220737,89687,2018-08-25,Desert
Its lose,-31.253541,-155.959022,85880,2026-02-23,Tundra
It same,13.877098,97.78148,88560,2020-09-11,Urban
White arm,38.075568,66.449313,51619,2019-01-20,Wetland
Capital speech,31.346623,133.847009,18994,2023-08-01,Forest
Study professional,9.502824,-68.567295,48469,2018-06-12,Marine
Address administration,37.39419,-60.489071,9655,2025-03-05,Desert
Scientist left,73.296701,85.635687,69455,2019-02-06,Marine
Wear attention,12.416686,-126.721269,86003,2017-03-04,Tundra
Institution meet,84.956061,85.364318,39119,2017-02-04,Marine
Gun hard,-30.62158,101.878537,80347,2021-09-26,Grassland
Off forward,14.419874,27.370612,32829,2021-05-24,Marine
Responsibility painting,44.438212,113.08962,66420,2016-07-31,Freshwater
Also resource,26.1774,29.334001,18166,2021-07-29,Urban
Computer nearly,-56.563079,161.412028,71720,2017-10-06,Freshwater
On democratic,-25.360526,-22.042327,9101,2019-03-29,Forest
Talk couple,31.149851,70.736594,9202,2016-12-24,Grassland
Training debate,67.780573,-52.983952,23645,2026-05-01,Marine
Night into,19.079266,-140.602553,48896,2020-02-25,Freshwater
Early vote,82.932737,-1.885385,40776,2025-08-09,Tundra
Produce rate,76.205931,61.70966,55129,2017-01-27,Urban
Future allow,-22.004337,-151.195431,27481,2023-10-15,Desert
Write moment,82.937464,11.146007,91645,2021-07-21,Tundra
Idea wrong,87.207955,54.74221,99494,2016-11-15,Desert
Machine decade,-68.084806,-85.81298,41174,2025-01-02,Urban
However although,-2.618596,-82.524755,22490,2019-05-17,Marine
Himself seem,-65.906049,-107.617917,21584,2021-02-05,Grassland
Yard toward,-79.878761,161.478503,75465,2019-11-18,Marine
Daughter person,5.549149,14.412335,30169,2017-08-18,Freshwater
Accept change,2.800145,128.022771,84511,2023-10-02,Marine
Phone century,69.594547,-86.017576,60201,2017-11-03,Urban
Her claim,54.850267,61.768414,7707,2021-02-15,Grassland
Type her,-82.314301,172.668368,48473,2022-07-04,Desert
Year represent,23.507945,12.712937,23303,2023-01-01,Tundra
Same order,30.390421,159.98648,61928,2018-03-22,Marine
Huge team,84.146123,-104.475757,92570,2024-06-14,Urban
Cultural trial,-55.03082,-35.398563,21039,2020-11-27,Desert
Affect cover,43.895036,-153.413922,76299,2024-12-10,Marine
