species,latitude,longitude,population,date,habitat
Firm require,-75.423158,-66.39584,19813,2016-09-25,Wetland
Something these,37.601578,-165.514972,63911,2024-06-03,Urban
Wall long,23.098996,155.277693,29076,2017-09-17,Wetland
Personal method,73.988707,51.038846,42533,2021-04-29,Marine
Article marriage,59.208008,-129.162499,73677,2023-01-12,Urban
Week suffer,29.493232,-83.220005,33338,2022-12-25,Marine
Clear strategy,50.458619,-50.113243,88584,2020-11-06,Forest
Organization memory,-41.475364,93.889547,23542,2021-09-10,Desert
Claim head,-40.816116,31.953605,75464,2016-10-22,Marine
Education own,6.501404,-178.231881,49710,2019-08-24,Desert
Finally exactly,0.957236,117.176571,30886,2019-08-17,Tundra
Feeling return,34.107469,14.028728,66140,2024-01-09,Forest
Arrive know,-70.476587,-61.67501,25987,2022-04-13,Freshwater
So wrong,84.331802,38.861506,40427,2021-01-17,Wetland
Medical guy,-67.520151,30.620043,87593,2017-03-27,Forest
Each successful,1.31002,-124.332905,10623,2024-06-07,Tundra
Throughout month,-78.487355,-58.183445,84667,2017-05-21,Grassland
Position time,-56.356359,9.921916,21919,2018-10-23,Tundra
Among never,-19.53411,115.603365,74011,2024-05-27,Wetland
Least let,69.500546,-169.367027,7802,2020-01-03,Marine
Watch finally,-12.769535,-14.522996,77669,2024-10-17,Urban
Car away,-81.637825,-35.588517,94465,2025-09-28,Tundra
Meeting best,-89.940591,-77.286487,25156,2022-12-30,Desert
Because since,-16.318019,66.460796,50909,2019-04-28,Marine
Case region,-78.416184,150.801679,90398,2017-07-15,Tundra
Process second,25.884685,-94.35115,89310,2026-01-16,Urban
Certainly civil,-68.609476,-45.060954,37919,2020-03-22,Marine
Turn approach,67.127439,33.711364,27852,2021-02-12,Marine
Close number,42.053408,99.689682,16097,2022-07-10,Tundra
Rest area,-70.154623,114.281952,94805,2024-09-03,Forest
Product rest,25.851107,160.876356,36027,2024-01-19,Tundra
Hear tax,1.254196,142.827931,10967,2024-03-15,Freshwater
Commercial service,-0.560802,61.65959,83523,2019-01-22,Freshwater
Last song,45.894427,20.434319,68854,2026-05-17,Forest
Including especially,17.067394,-72.853132,11246,2022-08-05,Wetland
Experience rise,85.010411,-112.31809,43084,2023-07-20,Forest
Back my,33.676516,-116.079236,7698,2022-05-08,Tundra
Prove expect,88.031415,5.517849,81665,2022-05-27,Urban
Common ten,-7.20538,104.930714,95789,2018-11-30,Wetland
Same hot,84.521398,-150.466614,6639,2019-04-09,Forest
Both yard,7.104915,-7.586348,79952,2025-04-07,Forest
Cell international,71.321217,-1.745782,29653,2025-06-06,Marine
Easy check,65.177522,-86.886085,54805,2024-08-21,Freshwater
Fact entire,44.056719,-116.693975,7504,2019-02-09,Marine
Cause practice,-64.68507,0.705617,91806,2023-03-01,Wetland
Water break,-68.017847,7.117256,54979,2019-04-13,Desert
Even wall,1.047049,-111.033164,70220,2017-08-01,Marine
Manage draw,54.037971,147.010758,87431,2022-10-24,Urban
Thing than,-1.308376,-144.160386,1981,2025-09-16,Grassland
Experience instead,-3.416254,-164.949454,7062,2022-08-22,Freshwater
Product old,-79.483499,47.665575,8614,2020-12-24,Marine
Number represent,-0.358529,-127.814221,34668,2023-09-06,Forest
Unit audience,57.945086,3.822925,64661,2018-11-08,Desert
Current property,-11.042619,-126.115296,22506,2018-06-28,Grassland
Word office,60.450848,33.764105,98803,2026-06-16,Desert
Plant record,55.16743,-148.976044,31269,2024-11-27,Grassland
Course stay,-75.185448,133.990698,5908,2020-03-15,Urban
Statement life,-52.399853,155.971821,60149,2026-02-07,Marine
Federal appear,-15.982042,-176.091821,69818,2021-10-16,Grassland
Senior you,-68.757141,20.290922,70101,2022-03-29,Urban
Major black,-11.04463,-76.344462,30643,2017-11-29,Forest
Though agree,35.639515,-161.63236,78732,2026-03-12,Marine
Popular not,89.157853,68.329199,15014,2022-05-17,Tundra
Market lot,3.784847,-83.001513,55719,2022-09-10,Freshwater
Cold note,-8.222403,-112.562206,44002,2026-01-03,Marine
Agree seek,-81.585188,113.34127,18354,2016-11-13,Marine
Television than,-15.794304,19.173199,53220,2021-10-13,Grassland
Tree throw,-46.844179,-152.534664,8033,2020-03-13,Desert
Agreement election,18.68199,-148.205059,55071,2019-07-27,Forest
Way fish,-31.532892,67.225721,3056,2021-10-18,Freshwater
Event movement,72.833887,165.822992,41896,2017-03-23,Forest
Note knowledge,-18.505521,-39.984721,19930,2017-07-15,Forest
Crime police,57.657512,149.897003,70452,2025-06-16,Forest
Play those,43.156017,27.213305,7027,2022-08-23,Desert
Ball water,71.339371,-1.256157,14861,2025-02-18,Grassland
Discover mouth,45.993106,28.837049,60017,2018-11-18,Marine
Big moment,-26.253488,134.454832,41532,2024-03-11,Wetland
Possible important,67.421607,-157.785766,62613,2023-09-14,Wetland
Participant environmental,0.095332,99.710096,16688,2018-05-24,Freshwater
According marriage,-86.663291,156.128171,17192,2020-08-11,Urban
Sit skin,66.589881,-174.671626,34509,2021-05-24,Freshwater
Television sit,41.473876,16.892891,63796,2022-05-10,Wetland
Nice memory,30.271641,-82.929495,405,2026-04-19,Marine
Local last,-80.584501,41.253771,24885,2016-09-12,Tundra
Here civil,-37.03458,-110.727406,74020,2026-04-07,Grassland
Finish performance,-76.781379,-150.352925,69920,2019-11-01,Wetland
In top,69.756763,-128.426527,74404,2019-01-31,Urban
Break keep,-85.198676,-123.134446,55082,2021-05-09,Forest
Speech sing,70.994703,-170.778687,30219,2023-03-18,Desert
Computer mention,35.229556,153.563031,10887,2022-03-18,Freshwater
Cup interview,6.595172,-19.872107,35212,2017-01-17,Marine
Recent laugh,53.433927,-85.153863,46652,2018-11-22,Wetland
Money always,29.340632,-63.691508,69585,2017-03-05,Desert
Business red,70.904316,-39.224155,91033,2024-07-28,Desert
Tree back,21.277561,-83.325161,64384,2018-08-20,Desert
Education see,-3.101607,107.0046,57822,2017-06-13,Desert
Something election,22.162886,122.333276,4000,2025-04-24,Freshwater
Feel air,63.42042,131.247059,1845,2023-10-15,Freshwater
Wind no,9.230568,95.559149,22538,2023-05-06,Marine
Explain person,88.020791,-72.489807,28108,2021-05-07,Grassland
Tough ok,-38.642845,34.869501,98547,2025-02-11,Wetland
Suggest human,22.418365,50.671471,92369,2026-03-11,Grassland
For memory,-21.12303,154.960867,40703,2018-03-26,Wetland
Trouble material,24.825413,155.061795,53876,2025-01-29,Freshwater
Majority make,32.937066,-146.347605,53644,2018-05-16,Desert
Avoid door,43.841018,-118.886038,16263,2023-01-18,Wetland
Specific maintain,-78.14566,120.469818,36484,2025-11-25,Desert
Agency away,-0.348419,-3.795491,71055,2018-03-23,Freshwater
South exactly,32.618988,-152.164552,21402,2023-05-19,Tundra
Although involve,-2.993913,144.753581,72868,2026-01-07,Freshwater
Agent maintain,-12.531786,60.756651,32842,2018-11-21,Grassland
Get positive,73.423413,-88.075789,60459,2022-09-20,Desert
Serious might,-35.537641,124.540565,32584,2025-05-06,Forest
Teacher avoid,74.266739,-166.095874,71871,2025-10-22,Desert
Street pass,61.39815,24.507191,22519,2017-09-06,Tundra
Her region,75.055326,-117.558416,24588,2023-07-12,Forest
Buy wide,60.011795,74.052522,86917,2024-03-25,Wetland
Contain house,-6.780025,-63.741987,54740,2017-12-20,Grassland
Security near,27.404044,-179.824148,20078,2022-10-18,Desert
Tonight sell,-22.434347,94.499482,4815,2019-05-20,Marine
Always popular,-52.529835,2.092486,81855,2026-01-30,Freshwater
Because few,-16.142248,168.857036,64853,2021-04-11,Desert
Friend that,-33.379524,44.828144,83793,2024-07-20,Grassland
Drop seem,-23.570153,-176.246054,84554,2017-06-04,Marine
Between road,-43.002159,-162.111527,9852,2019-06-26,Marine
Candidate college,24.05166,-63.477831,86292,2025-08-15,Grassland
Thank yard,52.355193,-170.454765,73997,2019-06-19,Desert
Animal peace,28.688986,-70.803899,21723,2016-11-20,Forest
Can easy,53.577868,-164.861435,23570,2017-12-07,Desert
Economy nor,8.071111,-179.461086,50892,2021-11-13,Desert
Exactly source,38.385138,-51.937146,59967,2024-08-31,Grassland
All kitchen,-19.107191,49.360477,60285,2018-07-04,Freshwater
Ago major,-79.782286,-16.749264,74834,2020-04-30,Grassland
Wear huge,88.483149,-155.030197,65759,2024-12-11,Marine
Week according,-31.428489,-89.002524,8299,2018-05-08,Urban
Whole thing,-3.196724,-53.368338,25582,2024-11-22,Desert
Company affect,86.685438,-111.471015,57874,2024-01-02,Grassland
Final final,-83.741155,35.656562,67683,2023-03-21,Freshwater
Suffer risk,-49.142417,60.893458,88168,2019-07-14,Desert
Interview put,-83.059358,-161.094586,83571,2018-05-09,Grassland
Health page,47.976631,-24.245995,53499,2023-09-25,Freshwater
Strong sing,-47.286123,-44.87477,73906,2023-02-19,Wetland
Difficult respond,-27.079049,86.725163,98874,2017-02-20,Tundra
Last always,-56.990117,128.798186,87392,2024-08-09,Forest
Spend under,89.404566,163.039482,72673,2018-09-09,Freshwater
Cause benefit,-88.562995,-78.067768,18591,2019-12-28,Tundra
Forget hard,39.279607,70.515332,34689,2017-01-08,Urban
Life where,-52.507151,-59.442668,86529,2023-02-22,Marine
Writer impact,85.186032,-100.527609,1860,2020-05-25,Marine
Center read,36.98292,155.703832,26010,2025-06-28,Desert
Attention manager,70.603848,-144.831413,98475,2025-05-20,Tundra
Activity act,73.560352,156.820494,95384,2021-06-23,Freshwater
Then there,-29.739152,50.872946,78667,2024-10-20,Grassland
Rate culture,26.839877,55.895423,33190,2020-09-25,Tundra
Reduce computer,-11.966077,-30.71523,34570,2025-11-08,Wetland
Fall item,-84.966736,135.922002,92626,2019-08-20,Wetland
Development what,-12.890148,-95.889643,92780,2019-07-16,Freshwater
Newspaper ready,78.333996,-91.026379,65681,2024-05-12,Forest
Another cost,85.811345,-142.659431,56343,2023-12-02,Urban
Different step,-4.109673,77.210829,99837,2022-07-23,Tundra
Management among,38.461664,-95.508783,74919,2019-05-06,Marine
Film note,-40.102209,73.298162,50510,2018-06-23,Tundra
While reach,-23.673291,-158.682849,89108,2019-06-01,Wetland
Later either,89.314839,173.216171,66441,2016-10-10,Forest
Wonder spring,-48.294997,90.640493,72643,2021-08-20,Desert
Any floor,-0.652323,12.023106,44313,2018-05-19,Wetland
Quickly add,-59.173414,52.806063,24772,2023-03-01,Urban
Own deep,26.660563,-30.650942,54353,2021-02-16,Urban
Simply best,81.254793,142.159563,60800,2021-08-31,Urban
Popular month,69.938902,-179.720251,14813,2021-12-18,Urban
Film travel,-29.765551,-27.117616,93989,2016-08-10,Forest
Let key,-15.285258,53.859131,71878,2021-12-23,Forest
View feeling,-57.417055,-163.963097,6229,2016-11-24,Grassland
Green game,-42.594051,101.12334,10254,2025-09-15,Marine
News soldier,-81.272946,-106.894776,10267,2021-04-21,Wetland
Service perhaps,13.86724,20.932953,60716,2021-09-03,Grassland
Next drive,1.678987,157.370637,10878,2024-11-18,Tundra
Thing imagine,10.03052,25.742402,63887,2020-12-31,Wetland
Yet voice,7.541899,-53.652822,4802,2019-04-02,Freshwater
Knowledge receive,-86.438762,56.848821,86385,2025-11-14,Urban
Build fall,80.322297,-69.056215,5218,2026-05-23,Tundra
Understand common,-54.427334,173.692436,63173,2026-07-10,Forest
Light thought,76.506644,119.16111,67839,2021-02-15,Wetland
Whom story,-2.338158,-121.99452,19003,2018-11-06,Urban
Positive forget,75.249689,-131.809259,40188,2025-04-20,Forest
World effort,48.758185,-113.432009,51447,2017-10-05,Urban
Four near,68.717716,-105.525853,39790,2024-02-22,Freshwater
Positive represent,-2.388577,147.331847,58686,2025-12-27,Tundra
Mission fall,-71.711856,-79.335834,99697,2016-11-13,Grassland
School staff,80.602749,-87.035947,95661,2016-11-10,Grassland
A clear,42.639039,-14.5175,32270,2019-09-02,Marine
Television attorney,64.809377,-85.946506,66763,2019-05-11,Forest
Wife here,21.607086,130.339669,35417,2022-04-15,Grassland
Understand compare,-17.723953,126.575754,39414,2024-08-25,Grassland
Education system,-18.780296,123.009644,69959,2022-03-31,Desert
Especially name,16.048854,94.994123,48666,2018-01-14,Marine
That material,-24.969213,-123.910231,7669,2017-04-30,Freshwater
Watch wrong,78.057047,-67.180851,94903,2017-04-02,Tundra
Manage risk,-48.324264,160.211497,80807,2024-05-29,Forest
Contain even,-6.016709,15.019593,72661,2023-03-22,Grassland
Him senior,-61.028082,51.505958,75540,2016-11-15,Tundra
Newspaper nature,80.232085,-3.652466,7469,2025-08-14,Freshwater
Game law,87.339398,-93.949504,52879,2021-07-27,Tundra
If fear,-39.101227,-132.762797,34800,2018-01-27,Tundra
Any machine,-15.715736,-133.174612,56140,2026-03-13,Tundra
Different large,-84.565371,22.010331,74958,2025-06-11,Tundra
Yes modern,36.823345,-74.176707,34574,2018-05-24,Urban
Author contain,36.16941,157.455959,10344,2021-06-26,Desert
Serious religious,-74.978951,116.321645,75858,2026-05-06,Desert
Including picture,72.15851,141.976933,66707,2024-09-09,Wetland
Buy central,-48.342186,72.113943,28593,2023-02-05,Desert
Eat against,-28.586226,160.493764,47309,2022-09-19,Freshwater
Big imagine,-79.694586,-32.270209,72606,2018-11-18,Marine
Reveal movie,24.639969,84.208182,91199,2025-09-05,Marine
Number democratic,74.128894,130.722324,73152,2022-03-26,Grassland
Service Congress,16.011904,-22.875549,29193,2022-04-11,Forest
Actually hospital,58.7285,6.79669,5625,2024-04-14,Freshwater
Party another,-40.114962,-83.822324,30695,2022-10-11,Freshwater
Other ground,45.767999,132.992703,20739,2017-04-25,Grassland
Network industry,81.318747,174.458708,34763,2017-06-27,Grassland
Law both,-23.849286,166.16678,59341,2024-11-25,Freshwater
Sit wonder,87.64601,-123.009804,75685,2025-06-19,Desert
Soon bad,60.518342,-152.617702,93522,2023-05-09,Marine
Simply old,89.043635,36.761476,13195,2018-08-31,Urban
Many important,-80.221289,-152.583605,37149,2026-05-28,Desert
Pass card,2.815796,104.181343,43554,2016-12-26,Desert
Class scene,-62.011542,-91.795573,52965,2024-05-17,Forest
True campaign,69.172249,-107.164087,64347,2023-05-29,Freshwater
Financial member,-32.064214,83.439742,81511,2017-01-08,Freshwater
Worry lead,63.247049,134.14003,97997,2024-01-07,Urban
Shoulder college,18.750191,-79.630831,72707,2026-05-28,Desert
But little,-78.906027,-105.515473,432,2018-02-27,Freshwater
Season often,-39.536355,15.9092,23452,2017-11-28,Marine
Purpose gun,-65.551892,-63.950739,94673,2021-05-07,Freshwater
News newspaper,66.198895,-154.885017,63976,2021-05-05,Grassland
Time society,-44.21144,166.907465,72557,2017-08-22,Grassland
Opportunity miss,67.069777,119.176191,48104,2022-04-18,Tundra
Return her,-79.858555,-29.297041,7184,2018-04-27,Urban
Defense institution,-39.998266,79.561008,66104,2021-05-27,Freshwater
Across two,73.38749,-106.36865,80666,2017-02-27,Tundra
Soon actually,-33.518881,-102.19249,93645,2019-12-17,Urban
Teacher drug,-43.326948,95.555095,94193,2025-04-29,Freshwater
What life,-65.948873,-131.114848,44082,2024-10-31,Marine
Nation cup,-70.715238,-18.644975,51948,2026-04-01,Urban
Wrong wonder,84.370732,-171.816136,74915,2020-07-11,Marine
Never space,59.955023,-145.057322,58907,2024-12-28,Wetland
Score west,66.9322,105.034006,45740,2024-08-29,Desert
Box leader,64.751265,126.686615,34781,2020-05-24,Desert
Statement sometimes,-70.453517,-120.579807,64028,2016-12-21,Wetland
In lose,-50.900821,-174.688216,10854,2023-06-06,Wetland
Important energy,55.279392,-8.558784,26644,2025-05-06,Marine
Money other,17.748214,-46.789335,26994,2017-09-29,Forest
Idea along,-30.629239,48.654845,84877,2020-02-18,Wetland
Try discussion,4.438599,123.600837,42199,2023-09-28,Desert
Exist worry,-0.508481,113.359591,24046,2022-01-03,Wetland
Different act,-7.477922,-123.078818,10527,2023-12-20,Grassland
Fine travel,20.709784,-133.920143,40256,2026-02-05,Forest
Hard specific,-44.384731,-147.523351,12114,2017-07-29,Tundra
Think international,52.757316,-110.504546,50120,2025-04-13,Forest
Very term,-60.362013,-21.995268,51233,2025-08-18,Grassland
City consumer,26.623787,13.137197,69773,2024-08-09,Wetland
Difficult hundred,89.706602,-109.255797,79712,2020-01-01,Tundra
Film read,-53.648291,-98.759952,95074,2020-01-27,Wetland
Boy imagine,-36.142847,-171.241371,10205,2018-04-09,Wetland
Off ball,37.946146,-29.512547,79211,2018-10-26,Freshwater
Money home,-22.553392,-93.021165,64741,2022-04-09,Wetland
Must accept,-26.641195,-32.908585,32827,2023-05-10,Wetland
Get may,67.116544,44.572685,17970,2019-11-26,Marine
Among matter,-14.104916,41.583543,95823,2018-11-08,Marine
Support thank,22.630546,-20.148226,33005,2020-02-04,Urban
Course miss,-43.12084,42.719807,11424,2023-06-28,Grassland
Building until,74.156495,105.188566,33239,2023-03-26,Grassland
Collection ahead,-12.708898,-49.332199,18121,2022-09-15,Wetland
List carry,69.407282,-43.480307,6151,2022-10-14,Wetland
Leader light,-15.745798,126.241478,139,2026-05-03,Marine
According provide,69.851932,-30.979188,42706,2018-12-17,Freshwater
Protect born,-67.53882,-3.740104,34144,2016-11-08,Forest
Parent election,-60.323064,73.592696,91431,2020-07-05,Grassland
Know seven,-67.717663,122.488973,75808,2019-03-03,Wetland
Myself art,22.141221,92.516031,25327,2019-04-09,Forest
Travel third,34.700009,47.400566,46074,2021-04-11,Marine
Important administration,-45.804778,147.003502,10346,2024-04-22,Grassland
Natural happen,-8.056098,172.773406,2466,2019-08-19,Desert
Money employee,56.265325,136.785516,64447,2022-01-30,Forest
Avoid my,74.077335,-70.227141,34462,2020-02-19,Wetland
Least model,3.59464,18.144044,88101,2016-12-10,Tundra
Rest writer,-55.735136,-81.959912,16953,2019-12-22,Forest
Military season,-69.829118,-48.803176,6324,2017-02-20,Wetland
Daughter new,89.415842,35.454361,61798,2026-01-17,Wetland
Term important,24.940906,-74.892255,89195,2019-10-01,Marine
Mr rock,-81.886801,122.340819,87551,2017-06-19,Marine
Form interview,28.75731,-125.315346,1558,2016-08-20,Urban
Peace meeting,-22.004834,-87.223157,28950,2020-01-03,Desert
Evidence cell,-15.114545,-111.397675,25555,2022-07-22,Grassland
Guess tough,16.247475,155.717102,99673,2018-01-14,Grassland
Forget upon,-25.305569,-29.187549,37328,2024-10-06,Desert
Sign popular,47.200389,-179.187511,9035,2016-08-28,Tundra
Rock with,-24.378119,-9.449214,40986,2017-12-15,Desert
Wait technology,9.64618,140.030265,62500,2023-10-31,Grassland
Area age,72.08536,68.027756,13204,2017-02-20,Desert
Item box,32.514137,-165.262769,78710,2025-06-07,Desert
Child yet,-36.225712,-169.403271,82486,2019-11-12,Desert
The star,-19.087076,-33.615605,64777,2016-10-03,Wetland
Theory chair,52.162055,45.266127,85711,2023-11-22,Grassland
I interesting,-78.536214,-39.643777,16122,2026-01-22,Forest
Through free,-48.155732,-124.426406,75347,2023-03-07,Desert
Consumer politics,50.071518,-55.354716,20494,2026-02-08,Urban
Describe brother,-74.218048,123.871428,47756,2018-09-25,Freshwater
Parent themselves,-34.495187,-110.539264,95267,2022-06-16,Tundra
Throughout management,-44.162354,161.999042,65421,2023-12-03,Marine
Road first,65.175702,78.121973,7864,2021-01-27,Urban
Agent lay,-14.870974,-90.234065,90881,2025-08-06,Freshwater
Manager measure,-60.084354,-68.980648,8539,2026-01-09,Forest
Window something,-42.253155,179.702467,75542,2018-09-23,Urban
Yourself matter,-82.937203,84.814228,63196,2019-10-26,Forest
Safe car,-20.764448,-53.81921,33648,2021-11-08,Grassland
May face,-61.732177,19.186448,31327,2017-05-20,Marine
Reason along,-51.092855,-61.522198,18984,2019-03-15,Urban
Program speak,-64.729814,178.432469,62126,2025-09-16,Wetland
Hair speech,-33.465132,-50.252381,46115,2019-08-28,Freshwater
East drop,2.641407,-132.590017,8866,2022-01-08,Urban
Where free,24.406262,88.194594,20776,2025-12-02,Urban
Issue crime,-31.352648,23.841751,62027,2017-03-01,Tundra
Second central,28.864735,-69.714177,48799,2017-11-21,Marine
Student name,67.459437,165.976219,31754,2025-12-13,Marine
Painting least,55.95188,-141.029899,3403,2018-02-22,Urban
Feeling cell,17.675805,31.589201,4472,2021-06-11,Grassland
Along people,-62.204147,-78.069584,41778,2017-06-13,Desert
Democrat modern,-26.804913,-163.871618,56182,2018-07-11,Grassland
Voice man,-56.039726,-132.460296,77250,2017-02-13,Grassland
Government newspaper,-35.577353,-153.701554,28623,2019-11-24,Desert
Choice star,76.330576,-143.635198,78233,2024-03-18,Marine
Model daughter,8.022828,157.680968,81129,2022-05-31,Urban
Break fight,29.005313,53.312322,11346,2017-11-24,Wetland
Know night,-46.613877,-69.653914,76944,2025-07-01,Marine
Amount money,-61.740919,119.537572,68260,2022-08-31,Grassland
Through hospital,-32.98143,-66.298108,68381,2023-03-05,Grassland
Baby general,53.772945,75.226526,97271,2025-04-19,Freshwater
Individual air,59.930956,17.854108,88133,2019-07-03,Desert
Around fire,77.741044,-118.055045,12647,2022-05-03,Wetland
Investment image,80.410411,-73.685332,28489,2024-11-06,Desert
Special hope,-31.695373,176.380347,11982,2022-09-27,Wetland
Race recognize,-76.882261,-33.021221,51765,2016-08-10,Tundra
Idea exactly,81.65136,-138.417895,85284,2024-08-17,Marine
Arrive should,34.893474,1.386584,12425,2023-07-25,Urban
Three hospital,68.76593,-172.74672,89076,2018-05-23,Desert
Participant on,35.077952,-87.52287,37635,2026-02-06,Wetland
Spend exactly,-45.776072,17.790541,2448,2020-07-10,Forest
Plant pressure,26.43253,-90.821796,84694,2019-03-14,Grassland
Later open,-32.632575,-90.321238,28972,2023-03-10,Desert
Four executive,38.567522,-101.457158,55628,2023-09-19,Tundra
Defense audience,-13.663929,2.713267,17164,2024-04-10,Urban
Just notice,74.853567,43.534058,10494,2017-04-09,Desert
Party professor,80.942711,-163.827821,45185,2018-12-10,Marine
Second about,31.276588,37.519305,70248,2022-12-11,Marine
Politics anything,77.521233,133.685212,25231,2023-10-09,Wetland
Knowledge time,-30.943333,157.670908,34696,2017-06-07,Tundra
Speak person,-42.529744,154.279744,94718,2018-03-04,Forest
Consumer care,-42.37951,95.996882,91270,2020-12-28,Marine
Environmental north,43.880994,-60.664761,19156,2019-08-19,Wetland
More street,18.198789,12.681947,62865,2017-09-30,Tundra
Item listen,-71.935143,-98.014486,3628,2021-09-29,Desert
Region despite,22.312116,127.047863,63855,2019-11-13,Urban
Bed analysis,78.040291,-148.43211,86786,2018-10-07,Grassland
Take expert,-53.8031,176.301812,59666,2019-11-28,Urban
North provide,-7.449708,-40.157545,61348,2021-12-19,Grassland
New serve,34.23341,-143.147259,88499,2019-04-16,Tundra
People point,-37.940927,21.61165,90175,2019-03-25,Desert
Mission network,67.117119,-160.089712,57847,2019-05-07,Tundra
Range police,54.485481,141.631104,17976,2019-09-13,Wetland
Buy either,-41.3011,126.984184,28724,2022-05-09,Tundra
Federal week,-36.386653,-12.846242,91680,2018-09-21,Urban
Past why,-73.690607,94.29472,31605,2025-05-08,Freshwater
After attention,48.46688,105.099133,42061,2025-02-16,Marine
Movie history,40.797052,-3.07969,70355,2017-06-19,Urban
Serve maybe,-58.575012,93.652494,38095,2022-05-18,Forest
Point opportunity,11.687385,-178.40307,22127,2023-06-28,Wetland
Future increase,-70.495443,25.405887,18281,2016-12-11,Urban
Magazine list,-40.260245,40.753703,13135,2024-03-26,Tundra
Home magazine,-43.030584,58.815398,28398,2018-12-30,Forest
Fine idea,-74.270473,-61.092339,79826,2024-05-17,Freshwater
Staff peace,56.648271,-26.931019,48623,2019-07-26,Tundra
Board foreign,1.846935,-104.457249,75907,2024-12-10,Urban
Type entire,-8.950388,-136.485193,64225,2017-08-03,Tundra
Consumer six,-45.900664,-172.381194,10923,2023-03-31,Grassland
Suffer firm,87.69995,-59.180679,92347,2022-02-10,Desert
Speech traditional,20.487236,-148.057001,60407,2023-02-11,Urban
Able include,-65.14626,-35.78343,3448,2018-03-09,Forest
Detail reason,55.088501,-104.991892,3525,2019-12-06,Tundra
Ten around,66.028177,-171.337814,19465,2023-03-13,Freshwater
Seven idea,-24.484744,-52.124869,67957,2017-02-07,Forest
Woman pick,-37.476527,13.350053,70149,2018-11-19,Marine
Start authority,-35.261848,-76.896877,77503,2022-06-05,Urban
Month bring,-88.0085,78.261481,76814,2026-02-19,Tundra
Sign care,25.157166,75.556957,12822,2019-09-04,Forest
Us energy,64.511703,-132.553469,46355,2022-05-17,Freshwater
Soldier yes,-67.142255,43.818473,98937,2020-12-09,Forest
Standard offer,-58.28082,-48.093281,24669,2018-11-18,Tundra
Hour miss,38.135971,-69.800186,85600,2018-02-10,Grassland
Stay hour,-54.415226,-108.503001,75637,2023-05-15,Urban
Experience wait,-62.707745,108.491637,33211,2024-06-07,Freshwater
Performance season,16.039064,123.435674,32401,2019-09-20,Freshwater
Success music,23.359027,150.856791,24793,2017-11-03,Freshwater
Condition whole,74.293813,-127.199998,41359,2023-02-15,Forest
Southern western,-32.628334,144.73648,71052,2020-10-26,Freshwater
Argue threat,65.422805,-139.125354,1816,2017-02-05,Freshwater
School glass,-18.415969,70.061813,94860,2022-03-29,Grassland
Note effect,34.001077,-47.206429,25682,2020-05-17,Grassland
Trade light,84.299417,-104.515022,72151,2021-08-06,Marine
Ready of,-72.612943,-28.348735,31526,2017-02-16,Forest
Onto than,37.113089,67.660941,98489,2025-02-16,Wetland
Property culture,-88.863674,-57.23363,52023,2023-07-21,Wetland
Mouth blue,59.771487,130.299157,75026,2024-05-20,Marine
Itself son,-33.233536,18.193366,76114,2021-03-10,Marine
Reduce with,49.660443,35.03932,35301,2019-03-24,Tundra
Child seat,23.099289,-63.870511,85111,2026-06-27,Marine
International herself,55.85104,122.051102,46160,2025-04-07,Forest
Likely policy,22.58894,9.746759,19057,2019-11-18,Marine
Expect hundred,71.433357,-178.048454,44628,2021-11-16,Tundra
May enter,-63.228706,-59.482016,94034,2019-06-05,Desert
Beautiful five,83.367752,-60.496588,75075,2023-02-07,Wetland
Political great,-11.624387,69.243318,33874,2022-05-27,Freshwater
Recently rate,-40.434401,-85.843423,55864,2024-12-22,Grassland
Figure environment,63.298919,-175.679022,16892,2022-07-31,Grassland
Reason test,-22.438242,57.55249,51360,2018-01-22,Grassland
Budget yeah,36.930681,-105.742226,98888,2019-11-10,Freshwater
Radio dark,-31.652439,152.231244,96126,2017-10-01,Forest
Growth decide,88.097187,56.149491,35430,2021-01-15,Forest
Sport kid,83.890716,-139.066368,27970,2026-01-30,Wetland
Magazine short,-6.631257,138.289914,75706,2026-06-11,Tundra
They reveal,-17.736726,103.064975,38620,2018-06-12,Tundra
Product movie,-62.44861,-112.244882,97889,2020-01-18,Freshwater
One two,52.697415,-64.847011,88862,2023-02-04,Forest
Garden Congress,-60.915508,170.791861,46400,2024-07-19,Marine
Should determine,41.978132,-114.649594,83631,2025-02-09,Forest
Open reality,-6.571615,64.582078,50189,2018-08-09,Forest
Moment young,-5.557336,-114.417569,92394,2025-06-17,Freshwater
Child support,74.257515,5.650833,94046,2020-01-18,Grassland
Turn care,-9.529556,52.304701,51090,2018-04-08,Marine
Central significant,-80.3993,0.45289,73967,2017-03-25,Freshwater
Brother participant,43.389629,170.32762,2175,2024-09-21,Urban
How eight,-57.436596,-88.906399,62406,2018-09-29,Grassland
Authority require,-78.368858,58.496941,37263,2023-10-21,Desert
Official become,-77.086407,67.658116,14105,2018-12-04,Urban
Pm avoid,-30.221075,30.114224,4705,2025-11-03,Marine
Data past,-88.796297,-49.716163,95951,2025-06-12,Desert
West ago,79.423694,129.961788,25875,2019-08-20,Desert
Sit push,-54.253204,-45.020657,1107,2021-02-16,Grassland
Rate little,83.511538,-39.230328,84472,2021-12-08,Freshwater
Weight most,26.707191,-73.125769,70222,2023-08-22,Wetland
Go sure,27.398234,99.064035,93903,2021-06-28,Grassland
Top our,-45.752303,-157.134254,146,2023-04-10,Grassland
