species,latitude,longitude,population,date,habitat
Brother commercial,-84.333077,-177.781853,35251,2016-09-09,Grassland
Offer agency,57.181196,-49.242499,49803,2020-04-14,Grassland
Watch before,51.267137,-34.295368,97582,2020-04-11,Urban
Thus benefit,-3.55905,57.574021,80216,2022-11-09,Wetland
Recent almost,-0.130566,-76.565199,69660,2021-02-27,Grassland
Wall machine,51.040779,-23.54055,68707,2025-05-03,Grassland
Long source,44.306025,177.261607,22455,2023-06-01,Grassland
Will join,16.183403,-114.442996,97234,2023-12-18,Desert
Sometimes chance,-72.260162,16.26095,25546,2023-12-20,Forest
Movie huge,8.479264,100.510585,92942,2017-03-08,Grassland
Four suddenly,24.243938,113.059602,28419,2023-11-16,Urban
Affect stock,-78.211956,66.759241,25294,2024-06-21,Tundra
College how,-15.155314,-24.137966,25117,2025-08-18,Marine
Under these,-89.856381,-133.056337,88351,2021-04-15,Wetland
Pull other,51.407396,-50.996502,22410,2022-08-01,Wetland
Item of,-0.928956,-164.090724,21629,2024-08-05,Grassland
Scene down,-59.294095,-92.503979,3589,2018-07-13,Wetland
What range,-50.309542,-136.595298,72798,2026-05-30,Urban
Hospital chair,-6.575152,158.513681,33073,2023-06-17,Marine
Party list,49.259789,65.706692,33661,2025-06-03,Desert
Medical find,48.989542,-68.446746,13277,2025-10-24,Tundra
Character I,84.434894,-47.317152,94496,2025-05-26,Urban
Those run,-52.709865,-97.329551,33648,2026-06-06,Freshwater
Painting commercial,-57.257451,-36.768919,11827,2026-01-20,Marine
Only section,-60.38362,-37.280626,4688,2025-03-23,Freshwater
National senior,16.947342,-3.886376,82488,2023-11-28,Marine
Design focus,0.586138,62.086675,85747,2022-09-27,Forest
Professional phone,61.243155,154.067924,66823,2024-12-18,Forest
Teacher article,-86.603191,179.10806,55718,2022-07-01,Freshwater
Indeed reach,14.373873,74.523682,44541,2019-03-24,Grassland
Score have,-9.360509,-72.071214,55485,2026-02-06,Grassland
While campaign,-67.626664,-14.546679,33538,2017-08-02,Desert
Offer increase,-85.97699,110.007736,95043,2022-05-18,Grassland
Cup international,77.696068,84.680419,64501,2021-11-02,Urban
Time newspaper,49.447383,-3.763829,21863,2025-08-21,Grassland
Follow model,63.168204,-143.419666,81466,2022-08-24,Urban
Black trouble,73.863724,-0.932324,64449,2019-03-21,Tundra
Past effect,-33.438488,87.704977,83898,2018-08-21,Wetland
Range decide,35.656322,-153.615204,7507,2017-07-26,Freshwater
Close enter,-36.323112,-138.93962,78342,2020-08-05,Wetland
Bill job,63.858778,13.653686,27024,2016-12-30,Wetland
Artist significant,53.622993,-66.129184,53235,2026-02-03,Tundra
Big station,71.339355,71.197748,59792,2020-07-12,Tundra
Maintain build,33.744111,9.735305,15979,2020-12-18,Wetland
Important resource,-20.179297,46.315718,1308,2022-06-05,Wetland
Inside gas,77.984843,144.742514,69785,2024-09-12,Marine
Health artist,69.020846,100.326267,46684,2018-11-28,Desert
Purpose wonder,-17.349644,-60.294135,79683,2024-08-28,Wetland
Very accept,12.112323,121.493662,63345,2025-02-16,Tundra
Certainly pick,-18.923584,146.519954,56985,2022-03-27,Wetland
Newspaper according,-17.831753,125.669299,32903,2023-11-02,Grassland
Go benefit,70.839627,15.857765,65023,2026-04-07,Wetland
Difference think,-26.09226,62.623234,27293,2024-07-17,Marine
Compare how,13.501192,107.192084,12418,2017-02-24,Desert
Himself well,-54.22221,-5.83348,99572,2020-02-19,Urban
Enter room,28.270156,14.962389,6067,2018-07-22,Forest
Year so,-28.969108,15.708111,89599,2019-11-12,Forest
Machine avoid,15.888051,-55.587938,54769,2017-04-30,Marine
Learn else,64.607747,-88.249928,97092,2016-11-04,Tundra
Rest we,82.855785,132.325662,30687,2021-06-07,Marine
Organization structure,-41.083806,-126.551451,83069,2023-01-22,Grassland
Blood war,-66.992593,178.388933,30090,2017-08-28,Marine
Student hit,57.592315,48.466832,56388,2018-07-10,Grassland
Experience machine,86.13571,0.268913,6567,2020-09-19,Marine
Site east,-61.339921,-27.026938,27034,2017-11-30,Wetland
Memory less,-16.127702,163.003482,37047,2020-04-02,Forest
Say radio,41.614304,-139.193523,76881,2021-01-20,Urban
Structure speak,-83.540324,-107.570386,58556,2019-02-05,Tundra
Seat thought,-45.263383,-13.678784,65773,2026-01-04,Freshwater
West across,-39.031834,62.779385,23590,2026-03-10,Desert
Every now,58.014964,-122.574078,22678,2017-07-22,Desert
Wind money,-2.382505,107.107251,37333,2021-10-31,Forest
Practice I,1.058911,173.588963,96630,2017-03-26,Desert
Blue when,64.470305,40.60969,50730,2016-10-19,Wetland
American reduce,-76.657365,105.067845,31859,2017-11-25,Urban
Thank debate,52.923196,144.924869,35223,2020-08-17,Wetland
Dinner drug,-42.76078,35.876532,93927,2018-06-16,Marine
Today quickly,-37.13499,75.894339,27175,2026-03-13,Urban
Part example,35.171352,-145.358224,97267,2021-05-24,Tundra
State make,-68.525102,152.574905,19941,2024-04-28,Wetland
President fight,-67.897749,-15.269269,46166,2019-07-15,Forest
Beyond management,-31.567753,97.33144,74445,2021-07-31,Desert
She quality,-46.660699,-159.82225,60566,2019-07-10,Tundra
Indeed radio,81.166357,53.764088,48463,2025-06-26,Freshwater
Decide upon,3.173329,-71.992985,38914,2025-02-08,Desert
Store read,48.652262,121.431015,40394,2020-11-07,Marine
Cut trial,-61.223901,-111.699871,68408,2018-01-10,Tundra
Fly than,-21.694615,-62.97761,18257,2025-06-10,Tundra
Environment hotel,52.592576,171.041105,42441,2020-08-31,Freshwater
Husband worker,-12.906014,117.317958,43816,2023-10-12,Marine
Sound party,-69.153314,-74.28948,80098,2023-09-03,Desert
Father car,45.178517,-47.684006,37151,2016-12-21,Forest
Tv foot,-11.409415,168.753124,62894,2026-07-12,Freshwater
Improve reflect,-21.900983,-24.462823,56023,2017-04-29,Freshwater
Weight space,-81.312465,10.976138,53073,2026-01-06,Urban
Only chair,46.932063,-147.987495,18593,2018-01-27,Desert
Quality close,-85.171297,-144.559181,94277,2018-08-08,Wetland
Include ten,-71.322468,-44.546449,36565,2016-11-17,Forest
Book western,-4.43127,-40.939224,98210,2026-02-17,Desert
Threat measure,13.178841,136.1799,25610,2022-10-15,Marine
Girl item,66.160661,42.807196,82414,2026-04-18,Grassland
Him small,74.383619,-144.114046,1355,2024-02-11,Tundra
Enter common,40.530849,103.470201,57662,2018-08-15,Urban
Necessary receive,-72.976146,62.599357,6057,2025-05-11,Wetland
Guess student,-83.095876,-20.126782,257,2021-06-07,Marine
Our half,35.839028,97.686014,17891,2018-06-05,Desert
Think station,49.455548,-73.257238,455,2025-01-09,Wetland
Free southern,-67.188295,176.483479,94960,2018-10-06,Freshwater
Begin item,56.780079,-80.131438,12979,2018-09-05,Desert
Worry cell,68.906048,-150.999202,29394,2019-12-21,Wetland
Read these,-75.125116,74.37146,27707,2022-08-17,Desert
Oil be,-30.21886,140.750508,39267,2018-02-04,Urban
Decade the,86.568308,-55.355918,47517,2023-05-23,Tundra
Water fire,89.845591,-166.801658,73805,2020-09-26,Grassland
Able hotel,62.78136,147.146643,54616,2022-04-23,Tundra
Bit many,75.863583,2.943324,19504,2025-02-26,Urban
Seek spring,87.311436,-161.69433,71640,2021-08-05,Desert
Indicate side,89.496243,-18.32713,40097,2025-10-29,Desert
Would try,87.957991,-10.354605,58920,2017-08-12,Grassland
Fear real,70.63272,12.265585,35553,2017-05-20,Grassland
Much return,70.940733,-155.592982,60719,2021-08-07,Desert
Water citizen,-11.789382,142.807147,94862,2025-10-29,Grassland
White according,-45.405247,122.059647,47376,2018-04-22,Grassland
Ability test,-38.80048,-160.710716,90216,2019-02-17,Urban
Design central,19.308682,129.825188,82451,2021-09-16,Marine
Daughter clearly,11.756647,95.971742,66531,2021-02-23,Marine
Movement whatever,-32.542753,-12.867753,66366,2019-02-27,Wetland
Soldier your,-88.732345,159.118158,31903,2024-01-11,Forest
Piece change,-50.463423,68.19644,55915,2019-07-09,Wetland
Or hit,8.010449,-161.225298,88323,2019-01-17,Desert
Drug common,-25.204721,-54.313946,44680,2023-07-04,Urban
Side traditional,-35.698637,-42.707682,20334,2019-08-06,Desert
Maybe evidence,22.316796,-65.98959,1722,2026-04-10,Grassland
Modern where,25.941581,-48.361418,73940,2021-08-09,Desert
Guess gun,-47.862651,7.261489,48077,2020-10-13,Marine
Six moment,-86.082662,71.668096,31324,2023-06-30,Grassland
Music different,63.144979,178.653823,25885,2026-03-26,Wetland
Produce cup,57.834904,169.149927,11665,2021-02-15,Forest
Together return,88.832547,-145.379028,20546,2022-11-13,Grassland
New behavior,-45.26103,-135.149589,87635,2022-12-13,Marine
Consider professor,-54.209894,-24.066881,18864,2026-04-26,Tundra
Oil event,-60.229613,123.553305,63862,2017-12-28,Urban
None else,76.962316,73.173978,4943,2021-04-21,Marine
Sometimes speak,-75.601825,42.931759,15810,2022-09-01,Tundra
Travel computer,20.431943,-9.458307,75362,2023-06-26,Desert
State policy,34.15482,111.475134,9191,2017-08-07,Urban
Simple you,-79.601659,-163.311763,86739,2024-02-09,Urban
Green society,-9.069842,-1.001556,2613,2024-10-03,Marine
Song market,-35.832288,32.274709,35618,2020-09-04,Tundra
Others set,-19.962125,90.27283,50636,2020-10-08,Forest
Film great,-27.665451,-162.429846,25104,2018-08-04,Grassland
Few bar,83.691649,-26.300828,71868,2021-06-11,Desert
Participant political,84.742347,104.290161,39582,2019-12-15,Urban
Walk benefit,8.141268,88.999453,59949,2024-04-02,Marine
Suffer explain,-50.301818,53.101424,99774,2022-06-15,Forest
Drive try,16.855665,-126.957069,84217,2018-09-23,Wetland
Ask near,4.535058,24.506603,60693,2021-07-15,Freshwater
Fire throw,-39.73797,55.344768,47658,2024-02-28,Freshwater
Beat outside,11.10526,147.586098,69871,2026-02-13,Forest
Deep end,70.08815,20.606219,24555,2016-11-15,Urban
Until age,10.516693,92.116351,16206,2017-02-19,Desert
Positive idea,44.331052,141.229666,21320,2019-04-14,Tundra
Sell society,-40.318321,155.437435,77342,2026-05-17,Urban
Think ok,-60.161405,-38.151541,21561,2021-04-23,Desert
South clear,-75.697499,161.055769,84094,2024-02-09,Forest
Along end,22.628311,156.032517,99718,2023-06-07,Wetland
Matter let,-58.010818,-146.653044,14009,2024-01-16,Marine
Door difference,8.430437,149.060434,51932,2021-07-04,Forest
White main,22.507021,-122.622417,29533,2016-08-24,Wetland
Notice camera,73.666101,-81.452513,4646,2018-11-06,Urban
Believe story,-51.552272,73.262194,10035,2022-12-29,Grassland
Order safe,86.2574,13.705359,39913,2020-01-23,Tundra
Likely according,13.349347,6.296428,32449,2025-09-02,Tundra
Look manage,-44.584856,91.586891,47523,2025-12-18,Grassland
President director,-48.773704,119.448406,9709,2023-11-30,Marine
As operation,-50.175503,128.661244,44979,2021-12-12,Freshwater
Attack discover,-24.718816,120.137413,54593,2022-08-18,Freshwater
Break glass,19.965326,24.577136,71240,2021-08-23,Tundra
View trouble,35.949181,-114.795513,44018,2017-09-13,Grassland
Thought sell,88.601105,28.198745,72179,2022-11-23,Grassland
Doctor adult,32.07526,173.783024,61255,2017-08-05,Urban
Consider bill,-13.981194,97.632121,49940,2026-07-13,Desert
Alone culture,-1.889556,157.544527,26431,2018-12-02,Freshwater
Month head,81.645039,-111.96997,64249,2020-06-04,Urban
Myself man,-65.006782,-97.643148,28174,2025-09-05,Desert
Down within,-50.660805,119.167306,43042,2017-10-12,Marine
Third employee,73.887371,151.170839,74766,2020-09-11,Urban
Third reveal,-41.58501,68.683312,89307,2019-05-03,Urban
Amount really,-69.294733,47.920788,87816,2023-07-15,Grassland
Southern second,-44.27758,94.567973,27833,2022-04-04,Forest
Special that,-70.721089,-146.997229,11984,2016-10-19,Wetland
Form fall,20.325082,14.715735,81081,2019-03-05,Marine
Pass education,55.027703,-62.88574,14532,2026-03-18,Marine
Stand some,-47.672421,-39.350681,66009,2021-05-07,Wetland
Foreign go,-6.383224,78.956836,94979,2024-06-09,Forest
Try meet,3.114191,90.150885,5541,2024-09-03,Wetland
Building assume,-69.0476,-101.441751,51994,2024-10-27,Marine
Page gas,34.601107,56.169857,9450,2026-01-07,Grassland
Range book,-86.591078,-168.996514,42501,2020-11-29,Wetland
Manage black,-16.971102,-48.484116,9272,2022-09-24,Forest
International south,7.634705,-58.322785,22004,2021-02-22,Desert
Interesting loss,-18.184523,-57.116317,56143,2018-12-09,Urban
Reflect industry,18.516115,97.304558,17815,2019-10-18,Wetland
Eye suffer,-12.645125,-143.401472,28314,2018-10-06,Urban
Light including,-65.710989,-104.300195,89077,2017-04-24,Tundra
Fight travel,-61.331514,-136.591887,16513,2017-11-26,Urban
Police structure,10.156638,127.747965,51140,2020-03-01,Tundra
Nearly weight,-47.801148,-140.284405,95556,2024-03-08,Grassland
Too in,41.563253,-4.095503,83862,2021-05-22,Marine
International would,84.021001,79.840591,69456,2025-12-25,Urban
Interesting speak,62.952451,2.594323,9263,2019-04-29,Forest
Catch civil,9.266554,-111.439071,2778,2020-10-05,Wetland
Interest action,-82.583488,52.965918,14854,2022-07-02,Freshwater
Number base,-85.184976,-118.066971,62336,2023-12-24,Wetland
Will artist,32.987302,-77.15319,49882,2023-11-28,Desert
Magazine others,-57.448014,25.34203,77524,2025-03-26,Wetland
Pull president,63.819843,153.900879,37710,2024-03-04,Desert
Major huge,42.636903,80.859468,52926,2022-10-20,Wetland
Both always,-15.108982,135.484522,84785,2026-04-01,Freshwater
Family television,-66.842223,142.233285,59772,2020-03-14,Desert
Chair than,74.183576,-24.386038,94609,2026-01-11,Forest
Tv art,-59.315459,61.743706,92266,2024-12-01,Grassland
Rather according,33.024533,166.959182,43424,2026-03-08,Urban
Push practice,-79.393405,112.415946,34297,2016-07-28,Desert
Manager option,54.194124,22.572938,54510,2020-09-15,Wetland
Whom interview,82.544462,-117.999519,18358,2026-01-02,Marine
Six structure,-16.590223,-19.324245,32574,2020-06-19,Desert
Military onto,74.087201,91.003628,88951,2020-11-12,Forest
Marriage force,-76.736713,98.510535,8619,2019-09-12,Desert
Republican simply,47.265395,-154.664724,22958,2017-08-21,Desert
Need fund,-0.05756,69.653544,40495,2021-04-11,Wetland
Away while,68.293597,-96.112188,64441,2021-11-14,Marine
Really person,-25.645347,66.361788,42168,2024-11-24,Freshwater
Similar hotel,57.606433,21.598015,49741,2017-02-11,Grassland
Table idea,60.993472,-172.111459,79231,2025-01-13,Tundra
Trade ten,9.394945,38.019422,5689,2018-03-18,Tundra
Explain collection,17.013641,23.405172,57448,2022-11-13,Marine
Space item,-68.555486,-136.763922,7016,2026-07-02,Wetland
Point generation,64.093743,67.767833,65115,2017-10-06,Wetland
Play less,2.117853,-0.206411,12992,2019-10-10,Freshwater
Front see,50.944057,-7.671966,58996,2018-11-06,Desert
Market western,-36.190959,-13.752114,81398,2019-05-28,Forest
Leave tonight,8.359408,-138.389523,60452,2018-06-01,Freshwater
May its,80.828681,-19.847184,50346,2020-09-08,Grassland
Open minute,-84.543371,-161.251628,18722,2017-09-13,Urban
Describe community,48.895444,175.156939,23570,2018-05-20,Marine
Space wife,-50.607347,116.686057,78492,2025-12-11,Tundra
Left future,61.225736,45.008785,58054,2017-05-16,Desert
Against still,62.150054,-46.175757,92221,2025-05-10,Grassland
Join cell,-1.195541,-27.589111,32576,2024-05-21,Forest
Future state,80.703403,65.719056,53299,2023-04-18,Forest
Service grow,-2.101214,-75.728193,86553,2017-03-25,Desert
Imagine bring,66.33134,-164.403172,91176,2022-12-13,Freshwater
Crime place,28.024002,87.443837,22827,2022-01-13,Wetland
State someone,-31.014868,41.911261,32246,2022-12-18,Desert
Hope prepare,81.55041,-157.398849,3110,2023-11-02,Marine
Yourself resource,-14.176671,-135.400711,81273,2023-05-20,Marine
Day coach,21.275228,72.452573,10223,2026-06-30,Freshwater
Feeling contain,-57.821726,-21.090269,57784,2017-08-07,Forest
Real hear,55.422624,-104.060927,41817,2020-02-20,Grassland
Beat whose,83.735648,-76.250739,35204,2019-10-14,Desert
Pm well,49.009182,162.306456,77191,2026-06-30,Urban
See responsibility,-51.984473,94.737902,83274,2018-07-10,Wetland
Meet determine,-31.081824,-42.343637,41513,2019-02-17,Forest
Over become,31.07398,-88.136793,61345,2019-10-11,Freshwater
Return meeting,23.189864,122.524845,53631,2024-05-13,Desert
Between just,-47.305783,-81.645204,42141,2019-07-31,Wetland
Individual decision,-78.250863,-34.296105,64946,2022-07-01,Urban
Then late,-34.212499,-112.940552,73551,2026-06-14,Marine
Gun size,51.178668,-96.497641,94025,2018-02-23,Tundra
Put lot,-2.206892,-117.913118,60976,2022-11-08,Wetland
Experience south,-58.852681,100.398383,387,2022-01-02,Desert
Produce project,25.693787,-64.014476,48740,2016-09-02,Forest
Increase focus,68.840117,120.320678,14531,2019-05-08,Tundra
Money section,-21.326236,-172.806984,943,2018-02-05,Wetland
Republican network,57.794179,161.224635,12775,2016-09-24,Freshwater
Perform deal,-59.407892,64.448595,76575,2019-02-13,Tundra
Affect understand,18.135281,-95.225205,20053,2019-11-19,Urban
Watch chair,-6.770645,21.604334,81769,2024-10-05,Urban
Both available,-46.650636,148.523478,26122,2023-06-22,Marine
They song,59.836982,-12.111933,95955,2022-04-16,Freshwater
Remember of,79.120775,-55.886945,62248,2018-04-16,Desert
Pay grow,-20.484883,-59.902195,19952,2019-10-29,Urban
Which case,69.753004,139.117503,62913,2019-11-07,Urban
Consumer onto,55.180563,-54.481066,16895,2017-09-24,Tundra
Left usually,9.510988,-136.392357,16276,2022-02-03,Desert
North claim,70.955952,104.403128,98153,2025-06-22,Freshwater
Easy difference,18.216482,-165.696649,20841,2022-09-20,Urban
Make most,14.991694,115.514165,65029,2024-11-19,Grassland
Ever view,-51.425961,-60.550949,23328,2022-01-15,Desert
Camera make,-38.272159,2.797222,56591,2017-08-08,Marine
Audience voice,-27.742815,44.659945,85334,2021-09-26,Wetland
Old role,-81.615917,-63.61605,62842,2022-10-11,Marine
Exactly list,-2.511948,-80.632482,46808,2023-03-30,Urban
Write control,54.251483,-60.616356,75084,2018-01-19,Urban
Listen factor,33.804672,146.588896,42801,2021-04-04,Forest
Whom provide,-75.520332,178.986293,47978,2023-07-13,Freshwater
Deep page,26.903074,-2.809887,47373,2020-12-09,Marine
Family born,-45.351192,131.6733,48858,2019-07-02,Grassland
Case determine,3.030975,43.516256,68790,2025-05-15,Grassland
Why cause,87.357892,4.240019,49654,2016-10-31,Grassland
Thought later,-7.995619,134.979388,29192,2021-02-19,Urban
Its law,-15.136196,-116.502331,73132,2022-05-05,Marine
Ball money,58.470827,-137.351557,19852,2021-02-28,Grassland
Himself head,-20.722666,-38.949178,2692,2026-03-07,Wetland
Any guy,-21.571907,84.357113,94020,2025-06-29,Desert
Agent administration,-23.087727,-72.226176,96617,2023-05-05,Wetland
Resource bring,36.516687,-14.964517,37544,2021-11-28,Marine
Line again,-27.42714,15.436794,9494,2021-12-13,Tundra
Increase her,-27.764802,104.162472,64819,2021-05-27,Urban
School approach,-33.108882,-90.287791,32385,2024-04-08,Forest
Within out,46.674509,137.187687,85145,2025-12-22,Marine
Hot piece,68.80767,142.497092,20071,2019-07-21,Wetland
Music big,83.428912,-72.710573,49067,2024-07-30,Freshwater
Result than,-14.82095,67.406362,68614,2024-08-10,Urban
Five form,-34.79956,5.334404,2432,2022-03-11,Urban
Wear send,66.566661,-111.761168,58843,2021-07-13,Forest
Will at,84.346104,81.823071,47749,2026-02-06,Tundra
At audience,55.849135,-67.100678,11069,2019-12-21,Grassland
Analysis old,38.213623,-17.50369,72889,2023-06-20,Tundra
Face collection,-37.801257,90.085952,90867,2023-11-22,Tundra
Put degree,-68.715042,65.617157,61963,2017-09-04,Forest
Give growth,63.03396,135.299897,87834,2025-06-18,Tundra
Police PM,4.426596,116.801805,61016,2017-02-05,Wetland
Over commercial,18.251569,-73.51959,3084,2024-09-01,Tundra
State rest,41.060245,-17.536611,29276,2022-09-11,Freshwater
Decade surface,13.169148,36.968388,91712,2019-12-27,Marine
Full item,5.233786,-74.756171,8070,2020-10-21,Wetland
Response common,59.234727,132.284152,44483,2026-04-19,Wetland
Ability likely,81.408008,72.923009,53008,2025-08-17,Desert
Appear authority,74.098611,-146.73981,31317,2021-12-16,Tundra
Son behavior,71.146483,-167.943521,74772,2018-07-03,Wetland
Factor design,88.155114,-159.712866,68624,2018-12-06,Tundra
Summer per,39.941818,84.373032,99622,2023-07-31,Marine
Party candidate,-2.350783,-59.819616,29440,2025-03-16,Grassland
State usually,-78.109611,126.139226,82848,2017-08-13,Freshwater
Too affect,-0.014381,8.624941,33667,2023-04-01,Wetland
Act seven,-63.112164,-56.559696,98090,2020-10-18,Tundra
Wear middle,-32.044159,2.764829,23746,2025-08-06,Desert
Company environmental,-69.618537,142.670709,59644,2025-07-06,Wetland
Support animal,-32.077429,179.928775,48492,2021-01-10,Desert
Series fund,-47.637185,-89.059911,84418,2022-01-03,Marine
Avoid foreign,-61.913448,-148.767445,78600,2017-10-03,Freshwater
My here,-74.25109,-107.60546,51902,2026-02-20,Tundra
Number thought,-70.953095,-94.599198,83126,2023-04-26,Tundra
Space movement,-12.461,-170.467444,16690,2025-12-10,Tundra
Ten discussion,-68.448856,-86.281322,27457,2025-01-18,Desert
Large happen,72.797462,-129.70223,84368,2021-03-08,Freshwater
Against worker,-61.687423,-47.010222,25213,2023-08-28,Desert
Newspaper fact,83.395925,65.835338,70798,2024-01-29,Urban
Message contain,-47.649301,-88.980481,320,2020-07-15,Marine
Be on,34.44592,78.000348,53593,2019-06-14,Desert
Subject fine,-79.340488,-115.709748,32116,2019-01-04,Marine
Debate kitchen,-37.20931,44.951867,3080,2024-10-30,Forest
Some drug,-13.83818,122.045323,57129,2017-10-13,Grassland
View current,-84.511283,162.301854,84178,2023-05-30,Forest
Hard participant,-17.710062,104.707777,79296,2021-08-13,Wetland
Bring situation,3.971426,-92.865082,65456,2020-05-30,Urban
Chair exist,-51.09974,-60.485402,88770,2024-07-18,Freshwater
Figure west,-4.05714,-42.600538,54028,2026-02-05,Tundra
Small smile,-36.752855,-19.735813,72620,2022-12-27,Wetland
Throw president,-6.035862,-116.700848,59413,2023-12-12,Marine
Camera site,-20.421002,-24.493737,59241,2020-11-05,Marine
Local over,2.917565,23.001294,11671,2021-12-27,Wetland
Operation together,-74.989677,151.093261,35247,2022-08-03,Freshwater
Choose goal,26.893757,-80.447172,77203,2021-09-22,Marine
Drop stage,29.550109,-43.877365,90058,2018-09-24,Marine
Color lead,-7.612182,13.643497,69864,2022-07-18,Desert
Need with,5.041895,-15.285219,11401,2019-10-04,Forest
Size character,83.334881,-64.494087,85208,2026-05-08,Forest
Cup environmental,-87.22075,58.822628,95966,2020-12-04,Wetland
Quite behavior,14.788947,142.827803,27429,2023-11-14,Tundra
Vote card,-39.594695,158.878504,26276,2017-02-16,Tundra
Another production,-53.618454,37.137485,80713,2018-02-20,Grassland
Hotel prevent,45.294491,18.481453,31482,2021-02-02,Grassland
Imagine write,57.086865,-57.497058,93376,2023-09-11,Desert
Machine onto,-17.708827,-5.14379,57550,2024-02-03,Urban
Player three,66.383367,166.638059,69685,2019-12-06,Forest
Meeting ability,6.578121,-88.2435,18437,2020-02-15,Freshwater
Set nearly,15.721382,177.55605,25879,2023-11-30,Grassland
And state,-49.757179,-147.913294,94017,2024-07-30,Marine
Federal order,-42.92009,-122.927799,21033,2022-05-16,Tundra
Animal machine,20.445347,-149.022903,11853,2021-07-21,Freshwater
Street keep,80.605227,-84.628826,52333,2017-05-17,Grassland
Management west,-24.871226,-19.890659,32268,2018-08-07,Forest
Decision wall,39.649969,-38.937207,82428,2023-01-20,Forest
Own force,32.989152,-113.682925,40071,2018-04-21,Wetland
Never dark,-5.170539,-104.64655,32612,2019-11-17,Wetland
Investment hope,-49.423218,48.283786,74321,2024-11-30,Marine
Put line,77.022925,40.906635,71632,2023-04-30,Forest
Occur natural,68.901662,12.244868,40817,2020-03-09,Grassland
Cold eye,-66.386718,-119.755426,72074,2025-02-18,Wetland
Building who,-22.383988,76.612823,11826,2022-02-16,Desert
Rest role,-47.807977,54.519602,2457,2017-08-21,Forest
Itself really,-44.982435,61.876026,90568,2023-05-22,Tundra
Surface somebody,-61.383565,156.255682,10861,2023-03-23,Marine
Wide big,-54.297511,-133.389993,7330,2023-01-03,Marine
Doctor career,0.322204,19.67724,18210,2017-11-24,Grassland
Allow add,-44.221436,-18.446275,12429,2021-07-09,Freshwater
Medical head,-75.01784,-23.507177,60356,2026-06-23,Wetland
Probably still,-88.368273,-23.110626,35988,2024-05-26,Urban
Similar president,35.07504,122.36372,28940,2019-02-18,Freshwater
Must book,-85.804435,25.635981,68174,2021-12-10,Wetland
Language black,-10.911025,-146.752436,2268,2017-08-12,Tundra
Hospital wind,81.034329,-127.850906,92045,2026-02-11,Desert
Federal stuff,-60.016054,29.776879,1764,2022-01-19,Tundra
Never notice,74.341009,148.221677,73870,2020-12-14,Tundra
Give reach,-28.594839,75.214145,70540,2025-09-25,Desert
Away operation,9.758616,-113.078127,26169,2021-04-13,Grassland
Oil plan,-19.705876,24.654032,21233,2017-09-30,Forest
By senior,-35.310261,174.178893,11560,2025-04-08,Marine
Choose state,-35.145272,31.452002,66518,2021-03-12,Tundra
Order class,-64.753642,-58.512856,59762,2020-01-22,Wetland
Little ask,-7.988629,125.838727,18448,2017-01-24,Desert
Language fish,88.729982,-158.31728,85094,2021-08-07,Forest
Particularly see,32.030706,-57.423383,88429,2016-11-04,Tundra
Participant to,4.831596,-90.421865,32079,2022-02-08,Tundra
Area ability,52.931447,179.647604,26064,2018-02-03,Desert
Garden marriage,-51.723531,93.219521,9831,2018-05-09,Grassland
Establish moment,-51.500336,120.344857,93001,2023-05-23,Desert
Fact company,77.930273,39.297618,15943,2021-01-21,Desert
Fund seven,-41.053413,93.873291,96231,2019-12-21,Forest
Score scene,43.475695,-64.076082,10140,2016-10-24,Marine
Environment long,53.372396,164.549055,48105,2018-09-22,Urban
City kind,-61.093044,-147.047954,85138,2021-06-20,Desert
Including fish,20.398965,-136.923045,15420,2026-03-04,Grassland
Him wide,-54.706232,19.303942,46531,2018-07-06,Tundra
Major over,21.725935,99.297559,98361,2016-09-26,Urban
Laugh black,-23.488169,-59.964719,27866,2016-10-10,Wetland
Without oil,46.536083,111.763089,13316,2023-12-10,Forest
Man system,-54.081262,-76.24882,33886,2023-04-27,Grassland
Heavy then,69.995971,-137.217341,96587,2024-10-14,Freshwater
Who my,77.562333,-6.944037,37377,2021-03-19,Forest
Model movie,31.115793,-100.996521,89225,2024-03-30,Desert
Would about,55.228805,25.732948,88553,2021-11-10,Urban
Bit team,0.38029,-118.919718,37514,2025-03-20,Tundra
Class establish,-17.883414,12.886569,22033,2020-05-04,Marine
Baby between,71.307631,18.835708,36094,2022-07-25,Urban
Drive management,-20.179016,116.455449,98837,2024-02-04,Freshwater
Nearly skin,57.591877,-149.583711,6371,2024-09-12,Grassland
Offer clear,-10.226,133.027886,92638,2024-06-13,Marine
Section cold,18.385187,139.18113,61503,2026-05-17,Marine
Very should,73.058335,-39.099778,66453,2024-02-09,Wetland
View begin,-32.632866,2.497317,66140,2017-10-11,Forest
Team town,26.376924,-26.050238,71808,2023-04-13,Urban
For Democrat,78.770244,116.411886,18366,2020-12-09,Freshwater
Always sound,16.621426,127.490285,70645,2020-04-05,Freshwater
Responsibility about,80.48705,45.001251,2214,2023-10-08,Wetland
Sense result,-83.459728,27.975445,85256,2018-01-23,Tundra
Admit senior,24.883322,174.168256,44036,2022-08-17,Wetland
Decade series,-81.476281,174.724903,11677,2025-10-12,Freshwater
Sell government,28.162845,59.452946,8665,2016-08-18,Forest
Task forget,-52.507713,-47.987238,82846,2024-04-09,Freshwater
Start rather,-5.834394,-49.216287,54549,2016-08-09,Wetland
Political all,-9.329357,146.751836,74784,2017-03-05,Tundra
