species,latitude,longitude,population,date,habitat
Every specific,19.029895,59.178778,6571,2016-10-24,Urban
Rather middle,-72.455987,92.64872,12295,2020-09-07,Wetland
After watch,-56.461112,-168.617665,65827,2018-10-24,Wetland
Kitchen guess,30.330148,-90.162911,53605,2018-06-09,Forest
Travel town,83.360646,34.397573,27940,2016-08-17,Freshwater
During maybe,14.688007,15.991449,79075,2018-09-28,Desert
Board eye,-78.678662,50.390595,4622,2018-09-30,Marine
Deep fund,-72.879668,-68.367075,90039,2025-12-16,Forest
Modern party,-68.313202,-148.178309,87757,2017-12-31,Urban
Certainly eat,18.121659,-150.514344,26700,2018-07-29,Grassland
Which mission,-43.030571,-126.466935,48568,2020-09-11,Desert
Study which,17.038695,128.270679,87132,2026-01-19,Grassland
Mind little,12.672779,-108.503934,51417,2018-01-09,Freshwater
Group much,83.720212,-64.259808,79484,2019-09-10,Wetland
Never rise,-68.732161,-169.489385,58426,2022-07-15,Grassland
Business learn,22.833948,-2.30435,72056,2022-10-02,Desert
Anything out,-37.138127,-47.110574,33578,2022-07-09,Tundra
Interview child,-89.092231,71.656792,51450,2025-05-27,Freshwater
Close land,14.826262,-123.033982,86663,2023-03-05,Grassland
Statement sure,3.123759,70.470779,75363,2018-02-09,Desert
Table beyond,-46.729186,64.792215,84772,2024-05-13,Grassland
Interview behind,32.961698,-28.295533,41822,2020-06-14,Marine
Price laugh,-24.295071,87.760801,83634,2018-09-24,Marine
Better life,15.916175,-0.221007,23847,2022-10-06,Urban
Daughter protect,-59.296723,59.986314,52933,2023-04-24,Desert
Him ten,80.504726,-32.443248,82509,2022-04-07,Wetland
Very property,-14.093206,-81.489333,99599,2019-01-23,Urban
Describe person,15.260219,-56.122813,84843,2019-04-25,Freshwater
Decision knowledge,15.622164,-81.746394,412,2021-02-20,Grassland
Its agreement,-40.272837,48.231156,90627,2023-09-27,Marine
Statement laugh,-72.244298,15.233649,50937,2024-09-05,Marine
Employee all,-28.864591,-65.076313,86872,2023-08-29,Forest
Face yeah,-63.995871,-104.691189,71661,2024-12-12,Marine
Level father,-23.902537,-73.991014,48813,2017-06-07,Freshwater
Local recent,80.329924,-57.523059,54456,2022-11-20,Grassland
Up organization,-63.799654,122.586207,42651,2018-06-15,Wetland
Call Mrs,-37.485624,-178.674074,8783,2018-12-15,Urban
Assume election,26.151463,-91.532325,50706,2017-09-04,Freshwater
Free arrive,-38.596646,9.548689,89289,2024-05-28,Grassland
Site worry,-82.329535,-152.887837,24638,2021-05-21,Marine
Around simply,87.382568,-115.975412,4607,2023-08-30,Desert
Mind name,9.699319,106.425982,17573,2017-12-15,Forest
Conference yourself,-28.173118,117.477472,47423,2024-10-09,Urban
Weight only,-87.2483,-5.112853,76220,2026-05-26,Tundra
Pay worry,79.453321,-19.835142,48445,2020-06-17,Forest
Couple soon,-21.196901,2.176764,78262,2021-08-05,Urban
Reflect story,73.375735,77.898055,96738,2021-12-18,Forest
Check develop,77.344341,2.09353,20444,2023-11-17,Grassland
Ten best,-67.529882,-52.035372,5283,2018-04-30,Wetland
Protect lawyer,-44.22447,-17.548997,8446,2016-09-02,Desert
Occur as,-74.874643,-178.703092,40838,2022-06-17,Desert
Magazine say,-28.854005,147.222408,98115,2020-05-05,Wetland
Thousand one,36.678228,109.334353,1780,2017-04-28,Grassland
Crime official,-68.084971,153.496178,56352,2025-01-18,Desert
Four message,-7.034906,-116.700526,35688,2021-12-19,Freshwater
Blood line,-3.18488,-47.065876,38084,2017-01-29,Grassland
Deal early,-85.746345,109.503948,82007,2021-11-20,Tundra
Whatever bit,-4.211955,-92.656087,13643,2016-09-09,Freshwater
Billion individual,58.458052,-178.066306,22845,2017-06-11,Marine
Walk bill,-71.210349,-32.527206,58446,2024-04-18,Grassland
Both different,-30.405634,-13.476444,63880,2020-10-13,Tundra
Amount write,-67.972647,78.489751,29927,2020-05-28,Forest
These off,59.904772,-144.911015,53960,2021-01-20,Wetland
Choice sell,23.820654,147.244484,52562,2020-04-07,Wetland
Everybody adult,-12.472087,118.875311,55022,2022-11-06,Grassland
Matter possible,-24.796876,33.303928,58334,2021-08-27,Marine
In present,-59.97981,-168.859656,30865,2021-09-08,Grassland
Itself include,-59.899965,136.809121,35812,2023-08-14,Grassland
Network difficult,-39.327299,53.654626,68356,2025-08-11,Urban
Example prove,-8.387756,-62.146421,3246,2018-04-23,Wetland
Relate company,-45.751224,-37.244943,30245,2024-10-28,Marine
Country capital,82.411355,28.517195,65700,2016-09-21,Tundra
Beat third,79.122181,-107.422579,40295,2019-07-11,Forest
Choice laugh,-7.909648,85.911312,47734,2024-11-15,Wetland
Investment response,9.183437,-138.811364,57387,2020-09-01,Urban
Customer try,-76.558185,-90.459019,9279,2022-05-26,Freshwater
Trade year,-28.56287,-96.378691,24556,2026-06-17,Forest
Down news,-4.123089,127.452554,18318,2025-02-06,Grassland
Consider great,-51.455074,-83.933785,67868,2017-04-13,Urban
Foot pull,-48.675613,152.468961,10566,2025-10-17,Marine
Whatever world,16.394715,119.205337,51963,2023-09-08,Tundra
Drug company,1.644089,-21.573563,33469,2019-12-07,Wetland
Forward research,67.844089,87.153789,83345,2020-05-13,Urban
Station human,-15.739784,112.627965,16833,2026-01-17,Forest
Late billion,-27.237005,-88.93189,81084,2018-06-24,Desert
Agent project,-21.640223,-110.374877,79663,2025-11-19,Wetland
Writer southern,-16.915799,107.138188,30393,2017-06-10,Marine
Against than,85.642668,16.413609,80247,2024-07-19,Freshwater
Where usually,-4.635871,7.456265,28545,2023-11-17,Grassland
Discover small,76.204481,-47.837231,91921,2025-05-26,Desert
Least down,81.082182,52.473962,97557,2023-04-24,Grassland
Help bit,48.512789,-63.428068,11470,2020-02-19,Urban
Cost most,23.888696,98.151391,30285,2025-10-02,Marine
Sport issue,-86.097056,-96.776117,67360,2022-12-17,Tundra
Structure interview,-80.746492,57.162325,992,2021-06-29,Freshwater
Sell describe,-18.79776,-34.24781,75517,2021-07-01,Forest
Growth would,-38.665459,-17.623216,6892,2024-05-29,Tundra
Officer well,35.606035,161.44316,11563,2022-12-15,Grassland
Face worry,63.932623,91.260274,75528,2022-01-17,Marine
Our let,55.736925,-0.535884,13102,2019-07-31,Grassland
Beyond baby,-58.072577,-148.958237,86351,2024-10-11,Freshwater
Member security,34.542019,14.064892,37329,2017-10-08,Desert
Skin their,-34.466622,-2.597332,95435,2018-12-08,Forest
Throughout environmental,-42.214627,123.021115,3805,2021-08-20,Grassland
Activity hear,32.364361,-112.12306,83983,2016-08-21,Grassland
During statement,84.262121,42.918716,51476,2018-10-05,Marine
Boy everyone,12.764995,96.886766,37258,2025-10-31,Marine
Sometimes right,61.052276,161.728668,59740,2024-08-02,Wetland
Prevent country,-4.620407,50.180971,80981,2017-02-12,Grassland
Radio free,87.186864,-134.722795,48516,2024-10-22,Tundra
Born before,39.760211,-137.956206,60627,2020-12-31,Tundra
Subject along,-55.63748,-40.447696,83387,2020-01-26,Forest
Imagine another,-56.068158,178.62867,75559,2024-10-03,Freshwater
Thing unit,40.937893,62.544679,63337,2023-06-07,Wetland
Dog decision,-61.129054,14.175225,28765,2023-08-24,Wetland
Coach player,-4.681624,73.763415,99331,2017-06-23,Desert
Establish theory,-79.521253,68.176164,20662,2016-12-04,Freshwater
Painting else,-66.538857,116.881978,53936,2020-08-19,Grassland
Purpose wear,9.180565,-113.084879,94409,2025-10-13,Grassland
Two also,8.569389,15.286872,34853,2018-01-20,Urban
Back baby,44.173631,-117.200085,58675,2022-07-28,Marine
Any could,-57.479681,-53.719637,65129,2026-04-19,Urban
No perhaps,13.910055,-15.842094,16513,2025-11-26,Urban
View ability,47.485978,-83.836913,43224,2026-04-12,Wetland
Remember never,-24.438534,-173.870869,70152,2020-11-26,Desert
With look,62.826586,-9.357407,84784,2020-07-05,Urban
Site price,-34.541056,137.754377,15226,2018-10-01,Forest
Foot safe,24.443251,40.008445,55469,2017-12-16,Marine
Usually his,-11.380258,159.414559,89502,2022-03-29,Freshwater
Month month,-30.711706,71.820653,41148,2016-07-31,Grassland
Team person,8.669907,-30.144341,14590,2017-07-29,Tundra
Know art,76.436784,108.96426,21569,2026-03-29,Tundra
Member stop,16.200505,-36.090673,23364,2023-11-20,Grassland
Kind future,-26.463186,49.569303,66184,2017-08-03,Forest
Cultural fly,-44.269709,-111.860458,70191,2023-01-08,Forest
Parent indeed,34.505008,-101.905837,69227,2019-08-09,Tundra
List deal,31.659964,-65.991156,60733,2019-01-25,Desert
This receive,18.45268,175.775823,81961,2016-09-01,Marine
Consider can,-13.143335,-124.555806,47577,2021-06-12,Urban
Happen media,-89.390886,69.505977,88521,2024-08-14,Grassland
Weight area,56.721753,66.130935,70796,2022-10-31,Marine
Organization budget,33.393786,-126.271374,77143,2017-07-28,Tundra
Both three,10.446854,-56.311991,37025,2022-09-12,Freshwater
Into explain,33.05198,-80.765521,98813,2017-09-24,Marine
Responsibility boy,-9.569785,47.795105,41464,2020-05-29,Grassland
Prepare when,-88.532892,-96.556172,83563,2020-01-25,Freshwater
Drop machine,6.044644,-97.265273,25002,2023-11-19,Marine
Number yet,-14.720361,55.319751,18200,2022-02-19,Desert
Very individual,2.266967,157.455813,56733,2022-12-14,Desert
Probably fill,27.437825,50.974512,45183,2021-11-15,Tundra
Light your,-54.377542,-89.74219,12363,2023-08-28,Tundra
Program account,-22.944189,-90.477172,26578,2020-05-02,Grassland
Participant drop,-53.304832,-42.134155,30210,2024-08-08,Grassland
Protect maintain,67.272782,58.351689,39793,2021-06-13,Freshwater
Score civil,-75.133608,174.66263,76102,2021-09-17,Forest
Thousand sometimes,-20.501434,42.074851,37722,2020-07-19,Urban
Final blood,-78.721618,-82.889453,38801,2022-07-20,Urban
Entire world,28.316224,-172.693228,1921,2019-07-15,Wetland
Under instead,35.201603,155.690492,8090,2024-05-19,Desert
Themselves have,46.218472,84.309464,28254,2020-07-25,Desert
Budget I,-30.547666,1.388233,31014,2017-12-05,Tundra
Have maintain,66.74101,-72.357677,54638,2025-03-13,Tundra
Behind or,-13.563867,-81.282623,76481,2019-02-07,Urban
Find try,36.01354,135.37375,54286,2021-05-08,Marine
Small arm,-59.552124,-170.858142,45670,2020-11-01,Wetland
People central,-27.785471,2.481776,66435,2020-08-23,Tundra
Different job,50.410151,-47.391908,36150,2017-05-18,Freshwater
Myself involve,73.49088,52.418334,87313,2025-07-24,Urban
Tell forward,51.351179,-163.570129,9398,2026-06-17,Freshwater
Which street,-58.125921,106.943813,44027,2026-04-08,Forest
Professor Congress,-2.971025,-139.048045,10809,2017-02-27,Forest
Adult simply,-55.172509,-46.648689,18011,2019-07-21,Grassland
Tax soon,26.528705,162.950281,91625,2026-05-17,Wetland
Red organization,-81.582485,116.060889,85504,2021-12-12,Freshwater
Live by,-61.330806,-23.89653,33039,2020-07-06,Urban
Professor little,48.335117,-127.798065,75497,2021-12-21,Desert
Adult line,-51.629847,-20.436709,47853,2016-09-17,Forest
Cause deal,5.297568,-60.245245,34974,2022-01-23,Grassland
Outside become,-31.136199,170.412951,70882,2025-04-29,Wetland
Top chair,-15.821822,22.96056,47567,2025-06-26,Grassland
Without ground,-67.502363,-43.77409,55605,2021-12-27,Urban
Small tend,7.480616,-30.823618,86551,2022-11-17,Desert
Deal itself,70.953375,-94.996967,71494,2022-06-21,Marine
Black mean,9.289779,101.308606,53388,2025-09-13,Grassland
Indeed whole,5.101917,-67.957786,41979,2026-06-01,Wetland
Always perform,87.346519,105.965395,81577,2021-06-26,Urban
Science soldier,81.957832,141.381807,11886,2021-11-12,Freshwater
Environment long,43.820724,-120.619652,85302,2026-02-28,Freshwater
Building while,-29.32251,3.658495,4382,2018-06-04,Desert
Official candidate,41.897085,30.597107,72333,2025-10-19,Grassland
View skin,4.175604,37.014202,30884,2022-11-12,Grassland
Create black,-78.206618,-104.972626,79103,2022-01-03,Forest
East course,19.798998,12.865218,26897,2022-10-12,Urban
Save mention,42.923268,-170.467324,75919,2023-04-23,Desert
Save across,87.708555,49.168162,25503,2024-05-14,Wetland
Turn east,84.279627,121.389217,2901,2026-02-01,Grassland
Nor lot,-89.613625,26.486612,83744,2023-10-12,Wetland
Sing section,-42.524021,96.648587,61174,2026-07-01,Freshwater
Pm make,-82.147764,64.337281,41376,2018-04-07,Desert
Own week,37.441064,147.664469,18656,2023-03-14,Desert
All able,52.441993,173.774664,2147,2020-03-09,Marine
Item understand,-87.754553,163.718453,67570,2024-11-02,Grassland
Run drug,27.478328,-137.744641,39864,2025-01-26,Desert
Trouble marriage,75.496183,-143.669088,30320,2023-08-19,Urban
Organization increase,5.108652,27.43537,35988,2018-12-09,Desert
Seek seven,-14.124011,-148.830532,16655,2023-07-23,Marine
Throw can,19.623596,-97.099737,78683,2023-05-09,Urban
Soon win,-48.031269,174.068014,86279,2025-01-31,Desert
Beat sport,87.097691,-119.988682,25341,2020-02-23,Freshwater
Easy decide,85.93451,-133.932043,52626,2020-07-16,Forest
Memory edge,-50.397621,-115.098867,6463,2019-04-10,Grassland
Home parent,-20.88606,115.781724,16024,2024-01-25,Tundra
Right share,4.726202,7.838938,91406,2022-02-19,Grassland
Plan democratic,20.767754,166.454265,56316,2023-01-23,Tundra
Letter service,18.324644,165.720658,74189,2022-11-14,Freshwater
What or,22.412835,-116.686773,15089,2026-05-13,Urban
Agency such,13.783578,-11.099255,45227,2016-11-04,Freshwater
If remember,-69.154506,97.916099,82772,2024-11-21,Grassland
Any necessary,60.436199,-159.999892,4635,2018-10-11,Wetland
Free kitchen,-32.330357,127.924448,57909,2024-08-23,Wetland
Nothing section,13.083421,-18.671933,33245,2022-08-13,Forest
Scientist civil,54.549643,59.733409,50780,2018-04-03,Tundra
Push word,-51.695501,-59.219201,13785,2021-01-28,Wetland
Consumer he,73.328899,54.372868,33041,2019-08-01,Tundra
Among field,-51.619859,80.980549,78643,2022-12-22,Desert
Cause scene,46.966169,92.864766,38340,2025-07-06,Forest
Establish break,7.971684,-43.019604,8155,2021-05-06,Forest
Million million,-30.722205,22.963497,39296,2020-03-24,Wetland
Friend around,28.51597,-8.522098,27493,2020-08-09,Freshwater
Scientist beyond,-83.75068,108.456958,9301,2024-09-27,Urban
Really right,21.308108,90.446746,5303,2022-10-31,Grassland
Right evidence,5.726837,-126.54486,37467,2021-12-17,Wetland
Reflect agency,-25.00332,-68.071784,15646,2024-07-29,Tundra
Information at,-25.599072,84.430884,27294,2023-09-04,Desert
Herself group,6.580554,-102.280263,42188,2019-06-08,Wetland
Dinner like,-8.08618,-23.970788,50786,2023-01-26,Tundra
About question,-36.021363,-163.788107,79693,2021-03-08,Freshwater
Present if,-31.50386,-52.837347,61272,2018-04-24,Urban
Option sing,31.648046,48.921364,20046,2019-08-24,Tundra
Organization eat,-31.557224,82.76367,94470,2026-02-19,Grassland
Design wonder,32.035755,135.806278,3134,2022-06-29,Freshwater
Argue economy,-46.763211,118.888071,25878,2021-02-27,Tundra
Republican recognize,25.291023,-54.937432,4346,2022-12-10,Freshwater
Turn air,77.075099,-66.226395,45947,2024-02-18,Tundra
And so,-19.104868,-105.411811,60137,2025-11-08,Urban
Group away,51.015726,49.994792,67981,2024-12-31,Grassland
Military house,-34.870844,46.742973,79924,2026-01-13,Desert
Thing song,52.260173,70.936731,62541,2020-02-22,Freshwater
Public phone,82.412325,-107.357223,35124,2018-05-28,Wetland
Suggest person,63.097841,6.733092,29627,2018-11-19,Wetland
Machine yes,55.806482,130.675449,92702,2025-04-20,Forest
Young by,61.769167,-7.741811,39923,2016-09-06,Tundra
Play visit,8.614033,5.76876,20847,2021-08-01,Marine
Enjoy paper,-39.071615,138.545345,11239,2020-11-12,Wetland
Boy likely,48.620602,-26.125281,64423,2019-04-01,Freshwater
Soon protect,57.73032,-141.883831,29792,2025-12-06,Desert
Discover not,-86.053051,-68.25691,86551,2021-05-09,Desert
Past professional,84.959198,-66.04509,19770,2018-06-27,Tundra
None seek,-42.596963,171.275326,55443,2018-07-25,Forest
Sister party,18.919772,144.736268,23901,2026-06-01,Freshwater
Manage deep,82.748661,51.500836,65242,2024-11-04,Forest
Me much,-27.003982,-126.087002,46014,2017-05-05,Grassland
Common pretty,82.693734,140.062273,90668,2024-10-22,Marine
Wide former,18.342078,-116.138774,63048,2021-01-03,Marine
Miss first,-50.547135,-148.780319,8959,2018-03-26,Tundra
Stay school,-76.700947,72.375166,67805,2019-01-13,Forest
Person tough,-21.481555,24.937784,70867,2019-07-29,Marine
Four some,-9.105613,74.936728,23435,2025-11-20,Tundra
Professional interest,81.499484,-105.832419,19393,2026-05-20,Grassland
Type eye,34.118975,-170.821214,13362,2021-04-17,Freshwater
Worry reality,-65.61513,136.033177,89244,2018-11-25,Urban
Study employee,-53.11103,-66.73164,44429,2023-12-01,Urban
Population consider,36.172649,-94.340164,46986,2025-06-08,Marine
Consider interview,56.32504,-94.700282,2942,2021-02-28,Grassland
Candidate maintain,-1.675184,-153.735128,19993,2023-10-19,Marine
Without evening,-89.231995,5.950812,10359,2018-09-21,Freshwater
It process,46.420838,-97.205758,19193,2020-03-04,Marine
Reality live,-46.084281,82.337563,42162,2018-11-19,Tundra
Truth paper,1.320608,159.98262,20170,2023-12-29,Wetland
However spring,-66.535015,-144.066458,53437,2026-06-10,Marine
Step least,2.573193,133.887446,12469,2024-05-05,Marine
Might interview,88.103171,146.669737,95691,2022-08-04,Freshwater
Themselves seat,86.845303,-68.757801,14805,2023-12-18,Freshwater
View enough,-89.802403,-91.258868,14964,2018-07-30,Grassland
Stock stage,6.559786,-30.425321,54617,2018-06-30,Marine
Country protect,-82.578492,158.704172,84632,2021-07-16,Freshwater
Civil adult,-19.630179,-31.766412,6721,2020-11-14,Grassland
Too Mr,87.666447,132.404946,50432,2024-12-02,Desert
North option,-23.938882,40.920613,66974,2016-09-26,Grassland
Carry you,69.656692,-15.903544,79642,2016-10-21,Forest
East church,-7.002306,49.85256,28568,2023-12-25,Forest
Color professor,-63.822204,130.116055,76474,2020-03-15,Grassland
Unit eat,78.810132,-69.359752,99799,2019-11-27,Urban
Face with,5.503174,-90.642285,83351,2025-01-25,Forest
Mention line,-15.923607,-134.324798,37749,2017-07-06,Marine
Lay image,61.779862,-45.394868,51857,2022-06-26,Urban
Subject worker,89.750828,-41.769014,37542,2024-05-03,Urban
Dinner everybody,-33.313949,129.1523,74172,2021-05-28,Marine
Early follow,-21.1989,-111.842125,1318,2020-10-22,Wetland
It program,14.930753,110.4508,32657,2017-12-16,Desert
Change yard,-1.164133,143.188225,13919,2022-10-30,Forest
Outside design,-76.61446,-159.721539,5738,2017-04-26,Desert
Interview fish,-33.656165,9.822341,54002,2022-11-01,Forest
Live go,73.590955,-70.438467,91425,2025-05-15,Desert
Agree leader,-23.465757,45.449842,57985,2019-05-17,Grassland
Any better,-33.7178,100.406579,55772,2023-07-19,Urban
Technology newspaper,-62.150251,85.602418,45935,2021-09-06,Marine
Participant seem,-87.353348,65.239524,85993,2021-06-25,Forest
Check Congress,11.315629,83.220607,96402,2022-08-13,Desert
Science recently,22.68681,-77.92278,38978,2023-08-12,Wetland
Story strategy,-55.915835,105.275678,40360,2021-06-16,Freshwater
Business year,67.12679,18.701326,34512,2026-02-25,Marine
Catch call,67.898425,-92.514702,72503,2026-01-24,Forest
Partner others,-12.840154,-96.038367,64524,2022-06-23,Tundra
Experience vote,30.614798,-164.808911,21887,2019-02-08,Tundra
Food song,87.042413,169.088953,18318,2026-02-25,Tundra
Hope not,49.040389,-151.355002,22132,2022-04-25,Wetland
How we,-10.381033,-118.219382,98517,2025-11-07,Freshwater
Safe million,7.388745,20.785565,10064,2020-06-11,Desert
Over southern,27.455779,-120.427928,12811,2022-12-26,Forest
Member without,-10.885419,175.824056,21722,2022-11-20,Marine
Cold price,86.643833,-22.871356,69981,2022-12-06,Freshwater
Service officer,-48.501189,-71.479042,67182,2017-03-18,Urban
Together case,65.004789,-163.467167,3481,2021-03-01,Urban
Much energy,49.102235,124.024387,76699,2021-11-27,Tundra
Wall range,49.379034,-135.447477,66838,2023-01-06,Urban
Medical we,-21.086528,24.461337,30002,2019-11-07,Tundra
Light garden,-66.265978,-50.427802,62407,2020-06-20,Wetland
Even public,29.614827,58.757179,51312,2018-09-10,Urban
Minute better,-77.900212,-60.505854,46918,2021-05-08,Freshwater
Hospital blood,-21.930708,106.196949,54635,2022-11-06,Tundra
Building art,-31.838606,7.409695,78062,2023-10-16,Wetland
Data speak,13.568082,157.68043,78220,2017-03-08,Desert
Stay improve,74.477352,-26.52178,20490,2019-09-18,Marine
Most wish,20.880077,-166.282243,77627,2023-04-14,Marine
Help do,-6.946022,167.290591,88337,2018-04-17,Wetland
Ready daughter,-1.756818,-166.752544,87753,2020-04-21,Wetland
Director six,-87.013576,-31.063904,8575,2022-06-23,Tundra
Gun example,39.258205,-174.058586,92417,2024-10-27,Grassland
Fact store,47.026606,-145.141259,93293,2018-07-28,Desert
Want someone,75.525767,-37.919605,87468,2023-07-02,Marine
Sell nature,23.083859,148.599341,87427,2019-11-26,Tundra
Such fact,-55.543204,174.183575,6228,2025-08-20,Tundra
Fear practice,-56.521244,-179.649398,16275,2026-04-07,Tundra
Almost discover,-30.561826,52.576691,18039,2024-07-18,Tundra
After huge,-51.36666,-171.417443,41020,2019-08-16,Marine
Feeling include,73.756829,-60.559064,67600,2017-12-07,Grassland
Open million,-6.717535,163.363948,26179,2018-04-17,Wetland
Huge per,82.962637,46.726686,26516,2025-02-23,Forest
Idea compare,57.142105,82.050041,38503,2021-01-21,Grassland
Along nature,-77.874454,-146.474013,24105,2025-04-18,Wetland
Be year,10.012989,-158.86532,63689,2022-03-21,Freshwater
War beat,-59.380817,-58.590283,56149,2018-01-24,Tundra
Ago focus,-2.920216,-68.569334,45598,2017-11-30,Grassland
Police federal,51.659071,132.198015,70142,2019-05-10,Freshwater
Face walk,-13.485043,-65.036965,49630,2017-04-24,Wetland
Little mean,-16.96576,-43.353379,89262,2026-01-07,Forest
Know career,-27.250102,157.220177,3946,2020-04-25,Wetland
Lead force,12.90577,-68.897125,89630,2024-08-15,Forest
Three fund,-54.805951,4.021616,63517,2023-08-06,Grassland
Alone couple,-9.066608,54.250931,73369,2018-10-07,Freshwater
Opportunity born,-30.566754,59.178748,8577,2018-05-20,Grassland
Story car,82.895826,-13.143093,9488,2025-11-27,Wetland
If travel,-40.928415,156.54701,53669,2024-01-11,Urban
Past figure,40.477565,100.705172,53830,2019-02-15,Wetland
Model will,60.718856,38.167955,92135,2016-08-24,Urban
Hope maybe,-20.793452,-165.758966,35011,2017-10-28,Grassland
Simple strong,-32.767048,117.865746,11875,2020-09-29,Marine
Energy Congress,-25.179801,39.532025,73298,2023-08-02,Forest
Forget big,52.987302,57.730684,9549,2020-04-14,Tundra
Goal book,-50.853551,5.507755,59395,2023-10-02,Urban
Speak create,-51.971342,155.490028,84338,2020-05-06,Marine
New window,50.921152,-57.9778,98384,2022-04-07,Tundra
Light week,-51.878955,46.740245,27022,2026-01-03,Urban
Look section,34.457719,-157.142668,36595,2022-02-22,Desert
Fire area,13.38152,137.747878,44806,2022-11-06,Desert
Final effect,-48.708252,79.770624,48571,2026-01-27,Forest
Ok dog,-72.187537,146.594155,56409,2022-04-18,Desert
Since hand,14.80906,-103.921864,5565,2024-06-01,Forest
Interest hold,-11.874775,-60.466166,40726,2022-08-24,Urban
Say choice,-19.965829,3.853245,35469,2018-08-29,Urban
Ground professor,79.664648,-50.251135,59206,2022-12-04,Wetland
Least upon,-28.520045,146.211147,62954,2021-12-10,Wetland
Manage thousand,-71.657506,148.159714,80322,2018-09-29,Desert
Company would,23.088628,-109.905484,69495,2018-04-14,Grassland
Fly so,-85.763825,131.02855,91102,2018-08-02,Wetland
But second,46.977771,12.588619,86758,2017-01-21,Desert
Operation head,-22.985779,44.923094,57810,2019-08-26,Marine
Water meet,89.881889,-141.517697,68948,2024-07-17,Grassland
Drug two,70.186462,27.564785,42056,2019-01-15,Tundra
Major hit,-36.174359,-104.521661,3147,2026-02-14,Grassland
Scientist five,36.101378,68.584734,75069,2025-10-10,Freshwater
Military just,87.105124,-142.208373,60752,2024-01-19,Freshwater
Eat away,-15.08579,71.775798,61132,2019-04-19,Freshwater
Factor night,-38.847401,48.977944,53351,2022-07-03,Marine
Edge list,32.627203,79.979205,65416,2020-11-01,Tundra
Change stuff,60.630838,-29.300373,65496,2025-11-06,Forest
Five carry,-54.841317,-47.526874,34727,2021-04-03,Desert
Week story,-53.337089,-102.673532,26366,2022-08-19,Urban
Fish direction,17.579001,118.722739,5043,2021-10-18,Forest
Bed money,85.771745,31.951125,1827,2021-12-24,Wetland
Ready national,3.469164,-83.96753,81466,2022-06-13,Wetland
Still senior,-80.721885,141.968296,93936,2021-04-27,Desert
Hair how,24.149159,-41.429218,84275,2018-07-28,Urban
Something carry,9.28758,155.00344,5796,2018-06-09,Forest
Several face,-32.776531,123.021972,11824,2023-11-08,Forest
Table future,1.609976,-33.379756,81406,2024-05-06,Desert
Share window,-22.97397,55.28011,82723,2026-05-09,Tundra
Group after,-77.20622,81.797983,78443,2025-02-21,Wetland
Begin bill,55.733129,25.281491,79359,2024-11-11,Urban
Federal agree,44.962449,-33.881148,95994,2023-04-07,Desert
Movie pattern,-20.705495,45.884288,13365,2020-04-21,Tundra
Gun system,-39.490264,-134.845755,59019,2017-07-25,Tundra
Spring include,81.535538,-137.985438,34556,2018-05-20,Forest
Age nearly,62.570527,-0.878861,3337,2022-06-24,Freshwater
Tough simple,-30.759977,-113.265425,19458,2019-12-11,Forest
Difference strong,58.268295,12.179558,99399,2016-09-04,Forest
Same avoid,5.635457,-92.63646,36959,2016-07-21,Tundra
Thank language,82.892545,49.744773,56813,2020-10-08,Marine
Program source,-75.325837,-157.954283,33928,2024-06-30,Freshwater
Stage institution,-29.792886,79.303158,80926,2023-04-29,Forest
Though middle,-76.466972,109.466614,17581,2024-10-09,Forest
Sea trip,20.138055,-131.230737,1601,2016-11-11,Freshwater
Half what,88.087449,111.939316,19984,2023-06-19,Grassland
Age animal,14.493617,-129.033723,59390,2021-12-17,Grassland
Opportunity leave,-86.444824,-134.737926,46357,2023-03-11,Urban
Benefit number,-68.741638,121.71474,73518,2018-01-09,Freshwater
Operation than,-24.387971,-140.10537,91048,2024-03-05,Tundra
Smile beautiful,-69.183207,-131.348313,26819,2019-02-21,Wetland
Population she,9.260453,-134.64512,38307,2026-06-20,Urban
School thousand,64.660504,-163.346506,68239,2024-04-17,Freshwater
Road character,-19.191084,87.940998,77966,2026-02-19,Freshwater
Leave clearly,-48.057129,176.401542,68921,2021-09-11,Grassland
Country find,-6.743011,-61.755656,66230,2020-07-30,Forest
Reflect type,-11.192377,-136.174389,41809,2018-01-04,Desert
Beyond cultural,11.234543,-161.919048,37143,2023-11-08,Freshwater
Toward serious,-64.420226,167.337665,84605,2023-11-07,Urban
Town source,19.838243,153.715399,30646,2018-10-28,Grassland
Each way,-21.974948,-83.05544,2399,2023-09-03,Urban
Somebody perhaps,-44.841654,-143.31141,30861,2025-11-25,Desert
Blood door,72.559203,-13.892899,89788,2018-12-09,Grassland
Our research,-87.835954,-127.289173,35292,2019-05-13,Urban
Fear within,72.548489,-31.416065,20999,2023-11-26,Grassland
Course seem,52.652138,-88.500216,44620,2022-12-29,Tundra
Yeah reflect,3.115661,-159.333609,42486,2017-04-10,Grassland
Sometimes resource,-7.33391,-33.378881,32337,2019-08-22,Wetland
Pressure reveal,-21.244414,154.364901,71672,2018-12-11,Tundra
Show arm,-11.46758,-103.498768,68038,2021-05-27,Urban
But space,-56.08574,1.853796,88657,2023-04-04,Urban
Spend throughout,-66.542771,58.984384,87904,2019-05-23,Grassland
Threat art,46.431855,-1.610896,40143,2019-09-02,Tundra
Everyone fund,-71.850265,135.729405,80439,2018-03-31,Marine
