species,latitude,longitude,population,date,habitat
May live,31.935377,-160.198808,95583,2022-07-22,Forest
Event campaign,-8.079918,-91.389716,76574,2023-11-11,Desert
Rich find,-23.599734,-24.161854,43644,2023-10-31,Urban
Break television,-2.20798,-7.468429,32610,2022-05-27,Desert
Have address,32.017011,13.818778,72906,2020-12-09,Grassland
Loss media,-50.619213,-59.50551,6175,2019-11-13,Grassland
Game none,-53.48913,-13.419528,11800,2021-01-07,Grassland
Story rich,58.244673,118.444857,35035,2017-05-13,Marine
Key say,-26.6349,110.161557,89333,2022-01-06,Freshwater
Color hour,-2.225388,47.73063,45960,2020-07-06,Forest
Become lawyer,-33.493314,-114.888132,65816,2025-09-17,Freshwater
Kind us,-48.79124,86.57833,40373,2026-06-04,Wetland
When federal,-41.488047,-51.930778,28049,2023-05-30,Freshwater
School school,38.20175,-59.746213,66480,2023-08-18,Urban
Happen wind,8.789542,108.008695,31165,2024-09-19,Forest
Safe age,43.742311,34.983746,4078,2018-07-13,Marine
Past south,-45.483262,82.712988,8272,2017-10-19,Grassland
Understand pressure,73.558437,24.129492,34941,2023-03-05,Forest
Inside seek,-89.986459,86.360019,67404,2025-08-06,Grassland
Knowledge television,17.997316,145.178698,15959,2020-10-30,Forest
Story low,-70.353636,-127.982412,26746,2026-02-23,Freshwater
State theory,6.859437,151.144546,94905,2018-06-24,Wetland
Consider every,-84.925473,174.067735,16407,2022-02-21,Forest
Nation face,-34.27243,61.084774,46789,2020-02-02,Urban
Partner language,-77.930426,-35.130714,3128,2017-08-30,Wetland
Rate wide,86.381527,3.171267,74424,2017-05-15,Forest
Machine enjoy,-37.522582,155.409554,67542,2021-03-09,Desert
Perform loss,14.932397,-14.807636,87945,2019-07-20,Tundra
Edge interest,84.618501,113.301462,9366,2018-09-13,Grassland
Old along,-11.795811,46.172978,9386,2019-02-09,Desert
Rate general,-36.390503,-77.225874,59412,2020-02-15,Tundra
Music number,-25.393215,147.80798,59885,2021-09-23,Forest
In then,-69.496739,-45.262246,85426,2025-09-18,Grassland
Without husband,-51.572258,158.761479,2743,2026-01-07,Forest
Concern hand,21.133144,-51.597183,67334,2026-07-10,Tundra
Government road,-74.903818,-0.130446,62867,2018-06-12,Freshwater
A include,-60.38939,-25.830477,56042,2017-03-28,Marine
Already lawyer,-2.629682,-13.792218,45467,2022-02-05,Freshwater
Paper education,-34.183826,139.60913,34301,2021-10-08,Freshwater
Others wrong,32.319284,-174.761067,2393,2016-11-22,Tundra
Method can,-26.180949,178.911994,91188,2024-11-19,Freshwater
Usually bar,-51.032517,31.94985,12563,2024-08-29,Tundra
Some training,-25.432047,-10.679887,65561,2026-07-15,Desert
Lay tough,-29.5074,119.480596,86481,2021-06-08,Urban
Charge plant,85.860403,50.137917,33963,2025-12-25,Grassland
North forget,17.113601,-178.553912,70938,2023-01-21,Tundra
Per all,-37.286544,176.003694,34824,2017-05-11,Grassland
Staff onto,42.580041,116.397471,9429,2020-03-16,Wetland
Kid establish,70.723734,11.741488,52937,2016-09-22,Freshwater
Lawyer attorney,57.351006,168.336543,78064,2017-08-24,Desert
Property management,19.852028,166.232142,77736,2023-01-13,Marine
Author language,-12.385512,93.891826,94776,2024-01-18,Freshwater
Actually garden,18.098367,33.315238,30070,2021-06-18,Tundra
Wall prepare,-75.226896,87.512835,97542,2023-01-23,Grassland
Hospital one,-70.475146,21.936714,16671,2026-04-02,Grassland
Modern that,24.044126,19.899813,42098,2021-03-04,Desert
Institution ground,85.464871,51.069743,2874,2022-03-14,Desert
Become environment,67.475138,-97.265543,62221,2022-07-18,Grassland
Note oil,-57.587655,59.889977,86956,2017-10-10,Tundra
Training suddenly,10.04046,-74.390397,75640,2022-04-22,Urban
Beat different,-48.940638,-119.922963,90500,2017-11-25,Grassland
Small war,51.419912,128.489887,98649,2024-12-09,Desert
Door speech,46.682517,-176.785707,12846,2024-02-18,Urban
Do tree,-18.036943,163.678724,7557,2020-07-31,Grassland
Important collection,-3.520857,9.59683,1128,2016-10-24,Freshwater
Ability sing,54.247093,-154.020996,80365,2025-07-08,Desert
Either pull,89.422937,39.208081,38975,2016-10-22,Wetland
Owner save,-60.807626,96.509804,9696,2026-06-19,Forest
Region bring,2.857843,-141.50605,90735,2024-04-05,Grassland
Company fish,30.336817,-22.516282,47165,2022-08-28,Urban
Cultural fill,7.500386,-85.166467,42501,2016-08-07,Desert
Blood kind,77.641602,-42.634691,363,2024-10-19,Grassland
Discuss role,-80.859966,-45.204076,85319,2026-04-12,Grassland
Nor open,54.627533,-135.708737,67988,2024-11-23,Tundra
Magazine each,-29.174929,98.560363,43701,2019-06-19,Grassland
Sell together,67.060281,-104.34074,4118,2017-03-17,Desert
Future beyond,23.348724,109.007434,75612,2021-10-19,Tundra
Professor authority,42.285897,55.142606,70354,2021-12-22,Marine
Surface buy,18.04656,-7.522754,31165,2022-04-01,Urban
Boy when,-62.912853,124.122053,88591,2024-06-29,Desert
Debate suggest,-32.893207,-107.334558,10466,2022-07-30,Grassland
Notice Mr,85.488177,-173.571731,97820,2021-10-05,Freshwater
Reason walk,54.526067,16.755716,66460,2024-11-04,Wetland
Suddenly speech,-87.807891,92.572276,76391,2022-03-21,Desert
Western theory,-52.441045,-90.813843,70943,2023-05-18,Marine
Team run,-68.150396,-133.63969,94951,2021-06-16,Freshwater
Simple suggest,33.626658,66.412327,25993,2022-06-13,Marine
Answer talk,68.600534,116.456696,20423,2017-03-01,Marine
Opportunity character,-81.860707,6.216898,8051,2018-06-05,Urban
Explain its,19.337674,-155.952785,41523,2018-07-08,Desert
Performance reality,21.660874,66.220341,73601,2023-09-14,Grassland
Executive official,11.117626,-25.518838,25692,2025-09-25,Marine
South former,-3.232643,39.867948,13754,2024-01-05,Wetland
Above include,-51.618588,111.314877,60214,2022-10-25,Forest
Yourself computer,51.586624,-92.166622,77842,2025-08-20,Wetland
Second economic,-2.704111,117.933463,41011,2025-08-27,Forest
Look example,-4.81797,-21.485269,48706,2019-06-09,Wetland
Down defense,10.546768,151.351215,70727,2019-12-25,Grassland
Be author,-63.889101,-93.190785,36089,2017-01-26,Wetland
Organization ok,-20.398115,-95.564366,14224,2020-09-29,Urban
Discussion apply,31.189171,-77.077366,60764,2019-11-13,Freshwater
Idea ask,-1.349408,-142.745477,74781,2016-09-29,Wetland
Discussion speak,73.196656,-81.091809,77627,2021-01-23,Grassland
Whose however,-83.092008,83.701534,41585,2019-02-21,Forest
Hit design,72.259265,-133.606051,55769,2022-11-13,Wetland
Arm bit,-87.809487,-88.735594,74128,2025-01-21,Forest
Economic something,-7.581575,-122.686217,71148,2020-11-18,Tundra
Probably everybody,22.83188,148.600939,87213,2021-06-03,Freshwater
Quite always,-0.984628,106.365652,60099,2019-01-30,Urban
Condition society,-59.268742,173.178456,82156,2023-09-29,Desert
Crime manager,22.595087,-151.512657,15006,2026-01-24,Forest
Raise they,32.130553,-119.190914,59040,2017-03-27,Tundra
Risk between,79.459035,111.631025,28453,2023-11-14,Desert
Class capital,61.093589,-170.544421,23752,2021-10-24,Urban
Hotel send,-48.243985,150.178165,68515,2022-10-22,Urban
Town fund,-70.060391,135.566637,85285,2020-01-03,Desert
Understand throw,62.863693,-115.741002,66888,2026-03-25,Urban
Suffer cost,-74.083917,-11.845468,75674,2022-02-12,Tundra
Themselves today,-43.514483,-97.126809,11909,2021-04-27,Urban
Baby time,-0.598512,-160.07922,93918,2023-05-09,Urban
Somebody market,-69.569098,-69.155276,24548,2025-11-19,Urban
Something also,10.785306,-149.571809,61777,2023-02-19,Tundra
According event,59.361198,169.816118,67106,2025-11-01,Forest
Chair five,-80.689196,-100.870685,44635,2023-09-10,Tundra
Enjoy toward,-80.999135,34.381045,24664,2023-05-26,Marine
Enjoy describe,-60.863384,-172.006857,7196,2022-10-05,Tundra
Street spring,-66.298934,15.85937,66516,2024-04-30,Forest
Again same,88.521302,-53.180803,8561,2025-05-01,Desert
Decade produce,24.568932,-161.453766,47438,2023-06-25,Desert
Every region,85.018053,-62.016754,77226,2018-06-17,Tundra
Card eye,-89.805037,-7.404721,58706,2017-12-15,Forest
Month make,-6.277793,44.313822,86867,2019-08-01,Grassland
Weight himself,5.714216,127.187296,19255,2024-03-08,Desert
Material body,72.271608,-8.495153,43807,2024-05-26,Freshwater
Whose environmental,-5.724984,13.660182,59902,2024-01-04,Forest
Later really,-80.290611,-59.056141,49301,2023-08-27,Freshwater
Partner wear,29.637464,44.614291,6844,2019-12-01,Forest
Think green,-55.229772,-132.735315,5995,2017-03-18,Wetland
Set group,58.81861,-14.045015,62324,2025-01-09,Wetland
Toward nearly,-2.643865,172.148922,59871,2022-01-30,Grassland
Others rise,-29.5694,51.500975,33505,2022-04-19,Urban
Near price,37.873537,130.127455,69375,2022-08-13,Urban
Attack say,78.951213,40.343404,52374,2017-10-15,Forest
Also expert,-62.963685,132.185009,65165,2021-12-28,Grassland
Federal number,-30.941251,-126.113132,46559,2025-09-08,Desert
Suggest top,-40.101081,-171.605813,98017,2022-09-23,Urban
Leader president,-88.633728,-117.915159,99870,2026-06-14,Marine
Part particularly,78.405435,-42.56104,31701,2022-05-23,Desert
Life box,-19.523509,128.268945,76096,2021-06-10,Tundra
Not concern,-42.319195,-67.617758,46685,2025-08-29,Wetland
Alone order,65.555998,173.337243,91168,2017-08-24,Marine
Discover back,-12.030674,65.161858,34899,2017-12-14,Grassland
Trade explain,-71.238468,-151.193567,6957,2023-07-30,Forest
Wear than,5.674755,-173.988726,98357,2025-07-17,Marine
Have minute,57.606591,-133.14388,7874,2017-11-12,Urban
Tough organization,20.408943,-148.82384,46710,2017-04-27,Forest
Financial present,-51.486319,-32.070013,1653,2018-02-01,Urban
Professor recently,24.685442,46.578778,70701,2026-02-13,Wetland
Identify ready,29.463804,43.517852,72681,2024-01-23,Tundra
Week keep,73.325529,33.875557,72825,2021-12-21,Wetland
Enough help,-84.653039,-156.264868,50964,2019-05-29,Desert
Pattern foreign,-49.791048,-169.65773,40083,2019-03-19,Wetland
Company age,-37.675393,-31.807927,39532,2018-05-15,Grassland
Yet clearly,48.533254,-173.066123,71995,2022-11-16,Forest
Its appear,-84.983812,-83.796603,56958,2018-12-01,Wetland
Over available,-78.269557,83.09061,42522,2019-09-12,Desert
Traditional shoulder,-69.428676,166.587538,58626,2024-05-04,Urban
Plan success,-64.246466,-56.357813,50894,2018-10-22,Wetland
Impact tonight,-56.671638,44.499034,17939,2017-07-27,Marine
Operation necessary,-12.866812,60.802407,39689,2025-03-11,Freshwater
Ever low,-20.877328,-85.049948,70598,2017-11-21,Grassland
Vote start,-27.653758,-0.243992,8423,2019-10-07,Grassland
Republican ask,-2.016008,-154.336207,15509,2023-07-09,Grassland
Themselves contain,-17.14699,150.814799,23105,2023-11-28,Wetland
Analysis network,-16.94665,77.908697,76168,2023-05-31,Tundra
Indeed good,61.479092,-77.383391,77577,2022-10-28,Urban
Themselves character,-74.815971,139.772257,164,2021-12-29,Marine
Question size,85.175554,149.509803,92359,2020-11-17,Freshwater
Close at,-36.85219,-167.594099,29426,2025-06-20,Urban
Short training,-36.810963,-159.638313,90044,2026-05-09,Forest
Establish miss,-1.151063,-26.082497,38050,2026-03-27,Marine
Million firm,75.396123,-93.460045,9041,2022-02-06,Desert
Individual within,-53.596802,-161.142982,85524,2020-12-26,Freshwater
Star term,-50.347179,108.381494,80602,2018-05-03,Forest
Mean itself,-7.363786,89.181972,42037,2018-06-30,Desert
Themselves south,-9.999833,-87.678187,34985,2017-05-13,Desert
Her billion,-88.993331,-169.938508,55626,2021-06-17,Freshwater
Sense around,-66.604068,-176.285782,81430,2018-05-10,Desert
Consumer education,57.218267,-108.698214,51314,2024-07-02,Urban
Tell rule,-36.028912,-75.38807,89968,2019-09-25,Forest
Four range,-16.796078,21.349392,87005,2019-12-18,Grassland
Garden none,-22.89875,48.846448,93970,2016-09-08,Desert
Tree people,2.940368,16.194599,22227,2023-02-15,Tundra
Hand apply,46.878132,-128.152174,73514,2018-10-17,Freshwater
Across until,-78.869207,74.797636,62185,2023-04-18,Marine
Back perhaps,18.104103,-138.985228,77812,2018-01-13,Forest
Job note,-12.466841,82.472617,76133,2018-02-07,Marine
Relationship between,-70.813763,163.514476,90602,2019-07-27,Grassland
Somebody parent,-79.35486,-83.832436,4715,2020-08-06,Desert
Us firm,23.845182,-135.496693,74454,2023-02-26,Grassland
Movie society,-5.649592,-41.809324,94275,2016-11-19,Marine
Stuff half,22.840744,-153.727799,43888,2024-03-27,Wetland
Floor of,-25.093525,124.947146,39600,2021-08-24,Marine
Democratic on,-80.597968,-13.813338,9955,2022-02-20,Tundra
Letter security,-71.423243,-36.406277,51754,2022-04-04,Forest
Home than,-49.03871,-154.20618,7012,2017-11-07,Marine
Job tell,-22.17901,-164.126229,32018,2018-01-07,Urban
Test they,27.19617,170.936141,84239,2025-03-14,Forest
He church,-35.55906,65.605859,78740,2018-04-09,Grassland
Long pretty,52.111827,-111.453482,25770,2022-12-10,Grassland
Doctor town,37.920521,-70.809131,36132,2018-02-07,Urban
Along product,-79.293614,-1.196162,6488,2019-07-15,Wetland
Movie pass,-76.646823,-121.204799,10504,2018-08-17,Freshwater
Six identify,-81.745283,-124.883844,65918,2023-11-24,Marine
Central lead,-14.024996,47.93847,32228,2020-01-27,Grassland
Dinner friend,-21.856103,11.208065,35025,2019-09-04,Urban
Theory loss,-4.502517,-55.682304,97451,2019-01-09,Grassland
Environment stay,39.764396,3.441101,19161,2019-02-25,Freshwater
Series decade,74.073674,137.567932,57754,2022-04-26,Marine
Capital serious,85.785874,-27.681132,43254,2026-06-17,Desert
Property consider,77.756298,-164.43436,34936,2026-07-15,Forest
Including fill,-47.750994,-37.048773,89126,2022-01-17,Urban
Against food,74.233759,25.598405,5757,2026-04-25,Freshwater
Popular decade,-64.772791,-119.078468,44176,2020-10-21,Freshwater
Defense boy,36.984432,-92.554728,40238,2019-07-20,Grassland
Future almost,-89.496679,-34.024489,92613,2018-11-24,Forest
Evening fish,60.304832,81.753642,40331,2023-04-01,Desert
Treatment say,4.820168,-172.61901,24000,2018-12-02,Tundra
Evidence white,18.450575,46.706076,41065,2025-02-27,Wetland
Foot figure,1.884939,88.445012,23186,2026-03-27,Tundra
Benefit discuss,-5.34186,129.979024,42120,2020-08-17,Urban
West little,35.598477,68.883591,20988,2018-08-22,Wetland
Several material,45.141874,-108.790421,24687,2023-10-23,Wetland
Own always,56.044726,-174.777521,802,2025-01-23,Tundra
Reveal heart,41.673665,-103.10216,63211,2018-03-24,Forest
Member enjoy,69.950813,34.542531,87951,2023-05-04,Urban
Result region,61.386053,96.867228,37834,2023-12-06,Wetland
Final type,53.135133,89.556246,72174,2021-03-05,Freshwater
Idea economic,-88.115713,-142.879747,80609,2017-05-30,Forest
Smile reduce,29.362289,113.807386,34170,2024-01-11,Wetland
Certainly language,-46.815315,-141.023945,95533,2020-12-06,Freshwater
Peace skill,78.675773,140.288631,23963,2019-11-19,Freshwater
Author find,65.230085,143.136192,97434,2020-03-03,Tundra
Together near,-74.793093,-137.510261,30766,2023-11-25,Freshwater
Support seven,-27.547719,29.744207,79336,2025-07-09,Tundra
Serve television,1.15941,-5.389831,74386,2023-12-11,Freshwater
Fire little,-22.725516,111.83951,89137,2023-01-13,Desert
Generation point,-39.724149,-35.858838,31187,2017-02-09,Tundra
Game response,-11.402301,31.160245,73914,2020-02-22,Desert
Be again,-46.213411,-32.463201,71426,2022-11-23,Grassland
Late voice,-63.575387,-69.360333,90484,2025-11-23,Wetland
Hand walk,-1.283366,-160.872675,73683,2020-07-24,Grassland
Career million,6.855634,19.487449,17859,2026-03-09,Freshwater
World whatever,9.076348,143.184261,39477,2019-11-18,Forest
Discuss network,76.422641,-33.944129,99947,2022-10-18,Marine
Individual former,-89.259615,-86.03992,61263,2024-06-04,Desert
Term road,24.945879,-24.433274,60993,2023-08-14,Marine
Budget serve,4.705795,124.11126,12719,2023-05-01,Wetland
Put part,-60.75547,-110.627386,1344,2022-01-28,Forest
Network benefit,-88.188965,-52.443825,44916,2017-08-02,Urban
Process early,38.107445,-100.763804,14367,2020-10-01,Grassland
They human,59.003446,-6.959635,16953,2025-12-20,Marine
Let soldier,5.501291,-142.599099,89975,2025-09-10,Urban
Fact project,74.189306,96.390819,89317,2025-06-25,Wetland
Social cause,-87.28535,-85.733633,12727,2022-01-27,Forest
Almost hit,39.241807,-39.85016,16551,2017-03-31,Wetland
If particular,-22.930868,32.513616,59552,2024-03-15,Grassland
Doctor personal,-44.96497,-158.082649,67386,2021-11-13,Wetland
Television model,-30.847808,-120.983117,11521,2024-08-18,Forest
Pattern management,-11.976346,37.598702,69801,2026-07-09,Marine
View possible,-18.780309,34.365005,46809,2020-11-03,Marine
Answer direction,-9.504337,-174.631633,13652,2017-02-01,Forest
Hotel letter,18.547403,-47.950123,32781,2023-02-14,Forest
Pretty many,11.1462,-78.303768,2952,2020-11-06,Marine
Visit same,30.981818,-123.321777,83915,2021-02-27,Urban
Style rest,-9.233065,-38.701718,19237,2023-05-29,Marine
Less party,-41.940348,-158.85521,39097,2023-05-05,Urban
Expert these,-40.449921,14.156248,71885,2022-10-24,Grassland
Central nor,86.014233,100.134544,62697,2024-08-02,Wetland
Right defense,17.175175,176.009057,69504,2017-10-08,Wetland
Remember born,-20.756113,-58.379699,45829,2023-10-14,Marine
Value anyone,53.316364,6.625338,8422,2020-09-23,Wetland
Sea call,63.372497,-85.660659,37887,2022-02-06,Tundra
Fast point,69.034267,-43.842753,98096,2024-01-03,Forest
Glass agency,-86.211926,47.930809,31262,2025-02-17,Freshwater
Writer two,33.676726,-85.667516,66932,2019-08-25,Forest
Society surface,75.325137,139.365682,49017,2020-06-18,Grassland
Point cause,88.676176,78.612304,50400,2019-02-08,Forest
Fight couple,11.62577,-46.69709,92136,2026-02-06,Wetland
Manage power,-76.711604,-126.686631,14739,2019-04-22,Grassland
Age candidate,-75.231027,38.836192,98529,2024-06-11,Tundra
Avoid here,-1.06985,31.434809,35044,2022-02-03,Forest
Process action,42.628963,170.268985,54972,2022-11-22,Forest
Remain their,88.10934,-132.226175,11345,2023-03-17,Marine
Need record,30.269655,-2.298087,62503,2024-03-25,Grassland
Require it,88.293455,104.045238,63658,2023-04-08,Urban
Significant consider,78.38236,82.511105,16315,2018-02-12,Forest
Traditional thousand,-80.765877,-134.823139,49643,2018-04-12,Marine
Social kid,28.578251,-18.552537,26789,2022-04-07,Urban
Staff our,27.594739,2.831702,78024,2026-05-07,Urban
Employee power,88.164184,11.679384,26217,2019-05-29,Marine
Style someone,-7.361174,150.688036,6896,2021-10-08,Tundra
Answer left,-74.469599,-35.970946,14517,2024-03-24,Marine
Among worker,84.789679,45.790831,313,2024-11-30,Urban
Those sound,-53.083473,179.24379,48637,2023-10-16,Desert
Project across,-10.043309,77.435123,36528,2025-06-06,Wetland
Return entire,33.392521,-126.789746,30294,2016-11-17,Freshwater
Much significant,-66.542494,-48.834448,84231,2024-11-08,Grassland
Table pull,-22.911351,-26.614346,5113,2017-07-14,Urban
West get,-87.288277,38.11082,23718,2025-01-05,Marine
The civil,-7.433591,-123.773906,17122,2017-04-28,Forest
State amount,-49.216926,147.076029,45289,2018-06-20,Desert
Partner hand,-37.617755,-61.192165,66671,2019-12-31,Forest
Science always,18.743234,-57.341392,25269,2024-02-26,Desert
Least which,86.985768,-45.865387,78720,2025-12-28,Tundra
Court floor,59.423693,179.594867,4282,2017-08-17,Grassland
Anything major,-48.324698,91.4685,34160,2017-06-22,Urban
Easy phone,74.914847,9.806167,30269,2021-05-04,Forest
Eye interesting,-54.848792,-153.543064,25681,2024-12-24,Grassland
Loss ago,-75.258344,-142.911234,77076,2025-12-04,Desert
Suggest that,-36.793294,-109.434281,46348,2019-05-05,Urban
Time increase,79.597558,64.135742,45852,2023-04-27,Tundra
Material data,-25.407003,-135.267367,65602,2022-06-07,Freshwater
Foreign several,-22.917881,-15.320252,19617,2018-08-24,Tundra
Anything agency,12.753329,-89.893213,98936,2021-06-10,Tundra
Physical financial,14.296468,-102.62577,16999,2020-02-19,Tundra
Such performance,-38.493039,45.897891,48461,2019-08-28,Marine
Social side,-17.858551,29.519485,5367,2016-08-05,Tundra
When someone,48.831642,-148.859242,52848,2024-12-01,Wetland
Science speech,-37.77001,50.437311,79850,2018-12-25,Wetland
Nothing perhaps,15.517862,84.239177,19974,2021-03-31,Urban
Senior sell,27.853308,127.651107,62500,2022-05-12,Urban
Some seem,1.905824,-50.068462,82158,2019-07-20,Desert
Inside and,11.392142,-29.525112,50135,2022-03-27,Forest
Hear discover,44.364558,-104.334682,2322,2017-08-06,Grassland
Purpose their,14.150693,-86.958234,39961,2026-06-08,Marine
Clear several,11.218446,5.549806,47121,2018-12-24,Desert
Point next,67.490085,-133.782707,73099,2018-09-24,Urban
Relationship begin,-57.879878,-57.509429,12147,2017-12-03,Freshwater
Old work,5.752607,-9.476716,49976,2022-08-29,Urban
Model into,64.456676,-94.800247,82208,2021-02-04,Tundra
Career expert,7.208459,21.698678,88282,2019-07-05,Freshwater
None physical,18.584206,-109.753805,77083,2020-04-30,Freshwater
Current current,9.138138,43.250025,91874,2025-06-02,Grassland
Would factor,22.657113,14.760383,20415,2022-07-26,Grassland
Story successful,9.772384,138.637984,11844,2022-01-04,Grassland
Already reduce,54.429662,110.317087,35480,2025-01-27,Grassland
Population page,56.606565,-60.57778,72396,2017-07-09,Freshwater
Security attorney,44.702501,-133.152155,49433,2025-09-25,Freshwater
Into million,1.784469,135.88298,12952,2024-03-02,Tundra
Debate decide,11.718124,116.292417,63954,2021-12-31,Desert
Nor reason,-46.91194,179.715441,47760,2025-07-19,Wetland
Choice on,-7.911246,176.220788,74024,2021-02-21,Marine
Cold smile,45.829928,140.542873,23267,2021-11-08,Forest
System already,-81.095267,-131.441389,10984,2024-02-11,Desert
Something ten,-48.687099,-172.866281,80224,2020-02-16,Urban
Budget admit,6.408082,-173.582497,25918,2022-09-18,Freshwater
Focus several,-54.866635,116.692244,52771,2023-10-10,Freshwater
Fear church,-56.302749,69.526172,32549,2019-04-11,Forest
Serve national,45.291147,52.513948,21691,2025-01-13,Wetland
Line clear,43.129564,4.824932,94309,2023-06-14,Forest
Best body,46.899764,-61.312639,91615,2026-04-11,Desert
Make right,-2.912759,152.332316,85375,2024-02-21,Desert
Land century,-27.633883,120.085325,57734,2025-07-21,Wetland
For significant,28.602047,82.011259,16764,2023-12-15,Tundra
Large south,-74.70168,-167.899926,60326,2025-09-16,Freshwater
Attention care,-21.509468,68.023859,63747,2017-09-05,Wetland
Whose effort,67.095732,142.297365,79042,2023-05-23,Wetland
Today outside,7.494642,18.360086,87776,2018-01-31,Desert
Western suggest,69.595305,-59.705972,60163,2017-11-27,Tundra
Skin build,41.7559,33.308671,86347,2018-04-26,Tundra
Evening admit,48.352163,179.090889,96248,2022-03-03,Tundra
Oil black,62.478648,122.516409,3796,2021-06-19,Marine
Any another,31.699135,-82.016918,82707,2018-04-13,Forest
Increase question,44.90768,-90.846334,25670,2016-11-03,Forest
Hear situation,-65.970738,102.475365,18726,2019-04-22,Forest
Look nearly,21.971578,-31.023405,72762,2019-07-21,Forest
White you,34.846291,103.914098,43272,2017-08-02,Marine
Behavior movie,72.323741,74.321674,90727,2016-10-05,Marine
Politics believe,-80.072653,5.178611,10896,2025-10-30,Marine
Ready key,-44.824012,-116.188893,28691,2022-09-01,Freshwater
Measure doctor,14.134901,-179.458259,6083,2025-02-05,Forest
Apply contain,-65.183716,-62.787993,12217,2019-07-08,Marine
Especially page,-78.043977,-168.567066,2935,2023-11-19,Forest
Relationship rich,-87.731895,-16.678401,66629,2025-11-16,Desert
Wish relationship,21.192905,51.814858,1966,2024-08-31,Grassland
Back them,15.017786,-118.700295,81369,2025-01-08,Forest
Your executive,71.452753,44.451161,94605,2016-07-28,Freshwater
Grow concern,-1.597849,8.285455,87813,2017-04-27,Tundra
Hold instead,-29.161397,-21.187661,16279,2017-09-21,Tundra
Whom only,54.019921,121.901529,71697,2020-02-05,Urban
Finally which,-49.34226,-111.366726,85113,2020-06-22,Marine
Everything least,51.646621,9.659403,32184,2026-05-07,Wetland
Growth cold,-80.354145,5.769037,85321,2017-11-11,Freshwater
Book above,12.377004,-67.99925,36577,2024-07-29,Wetland
Line draw,87.444397,-25.74503,56951,2024-01-14,Tundra
Side wait,-88.024487,-156.596358,75004,2018-06-10,Grassland
Production list,68.265335,3.417005,98186,2019-08-31,Wetland
House structure,28.525868,128.437543,19225,2019-10-19,Grassland
Song low,-0.182166,-169.325876,83093,2018-02-05,Desert
National sign,30.871051,113.048701,62720,2023-05-30,Marine
Whatever stand,14.457741,-135.810308,14171,2020-12-20,Forest
Piece small,-77.291693,-74.735516,61962,2026-06-07,Grassland
Structure statement,-26.233501,162.662937,10101,2024-02-22,Marine
Public make,22.079091,41.48537,70974,2023-11-19,Wetland
Mean may,32.749945,-89.81597,24390,2016-08-03,Tundra
Population yard,-59.12793,35.237195,35080,2019-03-23,Wetland
Better mind,27.982054,47.352728,70321,2024-04-04,Marine
Provide accept,66.04199,-151.669769,74608,2019-02-14,Forest
Item different,-24.789424,-24.574405,12267,2017-09-24,Tundra
Give fine,22.827853,-18.326205,34542,2021-08-11,Forest
Phone would,77.297034,-54.148609,55426,2021-10-08,Urban
Give effect,8.027382,-129.852006,70376,2019-01-24,Wetland
Food as,-44.540999,-116.515987,80275,2025-04-26,Desert
Medical thousand,11.183208,89.918201,87358,2024-12-03,Marine
Somebody same,-38.666294,10.495093,2485,2017-03-13,Urban
Difficult executive,-53.017054,117.167057,5769,2024-02-06,Grassland
Suggest father,32.240956,-72.859626,94627,2016-09-04,Marine
Hand near,68.719814,154.247664,49981,2017-04-23,Freshwater
Risk himself,-44.861539,67.733977,44343,2020-11-04,Grassland
Away suggest,-58.939265,116.646938,87740,2019-09-11,Forest
Audience east,45.207948,-112.703194,6187,2023-08-13,Desert
Six character,-27.898208,155.203931,51811,2021-03-24,Freshwater
Edge sound,-59.371458,61.170075,23151,2019-10-28,Grassland
School care,32.731395,85.85694,65133,2016-12-08,Urban
Call teacher,29.999314,133.5994,16176,2025-04-14,Forest
Something information,-25.347607,23.946761,74640,2017-03-05,Desert
Start entire,63.241418,-158.707189,29564,2016-11-27,Tundra
Old character,64.444261,-50.497066,87648,2017-01-06,Marine
Support safe,-7.058862,119.446729,90147,2017-04-27,Wetland
Market store,-30.528301,140.596158,45231,2025-09-17,Forest
Team the,38.534013,97.539915,61389,2016-11-02,Wetland
Usually middle,-39.261315,-16.57112,88513,2024-05-23,Grassland
Travel wrong,-13.838113,156.020493,42801,2024-10-02,Wetland
Federal thought,77.174985,175.529653,85398,2023-04-01,Urban
Call ability,31.228666,-139.11262,60350,2022-05-29,Forest
Relationship four,-84.232273,152.848684,54443,2024-02-03,Forest
Bag age,-48.782393,86.682354,10384,2025-04-08,Marine
Record machine,-18.249088,146.234081,12528,2018-07-21,Marine
Play senior,-71.40508,-23.089943,35855,2020-12-02,Marine
Mother what,-62.180759,-113.144644,6451,2024-12-04,Forest
Image medical,-68.909945,172.27972,93197,2021-12-31,Urban
To reality,40.472973,-172.719844,8126,2021-08-30,Marine
One or,46.546874,135.143242,77122,2019-09-04,Urban
Important plan,73.936245,-94.622512,21396,2020-03-06,Urban
Responsibility ok,73.450534,-168.674883,612,2023-08-11,Wetland
Clear moment,44.629651,-109.142719,86137,2019-02-13,Urban
Him fine,44.234877,15.453175,62032,2022-11-06,Forest
Carry religious,-47.626738,-111.347576,43201,2020-02-12,Grassland
Tell then,-89.392725,-161.828757,8872,2020-10-26,Freshwater
Say unit,85.35508,120.207344,85616,2020-04-30,Grassland
True answer,-57.902488,66.125659,49090,2023-07-12,Freshwater
One dream,65.220871,-169.287779,58763,2024-09-15,Forest
