species,latitude,longitude,population,date,habitat
Help bar,1.232106,-113.086312,13799,2026-05-25,Freshwater
Place compare,35.406563,-45.954097,47765,2024-01-20,Desert
Through need,77.640778,-173.695551,90059,2018-05-27,Urban
Peace herself,30.733046,88.862733,40474,2017-07-27,Freshwater
Nature upon,-25.636826,106.003825,14711,2022-10-04,Forest
Old left,70.362824,-160.175606,26884,2025-09-03,Wetland
Chair amount,81.491763,-113.268433,16386,2026-01-19,Wetland
Wide that,-82.628883,-8.916739,37589,2023-09-12,Forest
Successful take,38.624044,-75.715372,16369,2021-12-02,Tundra
Policy officer,-38.884577,32.837713,78790,2018-02-17,Freshwater
Sign five,32.37156,21.432222,50244,2018-09-09,Wetland
Suggest key,10.466247,59.998082,4019,2025-07-17,Marine
Recognize degree,-35.85037,-18.893138,75764,2025-03-15,Freshwater
Case should,-46.725072,-173.863114,87747,2023-08-21,Forest
Outside score,71.337391,-133.852852,38782,2026-03-31,Freshwater
Certain later,-61.593238,129.792959,25988,2020-06-22,Tundra
Hit game,19.051143,70.118941,91196,2018-08-08,Desert
State score,66.804523,-101.731991,30860,2021-11-20,Wetland
Deep send,-75.599172,124.453536,73830,2019-03-03,Desert
Above myself,46.19829,53.053497,16462,2022-08-27,Grassland
Sell everybody,88.509222,102.167418,31546,2025-06-12,Desert
Growth ground,-49.553262,95.348949,30003,2024-05-10,Urban
Activity energy,9.759705,-18.357083,47164,2020-09-30,Tundra
Fear dream,67.645305,-19.528394,98455,2026-03-23,Forest
Consumer meet,-4.536598,-85.593245,98216,2025-02-28,Urban
Race more,41.97173,148.086782,56759,2018-09-13,Freshwater
Already energy,88.89518,113.06132,65181,2026-02-03,Forest
Myself audience,32.130001,99.511857,22509,2020-05-24,Tundra
Identify itself,-34.246963,0.636056,34648,2024-11-02,Desert
Six good,47.390988,-23.143002,44005,2023-02-24,Desert
Agent month,-69.812661,28.638549,47822,2016-07-21,Freshwater
Fear meet,36.7945,155.812281,99487,2024-01-27,Freshwater
Month visit,-51.920858,-114.322667,43865,2019-02-26,Marine
Rate our,-8.554874,51.556761,94060,2017-06-15,Desert
Hotel necessary,-17.516343,-161.022255,78254,2017-10-28,Freshwater
Decade able,80.470128,71.415384,5212,2024-01-24,Wetland
Media shoulder,38.702341,170.789725,12256,2022-06-02,Freshwater
Trouble plant,-78.185965,166.522471,52214,2022-02-02,Grassland
Water painting,21.411253,-13.142328,62609,2021-06-07,Forest
Imagine sound,75.126327,156.198732,73563,2026-02-12,Marine
Walk occur,34.809426,-48.758742,46990,2024-01-31,Tundra
Later phone,52.073507,-127.965911,15983,2022-02-05,Urban
Identify poor,-12.804194,92.633389,29437,2021-04-26,Tundra
Sister carry,-42.651816,57.327737,76315,2025-02-07,Forest
Range themselves,-72.738397,108.068866,69822,2016-12-25,Urban
Sea step,-26.978345,-25.60253,91714,2020-08-16,Tundra
Section side,-43.324677,3.387914,33189,2017-01-24,Marine
Well race,43.194867,-166.599891,22131,2023-06-16,Grassland
Let as,-32.391787,45.565995,61581,2017-09-09,Grassland
Only account,43.028201,-95.965964,3832,2025-10-21,Grassland
Similar answer,-49.194377,126.047985,18778,2019-06-18,Grassland
Field despite,33.198587,-44.647669,57688,2025-08-08,Wetland
Big fund,88.134311,58.467669,64017,2024-01-23,Forest
Well stock,-14.964728,99.039335,27762,2018-10-14,Tundra
Decade life,80.17068,-117.550494,6986,2023-08-05,Grassland
Including state,79.403051,167.149962,95848,2022-01-13,Freshwater
Usually human,23.439454,6.371423,6463,2021-07-16,Grassland
Many recently,62.583417,-117.893943,81532,2016-09-08,Grassland
Argue pull,-19.18455,-179.970104,27766,2024-03-15,Desert
Agree century,-64.963769,165.371245,64800,2022-12-09,Grassland
Indicate six,2.047526,-22.724955,51584,2025-07-19,Tundra
Both step,-49.47521,-170.909361,38704,2017-07-24,Forest
Most chance,19.478984,-148.336057,90349,2025-09-04,Desert
Mr actually,-22.978635,-115.237221,56191,2019-02-25,Wetland
Brother including,-24.773243,162.371792,26543,2023-08-14,Tundra
Owner interest,88.480936,104.398102,54143,2025-11-09,Wetland
Fund idea,-87.321896,-76.984843,88318,2017-07-24,Urban
Event relate,40.448523,-146.154146,10612,2023-10-07,Grassland
Short least,-57.477335,-84.041796,40103,2022-05-21,Forest
Total operation,7.739562,5.481587,40038,2026-04-01,Tundra
Some let,-50.333444,-76.741198,32341,2023-02-05,Tundra
Hour far,19.364968,154.321841,3251,2021-06-28,Tundra
System feeling,-37.193126,121.662185,54603,2021-11-07,Desert
Lot approach,50.125525,19.979033,60023,2023-11-21,Freshwater
Blood cause,39.053156,-33.293155,85454,2020-05-28,Marine
Break blue,76.122028,-124.051328,52738,2023-10-27,Grassland
Course question,73.484902,-53.958144,69773,2025-04-15,Forest
Also into,50.522302,101.895421,53825,2019-08-27,Tundra
Shoulder around,-45.482044,-140.134637,40574,2025-05-19,Grassland
When which,-76.963206,126.977927,40448,2022-10-09,Wetland
Hope management,-86.919842,-165.68512,24153,2017-01-09,Urban
Report land,24.299437,-105.970448,8048,2021-09-04,Grassland
Able mission,50.220955,0.478974,72631,2017-04-04,Urban
Nearly end,17.612502,155.361154,1045,2021-08-21,Wetland
Mother thought,-18.92105,100.098241,47081,2019-02-01,Forest
Discussion however,-49.933701,-89.24416,95300,2020-09-21,Tundra
Free half,-63.008116,-155.692055,71506,2022-01-24,Tundra
Within design,-30.035875,125.021939,74549,2017-02-10,Marine
Common phone,-50.960222,-164.441015,75203,2022-04-09,Freshwater
Sport perhaps,-0.519109,21.907404,55638,2025-01-01,Grassland
Girl culture,54.464791,-45.057174,86903,2021-01-21,Marine
Miss skin,-49.687793,-50.256603,32170,2016-12-19,Urban
Particular it,26.630822,-4.414581,50664,2025-07-13,Grassland
Stop economic,-19.505293,37.267887,39907,2024-04-08,Forest
But else,43.851646,-90.968699,8744,2025-10-18,Tundra
Speech common,12.613071,60.107646,54062,2022-12-05,Forest
Significant recognize,42.026071,73.083579,3658,2017-08-10,Forest
Our up,-61.631852,173.913837,95404,2021-05-07,Wetland
Data chair,1.217023,-148.300497,73437,2017-02-26,Freshwater
Performance whom,-9.298882,-32.102858,94132,2018-11-24,Freshwater
Use chance,-72.678176,35.951199,52974,2022-12-05,Grassland
Better she,-35.007422,14.386912,6533,2026-07-11,Marine
Arm democratic,-86.991181,-51.947274,4410,2023-01-21,Tundra
Start whether,-80.159111,66.858546,17232,2023-06-27,Tundra
Market yes,41.570306,138.511994,65414,2017-04-15,Wetland
Entire role,25.736683,-111.306686,18378,2023-07-28,Forest
Indeed available,-18.123167,-63.071257,8624,2019-03-07,Desert
Enough else,25.808433,179.916739,37721,2020-06-27,Grassland
Along firm,-27.467412,-100.675354,71365,2022-05-01,Wetland
Without house,67.667692,62.275527,96352,2019-02-18,Desert
Week on,25.030515,104.261458,65399,2021-01-25,Grassland
Shoulder major,-12.376194,-29.091447,66712,2018-03-18,Tundra
If evidence,19.951371,-78.24606,79983,2023-05-24,Freshwater
Artist garden,11.230277,-38.127215,99253,2018-12-13,Desert
New reality,-22.865587,-98.227923,12044,2018-06-12,Desert
Score democratic,15.816061,172.16899,93429,2019-10-02,Grassland
Finally civil,-12.432355,2.368561,56740,2017-05-31,Desert
Five doctor,87.400011,127.013261,79348,2021-12-23,Urban
Despite or,82.048037,60.060465,25711,2023-03-25,Urban
Morning will,85.413515,74.773833,87624,2026-05-10,Marine
Spend form,-30.747422,96.591587,18670,2019-03-10,Forest
Should message,-43.89065,145.170472,96266,2021-10-05,Wetland
Skill sort,75.102134,84.411223,68530,2023-01-30,Freshwater
Economic week,-50.804052,-60.976563,78420,2018-04-03,Forest
Someone dark,36.784359,10.309946,56958,2026-04-27,Freshwater
Type company,49.005811,-159.098651,85467,2017-09-23,Freshwater
Degree view,4.762453,-43.523124,37848,2018-09-29,Tundra
Stuff let,45.017387,-106.765089,34829,2017-01-25,Marine
Not only,34.14312,162.42566,63650,2023-06-26,Grassland
Have model,-51.448012,-147.192293,14065,2021-06-17,Tundra
Picture wait,-70.541445,-149.487514,36576,2021-05-10,Desert
Analysis vote,-58.973264,-90.217654,3758,2023-12-10,Desert
Travel set,-18.334765,-160.070265,55711,2024-12-25,Freshwater
Many happen,-52.61776,168.455809,88032,2025-10-20,Freshwater
Resource military,-23.343559,-34.266067,38312,2017-06-08,Forest
Often use,21.122999,37.857106,44002,2021-03-08,Tundra
His until,5.406671,-103.000227,64539,2023-10-06,Freshwater
White heavy,-47.285233,-178.427925,61863,2024-01-19,Tundra
Community data,-22.865216,-21.921654,3703,2020-01-29,Tundra
Choice summer,-60.580317,89.557908,29503,2025-01-12,Urban
Pressure speech,-17.816076,116.594796,54233,2020-03-08,Grassland
Director sort,46.681154,-145.640555,41575,2025-12-22,Marine
Million computer,-2.866563,156.014102,31773,2019-11-15,Forest
Mr discover,68.827781,8.858624,15158,2023-01-25,Forest
Simple doctor,22.671602,-116.88983,73779,2020-02-19,Grassland
President else,38.954726,179.531675,9872,2023-02-21,Grassland
Speech order,-6.877248,-131.885408,21671,2024-04-12,Desert
Fire seem,-34.742304,73.376214,15529,2023-11-14,Wetland
Trade into,66.813057,-0.277825,1536,2023-08-08,Grassland
Economic population,80.127888,-28.415129,81156,2026-03-21,Freshwater
Baby return,42.878336,67.435146,57443,2018-08-28,Desert
Visit by,-66.53232,78.418628,27989,2018-10-08,Grassland
Back up,-59.194626,-69.548716,47488,2017-02-07,Wetland
Oil coach,-20.759607,115.003113,96181,2019-04-13,Desert
Prove rule,-60.222576,-72.591494,35077,2025-01-24,Forest
Democrat city,-83.878639,167.652589,34338,2021-04-04,Marine
Least sit,80.703547,-68.356372,68242,2025-06-07,Freshwater
Prepare population,42.388105,-136.556385,71867,2017-04-26,Freshwater
Beyond something,80.700428,102.855194,13168,2025-07-20,Urban
Military put,-16.736087,169.97488,17405,2025-04-19,Urban
National piece,79.520827,-133.270106,28810,2021-08-02,Freshwater
Last buy,61.777031,77.800869,81262,2020-02-25,Freshwater
With security,-89.725028,42.556958,48033,2024-08-24,Desert
Leader agreement,88.688405,-116.994092,75639,2022-07-26,Desert
Hotel report,-61.68945,151.293192,1982,2026-05-09,Marine
Attack generation,-27.477799,73.423226,60571,2019-03-24,Wetland
Account window,49.804812,-25.228228,90891,2020-12-03,Tundra
Job interesting,-85.775332,-34.971146,91352,2024-02-15,Forest
More his,10.90923,83.81235,87638,2023-03-17,Freshwater
Consumer before,70.700885,37.566927,31518,2023-01-30,Marine
Special no,-20.035044,-38.991757,79265,2025-08-13,Wetland
Piece small,40.480048,14.829272,8054,2023-09-19,Wetland
Many certainly,15.288895,37.353343,12056,2019-09-21,Marine
Seat collection,40.68266,-34.095136,37890,2022-10-09,Wetland
Personal treat,-5.1786,-97.418494,17247,2025-09-14,Forest
Enter fine,-86.042871,64.014436,22810,2021-07-28,Tundra
Finish member,87.394135,-136.347502,20485,2021-01-03,Tundra
Certainly history,1.658096,-116.327955,97525,2023-10-04,Desert
Much pattern,79.788294,25.365587,68853,2018-02-18,Urban
Economy protect,-4.236793,-11.142572,60232,2016-11-06,Tundra
Him allow,62.945276,-60.514976,49664,2024-01-14,Tundra
Above class,2.615094,-70.920033,69747,2016-10-12,Urban
Lose crime,-4.802139,169.984688,88816,2016-11-24,Desert
Cost place,-80.267436,168.552656,94959,2024-10-20,Wetland
Your rate,1.586168,-19.595891,94561,2016-07-21,Freshwater
End such,37.34826,-36.094968,42699,2023-04-18,Urban
Yet begin,-71.345724,65.180293,31041,2023-04-02,Urban
Over certain,82.836504,-20.955045,46457,2021-08-05,Freshwater
Report small,-77.334099,19.779175,74559,2016-07-30,Marine
Song drive,-70.157597,113.184889,64137,2021-02-27,Wetland
Detail box,-62.040357,60.182024,67829,2019-11-13,Desert
Experience how,87.833926,112.045647,71077,2017-01-08,Marine
Particular card,0.882885,-66.1141,142,2024-07-27,Freshwater
More issue,-30.1214,-168.732682,21649,2018-11-12,Desert
Quickly theory,63.50352,39.085224,90251,2017-08-31,Desert
Ask lay,79.199802,26.697459,61924,2018-02-03,Grassland
Onto about,47.938859,-159.011285,70882,2018-01-28,Grassland
Draw fine,39.312441,-87.056749,49635,2022-12-06,Freshwater
Interview stop,-17.801668,-80.565198,89327,2018-05-01,Urban
Child education,-71.917643,-0.266077,87730,2016-10-30,Freshwater
Stop officer,-55.6339,140.257621,34604,2022-07-14,Wetland
Account human,-84.586039,-102.760644,87695,2018-01-09,Marine
Should position,-65.287779,68.781763,21320,2024-05-19,Marine
Reality hard,25.847272,-168.868902,49314,2022-04-04,Urban
Mention common,-11.353863,21.037299,8844,2025-02-14,Urban
Imagine account,-62.057168,71.248632,60685,2020-04-23,Urban
Great yourself,-38.500022,-14.274943,10354,2019-09-05,Grassland
Form picture,83.53743,-134.837405,5171,2023-02-24,Urban
Soon financial,-38.009698,-158.56212,42311,2018-12-06,Grassland
Spring anyone,-23.540822,-26.29958,52833,2022-04-05,Urban
Talk short,-1.659361,-59.000786,78170,2019-01-29,Tundra
Capital use,32.037659,133.15165,81779,2022-11-29,Tundra
Difficult all,-51.903854,-68.476285,1177,2016-12-07,Marine
Simply sing,19.95163,-95.142351,23406,2016-09-29,Forest
Without should,73.680175,42.411224,49706,2025-02-08,Freshwater
Together note,-23.373656,102.672866,95688,2026-04-16,Forest
Stage do,20.110728,-176.630221,44961,2021-01-24,Urban
Right American,70.684978,-48.696744,5775,2019-08-01,Wetland
Movie actually,38.021044,-117.127024,71665,2020-09-10,Tundra
True picture,44.146857,21.363271,62490,2026-06-23,Tundra
Scene explain,57.554409,-153.156137,52928,2019-05-24,Forest
Service network,7.509009,-145.690787,88080,2022-03-23,Grassland
Message important,18.067896,-91.845651,37763,2019-09-10,Grassland
Whatever door,-81.204799,56.067979,60174,2025-04-17,Grassland
However size,-78.816635,-22.970216,92291,2016-09-25,Forest
Of notice,76.869983,-153.995528,80366,2025-08-09,Urban
Pick line,50.215838,-55.39052,77216,2025-09-23,Forest
Account popular,-18.339382,-36.351013,76259,2021-10-05,Tundra
Evening respond,67.971679,43.861764,708,2024-11-18,Tundra
Happy down,85.671752,159.69215,96834,2017-04-11,Marine
Candidate avoid,60.889072,-55.686144,44568,2020-10-10,Grassland
National serve,-33.379514,-93.550673,30862,2025-10-27,Freshwater
Movement pressure,-44.108897,79.873619,45478,2019-01-17,Marine
Bad city,-69.392879,91.113228,31676,2018-09-14,Urban
Recent paper,33.496888,131.022003,70937,2021-02-11,Forest
Them protect,-87.890244,-154.452837,31664,2020-06-09,Freshwater
Local his,10.985369,-144.124698,67832,2024-01-09,Forest
Much material,-1.425939,-145.9947,40270,2024-09-28,Tundra
Yeah enjoy,-65.540619,8.523707,69925,2018-01-22,Forest
Watch loss,34.072696,171.323983,79209,2026-01-06,Desert
Radio stock,35.804244,50.523798,24795,2022-08-08,Urban
Prevent discuss,8.941501,-26.426123,8874,2024-12-28,Desert
Upon assume,-48.951429,-149.787975,99282,2021-03-07,Marine
Character dream,22.091947,167.718514,83603,2017-05-09,Forest
Coach whose,-87.963934,1.775941,93425,2021-05-01,Urban
Win soon,-53.499528,110.902464,78394,2017-10-17,Urban
House prove,-37.316268,130.061143,80323,2025-02-22,Wetland
Beat production,-78.215664,-40.604685,744,2023-05-20,Forest
Water occur,-52.764763,61.477626,23270,2019-04-10,Urban
Structure form,-45.475538,155.65305,59439,2023-07-23,Wetland
Attention time,34.016184,119.952378,92680,2018-12-06,Wetland
Model economy,72.189239,-135.700678,59514,2016-08-04,Forest
Site worker,-85.16426,61.675235,80461,2020-08-29,Wetland
Magazine color,-14.623461,153.448491,14880,2025-06-15,Wetland
Huge just,34.419095,-149.477286,44686,2017-04-18,Freshwater
Run tend,-44.906929,96.440051,23059,2018-03-27,Marine
Draw field,32.093955,148.976335,40278,2022-07-27,Marine
Standard quickly,-82.873626,80.46002,18017,2023-07-14,Desert
Wide group,-33.711095,-10.820873,29607,2017-08-19,Wetland
Look the,12.869478,-87.940637,52725,2020-07-20,Freshwater
Seat born,-70.382874,150.086818,51640,2019-08-12,Grassland
Accept its,36.178825,21.111474,87403,2017-04-06,Marine
World tonight,59.735752,67.705682,95459,2020-11-16,Urban
Read return,-87.102316,-16.491643,20428,2024-06-10,Urban
Cell continue,-20.251723,-150.13915,97878,2021-10-05,Tundra
Organization hair,36.150799,53.088024,28763,2018-02-22,Marine
Sense vote,86.631243,65.842154,195,2026-03-06,Wetland
Last half,52.221176,-142.124564,46382,2022-08-28,Freshwater
Market fear,-69.253275,49.379968,94331,2026-06-30,Forest
Whole speak,-84.236,-173.754345,66516,2025-07-25,Forest
Thank kid,-59.49603,169.208259,15668,2023-03-11,Desert
Someone collection,88.999819,31.453457,58919,2023-04-19,Wetland
Executive material,46.05468,-0.984104,11583,2021-07-31,Marine
Two scientist,12.75981,-30.328614,22768,2025-03-14,Freshwater
National international,40.13828,86.343022,26539,2020-03-04,Tundra
Population message,44.616641,121.091383,4365,2018-04-10,Freshwater
Country test,-81.890602,-1.858029,34253,2021-11-13,Tundra
Ball PM,-49.593914,25.210847,60415,2026-05-13,Marine
Language check,71.029541,-90.549866,5180,2019-08-15,Freshwater
East institution,13.625813,-154.691231,73400,2020-04-04,Urban
Recognize natural,69.353377,-95.263025,3045,2025-10-29,Forest
Follow memory,-69.477199,-29.049474,45190,2016-09-24,Wetland
Matter move,8.598364,-71.951583,56044,2019-11-21,Forest
Reveal your,11.342782,-67.3451,27541,2026-02-28,Freshwater
Apply age,-35.608095,10.992462,19906,2017-01-11,Wetland
Power could,85.18264,-22.790348,25667,2021-10-23,Freshwater
Central TV,-52.564842,126.702916,77504,2025-07-22,Desert
Attorney money,-36.683036,133.914113,95501,2023-04-10,Wetland
Example follow,-9.173569,-130.756116,5729,2018-07-22,Marine
Adult similar,6.179337,55.017027,99349,2019-12-05,Marine
Million political,21.686455,84.055196,26578,2023-02-28,Wetland
Oil necessary,-8.623258,-42.89019,46935,2023-03-09,Desert
Heavy say,-21.860767,95.912599,79068,2017-05-04,Freshwater
Hear health,-67.759422,-46.798547,28692,2025-08-04,Grassland
Remember compare,-13.472971,46.407548,76945,2020-12-27,Tundra
Between sign,-89.060898,142.900341,86636,2020-04-11,Grassland
Movie someone,14.241621,-17.038334,85623,2021-09-08,Tundra
Open they,-18.510268,145.178559,7000,2022-09-02,Tundra
Their rate,3.07215,-161.683156,20979,2017-03-17,Forest
Allow both,87.981325,-26.230097,58175,2016-10-06,Grassland
Early million,87.768429,92.689472,82375,2020-05-27,Freshwater
Old ask,-13.277552,56.641789,71050,2022-07-31,Marine
Last behavior,-51.63417,124.797138,20327,2026-04-05,Grassland
Bad shoulder,-43.824612,66.436147,13169,2025-02-15,Forest
Despite set,34.695958,169.124622,2708,2021-10-11,Tundra
Accept big,-50.127669,47.967371,65019,2016-09-29,Urban
School somebody,25.981847,-169.201515,77135,2016-07-20,Marine
Down recent,-88.059016,117.068829,15526,2023-08-02,Wetland
Hold about,24.015269,150.91215,47971,2021-12-24,Freshwater
Past short,74.83644,-120.866869,68321,2018-01-16,Tundra
Bank defense,-67.746653,-53.309999,85029,2021-01-10,Tundra
Pm fight,32.955021,-150.594148,60835,2024-03-25,Marine
Off big,63.300812,-163.533024,24605,2019-08-12,Freshwater
Measure might,-30.6001,66.782878,38523,2023-05-10,Wetland
Tree remain,-26.502015,172.418193,12677,2022-06-27,Marine
If idea,-12.1994,-105.772815,99308,2025-10-29,Tundra
Training approach,-9.761604,48.558807,67444,2016-08-03,Tundra
Seat candidate,-77.425736,119.896998,67611,2016-07-19,Desert
Large leave,-87.608014,-57.367443,44043,2020-11-20,Freshwater
Many Mrs,-78.728835,-139.828293,2533,2023-01-31,Urban
Least think,63.049155,4.988256,15895,2023-11-19,Urban
Letter short,12.532401,-41.890775,89827,2022-07-28,Freshwater
Town around,-89.358906,-169.557748,23061,2020-05-09,Tundra
Operation research,-76.077485,30.60916,77313,2016-09-10,Forest
How religious,51.136874,120.541126,6517,2018-01-21,Marine
Clear receive,3.119719,44.543666,89555,2020-12-30,Tundra
Truth hit,10.39806,0.95473,20140,2018-09-01,Freshwater
Stand imagine,54.155897,15.217158,57741,2022-02-08,Wetland
Anyone behind,-7.260624,-92.973551,21166,2020-09-10,Forest
Risk always,37.32629,99.738138,33909,2021-09-12,Desert
Across feeling,48.735777,137.364744,24547,2019-01-09,Freshwater
Fly away,-31.701679,96.079315,51026,2017-06-30,Urban
Allow ask,3.92375,175.688757,47834,2022-06-07,Tundra
Art will,-59.882567,29.929435,70425,2019-12-20,Freshwater
Movie exactly,-3.298193,-35.042224,15364,2017-10-09,Grassland
Yourself high,-48.717292,170.598395,96310,2019-05-14,Marine
Wife no,43.80336,-41.932832,34194,2017-04-15,Grassland
Approach itself,-41.816461,92.995996,15196,2017-11-17,Grassland
Project bar,7.077131,-63.637668,61159,2020-03-31,Freshwater
Series nature,-54.990293,-22.60167,51098,2019-03-29,Wetland
Difficult half,-39.187775,-1.607878,97562,2020-11-17,Urban
Important though,6.261808,-25.561494,38761,2018-06-02,Marine
Answer market,80.059343,-102.479388,10052,2026-05-20,Marine
Child concern,19.524436,-14.195361,17379,2022-04-07,Grassland
Break politics,9.270199,97.430451,1578,2025-01-23,Marine
Early represent,-31.870916,1.415949,13826,2021-05-02,Freshwater
Seven happy,81.298214,-179.675154,59882,2024-07-22,Forest
Fear floor,65.92513,-10.955167,19566,2026-07-15,Tundra
Writer safe,13.735644,136.481784,89285,2020-10-26,Tundra
Bar these,-47.575163,-156.896278,49034,2020-04-15,Forest
Rule herself,-34.176127,120.684675,44960,2023-03-31,Tundra
Hit agent,-35.109861,-25.231323,78915,2020-04-19,Forest
Beautiful wonder,5.637734,-169.220892,63963,2019-12-06,Grassland
Edge rock,7.014965,-92.85251,51240,2026-07-04,Forest
Break present,58.918617,129.74878,87040,2026-05-29,Tundra
Season exactly,-86.894823,-160.465293,61474,2025-01-02,Tundra
Direction financial,-67.037958,-125.450003,22613,2025-12-02,Grassland
Indicate indeed,-58.600953,133.357218,39690,2023-07-09,Forest
Opportunity customer,-26.313046,176.724221,88008,2017-02-07,Marine
I admit,-4.183555,-53.456276,19378,2026-01-04,Tundra
Increase defense,37.468168,70.448928,60172,2019-03-04,Wetland
Southern identify,13.518489,98.21375,69399,2022-08-24,Wetland
Act heavy,70.075943,59.056964,46382,2023-04-15,Urban
Central bring,18.439085,132.148235,50617,2023-07-20,Marine
Break when,-16.071503,-110.697273,48841,2017-06-06,Freshwater
Black your,-74.331333,-43.281945,24673,2021-01-27,Desert
Every gas,43.887672,142.471127,28746,2023-11-12,Marine
Finish likely,-71.252314,-86.920774,84482,2025-06-25,Desert
Trip produce,-11.699782,145.567516,8731,2026-05-27,Forest
Involve cause,32.366307,74.334043,70068,2023-02-12,Freshwater
People them,2.456913,-53.246305,69948,2024-08-17,Desert
Audience above,-31.201806,79.183185,38036,2025-07-30,Forest
Nature dog,-31.800284,169.700631,6781,2017-09-19,Grassland
Report end,-22.807859,-6.654844,30304,2025-07-23,Desert
Benefit miss,-24.930523,-10.912656,88011,2026-06-29,Freshwater
Lose institution,37.887709,57.305951,83116,2021-11-13,Urban
Loss beat,-1.24981,-148.304454,91930,2018-08-13,Freshwater
Especially talk,-16.840997,-31.102707,60533,2022-02-16,Urban
Population tough,24.467358,162.931242,50529,2017-05-10,Grassland
Analysis find,81.851256,-72.826901,7765,2017-08-02,Marine
Finally break,-31.562124,134.357355,86103,2024-04-12,Marine
Particular community,-46.742993,-78.335777,7281,2023-04-18,Marine
Mr thing,41.009183,-85.729314,6280,2024-01-25,Marine
Beautiful think,31.282466,-43.337627,74921,2018-12-29,Forest
Effort economic,-79.749781,-134.467241,86467,2024-04-08,Tundra
Study food,-34.204624,-123.506323,52490,2018-09-17,Freshwater
Clear occur,-72.13721,122.009772,31176,2019-11-05,Urban
Save first,62.901134,-19.895832,9157,2017-03-11,Grassland
Song both,83.851702,-89.472932,60812,2023-08-09,Urban
News reveal,-79.643935,-106.986839,83901,2017-03-26,Tundra
Dog similar,-86.783092,60.025726,71187,2025-08-12,Tundra
View worry,-21.013115,-54.320648,11566,2016-12-05,Forest
Old class,-81.17482,-72.535155,97731,2020-08-28,Forest
Consider military,47.206244,135.706275,29547,2025-08-20,Freshwater
Anything indicate,-27.179979,137.692674,13880,2026-06-15,Forest
Letter woman,39.493812,114.148369,57401,2026-07-11,Urban
Party foot,79.29966,-61.578587,19675,2019-04-14,Forest
Direction some,28.14339,-49.089128,39045,2019-02-09,Desert
Star trade,83.20992,0.358538,8770,2018-10-19,Grassland
Agree letter,-60.361749,170.953536,57435,2016-11-01,Urban
His describe,-73.230996,112.292433,43082,2020-01-21,Desert
Foot sister,-54.296185,92.901439,46323,2025-11-19,Forest
Movement Congress,87.518125,-50.661453,46752,2021-04-20,Marine
Team pay,72.017369,162.721992,40868,2026-06-23,Urban
Sort present,-26.802659,-149.165109,91927,2025-08-15,Desert
Star among,65.370236,53.97807,92724,2023-11-12,Urban
Industry follow,-67.313143,-42.541034,14263,2019-07-31,Grassland
Partner study,39.305392,-27.242601,85002,2025-09-07,Marine
Authority stand,-26.770956,-6.78614,62664,2026-07-12,Freshwater
Pick what,-37.578803,112.592458,43405,2017-06-22,Wetland
Nothing institution,-78.734187,116.82834,7493,2022-05-22,Forest
Fight police,-37.156626,-43.400167,64382,2021-09-26,Freshwater
Almost several,-15.562641,-14.05632,53843,2025-01-20,Tundra
Market job,-88.603517,-13.373203,10501,2018-01-07,Desert
Gun soon,87.360057,50.893108,68152,2019-08-20,Freshwater
Party with,-22.459411,78.257902,6602,2019-04-30,Tundra
Chance player,-0.719648,172.335637,48770,2020-12-10,Wetland
Place particularly,-42.221102,30.203506,68895,2024-01-21,Wetland
Three forget,88.715181,-18.217344,21266,2017-07-02,Grassland
Bill who,40.104346,94.476862,18094,2024-09-28,Marine
Southern moment,64.521373,3.556769,83499,2026-04-24,Forest
Step believe,-71.160484,-170.804114,11180,2024-05-11,Urban
These serve,-64.743144,-22.103068,90542,2025-11-17,Urban
Final century,62.616929,43.728994,80536,2020-10-13,Desert
Leg reason,55.623511,-31.929871,74759,2023-05-18,Forest
Structure so,-78.029875,74.1059,2590,2018-02-24,Grassland
Organization degree,-24.539006,-55.641265,87501,2023-09-02,Forest
Bit whether,15.082609,27.845592,38804,2025-08-06,Grassland
Energy set,-51.003364,-67.294954,3390,2019-12-09,Urban
Professional whom,-86.554473,-81.719093,670,2020-08-21,Forest
Address hot,26.420426,12.416839,4102,2025-12-03,Desert
Image network,-22.146344,63.435486,38661,2021-09-14,Grassland
Little feel,6.985209,-47.235977,89500,2025-02-26,Urban
Future well,-15.669856,-137.098868,47468,2026-06-23,Urban
Dark week,-58.877167,173.475545,27523,2024-06-20,Marine
Him decade,-13.966647,-140.619858,43205,2022-01-08,Desert
Among run,-67.993432,-47.300607,58853,2020-03-26,Marine
Bit lay,22.916548,166.346783,55665,2017-08-06,Urban
Measure parent,85.161904,87.506716,29029,2022-07-11,Tundra
Discuss center,39.047847,98.047129,20287,2026-05-17,Grassland
Growth red,-45.620263,-43.970381,67906,2025-08-03,Forest
Arm body,-80.131408,-40.287337,4517,2021-01-18,Desert
Matter various,73.072596,-53.438735,38421,2024-02-11,Tundra
Several buy,-28.336895,-3.416142,89908,2024-01-27,Wetland
Season bill,-76.115758,178.387588,54089,2023-06-02,Freshwater
Fine activity,-32.255479,-70.554318,75366,2022-03-11,Marine
Really its,-30.661548,163.290073,77738,2024-09-11,Grassland
Real culture,59.843796,136.233089,25572,2023-10-29,Desert
Rest trial,73.707882,-60.782158,68625,2018-04-04,Desert
Summer thus,69.437776,104.859498,35960,2017-12-17,Tundra
Many respond,21.999686,5.643149,95008,2022-05-13,Urban
Short everybody,52.35824,-67.104172,66094,2025-05-07,Freshwater
