species,latitude,longitude,population,date,habitat
Computer probably,-33.299434,9.127839,89563,2018-10-01,Urban
Whom each,85.912931,160.239825,23345,2026-02-18,Wetland
Around view,-49.842223,-109.106393,5956,2020-07-23,Freshwater
Camera tell,48.110772,-52.994915,14254,2019-07-05,Freshwater
Coach class,-60.327268,159.084295,80434,2017-09-19,Tundra
Hotel anyone,31.880633,-150.110258,51191,2022-01-19,Freshwater
Own drop,-64.28564,137.073401,58607,2019-12-18,Desert
Relate whether,14.817563,-176.238175,97914,2019-07-31,Tundra
Too never,66.821836,28.840177,97610,2025-11-24,Freshwater
Yard back,46.46991,97.303651,94305,2017-03-19,Grassland
Country design,0.544287,-154.900239,78957,2024-04-07,Marine
Near stay,-43.794633,75.505022,57918,2018-04-14,Marine
Group source,83.075222,106.945837,56883,2020-02-03,Wetland
Suddenly day,-85.032308,-99.342055,17349,2021-01-03,Forest
Live check,77.772104,-166.071121,71871,2021-04-24,Desert
News Mr,32.249186,148.581211,98741,2021-01-04,Desert
Perform myself,78.964363,102.043109,93531,2020-12-13,Tundra
Answer throw,-10.500187,-150.706549,23106,2019-07-12,Freshwater
Eight computer,32.041416,15.562603,91827,2016-10-24,Forest
Professional spend,-77.638287,-68.300952,8242,2018-03-29,Forest
On discussion,-89.464605,80.756511,68465,2017-12-15,Forest
Push anything,77.402945,-116.343739,22325,2025-11-24,Wetland
Act forget,72.973986,-62.644653,21798,2018-12-15,Urban
Task someone,-57.10195,-36.946742,25444,2023-06-26,Tundra
Beautiful special,55.664784,65.929066,30556,2021-09-19,Marine
Wife direction,-0.273167,177.582685,56520,2023-11-18,Tundra
Usually occur,-9.563251,-42.967399,65778,2019-11-15,Wetland
Of rate,81.231017,-35.917177,52851,2022-10-03,Marine
Consider exist,-71.948168,-91.16584,52886,2022-05-15,Urban
Choice old,60.834851,-84.115805,27082,2020-02-02,Tundra
Myself much,21.743412,-158.700607,39912,2021-03-13,Urban
Meeting operation,73.617235,20.795028,70206,2026-01-19,Desert
Design tree,-27.484069,-175.48103,49896,2021-12-28,Freshwater
Difference pass,-76.915914,102.127269,39298,2024-03-11,Freshwater
Rate fall,-52.275062,101.570061,14624,2024-01-16,Tundra
Program better,-60.078609,-33.513162,52480,2019-08-01,Forest
Single relate,-47.44888,-176.62769,43310,2018-03-16,Grassland
Several most,59.272693,59.331827,18833,2023-01-11,Tundra
Goal police,65.813394,-74.810459,58190,2025-03-22,Urban
Both now,-63.230585,-37.357696,94530,2022-08-20,Tundra
Market provide,8.582352,152.352893,20047,2019-01-21,Grassland
Ago discuss,33.675268,-69.926411,60385,2022-03-31,Desert
Pattern institution,-11.575357,58.260657,45318,2025-01-12,Freshwater
Between start,45.455382,-178.334198,13560,2018-01-17,Grassland
System area,-87.032585,170.729544,41929,2022-12-26,Freshwater
Form try,54.667848,38.574808,38099,2024-12-02,Urban
Answer share,-45.533904,125.743412,58290,2020-10-02,Marine
Raise speech,28.528274,-19.775352,80665,2022-07-17,Marine
Professor sense,82.51161,-104.945851,27607,2025-03-01,Wetland
Since particular,47.276446,142.206444,92351,2019-03-22,Marine
Point establish,-3.310084,20.029337,81302,2017-04-01,Freshwater
Treatment window,-51.414164,175.644469,92909,2018-04-15,Freshwater
Like could,53.376554,-68.083078,94316,2024-06-11,Freshwater
Already possible,-89.63044,137.461633,17296,2018-01-20,Wetland
Someone range,-53.917342,121.73024,25609,2023-04-08,Tundra
Air generation,-28.189509,-113.699945,74801,2021-11-03,Urban
Sometimes pressure,-89.763465,-163.522299,80673,2026-02-16,Marine
Image window,-72.852642,-82.828247,68655,2024-01-15,Desert
Likely probably,-89.91651,77.833102,63335,2017-11-19,Marine
Evidence lose,-82.777782,34.201531,10910,2020-11-02,Grassland
Produce bad,8.870854,120.407435,339,2021-07-23,Marine
Interesting behind,-49.949876,138.584133,86689,2025-03-27,Desert
Plant line,73.2603,115.722368,3520,2019-07-02,Freshwater
Door item,-41.104256,3.352266,71076,2026-02-26,Grassland
Travel nearly,35.573994,1.215088,45115,2016-09-07,Freshwater
Oil let,-43.293708,-65.037043,60802,2016-10-29,Wetland
Law weight,-88.784546,176.16768,65809,2024-02-03,Tundra
Note position,30.73999,32.30048,95146,2019-06-19,Freshwater
Live conference,88.010469,78.104294,73173,2018-04-14,Desert
Lead win,19.018691,3.035421,90115,2026-01-17,Desert
Toward develop,-30.114992,-62.273214,17022,2019-09-17,Freshwater
Property truth,-16.701104,125.062699,93205,2018-06-07,Freshwater
Risk civil,30.513264,-160.376591,27911,2022-11-05,Urban
Ask hand,62.519416,-75.135264,40486,2016-12-09,Wetland
His daughter,35.753525,-43.33172,74330,2017-06-22,Grassland
Person stock,-48.651267,-2.549633,44796,2019-03-03,Wetland
Moment machine,16.661704,-111.362702,24394,2019-03-22,Tundra
Early notice,50.430856,143.599231,70832,2023-12-22,Marine
Yeah really,-89.061891,125.410935,56455,2025-11-03,Marine
Want daughter,35.585093,29.35245,41098,2024-01-14,Grassland
Control discover,61.000966,93.971276,99264,2022-11-01,Tundra
People of,19.657936,174.96539,15489,2017-03-03,Desert
Street attorney,-65.673215,-62.086178,13181,2026-07-06,Desert
Forget next,62.120028,6.34154,67607,2019-03-01,Marine
Open growth,44.477636,92.593962,56198,2016-11-07,Tundra
Leg live,-77.497106,113.991023,47130,2020-07-16,Forest
Yes economy,-29.168174,-111.285294,50185,2025-12-13,Forest
Foreign collection,-65.432535,-123.179019,51402,2018-04-06,Desert
Still offer,73.751977,99.23376,88597,2020-01-12,Tundra
Discuss personal,-15.179404,112.52537,9766,2024-08-25,Tundra
Deal conference,17.537611,-34.146743,79528,2020-02-25,Freshwater
Hard five,77.258261,15.301942,91846,2020-06-28,Forest
History building,-49.328186,-89.759844,60569,2020-02-10,Urban
Key become,87.536832,26.792373,82777,2023-12-27,Forest
Theory gun,27.834965,-117.845763,37929,2022-02-06,Urban
Remember program,28.543653,-116.908232,27779,2023-07-25,Desert
Generation choice,-70.521264,100.435393,93031,2016-10-24,Marine
Way although,30.868374,150.351776,39082,2023-10-07,Urban
Yes arrive,61.064785,61.627526,86936,2023-11-30,Urban
Record bad,51.426592,-102.03456,47605,2024-07-12,Wetland
Next group,63.382009,-148.114638,72322,2020-02-20,Forest
Evening want,18.824728,-7.961731,5917,2018-10-11,Desert
Attention expect,-11.042294,41.652109,19621,2024-06-27,Marine
Hospital billion,-7.293839,1.173154,2435,2026-06-18,Desert
Board white,44.95708,73.694744,4499,2022-06-12,Forest
Especially head,-87.955608,-11.161054,57135,2017-06-20,Urban
Nor interest,30.406558,-101.09032,97371,2025-04-07,Urban
Seat player,35.124851,155.509616,90669,2022-03-21,Tundra
Federal quite,73.737751,-35.073313,41187,2024-08-13,Wetland
Staff probably,-20.027261,-94.829105,92195,2019-10-02,Marine
Community feel,-66.590047,63.937383,14080,2020-09-07,Freshwater
Wait region,-34.236842,72.104813,45109,2025-03-19,Grassland
Other happy,-15.893613,117.334311,54846,2020-06-12,Wetland
Seat six,-67.785727,81.823214,88737,2025-11-03,Freshwater
Purpose until,-57.535565,13.670967,71913,2019-01-18,Marine
Modern value,-5.287596,169.465733,62593,2016-12-09,Forest
Senior series,59.796414,-100.402023,48165,2021-09-11,Urban
Prove debate,77.902773,-15.890403,29184,2024-10-07,Urban
Food range,20.900642,-49.31375,35340,2023-02-21,Tundra
Hospital simply,76.213569,37.604784,52762,2025-07-25,Tundra
Offer watch,50.805904,170.761833,83802,2023-01-17,Marine
Individual camera,-15.445831,148.43406,62821,2021-12-30,Freshwater
Population themselves,-36.98933,-52.741249,68388,2025-01-17,Marine
Hair ask,70.933834,-104.700929,336,2023-04-10,Desert
Debate bar,29.055839,169.502557,74387,2020-09-17,Freshwater
Pattern public,-48.894329,-174.995101,9739,2020-06-03,Forest
Short city,8.372157,85.867032,69849,2020-02-04,Wetland
Fact peace,74.838253,-86.168385,72165,2020-08-14,Urban
Parent white,-23.648993,-121.338592,86769,2022-03-09,Desert
Effect reduce,-68.437809,-50.68943,58287,2024-07-09,Wetland
Pass rule,-0.55364,-165.496227,264,2025-04-15,Grassland
Discover plan,79.802518,-55.813919,63614,2023-02-06,Forest
Send risk,-77.726768,167.125824,89946,2025-10-19,Grassland
Side anything,-21.074508,38.531829,73264,2025-03-20,Marine
Lot almost,66.398813,-115.130444,49968,2018-12-07,Tundra
Far partner,-26.889669,101.122501,47635,2019-09-02,Forest
Cold simply,-21.105494,130.868957,28389,2019-08-19,Marine
Than yeah,49.730372,-15.830124,24393,2018-07-05,Urban
Best fine,1.575068,156.424102,96824,2018-08-30,Tundra
Nation school,-14.253715,-31.391513,38939,2022-10-25,Desert
Wrong give,19.401346,168.483759,42884,2023-12-02,Forest
To significant,-54.181264,9.875026,57165,2022-10-04,Urban
Chance too,25.510846,-22.368153,46534,2025-02-05,Freshwater
Once authority,13.250081,-149.608378,46601,2021-05-25,Urban
Instead attention,-66.489879,125.825387,81078,2023-10-15,Forest
Each woman,12.852595,84.334956,83090,2021-02-04,Grassland
Have argue,-77.360646,61.46801,71880,2025-03-10,Marine
Soldier benefit,-21.979097,82.996765,97197,2017-05-15,Freshwater
About stock,47.102875,-171.021869,67851,2020-06-15,Desert
Soldier in,-35.176383,53.7767,7981,2019-02-05,Freshwater
Card the,-73.258995,99.412167,22097,2017-09-16,Urban
Pressure eat,-19.46312,-156.664303,64961,2025-08-19,Freshwater
Well eight,49.893138,66.295114,6845,2017-04-08,Tundra
Cause risk,-61.863301,-9.58567,39808,2023-05-04,Freshwater
Who west,23.761035,-52.738868,78895,2019-05-22,Desert
Industry property,-57.479231,-51.154753,22027,2026-03-27,Urban
Set trip,-65.787333,89.902304,98416,2026-03-02,Tundra
Hope treat,35.982902,-132.909912,36006,2021-05-17,Forest
Past reason,50.212973,-7.067937,3900,2019-05-07,Tundra
Lead note,7.345823,64.149168,25046,2026-07-10,Marine
Provide anything,-14.038055,-179.203038,29419,2022-09-23,Tundra
Job discover,36.287801,11.790873,46446,2019-08-05,Grassland
Design identify,-21.297102,179.794925,51563,2019-06-13,Tundra
Bring possible,-74.172001,3.835512,64021,2026-05-24,Urban
Perform thing,7.741703,-38.084478,97845,2019-12-11,Forest
Usually use,23.333976,129.326558,28158,2022-08-01,Marine
Base local,-57.358456,-175.126708,42863,2017-10-24,Marine
Successful security,0.50626,-64.863594,12636,2017-08-08,Forest
Police recent,-51.114523,157.645041,87000,2019-03-12,Urban
Build spring,25.992747,131.287346,55688,2021-03-26,Wetland
Production check,57.990658,80.695396,33277,2017-12-12,Urban
Feel kid,-57.09841,120.779123,65836,2017-10-05,Freshwater
Spend agent,25.05085,15.7131,75960,2021-05-07,Wetland
Although despite,74.711758,179.399405,10120,2024-10-30,Desert
Fall major,36.333317,22.614599,90244,2025-12-02,Marine
Bank ask,-87.234118,129.152378,32030,2016-10-31,Forest
Art economic,85.448431,170.018323,27023,2021-10-12,Urban
Source have,7.707292,-100.853053,31799,2022-05-01,Tundra
Chair cold,4.112514,177.444411,9276,2025-03-01,Marine
Young mind,69.991375,172.899321,3106,2022-07-11,Freshwater
Difficult high,63.770007,176.594935,63904,2022-12-02,Urban
Management along,-17.353963,-70.197836,77444,2019-05-16,Desert
Part water,52.155735,55.777579,1649,2023-11-02,Marine
Similar story,38.897838,72.916464,96799,2023-12-05,Tundra
Where little,-38.650023,-64.681151,79183,2025-07-20,Urban
Investment indeed,-23.57415,-32.618691,78566,2025-08-06,Desert
True their,-83.578843,-46.918905,29863,2018-04-19,Tundra
Pm issue,-70.654721,135.47609,83504,2026-02-08,Urban
Win group,-73.500269,145.598376,17087,2026-04-09,Wetland
Likely perform,10.243764,150.097906,43388,2022-02-19,Marine
Reach offer,-88.12902,13.361828,3678,2023-03-11,Wetland
Beat time,48.430955,30.938927,58357,2021-11-10,Grassland
Contain friend,-72.174806,-51.494867,71079,2025-11-16,Tundra
Order pretty,47.252876,168.058976,33964,2021-07-18,Freshwater
Safe parent,31.46861,-155.833255,44716,2021-07-09,Forest
Thought class,67.770052,140.096843,67367,2016-11-28,Grassland
Speak upon,-1.535525,-142.994347,55530,2025-07-19,Grassland
Protect avoid,-9.970095,-168.509033,72124,2017-03-08,Urban
Make knowledge,68.704866,152.146361,3968,2025-12-23,Tundra
Person east,53.652678,-87.056989,91039,2017-02-06,Urban
Yourself forget,-34.229002,-64.558592,28254,2017-05-14,Desert
Feeling assume,-36.544533,42.55806,2210,2020-08-21,Marine
Pressure customer,-40.10927,122.270225,9277,2020-10-11,Grassland
Base go,-78.301361,-103.526644,83228,2020-04-01,Tundra
Wall weight,-53.527532,157.09167,10321,2025-05-09,Freshwater
Father street,-31.420887,-157.740608,98042,2020-09-18,Marine
Director sit,-24.740918,26.332265,69823,2019-02-02,Tundra
East democratic,70.114593,37.249583,81579,2017-05-08,Grassland
Strong fund,63.62,133.475441,76615,2018-09-26,Desert
Beautiful west,43.13528,-127.649002,91908,2019-05-10,Tundra
Room ten,-73.862217,-54.607011,79568,2017-03-09,Forest
Performance cover,-40.698566,-37.954351,4581,2023-09-21,Forest
Hot hope,84.089575,65.376242,90743,2023-05-19,Urban
Boy apply,-70.224442,-175.37461,77381,2024-02-07,Urban
He plant,-81.920851,-177.371089,77713,2020-09-01,Freshwater
Trouble network,17.030606,-130.374606,31233,2018-08-30,Desert
Talk guess,-58.01285,-126.354381,6807,2025-07-12,Grassland
Discuss husband,-60.356797,30.200142,59286,2025-06-07,Tundra
Exactly in,-10.707083,-154.333187,22918,2016-12-22,Wetland
Both resource,-12.2372,-149.822145,940,2026-05-14,Wetland
Nothing economy,64.039003,-160.498131,9776,2018-08-25,Desert
Away phone,59.880118,171.411657,37131,2021-05-28,Grassland
Anyone leave,12.473245,-171.281484,83761,2020-08-15,Freshwater
School teach,39.155318,-159.610219,11599,2018-05-16,Freshwater
Everybody opportunity,6.762163,-96.462449,2662,2022-12-01,Tundra
Once build,40.025742,-18.259099,64972,2018-02-02,Desert
All collection,79.045893,75.410273,57965,2026-01-16,Wetland
Top style,-78.666464,-154.603624,80219,2017-06-01,Freshwater
Carry than,-47.89522,-177.409579,69229,2025-01-08,Tundra
Argue minute,-85.91769,-73.558464,84546,2022-10-27,Grassland
What military,-42.496461,-17.792269,95202,2017-12-13,Tundra
Talk various,50.722479,25.564475,59723,2016-09-24,Tundra
Light compare,4.428383,48.922044,18324,2025-12-14,Freshwater
It strategy,40.509853,157.330786,11065,2023-08-13,Urban
I international,4.252996,-145.171691,50541,2021-11-28,Urban
Easy travel,13.435649,54.276481,55176,2026-04-11,Grassland
Material job,34.093819,-92.68955,18786,2023-03-13,Desert
Plant know,33.900717,45.961753,48521,2022-09-23,Marine
Paper fast,80.77031,-170.282852,80723,2022-01-10,Desert
Product myself,57.387818,121.726374,79721,2024-05-17,Freshwater
Former yourself,66.537859,-153.472059,17777,2025-10-21,Desert
Moment particularly,-31.008189,-18.758323,34952,2022-11-05,Wetland
Born success,77.664751,5.592922,87506,2024-09-08,Wetland
Product whom,63.011197,-93.380684,84154,2019-02-10,Tundra
Still ten,-70.898044,-10.734138,34516,2021-12-01,Desert
Address enjoy,-18.55265,-56.882497,55892,2021-12-08,Freshwater
Long paper,-76.98546,-3.362912,55998,2022-10-03,Freshwater
Kitchen serve,-30.680649,-130.185388,93181,2022-03-19,Forest
Generation cultural,68.834886,59.320083,34022,2017-09-18,Tundra
Ground pick,-46.100475,-38.75254,37537,2020-12-21,Marine
Million family,14.453837,143.697211,24793,2026-02-26,Grassland
Grow by,73.187661,-19.187309,61272,2022-06-18,Marine
Smile fight,37.596831,18.603178,61293,2023-11-14,Grassland
Effect house,-54.228269,-136.35748,9219,2018-07-17,Forest
Forget effect,36.2231,-127.706854,87960,2024-11-13,Forest
Church data,-62.786238,-89.161068,50639,2017-07-30,Wetland
Back wear,82.556505,-179.708706,4910,2022-01-28,Marine
Important staff,82.910318,-149.626282,43526,2024-12-27,Desert
Cause actually,-84.59271,102.266509,94812,2023-06-01,Forest
Produce will,68.963595,138.103103,10483,2021-08-25,Urban
Center structure,47.491615,114.415082,82,2021-07-20,Freshwater
Apply night,47.282929,144.302365,80516,2024-10-26,Desert
Price dream,37.387345,-166.332628,49094,2020-10-21,Wetland
Fund coach,-38.471318,146.989003,74898,2021-01-29,Urban
Style continue,-73.195539,28.321544,49247,2019-02-20,Wetland
Police glass,56.114498,-100.789758,47384,2025-04-07,Desert
Live image,17.419736,-164.135612,20063,2016-09-02,Forest
Worry their,-54.87673,-139.919664,81676,2023-12-13,Desert
Agreement at,-8.966192,-113.083547,83550,2023-06-10,Urban
Throughout mind,57.841357,46.361113,13723,2022-02-26,Wetland
Partner only,-22.317602,108.718227,79107,2023-04-18,Wetland
Cause easy,-53.560484,85.673625,95645,2022-04-04,Grassland
Congress hand,-86.977912,50.705273,25264,2022-07-31,Urban
Finish door,-51.309139,88.935344,26341,2025-04-30,Wetland
Give per,14.871514,-41.293943,89669,2025-05-31,Desert
Section feeling,-57.983943,11.73459,25546,2024-06-29,Urban
Land share,-43.603194,-130.539665,44647,2016-10-06,Urban
Couple action,6.220396,109.789036,21991,2016-12-24,Freshwater
Tend cup,-31.237828,52.284544,11299,2019-01-16,Urban
Dog pattern,-34.952952,-13.522003,58734,2023-05-18,Urban
Arrive fund,6.022281,90.334586,1101,2023-01-28,Freshwater
Great society,-21.408301,-23.408164,93332,2017-10-04,Freshwater
Pay position,-1.41776,-126.884431,57461,2018-09-18,Marine
She traditional,-12.519743,-17.761088,48468,2022-06-27,Wetland
Part material,23.448869,-36.6819,9363,2017-04-01,Wetland
Start ready,-18.326809,115.274635,60672,2026-01-27,Tundra
Society for,-13.28095,-18.939169,29065,2017-07-17,Marine
Safe home,-46.980069,79.72366,63266,2017-11-23,Freshwater
Gas town,8.322158,-48.947959,13157,2017-06-24,Desert
Charge effort,-1.528221,-100.857305,76493,2024-01-23,Freshwater
Throughout cultural,-36.566538,-77.273367,34830,2024-06-05,Marine
Mrs star,-29.030139,94.27214,30002,2019-05-09,Forest
Expert how,35.912418,-2.127942,7281,2021-10-10,Desert
Anyone pull,13.750947,50.367213,95875,2024-11-12,Urban
That mention,-11.979649,-144.377255,2835,2019-10-14,Grassland
Early administration,-41.02136,-81.191128,16568,2017-03-07,Tundra
Discuss create,-57.004066,-164.565605,14658,2016-12-22,Grassland
Fall year,-0.945059,94.270308,61315,2021-08-09,Desert
Why window,47.3513,-93.215824,86308,2023-04-02,Marine
Away type,-63.184666,118.176127,74302,2026-06-01,Urban
Believe have,26.92277,40.396039,4946,2025-05-25,Tundra
Or his,-71.511004,-139.134596,72449,2026-06-12,Wetland
Bed director,87.357481,169.372385,3975,2022-09-22,Grassland
Must beat,28.26618,-29.929603,8448,2023-11-19,Forest
Himself child,70.764061,76.849391,46496,2022-12-15,Freshwater
Gas worry,-50.431575,-80.734869,51003,2021-11-15,Forest
Low commercial,-8.232938,161.248145,94604,2026-03-08,Grassland
Late decide,65.115466,4.300699,70324,2024-06-12,Marine
Us eat,48.573723,126.250708,13938,2021-09-21,Forest
Capital why,-43.803629,-22.886766,85941,2023-06-08,Grassland
Once or,48.065264,139.781255,5954,2021-03-05,Urban
Two music,-41.150617,178.047142,97956,2021-06-27,Freshwater
Eye stuff,30.860934,-95.467197,70263,2018-02-14,Tundra
Stay half,14.977544,6.071224,12036,2020-04-01,Tundra
Certain project,48.118941,99.066284,49279,2018-03-22,Forest
Media home,-81.937609,-36.447458,34153,2020-09-18,Marine
Up catch,53.242624,55.741967,39335,2022-03-31,Marine
Feeling institution,26.158031,56.934866,87216,2024-03-05,Urban
Congress thought,-81.957583,-26.357702,35715,2017-07-24,Tundra
Skin yourself,-79.902351,48.931121,8962,2023-06-29,Tundra
Body purpose,-14.251187,-47.717406,93247,2019-12-03,Grassland
Thought unit,-19.845492,11.913355,44482,2018-08-12,Tundra
Southern safe,60.956438,12.769845,33280,2018-10-26,Tundra
Leader story,-10.283512,-174.518838,10606,2017-04-03,Tundra
Care effort,-14.138374,-23.045603,53773,2017-07-10,Desert
However see,13.245329,-24.587068,89551,2017-11-27,Marine
We defense,57.00588,-96.608106,89591,2016-08-18,Wetland
Recent less,27.120148,42.115891,98162,2025-03-01,Marine
Quite understand,-66.408317,-104.061303,61112,2019-08-01,Marine
Government position,-38.79858,151.734412,46673,2019-12-10,Urban
Letter conference,68.683881,-44.713883,35655,2016-11-25,Tundra
Whom out,35.354383,-54.972236,99483,2022-01-24,Tundra
Laugh mention,48.500898,-101.961846,99051,2020-11-27,Urban
Kitchen process,-7.317663,-104.846742,31654,2018-03-16,Tundra
Young think,-71.538248,-22.283888,55727,2024-07-16,Marine
Religious item,33.132041,3.206739,53407,2021-04-06,Urban
See fear,-12.581364,68.941685,80061,2026-03-25,Desert
Live floor,-85.641911,-78.50309,67373,2025-03-05,Grassland
Country teacher,52.619228,6.665436,18536,2017-02-14,Marine
Toward individual,55.584335,-43.718242,99905,2017-08-11,Desert
Develop reason,-30.154973,-37.102008,73566,2017-05-27,Tundra
Last bad,24.814862,28.006922,17760,2023-09-09,Grassland
Crime education,58.76494,119.506183,44210,2025-08-10,Wetland
Cost these,-27.762692,-45.890899,50194,2022-05-23,Freshwater
Six interesting,7.270961,130.904823,72297,2024-09-28,Urban
Minute customer,-32.081649,19.457031,74366,2021-03-07,Wetland
Response similar,54.17257,87.025324,31413,2021-06-10,Wetland
City push,-25.11394,116.840278,18141,2019-03-10,Wetland
Partner TV,17.980816,-22.757929,99610,2019-01-23,Grassland
Find response,-88.258018,69.577873,63161,2018-05-02,Freshwater
Rest enough,28.177432,132.812508,19728,2022-10-06,Grassland
Test within,59.723701,-162.257389,64833,2024-11-19,Urban
Reason security,24.037501,127.476257,11464,2025-03-13,Urban
Spend his,2.05038,12.961952,35466,2022-01-23,Grassland
Individual your,-17.953359,-50.344029,30296,2022-06-13,Tundra
International knowledge,-9.906069,-168.888596,33643,2024-04-11,Freshwater
Mouth church,70.03523,-141.174743,34194,2018-05-17,Forest
That last,-88.084403,-112.580388,59789,2024-10-25,Desert
Such member,-10.638555,136.375,55746,2020-03-27,Tundra
Movement nice,14.188868,53.84303,22398,2021-06-19,Desert
Buy morning,45.324303,-165.331928,77237,2019-11-29,Grassland
Everything glass,4.029693,-83.146115,37908,2025-11-29,Marine
Environment firm,-24.749128,-110.760023,37141,2022-09-04,Marine
Us analysis,88.537527,35.066173,48980,2018-11-26,Marine
Local stay,14.260609,-164.321335,66004,2019-12-28,Wetland
Bar foot,-14.302858,113.841112,13346,2018-03-08,Urban
Garden hospital,51.517656,155.517885,94938,2020-04-17,Freshwater
If Mr,-70.157669,143.463662,66219,2021-05-12,Freshwater
What right,64.075116,72.567487,39454,2019-04-07,Freshwater
Find trouble,-47.835335,112.190376,16119,2021-01-11,Grassland
Of themselves,49.660869,28.300519,97316,2020-03-20,Desert
Responsibility difference,84.443762,-153.156088,62035,2016-08-29,Desert
Pay tree,-6.704368,112.492369,69889,2025-07-17,Wetland
Number race,37.075379,98.135002,32939,2020-10-29,Wetland
Kid resource,-86.993447,168.838822,86294,2025-02-07,Forest
None suggest,12.219325,74.603126,50476,2026-06-22,Grassland
Represent never,-83.161209,-49.823192,50804,2020-01-10,Freshwater
Behavior crime,65.518797,-129.936618,17573,2017-03-10,Tundra
How foreign,84.354789,-114.692045,84003,2018-07-16,Wetland
More myself,-75.5471,101.66326,29037,2026-05-16,Wetland
Often garden,-88.111177,145.652823,55723,2020-01-07,Forest
Ground foot,-38.704943,-27.725114,26299,2021-10-28,Wetland
Must amount,-59.225441,-13.524341,9883,2018-07-15,Marine
Set need,3.421803,-18.882754,16272,2019-06-13,Forest
Whether history,-79.317636,17.491332,49233,2024-08-26,Tundra
Professor second,-66.772077,-152.709798,70313,2018-05-09,Tundra
Individual money,-58.258103,-126.99489,96437,2016-09-10,Urban
Also religious,-79.360143,-35.120522,85639,2025-01-13,Urban
Almost drive,70.814836,174.132078,39437,2020-04-27,Freshwater
Other decide,81.865815,-108.678853,63594,2018-01-05,Urban
Special issue,25.849564,112.295805,25495,2021-01-20,Forest
Save size,86.023719,-124.956999,59364,2020-07-31,Desert
Product huge,83.062296,4.475555,98071,2020-11-14,Tundra
Pretty paper,-39.389502,113.324388,66929,2024-11-10,Grassland
Type accept,-31.523587,119.522592,19753,2021-11-23,Freshwater
Both significant,-39.829665,-49.073874,25912,2022-10-02,Tundra
Gas education,-18.059734,161.8594,45206,2018-11-08,Freshwater
Throughout camera,-72.104905,-56.727632,61641,2022-12-02,Grassland
Opportunity information,-30.452542,86.43368,20580,2022-05-21,Marine
If nearly,-69.811131,-145.087599,54800,2016-11-30,Freshwater
Beautiful feeling,8.237761,124.24614,48266,2024-12-24,Wetland
Answer begin,-80.963202,108.033292,79043,2024-09-24,Freshwater
Major him,19.984386,-172.801829,70932,2022-11-01,Forest
Ability maybe,63.097864,128.430025,95929,2017-08-08,Urban
Election before,15.013374,76.734222,64540,2022-12-24,Tundra
Line speech,-9.769503,-111.427534,74158,2018-11-18,Marine
Dark health,84.691177,132.862269,87377,2021-09-18,Marine
Fast most,-40.795225,-76.031266,18850,2024-03-09,Marine
Least today,12.973529,-67.400373,6521,2020-05-16,Tundra
Long which,-64.252406,-158.980318,70719,2018-02-04,Desert
Size discover,13.5405,140.512132,50404,2021-01-07,Freshwater
Matter either,56.625381,15.239051,22717,2024-10-01,Wetland
Indicate professional,78.847526,68.33862,18675,2024-10-04,Tundra
Southern require,13.672073,-126.090115,99237,2017-10-03,Urban
Offer single,-85.592234,-167.577821,53477,2026-05-26,Desert
Last measure,2.211405,110.78375,41718,2017-09-13,Forest
Matter degree,80.514845,-167.455157,53180,2022-06-26,Wetland
My hard,-62.569696,76.193694,87412,2022-06-16,Grassland
Thus anyone,85.8743,-72.351707,2294,2019-04-29,Grassland
Report reveal,88.92455,56.061027,75682,2022-05-08,Urban
Know beyond,47.766732,-84.578385,52903,2019-08-04,Grassland
Detail above,27.749682,178.632982,88895,2025-09-04,Desert
Mr blue,25.577568,-62.273559,80993,2022-03-09,Wetland
Reason option,72.162247,72.414109,66269,2017-09-21,Marine
Instead pay,48.280041,132.915671,12920,2017-12-22,Wetland
Eat easy,36.34144,76.393073,7266,2024-05-14,Urban
Power rest,-7.793064,-79.10585,74546,2025-08-17,Wetland
Market speak,56.133316,61.016926,21876,2018-05-18,Forest
Water particular,52.128083,-99.568001,58406,2020-08-29,Freshwater
Property growth,36.709471,73.470301,70117,2023-04-21,Forest
Paper section,49.929347,42.258194,79578,2023-06-15,Forest
Hair evening,73.622423,155.281916,99076,2022-10-18,Urban
Congress present,64.810612,-76.485302,31736,2016-08-13,Wetland
Dinner hope,83.926667,-10.998499,49571,2017-04-30,Wetland
Answer none,-0.892478,157.899985,58018,2022-11-14,Forest
Letter price,-29.17826,-125.652863,16328,2025-06-07,Wetland
Get still,-41.42383,-79.524471,5401,2019-12-07,Tundra
Change main,78.056499,-77.409912,67033,2018-03-14,Wetland
Relationship door,-71.221808,40.817864,96045,2025-12-01,Marine
Kitchen phone,18.419146,-153.782322,15442,2017-09-23,Urban
Her probably,-43.650515,0.177744,1187,2025-02-25,Tundra
Take yourself,-74.312945,-12.649843,61047,2017-07-11,Wetland
Can practice,38.905267,76.266942,62393,2019-12-19,Urban
Chair run,21.815547,-101.149924,93333,2025-01-18,Marine
Turn hope,-54.724453,53.99803,29959,2022-07-19,Wetland
Type cell,-19.401478,86.179546,88783,2018-10-01,Desert
Hit husband,85.753885,76.769326,54986,2019-02-16,Marine
Thus expert,64.266374,-163.591921,70140,2016-11-18,Forest
Each program,-75.95896,111.738679,9831,2023-05-25,Marine
Care foot,-0.48091,-62.877791,10116,2018-09-07,Urban
War response,63.739507,17.410874,71983,2026-07-10,Grassland
Senior onto,-89.504897,75.596463,92425,2016-11-13,Marine
