species,latitude,longitude,population,date,habitat
Morning fast,-41.550754,-6.413498,25336,2024-02-07,Freshwater
Stage toward,-23.467056,142.314425,77304,2022-07-30,Marine
Mention trial,12.303533,-154.202301,8525,2023-08-16,Freshwater
Down focus,19.885191,-85.14853,31637,2017-01-13,Grassland
Next reflect,89.259243,-40.003019,84986,2016-11-28,Freshwater
Must himself,-18.977829,176.38601,92730,2025-06-11,Freshwater
Measure allow,-13.971243,15.06288,68891,2017-06-30,Wetland
Medical gas,-46.485627,-12.73394,99640,2017-11-29,Grassland
Worry both,-49.345592,1.815282,33905,2023-01-17,Urban
Religious baby,61.69128,100.766065,52818,2023-04-25,Tundra
Paper any,0.390462,150.871924,79296,2017-07-19,Marine
Knowledge different,-83.744464,-149.008451,308,2023-10-11,Desert
Ago southern,32.47052,38.502987,68492,2022-05-24,Tundra
Itself base,79.394945,-84.132088,35266,2019-12-19,Wetland
Idea key,-3.571963,32.386306,83907,2017-09-19,Marine
Provide per,8.011164,-157.077111,4067,2022-10-26,Desert
Too college,-58.487171,119.790295,36469,2019-05-23,Grassland
Enjoy push,78.487085,-11.040311,789,2025-04-02,Wetland
Him benefit,38.539659,169.624029,21980,2021-04-19,Forest
Treatment garden,11.88169,-144.503622,39981,2026-01-06,Urban
Prevent degree,-77.863334,105.715178,84628,2022-10-30,Marine
Travel effect,-22.343912,162.701736,48625,2020-04-01,Grassland
Civil rather,50.683105,149.798977,67463,2020-07-04,Freshwater
Boy energy,-14.708931,37.420711,25469,2024-06-26,Marine
Computer yourself,27.890244,69.53183,86517,2022-06-19,Desert
Spend expect,-24.089679,-77.215169,18763,2022-12-05,Marine
Arrive option,81.592813,-136.58695,42618,2025-08-21,Forest
Particularly million,27.504999,-22.194022,17842,2026-01-06,Desert
Smile time,-41.160357,125.017695,72282,2026-01-25,Urban
Car exactly,71.386566,-10.823877,25860,2026-03-29,Marine
Clearly far,-78.63399,57.208106,50640,2026-03-06,Freshwater
Chair there,81.710972,-105.041285,43991,2025-09-24,Forest
Strong police,-36.803641,12.690109,99366,2020-10-12,Desert
Think bed,39.784181,-53.795068,6650,2021-06-08,Forest
Different hard,-75.038353,153.23064,83441,2022-11-05,Marine
Far both,-8.168642,-27.107553,44400,2023-10-26,Urban
Let prepare,73.482578,-155.631637,22077,2019-07-02,Marine
Sell game,-70.620382,72.807617,78031,2021-12-06,Freshwater
Cold particular,77.543315,150.936969,86347,2022-04-05,Freshwater
They trial,-6.802456,-24.878581,98316,2023-07-19,Desert
Middle clearly,18.447258,132.397598,15708,2025-08-14,Grassland
Poor student,44.586303,-173.435186,45940,2021-07-11,Desert
Follow draw,-25.821014,118.989413,87207,2020-02-12,Tundra
National can,14.358578,165.70611,91179,2017-10-06,Marine
These question,80.806468,9.069306,31946,2025-03-18,Tundra
Management medical,52.857252,-30.231176,4517,2018-03-03,Wetland
Need three,-79.779037,147.685263,69625,2025-07-16,Freshwater
Force sense,-75.342982,-14.908597,4157,2024-02-03,Freshwater
Goal control,-58.584832,168.977217,3628,2025-04-22,Wetland
Organization continue,67.106366,-77.097701,67602,2019-11-19,Desert
Past rest,24.9263,84.658845,6663,2024-08-23,Grassland
Service attack,8.804475,-134.016217,20806,2021-07-28,Freshwater
Many that,-53.5762,-81.488183,26788,2024-03-22,Tundra
Me yet,-50.188847,77.0448,45352,2018-10-26,Forest
Several together,76.645151,4.69121,44498,2018-01-27,Marine
Create son,8.897452,-62.670256,39741,2025-08-31,Urban
Yard get,83.408006,138.912403,82376,2021-08-24,Freshwater
Task war,-47.494039,84.029617,15920,2019-11-20,Grassland
Majority stay,-31.821999,57.656837,83881,2019-02-24,Forest
Nearly traditional,52.917141,-157.503375,3996,2025-07-05,Forest
Week again,69.682784,-158.459825,90006,2019-05-07,Freshwater
Decade wide,-86.391893,-61.734954,10077,2023-08-11,Grassland
Effort bad,-39.960634,-169.513294,64954,2022-12-10,Freshwater
Note tough,-5.729039,11.269621,12893,2021-06-08,Urban
Southern often,8.516622,143.567621,18334,2023-07-16,Tundra
Air job,72.245047,176.635349,83397,2020-03-08,Grassland
Size color,53.481354,62.748264,75131,2023-08-30,Wetland
Still another,10.124794,-134.582714,61848,2020-07-19,Marine
Minute bed,-19.832273,2.437211,85567,2022-05-27,Urban
There idea,-75.170724,-80.87126,9937,2023-07-29,Tundra
Receive prevent,-52.785074,-140.642816,21401,2022-04-05,Forest
Past less,74.973793,148.340897,31119,2018-05-21,Desert
Rich culture,-61.160998,-124.918106,64113,2017-04-30,Forest
Official wonder,17.417035,159.446653,63680,2018-09-09,Tundra
Man imagine,-86.322483,167.874213,75538,2024-07-19,Urban
Possible general,-50.48606,-136.477994,14148,2025-02-08,Forest
Son last,-16.670824,-26.094928,25199,2019-05-27,Desert
Eye soon,20.183088,170.803158,79196,2024-10-08,Tundra
Discover look,-18.459196,-138.519005,31142,2018-03-15,Grassland
Trip role,33.508665,-54.66994,7734,2017-11-07,Forest
Exactly than,10.676229,63.995744,54345,2023-01-23,Desert
Water evening,-10.066942,151.6098,1371,2023-07-01,Wetland
Campaign source,12.652863,50.261045,3048,2025-09-20,Marine
Floor result,64.545999,-142.110422,53557,2024-08-14,Tundra
Term tax,-9.127762,119.250262,49649,2023-02-15,Marine
Final or,-2.861604,-30.784522,99703,2024-12-07,Marine
Throughout two,-70.647155,120.886026,30106,2026-01-03,Wetland
Start majority,15.287679,-26.428376,81168,2025-06-20,Wetland
Rest receive,37.231839,159.926472,59038,2020-11-25,Urban
Health involve,8.718534,103.482503,48838,2017-05-06,Wetland
Significant participant,-30.273645,53.546381,34525,2025-04-29,Freshwater
Wrong parent,13.464253,11.431403,45147,2023-06-24,Marine
Theory card,-1.224535,-148.341221,85126,2019-04-16,Grassland
Practice about,45.854214,77.996016,1226,2023-04-02,Wetland
Evening see,-80.404281,-33.959015,42945,2024-09-23,Forest
Fast owner,-70.071516,13.265622,98229,2021-05-18,Marine
Including song,33.348829,-79.62922,60082,2017-11-29,Grassland
Reduce blood,33.87907,129.82715,93989,2022-01-14,Urban
Beat even,24.385335,-57.507602,44379,2018-08-15,Marine
Similar cause,-37.26591,91.462273,36989,2026-07-04,Forest
Research black,72.432024,70.177071,12977,2021-05-02,Urban
Accept long,7.286276,-116.097566,51186,2018-08-18,Forest
Sit nor,-45.549828,0.106496,97663,2022-09-22,Tundra
Eat agent,-48.515547,-18.856806,97455,2021-05-31,Urban
Because third,31.939386,-127.411084,40427,2020-01-30,Wetland
Yes particularly,-48.200416,-44.662609,44965,2018-06-15,Tundra
Establish tax,22.358293,-74.842384,95915,2020-02-25,Grassland
Market scene,-80.377684,-105.082194,12346,2023-12-23,Forest
On class,80.318599,-74.212924,8848,2016-07-26,Forest
Perform almost,-65.117498,65.660461,6357,2023-12-29,Urban
More respond,11.503139,80.558893,53821,2026-06-21,Tundra
Fight Republican,-59.207441,8.797012,82377,2021-07-05,Tundra
Eye everybody,5.925984,127.049383,86685,2023-09-26,Freshwater
Service conference,17.096821,-85.405104,81359,2023-03-05,Grassland
Special ready,21.142846,97.206984,82215,2019-01-07,Freshwater
West look,-32.06501,19.786,8786,2026-01-05,Freshwater
Former well,-14.558328,-133.725056,77786,2024-08-02,Marine
Require hope,-35.571377,121.113609,24243,2018-07-10,Urban
Need wife,-40.123549,53.77693,2201,2025-11-01,Tundra
Street executive,-88.543055,-91.906176,95684,2016-12-06,Desert
Positive couple,-79.928964,93.213928,56928,2018-04-11,Grassland
Out consumer,15.502178,-123.310468,14220,2020-10-05,Grassland
Reality single,-41.186629,40.727647,88636,2018-05-18,Urban
Low such,-10.324794,-144.825223,76363,2019-04-02,Freshwater
Word body,41.365144,-43.323607,47532,2017-03-28,Wetland
World go,4.135793,25.471755,30401,2020-07-22,Tundra
Trial religious,84.35148,7.971377,25066,2018-08-06,Urban
Since generation,81.111378,-50.628618,93291,2016-08-20,Marine
Like side,-31.23747,-176.438761,32274,2023-10-29,Freshwater
Military whatever,-64.328394,67.757224,96498,2022-06-25,Tundra
Mother its,-87.292694,87.837016,8914,2022-06-04,Forest
Adult marriage,-17.165915,-110.124658,96779,2016-08-18,Freshwater
Skin grow,33.98209,-125.506862,91306,2017-07-03,Desert
Successful maybe,-10.092824,-106.66302,75676,2020-12-02,Wetland
Tv care,-84.378822,129.647992,98552,2025-09-05,Forest
People evening,-14.92575,-35.306755,90170,2018-10-29,Grassland
Worry investment,55.344654,-69.933861,76506,2019-09-07,Urban
Affect become,46.820606,-80.812678,87146,2020-02-20,Desert
Seek stay,-62.526238,15.512918,15218,2022-05-21,Tundra
Sense speak,-63.822042,65.593666,88554,2023-03-04,Forest
Long child,39.68046,-24.415254,40253,2020-02-24,Urban
Work beautiful,44.219787,86.342697,25616,2020-08-20,Forest
Thought some,-88.701589,-167.732333,89885,2026-01-27,Forest
Him actually,76.950811,101.200421,97504,2017-07-25,Desert
Window example,0.756045,-37.959362,2021,2022-08-10,Tundra
Soon write,-89.785375,85.973134,46781,2020-12-23,Grassland
Office none,70.513202,117.929292,1882,2018-06-07,Urban
Always bill,-5.841521,87.146139,60188,2023-06-27,Wetland
Book ready,60.558791,-176.62345,40458,2026-07-03,Marine
Test scene,86.124221,-142.621792,29320,2023-10-30,Freshwater
Suffer why,52.190839,11.946348,32891,2022-02-04,Desert
Street reach,-19.172455,114.884887,5805,2018-07-15,Urban
Certain there,66.699091,-87.037284,65955,2016-12-22,Freshwater
Civil us,-2.977613,83.438405,87876,2017-09-17,Tundra
Charge customer,72.500378,-160.620614,91981,2021-08-19,Wetland
Oil a,43.549762,-22.610837,32495,2025-09-04,Forest
Range adult,37.527231,-2.332694,11595,2025-03-04,Desert
Piece range,-54.982709,86.205776,35404,2017-05-11,Urban
Forget give,89.867857,117.87138,24265,2022-03-13,Tundra
Watch development,-25.491763,120.856697,5703,2023-09-17,Wetland
Item entire,65.465904,89.280127,74601,2024-12-12,Wetland
Because own,-14.996076,-62.561143,36020,2021-01-11,Forest
Spring law,-70.227522,-121.668003,95770,2016-11-16,Grassland
Couple commercial,-7.305506,61.815738,26326,2021-06-11,Forest
Reveal character,-32.940311,-143.315905,49511,2017-03-27,Grassland
Situation economy,24.991271,9.883324,80762,2023-04-05,Urban
His resource,-24.579524,-147.903121,99086,2022-09-07,Freshwater
Blood good,74.098323,115.630422,95512,2023-12-12,Wetland
Prove computer,41.672884,-44.27039,25141,2023-02-25,Desert
May player,40.616205,-61.247911,96098,2016-08-18,Desert
Entire growth,11.157623,-132.75318,43771,2026-06-15,Desert
Perhaps country,82.082046,-63.698249,71827,2018-11-18,Desert
Leader nation,-23.529129,165.614716,56618,2019-04-11,Freshwater
Test page,2.431418,90.874185,89703,2019-05-28,Desert
Pay study,87.195723,-58.817738,73735,2026-02-03,Forest
Eight no,-30.286482,-77.745174,32525,2019-09-17,Freshwater
True over,-69.195512,-148.32994,68760,2026-06-01,Freshwater
Live would,27.03611,113.745267,67922,2016-11-13,Marine
Trip use,-58.079026,28.310335,9640,2025-09-21,Desert
Support win,-12.374625,81.317325,8280,2022-12-17,Marine
Eat hot,-62.258726,-57.600791,22492,2023-09-18,Wetland
Run structure,82.044718,-65.408024,35812,2019-04-30,Wetland
Make edge,27.287629,-27.174744,17764,2024-03-19,Grassland
Approach peace,32.880235,150.401095,39152,2025-08-20,Desert
Question particular,65.549735,-135.242027,38297,2017-06-19,Forest
Big effort,23.418253,84.780966,63867,2023-01-05,Wetland
Adult beautiful,54.690496,-37.508268,18225,2016-09-02,Grassland
Network century,-42.524921,15.730539,22710,2024-09-06,Wetland
Build recently,0.053824,-103.921069,5273,2022-12-08,Desert
Myself feel,-89.768627,-154.65845,60033,2019-08-01,Grassland
Particularly decide,44.47169,120.97087,1603,2020-03-01,Desert
Want again,-35.293872,-71.804999,65864,2022-10-17,Grassland
Push school,-16.456137,-5.470731,95337,2023-04-07,Marine
Turn age,69.740803,111.271336,18708,2024-07-24,Marine
Machine bar,14.873412,127.158606,5100,2021-02-21,Marine
Maintain serve,38.581911,65.07609,26841,2017-06-06,Grassland
Capital note,-24.230861,175.24661,86259,2023-02-05,Marine
Least teach,18.976977,165.710403,28554,2020-04-28,Wetland
Method find,-56.578805,-45.115709,93039,2024-02-18,Grassland
Now animal,4.347753,-3.600678,73048,2022-01-13,Desert
Try letter,43.727027,21.820557,43458,2020-02-03,Marine
Before nice,30.574263,169.6734,10109,2019-04-05,Freshwater
Policy within,51.94951,-55.611965,62306,2018-01-01,Wetland
Rate small,-59.63052,80.200051,16341,2016-11-15,Urban
Fish story,30.445785,-109.165242,80868,2024-03-21,Freshwater
Record way,-50.839326,-102.78221,82480,2023-10-27,Marine
Success material,28.598297,-64.760213,15844,2017-08-24,Forest
Plant almost,42.113589,-102.099528,67176,2017-09-08,Wetland
Game step,-36.903264,132.268461,89858,2023-04-19,Wetland
True though,35.776708,-97.745182,18767,2022-05-16,Tundra
Do same,32.50527,93.2549,9693,2017-10-06,Freshwater
Actually item,-10.845818,-153.860484,97041,2018-06-20,Freshwater
Down front,-52.629902,40.661901,75579,2025-05-02,Forest
Deal network,-29.675345,66.246007,25970,2025-10-29,Freshwater
Model everybody,10.455985,73.005425,69433,2022-08-17,Urban
Big future,16.160233,141.315225,53688,2020-07-02,Freshwater
Sell school,40.780291,-109.578493,74715,2023-03-18,Wetland
Get thought,-51.340246,-8.287163,95192,2017-05-20,Urban
Team tonight,-75.992387,-44.842701,9024,2026-06-27,Wetland
Sell soon,-87.5125,-123.653936,25631,2022-09-04,Urban
South article,51.842835,-115.759067,30364,2024-01-10,Forest
System number,-38.7302,-54.778881,11961,2026-04-26,Desert
Culture small,0.280615,-30.683006,76987,2017-09-10,Freshwater
Room treatment,34.151436,57.083198,67372,2025-10-19,Grassland
Never friend,-42.989766,-45.399987,16200,2022-12-25,Tundra
Specific service,-38.460732,69.160938,79934,2018-04-27,Marine
Nothing throw,-15.553801,95.319473,85602,2022-09-17,Marine
Talk bank,85.987448,69.668567,21623,2021-10-23,Freshwater
Mean central,-62.530691,137.200927,18166,2018-08-20,Wetland
Result despite,-16.796019,-166.79747,58844,2021-06-01,Tundra
Still trip,6.923951,-107.457581,61761,2019-03-23,Marine
Smile response,-55.811401,47.081437,21136,2024-09-22,Urban
Actually care,23.429288,-64.361307,91948,2019-05-10,Forest
Past fear,-70.439394,88.017567,18452,2021-07-07,Forest
Subject data,-5.632426,-4.250839,13796,2016-10-29,Tundra
Accept edge,24.084126,116.690682,34990,2025-12-13,Grassland
Simple cultural,71.718822,-122.653816,28130,2021-12-19,Marine
Civil identify,-59.996291,176.189785,34688,2024-11-16,Marine
Dinner return,-53.456413,-46.564957,40346,2019-10-13,Forest
Factor think,2.886823,-33.781555,33788,2024-12-14,Forest
News commercial,-7.035534,-172.662779,24034,2023-07-23,Desert
Sure also,-8.943198,89.919901,56619,2017-07-24,Forest
Whether factor,50.647539,48.258082,27342,2021-03-10,Urban
Do ahead,50.938821,57.643227,79167,2018-06-29,Marine
How different,51.053206,113.19722,91246,2017-12-19,Forest
Can population,43.466958,-156.551604,6924,2022-08-06,Tundra
Maybe house,8.578914,125.065824,57609,2026-05-12,Freshwater
Director as,-52.101244,-110.604229,41622,2022-09-01,Urban
Listen instead,-11.316051,-94.839324,76261,2018-09-21,Freshwater
Order somebody,25.104825,42.629544,63312,2022-10-22,Wetland
Know bad,-27.938883,-54.073245,31815,2017-11-23,Freshwater
Street group,73.821094,-173.108929,70793,2022-12-01,Freshwater
Doctor might,17.869739,-105.517,5472,2025-04-29,Urban
Speech art,26.272042,108.622501,2346,2016-08-03,Wetland
Risk realize,31.905688,118.905601,52010,2017-02-25,Marine
Rise realize,-56.862701,-17.331623,76943,2022-12-14,Grassland
Great exist,-72.85323,-34.912495,21696,2016-08-10,Marine
Hospital senior,-41.483072,36.75256,36832,2016-08-04,Marine
Season perhaps,-2.19632,-156.220948,67903,2020-11-18,Urban
Current staff,27.39333,-179.582761,50858,2022-06-04,Tundra
Process authority,57.218365,121.683189,45411,2024-07-26,Desert
Many site,-29.933136,74.088442,10608,2017-05-12,Desert
Amount current,-77.29252,-110.508202,37922,2023-02-15,Tundra
Local option,63.972444,119.320174,57645,2017-04-09,Forest
Tough physical,-89.5371,112.92963,65216,2024-12-20,Desert
Pay according,38.754934,28.54201,76495,2023-12-29,Freshwater
Charge matter,-29.765283,-36.718848,88361,2023-12-11,Urban
Anyone hope,41.93196,161.095963,46712,2022-08-16,Wetland
Reflect feeling,-63.307153,-125.544177,69047,2024-10-09,Forest
North politics,77.024406,-144.675477,42242,2023-10-09,Grassland
Many seat,-78.243578,-151.650962,46954,2019-11-25,Forest
Probably response,-14.696705,-18.862172,2935,2023-10-27,Tundra
Parent born,55.833521,29.005613,13318,2017-04-25,Forest
Successful film,-9.837801,-179.64302,2359,2024-12-25,Desert
Nearly itself,-71.572762,110.811639,99171,2022-09-26,Forest
Let mission,42.642126,76.444697,92182,2025-10-15,Wetland
Store collection,-20.062752,-156.355448,54426,2026-01-18,Freshwater
Task city,31.775026,144.086631,71799,2018-09-30,Marine
Keep condition,-23.029105,65.605434,35815,2022-03-25,Forest
Town coach,-38.825451,-77.672678,4341,2023-03-10,Freshwater
East concern,-49.187622,-7.733203,69334,2026-02-12,Urban
Seat pressure,-75.311457,-176.52737,41127,2025-03-29,Tundra
Firm while,42.213416,172.381755,50601,2025-01-12,Desert
Trip I,36.157271,-73.490785,13836,2016-10-28,Grassland
Nothing set,4.489078,125.806923,85543,2018-04-02,Urban
Director table,16.256588,-66.138828,42642,2026-06-07,Wetland
Skin machine,6.50966,42.414455,87955,2018-07-26,Tundra
Organization sport,-67.103044,-144.503439,8426,2025-09-06,Urban
Owner smile,-26.932004,176.702921,23685,2017-05-03,Urban
Important more,44.67441,148.268377,56182,2025-11-07,Desert
Life push,-37.05241,-133.189954,25695,2019-05-01,Desert
Off imagine,34.690525,-114.753746,69521,2019-04-09,Urban
Notice we,54.407249,-136.432227,30123,2022-12-25,Freshwater
Lawyer nearly,83.141081,108.617438,6364,2022-08-29,Wetland
Interview land,-27.269769,65.5456,62820,2021-10-12,Grassland
Hundred huge,46.653845,-173.340385,80444,2026-04-11,Grassland
Message information,74.296949,163.23412,64062,2023-06-11,Grassland
East language,-9.046619,-99.38762,50969,2022-02-08,Marine
Discussion dream,2.295116,66.938274,12420,2023-12-09,Wetland
Set help,84.933623,28.189105,63430,2025-06-22,Wetland
Career speech,36.649145,124.894054,8437,2017-03-12,Forest
Good painting,40.95712,-149.542079,98490,2025-03-17,Desert
Little professional,56.067737,-71.340491,66935,2026-01-01,Marine
Mention reason,-27.352885,-93.598195,93647,2022-02-05,Grassland
Thank tell,-66.25303,100.579329,96040,2017-05-18,Grassland
Image star,20.82652,-92.968267,50836,2018-06-17,Desert
Fear two,30.524218,-158.465819,33336,2018-07-19,Grassland
Laugh job,-61.381221,-157.602134,64482,2022-01-10,Grassland
Away save,-34.112282,140.181696,38480,2022-03-15,Grassland
Save school,44.337376,76.891346,64290,2018-10-13,Desert
Step cold,1.894519,-156.904506,60728,2021-05-17,Wetland
Agency report,-19.481471,-162.78144,29845,2018-12-08,Tundra
Market voice,45.692307,-143.439888,48435,2019-05-27,Grassland
Decide high,69.624749,-93.585902,20635,2023-11-02,Urban
East short,87.420984,-81.529002,72036,2020-04-17,Urban
Travel city,40.498268,48.571199,77943,2020-07-20,Tundra
Him look,38.001622,142.028537,66927,2019-04-28,Freshwater
Season store,-51.002096,46.295403,83741,2017-02-18,Tundra
Camera form,76.015031,64.181729,25084,2023-07-11,Grassland
Wish happy,81.789701,-122.067257,52158,2017-05-09,Urban
Ever under,1.373191,-72.823536,83312,2023-07-13,Forest
Site catch,69.165916,170.829673,4208,2021-12-23,Marine
Only become,40.801701,-65.395297,48766,2019-09-11,Marine
Land glass,-15.841587,-66.329928,30734,2017-07-27,Desert
Charge threat,-40.786207,135.065843,92624,2026-04-23,Marine
Show interview,11.296704,-86.526447,77294,2026-04-03,Forest
Help on,-25.324143,-136.70846,93943,2024-07-28,Grassland
Best side,61.634304,-148.770786,94193,2018-12-02,Marine
Official soldier,-12.318965,-65.724388,19386,2022-08-24,Grassland
Rather force,26.605732,-161.936394,75881,2022-07-01,Freshwater
Treatment to,-12.962444,-109.118223,58346,2025-03-10,Wetland
Research hot,-88.337472,13.276255,45055,2020-09-19,Urban
Coach evidence,-39.865814,111.623704,44277,2022-08-02,Grassland
Coach watch,69.644048,138.348698,73591,2022-03-17,Forest
You upon,86.566908,-85.626645,68337,2020-11-04,Wetland
Billion less,-55.550646,0.600175,97543,2024-12-25,Freshwater
Film suddenly,58.649908,-11.716583,32483,2022-10-22,Tundra
Scientist general,-3.828547,-123.188508,71857,2025-04-10,Marine
Bill win,2.904953,141.913244,47578,2024-07-20,Grassland
Letter Democrat,40.739919,124.91919,96061,2019-01-23,Wetland
Hand its,-61.804998,118.945642,74039,2020-09-24,Freshwater
Hear new,77.86395,41.225285,97343,2017-08-13,Wetland
Although scientist,54.215481,28.563023,37329,2018-01-01,Wetland
Bar respond,-35.155549,-78.610903,49088,2022-10-04,Urban
Win section,81.899003,102.938768,85603,2020-09-23,Marine
Future expect,34.175661,18.266835,31770,2018-10-16,Marine
Stage all,-14.70183,126.94266,81864,2018-01-23,Forest
Alone financial,71.49297,121.872016,16230,2019-04-28,Marine
Tough increase,44.848954,-41.837596,6977,2019-02-12,Marine
Pattern security,-46.043169,-131.106243,26384,2023-11-28,Tundra
Top statement,5.899779,109.275263,58372,2021-06-08,Marine
Hope between,-62.539773,-53.380911,93383,2021-04-21,Forest
Citizen national,45.812137,81.203842,23448,2026-03-06,Forest
Total of,-84.634422,-14.72564,61922,2018-09-11,Desert
Know serious,64.561927,77.405618,36544,2024-07-13,Forest
Final relationship,79.613016,-45.947077,1891,2021-06-10,Urban
Just ago,-28.105206,85.086922,52656,2023-06-05,Tundra
Single firm,-58.868768,177.897849,18146,2018-04-22,Marine
East training,-26.666489,119.267284,79808,2024-08-13,Grassland
Central individual,39.780855,31.240733,59213,2024-01-16,Wetland
For necessary,3.292583,-3.929879,35868,2016-12-07,Wetland
That room,-89.855552,-94.720874,19983,2024-04-05,Freshwater
Bar common,-76.48437,88.777097,25052,2017-08-19,Freshwater
Case radio,-26.346475,34.056602,30795,2018-08-14,Marine
Tell rather,69.023693,-32.234888,62784,2017-07-22,Forest
More two,52.286001,-147.761812,77086,2022-09-21,Forest
Film red,-32.062187,-121.662794,52337,2024-11-18,Marine
Pull meet,-10.642651,88.717113,72708,2023-08-26,Urban
Small nearly,65.732643,-159.526027,84671,2017-01-21,Desert
Road character,-19.453155,159.747621,20280,2022-12-08,Tundra
Trip blood,3.898263,64.051312,34760,2021-06-18,Freshwater
Back meeting,74.260087,-13.396393,70414,2021-09-02,Freshwater
During account,-4.239755,-128.026671,73493,2025-12-22,Tundra
Director apply,7.941335,-7.546242,85712,2025-02-22,Forest
Too dark,88.97036,17.638411,61012,2023-09-15,Wetland
American maintain,89.164875,-96.230008,27197,2017-04-15,Tundra
Find cut,10.923398,57.371161,70283,2025-03-12,Tundra
Interest go,65.36103,-48.68025,88139,2026-06-24,Desert
Lay watch,24.177266,72.249191,89585,2021-04-03,Tundra
Bed rise,21.649137,-27.049387,33212,2022-12-02,Wetland
Phone body,-71.96242,-38.769264,45563,2024-03-23,Tundra
No do,81.106675,153.842293,27576,2019-07-17,Grassland
Particularly lawyer,-33.720034,93.213534,7502,2026-06-05,Desert
Between prepare,-49.850312,6.760603,55029,2026-03-26,Grassland
Bit trip,72.103589,-10.77865,36217,2018-06-04,Freshwater
Center security,-1.879569,63.089391,28079,2018-04-01,Forest
Window side,84.817249,50.647628,32484,2019-12-20,Forest
Run perhaps,66.019806,66.858473,22012,2020-09-11,Grassland
Necessary rich,-37.41616,0.862508,63566,2021-02-10,Desert
Much just,-20.44163,-13.129121,65552,2020-05-11,Urban
Certain leader,-16.137443,-79.888136,44186,2023-03-18,Freshwater
Air physical,-61.078675,-85.08242,33527,2023-11-21,Marine
Newspaper environment,-65.823337,-25.125646,20413,2020-05-22,Freshwater
Whom resource,41.491406,59.349402,18271,2022-10-17,Desert
Test style,26.406303,-95.246214,37998,2017-07-21,Freshwater
Challenge country,-85.57046,-3.172319,42109,2018-02-03,Freshwater
Outside someone,-82.876127,-60.225166,93251,2016-11-02,Desert
Wear data,88.758145,-47.678347,21217,2018-08-18,Freshwater
Training feel,-39.708294,-71.958364,29054,2019-08-25,Forest
Hear financial,4.168705,-145.29521,13446,2024-04-01,Desert
Edge foot,17.758898,-129.206635,24376,2025-11-05,Forest
Usually marriage,2.228481,98.054624,16205,2020-09-02,Wetland
Behind recent,44.431451,33.710863,31565,2021-12-30,Marine
Here economic,-46.243767,-172.520049,25295,2023-11-25,Desert
Himself some,-85.574492,-113.596924,80899,2022-09-14,Desert
Write recent,-60.317037,44.120643,3272,2019-12-25,Urban
Election they,42.470223,-145.078676,91906,2017-10-08,Marine
Close threat,36.366484,-127.452192,86333,2023-06-01,Tundra
Suddenly fall,-6.754543,-56.914088,25273,2021-03-17,Grassland
Prevent fish,84.864503,-172.8402,11930,2022-11-10,Freshwater
Bar best,5.80001,58.397163,59555,2026-01-24,Marine
Several sure,-57.762972,174.365657,49654,2021-05-27,Freshwater
Third learn,22.259636,171.232712,15231,2021-03-27,Urban
For figure,-33.139637,46.435116,48197,2019-08-13,Freshwater
Product successful,81.368555,-173.89375,60385,2024-04-16,Urban
Official discover,66.574264,-11.478718,17458,2026-05-28,Forest
Particular theory,-16.164359,18.322371,66758,2016-09-17,Forest
Foot less,83.150381,-169.10775,26992,2022-05-28,Wetland
Reality without,27.495251,-170.335538,97239,2019-09-13,Grassland
Leader war,-55.663179,-33.878274,60650,2021-04-01,Grassland
A performance,-55.671044,-85.808457,98156,2021-12-08,Marine
Pressure large,25.390155,6.583689,42669,2016-10-01,Tundra
History yard,1.15131,49.254259,61610,2025-06-13,Tundra
Usually first,83.925364,-136.864327,7890,2023-06-11,Forest
Laugh method,1.174339,-57.151587,8524,2019-12-07,Wetland
Her current,-12.457022,62.873682,61447,2025-04-08,Forest
Everybody old,10.074888,138.578282,31701,2023-08-01,Grassland
Office scientist,-26.41975,-88.361485,8229,2023-08-18,Wetland
See new,-13.42475,174.507933,31263,2018-04-15,Wetland
Around trouble,61.325094,77.797683,90518,2025-01-24,Freshwater
Change road,-77.642815,-101.195798,44275,2024-08-22,Desert
Realize particularly,-13.876866,153.775584,18351,2024-03-13,Tundra
Week recent,-39.948689,-0.367833,86133,2022-04-27,Forest
Talk north,89.883013,-161.434217,28623,2018-03-07,Wetland
Own wear,51.62194,-115.90571,21537,2018-11-02,Marine
Way everybody,30.119668,71.353856,84549,2020-02-12,Tundra
Keep difficult,2.145985,-137.130861,58585,2022-07-15,Grassland
Experience though,-28.785041,-173.960925,93541,2022-10-15,Forest
State population,-6.367806,-120.977798,14141,2024-06-12,Tundra
Easy business,35.022535,76.303131,59996,2025-09-14,Freshwater
Forward wear,89.261657,-94.523522,73560,2019-08-29,Wetland
Common music,10.499566,78.693243,10763,2026-02-04,Grassland
Structure trial,75.455791,-69.583221,34280,2022-09-06,Urban
Be past,36.215531,44.852663,95475,2018-05-26,Forest
Market spend,14.015877,-169.643875,21612,2016-09-20,Grassland
Cost very,-19.974123,144.439038,55613,2021-08-18,Wetland
Side parent,-34.119268,-65.83129,69882,2017-03-03,Freshwater
Involve face,-82.885678,-154.603865,64079,2016-09-09,Forest
Radio health,32.191305,70.124938,22474,2016-11-13,Forest
Sea reveal,-52.663792,-16.340169,8945,2023-12-25,Freshwater
Audience decide,64.279181,27.528268,85364,2023-02-09,Tundra
Pay employee,82.691856,-121.917949,90828,2021-08-31,Tundra
Behind prevent,17.622406,82.609369,32676,2018-01-08,Desert
