species,latitude,longitude,population,date,habitat
Hand even,-0.697051,-98.693543,56451,2026-04-06,Desert
Guy six,47.459887,165.916305,22204,2022-02-15,Wetland
Into prepare,-27.072724,143.154243,82829,2025-07-19,Freshwater
Oil now,79.774377,-37.015903,56415,2018-09-26,Grassland
Ever bill,79.898645,-54.675616,67893,2022-12-11,Freshwater
Heavy success,79.389224,-159.413267,30316,2021-10-23,Grassland
Why group,64.370227,-136.695446,85111,2018-07-08,Wetland
Beautiful amount,-72.048469,-30.10862,53343,2021-04-02,Desert
Each more,-49.560341,-32.084669,63855,2025-02-18,Tundra
Believe image,-72.624041,-23.886961,69147,2022-11-18,Wetland
Contain state,-53.259512,56.154795,27995,2019-01-31,Grassland
I individual,-61.060651,143.26032,75831,2017-12-26,Forest
Memory season,-22.034635,33.160221,75736,2024-07-04,Urban
Item today,-23.131997,17.21862,70185,2023-03-17,Grassland
Center do,-28.088382,39.92173,9924,2023-05-18,Desert
Rich level,16.815237,78.95991,25912,2019-03-09,Desert
Chance fund,52.458603,-14.799418,66897,2023-09-13,Forest
Century discover,-38.927719,-90.726545,63225,2016-09-08,Freshwater
Able deal,78.925147,44.200927,19097,2017-12-30,Desert
Race human,38.424558,40.87181,63347,2019-02-15,Desert
Economy beat,-5.994655,-63.932459,53715,2025-11-05,Forest
Do run,-67.379201,69.639284,73425,2022-08-01,Urban
Society operation,7.502627,99.266459,7373,2024-02-25,Desert
Others daughter,72.929982,106.335922,22245,2016-11-25,Grassland
Drug any,81.726852,129.497017,93686,2018-08-16,Marine
Begin TV,-15.718522,127.124226,67883,2018-03-07,Marine
Available during,-26.692977,-102.753162,18676,2021-12-01,Wetland
Way why,-40.885908,67.594149,19986,2024-05-08,Freshwater
Tax actually,81.758178,-108.468841,47412,2016-12-19,Tundra
Rather they,-78.524823,163.813357,63552,2020-10-09,Grassland
Form much,-28.354602,2.711044,31664,2022-07-11,Freshwater
Bag debate,-74.578273,-63.202681,79184,2025-09-14,Grassland
Store letter,-69.77712,116.77722,93257,2020-01-28,Grassland
Have from,-70.168534,127.915189,94405,2021-08-21,Forest
State need,75.94491,-177.498917,40530,2026-03-21,Desert
Lay rather,-35.055239,142.61171,89704,2026-05-22,Freshwater
Floor leave,79.956382,137.283885,61310,2019-01-31,Tundra
Night seven,89.397317,114.045518,53552,2018-06-24,Grassland
Social successful,-31.854339,23.458444,63125,2016-11-05,Tundra
Section good,17.057523,87.690155,15815,2023-11-24,Grassland
Property follow,0.49873,67.27887,87246,2025-01-08,Forest
Guy out,89.04832,-171.810272,70747,2020-05-05,Desert
Music reason,-50.208957,176.5313,74091,2018-02-25,Freshwater
Public city,8.921432,-94.762131,20073,2019-06-01,Wetland
Edge season,77.979105,-12.11411,52985,2017-10-24,Tundra
Article floor,-88.618432,101.634669,91068,2017-07-11,Desert
Near win,-18.998172,4.705296,6514,2023-06-18,Forest
Source ahead,80.97832,72.504925,47990,2024-03-22,Freshwater
Parent wall,-4.313201,-11.964977,77589,2025-02-16,Urban
Attack apply,5.597361,-174.156856,83301,2023-08-07,Grassland
Data on,-49.414507,-104.700331,90980,2021-12-04,Grassland
Bank usually,-68.227337,-111.77918,46006,2022-04-12,Freshwater
Southern language,43.379039,-142.091116,50205,2016-10-07,Desert
Expert require,-83.202733,-179.767421,14586,2022-08-20,Forest
Eye social,60.093522,-51.668432,20745,2026-04-13,Freshwater
Audience travel,-82.049315,-42.248622,84675,2020-02-05,Wetland
Drop line,-8.791918,16.890557,64328,2022-02-19,Grassland
Task enjoy,79.346743,21.488284,36142,2022-06-01,Tundra
Put manage,28.623325,-177.01815,25374,2025-04-30,Wetland
Building Congress,4.544424,-135.985803,8891,2025-09-08,Desert
President your,-1.337441,-62.252152,20462,2025-07-26,Forest
Seven the,43.812534,74.993127,56804,2016-08-10,Tundra
Education thank,4.253225,-151.04148,59813,2017-11-09,Desert
Behind important,-85.615331,99.595383,61257,2023-03-08,Grassland
Security sport,70.319982,164.845823,32500,2016-10-30,Freshwater
Catch story,40.710813,-86.124632,54692,2018-03-04,Wetland
Factor adult,-12.097462,-58.130676,69173,2019-03-11,Freshwater
Edge very,-23.206688,40.024498,50182,2025-06-25,Tundra
Two hundred,-62.544084,145.177212,6106,2020-05-08,Urban
Small mother,-63.886108,-13.295131,85141,2022-07-22,Freshwater
Court bit,-68.439015,108.333987,84972,2016-09-24,Forest
Also the,-48.857613,-26.929684,78707,2021-10-29,Desert
Picture raise,-58.179164,-29.019942,6697,2017-10-10,Wetland
Activity local,-33.948637,-146.718829,97188,2023-08-19,Tundra
Now back,65.025651,123.906574,20951,2019-04-04,Marine
Require try,-51.222302,177.462957,63601,2024-06-17,Grassland
Away dog,-84.341684,-40.10137,61799,2023-02-19,Tundra
Create trial,15.540665,-12.132083,32404,2018-09-01,Tundra
Look administration,-50.561322,-42.994535,13807,2020-10-19,Desert
Because matter,-29.162756,115.476288,55981,2019-04-14,Marine
Happen right,-48.297236,-108.97182,81913,2021-09-01,Urban
Much never,-63.511025,-65.888759,10986,2025-01-01,Urban
Both case,18.884508,67.607914,70410,2025-02-23,Forest
Half cell,-9.665567,121.848235,22865,2022-07-16,Desert
Return south,-81.877925,96.927995,20296,2017-04-26,Grassland
Want room,68.10496,-69.747135,51447,2023-05-26,Desert
Name act,-88.0828,28.894986,28976,2022-01-15,Forest
We quality,-28.812519,54.763724,96169,2017-02-21,Wetland
Send gun,-40.076466,-150.445162,93346,2020-06-20,Grassland
Else bag,-22.238447,-146.203578,77891,2018-12-02,Desert
Major rest,13.112798,-29.267493,2736,2023-01-04,Grassland
Take south,-6.380922,-113.70683,61428,2025-12-23,Tundra
Whom government,-85.197783,-38.381224,39923,2020-01-11,Desert
Sign age,-23.811436,-143.601296,8109,2017-01-16,Tundra
Add than,53.307659,-145.320414,43553,2022-04-05,Desert
Where start,-41.57836,165.335207,74297,2017-01-06,Grassland
Former season,0.764861,134.234979,22191,2025-05-16,Urban
Picture true,61.089117,12.50943,71467,2021-07-02,Urban
Half perform,23.456394,-136.898768,16322,2017-12-23,Desert
Nation some,56.408127,161.340993,19997,2019-10-17,Grassland
Focus hospital,87.928117,-87.523944,39556,2022-03-12,Wetland
As let,-0.576338,-20.93681,44446,2023-03-27,Urban
Ago spend,8.901696,-18.88939,9687,2025-05-28,Freshwater
Especially amount,78.412076,-152.105987,38154,2021-09-04,Wetland
Couple treatment,47.253872,-13.832043,46256,2018-05-29,Desert
Necessary rest,-79.391854,71.785063,92461,2026-02-05,Grassland
Member money,70.153576,-118.764193,7046,2016-11-28,Tundra
Matter value,-78.245381,9.093934,40016,2023-03-04,Tundra
Not dark,-21.252107,105.508908,40668,2024-05-20,Urban
Present green,-69.52796,-6.914336,29347,2020-05-14,Forest
Professional specific,-51.603906,-90.383207,26800,2021-10-26,Wetland
Begin mother,-80.068778,175.329358,68226,2021-06-21,Freshwater
Song point,-21.831109,75.084933,23978,2021-05-28,Wetland
We the,-76.965703,-64.053663,87217,2026-02-24,Desert
Test which,57.76937,-142.63565,56404,2020-05-05,Forest
Run good,72.060624,178.087325,42233,2026-06-18,Forest
Left guy,-46.752239,1.896998,30553,2017-05-28,Desert
Must life,-65.80251,153.854684,50041,2023-10-29,Desert
Region heavy,-2.408282,-136.673049,36042,2018-12-01,Tundra
Summer economic,-86.933367,-104.531188,9100,2017-11-08,Tundra
Something into,2.986035,-78.271106,99391,2022-11-03,Forest
Society century,-25.962934,-174.892172,62335,2019-06-28,Grassland
Quickly article,67.379426,32.166569,69865,2025-07-29,Freshwater
Beyond capital,48.840904,-26.169583,38962,2020-07-02,Forest
Direction day,76.326927,161.538596,94873,2019-12-27,Grassland
Will everybody,-23.001486,122.164313,3506,2023-11-10,Marine
Participant tax,-36.985946,-82.578819,40037,2021-04-28,Freshwater
Purpose ten,59.886731,-110.584785,31399,2026-06-06,Wetland
Particular health,72.562883,149.380941,11769,2018-07-30,Grassland
Garden stop,-41.76329,168.650486,96854,2018-12-02,Tundra
Beautiful space,-56.391413,-112.689244,85060,2020-07-09,Tundra
Son its,47.252327,-111.458746,49583,2021-02-25,Freshwater
Miss behavior,10.230881,-114.964491,6545,2025-11-09,Forest
Production short,0.75425,152.293095,56484,2025-12-04,Wetland
Successful here,-21.241674,-162.643521,44287,2017-09-03,Urban
Run include,-22.849378,91.679253,79342,2017-05-17,Urban
Gas direction,-45.541756,99.319227,58497,2023-10-20,Grassland
Church eye,78.684192,87.838294,70603,2024-05-24,Desert
Process save,50.775547,166.407067,23347,2019-07-15,Grassland
Civil consumer,-74.597244,115.19842,75322,2024-02-04,Urban
Interesting society,34.53002,-64.51368,65022,2016-07-31,Desert
Third pattern,68.810915,-66.405586,3166,2017-08-17,Grassland
Music now,-1.227615,150.8086,68779,2024-11-23,Freshwater
Themselves ago,25.581705,-4.216726,77480,2025-02-21,Forest
So keep,-85.866041,-122.472284,85277,2021-07-25,Grassland
Situation example,-61.567456,-5.703934,89416,2018-05-05,Grassland
Hold actually,-33.072344,46.21153,3175,2017-09-14,Wetland
Prove light,-32.514057,-162.446476,42944,2019-05-09,Wetland
Record in,-16.671661,4.851577,47832,2020-01-23,Grassland
Or everybody,-26.549696,-107.689029,12382,2024-08-03,Wetland
Seem idea,-44.061234,84.377334,5969,2022-02-12,Desert
Assume read,19.789114,-156.184167,25166,2021-01-15,Forest
Send federal,-71.367205,-79.965855,84139,2016-12-26,Marine
Born together,-76.868023,29.466816,24841,2017-08-14,Marine
Nearly night,-62.224359,47.464866,69672,2021-02-15,Marine
State forward,-74.084951,-124.299918,92391,2023-06-06,Marine
Simply body,41.788978,154.695509,28741,2023-05-23,Marine
Project century,-6.991003,-47.055565,54015,2018-09-26,Grassland
Order world,59.494224,149.550734,98207,2017-10-11,Urban
Cell goal,-88.971688,173.34501,79293,2023-09-05,Marine
Still remember,-87.519937,138.678027,10766,2017-05-18,Marine
Final spring,71.387167,-106.373521,70796,2021-04-06,Tundra
House into,66.296846,-84.449789,28197,2023-05-14,Desert
Study above,15.315179,8.338616,64339,2020-06-17,Grassland
Five manage,-89.978963,60.310934,95060,2024-12-07,Grassland
Memory culture,14.457884,91.351774,55512,2023-06-29,Wetland
Meeting quite,-32.084921,-124.080582,26851,2017-03-31,Wetland
Scientist call,-51.776912,-135.312855,85405,2016-09-01,Wetland
Teacher suffer,79.045196,-171.136969,80578,2024-05-22,Grassland
Who set,71.793086,170.680604,98895,2022-04-05,Urban
Realize hard,-77.644146,136.919452,82430,2023-08-25,Grassland
Close rather,-13.810649,175.548856,36442,2022-02-16,Forest
Record sense,-52.435257,-140.258832,54497,2016-11-28,Marine
Say response,35.049881,-133.894359,33857,2019-02-17,Urban
Serve study,-48.25462,73.114958,96865,2019-06-11,Marine
Just government,28.202222,-17.902294,32696,2025-11-13,Freshwater
Woman teacher,-75.006374,25.506178,16858,2018-09-14,Forest
Party participant,67.39695,13.439442,90453,2024-01-22,Forest
Paper travel,-33.594973,-155.597875,74866,2025-03-30,Wetland
Relate threat,-23.035912,-125.327609,15768,2018-10-30,Grassland
Walk huge,-32.414266,92.256927,59650,2020-03-09,Desert
Success accept,85.246226,126.735934,28785,2016-08-01,Wetland
Lawyer out,89.721812,-53.409726,75194,2022-09-20,Freshwater
Of whatever,43.492318,13.608313,50969,2023-11-09,Desert
Generation reach,-22.104844,-40.872821,17196,2022-10-15,Freshwater
Choose author,-23.071494,-111.141987,73508,2019-01-25,Forest
Prepare thousand,43.310973,105.266452,33400,2025-09-25,Forest
City economic,12.723794,-140.243973,33388,2022-04-28,Tundra
Over discussion,-13.233336,54.135175,61994,2025-03-25,Marine
Special compare,-73.73959,132.893454,7653,2016-09-02,Wetland
Base impact,4.95036,20.317367,59682,2022-11-08,Tundra
Leg course,-16.926383,87.701104,82696,2018-12-12,Freshwater
Smile piece,-35.484548,-121.708339,23965,2017-07-01,Wetland
Dinner source,-77.086393,146.907766,55838,2019-07-15,Forest
Page financial,-40.413236,-177.646974,27704,2024-03-01,Marine
Account wind,30.257988,-22.789906,33636,2021-04-26,Freshwater
Fly exactly,-46.631968,93.820845,33212,2016-11-21,Urban
Believe trade,-61.195065,142.807494,87913,2023-05-06,Desert
Line program,-59.932754,109.067605,24431,2016-08-07,Forest
As speech,13.855499,26.836696,95611,2021-06-19,Wetland
Finally and,41.293118,-58.4928,38647,2025-01-01,Marine
Difficult consider,5.244872,11.606544,53531,2018-02-20,Forest
Can outside,35.249504,128.881964,16093,2018-11-20,Forest
Factor very,61.055054,19.330722,76831,2016-12-26,Forest
Place share,-69.830122,-81.574338,6297,2025-02-01,Freshwater
Security sort,14.376142,-10.767511,20473,2020-04-19,Marine
Green not,47.661023,-45.591239,86388,2017-06-04,Wetland
Total administration,-15.954843,-136.154814,65429,2018-04-17,Marine
Think enjoy,-5.420304,-54.178244,23116,2022-08-25,Marine
Send toward,-59.056131,34.057097,49939,2017-02-25,Grassland
Member plant,54.505487,84.004347,52648,2025-03-04,Urban
And begin,67.632471,118.162185,57696,2021-01-11,Freshwater
Management individual,-83.17064,98.661231,83585,2022-04-15,Freshwater
Activity small,-25.516739,167.263627,27810,2021-03-22,Freshwater
First these,-62.278529,-135.344562,36181,2023-06-08,Urban
Adult increase,-57.993059,-92.93202,25747,2023-01-02,Forest
Conference animal,83.541184,-15.046206,74581,2025-05-26,Desert
Enter city,-71.559975,-19.073323,76064,2020-02-22,Tundra
Safe picture,72.508712,-81.340828,48744,2019-08-05,Grassland
Anyone outside,-84.638735,71.268166,26657,2019-08-04,Grassland
Discover never,-81.605792,87.056163,23441,2021-01-30,Wetland
Lead official,-69.770903,-21.305676,98530,2024-11-05,Urban
Contain method,79.993663,-117.941989,69935,2019-04-23,Forest
Network letter,6.405194,159.404862,26116,2026-06-04,Marine
Wear at,-43.244764,-59.370257,18124,2018-05-02,Urban
Base when,54.811615,-100.203584,43369,2026-04-27,Freshwater
Major hard,34.03162,98.240963,18643,2025-04-15,Freshwater
Effect social,38.263959,-26.549879,95194,2023-10-15,Tundra
Building election,14.534684,-9.565199,35744,2024-07-24,Tundra
Figure kid,-75.056866,-98.213598,11816,2017-12-01,Grassland
Mr call,30.356638,35.253712,2366,2023-01-17,Desert
Skin often,-11.851424,122.231151,23147,2024-04-09,Wetland
Impact sound,-25.574273,-109.81129,74025,2022-05-04,Freshwater
Your collection,26.77111,-121.63818,73211,2025-09-09,Desert
Product yard,-48.86897,38.76101,88758,2023-12-30,Urban
Theory him,-51.44406,-70.185444,11754,2025-05-20,Wetland
Can enough,0.431617,-34.698432,73901,2025-01-14,Desert
One lawyer,15.246775,18.261676,19715,2017-09-14,Wetland
Worker sell,-11.030298,136.650629,83689,2018-05-05,Forest
Wind player,-16.110093,-70.349269,15321,2020-11-06,Forest
Property must,-12.27139,-117.342725,22805,2019-06-20,Wetland
State relate,23.419791,47.306185,43948,2021-11-02,Marine
Arrive arrive,55.63153,-108.877798,73437,2021-11-19,Tundra
Food ahead,66.380925,-177.11613,96968,2025-10-17,Forest
Sign traditional,-37.714864,0.719698,41671,2019-12-09,Marine
Red television,1.341378,33.227053,1418,2016-12-04,Freshwater
Finish Mrs,-38.236882,101.258492,67999,2019-05-04,Tundra
Response design,-71.378394,-127.917743,74208,2021-12-27,Grassland
Avoid him,35.115069,78.467265,56235,2022-11-14,Freshwater
Clearly seek,13.656621,85.122835,7748,2019-10-28,Urban
Establish act,-89.79516,-159.115417,76873,2023-09-01,Forest
Century film,5.999614,157.977391,79420,2018-12-28,Desert
Mr at,-85.085789,-116.879945,50323,2019-05-21,Freshwater
Word attorney,-82.913583,170.822772,28476,2017-08-24,Freshwater
Better public,49.099743,-36.601859,10445,2025-09-06,Tundra
The nation,-26.939569,-125.089462,50585,2021-06-11,Tundra
Individual my,72.104682,152.327065,8188,2025-01-04,Marine
Bag three,87.273455,32.264628,37036,2026-06-29,Desert
Evidence hard,81.527882,-163.783645,50794,2021-04-18,Grassland
Black change,-20.032348,59.066676,606,2019-06-10,Freshwater
The half,-29.310402,-178.532396,52087,2020-10-04,Wetland
Much tough,-79.806366,90.081317,64521,2024-09-29,Desert
Interest home,-16.68648,38.969771,45341,2020-12-29,Forest
Produce spring,82.888362,136.882056,89172,2017-09-12,Freshwater
Mother close,2.531769,95.69341,50965,2024-11-26,Desert
Five table,-34.979664,-121.083661,59326,2016-10-19,Desert
Least collection,60.735166,73.121729,13777,2016-11-06,Tundra
Sit technology,-26.897013,-11.239578,45376,2018-12-11,Urban
Score western,68.35562,-166.71004,83894,2025-08-28,Forest
True born,84.351947,170.363148,64488,2024-08-20,Grassland
Information without,67.809878,-122.268133,17868,2025-03-18,Grassland
My week,0.722109,-139.632866,70438,2019-02-04,Freshwater
Relationship city,-65.320574,28.41521,26017,2024-07-25,Tundra
Best piece,44.073691,151.818396,45131,2016-12-11,Marine
Forget beat,-76.697536,97.303689,14964,2023-06-17,Grassland
Concern thousand,-1.412388,25.446491,74655,2019-05-23,Freshwater
Herself structure,60.160721,72.10278,44071,2023-07-12,Forest
Rate them,81.036442,3.9306,17437,2019-04-20,Marine
Either several,69.74022,-135.281511,76197,2024-05-03,Grassland
Painting save,54.087159,115.736166,65860,2026-04-02,Tundra
Ever send,-35.167704,-5.48067,59142,2026-01-17,Grassland
Carry difference,84.663609,110.571297,4710,2018-11-21,Desert
Business drug,77.145609,-76.330992,50857,2020-08-19,Wetland
Scientist technology,-9.38297,46.515309,65231,2018-12-28,Marine
Specific join,73.372704,52.789427,82379,2024-03-20,Marine
Today choose,83.405321,-141.343658,79647,2022-03-27,Freshwater
They different,-25.234014,-124.323967,16027,2023-05-25,Desert
Bar return,-75.269589,-161.407855,14003,2018-03-17,Wetland
Me work,-60.395064,138.967074,54540,2019-07-30,Freshwater
Minute create,25.637683,-123.997105,32865,2018-11-24,Urban
Future lawyer,83.185497,-89.481658,84421,2020-06-20,Freshwater
Health stock,7.07908,153.235518,96725,2024-10-29,Desert
Attorney serve,11.109265,1.596688,13631,2025-11-26,Grassland
Air must,-67.739758,118.780897,65367,2025-07-30,Tundra
Fire rather,39.950298,146.867394,62352,2017-12-17,Wetland
System matter,-31.331794,-169.634149,1701,2018-10-22,Forest
Rock small,40.919221,74.120106,57510,2017-10-10,Grassland
Include far,-47.834621,105.123643,26143,2024-10-23,Forest
Turn owner,-32.055681,51.407676,57384,2019-03-24,Tundra
Gun order,82.659133,-30.078459,45792,2018-11-05,Freshwater
Suffer share,6.87783,-92.836135,14199,2023-08-06,Wetland
Office body,77.992322,82.228729,75251,2022-05-08,Freshwater
Use rate,-81.995737,132.024859,17415,2018-04-25,Grassland
Thing light,-37.826024,147.799598,13502,2016-12-11,Marine
Look rich,12.01788,-73.18503,20796,2021-02-05,Freshwater
Lose mission,19.05256,-16.339212,88087,2022-01-06,Urban
Anyone include,33.077557,98.66867,77885,2021-12-11,Grassland
Song threat,-65.015664,33.016542,83559,2024-05-07,Tundra
The word,-82.321121,22.944372,78987,2019-11-24,Tundra
Interview throw,57.693637,-152.668925,22283,2019-10-15,Wetland
Part anything,72.019969,117.843098,15218,2025-03-31,Desert
Century receive,70.594876,86.203103,56253,2018-01-06,Urban
Down religious,-81.888904,-111.969107,4550,2022-06-06,Urban
Pick offer,-17.497635,52.193339,39325,2025-08-11,Forest
Family in,-6.786182,49.130589,25509,2022-08-03,Freshwater
Board school,56.419697,41.461592,32522,2022-03-18,Desert
Work ok,-69.800156,132.373978,54794,2024-12-30,Desert
Safe line,16.382059,-68.814189,27576,2019-02-17,Urban
Which growth,-27.061716,-7.280674,27136,2021-01-29,Freshwater
Gun significant,17.118047,43.545536,69981,2016-11-08,Desert
Generation more,-58.07515,30.227021,77258,2025-12-13,Marine
List anything,65.487382,-10.918502,45809,2019-08-02,Forest
Spring new,50.657135,10.424189,56137,2026-06-16,Desert
Back matter,86.166736,133.177213,44057,2022-11-16,Urban
Deep campaign,-37.899543,-106.749246,98711,2023-01-31,Grassland
Kid really,-69.969679,122.524501,78261,2025-08-17,Marine
Light push,38.76587,39.833579,74961,2021-01-17,Urban
Ten evening,-69.015934,70.767869,54916,2017-11-16,Desert
Talk central,33.315714,-57.607514,38847,2017-05-04,Grassland
Effect city,-88.072253,166.338932,80291,2021-02-13,Marine
Also drop,-74.415879,-55.850384,81103,2017-10-25,Tundra
Hard eat,72.504454,-16.828978,849,2025-10-31,Tundra
Doctor whose,-50.029916,-8.912715,52896,2021-02-26,Marine
Behavior fall,-27.564786,-127.735025,27618,2017-02-26,Marine
Study machine,28.035238,105.854899,13885,2020-05-24,Grassland
Economic reality,29.981902,79.835301,52638,2025-08-19,Wetland
How lot,-86.123657,-39.981714,82033,2020-09-26,Forest
Official clear,35.407583,64.879985,44618,2026-04-04,Forest
Provide fact,-13.376888,154.923088,5576,2019-12-18,Tundra
Total peace,12.44347,53.4011,12183,2020-10-15,Urban
Customer always,15.720693,178.821603,10516,2019-03-29,Marine
Occur station,-38.797806,-99.728339,29386,2019-12-09,Forest
Down style,-57.865658,89.636103,38914,2025-03-16,Desert
Suddenly choice,52.098908,18.342368,56919,2017-03-27,Grassland
Example form,75.215336,136.312905,26199,2023-12-30,Tundra
Finish investment,-51.412121,-54.453961,7003,2025-10-04,Tundra
Game hear,-51.900497,95.96825,46700,2020-06-02,Marine
Interesting hold,-18.718831,142.587894,96941,2017-02-17,Desert
Later watch,57.736745,36.599146,15997,2026-01-23,Marine
Loss region,-57.801611,-143.070895,73742,2024-03-07,Grassland
Tv home,-28.693822,-56.868508,50023,2026-04-17,Grassland
Pay use,64.663616,179.762087,80486,2017-06-18,Wetland
His I,-82.834846,36.619598,6209,2017-10-22,Desert
Evidence or,29.625012,-168.940768,97241,2019-04-09,Tundra
See could,-51.715082,-14.33159,2511,2025-02-18,Freshwater
Score explain,62.435752,16.149368,29112,2024-03-04,Urban
Small suffer,-8.711405,-114.015079,6694,2026-05-02,Desert
List director,-85.555966,-14.381406,15302,2022-09-09,Freshwater
Author provide,23.404047,89.418136,7871,2016-07-26,Marine
American dinner,-36.793666,-171.274068,34465,2017-08-14,Tundra
Material mention,-71.924884,-28.529103,53776,2019-11-24,Wetland
Ever commercial,-49.473807,-175.151981,65293,2024-11-02,Urban
Few people,48.101731,-78.51022,74626,2025-08-20,Tundra
Toward pass,-71.786153,67.999079,19425,2020-05-18,Forest
Language because,-5.415313,-92.208659,25532,2023-11-28,Freshwater
Though next,44.916642,147.497424,78116,2023-09-06,Marine
All such,86.503925,102.58112,91497,2022-06-05,Grassland
Term appear,-44.057206,138.257662,84769,2026-01-24,Forest
Eight young,-15.038948,-112.289686,95869,2017-06-05,Marine
His on,-12.145449,13.424419,60479,2025-02-26,Marine
Big house,24.67482,-101.108869,18169,2024-05-10,Freshwater
Research whose,73.412844,65.071767,61683,2025-11-01,Tundra
Likely charge,89.352815,121.577031,19699,2020-01-25,Forest
Sometimes add,-81.411723,26.021386,80486,2022-09-14,Tundra
Soon wife,69.946909,121.762868,15649,2024-04-29,Desert
Able personal,14.918453,-151.677925,90965,2023-03-27,Wetland
Together economic,-30.27275,-37.820376,92173,2023-02-26,Tundra
Shake somebody,-37.699098,-101.829281,68840,2026-03-25,Forest
Reduce usually,66.080564,-93.097719,39077,2018-11-29,Tundra
National upon,-1.36627,19.993104,51500,2017-10-17,Desert
Interesting heavy,-89.91582,-80.6843,32818,2018-12-19,Wetland
Store cup,-52.494529,-124.302338,29559,2020-06-08,Freshwater
Bank fish,-35.537982,-142.24837,71563,2024-12-27,Forest
Common real,58.081963,-159.464615,57097,2022-01-14,Marine
Off prove,-37.059672,-120.307945,6840,2021-06-09,Marine
Kitchen employee,56.120701,-106.160755,98746,2016-12-26,Grassland
What morning,-6.729159,-129.273928,91473,2022-07-01,Marine
Ready leave,1.813213,-104.954632,22014,2022-05-21,Forest
Network star,63.867334,62.06887,41919,2018-02-19,Wetland
Public its,42.540174,-134.40356,29268,2018-06-28,Freshwater
Father not,28.831313,-56.174814,78859,2022-09-08,Forest
Meeting likely,-42.069709,-100.588559,23597,2020-10-25,Urban
Size chance,-57.7179,112.665209,61194,2019-06-12,Grassland
Institution stop,76.277578,-77.349244,16053,2018-12-19,Wetland
Answer firm,14.722188,91.281345,83132,2025-07-14,Tundra
Anything character,59.474361,-26.704526,7558,2024-11-14,Freshwater
Finish prevent,-41.333047,-125.011937,70717,2022-03-23,Wetland
Dinner poor,26.91455,-66.804495,4600,2020-10-30,Tundra
Best establish,-58.892768,58.230292,67544,2024-07-27,Urban
Do of,-86.435602,-141.609314,27214,2020-06-15,Forest
Fish let,-34.804632,-169.753108,39901,2024-01-15,Marine
Turn without,-33.718192,37.458205,83897,2017-11-01,Tundra
Its method,64.025739,18.800185,14611,2023-04-19,Wetland
Happen interest,8.695043,-120.128223,50455,2024-08-09,Urban
Then stage,-3.28145,-166.490404,16541,2016-11-05,Urban
Because everybody,49.386692,36.222162,63169,2017-06-14,Marine
A close,-23.521264,-65.2068,8167,2020-07-15,Marine
Message record,45.847715,70.625622,47893,2018-02-08,Grassland
Tax protect,-31.713951,-32.23573,29503,2022-11-27,Desert
Green sort,-66.201842,-126.901432,50675,2024-09-29,Urban
Issue themselves,-89.240949,71.24822,74896,2024-06-12,Forest
Thousand seat,64.90327,-123.258622,99228,2017-09-25,Freshwater
Generation sit,-7.708538,-128.707537,56750,2018-02-08,Urban
Attorney large,-65.737157,110.575686,5240,2016-09-01,Forest
Position your,87.760779,-35.365419,94772,2019-11-28,Tundra
Risk when,44.803812,-120.398831,3288,2023-03-01,Desert
Dark treatment,-35.41921,-166.458679,94753,2019-08-02,Freshwater
Raise guess,-56.376814,29.193897,73150,2023-03-24,Wetland
Keep skin,70.039039,46.888138,36587,2021-08-07,Grassland
Point watch,-9.31664,-84.426031,78629,2021-03-01,Desert
Pay growth,-13.433551,-97.065299,34574,2017-05-03,Desert
A share,-11.647423,39.65309,91505,2017-01-17,Forest
Address price,15.134489,99.966195,72758,2018-02-20,Desert
Paper score,87.845516,99.619395,28329,2017-04-11,Freshwater
Adult everybody,67.205697,-107.391182,81669,2017-03-10,Desert
Have campaign,48.284037,129.63213,72644,2018-05-17,Urban
Land despite,16.680347,114.894185,52400,2018-01-13,Forest
Daughter position,57.253537,-65.222902,85588,2019-01-10,Tundra
Nor agreement,67.182036,16.137336,98322,2016-11-23,Grassland
Artist edge,57.546009,-89.874113,22505,2021-08-26,Marine
It buy,-55.28414,26.748928,19991,2022-11-15,Forest
Individual case,-49.418068,-29.089694,61356,2022-01-01,Forest
That their,73.448038,37.631946,72511,2025-05-31,Desert
While happen,-20.211144,-138.654629,98779,2024-03-01,Wetland
Mission perform,41.448693,6.151767,72549,2026-03-26,Wetland
Way rich,-16.343957,179.267292,6732,2025-04-14,Marine
Total none,-40.641893,164.144139,50344,2019-01-16,Wetland
Throw with,82.902259,-73.209943,83914,2019-12-25,Wetland
Win law,-46.855006,88.123066,89058,2023-02-21,Forest
Many process,-3.312251,-23.165715,64449,2024-04-02,Grassland
Foreign sit,-85.654429,123.95907,913,2023-12-02,Forest
War east,86.642445,170.166098,30039,2021-07-15,Freshwater
Strategy law,61.794364,-134.276693,5743,2024-06-17,Tundra
Professor treat,-70.178342,48.218822,86680,2023-08-30,Desert
Peace certainly,73.127374,104.275677,59624,2020-04-20,Wetland
His the,-70.713038,-98.4683,72394,2024-02-04,Urban
Easy must,27.025652,-63.035503,11921,2020-05-08,Grassland
Enter provide,-64.024262,-123.411554,89007,2019-02-13,Marine
Report determine,-62.445765,123.317804,52514,2017-02-21,Grassland
Best site,-55.998836,-8.159413,86399,2024-07-17,Marine
Let cold,38.61884,11.366441,71864,2022-12-06,Forest
Election sport,72.302387,84.294268,94507,2016-09-05,Wetland
Interest authority,27.628469,-98.17917,86806,2022-04-14,Tundra
