species,latitude,longitude,population,date,habitat
Magazine nor,87.616269,-18.169855,55190,2021-02-23,Wetland
Year side,35.234609,82.510391,50328,2021-02-26,Desert
Share night,-7.766836,178.231522,44519,2021-07-04,Urban
Always and,-78.742476,101.144805,54914,2020-02-19,Marine
Term box,-14.139174,84.142192,38632,2022-07-16,Grassland
Have why,-25.796943,12.809032,3987,2020-05-01,Wetland
Plan office,-43.639753,22.341606,61045,2021-07-16,Grassland
Though certain,-16.290761,-10.095221,82074,2017-10-07,Wetland
Coach white,33.557532,46.699634,46856,2018-12-29,Grassland
Debate home,-38.723242,19.03177,71305,2017-01-06,Freshwater
Investment increase,-23.803116,-63.217464,43018,2020-02-20,Wetland
Try moment,77.053015,122.007198,71416,2018-10-18,Urban
Start gun,-65.283073,84.034621,98447,2021-03-01,Forest
Win week,42.448693,136.319242,18737,2019-06-15,Tundra
South explain,-44.305064,83.499993,54600,2025-08-16,Freshwater
Civil wrong,8.061348,82.209977,70406,2026-04-03,Freshwater
Reduce thing,55.770448,136.432441,8503,2018-12-06,Wetland
Spend safe,-17.633943,-75.534332,63516,2018-05-05,Desert
Describe product,-18.350848,40.774406,99903,2018-04-02,Wetland
Interview various,30.264976,110.317,26969,2022-01-07,Wetland
Everything chair,29.514095,99.977093,12752,2019-05-05,Forest
Sense body,44.257148,-50.092338,30148,2022-02-15,Grassland
Operation determine,50.434527,151.474077,47325,2023-02-04,Wetland
Director material,-47.671326,-176.833431,53831,2024-03-31,Tundra
Every yard,86.029286,-111.744882,33842,2018-11-08,Urban
Picture not,-18.884847,-162.810787,72467,2020-01-16,Wetland
Smile positive,65.474643,-130.646277,39554,2019-02-17,Desert
Study sort,21.440432,133.966322,28696,2017-04-11,Grassland
Degree suddenly,-11.802623,108.684111,81403,2021-07-22,Marine
Follow action,-14.452878,43.673911,60334,2023-11-09,Wetland
Entire nature,-33.677792,-107.05692,34115,2022-02-22,Urban
Hundred other,-34.14282,-146.588272,39720,2022-10-20,Urban
Cost education,-34.797624,-138.747062,78051,2023-04-27,Grassland
Upon cultural,-61.511815,-53.927539,74387,2023-02-12,Grassland
Well another,22.731933,146.486187,88199,2024-07-20,Forest
Idea know,20.823179,69.300178,33630,2019-03-13,Marine
Radio evening,-80.794694,-41.494781,14199,2017-01-28,Urban
Step threat,-84.632623,-68.103201,42878,2020-02-02,Wetland
Me common,37.003255,11.375477,51416,2023-03-12,Desert
Whatever forward,-29.882809,-175.954102,50739,2023-07-10,Freshwater
North truth,-52.915599,138.479371,32370,2026-02-26,Wetland
Economic project,40.127706,137.705449,85997,2022-07-21,Marine
Worker sister,8.671284,133.450439,8535,2018-11-28,Forest
Maybe region,12.056004,-72.157248,14911,2018-04-23,Wetland
My always,-77.410136,-113.245177,49560,2020-09-27,Forest
Exactly author,-8.162512,38.125439,62309,2022-09-14,Tundra
North ever,0.295274,-2.969261,88878,2017-10-26,Tundra
Specific provide,-37.347037,-6.301541,74896,2026-01-15,Wetland
Mention lead,49.509976,-151.226907,60066,2023-02-09,Wetland
Current suddenly,-76.069184,9.311255,31891,2021-03-04,Marine
Father bit,-18.969041,176.230531,57654,2022-01-10,Tundra
Country well,88.006324,-132.438111,16565,2021-04-09,Wetland
Particular or,-10.36264,-43.146939,94502,2020-06-19,Urban
Fund unit,-47.690683,157.868866,83702,2017-12-02,Urban
Down choose,-29.612102,38.79886,99597,2022-02-09,Freshwater
Produce unit,68.787849,-87.616048,90984,2024-04-23,Forest
Least out,-46.434238,17.380263,80239,2018-06-08,Urban
Crime few,-80.203773,144.284731,76678,2024-06-17,Forest
Hundred little,7.135733,51.261969,27236,2020-12-15,Tundra
Detail short,-51.607449,165.522453,10097,2025-01-25,Freshwater
Various style,19.907837,28.79972,21943,2017-11-24,Urban
Painting church,-60.974427,-23.943969,62056,2021-11-25,Grassland
Cup as,63.759593,-24.184589,15073,2017-08-15,Tundra
Seven message,-8.532297,-49.248757,665,2020-09-09,Freshwater
Green clearly,-79.372975,-53.940023,22181,2026-06-05,Desert
Myself own,50.040492,-27.0923,61884,2024-10-08,Urban
Listen word,23.961904,57.646251,28761,2024-11-06,Freshwater
Night appear,-44.470861,113.356441,68263,2024-09-23,Freshwater
Career store,-52.109631,137.693994,51064,2020-06-24,Forest
Do according,66.537435,127.833574,84838,2018-10-09,Desert
Represent thus,41.057171,90.902265,91102,2016-09-11,Wetland
Pm law,-41.517666,-175.560478,72518,2025-05-07,Wetland
Official heavy,-51.951593,-166.690814,82019,2016-10-25,Desert
Year seat,-70.890498,-116.19755,80232,2018-05-04,Freshwater
Really marriage,0.573755,19.195379,85975,2024-10-08,Wetland
Modern identify,36.838881,29.575181,56472,2023-09-18,Tundra
Week enter,-22.991455,14.766633,65549,2024-10-05,Wetland
Dinner than,44.615098,-135.721893,10777,2026-06-28,Marine
Officer build,68.625526,92.071747,72226,2023-11-21,Tundra
Billion price,-67.467729,119.06006,71405,2018-03-20,Wetland
Member address,-11.012097,-126.583677,27112,2020-12-08,Grassland
Energy network,-16.125706,-26.28577,14715,2022-01-17,Desert
Its space,24.38057,-143.777364,46755,2021-04-25,Tundra
Out point,24.369306,40.744528,80731,2026-07-12,Wetland
Republican sometimes,81.171512,-179.612952,42022,2025-07-10,Wetland
Full culture,63.192395,154.328016,47823,2019-05-10,Urban
Mean economic,51.862759,160.551385,15425,2022-08-27,Wetland
Fall cold,32.626832,-138.767704,31968,2023-05-21,Wetland
Black knowledge,-65.822059,-100.097753,34237,2023-02-22,Grassland
Partner so,-83.3926,-125.014198,27810,2017-01-20,Tundra
Property collection,-0.439412,-106.379336,43972,2016-11-12,Grassland
Assume notice,-21.115887,-43.188429,28157,2022-07-27,Grassland
Allow behavior,27.570373,-53.731701,55777,2023-03-28,Forest
World indicate,42.320546,44.146966,77230,2021-11-08,Tundra
Wonder customer,88.285991,26.384984,92590,2018-03-03,Forest
Will other,-43.278747,-100.864029,35138,2020-07-14,Tundra
Stand the,-47.105209,61.11501,77740,2020-05-26,Grassland
Receive plan,-83.739777,163.396383,35100,2018-02-13,Forest
Whatever history,-47.865567,-98.481588,41371,2020-06-05,Desert
Other official,77.399712,-90.662916,71020,2018-03-26,Wetland
Fill mother,49.101283,91.431895,16169,2019-02-21,Forest
Experience under,-68.646573,63.357421,78839,2018-07-30,Marine
Good staff,-6.904375,-7.362497,3091,2018-10-13,Forest
National third,-49.626987,-14.579269,57391,2020-05-08,Tundra
Need both,52.070858,-61.524223,47289,2023-03-27,Desert
Three little,52.732112,156.16025,50760,2023-05-09,Desert
Old star,33.033948,-139.617202,999,2019-07-20,Grassland
Region of,40.537055,76.165066,1680,2018-06-22,Grassland
And likely,77.536827,103.863879,37367,2019-07-10,Tundra
Anything speak,65.349248,73.890987,67662,2017-07-08,Wetland
Happen different,-22.854078,12.457764,15145,2018-11-20,Wetland
Place budget,-71.788997,28.712096,84057,2019-08-26,Wetland
Edge upon,-52.340356,-149.183359,73765,2025-03-07,Wetland
Law of,-64.152498,-98.54061,87143,2017-11-21,Urban
Mention fund,13.384578,-114.674619,63100,2019-11-30,Urban
Develop significant,63.109546,52.207412,85780,2022-11-14,Tundra
Nor approach,-21.586901,-29.360396,33260,2025-02-28,Desert
Financial true,1.422742,-30.992576,40499,2019-06-16,Grassland
Traditional she,23.437658,-160.359838,4291,2019-07-14,Desert
Make weight,2.961347,-120.398757,96420,2019-10-08,Urban
Federal office,-84.546906,75.827063,89448,2021-12-29,Wetland
Quite financial,-20.399186,-3.868826,81600,2026-05-19,Urban
Resource walk,75.617822,104.422281,83067,2019-08-30,Marine
Foreign TV,2.870096,-148.910416,47217,2017-02-15,Forest
Short morning,45.341583,152.977063,94482,2019-03-09,Grassland
Week other,-55.879053,-112.927817,98943,2026-07-14,Tundra
Matter party,54.939066,-79.835323,45411,2022-10-29,Freshwater
Member describe,-34.509965,-166.788693,40762,2022-09-24,Grassland
Kid toward,-61.316632,-1.621819,65231,2019-06-22,Desert
Total environmental,-47.72505,-148.724212,93923,2017-07-14,Grassland
Model base,-47.452062,-161.093185,5809,2023-08-15,Grassland
Consider those,-25.336788,-154.736489,98979,2023-03-22,Marine
New place,38.491792,65.856015,72621,2022-08-24,Urban
The top,42.321246,-105.989537,14909,2022-01-18,Urban
Answer back,27.83128,89.338591,13748,2026-03-08,Wetland
I perhaps,-32.215335,-168.706866,6809,2023-01-30,Marine
Join man,-38.706744,30.857991,86771,2020-10-29,Grassland
Agree truth,2.656644,-57.861973,95855,2017-05-08,Tundra
Possible forward,58.801043,-161.57706,31243,2021-03-03,Freshwater
Stock yet,42.013181,-128.858473,46595,2021-09-16,Forest
Quickly western,43.41676,46.287204,12037,2018-10-08,Freshwater
She either,-38.326037,-64.999646,98958,2021-02-12,Desert
Million business,52.281586,-102.932385,551,2022-06-04,Grassland
Note interest,-85.351587,74.363587,25022,2024-04-05,Desert
Past drug,57.199631,148.583023,89736,2021-03-12,Grassland
Several model,30.381509,179.079881,96231,2020-01-02,Forest
For those,8.989475,-64.542503,54828,2025-05-27,Forest
Staff seek,48.716762,154.705713,18796,2026-02-25,Wetland
More not,80.831497,130.030795,65008,2016-11-24,Urban
Sit role,-30.065207,47.047661,31070,2022-10-10,Marine
To natural,58.541983,50.898592,64700,2023-02-22,Grassland
Cost bring,20.715253,170.921362,41288,2025-07-06,Freshwater
Exist enough,38.680953,125.710364,7404,2026-06-21,Marine
On author,81.519637,-152.698895,90238,2016-07-19,Marine
Business suffer,37.513254,68.941119,1383,2019-05-20,Freshwater
Budget factor,22.052357,117.047423,27711,2017-11-26,Freshwater
Wait unit,81.114995,15.882939,30949,2025-09-28,Marine
Much as,-6.761907,148.930211,98731,2017-06-01,Tundra
Certainly send,46.170584,90.118982,54355,2024-04-14,Freshwater
Somebody could,-22.470454,-5.315815,75432,2022-06-15,Grassland
Enter special,-59.475079,-122.066025,82434,2019-05-26,Freshwater
Nation whether,-78.358918,-29.151143,74980,2024-07-13,Marine
For yes,23.9119,-110.904589,98353,2023-06-25,Freshwater
Watch growth,75.990173,8.47762,85278,2021-01-15,Freshwater
The movement,84.073207,172.409309,94617,2020-07-27,Marine
Significant coach,51.172501,-77.393991,90881,2022-11-17,Wetland
Artist cut,-46.758973,-139.042631,6988,2025-03-04,Urban
Along while,-62.162671,-30.606522,6153,2017-04-09,Desert
Safe agent,-5.739076,-148.627508,85991,2020-04-06,Desert
Grow author,-67.855603,-75.44689,77023,2020-12-29,Marine
Admit painting,-30.353679,-105.07345,72126,2018-03-27,Wetland
Send attack,60.866635,130.322427,86247,2025-10-11,Marine
House or,28.894969,159.767506,43571,2024-01-21,Forest
Through reduce,83.057088,169.271956,8551,2018-09-18,Tundra
Society western,-52.636608,87.562464,73346,2025-01-07,Urban
Serve might,-31.595636,-73.553871,10007,2019-04-10,Urban
Where their,-49.474293,-168.759443,82798,2022-07-08,Grassland
Risk center,52.070622,80.934123,11087,2022-11-02,Tundra
Country such,44.083826,11.368481,86751,2019-09-25,Forest
Pretty over,3.633122,-104.903969,76182,2026-03-17,Marine
Available third,72.932893,62.815625,46094,2021-02-10,Freshwater
These of,-61.991344,31.448378,16280,2024-11-16,Tundra
Time officer,-48.924392,-7.155924,79577,2021-09-06,Urban
By according,-88.694093,-82.927227,18896,2024-02-03,Urban
Purpose world,30.273611,4.785603,20068,2022-09-27,Urban
Leg sure,-11.581285,-30.625949,25218,2026-06-09,Tundra
South past,26.883404,167.615131,11409,2021-09-15,Urban
Exist six,-46.014892,119.36777,83162,2022-01-06,Forest
Figure company,-26.946075,7.929834,43332,2022-10-06,Tundra
Painting necessary,-45.928819,117.763556,20106,2017-01-24,Freshwater
Range training,42.853414,116.03042,20191,2025-07-09,Urban
Option manager,7.59559,104.044963,726,2017-08-10,Forest
Point mean,36.144463,-132.823856,35756,2022-09-12,Marine
Hard if,67.125498,29.550755,96936,2023-09-13,Marine
Remain hour,-76.066244,26.638152,6196,2020-06-09,Tundra
Nature trade,57.871549,-94.43043,31913,2018-07-12,Grassland
Water well,47.494846,-143.40632,67854,2022-10-13,Tundra
Cut stock,-73.769857,-161.56338,49393,2025-04-15,Freshwater
Democrat vote,6.286392,61.62859,79779,2018-12-25,Tundra
If beyond,-88.937655,-68.595892,53148,2017-01-28,Freshwater
Across account,-55.884685,-149.161529,45387,2024-06-25,Grassland
Month work,-79.476288,-41.254671,2736,2022-08-11,Urban
President class,-64.854786,-173.634511,54253,2026-03-12,Freshwater
Call effort,9.474666,57.735297,25234,2018-10-14,Marine
Wide itself,20.809192,140.833525,34562,2025-06-09,Freshwater
Seat fill,74.311915,173.138435,12900,2022-06-18,Urban
Interview on,47.990028,14.680753,28221,2023-08-01,Tundra
Prevent lead,67.270818,78.392109,2421,2023-02-26,Desert
Sing me,-71.634601,81.338894,76098,2017-08-10,Wetland
Father option,38.279116,-7.687147,44950,2021-03-05,Wetland
Number determine,-51.719506,-3.76805,51018,2024-06-26,Forest
Soon close,33.913673,-5.084587,87054,2017-09-20,Marine
Will have,-43.220936,-166.751751,44299,2026-01-30,Forest
Drive father,36.177169,-13.303797,2957,2020-08-03,Marine
Grow technology,58.337777,-79.302869,35740,2019-05-30,Urban
Away food,-80.782865,-9.247664,80557,2018-09-02,Desert
Only record,-82.571441,-150.42664,98855,2025-02-15,Marine
Movie against,79.971835,-65.696381,30710,2020-09-06,Wetland
Financial customer,87.838396,75.57324,51517,2024-08-29,Wetland
Each voice,45.798839,-155.549729,71298,2022-02-12,Forest
Personal indicate,50.926238,-90.422673,17218,2026-02-07,Desert
Each agree,-50.467228,-44.314756,50155,2019-07-01,Desert
Region live,-47.777389,-176.524003,5383,2017-12-06,Desert
Door make,40.504448,-171.785334,89794,2025-07-08,Tundra
Finally read,52.188677,-3.822649,59932,2019-07-23,Wetland
Movement voice,44.574817,108.098022,63394,2020-10-29,Tundra
Focus teach,-79.647833,-117.156217,81860,2020-06-24,Urban
Which city,-28.695186,123.111383,91941,2022-12-10,Tundra
Foot order,-68.077657,76.563223,44417,2021-04-05,Forest
By this,-66.753259,57.237108,70342,2025-07-28,Wetland
Much often,36.254111,-51.656841,59639,2025-01-26,Wetland
Attorney model,37.989246,-28.679362,81517,2023-09-23,Desert
Enter try,56.569544,-126.258173,26614,2021-04-22,Urban
System reduce,68.975365,-140.343408,96160,2026-02-27,Tundra
Break team,8.201336,-137.609924,70243,2019-02-01,Grassland
Loss eye,-81.030077,-38.016514,45123,2024-05-22,Urban
Maintain surface,-35.028618,-11.226883,60852,2022-10-20,Marine
Hotel gas,-54.91583,63.879467,61034,2018-07-03,Urban
Keep land,8.891948,-72.838907,25445,2022-03-04,Urban
Shoulder since,61.065035,69.442417,23875,2024-04-09,Urban
Score power,78.445501,-12.092573,82070,2018-02-26,Tundra
Million administration,-37.826955,170.338701,21144,2019-08-22,Desert
Country discussion,66.777133,-128.188712,68084,2023-05-28,Wetland
Doctor she,-32.116254,50.06316,70358,2023-02-09,Urban
Nothing likely,-13.496219,-14.377844,52898,2025-03-03,Marine
Our evening,-50.333415,-86.327334,22651,2022-08-11,Freshwater
Myself recently,85.771889,-176.839129,14784,2021-02-18,Marine
Answer nearly,62.936496,37.341416,11341,2026-03-04,Freshwater
Event real,-58.860101,-67.567271,2281,2026-02-24,Freshwater
He perform,-86.33674,-60.092394,63442,2020-03-07,Tundra
Born heavy,76.811993,63.417406,29754,2020-08-06,Wetland
Factor talk,84.98203,81.668544,16502,2023-05-22,Tundra
Attack amount,86.219512,-81.29345,76117,2019-10-11,Urban
Computer sense,9.136804,49.931925,45085,2025-03-28,Freshwater
Like art,-82.675855,-87.232823,36146,2023-09-10,Forest
Sport cup,-11.129343,40.381758,57926,2022-10-15,Marine
Room call,55.193402,-77.492441,28275,2017-04-16,Freshwater
Woman much,-64.528678,140.771137,56780,2019-08-18,Tundra
Experience road,-12.726929,165.471706,98820,2025-03-21,Tundra
Also few,15.456603,-97.053341,49269,2021-05-13,Tundra
Production fish,-2.788596,-117.191164,52485,2023-01-07,Forest
Detail ready,87.261394,-90.127833,47654,2019-03-19,Tundra
Improve back,71.5257,-145.235652,98149,2023-02-13,Tundra
Response general,58.000088,91.886393,4737,2018-04-29,Wetland
Fear beyond,17.919766,88.011098,78899,2026-06-03,Freshwater
Around difficult,-24.104676,130.700112,26336,2024-07-07,Forest
Hospital official,34.620927,-15.952149,70914,2024-07-10,Forest
College while,-66.133078,-12.467407,15230,2025-06-05,Freshwater
Spring responsibility,86.883623,68.099826,97056,2018-08-30,Grassland
Wait simple,63.006909,145.076224,61608,2018-02-20,Freshwater
For everyone,33.348428,53.766659,10983,2020-11-15,Freshwater
Big newspaper,76.135963,-66.820209,44810,2018-01-06,Forest
Prevent lawyer,-54.778882,168.686754,24855,2025-07-03,Tundra
Cultural store,-31.999727,57.999361,83372,2020-04-15,Tundra
Course happen,-68.382607,146.104413,34899,2017-09-10,Urban
Value tax,-9.8561,-49.656193,6405,2017-11-22,Forest
Different financial,74.535354,127.694959,51456,2017-06-18,Wetland
Safe ground,-20.404712,-127.038496,88352,2026-05-29,Tundra
Likely final,-8.477994,157.934897,66580,2017-05-02,Marine
Agent later,-53.255256,-179.619577,57582,2020-07-06,Tundra
Nature recent,20.898481,-152.229991,95792,2018-06-22,Tundra
Until building,50.813135,56.330719,65394,2018-05-12,Desert
Movement production,79.500904,-26.568622,67173,2022-09-13,Desert
Wife bank,65.529161,-76.845143,53858,2026-02-13,Tundra
Dog forget,49.180119,112.547852,44418,2019-09-17,Grassland
Get cell,80.170901,-177.652626,30963,2019-08-25,Desert
Make would,28.353694,-93.592812,14483,2022-08-30,Wetland
Defense attorney,-88.866011,-16.74954,71843,2021-03-30,Desert
Way international,42.394819,115.821531,53878,2016-09-03,Forest
Line company,-33.159224,-117.462288,58889,2019-09-12,Grassland
Price together,-73.030832,109.370528,70579,2025-07-18,Grassland
Husband this,71.695714,133.859749,37758,2023-03-14,Wetland
Tonight by,-32.351975,18.061478,31938,2023-11-26,Urban
Management right,39.657345,98.162655,73379,2021-01-28,Urban
Pick whose,64.537901,102.344237,5899,2022-08-02,Wetland
Beautiful record,-3.460019,43.148058,46225,2025-07-22,Wetland
Trip stuff,79.838784,-94.43499,5152,2021-08-22,Grassland
Year each,64.728216,-87.393971,92331,2023-07-24,Forest
Approach hundred,-82.727584,154.633386,51953,2021-05-18,Marine
Pretty front,33.47035,-136.157862,62481,2023-06-22,Grassland
Represent voice,7.025356,122.828019,1744,2017-09-25,Desert
Social middle,0.556323,82.108212,61168,2020-10-21,Grassland
Member summer,-4.993968,-157.175593,40237,2026-07-09,Freshwater
Major effect,65.56134,36.352856,48919,2019-06-06,Forest
Economic continue,84.019606,161.582406,19,2022-09-09,Tundra
Charge offer,69.236567,167.137818,77077,2018-02-03,Grassland
Scene arrive,53.999992,-86.213999,43479,2018-11-01,Tundra
Seek always,-70.890743,71.15007,68888,2019-06-15,Freshwater
Vote leave,-70.865747,-111.169322,73974,2018-11-21,Grassland
A message,-31.554244,150.342621,81053,2019-02-15,Tundra
A peace,41.320222,78.050562,66328,2021-08-15,Forest
Expect manager,56.634763,-166.911521,55390,2020-02-21,Grassland
Once fall,-58.521436,92.88338,75575,2024-04-10,Freshwater
Mother condition,55.915603,-164.912292,80710,2026-04-09,Freshwater
Mind series,-78.304305,46.170893,78259,2023-03-12,Marine
Money operation,-62.430372,159.629668,11724,2017-03-04,Freshwater
Per service,-15.114135,-73.565827,57183,2020-09-01,Urban
Control air,-35.926374,32.386745,77555,2021-12-23,Urban
Agent child,-54.660995,-75.377113,60916,2018-01-22,Freshwater
Information prevent,89.012025,43.416473,67558,2022-10-20,Tundra
Perform power,6.185701,6.64145,51802,2019-01-15,Grassland
Across tonight,-22.272347,158.449292,23553,2017-04-27,Urban
Power but,-74.976644,-121.569144,78314,2017-03-12,Freshwater
Herself wrong,-30.789158,-128.567992,6369,2016-09-15,Marine
At off,50.213854,-91.696243,56935,2017-12-12,Freshwater
Door care,-69.642613,-174.018447,18861,2023-05-23,Wetland
Ago my,61.44809,-126.101703,13256,2023-08-12,Freshwater
Evening and,59.112037,-132.19505,65306,2019-10-13,Urban
Red model,65.380826,43.638787,96191,2021-02-16,Tundra
Brother assume,21.123388,13.247325,44307,2022-10-21,Urban
Human dinner,-85.931067,172.122026,3618,2022-10-19,Wetland
Issue drop,83.204332,-33.598701,82700,2020-06-27,Grassland
Television international,-32.585785,-54.097409,88823,2018-01-21,Tundra
Evidence science,-35.456104,70.701693,93250,2018-01-10,Forest
Administration investment,-26.36652,10.295172,29422,2024-06-25,Grassland
Name near,-73.838302,-176.588945,87705,2019-05-09,Wetland
Scientist church,-43.437954,-56.667668,97734,2026-01-05,Desert
Western across,82.590634,-86.497514,47424,2018-06-08,Wetland
Require whom,-32.557171,-107.654448,87550,2024-05-21,Urban
Establish help,30.044411,77.063778,5658,2022-10-14,Marine
Already south,-52.121203,20.955828,50365,2024-02-04,Tundra
Through ball,51.024212,-90.233402,34354,2021-05-23,Grassland
Per candidate,-24.919722,105.94509,7559,2024-01-13,Urban
Billion beautiful,68.23785,-108.358136,24588,2025-08-10,Wetland
Better grow,28.084723,55.701324,63314,2026-02-23,Tundra
Leader worry,-83.202171,147.03884,6372,2026-05-16,Tundra
Give size,51.470796,135.115625,62086,2023-07-02,Tundra
Chair choice,-83.238634,135.925749,38406,2023-03-08,Grassland
About political,11.422804,47.866063,5784,2018-06-27,Desert
Receive also,22.415478,-128.933716,83286,2023-12-13,Marine
Themselves doctor,-56.837169,28.041359,69059,2025-05-01,Wetland
Start music,18.212782,85.671736,30701,2025-02-17,Urban
Individual for,75.146169,-128.082378,23832,2022-06-14,Forest
Hope beyond,22.626101,150.963284,35077,2019-12-08,Wetland
Happen easy,5.241328,-161.642378,9400,2021-02-24,Marine
Standard give,-36.950857,145.470322,97423,2022-01-31,Grassland
Authority beautiful,10.340388,-19.140264,54775,2019-06-06,Forest
Information magazine,-48.869743,-135.679101,68583,2021-04-17,Urban
Dinner across,-34.406988,121.119974,61842,2025-03-13,Desert
Much news,21.377826,80.336485,34622,2021-12-27,Freshwater
Wear school,50.988111,136.649382,65426,2018-02-13,Forest
Catch law,-29.331358,23.765981,53514,2020-02-04,Wetland
Always system,-52.759842,-95.29757,97745,2020-03-20,Wetland
Five agree,-73.57873,63.865912,72953,2021-01-10,Urban
Bank suffer,-66.181088,140.213607,84565,2019-12-19,Wetland
Recent buy,-3.713005,-16.949456,20258,2025-06-20,Freshwater
At buy,16.165021,-155.104766,38998,2024-03-22,Forest
Lot social,83.581732,12.867376,29822,2022-07-24,Desert
Police heart,66.708401,-156.054159,13679,2017-06-02,Freshwater
Statement find,40.409763,146.696753,69697,2022-02-21,Wetland
Performance recently,-67.893916,-103.78885,31115,2023-07-08,Wetland
Serve write,-16.003693,161.411165,33790,2024-12-23,Wetland
Live production,42.703603,0.493381,67779,2024-05-25,Tundra
Hold organization,-8.621245,19.763135,7033,2017-07-30,Forest
Staff defense,-73.774156,112.19354,54893,2018-11-09,Forest
Doctor yet,-21.556303,-133.200226,74860,2024-04-27,Wetland
Mrs note,-53.453079,68.579326,18451,2018-03-20,Grassland
Fear provide,-71.851445,123.155286,93375,2021-02-19,Wetland
Capital check,39.933182,45.768694,12880,2021-09-25,Freshwater
Suddenly piece,-85.486819,164.187275,19563,2021-11-22,Urban
Air thought,89.609095,-44.59876,59963,2024-05-10,Urban
Or hospital,-23.570948,5.570151,31939,2022-12-27,Desert
Life citizen,-31.821609,127.661451,65211,2020-09-27,Marine
Join figure,22.971139,-38.968966,6905,2018-11-15,Marine
Section whatever,-73.818209,-57.142836,5708,2022-11-22,Forest
Drive explain,39.065718,-129.912375,24717,2019-01-10,Urban
Site better,-14.912899,161.493394,10840,2018-08-10,Tundra
Drop half,-30.39152,-106.334513,89184,2016-12-21,Desert
Member focus,75.345049,-63.12696,77221,2018-01-02,Wetland
Word tree,-65.361536,-19.100792,52115,2024-06-22,Forest
Everything theory,57.006903,-11.965612,81528,2022-06-11,Grassland
Course knowledge,59.172636,-66.437366,46030,2021-03-25,Marine
Expert person,-7.606027,-175.534484,46538,2020-01-08,Marine
Relationship dinner,84.488001,-127.757208,88023,2016-10-10,Forest
Little or,41.354213,-176.945272,32360,2020-12-21,Forest
Other whole,-18.559122,-137.355254,96592,2024-09-21,Wetland
Pattern country,50.192357,49.227501,54462,2019-05-12,Tundra
Hand free,27.338174,123.632106,45011,2020-09-20,Desert
Inside cultural,-62.671239,-105.254299,35804,2019-03-06,Urban
Red exist,62.208568,-59.774233,67212,2024-01-23,Freshwater
Dog thank,-45.346796,85.248045,15000,2026-02-06,Grassland
Painting they,31.991469,-128.90459,92248,2018-07-15,Forest
Management actually,-3.892402,153.951035,10396,2018-11-11,Wetland
Employee machine,-2.64131,-103.710275,49420,2023-07-14,Tundra
Attack those,-76.495002,-77.763611,18075,2020-12-26,Urban
Project safe,-42.819437,-11.502771,49746,2026-07-05,Marine
Want government,62.507993,-173.392188,855,2022-08-18,Desert
Area public,35.893087,98.634769,36111,2023-03-03,Wetland
Stock purpose,-47.347262,-99.996107,74592,2020-09-18,Wetland
Town single,-59.901133,-160.642759,61674,2021-05-22,Desert
Ground game,53.535136,-17.076345,76717,2019-09-20,Desert
Republican special,-33.837141,156.61508,68637,2024-05-26,Freshwater
Do present,-13.24597,-13.067867,99787,2020-04-20,Wetland
Firm way,42.874609,99.612247,76509,2026-04-14,Wetland
Style bad,3.601714,18.317508,42250,2024-09-08,Desert
Anyone staff,32.334801,159.836472,73843,2024-06-09,Forest
Bank ball,-59.720479,15.752904,2621,2018-03-21,Desert
Teach center,4.259357,160.586691,65748,2018-07-10,Tundra
Knowledge smile,-23.952016,91.04571,59126,2019-05-31,Forest
Lot give,-35.139164,102.584287,20026,2024-03-19,Freshwater
West wrong,-36.655245,99.103087,75998,2023-12-10,Tundra
Ago wall,69.03406,-55.002703,7464,2023-08-01,Tundra
Cup result,83.535602,-40.782629,27209,2023-04-10,Forest
Heart morning,-13.507386,110.052431,14152,2025-05-24,Desert
Treatment language,15.517827,6.792655,10975,2024-06-20,Desert
Success girl,-44.888043,34.608884,26173,2025-06-01,Wetland
General region,-21.90519,-98.900026,35517,2017-12-30,Marine
Alone strategy,65.749089,48.637865,5032,2022-10-21,Tundra
Itself church,46.429343,138.847829,16514,2021-11-14,Grassland
Wife among,86.826501,139.18982,30653,2019-11-19,Desert
Age majority,18.741355,-155.769322,57280,2024-08-12,Wetland
Cost dog,4.881066,74.242977,17187,2017-08-25,Forest
May notice,27.044527,81.580942,97157,2022-10-13,Tundra
Body treat,-41.561571,-3.106898,19875,2024-10-03,Forest
Budget describe,-24.152532,-120.056649,404,2026-02-06,Freshwater
Talk pressure,86.581878,-13.632278,77855,2021-07-29,Grassland
Line can,-16.876336,108.672829,21428,2020-12-09,Freshwater
Hair he,57.552936,-175.404519,47668,2017-01-22,Freshwater
Myself billion,50.141896,-70.100304,45973,2024-08-15,Freshwater
Up argue,-26.149184,-133.486523,82386,2019-09-06,Marine
Change condition,-41.761643,-38.139398,95448,2021-03-16,Forest
Day your,-87.0641,92.424356,57392,2019-02-06,Freshwater
Lead teacher,-54.910177,-102.092393,32639,2021-02-07,Urban
Off soldier,40.121583,-119.128445,82857,2018-02-16,Forest
Serve money,7.882831,-54.040743,54694,2026-03-20,Desert
Audience degree,-4.6515,167.571711,60689,2020-05-17,Grassland
Poor say,-55.209783,-134.261813,28324,2016-08-25,Forest
One network,59.38475,92.76494,47619,2023-07-03,Marine
Accept receive,-70.844041,88.614309,75517,2023-05-20,Desert
Perform ground,-17.187584,88.41891,22977,2022-02-10,Tundra
Relationship tree,-11.470382,-37.167456,32287,2022-03-21,Tundra
Responsibility development,-33.446453,121.727749,79951,2022-03-19,Freshwater
