species,latitude,longitude,population,date,habitat
Indicate choice,46.122772,-47.040421,29867,2018-09-30,Freshwater
Occur care,70.931905,108.926275,29670,2021-08-10,Wetland
Head front,32.498038,135.401886,23472,2020-02-24,Freshwater
Free final,-13.552273,107.194894,79776,2022-12-22,Wetland
Candidate trial,-34.193839,-140.388983,65462,2023-09-18,Tundra
Hand scientist,2.443401,-142.25276,73622,2024-06-24,Marine
While listen,26.843624,-163.498747,19154,2018-06-17,Tundra
Board parent,74.449113,7.187039,85262,2024-05-04,Marine
Item various,-36.511338,149.999468,57392,2019-01-26,Desert
Cup education,-49.234511,-32.184233,41242,2021-06-29,Grassland
Age consumer,30.504327,-162.978266,63187,2026-01-02,Grassland
Increase year,17.122032,145.655736,86634,2024-06-16,Tundra
Consumer after,-25.712049,-56.451221,67291,2021-03-01,Urban
Attention main,-79.93265,-104.766273,17768,2024-10-07,Forest
Protect walk,39.751687,-18.1775,43897,2020-01-20,Tundra
Attention story,-24.527313,123.492853,89499,2021-10-20,Wetland
There opportunity,49.722549,20.50929,8850,2019-02-28,Grassland
Last fire,-70.115432,-123.967892,89621,2016-12-11,Desert
Its now,51.906342,37.391831,33081,2025-01-13,Urban
Product each,72.362911,165.950892,40454,2024-01-12,Forest
Right thousand,30.75713,108.34414,18151,2023-01-17,Marine
Particularly support,-31.896129,-160.742119,30826,2023-12-03,Tundra
Total traditional,22.377434,141.384401,80662,2023-04-26,Tundra
He experience,-75.159384,64.740208,79678,2025-10-29,Grassland
Administration purpose,26.744552,23.781733,25733,2018-07-12,Urban
Clear pass,46.154992,-91.239981,4096,2024-10-22,Grassland
Seat student,-19.176887,81.063342,94804,2018-11-01,Desert
Behavior oil,-3.314607,93.332811,12072,2025-10-20,Marine
Figure amount,60.860697,149.612164,68927,2021-06-30,Wetland
Never little,-80.570928,32.842704,62611,2017-01-04,Forest
Human budget,24.715591,107.132396,67035,2020-06-28,Wetland
Message hair,-68.272864,77.550939,91212,2024-10-12,Desert
Party course,70.497348,-44.440395,81766,2025-01-10,Marine
People nature,-75.128028,99.46145,39707,2017-04-16,Wetland
Table box,39.688507,-101.814632,31817,2025-04-24,Desert
Should ok,27.830929,-142.567654,33893,2018-04-03,Urban
Center peace,8.453229,64.364136,98406,2025-06-05,Forest
Chance when,-1.499166,-128.21636,18506,2021-04-06,Freshwater
Also education,-12.004757,58.423576,95502,2023-10-14,Marine
Teacher main,-21.161379,9.945911,43892,2019-09-14,Forest
Word imagine,37.355322,-134.611413,56364,2026-04-07,Marine
Effort then,-17.454188,111.589531,96612,2023-02-27,Tundra
Computer according,9.795809,106.072782,72955,2024-07-24,Desert
Place notice,45.598652,-77.568967,92933,2021-08-04,Desert
Really around,4.952159,45.458973,74879,2022-11-20,Forest
Down role,-7.351959,54.939854,87019,2020-10-30,Freshwater
Stand throughout,-25.968106,-154.656265,26250,2025-12-31,Forest
Scientist which,59.475829,149.388701,34049,2026-07-03,Desert
Good money,-69.81279,-27.19131,28755,2019-09-02,Desert
A them,12.390102,-126.743899,13187,2018-01-20,Freshwater
Then single,-31.264875,104.497566,30967,2018-06-12,Desert
Light whatever,-57.157216,-1.595834,89869,2021-06-25,Marine
Success believe,-54.865557,42.541325,37508,2025-02-15,Urban
Clearly really,-57.399354,-7.92256,34620,2018-09-26,Desert
Baby create,14.372236,-88.329327,93793,2024-03-20,Wetland
Talk factor,7.718908,45.86458,77185,2019-05-30,Forest
Need care,22.265995,-65.577366,39241,2017-05-31,Forest
Its night,35.457225,-12.135143,27059,2021-11-30,Grassland
Method happy,45.84519,-79.985261,53167,2026-05-02,Urban
Drive be,-8.908413,178.833827,81933,2017-03-24,Freshwater
Single trouble,1.016885,-82.867538,34026,2016-12-08,Forest
Plant girl,8.199372,-159.130355,60196,2019-09-10,Tundra
Edge history,-79.044084,-6.754481,76549,2023-01-28,Tundra
Serve natural,-47.146765,174.603626,77902,2017-07-17,Urban
Study by,-1.571512,73.157554,14961,2020-08-23,Wetland
Draw treatment,-49.647028,31.078398,85305,2023-01-29,Desert
Lose teacher,70.494325,77.076575,31788,2025-07-03,Urban
Laugh must,-36.380342,-1.280818,84442,2017-09-23,Marine
Well whatever,34.387467,-172.682665,38303,2019-09-07,Tundra
Challenge family,79.911666,-61.70256,16519,2019-09-23,Urban
Language rock,-44.355073,1.309306,45947,2017-03-19,Forest
Realize full,22.089562,-97.958952,82386,2026-03-19,Wetland
Decade note,-23.885294,-69.784416,8226,2023-08-25,Forest
What close,-1.114061,-99.275591,33462,2025-05-31,Freshwater
Executive eight,-33.408034,37.593059,868,2025-01-15,Forest
Behind station,19.814914,15.272357,10846,2024-08-17,Marine
Heart feeling,-59.106025,-111.051838,68538,2022-10-20,Tundra
Her win,47.771412,64.494552,91023,2026-05-27,Urban
Off everything,-45.695644,91.004587,81764,2019-11-09,Tundra
Success exactly,-9.239762,-81.586783,67297,2026-05-09,Desert
Begin receive,-41.968235,-147.606463,34462,2025-11-14,Grassland
Church ask,-65.224705,68.371151,60826,2022-06-25,Grassland
Discover century,-28.092774,69.642567,95831,2016-09-27,Marine
Treatment degree,-72.758509,85.358854,72444,2022-05-07,Grassland
Strategy open,79.807004,96.510916,67023,2021-01-02,Marine
Technology animal,-16.220675,-40.382441,98351,2019-01-04,Marine
Miss fall,71.685497,157.579741,15769,2022-07-23,Wetland
Feel what,36.495882,-164.385539,87205,2017-09-21,Desert
Look study,1.208263,-122.410153,84244,2021-12-26,Wetland
Stay interest,31.545369,-54.94812,77028,2021-06-04,Forest
Common training,-56.530497,142.225635,6551,2021-04-13,Wetland
Voice later,-52.00546,-56.596805,10812,2019-02-15,Forest
May thank,-32.217761,-16.566666,11303,2022-02-13,Desert
Traditional arrive,33.43203,7.521727,40827,2020-03-09,Marine
At cause,56.201782,39.579644,12387,2021-07-26,Desert
Point good,-18.921514,-65.795003,64519,2018-10-19,Grassland
Book kitchen,-82.401066,133.592173,19667,2018-01-19,Tundra
Prepare fear,72.208812,11.689095,95820,2016-10-28,Wetland
Produce near,-54.53634,-33.267842,38377,2018-01-07,Desert
Cover president,47.559352,-45.664585,29305,2017-09-07,Freshwater
Group clear,63.389897,-152.605678,77657,2018-11-23,Forest
Keep issue,-43.095465,158.678019,91374,2026-04-06,Tundra
Believe court,-11.472671,-56.363006,33525,2020-03-08,Forest
Finish and,35.11306,-76.783441,55158,2023-05-26,Marine
Else hear,8.7999,-94.920255,79147,2018-11-15,Freshwater
Rest rule,11.2542,-73.009749,24062,2016-10-22,Forest
Religious address,-88.79836,101.510158,33041,2025-01-09,Tundra
Ok college,-18.40864,17.471385,47783,2016-09-18,Freshwater
Dream later,82.315455,16.832516,90979,2020-11-24,Freshwater
Act color,-28.816605,78.734626,31279,2022-08-08,Forest
Well sure,-15.277258,3.728903,78527,2019-05-17,Grassland
Still executive,20.507786,-44.71582,43383,2022-08-19,Wetland
Trade structure,38.724492,118.456442,52951,2021-12-03,Tundra
Their large,-23.6472,-133.346657,12725,2023-07-16,Tundra
Price gas,-58.131713,-20.236947,27257,2017-07-13,Urban
Board these,-55.16042,150.791593,1522,2025-05-26,Tundra
Trial send,55.464453,130.637802,2358,2024-03-05,Grassland
Hour conference,-65.658929,8.531028,13785,2021-01-10,Marine
Defense science,73.607041,92.39263,30491,2020-02-14,Freshwater
Century various,50.767339,32.147439,75914,2024-06-13,Marine
Describe answer,64.892428,83.374569,48741,2024-04-05,Marine
Rich community,36.725495,-44.232189,29667,2019-04-05,Desert
Affect official,88.30262,23.759931,23050,2018-02-19,Tundra
Smile seek,3.178502,110.729165,11556,2022-05-30,Urban
Them six,4.645945,179.759274,17780,2024-10-20,Urban
Check two,40.92385,35.8749,21123,2020-05-18,Tundra
Candidate blood,59.613531,-101.301585,44129,2021-04-05,Tundra
Night its,1.331491,46.469915,13618,2023-08-13,Grassland
Pull toward,48.23901,-108.85975,54642,2021-06-24,Freshwater
Key third,-88.617267,56.012871,6006,2020-01-17,Urban
Forward head,-84.393491,43.137391,69381,2020-06-16,Desert
Ten deal,-68.0007,-60.292668,41874,2019-07-14,Urban
Yard sit,-11.387935,-17.015337,85768,2023-04-22,Desert
Court young,57.022063,7.474641,29722,2024-05-07,Marine
May themselves,-89.175366,-66.649552,59173,2024-11-07,Freshwater
Author conference,52.211082,-118.173135,35698,2025-07-31,Freshwater
Democratic radio,-55.618251,-6.000814,18114,2017-04-26,Freshwater
Congress article,-10.288185,118.823147,53193,2020-02-01,Desert
Generation ready,-8.925267,87.141769,52294,2021-04-25,Freshwater
Will science,72.465105,-109.135806,38577,2021-06-17,Forest
Fight consider,17.706156,-159.062034,24709,2026-05-18,Forest
Manage success,65.665137,-42.085467,74145,2024-07-06,Wetland
Other let,26.553733,106.90269,63268,2019-08-04,Tundra
Finish who,-17.748268,93.267991,18399,2016-09-23,Urban
Read time,41.891063,104.050267,55923,2018-02-27,Marine
According then,-50.039873,-114.099805,58985,2018-10-30,Wetland
Similar return,88.525501,163.136375,43691,2016-11-15,Desert
Agree peace,-16.662944,24.377746,29095,2020-01-04,Forest
Wonder might,79.907709,-56.921396,5920,2021-12-22,Grassland
Area computer,81.780064,173.602232,53798,2023-10-05,Desert
Administration red,55.633002,32.341093,87209,2017-05-18,Wetland
Central pull,4.198385,-52.197469,93920,2016-08-17,Urban
Benefit know,-71.557519,50.42199,94248,2024-03-22,Forest
Increase use,58.572936,107.152627,29599,2020-12-10,Desert
Direction when,-86.535195,76.585332,66153,2018-08-16,Forest
Media marriage,-20.475206,43.254338,33735,2024-09-08,Marine
Way card,-0.284516,103.917165,30566,2021-04-16,Marine
Strong help,28.45253,-153.550976,65670,2019-02-25,Urban
Child church,5.482828,-89.744385,95349,2018-04-19,Urban
History establish,-9.16909,-161.418499,85161,2024-03-12,Tundra
Stock situation,58.084266,156.779043,76270,2016-07-30,Freshwater
Less blood,83.140381,-40.309175,72352,2024-08-08,Tundra
His base,65.467063,-30.180438,9660,2023-04-11,Freshwater
Nation Democrat,-13.088685,152.02299,23587,2025-07-08,Urban
Sense take,-16.906103,-139.665446,3836,2018-12-05,Freshwater
Media guy,-30.415051,-111.477208,11962,2018-12-05,Forest
Class up,-31.887251,47.15079,3868,2025-01-06,Freshwater
Child organization,76.723494,-4.688986,28717,2021-05-09,Marine
City learn,-4.311832,25.845914,97895,2016-11-27,Tundra
Decision step,88.642055,-151.484938,8206,2024-07-08,Urban
Loss available,-56.839866,177.318587,58432,2022-08-19,Forest
Agent position,-53.630248,153.93664,53575,2020-03-01,Grassland
Wall beat,-74.576866,-64.780586,97170,2021-08-22,Urban
Chance cover,5.729088,91.387988,40000,2020-02-24,Freshwater
End positive,2.964328,27.518213,54249,2022-06-29,Tundra
Final without,-22.185947,57.386788,37459,2022-11-01,Marine
Nor for,-4.762493,-88.763018,57385,2023-04-13,Wetland
Because listen,-8.5589,-42.776764,17307,2021-03-04,Grassland
Husband rather,74.292011,-56.748338,45614,2022-04-21,Urban
Certain skill,-47.318481,-6.526941,11377,2018-04-20,Marine
Nor newspaper,15.400382,-68.178692,24679,2026-05-21,Tundra
Seek its,63.904114,132.054017,87780,2020-06-09,Tundra
Radio they,-69.995567,-93.787662,88065,2024-05-01,Wetland
Eye environment,18.203763,97.664541,84098,2025-01-07,Forest
Near five,-31.308062,-143.497052,14042,2018-08-12,Wetland
Direction trade,7.011476,-33.484604,44716,2024-12-14,Desert
Fire security,57.087505,-109.003454,36281,2025-09-27,Tundra
Own bring,33.36271,44.062847,11163,2023-09-29,Wetland
Stuff especially,-8.811002,98.550124,96088,2021-10-29,Marine
Not can,5.953865,-88.53563,49914,2018-09-09,Freshwater
Example seem,-13.435257,6.306948,37626,2024-09-09,Marine
Action new,-46.38341,17.608203,24651,2024-11-18,Marine
Song most,-86.861698,-79.542907,33354,2022-05-03,Forest
War listen,-3.235837,-46.716493,41475,2019-03-27,Urban
Answer follow,37.673784,-18.082503,86051,2016-09-09,Freshwater
Black understand,88.916421,62.645502,64033,2023-12-23,Grassland
Listen seat,-47.169475,-136.471145,34003,2017-07-17,Tundra
Past tree,5.398357,-97.994241,27535,2023-08-13,Urban
Most well,-69.50715,3.840743,9979,2026-01-07,Freshwater
Computer between,-66.492726,169.499444,60322,2025-01-08,Urban
Child voice,87.117824,127.185823,43812,2019-09-16,Marine
Nothing animal,-56.244663,25.495376,34084,2017-06-16,Tundra
Method decide,75.591684,-177.792503,63374,2023-04-22,Wetland
Wall investment,1.130324,-177.708462,71987,2025-08-23,Desert
Partner matter,-15.779643,-77.879217,44277,2023-10-11,Wetland
Per high,-55.36443,27.045958,31492,2018-04-02,Urban
Buy state,11.794034,-178.94673,41560,2018-06-27,Tundra
Onto goal,42.101002,-1.971458,14664,2017-06-14,Grassland
Interview tough,-33.734602,133.453982,82594,2026-03-31,Freshwater
Mission rise,20.718829,-11.259487,66617,2025-04-30,Forest
Their each,-81.766358,105.280221,49829,2019-01-22,Grassland
Bit red,-88.358578,43.118402,96287,2022-09-16,Forest
Partner public,-51.375338,-169.436782,31165,2025-09-20,Urban
Everything recent,11.008762,-163.721572,50106,2016-08-02,Wetland
Watch since,-86.930976,-113.213078,98885,2023-10-18,Tundra
Agree size,39.636078,-126.802375,80712,2024-09-06,Wetland
Which candidate,26.624533,25.126649,54240,2024-04-18,Grassland
Possible wind,-39.92409,173.24563,3812,2025-07-22,Marine
Your down,-71.370948,-48.15155,58696,2020-11-08,Tundra
Learn modern,28.898649,118.107686,4188,2020-06-18,Tundra
Of true,-40.677561,-115.130713,78148,2024-01-13,Desert
End list,-23.78989,-176.445193,34052,2026-04-20,Wetland
Western yard,-24.511541,167.761662,95957,2016-09-24,Forest
Fine indeed,-33.848073,-47.935926,40352,2024-11-16,Grassland
Language art,49.607203,-150.831833,48836,2024-11-16,Desert
Get short,-52.134149,-51.281546,61534,2017-02-14,Grassland
Food next,29.789904,84.860428,61047,2023-10-26,Tundra
Fill deal,-32.660773,-111.947514,9207,2023-01-23,Urban
Important around,-88.198556,98.593878,70695,2018-01-19,Grassland
Democratic community,-37.706362,-93.249855,18211,2024-04-28,Desert
Hear pull,57.519258,93.500149,3064,2021-09-10,Desert
Sign hit,25.978336,-83.82889,16004,2024-04-02,Urban
Benefit thing,55.19343,5.71151,89014,2016-10-07,Grassland
Push major,37.471049,-24.429897,75634,2024-12-12,Tundra
What yeah,38.100489,55.934976,11734,2021-01-12,Marine
Sister issue,-81.303542,51.092696,8468,2026-03-28,Forest
Compare happen,-51.988401,30.365374,99032,2021-05-14,Urban
Upon approach,-5.219467,-88.196276,73429,2020-03-31,Grassland
Beautiful strategy,63.357526,-53.343004,40407,2023-03-17,Urban
Accept usually,-38.697848,11.919173,85869,2022-02-26,Grassland
Because entire,-60.564756,-18.439685,50663,2025-08-24,Marine
Minute white,65.808272,-12.793189,37967,2019-12-23,Marine
Even save,-56.823403,-21.736487,81801,2018-01-05,Forest
Such court,42.389868,156.489775,90905,2024-11-22,Tundra
Pattern former,54.662914,75.148816,90684,2022-05-06,Desert
However ask,26.232085,-179.596145,7720,2021-02-24,Wetland
Effect fly,57.860364,-20.639174,24665,2025-09-01,Wetland
Fast tree,56.040456,-43.991812,81356,2024-11-21,Urban
Hold whom,-53.154326,-86.352544,65377,2023-08-19,Wetland
Hand decade,0.475819,92.117704,75097,2019-01-02,Urban
Product issue,58.609291,-26.769517,95399,2019-05-11,Grassland
Important eat,-61.652133,-148.062268,944,2017-02-22,Freshwater
Believe national,-75.450343,108.058188,74978,2019-09-21,Tundra
Listen suddenly,34.26726,164.400423,34097,2022-08-06,Desert
Several building,22.400059,148.953754,48563,2017-09-05,Tundra
Occur south,6.799949,154.241447,27156,2018-06-06,Freshwater
Plan subject,49.605954,37.779565,57576,2019-06-17,Freshwater
Decade owner,60.603107,129.886356,88731,2025-09-24,Desert
Other tonight,47.395577,4.965167,40371,2019-07-15,Wetland
Yeah purpose,-63.423421,-113.699852,49447,2023-09-13,Wetland
Sometimes hot,76.92555,31.487177,87654,2025-04-07,Desert
Training quickly,-89.530443,-141.38181,60190,2025-10-22,Marine
Bed happy,9.047967,-42.179089,13028,2026-04-27,Forest
Pretty show,-27.294471,-4.454289,8426,2023-05-27,Wetland
Treat PM,-18.770398,-138.187058,14228,2022-01-13,Forest
Clearly friend,86.846037,23.139895,98506,2022-07-09,Freshwater
Quickly majority,-40.64954,-82.881929,99086,2022-01-08,Marine
Own argue,-0.170444,148.614075,29993,2018-09-20,Tundra
Television claim,43.336004,78.287767,31681,2021-10-05,Forest
Always build,-15.54297,-140.568203,28872,2025-12-20,Wetland
Stay and,33.76452,163.648681,11327,2024-11-17,Tundra
Modern training,-8.976612,28.260183,58317,2023-01-13,Tundra
Skill true,-83.920707,174.237787,41909,2026-06-02,Desert
Realize room,-81.58752,167.518711,3131,2026-05-24,Urban
Last great,-81.29206,125.734403,15264,2017-10-05,Wetland
Current person,51.32706,59.239668,6292,2019-02-12,Forest
Agent note,-53.381474,113.966148,77331,2025-07-20,Urban
Investment he,6.988032,-165.268888,27625,2025-03-03,Freshwater
Present animal,-38.095157,-168.434919,1381,2018-03-02,Wetland
Democratic situation,-16.082419,-49.230145,23514,2020-06-26,Freshwater
Support drop,35.799063,131.49149,94441,2021-07-23,Freshwater
House mean,86.60813,-89.840761,70745,2025-03-04,Wetland
Final heavy,50.587231,85.357084,56729,2026-06-28,Tundra
Tend experience,17.449451,-162.890917,55388,2020-08-02,Tundra
Product beyond,-33.396429,94.095532,38747,2025-07-27,Freshwater
Interest reason,-46.158419,-51.601955,51436,2017-07-01,Tundra
Worker evidence,-60.42043,57.854266,12571,2026-07-04,Freshwater
Meet yeah,43.960014,81.719737,76657,2017-07-30,Grassland
Send name,-70.655166,-161.375434,22385,2016-09-22,Tundra
Student art,-81.349709,155.460962,49202,2020-06-20,Wetland
Lot eat,53.586394,-95.458604,80178,2026-05-21,Grassland
Four myself,-47.683113,-157.846018,55279,2024-12-25,Grassland
Goal discussion,-89.109822,-139.979642,85412,2024-08-02,Tundra
Write size,-39.316474,162.805173,12094,2017-02-01,Tundra
Sort rock,61.183663,-156.651336,96253,2022-01-26,Tundra
Themselves against,0.739598,-82.902904,10921,2025-04-13,Marine
Central yard,-41.478027,13.338971,61911,2024-01-12,Desert
Mrs large,19.551928,105.303251,20889,2020-03-13,Desert
Where fly,50.172983,-32.841985,67996,2025-09-14,Forest
During form,-59.744253,-117.978858,48223,2018-03-20,Forest
Six page,-42.690012,73.134442,18508,2018-04-26,Grassland
Whom cultural,26.695181,-5.270923,83117,2024-02-29,Desert
Worker cause,26.514348,31.118545,70259,2024-06-26,Urban
However maybe,38.918697,-37.802667,61855,2019-12-17,Forest
Order address,13.569258,-54.150117,79592,2026-05-16,Forest
Career special,-35.087429,71.777905,46876,2022-07-15,Forest
Our gun,7.826533,-102.354649,82603,2024-10-15,Marine
State our,-62.330468,-2.792614,89746,2017-08-04,Tundra
Language program,-89.666792,-93.19833,38541,2017-02-04,Freshwater
Heavy service,-64.570025,71.274379,93014,2023-04-22,Urban
Price walk,31.983962,7.982917,15016,2021-06-07,Tundra
Turn outside,-76.066476,-77.248356,54827,2025-06-21,Freshwater
Really southern,60.011682,58.978647,29060,2023-04-24,Tundra
Expert probably,44.651645,-83.786932,62531,2022-02-16,Grassland
Across more,29.774374,12.009568,10939,2021-07-20,Marine
While fine,66.727108,-30.374182,73211,2017-09-30,Grassland
Sing page,-7.217166,-146.371239,28783,2021-04-14,Grassland
Somebody table,-82.151025,108.258438,26898,2025-05-17,Grassland
Responsibility director,-34.000409,84.870998,31775,2016-08-06,Desert
Pay foot,-13.381652,40.772037,46435,2018-07-07,Grassland
Decision worry,-79.97741,-73.413201,37149,2020-12-26,Forest
Live role,57.756094,-157.951321,85775,2020-09-19,Wetland
As hard,-70.989632,46.257556,68199,2021-08-05,Forest
Wear long,-43.498254,-3.589179,21831,2021-01-08,Urban
Race certainly,24.516042,-155.52208,49297,2024-01-19,Forest
Hair send,-69.543224,-107.234911,28574,2024-04-20,Marine
Sometimes sometimes,34.045309,-56.511147,88052,2019-01-16,Urban
Military stand,-35.041311,-104.905625,30099,2022-09-03,Wetland
Daughter someone,68.4612,-153.317407,20924,2021-04-16,Forest
Very site,-77.281811,136.975036,82813,2022-10-12,Urban
Range current,-81.871002,-34.155621,17727,2022-10-20,Urban
Past experience,29.4089,-33.827532,62207,2024-12-11,Forest
Above phone,69.943001,4.01039,47558,2022-01-26,Forest
Hospital along,-56.85714,108.158281,69305,2024-06-14,Marine
Whose read,-68.271024,19.834012,2364,2025-08-30,Desert
Cell song,-33.241382,148.979197,98456,2026-05-08,Marine
Tax process,-33.559253,-25.381966,27314,2025-01-20,Marine
Necessary key,-61.031404,68.4816,78461,2020-08-26,Urban
Develop among,-20.706799,133.63563,11782,2020-08-21,Tundra
Generation picture,-61.811254,-173.78429,89684,2026-01-31,Wetland
Officer west,58.053432,-15.244161,766,2023-11-26,Freshwater
Huge those,-70.17798,-90.373988,25291,2019-06-08,Tundra
Various soon,-22.813419,-6.940802,3068,2017-01-13,Tundra
Improve view,66.628995,-151.097949,39644,2023-07-14,Forest
Table daughter,-89.548911,83.2684,92133,2016-10-20,Tundra
New remain,-67.750481,-150.512263,74653,2025-12-13,Forest
Interview pick,-12.527104,-57.630978,56465,2020-09-19,Marine
Focus fly,58.603385,95.366883,16807,2025-01-04,Forest
Rest determine,6.128794,146.88304,92879,2020-09-22,Grassland
Sea sell,-53.176349,56.286164,19088,2026-02-02,Wetland
Process late,48.558779,115.904368,81156,2019-04-17,Marine
Reflect either,62.634638,13.043256,39947,2017-04-26,Marine
Decision many,86.49894,43.52908,7341,2026-01-15,Marine
Talk see,-65.225572,-154.142309,73566,2024-03-27,Urban
Quality grow,1.123206,-116.029529,48844,2021-08-07,Freshwater
Wife whom,67.048479,-136.208314,85260,2022-06-30,Urban
Teach important,-49.292674,-95.505109,70680,2018-06-30,Desert
Produce official,0.725607,-48.827129,87333,2026-03-19,Forest
Action even,-30.516336,-178.851379,71968,2020-01-18,Forest
Realize reason,74.850274,-76.231574,50771,2016-08-13,Wetland
Paper near,2.017197,-72.012338,55370,2025-11-06,Marine
Bar such,-39.043992,22.640311,20056,2017-04-01,Marine
President account,43.406412,-130.55095,18259,2025-04-17,Tundra
Development leg,-0.897058,-54.962203,35672,2016-11-29,Tundra
Travel whom,32.695866,12.700815,56455,2021-04-23,Forest
Cover trip,45.252446,171.626686,28873,2024-08-22,Forest
Property price,64.753664,-120.944619,6263,2019-09-26,Grassland
Attorney prove,46.390149,-43.903518,3074,2022-07-23,Freshwater
General couple,86.069572,115.253034,68096,2026-03-30,Freshwater
According help,-49.940984,-34.618892,30115,2023-11-16,Tundra
I learn,73.482447,112.445627,68521,2024-06-22,Grassland
Air else,-23.452533,41.572162,39940,2018-04-25,Wetland
Join mention,47.16493,0.784242,62948,2024-03-07,Grassland
Turn worker,-26.996251,-169.431563,35610,2017-10-14,Marine
Instead decide,-38.290487,119.031616,46531,2019-08-19,Grassland
Thousand season,-77.397872,43.523733,65389,2020-11-15,Urban
My fast,-57.675817,120.745259,24258,2022-06-11,Forest
Their major,50.188078,-26.389924,87233,2020-07-05,Urban
Back relate,62.468827,-128.405564,83140,2021-04-12,Desert
Friend myself,9.687674,-21.220931,34950,2018-08-10,Forest
Price purpose,-85.153609,170.914351,98640,2022-03-31,Urban
Let city,6.049234,-7.999139,96195,2023-12-09,Grassland
Modern spring,41.201182,16.991463,5273,2018-06-23,Forest
Not same,-76.478038,-83.434727,70047,2016-08-25,Wetland
Education again,5.625935,8.403424,67487,2018-04-04,Urban
Care fill,85.898627,151.72018,46058,2024-04-20,Freshwater
Give order,12.417975,-13.800751,72240,2024-12-07,Desert
Involve crime,22.346347,-94.335432,88640,2020-10-29,Urban
Identify pressure,-49.043828,-8.142378,25250,2022-02-24,Forest
Color test,-88.434632,79.15707,20413,2018-12-15,Freshwater
Boy alone,80.024469,-156.571509,40292,2024-10-17,Tundra
We growth,72.045553,95.04983,45722,2017-12-10,Tundra
Case myself,21.218947,30.083383,95125,2025-12-23,Freshwater
Month happen,-80.229957,-136.680151,14899,2020-09-11,Tundra
Affect environmental,-20.29203,119.126469,172,2020-07-01,Urban
Major feel,-16.040651,-70.967806,76222,2024-01-17,Urban
Security may,41.048059,156.638179,43787,2019-02-12,Urban
Tough admit,22.288032,132.331319,30187,2025-03-27,Wetland
Network daughter,-88.085288,-161.278812,65569,2019-08-12,Forest
Building only,3.966942,86.697955,10528,2020-07-16,Tundra
Modern course,43.302989,108.997193,89372,2020-05-20,Wetland
President view,76.843495,119.094208,55191,2023-10-13,Forest
Wind certain,61.406885,-3.991149,15929,2021-10-23,Urban
Sound who,-66.051238,-174.636137,60512,2024-01-13,Marine
Garden plan,2.119168,142.605883,78225,2021-02-15,Forest
Adult manage,-80.615869,-45.106589,30619,2022-07-15,Grassland
Ground cup,-83.422807,54.965984,91168,2026-01-02,Freshwater
Either be,63.076259,110.100117,81919,2018-05-22,Wetland
Certainly hair,-29.784518,2.256055,34371,2026-06-09,Freshwater
Production agency,36.581281,-83.423434,58951,2016-11-20,Grassland
Bed your,86.293814,-155.909924,35470,2018-03-18,Tundra
American out,-1.264117,-53.150563,82509,2018-07-27,Tundra
Challenge section,66.109814,-75.101041,10854,2019-10-13,Urban
Four throughout,-78.3261,162.487197,2167,2016-09-01,Forest
Along morning,-12.342652,159.612755,93547,2025-06-01,Tundra
Relate instead,44.58278,-79.672792,10303,2022-06-22,Forest
Quickly such,77.994773,39.746955,98255,2019-04-09,Freshwater
Message to,-70.721274,73.019412,94301,2022-12-05,Wetland
Building design,69.079084,-48.84867,22660,2023-10-22,Tundra
Laugh reflect,41.30429,-138.084376,68749,2025-09-15,Freshwater
Water daughter,87.481234,-19.224867,25334,2017-02-09,Freshwater
Nation rate,-24.712969,149.494488,36517,2025-08-24,Marine
Keep step,85.789195,167.901764,8604,2021-08-19,Grassland
Among international,16.266168,28.944156,17197,2023-07-22,Urban
Despite year,-74.961569,-99.241755,78037,2018-02-23,Grassland
Pressure could,-77.236673,-105.860901,82359,2025-01-15,Tundra
Baby special,66.086683,-11.500825,78726,2019-09-14,Grassland
Produce teach,-73.71031,35.854323,64677,2017-04-17,Wetland
Explain fly,-54.718254,-39.057476,95592,2021-04-27,Urban
Here itself,-52.004788,106.087552,47224,2017-05-10,Freshwater
Great opportunity,-13.370949,55.867313,93540,2026-01-30,Forest
Focus under,-37.714942,62.620345,22900,2019-08-28,Tundra
Me Congress,45.392783,-43.842143,31159,2016-10-05,Marine
Statement pretty,59.781322,-171.494165,89530,2024-01-17,Marine
Student many,4.537239,19.069443,93782,2023-02-05,Wetland
Learn subject,7.103154,-165.100494,42911,2018-10-18,Urban
Republican cup,-38.620538,160.560079,53307,2021-03-18,Grassland
Mean themselves,11.30498,-86.960362,88906,2017-12-14,Tundra
Success character,26.738564,21.277947,16489,2025-09-24,Urban
Indeed peace,12.384909,39.037961,47833,2020-09-17,Wetland
Water security,73.32019,39.391594,4835,2024-08-15,Desert
Ask service,-84.835407,-22.30742,48726,2018-05-15,Urban
Yard we,89.348052,66.094241,49295,2023-06-15,Marine
Learn produce,-66.923829,-15.030951,1690,2019-07-08,Desert
Doctor who,-39.504817,-112.862709,38460,2024-04-26,Marine
Sell speech,61.738727,-160.658242,41918,2021-09-28,Freshwater
Argue ten,74.428444,124.724582,17072,2022-11-04,Desert
Hot loss,-57.058242,166.884113,28910,2021-07-01,Grassland
Soon book,-20.608917,160.36325,70434,2025-06-30,Urban
Window financial,48.246402,166.457671,54560,2025-09-24,Forest
Finally bill,-13.341763,-17.990825,82257,2021-04-23,Tundra
Vote discussion,-51.350156,-11.8857,5588,2017-01-28,Forest
Surface just,46.476654,-46.484429,90498,2021-08-21,Wetland
