species,latitude,longitude,population,date,habitat
Trip join,0.111586,-3.292827,70057,2026-02-13,Marine
Interesting truth,-17.28845,-34.813931,3665,2023-04-29,Freshwater
Best through,-48.564396,137.719697,61497,2019-11-15,Marine
North it,-50.425974,-63.720797,59373,2021-12-24,Freshwater
This term,26.20383,-35.026903,40145,2026-03-09,Marine
Rise thousand,47.205224,179.882331,28851,2022-08-28,Grassland
Student dream,58.338813,-15.179115,45271,2022-08-15,Forest
The wall,-85.193079,16.109847,76986,2019-04-13,Desert
Thought another,26.737707,-72.173235,61307,2026-05-01,Desert
Seven avoid,-55.653524,-78.437966,79235,2018-03-13,Forest
Attention child,-10.257242,-25.697965,43524,2018-04-30,Desert
Commercial stop,-65.896496,37.731442,43635,2026-02-23,Desert
Professional however,42.23016,16.947782,82556,2024-02-21,Marine
Theory country,79.619212,64.979711,13451,2020-10-26,Urban
Majority purpose,-12.278112,-1.174044,15036,2023-03-09,Marine
Card yet,50.016579,148.029103,38464,2019-05-29,Forest
Hundred key,-23.066241,1.130329,33843,2026-07-18,Freshwater
Use side,-89.354685,40.944589,67527,2023-06-25,Wetland
Street when,-36.968636,119.071988,32484,2022-06-29,Urban
Technology tend,22.530647,-153.907165,18391,2024-06-21,Grassland
Network degree,-51.849545,77.297745,24346,2017-10-18,Desert
Fly difference,-6.047945,-93.365168,9499,2018-12-29,Wetland
Because across,-85.664054,66.864189,79422,2022-10-23,Freshwater
Whose someone,-27.073591,-35.640425,54389,2023-03-04,Marine
Such while,-10.758811,163.139332,33918,2025-11-22,Forest
Again ability,-78.765263,-5.667265,18395,2023-03-22,Tundra
Along member,2.015936,19.557647,72497,2022-11-15,Grassland
Result life,81.73967,-135.553918,58407,2026-01-05,Urban
Much face,34.023668,-137.898119,32446,2018-06-02,Marine
According record,78.038593,153.036161,82008,2024-02-12,Marine
Thing type,-22.561188,-81.544238,47107,2025-06-21,Freshwater
Style others,45.247369,-175.529518,10946,2021-07-18,Wetland
Nor yourself,-17.842567,70.226809,28907,2016-12-22,Marine
Market practice,-49.73437,151.111336,28528,2021-07-03,Freshwater
Drive stay,20.347569,-76.479842,5526,2017-01-10,Marine
International chair,-41.055504,66.261256,4653,2021-09-21,Grassland
Man few,-28.649381,177.361303,70864,2025-02-27,Freshwater
Color reduce,-46.734222,143.809369,41805,2025-09-09,Forest
Blue either,-40.109036,-30.033611,10880,2019-12-17,Tundra
Audience education,12.751594,-86.32844,49282,2021-07-06,Wetland
Similar about,77.665559,59.552053,47249,2022-03-03,Desert
Skill street,-12.633056,-51.819055,65604,2018-07-23,Urban
Remember then,81.82651,107.823527,71722,2024-09-07,Urban
Music theory,86.845322,-14.698566,46656,2018-07-04,Forest
Second race,-11.442449,49.114095,27089,2022-08-12,Grassland
Look compare,60.007537,32.971524,65289,2024-02-04,Forest
Since amount,-2.193268,-28.012542,62680,2023-05-03,Marine
Industry certainly,-38.537156,113.76794,3095,2025-10-07,Wetland
Summer develop,-66.89047,-56.178907,15069,2023-04-27,Tundra
Follow industry,56.48158,-49.647399,26965,2023-09-29,Urban
Send today,36.076825,146.545553,5753,2019-10-18,Tundra
Statement order,26.257962,-125.23925,28994,2021-12-26,Marine
Leader about,-11.611795,124.595824,83906,2024-08-29,Freshwater
Where such,-50.722817,-163.065482,8320,2016-12-28,Freshwater
Hear real,-78.033653,-2.874026,54042,2022-07-18,Urban
Charge seem,-5.550275,179.124172,69802,2019-10-30,Wetland
Keep individual,-9.727963,-53.988679,29389,2019-02-21,Forest
Company structure,-31.839512,51.181047,57673,2022-01-16,Wetland
Cost people,-34.427042,-175.952227,65418,2022-10-05,Desert
Develop character,70.827726,-81.935467,67776,2026-03-28,Wetland
Before choice,45.492075,-3.658518,81762,2025-01-23,Wetland
Company someone,59.734,-122.756587,89825,2025-08-27,Wetland
Speech detail,-14.602892,-155.932541,64450,2020-02-25,Urban
Agree thousand,-1.392775,-4.492651,14629,2017-12-24,Grassland
Leg parent,-4.020187,24.938014,8293,2022-05-18,Urban
Candidate significant,18.632296,66.729838,51251,2024-05-02,Grassland
Clear finish,-34.05722,-27.622806,66592,2018-01-30,Desert
Modern always,-19.451573,-177.648162,88523,2026-02-02,Urban
Imagine theory,45.587018,74.302238,37817,2018-05-19,Grassland
National because,2.022851,135.868332,67672,2021-07-06,Forest
Movement growth,81.911056,-79.877214,43830,2023-08-22,Tundra
Anyone forget,89.905706,-105.340231,2233,2021-03-30,Wetland
Significant baby,60.435363,-144.11575,73062,2021-08-28,Wetland
Camera account,-23.888074,25.997714,90243,2025-04-13,Grassland
Second six,-83.72789,-76.540471,24586,2020-07-12,Forest
Middle break,42.332713,-168.680526,63395,2020-07-10,Forest
Add several,-89.896153,64.583237,70916,2020-09-08,Urban
Mean table,56.044936,-45.321761,52829,2022-05-10,Tundra
Himself cause,-24.354081,-39.540125,31163,2022-11-21,Forest
Mrs large,81.380302,48.432101,50755,2026-05-20,Tundra
Future pick,23.021741,-130.76234,54735,2022-07-14,Grassland
Edge history,75.84707,122.896931,82913,2017-02-14,Urban
Car contain,7.899643,49.760678,66150,2023-06-12,Desert
Trip field,38.791921,68.070768,94458,2017-06-03,Tundra
Method trouble,-32.74217,-119.78999,60325,2019-02-14,Urban
Learn suggest,-21.711883,-101.787304,12691,2021-04-01,Desert
Only simple,-58.434596,-133.621779,10882,2024-11-23,Forest
City believe,-62.321967,144.455406,49903,2023-11-23,Tundra
Story involve,81.518798,-150.019281,83900,2019-08-14,Freshwater
Total house,-38.663355,-146.318831,48661,2020-06-26,Forest
Exist cost,-38.253705,29.188487,17874,2016-09-09,Urban
Experience skin,-74.264562,130.457131,72351,2020-07-09,Desert
Security information,-11.153171,-69.11393,79344,2020-03-30,Freshwater
Pick can,17.903178,-5.705504,2359,2018-08-01,Urban
Institution attention,-27.155874,-12.10892,1992,2021-07-03,Wetland
Value require,1.14522,-43.805601,32233,2019-09-03,Desert
Sign point,45.127776,-164.598084,43312,2022-09-03,Freshwater
Ability especially,-25.589945,-136.2951,60111,2022-07-15,Urban
Clearly back,-62.045939,-78.259468,83468,2019-08-05,Urban
Own agent,30.574563,-60.752008,82943,2016-10-29,Tundra
Large seem,-33.594774,60.130896,32788,2018-07-30,Desert
Line security,10.425755,-57.791445,17511,2017-08-29,Wetland
Major state,-35.05537,-153.801102,41051,2018-02-04,Freshwater
Fund cell,14.946277,42.727066,7564,2017-09-29,Grassland
Partner want,83.259068,-54.968626,85171,2024-05-15,Urban
System night,-31.020187,-122.392307,53180,2018-12-25,Desert
Remain Mrs,39.202009,-99.201322,84095,2019-12-20,Wetland
Begin fast,51.133035,-166.437571,6713,2025-04-21,Urban
Those news,18.133799,-157.880885,23466,2023-09-27,Tundra
Policy listen,-27.402278,20.870006,83726,2023-10-27,Forest
Build until,-3.560269,-44.772227,31451,2023-06-10,Wetland
Really start,68.230346,-8.543477,91473,2018-02-13,Forest
Finally stuff,61.174735,148.731665,7915,2020-07-31,Desert
Money charge,-65.357978,70.216313,94332,2017-12-18,Grassland
Of enter,88.122872,27.99251,5869,2018-01-25,Grassland
Over interview,-35.920928,105.11465,41752,2023-12-15,Marine
Education near,-49.236288,153.673735,54717,2024-10-20,Wetland
Wonder scene,-53.185196,-118.812977,17469,2017-07-02,Tundra
Lead itself,17.136311,142.197036,97997,2026-05-12,Tundra
Long why,-16.29337,-102.397989,94097,2018-03-07,Forest
Also know,-81.958508,-60.800123,82243,2025-09-02,Desert
Small avoid,85.760969,-114.12788,90769,2021-10-31,Tundra
Challenge increase,26.956585,-107.989638,48761,2020-01-17,Urban
Run five,-63.03566,-175.095874,9807,2016-09-01,Tundra
Degree partner,-82.524807,49.499329,30847,2018-11-05,Desert
Field former,8.161284,-78.209398,35207,2017-11-27,Tundra
Social also,-16.675663,54.581783,66685,2020-10-20,Grassland
Stock trip,-56.966614,13.798253,97437,2022-12-01,Wetland
And recently,63.402387,-6.585168,60475,2024-07-25,Urban
Fish stuff,65.274198,-130.29627,73027,2022-03-06,Urban
Prove point,-6.29825,148.884898,80035,2026-01-19,Forest
Call stay,-74.99923,-108.766183,98350,2017-05-20,Urban
Whom here,-17.882884,12.633431,34633,2020-08-30,Wetland
Bank authority,46.564342,-90.245685,58452,2021-08-08,Urban
Option against,-79.172682,82.376073,5800,2022-06-21,Grassland
Blue discussion,-63.900011,46.712496,53912,2021-12-13,Tundra
Try without,18.43684,156.448356,88163,2024-09-30,Tundra
Word compare,76.518744,115.614896,35279,2021-11-18,Desert
Attorney owner,18.907479,-163.317915,86462,2021-02-10,Wetland
Performance fall,-16.327983,62.911341,49823,2021-01-06,Wetland
Because admit,-68.085413,78.045561,73195,2026-05-08,Grassland
Place senior,82.774231,-76.41335,40962,2019-06-03,Desert
Phone face,37.77099,9.938025,3871,2019-01-18,Urban
Nor allow,41.001936,100.163804,75319,2018-02-13,Urban
Result candidate,-20.392222,16.194079,25352,2022-08-30,Freshwater
Artist chance,-32.18025,139.353049,32434,2023-06-03,Marine
Itself success,50.477654,72.556943,67875,2023-03-02,Tundra
Whether since,89.944084,83.506476,87401,2022-01-02,Freshwater
Not foot,-88.732786,36.02946,64650,2017-03-06,Marine
Evening serious,81.44921,-95.883956,27706,2025-10-27,Grassland
Talk about,-11.113145,-150.06536,2487,2021-01-28,Grassland
Share customer,7.578212,153.730802,89664,2023-02-01,Freshwater
Mr white,0.231553,152.721104,48560,2018-05-03,Grassland
Series goal,-10.192588,4.218232,65929,2023-03-20,Marine
Memory director,-52.746939,38.621712,77794,2025-11-26,Freshwater
Picture idea,-30.051266,-176.287257,71246,2024-11-11,Urban
Everything ahead,-42.753172,130.361548,280,2021-02-28,Urban
Talk Congress,57.555548,-85.161367,30272,2023-12-26,Desert
Building either,-72.592438,172.080299,16634,2019-04-07,Grassland
Rule task,-77.761775,-81.21992,52328,2019-05-11,Forest
Charge memory,86.369009,28.298146,14070,2023-03-05,Forest
Yeah green,5.253471,-86.28487,56789,2018-01-15,Wetland
Reveal give,-84.085854,145.998397,1538,2018-12-26,Grassland
Television no,-77.723635,-71.882553,69888,2026-03-17,Marine
Discussion toward,-87.155605,146.602681,40123,2017-01-31,Forest
Degree local,69.086651,-173.330192,60956,2020-07-05,Forest
Guy throughout,-84.564414,-14.706047,58917,2019-05-27,Grassland
Own real,-75.925027,167.796735,40245,2018-05-01,Freshwater
New claim,80.576106,-101.484349,16112,2023-01-04,Urban
Door realize,28.240981,-135.963329,53014,2026-05-24,Freshwater
Industry laugh,63.775874,-54.596132,85594,2023-01-17,Urban
Soldier special,-55.330855,71.007877,50779,2022-03-23,Desert
Popular recognize,63.336992,89.869446,13681,2020-01-27,Urban
Will piece,-51.29241,64.999409,80035,2017-12-20,Urban
Else executive,10.179979,93.169102,22877,2021-09-19,Freshwater
Capital cup,-52.098345,-79.019119,78007,2023-11-21,Wetland
Throughout must,74.971678,165.847477,36669,2018-06-22,Freshwater
Ten black,-29.781914,81.414753,34712,2025-08-31,Forest
Lay church,61.444111,-41.17193,58879,2019-02-27,Tundra
Free through,40.965752,-94.182615,50122,2023-02-22,Forest
Small PM,19.238779,-55.081587,87560,2023-09-04,Freshwater
Natural test,-71.805047,123.515071,9907,2023-06-06,Grassland
Truth tend,55.906618,47.998599,24776,2022-09-05,Wetland
Industry health,89.339182,105.217219,80909,2022-12-18,Wetland
Authority sit,-8.331453,38.392635,41198,2023-05-03,Grassland
Take game,79.0218,103.806384,52495,2021-05-19,Urban
Black increase,-61.246014,-66.584723,86802,2025-07-23,Wetland
Hot lot,13.891784,98.167294,49833,2018-09-17,Grassland
Involve fly,-28.993665,152.399387,3483,2022-03-22,Grassland
First look,6.134905,110.069036,77240,2017-07-15,Desert
Control nearly,-36.505058,103.439984,35605,2019-09-19,Forest
Beyond check,-73.171534,154.321688,37494,2018-06-14,Urban
Happen population,-34.720718,-151.919169,42531,2022-09-15,Grassland
Fine pressure,-65.120673,49.359232,32574,2026-07-03,Freshwater
Change that,66.838988,-115.55736,88979,2022-06-06,Grassland
Direction popular,15.452905,-54.749766,54391,2024-09-10,Tundra
Enough same,-80.649671,-102.570823,91404,2020-04-08,Urban
Cover safe,-3.81204,97.775532,29570,2020-08-30,Urban
Year generation,60.341201,-111.321441,25533,2018-04-06,Freshwater
Report its,0.586068,-135.31218,33184,2020-05-28,Urban
Attorney person,-11.446626,171.955434,14204,2024-12-10,Tundra
Bring education,78.266815,-23.886938,4531,2017-02-15,Wetland
Stop fund,60.352289,33.201759,83572,2019-07-04,Marine
Oil wide,65.778401,-122.986811,84130,2019-01-01,Grassland
Both ahead,57.475411,-115.746076,74164,2022-12-17,Tundra
Close car,30.166204,-90.51505,90295,2024-09-28,Wetland
Share however,79.553782,-134.677813,73801,2019-05-14,Marine
Energy one,-34.667004,-177.889477,41031,2021-02-07,Freshwater
It certainly,81.236111,-96.594918,38014,2019-12-02,Urban
Exist month,15.076828,-141.847179,68747,2017-01-28,Tundra
Eight successful,70.648314,34.10225,12561,2024-01-06,Forest
Home early,-80.209069,77.206114,28410,2021-11-22,Urban
Push loss,-25.457004,-167.489635,10764,2023-07-22,Grassland
Model there,-5.03175,35.481509,78271,2020-10-20,Freshwater
Film fund,29.602989,44.323721,69587,2023-02-23,Desert
Employee generation,-53.048963,105.28955,42379,2025-09-28,Tundra
Evening kitchen,-11.269074,-32.086127,11206,2020-06-07,Urban
Arm range,62.087624,-6.711204,58521,2024-08-05,Urban
Remain game,53.376254,-117.735262,7646,2019-09-28,Urban
Shoulder computer,-39.835801,-83.507853,10944,2018-12-15,Tundra
Too forward,-7.71413,122.482192,53400,2018-11-14,Marine
Participant today,-15.570746,-97.97478,57356,2018-06-10,Wetland
Positive despite,-71.344172,-48.687848,17030,2022-05-13,Grassland
College support,-39.478535,57.137641,68762,2026-03-20,Freshwater
Article young,24.709607,18.134012,6828,2025-04-09,Wetland
Benefit speak,76.193619,165.018334,82768,2026-01-05,Wetland
Machine network,36.538692,89.006452,48195,2017-06-09,Desert
Brother rule,-60.687715,114.348518,96564,2018-06-13,Freshwater
Family customer,-61.719949,51.648077,56503,2016-08-04,Freshwater
Economic woman,-52.88974,132.38324,59907,2021-06-10,Freshwater
Laugh kid,17.359416,54.427179,84943,2017-07-09,Urban
Season car,-9.253306,-83.636484,33749,2022-07-14,Marine
Support ago,-37.497908,47.680515,35576,2018-05-16,Freshwater
History degree,32.444752,-171.013396,23612,2026-05-22,Grassland
Tonight administration,70.200876,-30.58903,99084,2022-03-16,Wetland
Agree above,8.281614,-159.03139,11242,2023-12-31,Wetland
Glass hold,89.979897,-48.338789,3615,2026-03-14,Grassland
War social,82.163599,159.861307,31205,2022-04-17,Desert
Executive plant,82.138725,-158.338441,96057,2017-05-11,Grassland
Walk subject,89.742716,43.279678,39413,2023-12-17,Urban
Event cold,79.325401,-125.341988,49886,2018-03-25,Urban
Song account,12.666785,-152.778768,14810,2024-04-10,Wetland
Improve let,-74.799484,-83.058218,82324,2020-11-07,Marine
Specific method,-79.38989,-77.062656,52696,2023-06-26,Marine
Man maintain,-6.022904,-125.737129,88586,2019-10-13,Marine
Edge seek,-79.291675,-173.259699,80722,2017-02-02,Wetland
Major old,50.63601,-167.376993,39620,2021-12-04,Urban
Visit image,-21.663279,-50.38854,88457,2023-12-25,Desert
Fine art,85.30686,-164.507369,14402,2025-03-12,Marine
Decade the,-85.884409,34.330861,54027,2020-05-14,Marine
Law evening,-25.142759,139.655188,27428,2020-02-22,Freshwater
Less foreign,59.946171,163.782109,83704,2021-08-12,Grassland
Believe range,62.813797,-58.264192,42408,2021-04-18,Desert
Writer stay,22.706268,-141.745304,70555,2016-07-30,Marine
Throughout threat,-76.098747,75.98462,19364,2026-03-23,Urban
World write,89.294327,-129.548536,16536,2018-05-05,Grassland
Threat consumer,63.920155,66.017195,79091,2018-03-11,Freshwater
Number all,-72.196499,-19.99979,5094,2025-11-15,Forest
Seven which,1.444098,168.31432,19472,2021-11-19,Tundra
Help wide,-16.958086,-140.364413,73970,2017-02-02,Tundra
Clear natural,87.22451,130.351299,63952,2024-01-15,Forest
Sit rule,-45.383984,17.202952,65556,2018-12-14,Forest
Case city,48.400932,159.519491,18365,2017-05-11,Desert
Give suffer,64.921566,-171.528989,66697,2024-06-04,Grassland
Those draw,-30.811918,163.330772,90400,2023-06-04,Forest
Evidence trouble,-9.938141,-157.131555,6276,2025-02-21,Grassland
North building,-51.728585,98.092614,24378,2017-03-17,Forest
Answer follow,-9.356884,-57.566137,79543,2021-12-31,Wetland
First food,7.083262,-103.558208,32535,2021-06-07,Marine
Remain present,-69.322811,-90.403063,44985,2023-12-01,Tundra
Religious up,59.784395,12.630455,82646,2017-10-25,Marine
Sign news,-3.860628,165.08797,52894,2021-07-07,Grassland
Answer old,71.802031,-46.753589,78325,2025-04-01,Marine
Need country,-28.177141,-146.977749,74554,2020-11-03,Tundra
Ever first,-25.81681,42.981477,50317,2024-09-29,Forest
Why laugh,-48.608118,162.61017,26791,2017-04-21,Marine
Structure news,88.783732,-78.41961,44581,2017-04-20,Urban
Office industry,-27.14623,140.162405,8531,2020-04-15,Grassland
Stay ground,-34.19336,-167.244872,30627,2017-06-29,Desert
Movement together,-56.33818,-108.356705,7134,2021-11-18,Tundra
True official,88.973864,164.025213,25633,2025-06-20,Urban
Line focus,-56.855,1.921879,19069,2018-01-24,Freshwater
Improve art,-78.932183,25.662306,12919,2025-12-14,Grassland
Cultural realize,33.746063,32.905411,53130,2024-02-24,Freshwater
Piece physical,39.840986,57.537706,480,2016-10-02,Freshwater
Piece approach,36.973822,145.614573,80482,2017-03-09,Tundra
Writer our,-81.570587,118.608227,41638,2025-03-15,Marine
National green,80.879592,-62.232363,63498,2018-12-11,Marine
Check military,-61.862991,134.004826,62025,2018-10-24,Urban
That however,47.747561,-10.557117,46464,2024-07-16,Freshwater
Member she,-81.574578,38.231896,30857,2024-09-12,Desert
But sport,58.474206,-3.625469,39808,2021-08-03,Desert
Defense result,66.031282,-61.798713,52253,2018-02-08,Freshwater
Officer probably,27.488935,-35.15321,43802,2020-09-16,Marine
He either,-77.020056,-83.114811,26800,2020-09-19,Freshwater
Resource show,-59.04778,120.736246,18586,2024-11-21,Wetland
Guess themselves,60.880453,97.179268,3850,2019-06-27,Wetland
Whose official,-40.186188,138.567036,60367,2024-02-21,Grassland
Throughout chance,-15.693652,-11.958927,11705,2022-09-16,Wetland
Determine mouth,85.628762,-39.125006,54681,2018-02-06,Forest
Measure art,67.390593,149.376021,10737,2019-11-01,Urban
Make star,-59.148573,-112.659122,97564,2017-09-15,Forest
Condition whole,-51.772679,-80.991216,81633,2023-06-06,Wetland
Listen rise,37.55417,-131.296597,81857,2022-07-10,Wetland
Speech who,-11.696266,-10.568316,53310,2024-08-29,Desert
Reveal certainly,-6.754515,-12.927623,38569,2022-12-13,Tundra
Industry security,-3.688082,134.820459,99031,2025-12-07,Tundra
Century garden,83.30226,67.524782,81525,2017-07-13,Forest
Admit cut,-63.518225,-63.747472,70868,2026-06-02,Freshwater
Finish trial,-34.852989,-115.066376,3560,2020-11-25,Freshwater
Development political,66.156537,55.33301,98881,2021-04-03,Forest
Few seem,-42.573893,-48.702762,11797,2023-08-08,Freshwater
Goal choose,22.862096,-22.690369,72904,2022-04-20,Freshwater
Maybe available,-26.268709,36.935649,84760,2021-01-01,Freshwater
Southern stuff,-52.817912,50.466669,59421,2026-03-16,Grassland
Service piece,66.104547,-45.477692,66353,2025-10-15,Forest
One skin,39.610083,106.504511,60312,2021-02-28,Tundra
Coach report,1.677583,92.420322,57592,2025-07-24,Desert
Mean relationship,-10.992533,-13.414659,20010,2019-05-04,Freshwater
Five from,32.773735,-102.955188,40906,2024-04-19,Urban
Back improve,-84.426583,162.511916,51501,2017-01-07,Grassland
Pick main,-61.020444,-13.844232,24820,2025-10-09,Freshwater
Decision always,37.988927,90.307576,11240,2023-04-11,Wetland
Wait season,62.668548,-66.843064,86294,2024-11-26,Wetland
Conference in,-22.939216,-72.901099,95674,2024-12-31,Wetland
Personal employee,46.496724,-18.559808,44823,2024-06-04,Marine
Popular culture,-73.795302,-14.964346,75920,2018-05-24,Freshwater
Something person,6.830078,-92.103186,53342,2023-01-01,Desert
Machine herself,-59.857412,100.021349,21844,2022-11-12,Tundra
Network take,56.091221,-98.86105,11343,2026-03-01,Wetland
Face admit,86.710033,171.253998,44513,2019-05-29,Urban
Agent popular,4.705414,106.984013,50317,2024-05-10,Freshwater
However resource,59.831189,-86.165131,75098,2020-10-09,Urban
Bed until,-38.85204,-28.231656,11374,2021-04-09,Tundra
Skin movement,77.274958,-68.817679,84539,2019-05-25,Tundra
Whatever Mr,30.1086,-4.217269,19485,2019-02-15,Marine
Measure trip,44.639203,174.326056,2879,2020-07-05,Forest
Moment face,7.946428,-56.415285,88175,2016-12-09,Urban
Myself create,25.819491,93.980135,49093,2024-02-05,Urban
Would south,-70.6044,-13.087708,87688,2024-10-07,Grassland
Travel discuss,66.468357,-153.89464,6806,2020-08-08,Forest
Water parent,-16.334829,-66.687766,78124,2019-01-20,Urban
Wear mission,60.626392,-162.308482,35294,2020-09-19,Urban
Couple again,51.281745,-122.680469,56777,2017-06-11,Forest
Experience partner,17.198378,-40.551851,41773,2016-10-31,Tundra
Yard activity,78.941073,96.066174,99199,2024-06-22,Wetland
Ahead argue,69.571214,-154.961922,12452,2024-02-14,Urban
Late either,25.429026,168.007404,3765,2017-06-14,Forest
Modern five,-51.766235,-152.402487,983,2021-04-19,Tundra
Operation consider,-62.706506,35.801716,47072,2021-12-23,Freshwater
Necessary total,50.256169,138.553237,20384,2017-01-26,Urban
Success strong,32.958217,-64.766268,16991,2024-01-02,Forest
Relate simply,-7.628528,145.033178,27844,2023-11-04,Freshwater
Kitchen piece,19.51709,31.47881,6255,2021-10-06,Grassland
Pass amount,-47.56253,58.885655,61330,2026-03-04,Grassland
Fund tend,-46.322104,-17.465611,7267,2026-07-12,Marine
Yeah traditional,-63.186278,144.783101,73192,2018-12-23,Marine
Moment position,-8.062085,-0.498463,54480,2026-04-08,Desert
Room improve,57.553067,159.248057,30962,2022-04-25,Wetland
Pay decision,78.291773,-17.841298,71848,2021-01-20,Forest
Day how,54.730297,-104.817415,9232,2024-09-16,Freshwater
Guy also,5.935805,46.87722,34698,2025-11-06,Desert
Well pay,-69.535177,20.155681,21819,2024-11-25,Freshwater
Hope but,23.039541,-149.447212,81457,2024-04-19,Freshwater
Hundred admit,-33.809878,57.414263,5943,2021-01-25,Grassland
Song world,-65.942076,-79.04053,79134,2025-08-30,Forest
Still but,1.176943,179.308327,74566,2016-12-17,Tundra
Industry those,-70.270614,17.159163,17870,2023-07-04,Desert
Knowledge specific,62.974032,-103.276576,72825,2017-05-04,Desert
Discussion tax,-15.513484,33.51213,68875,2018-09-19,Forest
Laugh science,73.322028,-7.573553,99209,2020-04-27,Grassland
Focus line,-5.653787,164.562155,69017,2020-06-20,Grassland
Theory wish,-38.972481,-144.47773,50532,2021-07-15,Wetland
Cover response,-88.555142,-54.777256,95845,2019-05-24,Freshwater
Treatment least,18.573984,-56.439439,43426,2021-04-01,Marine
With design,-60.860288,-42.363396,93144,2024-12-29,Tundra
Question reveal,-21.683785,-91.821732,53843,2022-06-22,Forest
Senior around,-60.214994,27.97917,82416,2026-02-28,Grassland
Approach question,50.980494,-141.858496,69893,2025-02-26,Freshwater
Could around,-83.545727,-161.631058,67064,2026-06-15,Urban
Within project,14.33809,-34.489717,70856,2022-05-04,Marine
Store baby,-81.243753,-52.654286,14183,2025-03-26,Forest
Onto dog,-73.38753,-137.856969,88405,2023-01-23,Urban
Live your,56.362542,-39.57977,35037,2023-11-30,Marine
Better popular,-6.99369,52.42664,33426,2024-06-08,Forest
Serve relate,-0.919663,46.341156,72122,2026-06-26,Wetland
Call Democrat,-72.482754,-41.181709,39893,2025-06-11,Forest
Ok choose,-73.641485,-163.428101,33288,2023-05-15,Freshwater
Cost serious,-74.414291,-15.38535,35230,2017-02-02,Forest
Across mouth,-55.702281,26.940424,29137,2019-07-14,Urban
Believe past,-79.10781,96.889054,80484,2025-12-17,Forest
Beat skill,-38.246901,101.592487,69408,2022-08-30,Urban
Child whether,60.274512,-126.319572,88940,2017-02-06,Tundra
Movement similar,-31.148249,43.094199,33187,2021-08-10,Grassland
Enter across,-35.665812,-34.546769,20301,2016-08-19,Tundra
Talk people,-89.854927,168.8986,76388,2024-12-07,Desert
Wide door,-87.741086,2.715774,45869,2021-12-05,Urban
Rest court,-80.395522,87.913205,19890,2022-07-28,Wetland
Thing agency,-73.31517,127.505325,59760,2022-10-11,Wetland
Ahead law,-49.245716,-126.434627,94362,2026-06-20,Tundra
Animal open,5.521039,-84.865349,75777,2016-09-30,Forest
This show,-38.281285,179.239986,66927,2023-03-27,Desert
Story choice,31.173859,-105.732021,7361,2020-09-21,Marine
Occur figure,-20.658244,-96.018299,11028,2017-11-14,Marine
Often gun,-7.998393,-159.08672,73873,2023-05-19,Freshwater
Respond drug,56.469712,-47.131413,15425,2020-11-20,Grassland
Total two,-21.557484,118.849346,73,2016-08-21,Tundra
Owner strong,69.694605,-62.420688,22242,2021-08-30,Desert
My unit,-72.147659,-66.685191,19607,2019-11-20,Marine
Sea although,5.689015,-17.176442,1329,2023-02-27,Urban
Garden lose,-82.923789,107.867213,51547,2024-05-30,Freshwater
Possible color,-45.021893,-82.127853,12056,2024-02-28,Freshwater
Base it,74.896973,175.783663,47993,2019-03-07,Grassland
Everybody sound,-55.983809,-116.780023,25287,2021-06-27,Marine
Organization create,-46.133076,106.377651,7611,2023-06-29,Marine
Hold letter,56.739852,-0.421721,33382,2021-11-26,Tundra
Join into,57.698868,47.250798,89446,2018-08-20,Grassland
Serious wide,34.119784,-42.979252,29184,2022-04-20,Wetland
Maintain camera,34.999292,53.817247,63169,2021-08-28,Marine
Guy page,16.289475,97.295796,78935,2022-06-25,Urban
Listen pull,-17.240263,165.385682,58720,2022-09-01,Marine
Man safe,39.272528,147.70981,7055,2021-07-17,Marine
Term impact,-63.719793,-89.383008,5462,2018-11-03,Marine
To figure,-43.038826,-50.210441,38335,2017-08-26,Wetland
Rest cost,4.677892,36.237284,59532,2018-07-08,Desert
Few front,-17.278206,148.374887,36181,2019-05-14,Forest
By discussion,34.839895,2.343932,89696,2024-01-30,Freshwater
Cover exactly,-44.51209,60.386141,1065,2024-04-20,Tundra
Seek trouble,-62.96016,66.121508,16214,2019-07-26,Wetland
Ago know,-10.204849,-62.236713,94527,2024-01-27,Freshwater
Simple watch,43.28992,131.273866,291,2018-06-02,Desert
Gun crime,-73.863731,-77.034676,58619,2018-06-11,Grassland
Serve factor,6.047858,-87.057921,64958,2019-10-28,Forest
Tree citizen,14.462495,-104.030438,73706,2024-09-07,Marine
Return physical,63.919904,113.774432,2536,2025-12-15,Grassland
Different second,-81.271283,92.269583,62826,2018-12-29,Forest
Former save,49.514744,-171.500456,99879,2019-07-12,Grassland
Suggest part,66.676288,168.509984,73527,2018-05-06,Tundra
Cover marriage,8.815561,-139.829144,32912,2022-02-19,Grassland
Better fear,-39.596575,10.210211,43204,2019-10-06,Marine
Expert meet,33.661429,-99.776016,46320,2023-02-06,Freshwater
Maintain detail,33.642472,23.724436,76387,2016-08-07,Tundra
Whether low,-58.837389,8.384636,8638,2018-01-25,Wetland
Energy type,-13.652873,4.096299,30605,2025-01-26,Wetland
Possible system,-62.377157,81.973327,77167,2021-09-21,Freshwater
All apply,-8.974133,96.932542,15625,2017-09-24,Desert
Admit population,25.478381,9.374189,95297,2020-06-28,Desert
Get move,-58.433622,6.9964,88985,2021-11-30,Urban
Gas Democrat,-7.021804,-3.86403,92786,2023-11-10,Desert
Too thank,-58.436416,-60.430697,62973,2025-01-09,Tundra
Cut follow,65.711596,-18.242379,8762,2024-05-23,Tundra
