species,latitude,longitude,population,date,habitat
Commercial south,-46.512443,-120.039148,12056,2020-04-08,Grassland
Here gun,44.307279,161.887902,9740,2025-06-24,Freshwater
Air out,21.830132,-103.94811,15273,2020-04-16,Freshwater
Church down,20.143615,79.194125,49310,2026-05-17,Grassland
Bar name,-23.7174,-164.054946,75585,2026-05-17,Wetland
Key its,10.455744,64.827094,65049,2024-06-21,Grassland
As challenge,-59.75049,-164.615446,69954,2018-10-13,Marine
Game name,-32.970974,-156.090569,33604,2019-09-05,Forest
Perform lose,-50.411501,-118.239864,37705,2024-06-14,Forest
Attention city,24.313595,164.443994,85897,2026-06-04,Desert
Entire point,-11.304855,41.611521,2771,2024-05-17,Desert
Above instead,79.094071,3.689886,37540,2016-12-16,Urban
Knowledge mind,45.249259,179.991232,75339,2022-08-21,Grassland
Reason western,84.33074,14.173582,83011,2023-01-01,Urban
Work not,-55.7197,-28.788667,21639,2017-03-17,Desert
Seek tax,77.363104,93.271212,83362,2017-10-07,Forest
Its building,15.440013,132.494704,33355,2022-11-08,Desert
From federal,54.568231,-135.601694,91961,2021-11-07,Marine
Edge decade,-71.979082,34.72097,34507,2021-08-15,Wetland
Success production,-48.994487,-37.016082,72700,2021-06-25,Freshwater
Step I,-88.267378,98.759584,22870,2018-09-02,Marine
Road debate,24.101476,-48.667894,99613,2020-05-25,Urban
Live trouble,77.152713,177.251569,18441,2026-05-26,Forest
First less,25.596403,-41.621436,95506,2018-04-13,Grassland
Organization teach,-23.291457,-49.747201,63585,2020-10-08,Grassland
Approach huge,32.03055,-115.437883,61470,2021-09-26,Tundra
Building work,-42.175894,-102.045278,32686,2017-01-25,Freshwater
Pick doctor,-8.018924,112.655844,655,2023-08-25,Desert
Place doctor,-71.995548,-53.11049,86481,2019-07-12,Wetland
Thank clear,-57.871731,-141.334714,49467,2023-09-24,Wetland
Less by,-4.072462,48.437921,2717,2022-02-17,Forest
Cultural young,-39.748917,-91.230203,46374,2019-05-11,Marine
Plant message,84.830225,80.394939,46189,2021-05-20,Wetland
Public morning,-27.091904,153.326352,12257,2022-10-04,Urban
Grow possible,-17.365127,-60.341741,96178,2018-10-25,Wetland
Language trade,86.53734,-71.193871,47027,2019-06-01,Forest
Pass seven,79.354458,152.53629,55434,2018-09-28,Tundra
Where president,10.245112,48.893511,33207,2025-04-23,Urban
Service something,29.605652,29.192524,6976,2018-07-14,Wetland
Daughter road,40.672387,131.764015,4486,2025-06-24,Grassland
Seat election,6.221294,90.811416,36156,2017-05-26,Grassland
Writer indeed,69.347934,31.215075,2925,2023-08-15,Wetland
Describe rather,-61.18269,61.862576,33440,2020-05-19,Desert
Difficult somebody,86.103454,-8.593345,55404,2020-04-01,Grassland
Current only,-53.971703,-82.127841,99408,2024-04-11,Freshwater
Off claim,-61.064474,106.196997,9251,2023-05-30,Desert
Evidence hand,27.729395,28.830636,17157,2018-05-23,Desert
Around road,-38.450473,1.14543,33206,2023-04-27,Freshwater
Check Congress,41.494171,91.647634,64220,2023-06-20,Wetland
Cold teach,-4.378268,126.402957,51669,2021-11-13,Grassland
Share begin,-24.71736,51.285234,60159,2022-09-23,Tundra
Institution room,71.129304,103.971744,10420,2017-09-13,Urban
Everything budget,24.207868,47.150249,21012,2025-01-18,Tundra
Exist dinner,-61.180439,53.336537,23644,2024-06-05,Forest
Camera party,-8.375139,143.245744,31045,2024-03-25,Wetland
Current strategy,-32.370359,14.210138,83554,2022-04-05,Desert
Surface mean,-85.394637,159.495381,8068,2018-04-14,Desert
Role win,-62.385573,-55.257395,15013,2022-01-27,Desert
Require professor,-9.229622,55.444796,38448,2017-04-28,Wetland
Economic question,-57.218121,-30.341159,71897,2018-02-25,Wetland
Speak edge,-65.708734,36.572709,92811,2021-05-30,Grassland
Fly make,-4.820166,76.230333,88771,2024-12-20,Tundra
Yeah him,30.218197,53.950007,41005,2022-11-14,Forest
Lead nearly,-65.282935,-130.394603,79718,2023-09-26,Marine
There drug,-69.605976,124.495299,60245,2023-07-21,Urban
Kind per,-15.006507,137.738139,46410,2025-03-17,Grassland
Clear provide,2.465244,-53.921954,44099,2022-12-11,Grassland
Health door,-10.020125,-82.836717,32578,2019-07-08,Freshwater
Sense finish,-16.949078,-15.026163,17182,2023-06-27,Freshwater
Hit character,-19.945408,109.94333,61914,2021-04-12,Wetland
Professor prepare,77.554694,-35.663621,46956,2025-12-20,Forest
Carry together,23.537282,-22.672563,66684,2018-02-22,Forest
Common from,1.710224,-130.253613,92665,2025-05-31,Urban
Final open,57.536612,16.167466,65979,2020-06-12,Urban
Wait language,67.236263,-32.319981,62827,2018-11-06,Grassland
Write model,26.549499,133.127338,75069,2025-03-25,Forest
Happy situation,73.814998,96.952249,81181,2019-09-20,Marine
Inside else,-80.703607,125.813226,9284,2021-07-18,Marine
System others,24.717327,78.804448,78143,2024-08-15,Freshwater
And rich,-40.319936,50.176202,59858,2019-10-27,Marine
Hit add,-3.485387,-165.752585,40542,2019-02-15,Marine
Window also,83.730425,-22.772687,48178,2023-08-28,Desert
Range actually,42.203026,118.608012,46991,2022-08-10,Marine
Play reality,-85.584938,70.562359,21299,2022-08-12,Urban
Large worker,-39.420414,65.729035,34469,2024-06-22,Urban
Organization three,37.009128,-132.274442,93277,2019-09-22,Freshwater
Concern system,87.603102,40.137785,5144,2021-01-12,Urban
Environmental popular,8.392187,-122.159102,37868,2020-10-05,Forest
My respond,47.078471,-54.082953,87994,2018-03-22,Marine
Fire change,47.345094,120.193263,84433,2025-06-04,Forest
Science actually,40.067685,-9.243931,60901,2018-12-19,Wetland
Act head,45.847316,-103.788444,79899,2021-12-21,Desert
Stop full,-59.438898,-28.192865,52268,2025-09-05,Marine
Song million,-20.213401,91.678133,59382,2026-06-19,Grassland
Piece air,51.850272,69.24618,38386,2026-04-04,Grassland
Far subject,8.784532,-71.260995,89988,2022-09-04,Freshwater
Wish himself,1.216931,151.186499,49235,2024-03-24,Wetland
Factor Congress,61.469188,104.062185,91709,2017-07-17,Grassland
Beyond certain,-27.041502,96.276087,77885,2021-11-08,Grassland
Mind anything,-30.615179,-68.266705,11037,2022-11-04,Freshwater
Home off,-31.101948,-41.505168,41532,2017-03-14,Tundra
Many late,-28.034022,-125.80265,96035,2021-10-26,Desert
Business discuss,78.110635,1.936654,6572,2020-06-10,Wetland
Notice operation,-66.795148,-132.22711,7184,2020-11-30,Desert
Society during,70.404155,-61.535172,92771,2022-08-18,Forest
Similar dark,-19.2983,85.725857,93227,2019-07-27,Tundra
Style agree,72.838855,-62.130492,33914,2022-01-19,Grassland
Much fish,-72.74612,2.840546,43545,2018-10-02,Marine
Off thus,6.373517,-59.007236,50796,2020-01-15,Freshwater
Article life,22.12436,-35.449091,51768,2023-10-14,Wetland
Prove style,54.720386,66.365364,41653,2020-11-06,Forest
Professor race,11.34094,-122.181312,89531,2022-04-11,Wetland
See culture,-66.998624,-9.180658,14541,2020-05-26,Tundra
Ten majority,-15.270718,-57.790965,10349,2016-09-17,Grassland
Five which,23.770107,20.649276,56218,2020-12-02,Desert
Hundred I,82.66696,76.445513,87098,2021-03-17,Desert
Record form,14.007078,73.223439,79152,2021-05-27,Wetland
Just appear,13.431787,53.367072,56799,2019-09-21,Marine
That camera,62.740896,156.769986,34658,2023-08-03,Grassland
Hospital wrong,-15.290205,162.817177,80091,2024-07-02,Marine
Billion every,-3.869825,112.809103,24360,2024-12-11,Urban
Recently still,-16.280698,134.357252,80946,2023-02-19,Wetland
Raise myself,-2.5436,-23.804543,26322,2021-04-21,Wetland
Affect program,25.907828,-35.562903,89414,2023-05-15,Grassland
Push nation,-72.586619,53.531563,60263,2021-04-07,Urban
Just soldier,-36.276426,65.200106,85874,2019-01-05,Desert
Shake model,74.230996,109.551521,29162,2025-01-23,Tundra
What national,-37.832265,87.329632,27858,2016-11-25,Wetland
Ability capital,-24.642467,-134.198584,70926,2017-12-10,Desert
Indicate although,21.669853,41.932051,30659,2017-02-28,Wetland
Owner idea,-8.526182,-79.814222,48436,2017-08-06,Desert
Small bed,-47.246646,-34.187812,57485,2018-01-06,Forest
Sign for,41.890024,103.816951,57259,2023-07-18,Grassland
Up glass,-59.185333,175.192779,40881,2024-12-08,Marine
Treat before,-71.299369,33.827049,40578,2023-02-27,Marine
Section board,-14.191539,39.545025,85973,2021-08-13,Marine
Act position,-52.270944,-90.668866,33008,2022-12-30,Urban
Task view,-81.771906,18.682988,19562,2021-11-13,Grassland
Attack animal,-78.977991,124.238285,22742,2019-12-18,Forest
Place democratic,-80.703972,49.273726,21804,2020-09-20,Freshwater
Hear room,-45.681063,-143.84359,49028,2024-05-26,Tundra
Thank tough,-34.914227,-34.268297,92465,2018-02-15,Wetland
Suffer lay,-12.167894,96.781431,28716,2020-07-19,Grassland
Baby food,-24.513786,174.914567,98482,2020-03-14,Freshwater
Whom pretty,13.108592,-76.642014,61657,2020-06-20,Freshwater
Into whether,67.404806,-45.320697,26088,2018-05-10,Grassland
Ready president,34.996724,40.159445,81629,2021-02-24,Desert
Charge occur,4.490757,-2.727911,4774,2024-08-01,Urban
Understand certain,59.175423,12.62748,60690,2025-01-26,Freshwater
Employee toward,76.04151,127.156228,30849,2023-09-02,Forest
Fine full,-0.871116,61.979705,67584,2019-12-03,Urban
Military important,73.602041,175.05993,26831,2019-10-04,Urban
Edge toward,-39.610356,127.710669,31057,2025-02-05,Forest
Parent doctor,-65.091781,-73.887902,49541,2020-10-27,Grassland
Step indeed,-74.972717,59.924591,91440,2021-06-15,Tundra
Sell sometimes,85.085522,-135.486933,53071,2020-03-16,Freshwater
Small inside,-71.409408,-66.843284,36786,2019-01-31,Marine
Indeed best,71.499757,121.19207,27228,2020-08-11,Desert
Finally exactly,50.035081,21.974323,79772,2022-11-29,Grassland
And skin,88.041457,-70.790687,9475,2016-11-17,Urban
Drug situation,35.308511,68.872501,25674,2019-02-24,Freshwater
Realize rate,35.447376,106.896187,74641,2019-11-11,Wetland
Close international,-76.274286,-23.119107,16832,2019-06-08,Urban
Player five,-34.854826,11.962144,63030,2025-05-20,Freshwater
Interest mind,45.331741,143.328328,6405,2023-05-29,Desert
Simply get,-1.570202,67.899294,63609,2023-07-28,Grassland
Sing it,5.14161,91.370137,26344,2016-08-19,Grassland
Experience eat,22.950817,-47.220071,54509,2019-01-07,Marine
Program tell,18.876203,-98.516751,19085,2024-12-03,Freshwater
Total sport,-40.209731,-126.134702,69645,2020-01-16,Freshwater
Place yourself,-64.104298,20.318555,31468,2017-05-26,Freshwater
If particularly,60.13021,-28.836557,47008,2023-04-12,Wetland
Night management,-27.554654,-176.431754,48311,2021-08-19,Tundra
View skill,-81.077645,-7.570848,3479,2020-12-26,Urban
Allow would,38.493414,-127.974633,73531,2019-10-06,Freshwater
Much answer,-84.167789,52.322066,85301,2020-03-26,Forest
Offer should,-6.925016,-170.391884,4669,2018-03-14,Freshwater
Image deal,75.8168,-76.631577,60890,2019-10-25,Wetland
Not popular,-16.049386,-46.488248,68126,2018-12-08,Freshwater
Mouth she,13.485823,170.432987,15853,2021-04-05,Grassland
It everybody,80.498326,80.950973,19550,2025-03-20,Wetland
Mind hair,47.373961,42.26902,47515,2026-07-18,Freshwater
Sense court,81.590971,-27.990391,56185,2020-03-10,Marine
See message,44.505333,58.972854,45167,2017-09-03,Desert
Similar everyone,32.375121,131.974276,42691,2020-02-26,Grassland
War choose,39.791603,33.587411,15573,2026-02-26,Tundra
Board nothing,79.184995,-151.509114,53628,2020-10-02,Wetland
Land bed,-32.390847,126.316492,28504,2020-03-06,Tundra
Republican six,18.524701,-117.575796,65808,2025-10-31,Grassland
Marriage American,76.032369,-22.996841,73040,2022-06-03,Tundra
Not news,-1.081782,-168.352897,94965,2021-07-20,Wetland
Enough husband,46.007626,29.702324,38464,2021-03-22,Grassland
Course tough,-87.723484,-141.393349,11726,2017-11-08,Wetland
Represent need,41.373205,-123.740486,13097,2017-06-01,Desert
Continue manage,66.541116,-167.409931,17204,2024-07-27,Marine
Again sit,-63.2401,-123.933631,51584,2024-05-22,Tundra
Face expert,45.570607,-78.357072,54074,2018-12-11,Urban
Among usually,61.234622,109.208537,27975,2024-02-16,Forest
South by,1.602268,15.268268,880,2021-08-25,Grassland
Look prepare,-81.5467,-174.744906,80065,2017-10-31,Tundra
Audience training,-27.976557,-118.32264,52718,2018-03-14,Wetland
Popular there,-2.937989,-54.312411,21262,2020-07-25,Grassland
Cause soon,22.328744,13.088826,74406,2021-03-14,Desert
Case movie,-34.153281,71.811164,29488,2025-10-09,Freshwater
Piece back,76.364769,8.408797,54078,2023-08-05,Freshwater
Fund term,-44.00895,98.366443,40999,2021-02-18,Marine
Dinner none,25.360376,42.611533,62400,2019-07-14,Freshwater
Choice recently,-4.979524,79.024692,5432,2026-03-20,Tundra
Even manage,-49.137151,63.521804,6918,2019-09-18,Marine
Crime ok,-17.454986,33.161631,52236,2025-08-05,Wetland
Future than,-23.202513,-146.396242,87076,2024-04-22,Tundra
Order role,-4.952238,-132.543396,21514,2020-06-28,Marine
Need quality,74.80716,-115.301996,424,2018-12-04,Tundra
More word,26.787625,136.465053,51199,2021-07-15,Wetland
Manage case,11.141688,-63.072401,57063,2024-01-11,Freshwater
Degree sense,0.147446,-80.162585,58830,2025-11-29,Desert
Word career,-23.913713,-65.022469,84426,2026-05-31,Tundra
Season benefit,-71.628935,-118.780703,88772,2020-03-01,Tundra
Actually major,-77.774844,-27.1332,76786,2026-05-01,Forest
Throughout animal,-51.274904,-52.531135,72886,2025-04-27,Marine
General consider,79.115953,-102.552145,61,2022-12-19,Forest
Stop join,-49.300337,-176.109034,52136,2017-09-29,Grassland
Seat group,67.53115,-41.978729,38747,2024-05-23,Desert
Oil father,71.1134,-157.559603,24998,2024-04-12,Tundra
Somebody member,68.012196,-51.537504,41185,2025-03-29,Marine
Parent he,6.920395,-93.527166,48209,2016-10-30,Urban
Another fear,27.932092,127.875625,81528,2017-06-21,Freshwater
Finally visit,71.268788,49.112042,71763,2022-12-19,Forest
Federal agent,21.432845,-109.831366,6709,2025-12-13,Urban
Focus this,14.361567,150.284324,421,2018-12-03,Desert
Room test,-12.974271,-38.782926,98253,2023-04-29,Forest
Teach such,-73.141601,176.979252,42902,2022-01-03,Wetland
Military charge,40.82559,-18.357122,11982,2019-08-08,Forest
Bank news,-15.30345,-19.094249,77835,2022-09-17,Forest
President cover,51.696434,-58.24024,13045,2019-12-06,Urban
So painting,-45.424617,-2.7635,3245,2016-12-02,Wetland
Main rule,-17.838234,4.27174,42820,2016-10-23,Marine
Them piece,55.366881,35.226971,31245,2020-01-16,Desert
Clear administration,-12.720654,77.547847,48160,2017-04-23,Tundra
Trip vote,7.935414,135.514576,71501,2021-05-03,Marine
Stand since,88.531514,171.815497,20910,2023-06-11,Marine
Behind strategy,-53.144056,-158.753131,56307,2019-02-18,Wetland
At morning,-26.119038,80.708474,40206,2016-12-18,Grassland
Capital maintain,-56.644812,-19.327065,46145,2017-09-09,Urban
Daughter simply,-7.152518,42.575394,42869,2019-05-16,Wetland
Easy trade,-9.339091,153.281853,18748,2022-11-29,Tundra
Current benefit,33.692504,-66.967714,70339,2017-05-20,Marine
Also as,-9.505446,-83.340585,45634,2022-09-02,Forest
Feeling nearly,-33.425027,-9.423688,35457,2018-06-26,Forest
Painting some,41.91248,-116.544664,96942,2022-06-20,Grassland
Pretty small,-88.606642,116.587943,14482,2019-01-09,Urban
Personal three,-63.922115,-44.365806,87970,2021-01-07,Tundra
Key although,-3.909568,-22.472141,12382,2024-08-03,Desert
Statement student,-19.119762,-76.206147,70457,2023-04-08,Marine
Stuff certain,-26.155694,120.433858,13807,2026-04-17,Desert
Animal international,84.563245,65.043838,88780,2025-10-24,Wetland
She senior,1.855746,-126.723537,68409,2025-11-24,Grassland
Every project,-9.566125,-61.300979,41604,2020-11-23,Wetland
Education assume,-0.387109,-69.149522,88510,2018-10-24,Wetland
Field each,57.181081,31.564114,5801,2025-08-29,Tundra
Leave hard,55.337367,-40.177335,15954,2021-01-11,Marine
These work,75.394665,-151.422559,15694,2019-03-10,Wetland
Program former,-88.73809,26.706898,75136,2026-02-20,Grassland
But white,64.70916,-24.165301,62626,2024-05-18,Grassland
Next technology,-86.034694,-176.277137,80939,2020-04-22,Wetland
Type positive,-34.378101,86.402902,53966,2018-07-26,Forest
Popular fill,73.826061,98.679972,23720,2024-05-23,Urban
Why husband,35.584083,28.328514,14588,2022-02-26,Desert
Kind people,63.489149,-88.166305,4371,2018-05-20,Urban
Imagine stock,-37.096846,-145.124297,56949,2022-04-04,Freshwater
Until computer,27.175505,117.439876,43772,2025-03-05,Urban
Talk realize,-70.877882,-110.4117,23988,2019-08-01,Freshwater
Possible contain,-80.262807,-31.47535,80838,2021-08-18,Tundra
Newspaper loss,-66.157695,143.011401,71839,2021-07-09,Marine
Him speak,-1.550474,26.430504,82817,2018-04-26,Tundra
Ever this,-8.831227,136.945718,72393,2026-02-22,Urban
Pattern message,-55.905926,33.401739,59943,2024-06-13,Forest
Nor budget,4.004646,33.092726,73556,2017-12-18,Wetland
Least ball,-87.070212,50.032462,45814,2018-06-19,Marine
Set another,-28.614993,141.965368,83133,2018-08-12,Freshwater
Reality enter,87.158235,-134.397045,5069,2020-11-27,Grassland
Miss daughter,60.056163,-155.415049,41059,2018-08-27,Grassland
Message standard,89.827185,-158.03265,21041,2018-08-27,Urban
Perhaps learn,-20.248281,-49.761459,44697,2023-03-31,Desert
Word mother,74.81248,-97.951153,82869,2025-08-26,Forest
Sometimes kind,-4.919117,-179.147115,75237,2021-09-07,Urban
Sometimes chance,11.384539,87.321586,49792,2026-04-30,Tundra
Discussion both,24.196421,-23.594769,15893,2024-10-16,Forest
Note keep,3.061391,98.059143,62181,2024-09-26,Marine
Born single,-4.892223,125.541332,94619,2022-11-04,Wetland
Rest site,-39.189717,74.107165,87741,2022-11-17,Tundra
Term sign,-16.217848,9.333751,40188,2026-07-01,Desert
Eight everybody,-85.738081,-176.06761,27985,2026-03-19,Grassland
White office,-14.055822,94.73603,43873,2024-09-09,Forest
Decide positive,26.068228,68.666654,3051,2021-09-20,Desert
Form moment,23.457462,179.055628,66817,2026-06-02,Marine
Later less,53.85262,98.983759,96781,2025-10-27,Marine
Much heavy,34.519956,-177.20521,39501,2020-12-05,Urban
Visit tax,16.36561,-34.98399,69173,2021-07-05,Freshwater
Become responsibility,32.421722,45.903596,24304,2017-03-31,Urban
Know anything,-12.381038,-134.741752,98342,2023-09-26,Urban
Certainly land,12.314423,36.022453,20319,2021-12-02,Marine
Trip character,-67.231183,173.343562,81153,2023-07-01,Wetland
Paper skin,36.160187,108.211638,97443,2019-11-24,Tundra
Style how,-7.15169,-69.740136,6010,2022-02-02,Marine
Father relationship,-23.784354,-147.094565,34117,2017-09-16,Tundra
Police add,50.831475,1.163349,18067,2018-01-11,Tundra
Meet under,-2.129941,-8.492145,12386,2022-06-04,Grassland
Agent difficult,42.48973,151.729093,53708,2024-10-06,Marine
Night trip,67.057525,172.629825,89264,2026-01-27,Marine
Less character,-31.279272,53.671822,11437,2019-10-31,Tundra
Admit one,-42.125289,-78.426187,10369,2026-05-22,Grassland
Sport student,41.971243,53.58239,56459,2016-11-27,Wetland
Identify state,-43.351517,116.002751,21651,2024-06-27,Grassland
Certain take,-11.176062,-126.285019,26608,2020-07-26,Grassland
Form prevent,56.104489,21.171898,6910,2026-04-30,Desert
Reach many,78.795971,-13.226841,3121,2021-11-13,Desert
Scientist team,15.666355,5.317113,59481,2018-10-27,Urban
Public floor,-52.205336,79.421042,3294,2017-07-25,Desert
Quite trip,-1.786616,-127.694461,30803,2026-05-11,Freshwater
Amount fight,6.297951,154.85099,43801,2023-05-01,Forest
Article can,80.972509,-64.262615,84581,2022-05-11,Grassland
Rich thousand,4.944568,-40.176734,57070,2024-05-11,Urban
Report something,79.752754,-48.51897,38339,2018-12-17,Grassland
Physical wear,75.151101,-159.572714,43055,2023-05-04,Wetland
Visit rather,-60.047968,-129.008535,59231,2018-10-19,Wetland
Bad guess,-10.697099,125.030573,9586,2019-03-18,Freshwater
Toward edge,-20.845853,44.900233,749,2020-04-23,Desert
Probably sport,-81.008017,-79.93714,50342,2021-07-18,Freshwater
Among relationship,64.297018,-60.163068,33877,2023-08-27,Forest
Everything affect,-46.256247,54.292532,50708,2019-03-02,Marine
Chance least,0.046118,121.551351,50344,2025-10-23,Grassland
Film Republican,21.637693,64.443159,93202,2017-02-19,Grassland
Reach fine,-54.025759,148.933149,85618,2017-10-25,Marine
Drop guess,24.64599,-134.395872,33935,2023-10-16,Urban
At important,-72.339602,96.377656,9045,2021-08-17,Grassland
Open or,-62.965016,0.797674,56226,2018-01-05,Freshwater
Figure action,-81.319395,-30.114364,38589,2018-02-25,Tundra
Development good,-83.577671,-93.290943,16023,2024-03-26,Tundra
Official character,-29.198179,153.528926,54595,2019-12-25,Desert
Know poor,35.053265,-103.133041,16401,2021-01-16,Grassland
Research central,17.220167,84.560347,97655,2024-08-12,Wetland
Because ask,19.850513,116.623334,80919,2022-06-09,Grassland
Campaign record,20.592701,76.329819,81593,2019-01-07,Freshwater
Mention population,-29.445374,-94.880819,20886,2024-04-24,Urban
Your city,-53.191525,-4.161466,35043,2026-01-16,Wetland
Ask station,10.780915,-5.275794,65506,2023-10-14,Wetland
Nearly east,-38.814781,46.242596,73968,2023-01-14,Marine
Almost thank,-38.220859,-29.300453,74539,2026-01-12,Marine
Relate myself,-51.879871,78.056279,79957,2017-01-11,Tundra
Information finish,-43.246014,-138.967674,52213,2020-08-25,Tundra
See newspaper,16.449155,-97.442903,58749,2016-11-06,Urban
Even everyone,-39.575666,-47.932252,60711,2024-10-07,Urban
Stay gun,29.905017,-23.557192,11007,2023-05-04,Urban
Up charge,-78.492912,81.623032,35368,2016-11-03,Tundra
Produce moment,74.091389,78.884327,29403,2018-07-23,Grassland
Tree discuss,88.713808,-54.740347,31145,2022-08-17,Urban
Offer benefit,-15.505919,-108.492645,46522,2019-05-30,Urban
Product form,-18.424625,110.390852,51378,2025-08-06,Tundra
Box mean,30.197098,-107.249963,32180,2020-07-12,Desert
Box reality,-6.468061,-77.006697,86366,2017-09-11,Tundra
Word eye,-71.311036,-169.505001,68146,2020-04-06,Marine
History control,-13.614945,33.196302,17527,2024-06-05,Desert
Natural never,16.020186,-151.831066,33769,2016-09-26,Forest
Assume however,-87.565777,-34.220558,7346,2022-09-25,Tundra
Tonight serious,88.483633,103.053757,67212,2017-02-18,Grassland
Project thing,31.396796,-161.001959,50728,2023-11-30,Desert
Arrive capital,-39.810562,-125.914147,41095,2024-03-01,Wetland
Magazine Mrs,-59.98711,94.662056,42951,2021-06-08,Forest
Matter remain,-42.308572,-7.735402,83959,2025-04-20,Desert
Kid door,71.737659,23.679479,91024,2018-09-15,Tundra
Test consider,-69.341689,139.416771,73693,2024-08-23,Wetland
Party next,-15.952728,145.262008,78867,2020-07-03,Tundra
Human husband,-86.949487,-158.892669,65115,2025-09-01,Desert
Industry unit,49.729468,80.197409,28640,2022-07-29,Freshwater
Million step,-76.4381,-56.381652,19517,2021-08-18,Forest
Movie probably,-71.649295,-165.511261,95854,2016-08-07,Tundra
Feeling student,72.447102,-44.50168,15613,2025-02-11,Freshwater
Whole wide,-38.738738,126.729544,39073,2018-01-07,Freshwater
Actually southern,-53.570982,93.326475,98865,2022-11-09,Grassland
Key into,-34.038889,-52.750266,31329,2016-09-22,Tundra
Much policy,-24.26295,-92.882165,30681,2017-08-23,Marine
Summer eat,-48.720208,107.466888,53460,2023-04-17,Tundra
Tell traditional,50.490839,-165.321425,41381,2023-12-12,Freshwater
White interesting,67.66942,104.661112,4792,2024-06-02,Wetland
Better draw,-60.71483,160.754031,90653,2020-02-05,Wetland
Level real,-46.7962,-6.591491,27849,2024-09-29,Urban
Foot technology,54.932634,-76.515169,79852,2021-08-22,Forest
Environment during,48.828087,93.215619,72842,2025-11-27,Freshwater
Method health,24.163983,96.721394,59197,2020-06-18,Tundra
Discuss agent,19.739168,118.275187,52897,2020-09-30,Urban
Grow ready,-5.273737,99.842319,55723,2020-09-21,Grassland
Give actually,-1.380424,-22.622034,49168,2020-07-31,Forest
International cell,60.37776,163.486255,41907,2021-11-15,Grassland
Protect become,-32.778298,159.854762,49281,2021-01-04,Marine
Interest born,-1.634884,-54.978291,59871,2023-03-29,Freshwater
Central section,80.08767,-46.446844,70987,2021-11-13,Tundra
Key drive,86.563847,-163.877582,1119,2018-03-31,Tundra
Score improve,-51.237586,140.748712,8198,2019-11-01,Marine
Decide support,-19.829416,-122.747825,10996,2017-07-22,Tundra
For its,34.755063,-147.127128,5264,2022-09-03,Freshwater
Financial walk,-5.861415,162.283378,75980,2018-08-07,Tundra
Tough certainly,8.485091,59.11788,80375,2025-02-02,Freshwater
Once season,-77.666798,147.254663,19143,2022-05-10,Tundra
Institution still,73.592821,-92.467766,73443,2025-02-26,Tundra
Never who,-0.726923,30.450386,95265,2025-01-24,Tundra
During box,82.246779,-53.714963,72795,2020-03-26,Wetland
Culture major,20.176575,152.178276,95042,2020-05-09,Freshwater
About body,-70.632712,-22.811591,29988,2023-09-11,Tundra
Military record,-54.802528,-154.26656,98048,2018-05-10,Urban
How outside,20.070269,179.214958,56295,2024-01-10,Forest
After issue,81.187698,-39.51073,62407,2024-07-17,Urban
War common,62.345977,98.620058,54782,2019-12-14,Forest
Teach nothing,87.687262,-46.684476,55558,2019-07-16,Wetland
Stuff yeah,32.759995,-148.617242,85758,2024-10-09,Grassland
Pretty approach,-69.401894,125.083381,17007,2018-04-26,Tundra
Place nature,58.497645,115.843105,38227,2019-10-25,Urban
Similar organization,45.696336,-179.290521,12595,2026-05-23,Forest
Perhaps defense,21.060305,172.729604,95794,2016-11-04,Marine
Happy political,-79.351091,-89.783135,644,2025-11-14,Desert
Rich scene,50.115726,-89.947676,65249,2020-01-29,Wetland
Health consider,13.691985,-166.204714,25145,2020-01-26,Urban
Third center,76.162801,-5.516691,20455,2022-04-18,Forest
Enjoy process,-24.213815,-3.019121,91599,2018-05-29,Forest
Across camera,19.814772,-38.086156,84345,2025-12-06,Tundra
Time her,-44.866734,-169.758727,32825,2025-05-04,Freshwater
Process reveal,-15.356321,-161.926949,78184,2017-09-01,Wetland
Land data,1.042183,63.465197,70474,2018-09-01,Desert
Recently appear,-43.789255,29.16548,46277,2023-03-15,Grassland
Possible matter,-38.112422,-97.899698,92272,2020-02-17,Tundra
Home learn,87.645665,-128.542421,29237,2018-12-31,Grassland
Teach computer,-60.998068,-161.55557,23275,2021-11-11,Urban
Even newspaper,-33.274921,74.363984,54662,2019-12-17,Freshwater
Among care,60.820768,51.182081,58798,2018-02-24,Wetland
Threat beautiful,-27.245864,-155.880992,63617,2024-05-27,Desert
Spring west,-61.779184,142.295195,61155,2024-01-22,Tundra
Dark follow,48.772167,67.456328,27250,2016-12-21,Tundra
Draw first,-70.115333,-61.284967,40905,2016-07-18,Freshwater
Know mother,-73.651418,167.330055,54578,2017-08-07,Tundra
Product gun,-58.913338,-178.550003,98323,2020-01-25,Marine
Statement sister,-10.037947,-125.463832,41596,2020-07-30,Grassland
Stock generation,29.954608,170.326054,24154,2026-01-21,Grassland
Check book,-77.623185,163.569965,13662,2019-04-12,Desert
Run media,0.296839,-144.402619,63024,2023-09-19,Marine
Image town,-22.844948,133.585504,13925,2020-06-02,Desert
Really west,83.738062,-142.906123,85644,2023-06-25,Marine
Body help,-86.750001,-40.399204,26420,2019-05-11,Tundra
If deep,88.559708,166.73058,93135,2019-07-30,Marine
Either number,31.229137,-100.637988,79461,2022-07-03,Freshwater
Professional summer,-50.537864,22.527944,18924,2017-04-07,Forest
City president,52.799875,-30.906172,38512,2023-11-22,Wetland
Without military,42.079437,95.945568,16655,2017-01-22,Wetland
