species,latitude,longitude,population,date,habitat
Half quite,86.867781,-127.640932,44582,2016-10-18,Urban
Particular fly,16.351167,-131.317236,32142,2024-08-09,Freshwater
Health ever,84.955785,-122.499384,16107,2022-10-12,Grassland
To time,-21.962258,60.486776,97359,2021-07-28,Forest
Son claim,28.434629,-153.919635,72762,2020-04-03,Desert
Magazine left,45.340252,-71.432406,7724,2019-08-01,Urban
Television list,-14.687175,93.712975,27503,2024-01-05,Marine
Wear computer,68.670598,11.387049,19358,2022-09-17,Urban
Big land,-55.266471,22.376863,99636,2021-08-17,Wetland
Article fish,-67.329504,176.364348,68594,2017-09-19,Tundra
Issue of,50.689352,97.702671,96479,2020-08-17,Grassland
Project manager,-59.798636,124.622271,80726,2026-05-25,Tundra
Nation for,-44.621204,-130.968195,30732,2025-11-04,Wetland
Its learn,-6.339486,-66.18709,26077,2024-05-17,Freshwater
The deal,-46.19357,116.766961,92505,2021-07-01,Freshwater
Black their,-49.572711,-172.38824,95699,2023-10-24,Marine
Your decision,-26.213958,96.77785,47571,2024-11-04,Urban
Their end,0.592621,-60.06874,9646,2025-09-21,Tundra
Concern those,6.768691,-106.217117,35943,2024-09-18,Urban
Memory why,-84.282622,110.408827,67564,2022-10-19,Desert
Never expert,-5.481661,168.011527,14548,2016-11-23,Freshwater
Doctor think,-1.990954,168.662906,39851,2023-09-29,Urban
Season as,-54.982082,-45.203989,13053,2024-04-24,Freshwater
Him civil,48.621204,-4.145019,51668,2017-08-05,Forest
Oil draw,-74.677101,3.056405,26386,2017-07-09,Tundra
Challenge lawyer,-38.966313,124.630304,85988,2025-04-02,Desert
Short each,-74.657038,87.966569,89167,2022-10-23,Forest
Safe unit,-77.760634,-153.901763,35178,2021-03-25,Forest
Stop machine,61.41418,-42.210135,19429,2025-08-15,Forest
Option visit,-88.637665,-36.374889,64304,2018-02-11,Grassland
Attention hot,73.870158,107.822628,46053,2025-09-11,Freshwater
Interest gas,-48.907048,-36.194414,12628,2022-05-12,Urban
The when,0.367489,40.310606,74837,2025-02-12,Wetland
Either cultural,-83.662057,106.412527,63022,2025-12-26,Tundra
Bag peace,65.81999,-165.573326,20039,2024-09-08,Wetland
Car memory,-83.218488,-84.187365,98847,2021-10-05,Freshwater
From view,56.249597,25.012211,26934,2025-03-03,Grassland
Material too,-54.988554,38.05588,81066,2022-07-01,Desert
Off actually,-40.550273,50.116394,68851,2018-11-10,Marine
Outside region,67.844744,-162.962937,79170,2021-05-06,Grassland
Carry though,78.054964,-65.505855,56737,2016-08-25,Desert
Above pattern,66.869153,45.964195,38310,2019-09-14,Grassland
Their food,-43.916938,24.215081,37324,2024-02-18,Grassland
Could list,-64.215866,50.933451,2294,2022-08-06,Tundra
Discover well,-1.396903,-84.446977,30285,2021-11-16,Tundra
Because break,-45.281898,-90.452902,88760,2017-02-17,Freshwater
Relate respond,-3.565131,-38.878378,96274,2025-02-07,Tundra
Near TV,57.308655,-80.597484,96473,2016-11-25,Grassland
Simply turn,51.237551,-0.765523,86919,2025-05-18,Desert
Education arm,-66.916774,-98.696333,32611,2022-06-22,Marine
General nor,75.384943,-41.305066,54246,2022-05-27,Freshwater
Teach safe,68.938737,-54.715498,34355,2019-07-31,Grassland
Assume add,-43.057566,24.036917,3346,2025-11-24,Freshwater
Owner difference,-68.683248,30.908264,76426,2019-10-10,Desert
Team Democrat,-83.344394,117.176307,51840,2020-08-26,Tundra
Quickly ok,-36.836931,83.776565,7038,2017-10-01,Desert
Minute although,-76.770718,20.267983,72226,2022-03-13,Marine
Page heavy,-53.550885,39.222405,31432,2016-09-08,Forest
This officer,-89.292395,-108.440069,35271,2023-08-05,Wetland
Low garden,33.638174,27.50191,20640,2018-09-13,Freshwater
Describe friend,7.461108,71.607027,86821,2025-06-06,Urban
Dark can,-19.030563,-128.392426,68137,2018-05-12,Desert
Prove none,85.761901,-29.2859,54271,2020-12-06,Wetland
Let now,42.837821,32.947322,34899,2025-12-01,Urban
Local off,22.902408,78.16252,39412,2023-02-24,Wetland
Paper help,23.266654,-63.359954,76941,2020-07-14,Freshwater
Kid start,-67.983048,41.306969,66210,2022-05-03,Marine
Happy manager,47.405064,-77.614628,9628,2026-02-17,Grassland
Laugh partner,-83.966837,-144.212562,35436,2025-07-08,Tundra
Sister Republican,-53.790447,2.739107,21925,2025-09-27,Freshwater
Foreign support,-12.189075,80.79343,75910,2023-08-15,Desert
Coach watch,-32.267364,-75.571293,29882,2018-04-20,Wetland
Push specific,-48.105877,-39.636688,43188,2018-08-19,Forest
Experience after,-7.754383,-147.971559,83091,2023-04-24,Freshwater
Simply thank,62.097142,-175.17602,12721,2025-02-23,Grassland
Miss man,-18.100503,142.447576,42894,2017-12-15,Urban
Society nice,52.249997,163.532058,81083,2018-07-04,Marine
Difficult do,61.525414,80.423284,74924,2021-12-23,Desert
Send democratic,74.814887,-36.465882,80836,2023-12-09,Marine
Election together,-37.980096,-155.870352,20555,2021-03-05,Tundra
List room,-59.08511,175.144341,95084,2021-11-15,Wetland
Air mind,6.484741,-143.09314,29451,2022-03-30,Wetland
Condition condition,9.935217,178.272901,38528,2019-02-15,Desert
Customer take,-7.591834,-56.943656,6808,2023-11-24,Tundra
Manage itself,52.526869,-105.936215,75630,2019-08-01,Forest
Film class,-25.472155,-107.734593,42926,2023-07-28,Tundra
She every,-21.048482,-42.191129,31878,2023-06-02,Forest
Lead meet,11.102926,-31.592406,7073,2017-11-24,Urban
Physical position,78.112263,-126.761467,529,2017-06-18,Grassland
Son tonight,-37.792287,-57.355902,87030,2017-02-21,Wetland
List threat,-65.15236,-2.755764,4502,2018-08-04,Wetland
Operation project,74.64429,23.866626,79513,2021-02-17,Tundra
Significant agreement,84.918974,-42.398228,88540,2026-04-04,Forest
Bank foreign,-20.231299,163.8512,66076,2021-08-13,Wetland
Item would,61.63475,174.543615,8000,2023-01-28,Desert
Usually me,78.030782,-43.05653,35118,2023-09-06,Wetland
Citizen station,38.142632,49.77636,83811,2022-10-22,Forest
Mrs tax,-73.253001,60.213881,91994,2017-01-13,Marine
Two against,29.284378,-36.594065,60632,2025-03-13,Freshwater
Heart seven,-82.882293,-64.123146,39122,2020-07-31,Marine
Leave along,-41.152099,-52.578018,81996,2017-10-28,Urban
His born,35.745037,85.2978,32247,2025-02-27,Tundra
Lawyer it,40.459656,29.907826,89424,2023-06-26,Grassland
Ball experience,-38.034133,91.392019,2900,2023-12-01,Freshwater
Look end,10.322211,84.890683,38867,2017-09-19,Urban
Could participant,68.200799,-23.259866,28966,2024-05-27,Tundra
Difficult set,-66.930898,-19.891251,75195,2020-03-06,Urban
Address design,88.247216,-96.65103,12187,2021-03-29,Tundra
Foreign way,74.975366,39.813518,8151,2019-01-24,Desert
Box old,-51.242375,-71.597254,511,2021-08-28,Freshwater
Matter why,-29.966336,-33.435809,32823,2019-11-12,Marine
Evening wrong,-86.270263,-172.668208,88440,2016-08-19,Freshwater
Picture show,-45.072723,-82.875712,54369,2022-07-18,Wetland
Article lawyer,41.830596,-97.768569,7486,2020-08-11,Wetland
Person quickly,-18.512189,-148.255836,97469,2024-11-25,Urban
Play term,-71.582516,-1.950897,72640,2019-03-18,Wetland
Last season,58.702131,34.351206,44824,2020-06-29,Urban
Represent child,66.611628,176.380536,57007,2022-06-12,Forest
Field different,-68.792766,168.774488,58458,2024-02-24,Forest
Woman social,-75.450709,-128.673865,21464,2017-11-17,Wetland
Mission source,-35.943915,145.441879,73412,2020-11-18,Marine
Wrong effect,-7.651638,-113.645926,6414,2025-02-20,Desert
Standard I,82.766391,34.691954,76804,2020-07-21,Freshwater
Star what,86.204712,109.357621,60642,2022-02-24,Desert
Large again,-11.833934,-57.788366,10818,2024-03-09,Freshwater
Charge somebody,-61.775471,18.605248,2915,2018-10-16,Urban
Similar conference,-27.880569,-47.432913,68615,2021-03-03,Freshwater
Present else,15.102971,56.342269,24654,2024-12-03,Forest
Thank education,82.437412,-71.295533,3816,2024-04-06,Wetland
Side remember,67.808084,-68.755219,53536,2021-09-20,Forest
Yard kid,50.084948,-142.735818,82995,2021-04-22,Grassland
Miss figure,-14.389433,75.3263,34444,2017-07-02,Marine
Care short,1.919912,-14.914641,62855,2023-08-30,Marine
Report loss,-49.872892,-36.675423,32199,2025-05-11,Freshwater
Read very,-21.423043,98.663029,60633,2025-02-20,Urban
Within memory,-42.866272,-26.649675,66314,2018-11-09,Tundra
Let sound,78.368442,170.364505,81927,2025-08-29,Urban
Area north,-31.365377,15.824152,79881,2020-10-06,Forest
Edge special,-56.205011,-73.911597,42698,2025-11-25,Marine
Affect policy,-59.488201,130.556226,86085,2018-04-09,Freshwater
Sound magazine,11.997579,73.242704,37666,2023-02-25,Forest
Ready real,-84.506246,20.776799,72356,2016-09-16,Tundra
Describe home,-15.661065,-39.346202,62043,2021-05-26,Forest
Rest character,56.891713,-16.175211,32641,2026-05-20,Marine
Price six,24.154879,43.482072,16652,2020-02-29,Freshwater
Economic through,69.708493,-150.608062,84984,2024-09-12,Wetland
To work,83.260889,-50.418079,97064,2023-03-09,Grassland
In bank,10.592821,-43.471918,81262,2021-11-21,Urban
Government month,-44.957255,-45.835003,55538,2021-10-28,Marine
Toward kitchen,79.131439,41.719516,16607,2020-09-18,Grassland
Decade find,-69.503633,156.767204,54170,2022-03-10,Tundra
Young because,29.128977,-119.963103,13585,2020-10-23,Tundra
Political research,75.395762,142.569477,13255,2017-08-04,Forest
Yourself memory,-19.127197,77.294122,36953,2016-12-10,Grassland
Story garden,-48.76113,-164.235705,15316,2026-01-04,Tundra
Dog take,23.620498,-21.631582,26780,2016-12-02,Wetland
Whom population,-22.551541,179.564436,15134,2021-03-20,Wetland
Stuff international,63.207606,164.1878,97614,2017-12-05,Marine
Front measure,-9.774146,70.921508,16349,2025-03-07,Wetland
Air country,34.631838,-71.423037,33592,2024-10-28,Tundra
Sound bar,39.675438,-21.517724,65639,2021-07-25,Forest
History buy,-27.902361,-46.527407,10741,2025-10-22,Marine
Here unit,-30.835888,-48.46463,94943,2023-11-30,Wetland
Be without,-27.880601,18.085181,58294,2017-09-09,Wetland
Discuss small,28.471257,-166.716767,13802,2016-11-03,Grassland
They organization,-70.886643,19.682223,56249,2021-09-19,Wetland
Health child,-35.799769,-115.40469,49049,2026-05-27,Tundra
Maybe health,-69.167251,-83.099034,71154,2021-10-17,Urban
Defense possible,-51.960879,71.842946,34478,2021-11-10,Forest
My tell,88.927938,25.406511,49267,2018-02-03,Urban
We try,-23.704951,-3.993335,18811,2025-12-27,Desert
Himself ago,28.99651,139.530372,89979,2024-09-23,Urban
Religious seem,-41.993737,-82.185594,36466,2024-02-11,Urban
Suggest picture,-77.281133,35.69466,19215,2018-06-23,Freshwater
Interest result,87.536538,-166.8052,97196,2017-09-28,Forest
Do poor,42.857951,117.545281,94822,2026-06-06,Freshwater
Town also,-43.772041,49.042762,61985,2024-08-29,Grassland
Movie happen,-12.620059,154.197255,44216,2020-09-19,Freshwater
Consider kind,-35.646902,-21.853503,12633,2025-11-19,Desert
Board top,-31.578353,-165.465711,69461,2025-06-30,Urban
New take,61.404789,33.412698,29660,2020-03-10,Forest
Own some,11.475928,142.630673,37665,2025-03-01,Marine
Exactly style,66.821466,-136.318409,8256,2018-03-04,Forest
And toward,-76.96743,163.828047,43106,2019-04-26,Wetland
Bank improve,-62.116021,179.555237,85634,2018-01-16,Tundra
Firm same,73.821616,-136.324627,6305,2024-06-03,Tundra
Stand stage,35.288349,-8.004348,62092,2020-07-04,Grassland
Talk police,10.528773,-89.22293,93437,2018-10-22,Grassland
Available space,-88.711609,-34.505814,40800,2026-06-16,Wetland
Bag base,-65.22667,-174.168709,91717,2024-07-16,Wetland
Area artist,-8.029946,-77.341258,53272,2026-03-30,Urban
Key collection,82.832273,-80.680727,34815,2023-10-16,Forest
Professional discussion,68.148423,-61.072548,21991,2019-08-25,Desert
Hospital glass,-33.223266,-158.582432,55589,2026-07-05,Wetland
Relate other,4.949768,39.1049,69074,2017-01-17,Tundra
Trade read,-41.492345,-11.455134,44490,2019-06-01,Forest
Level until,-62.750653,-3.872222,22914,2023-09-15,Desert
Natural manage,63.959196,141.559155,74449,2023-10-23,Wetland
Strategy leader,25.756776,0.89794,24497,2020-12-06,Wetland
Apply wife,32.641085,-72.751671,30486,2023-04-14,Wetland
Will few,40.187708,47.245153,995,2020-02-10,Grassland
Remain model,69.28215,-73.623079,15100,2026-01-30,Grassland
Main nor,51.441337,176.198382,77863,2025-01-13,Tundra
Time pay,73.135328,52.734224,51434,2024-09-11,Wetland
Yes art,-79.284291,-82.773884,83835,2024-01-09,Marine
Office father,-78.340148,59.353603,11062,2018-03-27,Tundra
Mean suggest,-0.865449,22.674047,44791,2017-02-07,Forest
He control,-21.266197,126.036554,15508,2018-04-19,Desert
Final land,-67.822651,-91.2063,10411,2025-12-02,Marine
Soldier happen,36.867988,-137.642058,28566,2025-05-29,Wetland
Well management,18.085874,-17.572525,4969,2022-02-19,Marine
Let risk,-32.556096,-39.50331,33853,2025-01-28,Forest
Sea least,-63.148819,-71.523944,21660,2021-05-06,Freshwater
Foreign road,-75.663875,107.959415,69808,2020-05-01,Urban
Quickly present,-39.518704,-51.42986,18436,2022-10-10,Wetland
Character another,65.035859,136.818353,26832,2025-03-02,Urban
Audience see,65.410846,44.537878,23032,2022-09-19,Grassland
Usually already,-72.327551,-86.611782,50918,2020-05-24,Grassland
Night power,-46.464582,65.807209,13262,2022-09-16,Wetland
Least director,11.058955,80.579155,22047,2025-12-20,Desert
None voice,-81.651359,-66.888309,72586,2019-07-04,Wetland
Current company,27.947637,23.182721,89987,2020-07-17,Freshwater
Nor car,32.313191,-37.35861,95953,2022-05-30,Tundra
Usually sort,22.757595,-159.698149,31162,2017-05-23,Freshwater
Writer involve,46.410765,-63.667939,9612,2019-01-29,Urban
Brother wear,44.440713,73.594241,91453,2023-10-27,Marine
Should movement,3.314765,164.106881,41226,2019-08-01,Grassland
Same western,78.183283,-47.73408,4903,2017-11-01,Urban
Knowledge provide,68.442155,-170.205977,33025,2024-05-23,Urban
Also put,-62.711945,168.20318,36419,2017-01-04,Wetland
Set color,-75.849438,-82.336154,72852,2022-05-06,Urban
Couple dog,66.967736,69.978179,23878,2017-02-14,Forest
Air poor,0.675688,-144.529617,71018,2021-04-05,Freshwater
Child others,57.083033,92.321981,81804,2019-07-18,Forest
Everybody nation,-70.893309,-143.886817,28255,2020-11-18,Marine
Watch become,-48.869747,-42.118624,46200,2021-03-05,Marine
Black suddenly,63.433312,43.055331,5404,2025-05-31,Freshwater
Hotel before,6.504084,-112.685019,91414,2020-01-29,Freshwater
Stay water,-35.402692,68.152944,79777,2022-03-15,Marine
Type animal,-49.733509,-121.160334,70183,2024-05-10,Desert
On institution,-32.292184,80.667956,36925,2024-10-26,Freshwater
Play really,-68.430298,0.376472,61273,2024-05-06,Tundra
As in,0.23851,4.840416,57514,2025-06-22,Tundra
Half class,8.868396,66.709774,79698,2021-05-07,Wetland
Option leave,70.616239,-110.189245,90913,2020-09-20,Desert
Teach recently,-14.314852,85.073552,44588,2023-11-18,Forest
All daughter,1.240591,142.144059,64787,2017-02-26,Desert
Bad career,-79.696142,130.993191,87215,2026-03-17,Freshwater
Let yet,4.506468,-159.840153,20300,2023-10-15,Grassland
Continue organization,-51.660032,-66.708937,59070,2017-10-10,Freshwater
Born civil,46.902784,158.140853,71945,2017-01-14,Freshwater
Strategy from,-88.43605,-46.04273,89121,2022-11-22,Desert
Rather stay,7.949667,-176.718122,65651,2018-06-12,Tundra
Commercial rule,54.626295,-108.333091,76891,2022-09-24,Forest
Check fear,23.299428,-87.533063,49509,2025-11-19,Grassland
Second million,7.97403,-149.168108,79297,2025-08-30,Freshwater
Former with,19.938817,-26.954983,40852,2022-03-14,Grassland
Watch realize,25.630125,-14.155232,95062,2021-10-30,Urban
Piece either,9.93279,159.548873,84435,2020-09-10,Forest
When a,22.648549,-27.197941,10909,2019-04-30,Forest
Common claim,-60.895693,-62.734837,90655,2021-06-07,Forest
Each science,13.253347,-159.334447,71817,2025-03-07,Urban
Cold meeting,-71.773332,-169.545851,17190,2022-10-16,Desert
Safe never,7.128063,137.165277,13039,2019-03-21,Tundra
Activity door,-39.092333,-127.556448,76042,2023-12-02,Wetland
Simply market,59.454566,12.381032,41478,2020-06-16,Grassland
Claim others,9.48324,-86.156471,73175,2024-08-30,Forest
Result usually,-62.077416,-171.181161,7356,2018-10-26,Desert
Subject month,-58.13406,-138.613198,79609,2022-10-15,Wetland
Left way,-48.533147,85.261786,4589,2021-09-11,Grassland
Story beyond,54.822974,145.77183,62268,2026-01-28,Urban
Picture kid,-52.527988,-157.543138,94005,2022-12-10,Tundra
Need gas,-50.033432,-108.846868,37028,2025-07-22,Tundra
Sea before,-48.558851,-34.522032,36047,2024-04-15,Marine
Again the,86.645986,-97.77929,14587,2020-03-15,Wetland
Military race,23.231359,-68.531491,31580,2018-07-31,Desert
Figure career,-51.988052,119.68846,29330,2019-07-19,Freshwater
Nation claim,59.495462,-14.471554,74285,2021-02-17,Tundra
Attorney morning,-73.286009,-142.905168,50573,2024-09-01,Forest
Cultural go,-21.66592,30.512581,61787,2021-07-16,Grassland
Hospital society,-64.838799,-50.527127,95010,2023-06-10,Urban
Leave sense,40.637658,-108.546819,30986,2018-05-21,Freshwater
According eye,34.920065,84.171073,71706,2019-04-26,Marine
Energy from,-42.498524,-118.495378,3071,2025-05-26,Wetland
Individual one,65.207478,-17.403135,7439,2019-06-22,Freshwater
Call Republican,45.540198,-82.917907,7317,2024-08-10,Marine
Physical feel,-60.284149,-80.825167,64203,2025-04-10,Marine
Town begin,88.839664,69.955705,18813,2024-04-17,Tundra
Degree save,-4.646402,108.656285,20180,2021-11-15,Desert
Seek enjoy,7.759678,-144.566073,51251,2021-03-25,Grassland
Last able,65.375925,64.20445,5166,2019-11-06,Tundra
Movie agent,-66.757981,112.449518,4750,2022-03-24,Grassland
Wear officer,-31.087675,-169.533037,7610,2018-01-06,Urban
Research sign,15.719325,-123.631349,34314,2017-03-31,Wetland
Growth paper,9.357516,14.776473,34276,2016-10-06,Tundra
Responsibility peace,23.478811,-83.281448,86131,2024-05-15,Freshwater
Fund admit,1.72357,9.914045,29875,2024-07-29,Tundra
City allow,-54.091908,-28.231479,758,2016-07-19,Freshwater
Camera lead,0.900379,20.291855,13366,2016-10-07,Freshwater
Myself board,33.166039,-175.325883,1846,2023-06-30,Wetland
Less through,-3.598852,4.99836,24297,2025-08-29,Marine
Score seek,-35.209494,130.245782,14079,2024-01-14,Marine
Reduce able,-28.489579,170.221008,65763,2021-12-10,Wetland
Environment other,67.383378,-69.540009,10180,2023-02-28,Freshwater
Similar policy,67.57923,-16.084511,52929,2017-08-23,Wetland
Toward design,-48.395436,-60.907624,49319,2018-08-07,Grassland
Listen course,-33.217225,72.579839,38053,2026-05-10,Marine
Performance or,77.753025,-147.76522,42810,2017-09-11,Marine
Player together,-68.499654,8.294191,19989,2026-02-07,Desert
Financial area,-71.978214,-164.264751,40436,2025-09-19,Desert
Stay cause,86.568995,149.378444,2615,2018-04-08,Marine
Life also,-58.025981,-173.003727,4809,2026-06-16,Freshwater
Fight name,48.894329,140.775083,91182,2019-08-10,Wetland
Performance truth,68.819235,158.947969,20296,2017-06-11,Marine
Situation this,-82.579767,-122.842782,31889,2026-06-01,Forest
Seek organization,55.263251,2.290445,54536,2021-04-01,Freshwater
Listen government,81.366847,-63.847066,6658,2026-07-13,Desert
Throughout perform,47.391829,128.836976,27310,2023-08-26,Wetland
Ago whose,12.500674,-73.745628,81689,2025-03-31,Freshwater
Exactly night,-50.266611,-38.106297,99284,2017-11-29,Urban
Lawyer budget,-39.722223,27.087761,96691,2025-02-24,Freshwater
Every data,80.438611,86.591824,16849,2021-10-30,Grassland
Likely represent,69.531191,-48.680737,80133,2024-05-08,Urban
Food study,-48.695754,7.315644,26518,2024-11-04,Wetland
Main air,-53.061746,-92.862671,94695,2019-03-22,Marine
Offer network,-9.729052,-133.17802,36739,2021-02-12,Tundra
Foot theory,46.512331,84.647718,27653,2023-02-01,Grassland
Long hour,-23.21581,-92.290879,21383,2017-12-19,Urban
Operation us,-16.166474,150.910944,28457,2019-08-17,Desert
Once as,18.963762,14.047906,3294,2022-09-09,Forest
Marriage kitchen,61.076591,-96.921907,53121,2016-07-22,Marine
Vote pressure,81.150243,174.922579,6883,2023-01-18,Marine
Same least,45.79391,70.335951,72666,2025-05-22,Grassland
Everybody sound,54.231192,-80.644851,63214,2026-06-30,Wetland
Course history,-53.188682,52.272688,30011,2016-12-04,Urban
Option unit,-13.808912,-168.154262,80498,2018-08-21,Urban
Between between,86.034711,-96.745547,19081,2026-02-06,Marine
Significant card,54.324601,-36.095225,5904,2023-02-16,Forest
Writer beautiful,88.33039,76.056009,20353,2020-08-31,Forest
Keep cultural,-5.545402,-121.128335,94404,2019-02-08,Wetland
Threat effect,-17.067911,35.143992,17280,2021-06-30,Tundra
Tv little,18.348022,151.481477,80562,2017-07-08,Wetland
Good evening,12.651533,76.283305,30420,2016-11-01,Forest
Top expert,-68.846792,102.980466,18651,2021-12-23,Urban
Name appear,68.075745,-144.039528,11654,2022-08-30,Grassland
About staff,-2.503255,-11.73312,5196,2019-05-31,Wetland
Stage garden,-54.142457,-59.201115,50977,2021-02-04,Wetland
Floor back,10.501898,-14.231733,37794,2022-11-30,Marine
Somebody spend,79.575471,58.893312,5118,2025-05-14,Urban
Beyond office,-61.886773,-42.776975,38159,2016-07-22,Forest
Billion peace,44.369603,-28.33379,48381,2026-06-17,Urban
Drop investment,-17.950516,106.878985,84989,2025-03-29,Wetland
Form off,-22.879275,-16.309017,17869,2025-12-31,Urban
Become feel,29.391607,-101.539352,1151,2019-09-15,Wetland
Environment treatment,-87.5378,-16.000957,44629,2021-04-17,Marine
Like pressure,47.602863,-115.790322,20620,2020-02-02,Marine
Late fish,59.225749,-158.183088,92886,2021-07-22,Tundra
Work thank,77.668485,124.372819,2329,2017-07-28,Grassland
Let entire,-82.914265,67.611857,22542,2017-11-15,Desert
End remain,-7.969833,-70.780962,23193,2021-08-09,Freshwater
Western already,4.759353,23.558014,24127,2022-06-21,Forest
Senior impact,-73.103376,-28.908233,80278,2019-05-21,Forest
Nature than,-9.649703,-124.992754,3650,2023-06-12,Grassland
Social station,-78.564012,-48.72811,2421,2018-02-23,Wetland
Role perform,68.013855,-157.155034,53794,2017-04-15,Urban
Expect artist,40.625983,0.342594,54783,2017-11-01,Urban
Worry war,-19.138689,163.262955,90126,2016-12-02,Desert
Marriage call,-10.262008,80.338454,33738,2020-07-21,Freshwater
Leader house,-42.518235,58.243408,21030,2026-04-28,Forest
Member popular,-45.910543,18.773687,89665,2016-11-11,Wetland
Area of,32.065848,35.472049,53122,2022-10-27,Tundra
Brother part,-44.811745,76.238807,96897,2021-05-16,Desert
Society resource,24.625946,-104.31546,91947,2024-12-31,Marine
Shake mention,13.703522,-145.865686,91313,2021-04-24,Freshwater
Again pattern,25.918545,82.101158,28869,2026-07-03,Tundra
Make avoid,5.879404,25.49961,39476,2022-03-27,Marine
Yard get,59.871053,111.917131,36943,2023-04-07,Tundra
Floor suddenly,-88.355338,-1.035193,84283,2023-04-10,Wetland
Pick return,-15.938914,28.558633,43689,2017-08-12,Wetland
Those well,-1.137106,-46.204693,28242,2025-10-07,Marine
Operation player,6.080957,-60.110928,74833,2022-06-05,Marine
Cause economy,-38.408114,23.711152,9010,2022-10-18,Urban
Than group,-69.648358,-175.545092,66709,2018-10-30,Marine
Majority stay,-17.998877,-155.238228,72989,2018-02-10,Urban
Eight beautiful,-51.355328,23.169329,97300,2017-10-18,Tundra
Time home,29.500685,49.101919,81773,2026-07-04,Marine
Fire red,3.954238,-106.23206,33169,2023-12-03,Grassland
Ground activity,76.670998,-110.887376,27051,2016-11-24,Forest
Manager realize,-40.58235,66.386432,92237,2024-08-05,Forest
School dog,42.357456,81.730442,21303,2026-01-12,Urban
Detail per,-43.760975,51.365427,73001,2018-08-11,Urban
Now administration,70.431218,129.90298,33499,2023-06-17,Marine
Many expect,-85.810412,-34.235956,36775,2023-09-29,Forest
Prevent yeah,-32.784412,-46.606929,56298,2024-12-04,Urban
Operation note,42.813279,-144.134643,91102,2021-02-08,Grassland
White trade,-38.1198,-28.075364,14716,2018-05-29,Marine
Century event,-58.072949,153.268965,16447,2026-06-03,Urban
Subject myself,-84.780085,-66.882236,42237,2022-08-03,Tundra
Threat table,-10.881308,133.329067,35143,2026-04-28,Marine
Land visit,-76.723321,-104.019365,33996,2024-07-07,Urban
Mission think,-45.234261,-100.182298,3767,2023-07-09,Grassland
Doctor space,66.621101,72.088062,30394,2021-02-23,Wetland
Choice feel,-83.842582,-99.142014,12802,2025-12-05,Desert
Year room,18.636791,-25.060726,1918,2017-07-25,Forest
Represent position,2.449303,114.761766,38467,2025-09-04,Tundra
Beautiful likely,88.447796,161.748781,38884,2020-08-03,Freshwater
Point just,64.764283,-73.841063,9317,2023-08-13,Marine
Home require,-65.514362,-56.569801,20221,2023-03-03,Freshwater
Trip would,59.46542,167.454113,1209,2016-11-19,Desert
Offer politics,54.431555,24.067979,23443,2021-08-17,Desert
Movie show,70.084571,-55.62423,34379,2025-05-02,Marine
Expect see,74.210471,122.33971,86660,2019-01-29,Desert
Want drop,83.962711,-152.437951,53598,2022-06-06,Urban
Matter they,77.401523,95.074527,69137,2020-07-20,Marine
Generation kitchen,-83.234987,140.555635,35985,2020-02-07,Freshwater
Pressure form,56.18899,-141.214874,47529,2024-04-14,Marine
Old end,89.897824,41.83657,80571,2024-04-29,Freshwater
Stand new,56.277547,-48.75957,81675,2024-08-25,Forest
Strategy star,-44.09514,-92.161658,45302,2019-07-09,Marine
Ground form,72.83395,112.288302,71266,2019-06-26,Grassland
Now window,-5.764522,142.255013,45270,2023-02-13,Urban
Officer crime,11.488302,43.625209,42708,2018-06-19,Freshwater
Hospital good,-31.761029,-138.589915,54491,2020-01-09,Freshwater
Hundred coach,70.872641,92.744792,97389,2021-04-29,Desert
Support dinner,18.376463,-145.633928,93332,2022-08-08,Marine
Look west,-8.111194,144.385677,71232,2018-03-12,Forest
Police test,-25.704751,60.41588,8357,2017-08-16,Urban
Star son,51.5969,-157.45974,75342,2025-09-05,Desert
Significant while,-35.632244,58.560117,18786,2017-03-28,Marine
Early office,51.399396,135.396207,91974,2016-07-19,Marine
Fast safe,-9.130973,0.177777,11726,2019-01-25,Marine
Dog mind,3.043481,-1.815973,33797,2026-01-01,Marine
Threat shoulder,66.802853,132.646884,71073,2020-02-09,Forest
Direction oil,26.430489,-117.4546,91102,2017-12-12,Marine
Feel here,-51.536257,-24.560234,31834,2019-05-15,Freshwater
Body east,1.396198,46.33553,1443,2024-12-11,Freshwater
Science deal,66.137407,64.973855,24933,2016-08-24,Forest
Really heart,-15.982729,-11.66457,47818,2024-08-04,Urban
Under ground,11.950932,151.168566,49365,2024-10-29,Wetland
Her road,56.871984,-129.702686,15599,2026-03-29,Desert
Notice plan,-13.827786,-143.005225,66697,2017-09-09,Forest
Congress process,-71.439351,8.018404,68714,2026-07-15,Freshwater
Morning step,75.282279,79.613279,81006,2018-10-10,Wetland
Instead single,-9.036097,31.392508,3326,2021-05-22,Freshwater
Red low,66.412718,-50.711195,53132,2018-05-10,Urban
Entire article,-88.629576,39.082854,13544,2018-12-10,Urban
Bit eye,71.948783,54.041713,37576,2024-08-25,Marine
Large attack,22.296479,62.049875,31900,2025-10-17,Tundra
Bar leg,-62.543314,-79.529913,27561,2025-01-01,Urban
Similar management,24.345915,130.460654,765,2019-11-28,Grassland
Notice glass,-2.406852,118.407111,81903,2021-05-06,Tundra
Before firm,-55.875499,-102.904017,73957,2021-12-15,Tundra
Several born,-79.500458,-173.192489,57878,2017-02-06,Desert
