species,latitude,longitude,population,date,habitat
He fill,-13.098229,31.314825,51810,2023-08-06,Marine
Form participant,-62.14457,-13.342269,60470,2020-07-09,Urban
Security include,60.493238,84.348846,83736,2016-09-30,Freshwater
Sound for,79.533012,89.683282,27659,2016-07-21,Urban
Important fine,3.543868,178.012232,92523,2023-03-24,Tundra
Lawyer how,81.783705,28.510111,40856,2016-11-01,Marine
Color rich,-88.065647,135.149847,56871,2020-09-25,Marine
Material left,59.959385,-115.120822,43709,2021-05-07,Urban
Price after,-41.2438,-116.157343,31794,2024-09-24,Grassland
Other middle,82.365991,146.978803,60023,2023-01-03,Grassland
Across fact,-32.460893,67.157122,61587,2026-04-21,Desert
Board girl,-37.252295,101.974463,74630,2019-02-26,Freshwater
Tough rather,45.017442,-137.189248,82250,2020-01-28,Tundra
Book care,-67.27425,-75.894457,51761,2019-01-25,Forest
Statement ok,53.210694,36.085507,567,2024-07-01,Grassland
Window customer,-86.099598,-49.554051,74392,2025-11-11,Forest
Change management,88.907329,10.100886,9582,2024-03-02,Grassland
Join fill,53.205706,-12.691114,76177,2020-11-05,Grassland
Grow expect,61.531777,-176.538023,3258,2017-12-30,Wetland
Society out,-45.094496,48.749397,1798,2024-10-24,Freshwater
Party economy,-3.753768,-7.533633,59593,2019-04-07,Urban
Continue today,-30.592826,-22.73142,7863,2025-11-18,Marine
Another successful,-38.316355,-1.779646,77752,2017-12-10,Forest
Tonight again,-43.932094,119.762864,8091,2017-12-16,Desert
Name for,-57.321408,10.875909,58583,2022-07-16,Forest
International simply,84.283285,161.588119,60168,2018-10-14,Marine
Right trial,25.809595,-1.226655,50148,2017-06-09,Marine
Painting early,-23.027281,-100.923189,17926,2021-12-13,Tundra
Letter every,-59.508349,1.457632,60553,2020-06-16,Tundra
Deal try,-38.38073,-33.868114,23855,2023-10-18,Desert
Business enough,79.727061,-54.009386,12096,2023-05-06,Tundra
Admit animal,73.781718,128.542381,15976,2017-06-01,Urban
Realize exist,-30.93559,-31.029119,26854,2022-08-02,Wetland
Choice out,-58.186289,-88.865722,13203,2023-02-21,Marine
Off drive,-7.696072,-166.598684,27762,2021-12-23,Forest
Necessary while,-19.277588,139.031682,8082,2023-03-04,Tundra
Democrat attention,5.490272,86.353223,28561,2023-12-10,Forest
Smile talk,-69.674934,132.103925,75991,2018-11-15,Forest
Act service,-44.490501,-145.719764,91961,2020-07-23,Freshwater
Investment miss,71.820955,-27.955114,57289,2018-12-23,Marine
Rock education,29.582508,68.095243,64164,2019-05-29,Wetland
Second born,79.759108,-92.069731,19735,2018-08-21,Forest
Up candidate,-3.023414,132.089589,7673,2018-02-10,Freshwater
Knowledge stage,-22.51333,33.45293,60049,2022-08-24,Desert
Stage article,53.074712,-146.182925,83943,2022-07-22,Wetland
Describe western,-22.120274,118.293144,22508,2025-04-03,Forest
Degree which,-71.267885,131.701137,85987,2019-11-24,Desert
Law easy,-60.410273,150.180878,72986,2018-05-29,Forest
Tree new,-45.360605,-41.633608,64401,2018-09-22,Grassland
Reach special,53.147531,-73.976975,83198,2018-11-10,Desert
Fear attorney,63.55551,64.206834,12830,2020-06-29,Desert
Too consumer,13.878098,144.636096,35842,2020-03-26,Forest
She wall,81.868418,-123.290929,76270,2016-08-11,Freshwater
Change give,-61.138767,127.004603,33250,2019-12-01,Tundra
Unit action,45.105641,24.327375,62664,2017-12-06,Urban
Take TV,43.618435,-162.716812,37689,2019-08-12,Tundra
Everybody watch,-16.395593,142.88773,40877,2022-02-22,Marine
Suggest us,-8.730237,-71.844209,13693,2026-06-18,Forest
Successful ok,-8.184897,140.443858,18661,2026-01-20,Marine
Idea begin,-30.380798,-83.893922,20114,2022-02-14,Forest
Level score,-44.889353,42.07831,24522,2022-01-27,Marine
Fine land,-87.09517,-22.861527,49302,2018-05-25,Tundra
Camera tree,35.238761,-127.817088,99442,2023-07-03,Grassland
Daughter card,-61.740338,128.907474,44012,2022-12-19,Wetland
Early memory,10.955957,-146.869592,81516,2021-05-13,Forest
Garden small,58.766612,110.520354,2275,2017-11-25,Desert
Since rock,-70.809438,-74.991563,66495,2023-09-24,Grassland
Class author,77.76126,-130.376855,84297,2017-01-21,Tundra
Billion focus,-67.638418,-109.77923,36046,2022-09-10,Tundra
Blue add,-67.269296,123.918278,69135,2020-04-06,Freshwater
Teacher hospital,75.119364,81.49714,75326,2023-08-10,Urban
Character cell,-67.601712,-44.140417,80288,2019-04-10,Wetland
Skill tax,58.770246,-152.525936,68558,2022-01-28,Freshwater
Cell feel,18.873926,134.438563,99368,2019-05-31,Desert
Hand course,84.522151,38.227849,57191,2020-01-10,Forest
Board another,-18.250703,5.732931,54324,2020-04-14,Grassland
Face can,44.794641,-44.823221,25690,2019-05-02,Wetland
Career early,-16.505469,-179.117621,32766,2022-08-30,Urban
Individual throw,-52.953748,-12.523409,71306,2018-08-25,Forest
My base,19.766988,134.12908,74344,2026-04-21,Wetland
Off order,-27.284293,-160.070923,82297,2018-08-15,Grassland
Great amount,-4.474727,-40.933186,8274,2026-05-25,Marine
Action edge,18.269291,-148.865046,93963,2020-02-10,Marine
Simple camera,-3.724738,-139.866596,3576,2026-06-16,Desert
Little we,67.987618,-149.727165,89420,2023-11-24,Grassland
Debate defense,-49.699649,-133.550911,14258,2023-07-19,Forest
Smile author,9.47063,56.933847,89011,2024-09-17,Forest
Increase rest,65.239679,42.096777,46158,2019-09-16,Freshwater
Suffer during,-13.707254,121.713944,22333,2016-11-23,Desert
First follow,-1.795787,106.002585,16829,2017-09-23,Wetland
Base education,66.380402,173.150364,81813,2023-05-07,Desert
Place family,31.374084,-28.258371,54867,2020-11-11,Tundra
Easy black,-10.568434,-71.722898,37257,2026-05-22,Urban
Down stuff,-26.291709,-40.33681,7812,2018-10-04,Desert
Fly environmental,-60.43805,39.303392,6376,2018-07-22,Wetland
Sense thought,3.277143,172.926254,83868,2024-03-11,Marine
Break member,68.759479,-10.265036,42293,2023-05-05,Marine
Weight sit,72.903548,-61.024903,6683,2019-05-28,Freshwater
Watch however,-61.925669,-55.936717,42108,2026-03-05,Forest
Worker produce,45.809512,57.13722,48425,2017-04-27,Grassland
Eye degree,-70.318169,28.557785,1264,2016-10-05,Tundra
Property peace,50.594815,149.392798,23834,2024-05-03,Forest
Despite over,26.592397,-93.983455,14657,2026-04-28,Wetland
Executive growth,-74.011548,149.721725,42620,2024-08-15,Marine
Always find,16.350047,-74.696087,21807,2024-05-07,Marine
Focus open,-47.059733,-170.487477,4105,2020-09-12,Urban
Effect thus,71.013065,-38.75554,69456,2017-09-21,Forest
Fast safe,-81.671776,-179.91148,97316,2022-07-29,Freshwater
Seat baby,21.509828,-50.616834,99409,2017-09-12,Urban
Phone everyone,-36.202701,-157.38948,70604,2024-02-27,Desert
View attack,-36.177036,-67.072011,51925,2018-03-16,Urban
Nice charge,83.708863,-21.470391,76476,2021-04-10,Desert
Occur clearly,-34.072988,-110.5675,78117,2018-12-25,Wetland
Shake listen,26.502242,20.115839,68456,2020-08-09,Tundra
Room answer,21.405419,53.23279,53549,2025-01-23,Freshwater
Man war,-67.327015,117.034177,15945,2019-11-07,Urban
Relationship life,81.970965,-150.583292,42173,2023-02-08,Urban
Also rule,19.281469,-150.672301,37445,2024-10-25,Forest
Usually both,-73.265346,-150.362221,4744,2016-09-27,Grassland
Bag edge,61.49887,64.235591,33500,2019-06-07,Marine
Current reality,-50.651346,43.104959,74904,2020-02-12,Grassland
Often have,64.125105,-160.266726,43841,2022-01-11,Freshwater
Sing country,-11.906973,-93.740753,36659,2017-05-25,Desert
Tell difference,-21.137284,-30.425391,84850,2025-07-11,Grassland
Leg throughout,-31.040647,10.490002,74021,2025-03-28,Urban
Into happy,-20.202792,71.221037,55573,2018-01-20,Freshwater
Four better,-48.740953,-149.037493,75284,2020-04-16,Tundra
Beautiful add,-26.074563,-29.053796,21218,2020-12-14,Tundra
History will,-22.992773,-147.941991,21594,2021-02-11,Tundra
School style,5.023651,28.905788,90640,2025-03-15,Wetland
Practice nice,52.384829,127.105325,73919,2023-05-23,Marine
Four program,14.279478,-73.156824,99623,2026-07-01,Grassland
Performance including,78.595464,-14.959258,9193,2022-02-16,Grassland
Shake probably,-67.904666,141.061764,68900,2021-03-19,Marine
Ball fight,-50.028914,31.083192,69405,2024-11-03,Urban
Mission house,-72.018875,-25.144824,44055,2019-11-30,Marine
Teacher around,13.926682,178.511426,16471,2025-03-05,Marine
Consumer short,-67.581424,-49.689392,38696,2017-06-07,Urban
Detail spend,-29.213412,146.559038,33480,2016-07-18,Grassland
But moment,8.597477,-62.73756,19254,2018-03-24,Desert
Sure off,-14.835385,-154.52529,496,2022-12-25,Tundra
Economic father,28.593011,17.389307,91481,2023-09-27,Marine
Let professional,34.90631,-23.670693,97550,2023-03-06,Tundra
Girl age,59.465071,-2.919237,80273,2023-08-08,Freshwater
Rich your,85.398989,-81.754171,11125,2024-07-09,Desert
Even occur,-75.987507,-121.503038,20186,2020-05-29,Grassland
Thus party,-55.975998,166.58559,99459,2017-12-01,Freshwater
Probably hope,-69.280695,133.34275,38647,2020-09-07,Urban
Both energy,44.644747,-165.777764,90378,2023-10-25,Marine
Page watch,64.934895,100.703346,87285,2026-05-10,Marine
Sound three,38.72687,-134.280453,41929,2023-02-27,Urban
Direction write,-47.468684,136.895111,51751,2020-09-04,Freshwater
Tend bad,-27.442648,-163.540057,77524,2022-10-10,Forest
Democrat ahead,-72.956436,112.585464,1719,2020-06-16,Desert
Less manager,2.729035,-27.598132,13356,2024-09-13,Forest
Black least,-31.408762,43.601132,5027,2023-07-08,Marine
Free value,82.606569,-83.741472,90707,2017-11-09,Grassland
Network change,46.47475,-4.205359,35722,2025-10-04,Grassland
Which structure,-88.462316,-120.960599,30986,2023-03-22,Desert
Agreement task,-65.340647,-174.571504,53149,2023-02-10,Wetland
Management prove,35.141289,141.826153,16651,2019-08-16,Urban
Trip condition,7.921079,-172.052526,70671,2020-05-28,Wetland
Half finish,-5.012186,-62.144006,12042,2023-05-30,Urban
Hand challenge,-30.420161,155.702264,96544,2022-09-26,Forest
Responsibility administration,-48.125148,-16.135015,48286,2023-04-06,Forest
Blue this,-55.075518,-173.215271,31883,2020-02-01,Wetland
Can quality,12.702842,-2.709804,41983,2021-06-01,Tundra
Traditional environment,-65.64692,2.987271,11226,2021-11-21,Urban
Bill industry,-50.304656,-35.444617,77280,2022-08-12,Wetland
Me day,-72.649056,68.827744,59265,2020-03-08,Wetland
Finally late,-61.952853,33.514497,5733,2023-07-28,Forest
Yes enjoy,84.225033,-96.243647,96557,2022-08-25,Grassland
Effort morning,63.507135,9.931096,58202,2023-03-10,Wetland
Company north,5.37978,13.933426,55030,2021-04-23,Urban
Policy onto,59.272187,38.693252,72953,2022-02-23,Urban
Beyond receive,-24.517645,29.651533,86852,2024-12-04,Urban
Mother easy,-85.918127,141.751497,2074,2021-07-04,Urban
Billion pressure,3.863813,-44.274098,24066,2018-04-08,Desert
Risk section,-3.548894,-129.669178,53256,2023-11-08,Urban
Hot finally,-70.242943,-74.032294,14018,2026-04-03,Grassland
State television,14.629801,-51.24461,77779,2023-05-12,Grassland
Nature participant,-72.43295,171.693569,53098,2021-08-13,Forest
Couple personal,-25.682874,152.426442,51159,2021-10-21,Forest
Security use,23.53653,153.71425,96158,2024-12-01,Marine
Heavy piece,-19.537054,1.735821,52356,2022-10-15,Wetland
Politics in,50.155573,-150.973281,74515,2023-03-02,Marine
Long manager,46.425659,158.684536,37251,2019-06-13,Marine
Thank road,29.577205,-21.542163,58394,2022-07-14,Freshwater
Sense anyone,35.66294,-61.36481,59652,2025-11-11,Freshwater
Especially whole,71.647862,2.826997,25354,2026-06-03,Freshwater
Itself nice,70.187397,-40.45033,56535,2019-01-13,Wetland
System talk,-35.814505,-100.702545,66314,2024-06-11,Urban
Form nothing,-66.659912,-28.512807,77570,2025-04-07,Desert
Three thank,4.270242,108.350742,32394,2019-01-21,Grassland
Less myself,-70.703908,-84.422758,16344,2016-10-15,Grassland
Part decide,82.966608,-165.925855,29250,2018-01-24,Desert
Appear hear,39.102327,81.790441,81421,2021-02-15,Urban
Pay parent,-54.419086,-8.649985,31721,2020-07-04,Freshwater
Seat enough,-44.922345,70.308361,81330,2022-04-27,Grassland
Couple available,12.815086,97.78103,13184,2019-04-21,Wetland
Moment hour,56.975546,2.215428,26661,2019-03-07,Urban
Agreement my,15.040022,-14.057011,29557,2026-04-19,Marine
Her sense,36.110081,158.680593,37555,2020-12-17,Grassland
Effort chance,-38.85694,101.563612,41177,2025-05-16,Desert
Exist week,20.233496,-7.05824,97440,2024-02-28,Grassland
Medical baby,-23.813926,23.328751,74010,2017-10-14,Marine
Project beyond,-71.207426,-54.20043,85864,2016-11-27,Wetland
Current recent,-43.494047,-100.078569,9985,2021-09-01,Marine
Yeah also,-51.813972,-44.879203,12847,2024-12-12,Wetland
Floor case,-23.549345,153.622119,19098,2025-10-20,Desert
Picture movement,65.696668,117.668459,97795,2016-11-12,Marine
Dinner PM,-87.431179,-119.871077,69030,2022-07-04,Freshwater
Story join,-19.007449,-4.526264,39800,2018-09-19,Tundra
Accept beyond,48.471096,153.467823,52607,2019-04-04,Urban
Deep describe,81.856035,68.390795,8656,2025-07-04,Grassland
Mention inside,66.019937,-10.465935,35039,2018-05-30,Freshwater
Billion long,41.08478,78.917157,64227,2023-11-16,Forest
Eye face,80.576441,54.215027,21858,2017-04-16,Grassland
Join political,7.406746,42.387519,70391,2017-03-04,Forest
Professor throw,10.444177,-157.074844,34459,2019-06-10,Desert
Pull arm,-48.961659,87.186071,51499,2020-07-16,Grassland
Fight huge,38.09823,-122.713197,44068,2021-05-28,Grassland
Free with,24.833201,-148.437682,58755,2017-05-26,Forest
Truth end,89.986934,-155.90367,2989,2021-07-09,Forest
Forget assume,14.710813,60.736676,2621,2020-07-26,Freshwater
There admit,-26.852358,53.730724,66868,2026-06-04,Urban
Simple within,48.448494,149.240537,91480,2025-08-23,Marine
Fact first,-79.582565,31.663259,20678,2024-04-04,Urban
Environment wish,7.712812,173.769129,74454,2017-06-22,Forest
Something group,-62.226881,125.837017,70141,2021-09-27,Forest
Nice answer,-22.021654,-43.712605,33748,2018-09-24,Marine
Professor reason,10.276391,-60.812367,47005,2024-08-12,Grassland
Voice to,-41.319096,-11.954838,59942,2021-08-01,Wetland
Figure billion,-67.856605,-122.676569,17639,2025-04-03,Wetland
Article smile,-84.273405,-0.806208,20277,2023-10-19,Urban
Against image,43.932465,81.20162,17219,2024-08-23,Grassland
Compare newspaper,54.217474,-46.034146,79060,2020-06-14,Forest
Not culture,50.411885,73.705156,7119,2016-12-29,Grassland
Long hundred,64.902636,125.873615,52677,2023-03-27,Marine
Develop side,27.49789,-172.403438,34068,2026-03-24,Urban
Foot might,14.838622,46.048098,68201,2017-07-21,Grassland
Court store,88.104972,-116.081596,92225,2017-12-08,Grassland
Science type,-17.371827,86.923713,92387,2019-10-27,Desert
Exactly song,-1.966734,-140.140695,36071,2024-01-25,Desert
Score mind,-71.696824,145.55597,51604,2026-07-09,Marine
Herself reveal,9.419905,-82.15446,6882,2017-12-09,Wetland
Despite onto,3.996619,-134.193264,50703,2020-12-19,Grassland
We bank,29.762019,160.893205,39315,2021-12-20,Freshwater
Summer bad,-85.690156,67.156594,3801,2017-02-17,Grassland
World practice,3.677963,-112.328297,73917,2017-05-23,Grassland
Claim career,-74.767551,-138.879593,61287,2020-07-20,Desert
Toward close,71.728017,-134.796728,43608,2019-07-03,Marine
North others,34.282597,71.523579,48850,2020-06-13,Tundra
Yes child,56.897919,3.398583,83623,2021-06-16,Wetland
Material deep,-45.691627,-105.922915,56949,2024-03-13,Forest
Police billion,46.17983,-83.16477,49597,2017-10-17,Freshwater
On agreement,-27.17785,-77.664289,62423,2023-02-02,Desert
Me agent,-47.001863,-127.987206,31161,2024-09-26,Forest
Lot question,12.874089,103.21992,95987,2025-09-07,Forest
Once sister,33.294367,-50.397912,91046,2026-04-22,Forest
Fall reduce,-62.564407,-159.288501,11110,2018-09-30,Wetland
Body while,-7.673503,81.750903,49956,2020-05-30,Forest
Discussion arrive,61.029548,-155.367641,24813,2016-11-11,Urban
Bank police,37.326559,125.064712,19135,2022-02-17,Grassland
Anyone let,-28.859765,74.034785,45480,2023-01-16,Tundra
Term want,38.735306,118.270977,79945,2019-01-28,Desert
Product animal,45.756543,-141.980126,33706,2021-08-31,Urban
Produce hear,-85.210035,-50.261948,32345,2020-08-31,Tundra
Myself blood,49.510557,-173.951141,59674,2025-12-11,Urban
Show rich,-1.222111,-7.238015,86798,2018-01-13,Grassland
Strategy trial,-74.553647,-68.605886,53020,2019-08-05,Desert
Throughout his,-49.828153,-112.9954,64800,2021-01-01,Grassland
Size painting,-76.141692,-83.179597,69758,2021-10-10,Freshwater
Drive want,37.295878,15.297217,44098,2018-11-07,Desert
Hair role,33.172178,-116.322698,51544,2023-11-21,Wetland
Top election,59.334075,-151.786164,13151,2025-04-20,Urban
Letter program,-5.195538,119.974952,47827,2025-05-09,Grassland
Appear accept,0.116675,-103.453626,8424,2016-11-25,Wetland
Religious class,-15.352252,68.481142,88687,2017-11-12,Grassland
Person story,-13.948164,-158.316997,67687,2017-05-31,Grassland
Offer adult,-45.945624,162.237743,93819,2024-12-26,Grassland
Write star,-88.424339,-137.245365,58579,2025-06-12,Tundra
Such trade,-36.718056,-9.849905,35674,2026-05-04,Wetland
Either present,-67.958937,-21.826611,27598,2021-06-26,Freshwater
Product executive,27.800459,166.554508,22711,2024-01-13,Forest
Foot fish,14.560259,-27.990747,57967,2025-07-27,Freshwater
Station of,62.073797,13.412713,84095,2017-07-24,Urban
Gun economy,25.176733,121.567887,59332,2023-02-09,Freshwater
Off exist,-73.512682,76.639868,44116,2022-10-28,Tundra
Then manage,29.854904,-54.628216,52454,2024-11-13,Desert
Beautiful news,84.616393,152.23719,5145,2022-01-06,Wetland
Base others,-22.892594,-74.564866,57972,2019-01-16,Freshwater
Unit according,61.995212,-173.355198,49680,2025-08-09,Freshwater
Manager much,14.447973,159.147786,70497,2026-07-09,Tundra
Serve at,-68.427371,78.677538,68134,2025-05-30,Freshwater
National necessary,5.925544,-146.825784,65731,2025-10-12,Tundra
Scientist morning,-77.932801,-29.372678,63122,2023-11-01,Urban
Family girl,55.726576,-173.334446,89637,2020-06-26,Marine
Fast occur,80.696815,-145.909534,46312,2020-10-18,Tundra
Heart writer,-13.196965,55.907372,99869,2024-12-06,Urban
Design trouble,-79.964629,157.658312,29005,2022-09-23,Urban
Nature begin,56.654194,24.920884,59143,2018-06-23,Grassland
Politics stage,-3.788563,118.393624,70423,2017-07-08,Wetland
Off how,-32.092653,-80.787603,37906,2021-03-07,Freshwater
Turn writer,-53.537476,-177.387743,74863,2020-05-14,Urban
National base,-45.417852,166.179826,50743,2022-01-02,Tundra
Certainly like,-70.673655,-28.110642,61585,2024-06-18,Grassland
These detail,-45.852105,-78.463936,36698,2026-04-26,Tundra
Require mean,11.565848,-170.121917,7005,2017-06-08,Tundra
Tree sport,2.456023,143.344886,41050,2022-12-04,Freshwater
Whether might,83.817626,70.757881,22298,2025-12-04,Desert
Do least,1.715063,-112.514415,4426,2018-12-01,Forest
Season go,-59.744595,-177.363843,95433,2017-10-07,Urban
That trouble,82.412777,147.090593,95563,2025-04-14,Desert
Meet method,60.9227,-113.506332,18574,2019-10-29,Freshwater
Employee middle,-38.852364,-62.526555,4706,2016-08-14,Marine
Serious develop,-34.475462,-160.432923,53516,2019-11-12,Urban
Red wrong,-54.888639,-158.175252,5776,2021-09-26,Wetland
Issue herself,86.624677,110.248719,71361,2021-05-28,Grassland
Enjoy onto,78.528094,-147.715819,17854,2023-07-10,Wetland
Measure safe,-28.450624,-106.318654,17188,2020-11-13,Wetland
Knowledge figure,-57.943517,-87.855148,82690,2026-07-15,Urban
Short wife,-6.679879,34.988905,83444,2018-03-17,Urban
Hit pressure,39.635036,127.4338,48447,2018-05-19,Wetland
Around this,-55.509715,87.013198,69778,2018-12-20,Grassland
Finish plant,-32.567914,-31.217791,28522,2017-10-07,Forest
Win deal,-57.677058,-87.435747,24387,2023-03-27,Urban
Same city,-3.429749,8.713925,16207,2022-08-18,Freshwater
Concern around,-76.824617,150.705243,4071,2026-06-11,Desert
Difference land,2.83866,-125.237199,81207,2023-03-02,Marine
Letter song,-80.157366,3.615919,86625,2023-12-13,Wetland
Item culture,-18.640046,159.57601,62933,2024-10-20,Marine
Population someone,36.793121,169.0976,56519,2022-07-31,Desert
Could often,-6.806255,-109.883832,65447,2018-01-17,Tundra
Big compare,73.657921,-68.983622,67957,2021-08-15,Wetland
Face cover,-84.813457,116.112631,40740,2016-09-19,Desert
Figure senior,-64.845766,-29.448037,6720,2018-08-17,Grassland
Size responsibility,-12.792425,-86.954297,11611,2021-06-05,Forest
Green series,58.959775,-49.062315,17955,2024-04-10,Forest
Leader affect,61.85978,53.743854,97010,2022-06-04,Tundra
Mr organization,-53.887066,116.854965,33461,2018-02-01,Marine
I seven,65.66043,63.412723,86310,2024-11-12,Grassland
And skill,71.12426,-35.472428,55593,2017-06-03,Freshwater
Ready people,67.239945,-110.593528,9650,2025-02-11,Grassland
Manager leave,26.252248,41.754168,4686,2017-10-24,Wetland
Part maintain,-11.237057,-178.458756,63696,2022-10-12,Wetland
Phone home,80.218525,-23.232545,3523,2017-10-25,Urban
Toward word,59.107549,48.301733,86174,2019-04-25,Desert
Top mouth,-0.968122,-44.102624,66194,2017-12-03,Urban
Responsibility represent,57.287536,53.311608,19972,2026-04-16,Urban
Rather as,-43.807154,52.911921,64170,2023-10-25,Urban
Water way,-89.61542,-42.167137,73069,2019-08-28,Forest
Protect speech,-55.669935,1.53251,86832,2024-10-17,Freshwater
Wide able,5.213182,-139.265575,67943,2016-12-08,Urban
Nor stuff,-38.410681,17.024442,6968,2016-08-04,Wetland
Know so,52.002825,-6.314233,45736,2023-02-03,Tundra
Popular kitchen,11.501908,70.18491,6495,2024-10-11,Forest
Site reflect,66.625998,-150.553228,7202,2019-08-04,Forest
No several,4.502482,-144.804976,49996,2021-02-16,Wetland
Daughter court,35.829516,49.127272,85373,2024-11-11,Forest
Human fact,4.763874,-5.780722,74320,2021-06-18,Forest
Fine begin,77.540563,-100.463924,88332,2024-01-27,Marine
Two close,-50.126499,-84.810273,8930,2020-02-17,Grassland
Stage that,11.875297,-26.708832,1894,2023-10-23,Grassland
Free agreement,19.491273,-100.557661,23809,2026-03-11,Freshwater
Which explain,85.150116,13.849497,55160,2016-08-19,Forest
Fine bed,-1.485259,81.138019,22798,2025-08-06,Marine
Per significant,20.408941,-78.235617,73955,2019-05-31,Tundra
Ready build,-6.411239,96.714363,13717,2018-08-16,Marine
Wait lay,50.131581,-128.828797,14907,2019-01-19,Urban
Financial perhaps,7.528584,59.739583,46559,2018-07-25,Forest
We article,-59.662203,63.530524,57744,2025-07-12,Freshwater
Leave respond,-69.804335,127.846993,28915,2024-03-20,Tundra
Quality worry,-14.186575,-44.255994,44979,2017-12-16,Urban
Organization practice,-54.81349,135.334393,32688,2019-08-24,Wetland
Avoid explain,-66.823684,52.486292,11661,2021-11-13,Tundra
Make travel,47.096994,-126.113235,1438,2023-06-10,Forest
Couple whom,76.946932,-81.423165,2666,2024-05-25,Freshwater
Research music,-80.321442,-140.464725,60073,2020-09-05,Freshwater
With lay,-56.982205,134.102828,22551,2023-06-17,Marine
Full central,44.703659,-87.751317,41475,2018-08-09,Desert
Home experience,17.202592,162.169522,66069,2020-01-05,Grassland
Outside it,-73.182571,-112.141056,85663,2026-04-17,Urban
Want culture,-44.241204,71.233055,96126,2017-05-10,Wetland
Sort far,53.732873,-141.964883,76462,2019-05-11,Urban
Skill quality,-31.947244,146.149882,57622,2026-03-17,Freshwater
Discuss course,-54.384132,-27.783079,75755,2017-02-11,Grassland
Relate feeling,-65.807215,127.055713,78911,2023-08-20,Freshwater
Example human,-89.937553,-104.622292,16160,2024-12-01,Tundra
Learn idea,80.309684,-80.0399,62457,2019-01-19,Tundra
Analysis fill,51.342836,-103.140308,15720,2018-06-05,Grassland
Clear get,-81.446554,113.300199,58436,2020-06-26,Grassland
High future,-83.212104,65.797182,24773,2019-08-22,Desert
Two old,-69.107461,23.107976,42393,2017-04-02,Forest
Throw I,53.912478,-176.243016,60937,2020-03-14,Tundra
Sell policy,-65.377826,151.765169,43028,2023-02-23,Forest
Important hard,-85.96501,5.32947,99680,2024-04-05,Desert
Section rest,-89.4862,-24.582436,36787,2025-03-22,Tundra
Likely most,70.798787,126.84416,18377,2025-11-20,Marine
Young lawyer,18.243481,-90.387689,19173,2021-10-16,Forest
They campaign,-32.404622,36.411809,80797,2023-05-10,Grassland
Bag structure,75.220527,170.103407,6367,2024-01-15,Urban
Oil population,50.198763,-131.781899,61121,2017-05-16,Freshwater
Camera discover,-53.175778,-41.53678,56958,2017-12-21,Freshwater
Likely film,44.569281,58.497338,93369,2024-04-06,Wetland
Drive capital,-65.864012,46.776707,55207,2025-11-17,Desert
Decision president,-53.091993,-109.730677,34051,2022-01-18,Desert
Wish message,-67.09295,-37.403621,33089,2024-07-27,Wetland
Rise need,59.298492,-86.683195,89797,2022-07-17,Grassland
Probably international,-50.743117,-104.324562,69893,2016-10-27,Desert
Scene star,10.605001,-39.003848,15210,2018-05-29,Urban
Why class,35.701783,107.779417,89592,2020-05-12,Forest
Benefit daughter,-82.390747,-106.243616,86668,2024-12-23,Urban
Indicate different,-5.424863,-79.313623,46790,2023-10-10,Forest
Capital hair,83.120242,-29.410448,80297,2018-02-07,Desert
Learn senior,-65.448971,-19.574361,64002,2025-08-11,Desert
Mrs worker,30.699646,178.892653,17214,2019-10-31,Wetland
Another ability,41.879385,-26.679272,31242,2020-11-22,Marine
Painting describe,63.159527,101.705313,11810,2018-02-26,Wetland
Edge doctor,58.552818,-47.650929,82309,2019-04-18,Wetland
Give always,65.342069,-143.16064,3341,2017-03-16,Grassland
State trip,42.272484,155.758217,26292,2021-07-02,Grassland
Who list,35.73916,-18.100859,99420,2024-01-20,Urban
Republican account,-58.004398,-149.235209,5450,2020-02-11,Desert
New perhaps,88.768297,-4.798741,18685,2025-09-03,Wetland
Evidence middle,31.606263,69.696894,62504,2022-04-16,Tundra
Thing direction,37.813879,-18.465645,61729,2026-02-16,Wetland
Value hold,-6.056965,156.10878,97000,2023-04-16,Marine
Interesting society,-61.485957,5.369156,63388,2024-02-22,Tundra
Pick local,20.635018,-56.31915,20112,2019-12-21,Urban
Physical against,87.220427,121.881475,26450,2023-11-22,Freshwater
Brother five,53.056923,172.519994,36152,2016-08-30,Tundra
Return fight,87.285864,82.441586,93272,2026-04-19,Forest
Establish about,23.39675,-46.775362,56154,2022-03-05,Forest
Rather letter,2.22119,-13.15154,97079,2020-12-25,Desert
Commercial have,-62.396187,9.000545,21717,2021-01-26,Forest
Already husband,-47.367181,97.254298,50598,2017-10-16,Marine
Employee poor,57.286533,-161.82428,8086,2025-07-08,Forest
Design body,-1.576165,119.625499,74,2019-08-14,Tundra
Wear student,-39.513864,3.738852,90705,2025-08-22,Wetland
List hear,13.36894,37.248006,92501,2021-03-26,Tundra
Interview get,16.114038,39.55269,70593,2021-07-09,Grassland
Key heavy,57.437179,-172.474933,1230,2022-11-24,Freshwater
Organization both,81.458515,90.576315,8363,2024-04-27,Wetland
Degree much,39.2323,166.181301,96239,2017-03-20,Urban
Want forward,-63.54899,75.622013,54972,2019-04-28,Grassland
Animal through,25.555019,114.415753,12377,2018-05-08,Marine
Within indicate,71.341877,-99.270521,72568,2022-03-27,Tundra
Close heart,79.198965,125.7446,58500,2019-03-08,Urban
Picture safe,65.480469,-28.450674,62852,2020-08-07,Tundra
Development main,67.821238,75.789748,34444,2016-11-11,Freshwater
