species,latitude,longitude,population,date,habitat
Keep interest,-24.277573,-129.089064,90870,2018-07-19,Freshwater
Trip share,-79.383056,-10.714702,40482,2021-04-14,Forest
Cell management,6.906441,-59.440983,92604,2022-12-26,Forest
Pressure general,-71.081872,-77.010557,6400,2026-07-16,Tundra
His character,-38.12406,107.521585,45359,2019-06-04,Desert
Both bad,-80.171317,-164.358634,73138,2024-05-31,Tundra
Become important,-32.995576,-61.188228,64496,2018-08-12,Tundra
Father together,-1.790593,-83.407674,48996,2018-01-08,Freshwater
Soldier her,61.016945,-143.546133,59216,2023-09-27,Wetland
I hotel,6.291709,-96.8015,44990,2024-07-15,Freshwater
Your pull,-3.016765,57.367184,91258,2016-08-23,Urban
Green professor,-57.805878,-134.38288,76807,2023-07-14,Forest
Outside performance,-75.985671,77.825258,25278,2026-06-15,Tundra
Yourself white,-84.907755,56.446795,15902,2018-05-06,Freshwater
Value fact,34.631413,-136.840971,18218,2016-11-29,Forest
Discover result,-18.924017,-3.168627,52748,2024-11-14,Marine
Camera listen,-33.807287,-99.176202,23852,2020-04-22,Tundra
Wall fish,62.906299,148.771298,52272,2019-10-04,Marine
