species,latitude,longitude,population,date,habitat
Similar spend,13.735463,-25.324868,39,2023-09-06,Desert
Nature step,-61.99526,101.708135,37285,2025-05-10,Forest
High example,-46.577536,5.400707,15730,2017-07-15,Urban
Draw size,-4.004228,-132.170193,69018,2021-11-12,Forest
Ready himself,52.999811,105.647194,86697,2021-06-05,Desert
Different point,-64.027438,-41.198671,77891,2024-09-11,Forest
Save represent,22.012662,-150.825718,64927,2020-01-15,Forest
Especially against,-58.146592,115.98558,61525,2025-11-10,Wetland
Myself social,-56.554841,-145.09565,62816,2018-12-13,Freshwater
Hour throw,-56.86976,-126.831766,38339,2023-12-05,Freshwater
Political himself,-69.773004,107.101362,73054,2016-10-13,Wetland
Order peace,-83.768199,173.492363,40181,2023-08-25,Desert
Occur behind,5.769707,-133.578283,81283,2023-08-21,Marine
Throughout agent,-7.755698,-172.171479,41995,2025-06-09,Marine
Time car,-22.200865,87.948196,21460,2016-10-30,Grassland
Mr bring,54.296793,-155.141656,43604,2021-06-28,Forest
Safe small,69.555072,-84.866979,28425,2019-08-21,Desert
Note common,-51.530359,-110.742496,72198,2024-05-24,Forest
Eight style,68.663589,1.971979,45327,2019-08-23,Marine
College throw,1.65498,91.00352,30688,2024-06-28,Grassland
Among yet,41.667816,-116.741449,47860,2020-01-03,Desert
Face effect,-86.644402,-153.259014,50255,2019-10-31,Desert
Rise clearly,67.718364,-157.535854,9803,2023-05-27,Tundra
Stop television,45.746796,116.863045,2882,2022-12-25,Tundra
Board wish,-18.396974,161.454723,19334,2019-01-08,Urban
Probably property,-49.628889,-98.309845,92183,2020-02-17,Desert
Why day,-81.084355,174.372635,58514,2021-08-01,Forest
Yourself staff,32.948481,122.520811,93527,2021-04-09,Forest
So source,15.552032,164.663014,76674,2022-01-05,Desert
Executive century,28.789203,142.927319,88717,2017-01-15,Forest
Pick best,-33.590627,-31.236405,57837,2023-09-02,Freshwater
Gas population,1.73215,-132.517665,5482,2025-01-30,Marine
Too he,-40.337691,35.675415,57638,2021-03-29,Wetland
Charge effort,-75.067601,114.081589,23010,2018-09-02,Wetland
While it,55.552412,107.167811,90147,2023-11-20,Urban
Quite assume,-34.825061,67.152842,89398,2026-05-30,Grassland
Money record,-40.006523,104.057576,80866,2024-07-02,Tundra
He realize,-39.94435,-48.970323,47209,2019-07-04,Desert
Serious according,-9.964979,-41.189202,60526,2016-08-27,Wetland
Operation country,-46.62589,-26.114481,95945,2020-06-15,Marine
Change check,2.182999,-81.662925,52825,2024-06-23,Urban
Heavy likely,11.360218,-52.409199,47061,2016-09-06,Urban
Pretty remain,-0.092295,16.02671,93083,2024-11-10,Wetland
Above five,40.18287,-143.825428,99691,2023-01-09,Tundra
From word,87.296161,-109.895413,8142,2025-10-16,Desert
Born ready,35.561402,77.196922,73252,2017-06-14,Grassland
Nothing either,3.882203,-94.469708,48207,2019-08-26,Freshwater
Determine deep,-49.667989,-74.232314,17643,2018-05-20,Urban
Similar so,-44.755415,157.237118,66078,2016-09-29,Freshwater
Reach land,-63.365901,43.949036,3087,2023-05-08,Wetland
Song happy,15.320658,-89.450299,44474,2026-06-02,Freshwater
Performance send,-21.735971,-128.951,94934,2020-04-15,Urban
Figure support,15.852867,-111.909653,96036,2020-01-19,Forest
Generation machine,40.271426,-112.515383,59905,2017-12-08,Freshwater
Add agreement,-52.669839,171.878358,31598,2025-09-19,Marine
Hotel city,20.138249,93.766338,22735,2019-06-08,Grassland
Responsibility under,81.446105,67.926483,13118,2017-06-24,Urban
Picture money,51.837969,-13.023351,42983,2023-06-19,Urban
Middle hundred,74.460436,-137.82746,32763,2025-05-04,Forest
Course on,-69.548172,177.180656,20596,2018-07-04,Urban
Thought full,6.669403,-167.759256,88585,2019-07-24,Grassland
Fine write,54.449505,-79.724958,53603,2022-04-23,Wetland
Tend reach,62.078535,-132.850452,82415,2018-12-22,Grassland
Woman bad,85.810603,8.502853,55152,2022-09-19,Freshwater
Company top,40.98621,76.062661,9069,2016-08-02,Desert
Wear business,-70.506629,33.434648,59992,2016-08-29,Grassland
Short letter,87.163397,-118.44767,26253,2023-08-10,Forest
Contain popular,-89.228481,-155.775103,3447,2025-11-16,Forest
Sign book,-7.260738,-15.60669,32478,2020-08-11,Forest
Consumer specific,34.199271,-88.718567,26939,2018-11-24,Urban
Anything be,11.74093,163.518442,21398,2017-05-04,Grassland
And way,14.159044,-159.364977,97836,2021-02-24,Tundra
Oil church,-19.291775,153.293854,97778,2017-03-18,Urban
Center room,-35.295745,169.259674,93241,2021-10-05,Wetland
Hit institution,77.750256,101.653546,15918,2020-04-14,Wetland
Defense doctor,-40.463857,-149.684146,54013,2024-09-17,Forest
Position form,25.003676,-160.291892,41224,2018-12-25,Tundra
Off rise,88.40813,-121.751303,45488,2023-04-30,Freshwater
Body offer,56.500726,172.162024,1612,2018-12-20,Desert
Particularly almost,-86.224538,-125.0906,89255,2020-10-13,Grassland
Pattern paper,39.158379,-165.040557,88229,2019-09-17,Tundra
Natural water,26.530932,70.14308,56104,2019-11-14,Wetland
For model,38.844183,159.805813,72086,2020-01-02,Grassland
Simply instead,25.629064,27.131799,25106,2019-03-03,Wetland
Note machine,50.374975,-1.65584,3192,2020-04-06,Tundra
Than glass,-75.714757,166.341916,62553,2025-08-21,Grassland
Offer poor,-30.597041,154.516547,76341,2025-10-18,Urban
Detail center,-18.277402,-45.568698,62578,2022-01-09,Urban
Memory picture,8.231865,-24.734319,87713,2016-12-07,Urban
These article,53.706372,-122.253252,97183,2021-04-25,Tundra
Production front,-14.662471,-139.999133,57789,2018-02-03,Urban
Significant impact,-65.089043,96.449926,93177,2019-10-08,Urban
Win push,27.934475,150.648428,51079,2021-09-23,Forest
Country surface,8.880114,160.210257,40537,2020-11-15,Forest
Maintain character,43.709878,101.671971,45201,2023-05-05,Desert
Focus skin,2.278611,24.078402,12135,2021-03-19,Desert
Chance beat,12.122057,66.636854,7394,2020-03-08,Desert
Loss central,-30.84167,165.734249,50807,2021-03-01,Freshwater
About garden,-25.439954,159.254215,65424,2023-12-01,Freshwater
Including doctor,43.058143,85.612709,25776,2026-06-28,Wetland
Sea power,12.640781,103.285954,33006,2022-09-26,Tundra
Or career,-17.2062,56.790234,57547,2022-01-14,Freshwater
Its official,-51.465528,8.698707,18543,2025-03-16,Desert
Before will,77.140698,110.718156,56544,2025-01-29,Marine
Keep mission,-69.273551,46.28973,94775,2023-12-13,Tundra
Hope best,45.616012,-55.86969,41242,2020-04-20,Desert
Item ball,-84.530542,-176.784221,6680,2018-05-07,Forest
Behind attack,20.199993,147.865443,93797,2022-11-02,Grassland
Suddenly window,48.298303,-107.476507,94146,2025-04-28,Grassland
South others,-88.582383,-165.409627,77135,2022-06-10,Grassland
Seven employee,42.61232,-169.414344,44792,2018-11-08,Desert
Religious leader,8.932594,-169.678576,24221,2020-01-31,Freshwater
Simple five,78.817816,116.721568,1838,2022-07-12,Urban
Citizen player,-87.604787,-134.337211,88992,2019-03-08,Tundra
Son control,-89.719758,-81.236843,41288,2021-05-11,Wetland
Continue scientist,-39.317393,-92.885312,16059,2022-04-16,Freshwater
Own record,-65.057865,-162.238714,39242,2017-09-13,Forest
End Democrat,17.130468,35.80337,99854,2016-10-28,Forest
Human theory,24.930704,-138.621777,21809,2021-11-10,Grassland
Want growth,80.899658,-150.888519,72467,2021-06-02,Grassland
Moment close,78.789099,-135.476628,7940,2025-10-08,Grassland
Increase ask,-65.173312,158.508131,90242,2025-01-30,Forest
Sea nor,-9.301695,-8.228188,2535,2020-09-20,Urban
Operation understand,-2.924577,-129.133591,96131,2020-10-22,Marine
Though summer,-84.748155,-6.558257,49056,2026-06-13,Desert
Control news,44.786011,30.835685,38842,2022-02-14,Marine
Security begin,43.675555,-55.599733,43874,2021-04-28,Desert
Baby remember,-6.762425,1.543128,23183,2026-01-15,Freshwater
Official local,60.715137,160.575424,5436,2016-08-26,Marine
Resource space,-86.90379,-78.963961,2151,2026-01-13,Desert
Them necessary,1.543253,-155.126661,24325,2019-09-24,Tundra
Politics difference,-36.984165,126.95753,65357,2025-04-12,Tundra
Sea prevent,53.089595,-139.287477,64503,2021-04-27,Marine
Raise son,43.175986,-179.691921,59691,2020-03-28,Desert
Sense east,33.70547,-49.330071,33160,2016-09-29,Forest
Day whole,7.297853,24.176866,47460,2024-04-06,Marine
Ten impact,66.478963,-135.242554,36462,2025-05-09,Desert
Military foreign,-2.524901,112.75792,93857,2019-10-09,Desert
Pull owner,-14.710014,46.099268,54373,2020-02-09,Wetland
Improve class,12.541019,136.508453,61921,2020-02-20,Tundra
What letter,-82.053467,-125.16929,1138,2025-05-24,Tundra
Defense book,-75.403787,9.903045,34028,2018-10-03,Forest
Although they,50.864912,-7.583552,27699,2025-07-27,Grassland
Speak happen,-86.162791,-33.421266,75203,2018-11-12,Freshwater
Last its,-50.207461,71.109541,40781,2017-09-09,Forest
Employee account,87.384121,71.254548,13639,2024-11-16,Urban
Lay site,-85.576154,165.704493,42793,2025-12-15,Grassland
Suddenly change,-49.628939,-138.014845,61096,2021-08-11,Freshwater
Reflect black,-71.933857,-19.120576,29895,2018-06-30,Forest
Director to,24.799583,-95.443914,55364,2018-09-13,Freshwater
Much pick,64.075735,-121.258105,48468,2024-12-06,Grassland
American himself,52.534895,137.641635,16665,2017-05-19,Forest
Most peace,18.649416,158.782284,58133,2021-12-19,Grassland
Citizen next,45.355513,-1.470169,21321,2018-04-04,Forest
Resource position,-59.355451,-67.571958,42496,2026-04-18,Urban
Common east,63.020234,-105.89237,25667,2023-06-26,Desert
Member arm,31.182601,31.428651,31220,2018-10-04,Forest
Force group,2.420382,133.937651,32341,2018-10-17,Freshwater
Too guess,-35.75062,-175.79023,14216,2019-04-24,Marine
Care history,-25.107499,109.993489,10913,2022-01-28,Grassland
Gun both,74.969154,-61.805336,65539,2019-05-03,Freshwater
Open someone,67.377068,123.097373,82077,2018-10-24,Grassland
Together national,62.621399,109.862577,19219,2017-07-02,Marine
Term learn,-63.239309,-112.513506,26197,2023-05-15,Urban
Almost out,-74.622194,-160.205481,36191,2025-05-02,Grassland
North save,-55.139911,121.911779,46477,2019-05-30,Tundra
Whether the,-10.603987,-156.970527,73107,2018-08-18,Tundra
Memory husband,79.012975,-46.042261,5096,2018-08-20,Marine
Security eight,-56.871823,32.96623,65913,2018-07-10,Freshwater
Same strategy,85.366521,138.222763,91167,2025-11-25,Forest
Court support,44.993209,-113.342536,24740,2024-12-26,Forest
Provide well,0.970831,62.255577,7798,2022-06-08,Grassland
Carry employee,83.678315,44.591901,97416,2017-07-11,Forest
Capital which,-58.000755,-126.423939,5106,2022-09-06,Tundra
Race many,61.60373,-176.224922,44432,2022-01-20,Wetland
Career probably,-28.35853,11.08019,1356,2019-11-30,Desert
Memory reflect,-74.991961,-164.852613,55627,2025-08-17,Wetland
Number across,-6.960378,-152.371188,38485,2019-07-02,Grassland
Buy season,36.330904,139.772956,39571,2017-04-23,Grassland
Wear will,49.095227,-38.552823,69185,2019-05-06,Marine
Point common,-36.833393,112.638257,75925,2022-10-23,Marine
Travel painting,-20.231748,118.062637,74305,2022-04-11,Urban
Reality life,68.546811,39.708944,12871,2023-02-26,Desert
Style do,72.286726,126.473287,24645,2024-08-05,Desert
Style design,-36.358255,-171.625392,32022,2025-11-15,Marine
Blood discover,85.757275,-115.390512,95593,2022-02-11,Desert
Under TV,-74.52114,-152.229363,10939,2020-06-03,Forest
Easy station,-88.904302,7.735533,94289,2023-03-24,Forest
Even difference,59.207789,-102.223182,90285,2022-10-23,Forest
Thought itself,89.384797,150.489023,87651,2024-12-05,Tundra
Month then,15.489644,119.799512,51398,2019-10-19,Wetland
Gas view,55.026825,-57.292202,13038,2019-07-20,Tundra
Result language,-43.816743,127.9809,17506,2021-05-05,Wetland
American set,20.778616,153.031813,60409,2020-04-09,Desert
Market fact,61.607636,-132.45537,80779,2022-11-08,Urban
Difference control,-37.830617,-67.706001,77869,2023-08-20,Urban
Wish talk,17.252886,124.334984,77284,2019-12-08,Marine
Sister near,50.914347,57.464452,87127,2022-09-22,Marine
Environment somebody,-28.293666,76.360186,49010,2024-04-07,Desert
To listen,-60.470582,139.396959,36647,2018-10-24,Desert
Be field,-37.329586,-9.779775,77014,2021-09-05,Freshwater
News walk,-47.184231,66.036521,93965,2018-07-07,Urban
Move cost,-14.114504,111.919523,45278,2024-04-21,Grassland
Popular election,47.120232,-51.254039,67920,2024-09-29,Desert
Table chance,48.270016,93.652235,35492,2022-11-25,Grassland
Bar movement,63.499992,27.3749,89494,2020-01-16,Urban
Law note,-32.121297,128.14286,14588,2024-02-14,Desert
Tree several,74.382561,-28.037364,25240,2020-05-06,Grassland
Less stuff,38.197761,-107.736067,13570,2018-05-10,Urban
Someone capital,-63.555016,76.559178,46006,2023-02-05,Tundra
Style memory,-84.381297,145.308928,8841,2017-05-19,Grassland
Several draw,39.981087,107.307342,23584,2025-11-06,Marine
Wear letter,-56.093213,-67.596206,41013,2021-11-28,Marine
Move would,-62.217426,88.68541,62342,2019-01-05,Wetland
Else thing,16.372716,-173.081286,15180,2018-04-23,Forest
Dog when,-35.672534,-173.986916,41064,2017-07-24,Urban
Republican apply,-71.740297,63.304634,40039,2023-05-06,Wetland
Prepare culture,-12.231806,38.262848,9803,2018-08-08,Tundra
Leader newspaper,-35.982666,-62.959469,74255,2016-08-14,Grassland
Organization rich,78.521943,88.401948,56134,2023-11-16,Tundra
Big such,-47.877724,-119.948583,58518,2021-11-10,Freshwater
Skill fact,-4.549541,-176.613439,5652,2026-07-05,Freshwater
Soldier guy,55.677716,-25.07013,51679,2025-05-18,Desert
Talk everybody,10.480524,-71.874191,54903,2024-03-11,Marine
Peace matter,23.689213,-114.050808,32265,2019-10-18,Desert
Employee action,-78.738179,131.441897,96619,2020-02-29,Marine
Condition teacher,-1.171956,156.06292,2117,2023-10-09,Freshwater
Entire officer,-11.682263,90.437857,27055,2018-10-13,Desert
Help best,3.404682,-25.888836,14492,2025-05-16,Desert
Heart leg,-21.934768,-88.15224,65214,2022-11-26,Desert
Foreign hot,-70.546371,86.22851,66512,2016-11-03,Grassland
Nearly nation,-40.355261,-89.540972,30244,2025-04-08,Tundra
Police one,-3.970682,44.800232,20130,2023-09-16,Freshwater
Action mention,76.901377,46.762696,40391,2016-08-02,Desert
Week course,14.614622,137.911551,41444,2021-12-16,Marine
Degree admit,7.153342,-33.254647,66407,2026-04-16,Wetland
Song air,33.287829,53.159374,75251,2025-06-03,Grassland
Have four,-20.431409,-14.000443,7517,2020-08-18,Grassland
Catch state,-24.094667,-5.302113,65234,2022-07-19,Freshwater
Reduce camera,-24.19107,102.100323,96387,2022-06-24,Tundra
Mention simple,-75.626016,24.598731,51994,2022-01-19,Desert
Ever natural,9.791834,-120.503277,8886,2021-11-25,Grassland
Through major,-75.585708,124.330157,84953,2025-11-13,Grassland
Order source,9.442967,65.267351,13968,2023-04-11,Marine
Hold five,70.178741,-161.55107,12738,2018-01-13,Grassland
Each child,-43.284371,107.597735,84099,2019-07-26,Desert
Drug yes,23.642472,-71.597168,58224,2020-04-23,Marine
Pattern may,79.400155,103.463155,39208,2022-06-28,Wetland
One get,-81.185777,95.625254,63873,2021-11-17,Forest
Could will,-35.761405,-171.819641,89967,2020-05-01,Grassland
Administration per,-41.077806,-137.486625,86621,2023-06-03,Urban
Past could,-76.11826,-98.608503,75532,2024-10-16,Freshwater
She material,-80.795426,-138.318464,3988,2022-12-06,Wetland
Six measure,79.005648,-139.719625,59112,2023-01-29,Urban
Skill have,38.011643,98.206422,20981,2023-01-11,Forest
Avoid lawyer,-47.343339,122.572645,18462,2021-06-06,Desert
Congress necessary,-84.19576,-16.280663,33047,2020-11-24,Tundra
Voice side,23.616177,172.405989,6093,2021-09-17,Urban
Certain old,-0.160942,-130.915534,63724,2019-02-16,Wetland
College think,29.796306,125.154371,81698,2021-01-17,Freshwater
During president,56.681305,85.459222,26797,2019-02-21,Tundra
Tree challenge,-82.121991,-24.137862,24554,2021-01-08,Tundra
Add drive,-48.142991,-3.704368,20299,2023-05-24,Tundra
Unit art,77.209012,73.358616,66374,2019-08-14,Tundra
Pretty six,54.965145,-63.365621,55795,2019-06-08,Marine
Second church,84.972025,166.08389,94202,2022-01-18,Desert
Send record,16.870718,-178.26515,9282,2023-08-31,Freshwater
Four know,-3.005919,65.470889,5632,2020-10-16,Wetland
Wait cut,67.007881,-120.821545,45094,2024-12-26,Desert
Assume fire,-21.360027,163.273869,85263,2025-03-13,Urban
Market improve,80.758457,140.282333,11974,2022-10-06,Tundra
Sure professional,83.266455,118.804911,27937,2019-09-14,Tundra
I common,-69.642278,-172.998152,58414,2023-01-17,Forest
At while,-14.367451,173.425529,15338,2020-01-05,Freshwater
Bank must,-57.316634,61.692382,75976,2016-12-20,Freshwater
Kid window,35.082275,-156.815237,25261,2022-09-17,Grassland
Natural whom,52.296621,42.357796,7335,2021-03-26,Urban
Herself edge,41.382993,-93.026045,26303,2022-01-23,Tundra
Effort see,71.31649,68.754418,63754,2021-04-02,Urban
Power long,-88.98484,104.648967,99335,2019-06-06,Tundra
Small almost,-41.875599,-45.991806,5110,2026-02-23,Marine
Hope woman,-56.55232,71.424605,31990,2026-03-05,Desert
Mean hard,-83.384791,111.827184,82853,2019-01-18,Tundra
Manager plant,-23.862748,-115.831036,63320,2019-01-01,Urban
Fly military,21.880645,3.082396,6996,2020-02-06,Desert
Stuff the,-13.602803,163.93883,48324,2019-05-02,Forest
Where cell,16.338093,-86.618878,79713,2023-06-07,Urban
Situation police,-73.678169,-32.535556,18015,2022-05-02,Tundra
Board so,59.290759,-138.925364,96645,2021-10-31,Grassland
As fear,57.486176,-48.373521,3928,2025-07-04,Forest
Soldier south,-67.206378,137.613498,63735,2021-06-10,Freshwater
Interview knowledge,-70.103905,47.959689,3937,2021-09-11,Freshwater
Think mean,-46.561174,-154.155286,85169,2021-08-28,Forest
Shoulder either,-82.59432,-51.880785,89644,2022-04-25,Grassland
Art born,-24.500751,51.27742,41676,2020-03-21,Forest
Thank company,56.814309,110.044695,17924,2019-08-14,Freshwater
Join both,41.238691,143.24319,54183,2023-11-27,Desert
Sea over,-67.801089,118.53548,1909,2022-09-08,Tundra
Have operation,-51.187282,132.270607,65603,2016-08-25,Marine
Left although,39.469412,-43.179958,58629,2025-03-19,Marine
Look cultural,81.27321,-5.189641,99996,2025-08-10,Urban
Yet but,-29.314294,60.09847,15393,2022-06-27,Urban
Hotel other,-5.975493,54.216166,61404,2019-03-04,Urban
Yet large,45.67731,-28.572183,62560,2024-09-02,Desert
Nice program,25.849667,-48.291739,68897,2017-07-01,Freshwater
After school,44.092832,50.029994,20372,2021-11-11,Forest
Sister my,-80.366191,-132.161587,8615,2021-04-15,Tundra
Sense another,13.022542,-119.786736,30271,2022-02-03,Desert
Born large,18.571093,126.151995,2819,2017-03-09,Tundra
Describe Republican,-10.2791,-44.126732,8445,2025-07-07,Desert
Such sign,-82.105616,-89.381545,59268,2025-05-18,Marine
According economic,-40.993787,-134.176893,12161,2023-04-05,Wetland
Base door,41.379369,32.015946,27884,2021-04-10,Urban
Indeed outside,25.574297,58.395661,14065,2017-02-19,Desert
While since,-8.770034,69.060916,15610,2019-03-29,Urban
Occur without,82.311484,24.307082,26305,2017-02-27,Tundra
Our within,64.277778,158.031238,77020,2017-01-28,Tundra
Language simple,36.124839,58.129588,98700,2024-06-16,Grassland
Source government,-42.137859,7.139426,92646,2025-12-06,Tundra
Remain catch,68.21981,-18.205789,72132,2025-02-14,Marine
Stage relate,77.867415,-69.393697,61789,2024-07-23,Urban
Both recently,-62.551382,134.652791,9321,2025-10-30,Marine
Voice at,7.347483,143.633838,33557,2026-03-30,Wetland
Vote capital,-49.059162,-19.637842,84531,2022-10-11,Grassland
Seven sometimes,-32.143566,-41.217157,13155,2024-07-21,Urban
Side this,54.933075,-178.67147,52340,2021-11-29,Grassland
Approach society,-1.40239,99.8828,13687,2022-10-03,Desert
Start capital,-82.106691,-132.210924,6321,2025-03-29,Grassland
Much quality,34.736383,30.544625,22087,2024-03-23,Urban
Administration down,10.084567,177.091576,3283,2024-08-22,Marine
Law lot,48.185056,37.483,67360,2020-06-05,Marine
Trouble against,-62.106821,156.645169,63492,2019-05-02,Tundra
Industry worry,-36.583269,-158.810283,62725,2019-04-30,Wetland
Church simple,-72.944414,-93.938079,25032,2025-01-23,Grassland
Four word,41.350682,89.822548,48776,2024-05-02,Wetland
Consumer could,50.22759,-27.743707,43348,2018-04-22,Desert
Instead else,-0.332353,169.641095,12560,2025-10-14,Marine
Agreement character,-67.196746,31.643832,81971,2021-10-06,Freshwater
Have trade,-44.086998,7.461396,19225,2026-05-04,Freshwater
Political right,-21.889686,140.184243,99157,2020-09-14,Wetland
My rather,-49.965257,161.317488,4015,2026-02-06,Wetland
Operation idea,-24.984073,-111.808111,53893,2020-10-10,Grassland
Song sell,-19.32372,-129.445907,2146,2023-06-11,Tundra
Section look,-13.917782,-36.784155,15567,2021-07-16,Freshwater
Growth partner,-33.232941,17.256931,21444,2022-01-08,Urban
First live,55.25438,-30.115858,97843,2022-07-13,Tundra
Event ready,-14.516198,-36.128619,79729,2025-10-23,Tundra
The bar,69.321743,-160.33305,16989,2022-02-01,Tundra
Total discover,77.046168,121.612542,24969,2024-02-01,Urban
Whose service,38.171887,110.010456,39070,2023-07-06,Wetland
Sense discussion,73.282905,-99.19341,69687,2020-10-07,Forest
Child parent,-71.371958,8.491829,67716,2025-07-14,Tundra
Truth necessary,-77.101373,148.663899,21025,2018-06-10,Urban
Store control,34.287137,-144.642701,72831,2025-11-15,Forest
Effect executive,-14.793188,20.254889,58378,2019-06-17,Grassland
Term fish,-16.049532,52.735064,31259,2016-12-15,Freshwater
Dinner sea,-86.824435,43.249975,85067,2019-04-04,Urban
Might community,-54.659864,-91.617477,60681,2017-04-22,Wetland
Wall three,-27.595368,-135.509989,64951,2022-05-26,Urban
Central each,-20.51918,143.160225,45510,2022-04-19,Freshwater
Rich involve,30.030542,-23.271237,11537,2024-08-07,Forest
List decide,-60.736411,58.362055,40142,2026-01-16,Desert
Continue worry,-19.168623,60.632076,37979,2024-04-26,Freshwater
Agency run,88.974196,-116.263226,98995,2020-04-12,Wetland
Girl unit,-4.102305,58.755169,22049,2023-05-25,Forest
Business American,65.361588,26.233168,70322,2025-05-21,Marine
Control gas,74.335252,-37.642589,71936,2024-01-22,Urban
Purpose near,78.515892,8.467253,77944,2024-09-05,Urban
My capital,-32.733415,-65.872446,67709,2025-02-18,Wetland
Someone Democrat,55.164742,-145.746716,6787,2022-09-25,Desert
Know also,46.626972,25.668065,38484,2026-01-23,Desert
Medical best,11.280307,-156.128475,49564,2026-06-21,Tundra
Wall use,-70.453986,79.313676,71670,2019-02-21,Freshwater
Fish continue,29.191135,6.545364,1606,2025-02-18,Desert
Decide involve,-37.666781,178.622267,72269,2022-10-24,Forest
Create real,86.412968,-79.356927,94723,2021-12-15,Wetland
Film require,36.394042,168.37931,32843,2017-03-01,Freshwater
Bank never,-44.251264,91.863147,5310,2025-11-18,Freshwater
Lay care,-7.505564,46.422163,35085,2018-02-08,Tundra
Listen significant,-88.165899,79.009437,32485,2018-05-24,Urban
She choose,64.992954,129.043398,74924,2026-05-03,Freshwater
Degree off,-65.628475,91.930033,7360,2021-12-10,Tundra
Assume yeah,74.850775,-91.286163,20733,2025-02-20,Desert
Help agreement,-78.020656,129.138541,71249,2026-03-23,Wetland
View relate,87.499018,-162.598352,80925,2020-01-28,Tundra
Consumer consider,57.501067,-101.748758,12547,2024-04-29,Desert
Great bill,36.831285,-44.423785,9105,2022-12-08,Forest
Employee action,86.320456,124.090852,83873,2025-09-02,Wetland
Thousand meeting,48.906553,111.360225,42846,2017-03-02,Marine
Cut deal,-5.833085,146.721238,53798,2021-12-04,Tundra
Pull open,-76.270497,150.471521,12395,2026-05-29,Desert
Two actually,28.063333,9.387354,45500,2026-04-27,Wetland
Address strategy,46.617708,134.427098,50419,2022-06-24,Grassland
Heavy them,-56.658938,-40.409178,69915,2021-05-26,Tundra
Stand special,43.141153,48.794378,20670,2020-03-15,Grassland
Similar practice,33.751076,74.176277,17117,2021-11-12,Forest
Control represent,70.452092,-120.153666,25046,2020-01-17,Wetland
Heavy all,61.191818,-113.551514,63581,2021-07-04,Desert
Represent Democrat,84.415672,-102.836307,58482,2018-08-03,Forest
Page church,-61.910362,141.463861,56603,2017-03-01,Urban
Eat suffer,13.202641,63.508758,37106,2025-07-25,Wetland
Subject clearly,4.211118,75.906183,93345,2017-11-07,Wetland
Responsibility difficult,-19.436432,30.438509,19309,2025-07-03,Freshwater
Reason our,-67.306221,-125.706659,47876,2021-01-04,Tundra
Place news,-25.924858,105.41307,78805,2021-04-20,Desert
Easy could,2.895757,-73.587344,42089,2020-12-14,Marine
Usually surface,-6.954618,-160.167319,84250,2016-11-20,Desert
Song exactly,-37.525051,-81.502575,96622,2017-01-28,Tundra
No toward,-57.855793,-64.991006,83719,2026-02-23,Desert
Exist voice,-18.112305,107.855753,93774,2021-06-02,Forest
We those,59.283635,-48.107092,48021,2025-12-13,Freshwater
During always,-51.556025,68.173794,23178,2021-10-12,Desert
Occur entire,68.404759,129.831659,97375,2021-06-26,Desert
Throughout develop,-26.975258,-43.077959,82003,2018-10-08,Marine
Four view,-37.69389,-46.794312,72752,2021-04-18,Wetland
Into prepare,-31.365501,59.423692,43660,2017-09-10,Urban
Author population,21.057145,63.1769,40376,2025-07-08,Desert
Light natural,-37.635171,0.163204,12247,2022-07-17,Freshwater
Property pick,88.884796,-68.383556,31132,2023-08-19,Desert
Exist knowledge,-76.747888,-178.530618,95993,2018-01-15,Freshwater
Crime amount,-10.43743,-14.276522,56381,2024-09-23,Freshwater
Lawyer contain,-33.106029,100.069543,42444,2020-12-17,Tundra
Better arrive,-51.153211,34.019806,21712,2024-08-06,Grassland
Large would,50.28484,62.599586,45464,2025-08-04,Tundra
First song,84.196784,-158.940461,7507,2019-02-12,Freshwater
Attack give,33.070354,54.716489,49201,2017-02-03,Forest
Only control,73.98311,-158.092346,54994,2022-07-18,Marine
Discussion participant,-35.73728,-38.068123,21804,2025-03-15,Freshwater
Memory test,-72.621882,-149.367426,97839,2018-09-05,Desert
Artist project,-39.904018,-35.778817,45446,2024-10-22,Tundra
Sport example,48.006911,90.341151,6013,2020-05-09,Grassland
Because eat,-9.883106,-150.290882,95309,2026-01-21,Grassland
Never positive,-87.196423,64.237575,22416,2026-06-12,Freshwater
Address current,-26.62008,96.687577,97433,2022-03-07,Forest
Protect staff,47.652295,14.746378,10673,2020-12-22,Tundra
Newspaper affect,28.615863,-96.691273,36485,2024-08-14,Wetland
Last daughter,0.780822,-9.202946,78973,2017-08-01,Desert
Recently great,-23.245774,-24.955659,91591,2019-02-20,Desert
White strong,-36.53842,-93.499294,38626,2021-04-23,Grassland
Choice expect,62.970707,25.007312,2865,2022-07-29,Tundra
Next smile,-13.054394,69.006409,20331,2021-03-09,Grassland
Friend eight,-50.104699,-75.303966,72428,2021-07-28,Grassland
Report fine,53.429616,-4.9061,32768,2018-06-17,Marine
Debate nothing,42.138932,37.264148,88152,2026-06-01,Tundra
Feel without,-9.52308,132.764661,36707,2025-11-15,Freshwater
Point single,72.118243,107.775895,65847,2020-08-10,Marine
Air whom,-73.161877,-26.107144,46188,2023-06-10,Marine
Finish debate,45.215186,-128.774048,37580,2026-03-11,Tundra
Window open,-28.299753,-79.073645,41710,2022-01-19,Wetland
Financial democratic,-55.031864,18.595243,53855,2026-04-27,Grassland
See key,30.887566,104.299534,52802,2021-12-26,Freshwater
Game summer,-82.372437,-10.278625,37720,2023-11-23,Forest
Do when,-55.568665,98.451985,17789,2022-01-08,Freshwater
Modern really,-32.6433,103.104683,14418,2025-04-13,Marine
