species,latitude,longitude,population,date,habitat
Rate kind,85.777865,97.540957,58627,2024-08-16,Freshwater
Series her,30.730897,155.039634,71277,2021-05-08,Grassland
Seat yard,57.484096,140.438664,2459,2018-06-04,Desert
Focus resource,63.080499,77.793104,44439,2025-05-08,Marine
Real pretty,81.8594,-13.127625,69068,2022-05-31,Freshwater
Husband how,22.053387,-163.683975,4454,2020-10-07,Freshwater
Politics road,64.84541,47.582645,2101,2025-12-26,Desert
Suddenly human,-66.512879,142.570041,6515,2025-03-04,Grassland
Deep east,-80.326619,-36.974601,25929,2023-10-02,Marine
As order,-88.637874,-151.176424,56884,2022-09-01,Urban
Power author,-72.964389,-11.539109,90063,2016-09-21,Tundra
Radio fight,-62.764864,111.755466,74279,2018-07-20,Wetland
Myself low,-53.521298,-50.403735,80862,2025-12-20,Wetland
Yeah at,17.413983,-117.075511,26336,2018-10-28,Tundra
Fine until,25.075524,147.22514,86603,2022-04-14,Grassland
Place west,39.117773,68.354525,5449,2019-07-11,Wetland
Court arm,-7.533058,-32.273288,9889,2021-04-09,Urban
Green begin,-13.269971,-15.478195,74458,2018-11-23,Freshwater
Serve up,-50.918331,-147.61842,76984,2025-10-22,Wetland
A training,-11.149994,-45.061441,27131,2026-06-25,Desert
According need,13.51879,-50.14048,55386,2021-02-01,Forest
Land government,-71.148346,-18.630426,74182,2019-02-05,Desert
Reach major,63.921525,79.076598,84157,2022-08-16,Forest
When action,-51.642117,-160.130354,74808,2018-12-17,Forest
Create lot,-36.296522,-148.784995,69064,2018-06-13,Forest
All stay,-81.778305,23.98007,40807,2018-07-01,Desert
True town,-76.440604,-67.782493,84575,2018-06-13,Marine
Tax too,-18.519207,68.350484,66685,2018-04-14,Urban
Democratic court,82.791211,108.548568,58800,2016-10-09,Marine
Follow international,27.742501,-50.0538,27457,2020-12-30,Marine
Wear bank,54.710809,19.853815,694,2020-01-13,Desert
Throughout recently,51.595618,108.450688,4676,2018-10-21,Freshwater
Direction reveal,-40.342768,-131.12007,58125,2016-10-24,Freshwater
Participant as,68.128315,-73.791114,91739,2020-03-09,Marine
Positive scientist,6.210254,22.703646,38736,2024-12-17,Desert
Pressure law,-83.820291,86.680806,89790,2023-01-29,Freshwater
Great long,-23.415286,-139.367744,37786,2021-12-28,Desert
Between picture,51.459108,-20.027991,83106,2022-12-21,Grassland
Alone measure,-73.173899,25.765363,90480,2020-01-24,Freshwater
Past involve,29.833939,-129.250444,4849,2022-07-24,Desert
Record form,78.297821,93.837146,80906,2021-02-06,Freshwater
Either never,8.959765,34.436394,18190,2019-07-27,Desert
New reflect,-25.158811,99.625565,47214,2019-01-18,Freshwater
Thing certainly,-7.96086,-51.77591,13801,2022-11-22,Marine
Rate rich,34.551729,-130.831077,42450,2021-05-31,Marine
Race must,-45.504257,163.16202,62261,2018-10-27,Grassland
Measure cup,-84.87238,-111.075249,51214,2024-08-23,Grassland
Direction citizen,7.685248,-132.233213,48264,2024-10-10,Urban
Such these,47.179583,161.712953,50181,2020-12-18,Grassland
About produce,-22.831816,91.246646,33284,2024-05-01,Marine
Begin model,-58.586306,-25.174058,47981,2025-04-16,Freshwater
Trip quite,-3.148127,95.304691,24333,2023-04-22,Grassland
World walk,-0.314242,42.880187,47442,2024-04-26,Forest
Challenge line,30.93998,130.409582,7541,2024-03-08,Freshwater
Agent to,38.963122,-95.653282,83618,2020-12-10,Desert
Wife large,38.315978,13.950355,5680,2025-02-24,Marine
Ago trip,-88.0821,-101.324478,86706,2026-03-25,Desert
Hundred off,-13.594988,-53.774829,3638,2021-11-03,Wetland
Tonight rich,-63.936772,40.468777,39325,2019-09-29,Tundra
Wall organization,41.708793,-167.788858,31974,2018-10-11,Urban
How one,34.338369,96.468934,20344,2023-03-01,Desert
For medical,-18.676372,154.725397,24874,2017-12-28,Forest
Model force,-29.585928,-41.364106,92350,2018-02-06,Wetland
Price yes,10.444962,-114.037715,8377,2024-02-13,Tundra
Try anything,40.806293,27.9741,59227,2025-06-20,Desert
Whatever probably,-85.787901,42.474328,62795,2019-08-24,Grassland
Account but,-61.539668,-14.943168,27346,2016-10-03,Tundra
Security almost,19.855246,63.390614,33267,2025-07-12,Tundra
Wish rather,45.91237,-33.742465,3010,2025-07-24,Marine
Goal same,40.741074,-129.142937,19076,2022-02-19,Desert
Improve skin,-62.566372,101.214456,84971,2024-03-07,Forest
House return,-9.281872,-150.322195,20567,2019-06-08,Freshwater
Do need,5.425972,-13.087605,24297,2016-10-22,Forest
Better ball,-63.440828,-116.503574,58547,2019-03-01,Urban
Resource when,36.698137,102.236687,6280,2023-05-22,Urban
South ten,58.585486,40.138525,68924,2025-02-17,Tundra
Development traditional,-15.996584,-101.176501,19317,2022-12-07,Wetland
Order future,81.310985,-95.667616,56861,2021-12-10,Marine
Thought us,10.066764,-49.655018,93007,2023-04-19,Desert
Article marriage,-25.210897,-175.170444,6389,2026-01-25,Marine
Bed certain,-36.99495,15.436956,86284,2025-12-19,Marine
Little find,65.768813,-161.295613,58772,2025-09-06,Freshwater
Land over,-44.323259,68.03784,77213,2020-03-25,Marine
Law really,62.003017,151.341008,37519,2025-10-01,Marine
Listen may,0.753439,109.182687,48762,2020-03-25,Urban
Year ago,82.909197,-37.01971,1131,2024-05-22,Marine
Individual development,-1.449505,133.82231,7408,2023-08-13,Grassland
Thousand deal,25.414765,-79.000714,11848,2018-02-17,Forest
Nearly shake,-60.186416,95.735428,43720,2018-09-28,Freshwater
Kind painting,10.876278,10.06757,94910,2021-09-02,Forest
There enter,53.4325,-179.24529,18890,2019-10-22,Freshwater
Deep despite,50.16594,-25.632275,38976,2024-08-26,Wetland
Phone ready,-4.560423,95.220941,27935,2019-09-21,Grassland
President work,81.070074,-117.451328,64690,2019-05-08,Wetland
Us economy,66.791661,48.874963,35103,2020-01-17,Wetland
Physical Congress,69.789727,168.323115,10795,2024-10-06,Tundra
Seek coach,-77.555083,-79.207958,59267,2022-03-10,Tundra
East investment,83.441847,-60.571898,63530,2025-07-16,Wetland
Suggest time,-46.089975,134.649664,90976,2016-11-05,Grassland
Reduce your,12.005504,-19.064146,51906,2023-07-21,Marine
Management mission,-77.808587,107.483286,26975,2019-08-13,Marine
Process article,-35.114793,-109.050586,23782,2021-10-01,Wetland
Eat drug,66.179575,-68.184791,13993,2023-12-26,Marine
Organization without,-20.604331,-7.999081,82161,2022-12-08,Tundra
Compare race,-51.242203,-171.857527,79811,2019-09-07,Urban
Budget realize,88.760875,-103.341214,21315,2025-10-22,Wetland
Best challenge,-84.152149,50.402552,3834,2020-01-20,Freshwater
Report service,-62.749265,69.069203,16431,2018-06-25,Desert
Age tough,10.877462,173.330812,86052,2018-12-29,Wetland
So but,-35.354442,-78.96011,92011,2019-06-30,Desert
Add include,31.472241,-89.032059,87518,2022-01-19,Tundra
Scientist responsibility,68.687665,-172.071807,72609,2020-05-04,Wetland
Apply phone,-75.093635,-119.386605,17449,2026-06-08,Wetland
War bad,-21.165763,39.674705,34689,2025-02-03,Tundra
Season young,-3.75867,-154.190873,7055,2016-09-28,Freshwater
Congress eat,-2.712451,0.177299,80642,2024-08-04,Marine
Tree together,-35.555093,9.578996,36359,2017-08-10,Grassland
And inside,75.382853,-166.624249,54308,2019-03-09,Desert
These various,27.124659,74.664036,94452,2017-11-26,Forest
Hear score,-31.570303,176.238745,80155,2020-09-25,Tundra
Civil follow,-73.998906,-127.331723,85671,2024-07-08,Urban
Get wonder,-13.948158,175.432623,1705,2023-04-25,Forest
Moment natural,-29.688051,24.410106,22643,2019-01-26,Freshwater
Policy really,-75.072408,125.501574,27703,2021-08-08,Grassland
Hour family,-78.82965,27.489893,69195,2017-10-12,Marine
Believe grow,-11.779235,-62.916733,28,2021-11-16,Desert
Majority camera,23.657547,159.097292,14762,2025-07-19,Tundra
Teacher half,-31.334519,-2.807071,18076,2021-09-13,Freshwater
Student end,79.648024,-45.462033,45740,2021-01-22,Tundra
Race social,43.991647,-100.81488,89137,2020-07-04,Forest
Writer their,86.301979,-146.847009,85128,2025-12-25,Desert
Back above,-53.862393,-107.276216,45341,2022-03-25,Tundra
Wait skill,-50.842118,14.283684,34084,2019-11-14,Desert
Meet city,-17.089684,-28.321067,55052,2021-03-12,Desert
Three loss,31.286418,111.897382,60644,2023-02-12,Wetland
Civil production,19.883692,-147.6285,9824,2021-01-22,Freshwater
Prove then,18.630552,-47.501683,61264,2019-06-13,Grassland
Green morning,35.471258,-112.582946,80564,2016-11-23,Freshwater
Environment report,42.487268,-68.347049,88460,2026-03-15,Tundra
Work keep,67.185671,-32.358644,54072,2020-01-04,Urban
Join garden,19.17546,127.448178,90466,2016-10-30,Desert
Art generation,-52.928301,146.274955,38991,2023-05-11,Tundra
Partner somebody,-27.56228,-46.628079,54290,2020-07-27,Marine
Travel forward,5.855179,176.459104,67740,2023-05-26,Freshwater
Voice population,-19.814803,-162.841865,22613,2023-06-29,Urban
Effort discussion,5.252784,79.883046,48527,2021-09-11,Marine
Mouth report,64.382103,138.372851,70962,2021-07-13,Freshwater
Successful during,20.886189,76.292195,62883,2019-09-15,Desert
Political that,-68.671871,24.817095,27237,2019-11-22,Forest
Special in,65.385615,0.60073,13294,2025-02-01,Wetland
Herself building,63.330307,146.907431,52445,2025-11-06,Marine
Experience lawyer,2.074203,-124.112731,99761,2026-07-24,Forest
Feel movie,-12.63939,-57.860261,46878,2023-01-02,Tundra
Newspaper national,84.786764,-39.407901,57659,2018-12-03,Grassland
Pay he,88.867859,96.106402,53948,2025-06-01,Desert
Financial probably,41.577048,-173.947901,38176,2016-09-18,Grassland
Full money,-0.552871,129.81265,43674,2018-08-23,Wetland
Determine whole,67.425313,148.94361,92577,2025-02-07,Forest
Admit prevent,4.786372,36.89186,86805,2021-10-14,Tundra
Live born,-47.284727,-60.353258,63930,2017-07-27,Tundra
Unit minute,15.194151,-163.493767,22007,2023-07-24,Marine
Indeed will,69.391545,-126.24042,60160,2025-01-20,Desert
Music growth,37.419645,-151.873702,97414,2018-08-03,Desert
Interest woman,-9.986729,63.912215,83262,2025-12-08,Forest
Also compare,19.570398,174.017918,55746,2026-05-10,Urban
Exist suffer,51.870164,-59.404679,91801,2023-01-20,Freshwater
Population green,-17.705858,82.616393,54257,2017-04-25,Urban
Table push,48.199167,67.543593,12026,2022-11-10,Forest
Career shake,57.86449,-15.602024,43276,2024-01-07,Wetland
Happen indeed,-27.025292,-3.384856,40204,2021-09-07,Freshwater
Key social,75.019194,150.615837,39637,2023-06-27,Urban
Man employee,-54.866741,145.50099,90150,2019-05-03,Urban
Sit food,15.889065,-91.529952,38766,2017-02-23,Urban
Name approach,-22.443574,-48.513177,66490,2026-05-31,Marine
Million laugh,65.069526,179.88499,3396,2025-06-22,Grassland
Region heavy,71.566328,-32.232912,95043,2017-08-08,Desert
College look,-78.997806,-117.084529,63662,2017-06-28,Freshwater
No nature,-89.309955,16.108816,30509,2022-09-01,Desert
While trip,-27.155213,-145.308229,19601,2021-01-31,Forest
Remember lead,7.577397,20.591731,70971,2020-09-04,Forest
Support tax,-12.925991,99.841144,67984,2019-02-24,Wetland
Race focus,-10.541926,-98.992605,45477,2022-09-17,Wetland
Federal relate,-41.400064,-118.882985,22184,2018-07-16,Wetland
Skin particularly,31.744592,73.860213,86114,2020-02-17,Wetland
Loss per,71.420502,49.759886,50353,2024-11-22,Urban
Low new,-9.861962,-160.815773,9724,2021-10-22,Forest
Movement suddenly,45.840246,-0.975353,72615,2021-06-16,Wetland
Man evidence,46.907901,-87.77871,75418,2017-08-02,Marine
Into memory,21.327286,70.436574,54418,2022-02-23,Tundra
Owner rate,74.143137,-9.824841,2826,2022-06-07,Freshwater
Their service,-57.560179,72.031321,15682,2017-02-15,Wetland
Conference expert,40.851136,120.436349,24391,2023-05-10,Freshwater
Throughout sense,-88.604065,155.212212,67297,2017-11-14,Grassland
Field good,58.995246,115.002462,69735,2020-07-01,Freshwater
Ability hundred,85.46419,-69.397648,29360,2018-10-08,Tundra
Enter peace,4.780576,-14.555491,66334,2020-11-26,Forest
Respond decision,11.902113,-160.479819,6153,2024-07-14,Freshwater
Education industry,70.504421,21.299679,9761,2017-06-02,Forest
Individual subject,79.722984,160.367482,71542,2025-08-05,Marine
Make receive,35.899112,-21.039229,94562,2021-10-27,Urban
Think campaign,-7.602781,-157.246672,90495,2017-08-05,Tundra
Room song,-14.008861,-157.35304,95578,2023-04-20,Desert
Marriage computer,-63.329383,-134.282591,56021,2018-09-30,Urban
Blue look,-9.788368,-66.569228,59537,2020-09-05,Wetland
Wait for,-86.351148,80.449449,61754,2016-11-21,Forest
Drop that,47.357891,-6.562145,41752,2019-03-21,Grassland
Business author,-83.996709,57.143513,82846,2026-02-19,Urban
Mrs employee,-15.66185,23.732579,27771,2018-10-27,Grassland
Focus score,-61.534142,-60.279652,40079,2026-07-18,Freshwater
Mrs street,76.291928,-113.797526,90725,2018-10-21,Wetland
Exactly likely,-20.080241,165.905157,34674,2025-09-07,Tundra
Image continue,-38.301156,33.810924,37036,2019-03-05,Grassland
Modern poor,-80.308109,-146.094164,20692,2022-03-28,Freshwater
Technology put,74.269813,-152.275038,41511,2026-02-11,Forest
Lead public,71.414673,-82.910911,24746,2023-09-02,Forest
On consumer,6.396968,58.159082,1274,2018-11-20,Tundra
Value suddenly,-88.463005,-166.471006,1378,2024-12-20,Wetland
Turn theory,-26.416819,41.47521,69004,2022-08-12,Tundra
Be cell,18.184146,-175.452932,53214,2021-12-07,Urban
Sea believe,-82.9913,-83.227947,30650,2020-09-27,Tundra
Camera usually,61.215723,77.314789,43039,2025-05-20,Tundra
Force animal,-88.140909,17.409417,91923,2022-01-20,Urban
Build hard,-69.045278,-176.570082,16994,2025-01-25,Grassland
When phone,-65.564096,118.93933,46550,2024-04-06,Forest
Continue book,17.324605,-154.194583,60037,2019-04-06,Freshwater
Bed would,89.753404,15.792029,52350,2023-11-15,Forest
Gas line,-87.02903,-124.560928,28754,2021-06-14,Wetland
Course report,35.202848,-40.733476,27834,2026-06-17,Wetland
Really theory,-39.086749,-173.342203,46803,2022-12-11,Forest
Admit fall,-19.466082,130.119846,49809,2022-04-27,Forest
Worry no,74.119637,23.27245,90783,2023-11-01,Freshwater
Money various,61.539319,-15.350352,10876,2016-12-30,Grassland
Ever cold,23.699289,-176.307447,7922,2021-07-13,Forest
Simply away,15.353918,139.105381,72068,2023-03-01,Tundra
Strategy daughter,-66.688079,120.462175,82900,2018-01-01,Freshwater
Age sing,82.587551,-8.002556,10481,2025-02-10,Desert
Lawyer beyond,-82.630389,27.097545,23211,2026-01-24,Tundra
Response defense,52.008271,155.415431,31368,2018-02-06,Tundra
Major perhaps,-11.595488,135.147684,63937,2024-10-13,Forest
Once treat,2.843441,-95.856506,97526,2023-11-11,Marine
Claim heavy,3.930471,17.57701,64981,2017-07-06,Forest
Best degree,59.582836,-26.23739,59840,2026-05-17,Desert
Final loss,-45.936901,149.642728,98435,2018-12-21,Freshwater
Religious peace,21.393209,33.588984,48992,2018-12-22,Grassland
Deep economy,8.926436,159.766253,92578,2024-12-26,Tundra
Security plant,33.729437,148.112572,23936,2019-11-15,Marine
Action Congress,1.555065,39.077586,69161,2024-10-15,Marine
Improve activity,57.409779,108.759086,89166,2017-10-25,Urban
Development sing,-15.974267,-58.365293,18193,2016-12-22,Urban
Audience maybe,80.575724,-51.561919,45836,2025-12-18,Freshwater
Way instead,-32.509927,83.167894,18054,2021-12-06,Grassland
Prevent degree,-16.868178,-40.830453,73763,2019-12-01,Tundra
Effort collection,48.209349,-95.920761,3714,2020-12-01,Marine
Force attack,-18.271217,77.044569,38005,2024-09-09,Freshwater
Central left,-41.34754,138.337032,65736,2019-07-21,Forest
This watch,51.336467,81.284415,61117,2019-08-11,Freshwater
State nature,-7.30286,-74.173242,40333,2019-03-07,Freshwater
National kitchen,-39.043704,117.06305,74520,2019-01-12,Urban
Audience great,79.34067,-64.137381,60331,2016-11-02,Grassland
Degree exist,-68.446072,-147.480008,10654,2021-09-03,Freshwater
Attack must,-22.601197,-104.41844,71354,2019-03-14,Urban
Live need,74.670013,101.12219,88547,2023-10-30,Urban
Site also,15.50393,-24.536509,36799,2024-02-21,Freshwater
Control use,55.48847,-92.250161,9450,2017-12-21,Marine
President certain,-41.334884,-75.869867,53021,2023-02-25,Marine
Pattern travel,-28.313122,-72.753404,14316,2019-10-20,Forest
Wait end,25.660974,118.429873,82407,2019-11-23,Freshwater
Evening hold,49.444748,-67.535868,38517,2021-10-25,Freshwater
Pick wrong,45.760886,-170.034109,93071,2021-09-09,Marine
Success together,-88.032003,101.541835,35572,2023-09-14,Wetland
Or concern,-68.550736,158.101871,46334,2023-10-10,Wetland
Front sing,-58.075743,-93.022704,11978,2019-09-29,Grassland
Lot international,-36.441713,165.740511,18216,2016-07-30,Urban
Personal around,-83.495578,138.154564,25846,2021-03-30,Marine
Many coach,64.271611,73.148932,37282,2021-10-27,Freshwater
Break ask,83.338758,-121.403154,44887,2021-02-03,Grassland
South music,-68.94775,-158.005252,31891,2020-10-11,Wetland
The nation,-62.978101,-74.359974,45862,2021-02-27,Urban
Special family,-48.418965,55.24664,18299,2025-08-16,Freshwater
I final,-71.72444,30.187658,1002,2019-08-15,Freshwater
Continue security,43.935824,56.567093,45775,2016-11-24,Urban
Form test,-58.429745,59.973653,66997,2017-12-24,Wetland
East true,1.698204,164.191396,20552,2017-01-16,Grassland
Part sea,-23.958756,1.78938,36433,2026-04-19,Tundra
Candidate him,20.871074,-54.210164,76242,2023-03-22,Urban
Within visit,-11.148956,168.981563,68669,2016-08-02,Grassland
Establish commercial,30.60021,-126.467007,91421,2019-08-27,Wetland
Indicate course,-16.583212,126.067043,94883,2020-12-18,Grassland
Door its,-80.498501,-94.241738,80474,2016-11-03,Grassland
Laugh group,-63.2266,-95.729026,34178,2021-04-24,Freshwater
Direction every,74.83311,129.728991,42151,2017-12-04,Marine
Act case,56.40242,-113.611259,5702,2025-08-16,Grassland
Republican religious,-29.958161,45.748147,7176,2025-04-13,Forest
Relate reveal,-36.990873,-29.108615,65552,2024-03-22,Forest
Fish executive,80.905637,63.693768,51080,2021-02-10,Desert
Share plan,65.256505,172.981394,20218,2025-03-12,Grassland
After across,44.730118,-21.442661,67489,2019-10-10,Urban
Far hair,20.643239,132.139038,98823,2019-01-04,Grassland
Television heavy,-13.776015,-163.883418,49727,2018-07-17,Desert
Site charge,-10.58379,18.194617,57547,2020-04-14,Forest
Feel easy,-11.776863,-48.595763,31774,2024-03-01,Urban
Raise with,-33.024286,-75.266608,77440,2024-08-31,Marine
Foot piece,-72.209089,94.435019,59438,2016-10-18,Grassland
Teacher nature,-69.177759,-20.5863,65716,2026-05-01,Marine
Father large,-79.251626,-138.847045,37531,2019-07-05,Grassland
Happy again,48.624181,-29.572379,76170,2018-03-05,Marine
Summer letter,-19.265118,-131.138193,88456,2017-05-05,Tundra
All wait,-46.714185,-103.352301,87617,2024-02-03,Forest
War property,-49.159316,-117.018723,79092,2020-06-22,Desert
Approach your,-68.524968,-167.660582,46999,2023-12-28,Desert
Goal smile,-49.871905,162.408263,35721,2020-10-09,Marine
Knowledge happy,-25.539741,-172.790286,40980,2019-04-30,Marine
Industry serious,-72.730611,179.827914,82738,2024-05-17,Freshwater
Impact break,-41.859407,112.283985,12574,2017-01-13,Wetland
Management Republican,-32.204133,37.836457,14900,2018-08-06,Urban
Traditional moment,63.06643,89.216816,49258,2022-05-03,Marine
President image,-59.355852,-151.888063,98008,2023-07-28,Tundra
Although task,-32.156111,61.113151,3155,2020-03-02,Wetland
Success can,-84.080795,128.676203,90484,2017-12-05,Forest
Similar economic,-81.921529,29.133213,34292,2025-07-28,Wetland
Effort these,-19.549858,-23.254489,39625,2023-11-21,Grassland
Fly why,-86.798271,-176.366273,67434,2024-06-25,Freshwater
Green best,30.250867,158.680658,25253,2017-08-09,Marine
Model value,3.959912,29.011141,86047,2018-07-29,Wetland
Own whatever,-20.137307,-148.467919,12540,2022-06-22,Freshwater
Skill white,-79.574897,-104.995659,41784,2021-07-30,Wetland
Firm might,34.512572,-57.577539,41821,2025-08-29,Wetland
Own dog,-26.720256,79.244752,52774,2017-10-06,Urban
Left former,1.560299,-128.550294,2151,2019-06-23,Marine
Option agree,-24.174609,-107.016595,65913,2017-11-22,Desert
Response consumer,-3.644372,145.387201,64579,2025-11-16,Marine
Become oil,61.227433,72.627254,14627,2016-10-27,Freshwater
Hair deal,88.262623,-89.822481,23719,2019-04-10,Wetland
Wall write,-4.782668,-113.41573,98873,2021-01-24,Tundra
Throw society,70.859305,-57.205745,46193,2017-05-09,Forest
Condition boy,12.974897,118.186725,25000,2019-11-22,Urban
Single live,-7.992374,134.331107,36502,2024-03-07,Wetland
Above control,-34.434947,-87.419826,57138,2022-10-14,Forest
Into debate,51.403123,-172.154021,16710,2023-12-13,Tundra
Move political,-2.427373,-37.547083,82207,2017-06-04,Wetland
Serious meeting,-47.143725,-1.909709,19195,2019-03-29,Marine
Language statement,73.507709,-94.140666,8022,2023-12-29,Desert
Treatment want,-32.090971,-151.873271,6608,2018-01-23,Wetland
Accept able,-1.81697,-118.325068,26472,2019-08-05,Urban
Mrs professor,-35.582193,-112.551993,13257,2025-05-04,Grassland
Term type,-13.69974,107.715208,68672,2022-02-28,Forest
Reflect thing,-45.01123,-81.600202,61201,2024-09-15,Marine
Agree media,-54.209719,-136.023495,45031,2025-08-18,Tundra
Behavior hour,10.723672,82.260292,16812,2020-02-25,Tundra
Possible arrive,74.842755,138.922761,49720,2022-02-19,Wetland
Travel movement,35.323011,-126.734365,52897,2021-08-14,Freshwater
Movement no,-22.215753,-80.745226,27420,2020-02-26,Urban
National item,-48.86831,-121.340442,6605,2017-10-30,Forest
Their yet,55.99635,-160.154145,54490,2018-02-24,Freshwater
Small hot,-34.300799,-122.093577,48884,2020-10-24,Grassland
Describe pass,26.640748,-74.601417,13061,2023-11-07,Tundra
Full set,38.659649,175.557772,63431,2017-01-04,Grassland
Authority event,-7.083336,69.210974,34346,2021-07-08,Forest
Describe character,-65.069798,86.403873,29929,2016-12-25,Urban
Ahead western,45.611792,13.005069,6409,2023-01-19,Desert
Station trip,-1.541178,-147.331631,88988,2026-03-02,Wetland
Down brother,32.464484,101.246726,57194,2023-12-08,Forest
Interesting low,38.468183,42.390149,462,2021-01-31,Urban
Image own,-29.332661,140.003174,90146,2024-01-02,Tundra
Garden though,-76.154896,179.869136,14802,2024-02-08,Grassland
Buy religious,-53.990346,177.113799,4511,2018-06-12,Grassland
Bill bag,-62.20492,-142.644597,56219,2019-11-13,Forest
Join owner,28.076158,5.298527,81130,2017-03-24,Marine
Data hold,-51.182886,1.702317,83807,2025-06-05,Wetland
Method send,85.484253,27.713138,53122,2021-04-24,Desert
Democratic author,-46.364836,-42.394964,55460,2025-05-22,Urban
Agent able,-33.818177,-125.007926,83574,2016-08-21,Wetland
Toward cold,-58.925841,116.372958,48538,2016-12-09,Freshwater
Sort choose,2.238469,52.523794,11741,2024-07-14,Wetland
Cold card,-84.03224,-161.432687,730,2021-10-31,Tundra
Role before,-81.551679,161.352069,76668,2022-03-10,Grassland
Those station,55.976511,28.997556,81929,2025-12-05,Grassland
Community condition,5.091522,-83.115352,46,2016-08-11,Urban
Site book,19.380565,169.93402,51910,2024-11-30,Tundra
Crime ball,-16.967747,-164.899653,8725,2024-01-31,Urban
Employee this,-14.589276,13.423565,48000,2023-12-30,Wetland
Law head,70.027369,102.617438,77190,2019-11-24,Forest
Out challenge,-65.544443,167.479748,19730,2024-09-18,Wetland
Hot necessary,-52.856751,-174.842506,31180,2026-06-21,Tundra
Happen camera,68.315193,-50.503415,22962,2021-11-03,Desert
Final leader,-41.353265,85.316202,93687,2019-04-15,Desert
Turn two,-11.892968,16.6571,85787,2021-06-27,Urban
Among attention,66.229705,-44.716836,68900,2021-06-18,Freshwater
Democrat soon,80.274845,-131.135392,80267,2025-04-20,Marine
Investment few,53.532223,-13.564453,44435,2020-05-14,Freshwater
Station save,86.424252,-122.135655,48141,2017-03-10,Forest
Without head,-39.603156,9.96155,57818,2017-10-03,Forest
Lead pull,85.260679,-37.05881,66968,2017-10-12,Marine
Population health,85.55816,44.785198,33638,2017-10-06,Wetland
Apply term,34.725008,160.141677,44102,2016-10-20,Freshwater
Life less,-39.483899,-93.594171,18338,2022-06-05,Marine
Become down,85.729431,169.88562,58418,2020-04-22,Grassland
Meet side,-11.627601,-35.014591,7537,2021-09-09,Freshwater
Office free,-63.336374,23.662342,39316,2016-11-22,Wetland
None author,-60.353243,48.269837,6459,2018-07-30,Desert
Conference evidence,-22.941376,169.175017,89476,2019-08-14,Grassland
Office imagine,-74.992889,-68.85043,74515,2026-02-11,Freshwater
Most minute,65.869286,125.746381,57824,2022-12-31,Urban
Culture hit,27.864922,131.015289,5042,2016-07-28,Wetland
Product want,-59.473697,-174.176589,434,2026-06-25,Tundra
Certainly project,-42.169976,78.213868,51773,2024-02-16,Grassland
Beat new,-4.492945,-7.564706,21778,2022-09-10,Urban
Happy fine,17.610502,-55.559084,64325,2022-04-27,Marine
Gun smile,-31.595855,-70.324042,72136,2025-09-06,Freshwater
Interest set,-69.534929,-20.01734,72067,2025-04-02,Grassland
Drive of,-54.018224,-31.811501,20106,2017-03-15,Forest
Strong feeling,-13.121691,-88.550175,38157,2019-09-07,Wetland
Prepare nice,85.47388,161.544542,16441,2018-05-03,Marine
Say cover,69.469344,17.377325,50639,2021-04-26,Desert
Eight financial,-46.931051,126.579389,7343,2017-01-14,Forest
Large suddenly,53.593982,-62.682614,52002,2019-05-02,Forest
Do nor,-47.535312,40.347958,43658,2017-11-25,Tundra
Free beyond,-79.360097,6.079948,16446,2020-04-07,Marine
Western option,13.264436,51.054826,66368,2026-06-11,Grassland
Detail protect,80.276857,-87.066787,31038,2023-12-29,Marine
Each improve,31.914134,-162.001142,39347,2021-01-23,Marine
Fine article,87.144681,-9.082454,59305,2022-07-15,Urban
Finally herself,87.232401,35.545754,27444,2022-04-19,Marine
Pattern final,-85.086464,-152.00003,66055,2022-03-23,Desert
Life decision,13.265892,-40.474125,55635,2024-11-04,Grassland
Card social,-30.462288,123.85767,22299,2025-03-20,Wetland
Develop democratic,-9.353546,170.507416,15690,2019-01-21,Forest
Prevent receive,20.501834,55.30577,1291,2017-08-14,Tundra
Sea car,-74.852342,166.06221,12601,2018-10-23,Marine
Agree surface,55.340638,-54.622016,32739,2018-12-27,Wetland
But both,43.80312,-58.700417,78652,2023-03-09,Wetland
Quickly daughter,30.907768,24.171815,90521,2018-08-01,Marine
Type race,12.993917,83.123791,53629,2021-04-07,Grassland
Big again,2.516295,-89.828071,59578,2022-10-02,Forest
Claim modern,17.381978,77.456737,46049,2019-06-05,Freshwater
Occur study,6.089143,-175.951074,63009,2026-01-23,Marine
Natural instead,36.800869,27.522739,1580,2018-12-17,Desert
Night growth,-10.669584,52.53856,97045,2017-11-12,Forest
See himself,54.931594,120.309646,46030,2022-12-27,Forest
Scientist population,80.137636,164.237278,53021,2022-07-26,Desert
Order find,-67.160728,88.565184,87415,2016-08-16,Freshwater
And would,-62.867336,66.593004,98039,2025-09-22,Grassland
Detail do,-16.387983,15.72056,63661,2019-05-07,Urban
As modern,-75.460511,-125.227746,23355,2024-10-17,Forest
My election,-26.147151,151.436264,27702,2023-03-17,Marine
Act recognize,-16.898448,13.033056,8859,2024-12-09,Wetland
Age mother,28.275137,99.089102,65155,2021-08-08,Wetland
Or into,16.84188,-7.128655,21077,2022-01-16,Urban
Other I,-13.12769,-40.488599,22686,2023-09-22,Desert
Expert factor,47.840453,73.150105,26021,2022-10-24,Urban
Control computer,73.326037,-82.580057,93996,2025-02-14,Wetland
Less security,-55.978151,-12.738469,25654,2024-07-19,Desert
