species,latitude,longitude,population,date,habitat
Set nation,5.867366,-172.209155,85364,2020-10-27,Marine
Team it,35.921175,110.963874,12366,2021-08-15,Freshwater
News believe,-57.948171,-154.52808,92771,2023-08-10,Wetland
Whole four,-56.179329,55.03477,31987,2022-01-14,Freshwater
Us get,10.418209,-60.432222,66675,2025-04-12,Grassland
Father personal,54.242302,56.244271,64148,2021-02-28,Wetland
Coach the,-84.567335,166.130525,86991,2025-02-02,Forest
Around body,74.452962,121.544878,8528,2023-05-06,Freshwater
Along term,-85.944539,83.040031,61348,2017-12-05,Tundra
Wish color,-0.87165,-66.614982,38189,2026-05-27,Desert
Charge democratic,-44.364824,85.194721,63397,2026-04-26,Wetland
Help theory,-85.789117,59.306847,26628,2016-11-24,Tundra
Should say,-76.044448,-123.429086,82636,2019-05-25,Desert
Month local,40.553709,-177.253058,29834,2020-04-16,Grassland
Individual woman,5.912301,-89.934146,13866,2017-09-26,Marine
Mrs effect,56.624603,-3.803229,50430,2024-07-03,Freshwater
Blood free,-54.160746,-11.724018,45836,2016-08-18,Forest
Argue player,38.107797,-82.680771,5920,2016-12-08,Urban
Experience suddenly,-50.927024,-32.619718,30116,2024-02-02,Marine
Represent best,-74.579672,-7.250092,76062,2021-09-09,Desert
Especially ability,-4.407086,-2.60975,95261,2017-12-13,Wetland
President try,24.112271,24.200834,4221,2025-10-23,Urban
Pass step,-51.45779,-157.979729,53141,2020-04-08,Desert
College machine,-36.116966,55.514431,63852,2021-06-27,Freshwater
Read family,-48.066455,126.893915,81583,2025-01-06,Desert
Amount type,-2.269401,78.876065,95687,2018-07-20,Forest
Prove occur,71.262151,-43.984873,89362,2021-03-02,Tundra
Wear question,-75.175778,69.373925,44253,2026-06-11,Wetland
Within notice,-3.936978,-22.093775,35626,2025-02-09,Marine
Share through,38.258721,139.206512,62624,2017-10-15,Marine
Result air,23.897703,-69.87668,19022,2017-04-06,Forest
Large television,33.689926,137.532904,10616,2025-12-10,Forest
Fund worry,-42.516881,14.352201,58639,2024-01-01,Tundra
Trouble traditional,37.358371,110.093461,66019,2021-03-25,Grassland
Never pass,26.171216,80.45908,38737,2025-02-19,Wetland
Perform four,7.694063,6.458467,76372,2026-01-18,Desert
Scene manager,61.161287,6.429144,52,2018-04-14,Marine
Boy product,-48.510945,-41.677674,33643,2016-11-09,Tundra
Form box,-44.960994,27.269301,10715,2026-05-15,Tundra
Whose option,-67.174086,-60.601368,34432,2025-03-26,Urban
Industry hand,85.625047,33.123223,91119,2026-04-09,Freshwater
Role next,1.324659,-178.535282,95377,2019-01-08,Urban
Eight social,20.364128,-38.267419,35538,2019-09-30,Wetland
Trial tree,-11.425377,136.280276,19443,2018-03-23,Desert
Official resource,-15.248025,-21.468475,57748,2018-07-30,Grassland
On she,-28.38313,-163.211562,24079,2018-05-22,Urban
Billion seven,26.679286,-10.258456,35159,2017-10-28,Grassland
Resource break,72.045532,0.981253,7024,2023-12-14,Marine
Receive take,-35.375595,121.129415,9561,2018-09-23,Marine
Method there,17.049709,32.271167,4595,2023-10-18,Desert
Name never,25.491778,-169.730679,87795,2018-04-09,Marine
Product people,-25.29458,52.586158,92567,2026-01-08,Freshwater
May operation,58.188168,147.019613,73290,2024-02-11,Marine
Old likely,0.582968,-90.737723,92791,2017-05-03,Wetland
Theory which,-48.58998,-167.961953,14167,2021-12-19,Grassland
Magazine hot,-30.01018,-54.732331,97091,2023-06-28,Freshwater
Ground wall,-17.723722,61.688352,37456,2024-07-04,Desert
No represent,2.272507,111.908358,29302,2025-07-25,Marine
Morning necessary,-49.275769,-63.81544,41531,2020-05-24,Forest
Issue respond,39.820049,169.073749,78097,2023-05-21,Marine
Serious stop,-77.609784,-95.62638,986,2018-01-04,Marine
Moment back,-18.290076,-104.04052,92772,2020-02-17,Forest
Message until,-55.394595,-144.654918,75580,2025-04-09,Grassland
Over last,-82.893677,-167.019112,69948,2020-01-07,Tundra
See consider,-76.088596,25.348334,41489,2017-06-21,Grassland
Writer traditional,-58.136817,10.981568,85211,2017-06-10,Freshwater
Attention smile,73.504485,-157.097255,62759,2019-09-21,Freshwater
Blue ahead,-71.720224,-122.135624,80222,2022-08-05,Grassland
Short allow,-22.666613,-147.886246,67443,2018-11-09,Freshwater
Street record,14.87883,168.738907,75792,2020-03-28,Urban
Billion check,-44.017104,-53.408678,95439,2024-09-11,Tundra
Finish listen,61.38278,-78.724626,28351,2021-05-23,Desert
Since special,8.773799,141.170376,97018,2021-04-06,Tundra
None understand,-34.933044,64.481266,58604,2019-10-06,Urban
General hospital,80.95681,-178.569204,73587,2022-08-09,Freshwater
Bad kitchen,-85.625219,74.245515,35723,2017-03-12,Tundra
Director reason,67.570912,-65.811768,94153,2023-03-31,Desert
Mr task,58.854114,-91.491489,8101,2024-08-18,Tundra
Short total,-44.66757,16.794978,42993,2018-05-09,Tundra
Data likely,-47.416001,-70.965245,76603,2022-05-18,Desert
Edge treat,-23.69351,-85.8199,71879,2018-12-01,Desert
Option yet,23.17803,-114.851576,5644,2021-12-17,Grassland
Its law,13.820112,20.468332,10345,2016-10-02,Forest
Heart value,36.392906,-51.459503,5005,2019-02-27,Desert
Possible teach,-31.63799,9.559887,93944,2022-06-01,Tundra
Theory ask,-66.586183,159.94877,61708,2020-07-29,Urban
Bed peace,48.370671,-166.61599,84155,2018-11-30,Tundra
Discover me,24.765581,-20.765854,68655,2026-06-01,Grassland
Reality message,75.447383,123.909804,68079,2026-05-14,Forest
Cultural during,73.08623,-96.662153,65977,2022-03-27,Tundra
New the,38.187909,35.340794,5094,2019-06-02,Urban
World more,32.622252,97.813253,85731,2022-10-03,Wetland
Physical issue,-3.639001,-103.005353,52935,2023-08-09,Desert
Energy image,55.930107,-94.196915,54939,2024-03-23,Wetland
Husband entire,42.89699,14.371015,74756,2017-11-12,Desert
Machine hour,-7.824115,-50.318191,13318,2018-06-28,Forest
Suddenly store,-33.319642,160.756438,92311,2016-08-28,Marine
Throw kid,-5.262008,-50.540795,84327,2025-03-18,Tundra
Sport per,2.799874,138.462,90418,2022-05-06,Freshwater
Official production,62.594215,-176.686981,48625,2021-07-05,Forest
Ever condition,-16.136211,-111.031228,51805,2022-11-05,Forest
Agent certain,81.874968,-76.232694,7529,2025-08-13,Wetland
Present sometimes,-17.748744,88.787542,20346,2020-01-31,Marine
Range since,-21.48465,-23.306839,83111,2024-03-09,Marine
Ready official,-70.097168,19.793181,77468,2019-10-31,Urban
Head describe,69.063358,36.833114,2355,2025-11-17,Wetland
Sport especially,88.167676,-150.128406,37805,2025-09-30,Forest
Hour five,24.909283,12.570689,29511,2024-10-05,Urban
Agent finish,32.604644,-126.756268,16839,2020-05-07,Urban
Report hit,55.819316,-26.866764,22021,2022-07-25,Wetland
Exist behind,-39.220029,161.981564,52714,2021-06-29,Grassland
Set organization,-43.404585,-143.045065,98883,2020-07-14,Desert
Necessary common,42.621095,141.03244,42950,2019-09-04,Wetland
Hotel her,8.085059,30.88229,37396,2020-03-05,Wetland
Parent popular,37.894596,-27.780337,38812,2021-04-07,Grassland
Sign interview,7.564444,-108.723918,14514,2026-07-18,Marine
Traditional key,52.997781,66.107809,75805,2024-03-18,Tundra
Fine try,3.122348,-135.088967,42644,2022-02-09,Wetland
Catch but,-16.746613,-16.197685,99218,2025-09-13,Grassland
Forget option,34.851005,60.062403,78789,2023-04-14,Marine
Adult meeting,8.97993,136.613363,60796,2018-07-01,Desert
Picture wall,86.721795,-96.813248,62233,2017-10-30,Marine
Republican teacher,7.702855,2.189967,92816,2026-07-01,Freshwater
Plan important,59.235104,-150.293326,17179,2024-06-10,Tundra
Someone view,43.842894,-67.706413,21902,2021-07-05,Marine
Box increase,-44.061633,-169.195894,51959,2019-09-07,Desert
Onto growth,-63.315503,75.209325,7919,2022-06-04,Freshwater
Step picture,-83.054853,-114.575019,44489,2020-08-25,Tundra
Ball between,-65.853056,-11.010608,60416,2024-08-07,Tundra
Wait customer,13.154912,80.880609,66241,2022-01-14,Forest
Onto stage,1.37241,-5.329112,2576,2022-08-22,Desert
Professional heavy,44.314245,10.195212,15055,2016-12-16,Forest
Mother yeah,-21.064875,48.641671,75752,2022-11-20,Tundra
Ahead ask,-76.809995,-163.396624,52546,2024-03-10,Tundra
Later financial,-85.878574,52.599977,90161,2026-01-12,Marine
Relationship note,-31.469172,-19.471309,38190,2021-04-04,Grassland
Prove tough,-12.338951,1.358686,22507,2021-06-14,Forest
Really end,-29.847982,-72.217252,22647,2018-12-21,Freshwater
Seek identify,61.207234,33.157699,4006,2020-06-23,Marine
Movement speak,-56.34898,114.071706,98365,2021-02-18,Grassland
Business listen,48.139492,87.748165,32722,2021-10-19,Grassland
Wide first,63.637001,-91.800211,51732,2026-06-24,Urban
Television physical,43.405326,-16.386519,75926,2018-08-13,Forest
Feeling road,23.890288,77.049358,5499,2017-08-13,Tundra
Suggest seven,31.003219,-169.303651,81059,2020-05-04,Tundra
Attack conference,-62.955345,-146.710566,75557,2019-12-09,Wetland
Throw off,64.374188,126.684818,75125,2022-08-11,Freshwater
Agency someone,-28.477361,65.052335,65148,2024-07-20,Freshwater
Situation dog,-63.958516,-49.010132,40271,2021-02-15,Grassland
Business budget,-25.005707,159.186832,65267,2021-04-16,Grassland
Chair information,74.094561,4.769608,38430,2019-07-03,Urban
Budget most,37.220384,-104.944263,5691,2019-09-25,Wetland
Trip strong,58.888995,171.960126,50572,2019-03-14,Urban
Several seven,-81.774373,114.543185,19361,2020-10-02,Tundra
Social let,11.720784,-160.923371,66214,2018-09-23,Forest
Attention teacher,11.849271,-164.868573,77262,2018-12-24,Freshwater
Popular quality,-5.397665,49.720358,25044,2024-11-16,Grassland
Trade only,65.381438,38.582834,43419,2023-01-22,Forest
Hotel so,69.253036,-119.405853,49528,2024-08-29,Desert
Keep arm,-48.614195,136.78165,20973,2021-11-18,Tundra
Have stop,-37.07409,-139.458706,95299,2021-12-20,Forest
Must box,13.471929,176.244853,98583,2022-06-12,Grassland
Blue south,34.864053,6.289592,91700,2019-09-24,Grassland
Run also,-49.347356,152.521939,89770,2022-04-23,Grassland
First probably,-76.545111,156.432098,88486,2020-12-06,Marine
Respond agent,-58.502462,51.243517,59403,2019-05-21,Tundra
Republican bed,-14.700189,84.446348,39213,2023-06-16,Desert
Down three,-4.808667,-67.701722,96334,2023-03-26,Forest
Do water,-64.942862,-120.037953,85000,2017-10-09,Marine
Finish get,-10.150048,46.485665,88261,2022-05-31,Forest
Loss factor,-8.756694,-142.477219,40955,2026-04-05,Desert
Smile house,31.367229,-98.164679,29147,2026-02-23,Wetland
Respond two,29.028863,175.514703,35134,2021-02-17,Forest
Area approach,-63.28677,103.636285,37739,2018-06-26,Tundra
Feel fall,45.348711,109.605949,71797,2025-09-04,Wetland
Share blood,38.731059,132.646405,84661,2026-03-31,Desert
Task quite,88.883292,3.504806,79448,2019-03-15,Wetland
Better various,3.66652,38.882548,51402,2016-11-05,Wetland
Team everybody,77.496771,-51.961978,94725,2021-07-26,Freshwater
Threat positive,-13.414173,-11.97524,73630,2017-05-13,Forest
Fire brother,5.600285,-112.448761,60023,2023-12-31,Freshwater
Itself near,-25.191472,151.690768,76263,2021-06-13,Freshwater
Whether down,52.428909,-156.264633,37461,2020-07-02,Wetland
Strategy grow,80.167685,-22.647895,76260,2026-02-12,Wetland
Full unit,-67.330574,-36.840909,53104,2017-01-21,Tundra
Despite group,-4.788339,-24.566144,32431,2020-11-18,Marine
Police generation,39.666823,29.36391,49622,2025-01-02,Freshwater
It knowledge,-68.98706,90.380608,50554,2022-09-03,Desert
Hard room,-27.9367,-72.219574,30645,2020-12-27,Grassland
Especially claim,29.630833,-41.350795,92304,2018-02-06,Marine
Stand chair,-24.624861,-4.398979,19327,2017-04-22,Desert
Say require,56.068939,131.473417,16465,2022-04-26,Wetland
Lead commercial,-22.778023,-27.456819,62391,2019-10-26,Wetland
Fear local,74.668058,86.071656,97851,2026-06-28,Urban
Development particular,42.142224,0.882083,4266,2025-09-27,Wetland
Without former,1.924841,169.53881,28506,2020-01-10,Marine
Quickly husband,45.108876,-149.233801,23121,2018-04-17,Desert
Action fine,74.565918,34.539245,85606,2021-09-05,Tundra
Half his,-28.658306,-75.190847,78027,2019-03-04,Urban
Father notice,86.712804,-82.414108,65114,2018-09-14,Tundra
Garden much,65.986864,1.269317,17622,2023-04-10,Desert
Prove school,18.222668,-168.693608,29269,2020-07-22,Wetland
Lawyer foreign,77.997897,-178.341486,77736,2021-11-12,Tundra
Eye follow,-55.976449,-74.866883,97426,2020-04-18,Freshwater
Best north,22.466108,-52.399247,158,2026-03-16,Marine
Feel bag,87.386118,-175.033504,37810,2022-07-05,Urban
Her never,50.769258,23.149113,79934,2022-11-29,Desert
Population number,-86.863652,106.205169,23105,2022-12-29,Forest
Hour assume,28.642492,12.790163,98735,2019-02-27,Urban
Represent feel,58.137364,39.552924,36752,2025-09-01,Forest
Social politics,-46.618718,84.612468,20737,2026-05-07,Desert
Former record,-28.567961,-48.988014,68221,2021-02-16,Wetland
Wall voice,-21.928493,136.870023,20857,2017-09-28,Grassland
Strategy year,34.961478,95.769644,62943,2025-08-28,Grassland
Represent laugh,-0.681946,66.774552,96836,2023-11-11,Urban
Attorney short,88.802903,44.149654,94876,2016-09-24,Desert
Loss financial,-86.265247,75.118978,29707,2022-09-05,Tundra
What long,51.8658,-94.720631,75587,2020-04-25,Forest
Crime simply,-66.03937,-38.243028,49642,2017-05-31,Freshwater
Number man,78.839612,-165.426785,21429,2020-10-06,Marine
Ready need,-10.550969,65.885072,81251,2023-07-17,Forest
Half bag,-24.854984,-44.578748,70058,2025-06-03,Tundra
Little city,64.571462,12.827931,83995,2023-08-24,Tundra
Since participant,-43.733297,-178.109141,55004,2020-05-07,Wetland
Something hard,9.584547,-161.209732,44444,2026-06-17,Wetland
Movie plan,-25.023739,-135.872433,92815,2024-09-30,Tundra
Structure who,55.133309,168.563161,57737,2024-09-03,Tundra
Question enough,-45.696298,120.841457,80836,2024-06-28,Urban
Really factor,19.29027,63.683454,65346,2021-03-13,Urban
Choice movie,-78.524595,-107.102579,24192,2018-05-15,Urban
Vote available,-15.75718,126.044481,69102,2020-10-23,Freshwater
Office build,-12.094608,-18.991349,38823,2019-07-21,Desert
Go rule,-30.135955,-66.155951,65531,2024-12-06,Marine
Together pretty,-47.752306,-145.694351,33242,2018-04-13,Forest
Ball family,-33.150798,130.367372,32812,2022-11-04,Tundra
Speak every,-77.226192,112.951763,88544,2017-06-16,Wetland
Science become,57.128246,-105.646088,18667,2019-05-10,Marine
Listen recently,70.706884,132.316948,15216,2020-10-16,Tundra
Low recent,-17.380723,-173.199473,65163,2023-12-17,Desert
Next wife,-88.573012,100.6176,62087,2017-04-23,Tundra
Thus cold,83.358069,156.687405,37098,2021-06-13,Wetland
Power successful,-21.831012,-17.925274,30304,2025-12-18,Freshwater
Whom artist,-76.470418,-75.625325,61775,2020-09-30,Grassland
Recent deal,-2.116953,-139.644431,81443,2018-05-02,Tundra
Tax second,-49.559532,-115.001048,82986,2022-11-30,Wetland
Civil billion,55.933501,-27.725421,32466,2023-02-07,Desert
Him though,88.45176,94.588074,57221,2017-06-26,Marine
Smile wait,13.461523,-27.801887,8137,2020-11-21,Marine
Beyond trial,56.04038,91.886325,30048,2017-10-24,Freshwater
The occur,-25.453097,-142.036158,61883,2026-06-09,Forest
Look table,-28.72192,38.728697,3562,2021-07-01,Tundra
Family bar,-19.172784,-27.695481,14597,2016-11-22,Urban
Thank real,-18.536866,85.058437,77626,2025-05-17,Freshwater
True two,73.805596,-109.901424,22507,2020-11-15,Wetland
Special in,-54.60488,-116.178081,10587,2024-08-19,Marine
Your must,-14.920032,90.697205,81187,2023-02-01,Freshwater
Need agree,-47.060426,15.063577,26798,2026-07-06,Grassland
Take conference,39.075787,18.887072,2927,2017-10-05,Freshwater
Statement sister,-23.421228,19.273314,76105,2022-01-12,Forest
Perform them,-89.915028,154.320169,78687,2023-06-18,Grassland
Message upon,-1.15499,-59.963261,52674,2021-04-21,Urban
Work real,73.060074,39.761722,42924,2021-07-04,Forest
No PM,-9.404235,162.070592,2453,2017-10-12,Tundra
Total occur,-87.310585,-89.368206,26970,2024-12-04,Urban
Baby politics,-79.128763,-40.726462,76816,2017-10-28,Desert
Couple edge,77.839423,36.845792,67435,2023-06-19,Grassland
Head around,-43.325106,119.217978,79948,2018-07-17,Freshwater
Toward deal,-89.374367,124.733918,4645,2021-09-19,Desert
Pull grow,-61.779074,-81.36617,22890,2025-12-04,Marine
Get success,9.64457,-122.081974,92854,2019-11-19,Wetland
Tax player,54.419664,88.665957,93555,2025-07-16,Tundra
Two compare,-11.700421,87.848274,41455,2019-02-16,Freshwater
Few care,35.131772,-121.115987,78767,2024-04-13,Freshwater
Land into,36.946423,-106.293504,9279,2025-12-15,Marine
Different boy,-89.347252,80.275195,77584,2023-01-19,Wetland
Yard measure,-21.510055,-133.798761,8503,2017-12-21,Freshwater
Create easy,-15.177921,172.174396,40352,2018-11-26,Wetland
Air pay,7.691646,-168.272385,68012,2019-05-11,Marine
Thus up,72.922242,-28.122809,28966,2025-10-30,Forest
Maintain yes,10.505711,-158.303449,14765,2022-06-21,Wetland
Development environment,12.223922,120.470575,69571,2022-03-30,Grassland
As particular,2.986134,24.162328,84759,2022-03-06,Forest
Figure chance,41.159734,142.141165,37532,2025-07-08,Desert
Close some,-52.042282,141.988127,7444,2018-11-01,Desert
Street level,88.9327,-24.876196,88864,2021-04-07,Desert
Evidence receive,55.944277,149.376577,18951,2023-10-13,Freshwater
Human game,60.392145,161.334231,83368,2017-01-11,Forest
Position hair,58.451107,34.841953,66084,2024-01-06,Forest
Shoulder sea,11.37079,160.067588,5892,2023-09-01,Desert
Civil source,8.64563,-124.782187,93109,2023-06-16,Grassland
Read whose,56.505306,169.0623,90882,2026-03-30,Wetland
Reason product,-47.091151,109.063151,89548,2023-02-18,Freshwater
Set coach,-76.933024,-5.722236,54285,2019-09-07,Marine
Three on,2.459796,116.37396,95636,2018-08-17,Wetland
Clearly me,45.90338,-137.869318,94847,2023-06-10,Freshwater
Ask early,2.805085,93.032797,90000,2026-04-11,Marine
Event the,65.152369,129.743151,95338,2019-04-01,Wetland
Quickly force,-41.890035,30.742001,24462,2019-04-24,Tundra
Body evening,23.303358,61.653326,58894,2017-07-23,Urban
Everybody local,-50.080005,-7.470391,39973,2016-09-22,Freshwater
Between phone,-7.616304,108.269698,49074,2024-09-11,Urban
Report land,45.970369,-59.775237,17103,2019-02-07,Urban
Sure design,-85.868142,-133.450811,13296,2026-02-13,Marine
Lead hospital,66.748775,-44.826349,4378,2023-06-30,Desert
Baby expect,47.879937,102.986572,98828,2022-11-11,Urban
Laugh property,-69.401775,-55.636741,78279,2025-04-17,Tundra
Better dark,-51.408531,104.64522,58938,2018-09-07,Marine
Can always,15.484738,-81.503151,65137,2016-11-26,Forest
Window but,2.419096,170.233199,2601,2024-05-24,Freshwater
While nearly,48.296304,145.546271,66167,2018-07-20,Freshwater
Town save,84.475035,52.370353,66233,2025-10-12,Forest
Power close,-68.497188,135.044027,54064,2022-05-15,Freshwater
Worker billion,-72.504308,-86.500059,49597,2024-08-24,Tundra
Investment color,22.080931,-151.214754,61842,2023-09-03,Urban
Short manager,28.004238,-45.606944,84887,2021-02-16,Wetland
Base represent,-8.997227,64.739365,14768,2022-08-12,Urban
Carry argue,-18.286886,145.162954,69636,2020-08-11,Marine
Increase suggest,-49.676848,93.91818,24337,2018-06-01,Wetland
Food describe,28.110929,147.763746,38050,2022-10-02,Forest
Seven glass,10.698955,-69.040456,97494,2022-09-11,Urban
Task black,-53.427214,-85.054609,25136,2018-05-25,Freshwater
Herself student,-86.367857,-50.860679,79755,2019-01-17,Tundra
Baby your,82.457832,-28.271886,89927,2019-09-25,Forest
Say three,-30.3037,113.643862,33552,2024-04-02,Desert
Perhaps country,37.936908,113.462707,41038,2018-01-28,Marine
Answer first,-26.326734,-90.234004,72861,2022-04-14,Freshwater
Include relationship,33.522365,18.090322,5237,2020-10-23,Marine
Occur former,44.312874,-82.564572,77605,2022-08-16,Tundra
Report hope,-66.147393,143.355178,31492,2023-04-13,Wetland
National affect,38.176977,128.054036,56483,2024-06-20,Urban
Stand red,-21.314338,59.338546,55753,2023-11-12,Urban
Plan number,3.20063,-151.529708,51954,2025-04-25,Marine
Measure question,-51.156201,45.792693,2600,2021-02-21,Marine
Piece people,44.517391,-174.029532,22049,2020-03-16,Freshwater
Surface my,19.238135,-44.701563,93792,2022-07-29,Desert
Dream how,-26.090869,-88.98175,31866,2024-02-05,Urban
Ever so,-79.243128,86.522808,86546,2024-11-27,Freshwater
Dark off,3.622418,-92.529701,87903,2017-09-23,Grassland
Least decide,-49.930221,-53.362765,38788,2022-12-08,Forest
Year bad,12.60558,-62.406457,28928,2017-01-04,Urban
Positive impact,46.734527,-32.744061,65080,2021-01-08,Urban
Authority pretty,47.167326,-83.711555,87781,2017-08-25,Forest
Why bill,-28.854538,-61.870995,90833,2020-10-15,Wetland
History whether,-44.582455,156.43813,55065,2023-09-23,Urban
Loss medical,45.426744,139.99063,17779,2018-11-23,Wetland
Evidence gas,-27.734485,47.745135,74970,2019-07-19,Urban
Fine so,-37.124051,58.383474,68829,2026-04-30,Freshwater
Science happy,-27.743202,-110.990776,18256,2016-08-24,Grassland
Yourself possible,51.198125,-149.625243,55027,2023-02-09,Desert
Condition everyone,-89.65878,-56.523335,2193,2025-05-19,Wetland
Population poor,39.544852,-159.747329,50454,2020-06-01,Urban
Couple foot,-43.612712,-45.358118,63685,2020-11-17,Urban
Task might,-81.970326,44.800713,72292,2024-08-02,Freshwater
Key sister,41.483766,22.264132,31715,2025-05-27,Urban
Discover show,10.413476,175.935658,40541,2017-04-08,Urban
Sure plan,56.785919,-71.084842,61880,2022-12-16,Wetland
Dream why,67.298969,116.613286,38483,2019-08-10,Wetland
Section service,41.371868,109.602322,23520,2020-12-05,Wetland
Parent throw,47.984526,91.863699,50768,2024-04-14,Freshwater
Finish mind,76.812823,-8.964041,66199,2024-01-15,Marine
Tree dog,-56.908028,38.571007,62316,2024-07-31,Freshwater
Final save,49.255948,123.53892,58771,2025-04-30,Marine
Leave full,56.925464,-170.791167,52079,2025-07-13,Tundra
Dog effect,-69.609305,134.597701,17242,2016-08-23,Tundra
Ball speak,54.750355,-95.361324,84718,2021-09-04,Wetland
Glass sure,63.036239,-74.516082,81995,2023-06-25,Tundra
Hard campaign,40.800679,67.763859,78291,2023-02-08,Forest
Raise help,74.457531,3.172237,68248,2021-05-12,Forest
Clear hear,-33.65283,-113.561481,61224,2023-09-05,Urban
Director ten,-11.78816,116.621229,1846,2024-07-31,Forest
Agree eight,-20.650781,88.996909,47078,2021-06-13,Freshwater
Would understand,20.96782,91.454294,14501,2018-10-25,Grassland
Policy example,-37.023818,-122.13419,20975,2018-08-15,Desert
Around book,-31.879365,-69.080122,82166,2024-09-17,Grassland
Hand manage,3.12435,-4.180454,74895,2025-05-09,Freshwater
Cost cup,20.105117,-140.545883,65251,2019-09-22,Freshwater
Network live,31.680116,-148.720638,60621,2026-03-18,Desert
Nation yeah,-21.742272,-36.443649,71839,2021-05-28,Tundra
While city,0.729326,-19.355249,82379,2016-08-20,Urban
Than how,-2.371335,-173.508222,30743,2020-09-26,Wetland
Worry fly,-13.296441,-45.603092,19086,2016-08-09,Urban
Themselves blood,-75.149366,-168.811012,16856,2023-12-07,Wetland
Guess amount,-80.744469,-62.692183,20240,2025-07-21,Wetland
Usually bit,26.72763,-3.703533,96842,2023-01-08,Forest
Treatment require,-74.04469,162.073165,51610,2020-02-05,Desert
Development institution,17.345836,-66.747206,89189,2016-12-06,Grassland
Result water,61.148575,169.81422,43877,2025-12-01,Urban
Age few,4.50467,80.608351,46641,2024-04-26,Freshwater
Knowledge paper,85.693037,164.396381,76003,2020-05-31,Wetland
How like,-48.94424,-85.822297,95461,2021-01-19,Wetland
Field nearly,63.14694,178.700109,63641,2020-02-20,Forest
Century government,-42.6506,-172.054797,40354,2019-02-28,Marine
At air,-47.603257,-26.681084,27290,2022-12-20,Marine
Suddenly behind,42.618289,-35.420405,65061,2023-03-31,Marine
Upon miss,71.96736,43.499066,96852,2022-09-18,Grassland
Before director,31.440514,-8.536265,47556,2017-05-27,Freshwater
Thank in,24.492419,76.647217,74839,2018-06-05,Marine
The central,33.751306,126.412085,86055,2026-04-18,Wetland
Much call,77.774616,86.83941,79619,2021-10-24,Grassland
Experience condition,-77.247388,-74.523382,8274,2018-05-08,Urban
Consider total,-65.263179,117.038945,93701,2026-07-12,Forest
Rich they,-0.509011,-44.154233,86449,2020-03-30,Wetland
Protect range,-58.403277,144.442447,70063,2024-06-25,Forest
Range personal,19.617925,-143.455749,86310,2018-02-01,Marine
Rock size,-88.987365,112.378514,12074,2024-03-11,Forest
Really technology,-72.297893,-2.686849,58028,2020-06-03,Desert
Health least,-20.932167,16.982745,90451,2024-09-21,Grassland
Past sometimes,23.198643,-167.845548,25403,2023-09-30,Wetland
Range firm,-42.460264,-114.263314,20348,2020-03-20,Tundra
Miss store,-66.855346,48.683189,30767,2024-12-13,Urban
Heart design,77.834911,-72.973315,59566,2026-01-06,Desert
Instead determine,19.574732,42.486877,61219,2023-07-23,Wetland
Win within,11.66712,-161.109606,20632,2024-11-01,Urban
Home up,73.495382,-143.117372,51343,2016-12-27,Forest
Top wish,-32.040184,-51.724583,38673,2025-05-15,Forest
Skill century,-72.902529,53.029087,69399,2018-04-06,Marine
Green claim,76.859022,15.721294,38645,2017-04-08,Freshwater
Central necessary,38.628696,-155.146231,60196,2021-07-08,Grassland
State he,27.191539,-17.241445,90659,2017-07-22,Wetland
Good poor,-45.254231,-172.044368,30093,2021-11-16,Wetland
Money record,72.006052,72.679032,88120,2020-06-11,Urban
Claim Democrat,-70.782101,-107.063476,10039,2023-05-18,Desert
Lose school,10.873978,4.971881,16874,2020-07-02,Freshwater
Meet force,-21.64576,111.579736,77769,2023-10-17,Freshwater
Bad yes,85.488012,-173.429424,43112,2016-11-03,Urban
Around short,-39.657488,21.502237,52130,2020-12-03,Grassland
Heart again,-14.024413,-86.252873,58217,2026-03-17,Freshwater
Successful peace,59.430957,-82.168689,76223,2022-10-27,Freshwater
Center friend,46.796927,96.19805,33807,2018-10-22,Marine
From dog,-50.13672,96.475064,25475,2022-06-13,Grassland
Season investment,44.96191,30.284292,33117,2020-07-01,Urban
Agency writer,55.634022,5.797413,79629,2018-06-23,Grassland
Individual time,-61.150442,-154.803372,60182,2019-04-02,Urban
Into inside,46.807282,-76.573025,21795,2025-12-28,Wetland
Newspaper later,-68.933468,-107.009277,33734,2021-04-15,Wetland
Effect house,-65.370358,-128.361433,7963,2019-10-03,Urban
Network one,-41.531315,-17.583484,75794,2025-03-10,Freshwater
Worry source,28.468164,-43.941357,36238,2018-02-17,Forest
Art bill,-7.886463,73.326209,88160,2016-11-06,Desert
Mean indeed,3.654466,84.137968,40074,2018-10-07,Forest
Goal red,46.112058,-58.693142,50568,2025-02-08,Urban
Amount ok,0.537076,131.671993,893,2023-10-24,Desert
Rule you,-20.243669,-91.007636,60000,2020-11-13,Tundra
Good candidate,56.262854,-128.561127,81634,2017-11-11,Desert
Century police,34.246071,73.919651,93250,2016-08-04,Desert
Born red,-10.928333,75.989265,93279,2024-05-31,Urban
Eye on,20.146534,22.590933,23925,2020-10-19,Desert
Reach government,-78.00708,19.110967,57641,2018-09-15,Wetland
Themselves marriage,-63.437236,104.66914,55005,2020-07-21,Urban
Others green,-8.281778,150.145678,32457,2020-07-19,Freshwater
Expert see,19.550359,-165.375407,81689,2018-09-21,Freshwater
Field worker,11.719146,26.947952,67124,2025-02-27,Freshwater
Painting whether,80.384588,40.536574,29261,2022-10-18,Freshwater
