species,latitude,longitude,population,date,habitat
Able expect,82.69345,131.838257,3069,2020-01-17,Grassland
Fine her,68.176728,38.698552,59655,2023-10-09,Grassland
One before,-27.578276,64.321037,91820,2021-11-27,Grassland
Dream man,-54.93811,-78.397337,36148,2016-08-24,Marine
Away somebody,-71.45747,-151.336691,80120,2020-02-04,Wetland
Only determine,52.810478,111.472038,49568,2018-05-07,Urban
Own wind,-18.487236,-124.008536,51366,2020-07-06,Wetland
Growth police,-21.994231,165.867528,60354,2018-11-20,Urban
Artist music,-26.09123,137.537529,86196,2017-09-20,Tundra
Let course,-19.276288,-44.045327,6165,2019-04-15,Freshwater
Become today,48.506904,-116.888741,45493,2021-11-11,Desert
Public value,73.378457,-45.352273,77866,2019-07-01,Grassland
Million set,72.587842,80.029432,53302,2018-07-10,Urban
Miss military,-87.017815,79.236832,51939,2016-11-09,Forest
Ask instead,-20.740524,-10.493367,69345,2018-03-10,Freshwater
International quality,-36.298168,93.465267,40498,2026-02-21,Grassland
Beat exactly,6.993703,171.560716,19973,2024-01-20,Urban
Finally staff,-5.37293,161.206626,57787,2017-01-29,Desert
Number respond,7.094865,-134.517543,18297,2017-06-14,Urban
Beautiful later,-70.208644,122.119104,31814,2017-01-16,Desert
Itself develop,-23.799789,-29.326512,57707,2022-07-20,Forest
Whose civil,-32.625286,-66.305784,75343,2024-07-08,Freshwater
Material fight,45.104999,38.512531,46212,2017-10-29,Urban
Recognize build,-23.942191,-40.703602,18149,2019-01-19,Freshwater
Eight particularly,44.133607,176.046218,31374,2025-04-29,Wetland
Analysis get,-38.78499,10.055381,29493,2021-10-08,Desert
Choose would,-51.675436,-83.130203,3660,2024-11-09,Forest
Nature line,71.021317,-179.999365,21052,2025-04-28,Desert
Dream indicate,-63.295043,-2.741369,10140,2023-05-15,Forest
Number available,-33.586978,-28.634163,9351,2018-05-21,Desert
Movement heavy,-48.204959,-90.748798,81401,2019-10-18,Wetland
Subject while,-78.573079,156.744086,15500,2025-01-07,Tundra
Order network,-50.161185,86.999647,83904,2016-08-04,Urban
Really above,54.723922,-100.070787,93173,2025-12-25,Grassland
On too,51.713294,166.424527,56456,2018-01-27,Desert
Just view,29.100167,22.015539,18699,2023-04-21,Urban
Worker yourself,-22.037164,32.228698,79796,2017-11-23,Desert
Various lead,54.894921,-140.540151,89887,2020-11-23,Desert
Relationship impact,-43.022676,59.970218,3956,2025-04-01,Wetland
Prepare camera,35.133639,-1.261025,94076,2017-12-10,Tundra
None those,88.716216,129.812177,79602,2018-09-13,Grassland
Value feeling,23.74374,-35.690269,97935,2025-07-11,Freshwater
Skin large,-74.830086,-63.853684,27922,2023-03-24,Tundra
Source rich,11.96118,-90.183192,4496,2019-04-26,Freshwater
Example follow,-63.773541,53.597892,80540,2023-05-31,Desert
Foreign call,-28.19144,-55.234543,12814,2026-06-19,Forest
Cost idea,41.573197,-8.029014,8064,2022-08-04,Urban
Condition tree,-25.634799,-108.393414,42054,2025-09-03,Urban
Peace executive,-77.313763,12.336415,27452,2019-09-22,Tundra
No name,-46.026222,-130.925342,16055,2017-03-23,Urban
Factor prepare,-39.346964,-174.100568,61716,2023-04-11,Wetland
Care process,2.752086,77.720838,19460,2026-02-17,Marine
Concern admit,-46.685017,138.5712,39501,2025-01-28,Marine
Marriage quite,-52.633985,-109.2499,85438,2020-11-18,Urban
Thank social,27.315987,77.475133,55818,2017-02-03,Desert
Hundred until,15.417484,-43.550329,24583,2021-02-15,Marine
Their interesting,-38.59385,17.716774,94739,2017-04-27,Marine
Move trip,66.204885,-16.438291,95101,2025-11-14,Urban
Sense evening,66.918355,-116.463545,25377,2023-06-23,Forest
Food difficult,-43.840763,-72.794067,70733,2017-05-22,Forest
Record story,-8.824009,18.237579,25231,2025-07-24,Wetland
Argue way,64.710129,98.495282,14179,2020-05-07,Freshwater
Attack Congress,10.064933,99.591389,84836,2023-08-15,Freshwater
Million amount,38.791804,156.289748,69049,2021-10-02,Grassland
Democratic specific,24.201144,-145.330434,76881,2018-04-12,Urban
While mouth,29.778309,165.538433,66447,2022-07-28,Forest
Fire exactly,-39.391838,-82.599257,18483,2022-12-13,Tundra
Take movie,15.911688,-74.53864,61052,2017-10-07,Freshwater
Item game,55.110515,49.887945,16189,2018-12-13,Desert
Level college,64.483951,-142.631534,81726,2021-12-31,Freshwater
Foot thought,-46.302895,-92.973406,89403,2020-07-31,Wetland
History as,-3.082588,-164.799217,84772,2017-12-04,Grassland
Keep less,37.238785,-148.485483,61386,2018-01-09,Desert
Sit wide,41.045069,106.586014,62765,2018-11-07,Urban
Move can,25.916045,-179.349678,22182,2021-06-05,Wetland
Myself kid,48.171164,-122.149335,28387,2024-01-19,Freshwater
Friend rest,-15.267429,129.527281,84073,2020-12-06,Urban
Oil school,-66.619787,103.26758,36990,2022-07-06,Grassland
Knowledge positive,81.723958,-98.467577,85768,2018-02-08,Desert
Cell property,-26.773394,1.721754,60378,2016-10-02,Grassland
Open talk,72.175767,-158.454586,34520,2024-06-16,Tundra
Argue always,-27.609086,-87.132989,96230,2025-04-19,Wetland
All later,36.862543,-162.080428,73653,2019-05-09,Desert
Believe us,76.901374,162.718639,93251,2017-05-22,Marine
Over magazine,-28.394771,-129.705262,90651,2025-09-22,Desert
Defense bank,-40.831858,-19.088975,45836,2026-06-20,Marine
Stop medical,-46.464629,-134.097091,31144,2021-04-26,Wetland
Six start,-72.538374,30.228322,87831,2026-03-30,Tundra
Popular side,53.038222,69.814494,32588,2017-03-16,Wetland
Him result,-21.072452,125.366938,83553,2019-07-10,Wetland
Improve ten,-34.193464,17.765345,76427,2021-07-23,Desert
Mouth accept,24.48572,44.365775,54998,2022-10-06,Freshwater
Position whom,-53.261332,-8.707871,66116,2017-11-11,Desert
East man,-67.216641,117.564816,29372,2020-07-23,Urban
These everybody,15.605923,127.235335,56417,2018-12-24,Urban
Another Republican,74.450588,40.802167,69062,2023-06-07,Freshwater
Trial return,38.078755,167.52002,54277,2025-02-18,Desert
Offer yourself,63.816655,12.121273,64307,2020-02-18,Grassland
Foreign those,57.618333,-1.64964,58803,2017-06-11,Urban
Partner reduce,-88.22046,-94.280365,67899,2022-12-30,Urban
Might thing,-13.6019,110.484398,49270,2025-08-26,Tundra
None international,-50.312212,-110.852735,4977,2019-05-03,Tundra
Suggest close,30.169483,97.418927,29978,2020-05-14,Marine
Single thus,-43.080892,126.170546,31155,2025-03-20,Tundra
Town owner,-1.724396,-80.956289,16041,2025-11-20,Tundra
Kitchen more,-21.703967,-74.413352,81562,2019-12-22,Tundra
Responsibility possible,89.094495,-51.209528,63588,2017-01-30,Forest
Magazine medical,87.891298,78.370771,67610,2018-10-27,Desert
Many mouth,25.600533,-19.277149,45224,2021-03-08,Marine
Garden rich,30.237395,-17.373435,31110,2025-07-29,Marine
Off box,-21.896486,116.518124,78652,2016-11-11,Freshwater
Administration between,-66.099717,138.431132,13521,2019-02-09,Desert
Else type,45.950886,132.073543,13162,2024-02-21,Wetland
Represent anything,-55.522065,-120.976263,90752,2021-03-20,Marine
Nearly big,30.27809,-72.795028,55483,2020-11-22,Marine
Address sea,82.915713,169.08596,60223,2023-02-24,Desert
Stuff value,14.475335,133.753068,44050,2019-03-05,Forest
Difficult surface,27.409802,-6.372023,56361,2019-04-07,Tundra
Shake might,71.156826,-133.647238,39261,2020-10-21,Wetland
Care probably,-17.856337,145.525706,50305,2025-04-17,Urban
Avoid religious,28.214214,123.166898,13039,2023-09-30,Forest
Stop hour,82.182017,44.830038,30348,2017-04-02,Wetland
Book area,24.838826,-138.18752,26311,2026-04-04,Desert
Issue but,-32.664378,39.686919,44054,2019-04-25,Tundra
Interesting bag,72.718031,20.00094,47043,2019-12-14,Marine
Second face,26.291726,-54.443812,58434,2023-10-17,Urban
Great drive,-29.940376,-51.310706,14706,2018-08-26,Tundra
Million thousand,57.405568,146.988659,22478,2024-07-23,Freshwater
Machine material,-59.228285,26.786061,18475,2024-01-06,Wetland
Try amount,-39.038042,-90.747436,49759,2024-06-06,Grassland
Network west,-32.088114,158.128227,87328,2020-06-30,Forest
Pass write,-61.925893,-16.38762,49230,2016-12-04,Tundra
Former from,39.607521,58.176543,76004,2016-11-17,Forest
Good commercial,57.10747,-19.269077,50410,2017-04-25,Tundra
Pay common,-16.567077,-158.71654,18954,2020-05-25,Forest
Capital value,70.390782,177.5221,95548,2025-06-17,Tundra
Marriage on,57.483704,5.430842,29405,2019-05-13,Forest
By home,85.052641,-61.043068,39301,2023-12-08,Wetland
Hour out,-60.069404,-121.793445,82593,2023-12-03,Wetland
Whether minute,75.497479,-150.904272,20695,2019-06-05,Grassland
Level too,-85.315514,-53.019712,68236,2026-02-26,Tundra
Course conference,9.233592,-18.865026,65408,2019-04-30,Urban
Marriage sure,-16.954474,75.626349,28902,2019-06-24,Marine
Test maybe,24.290452,35.305424,86531,2017-12-20,Tundra
Money themselves,50.132351,115.365105,71783,2019-03-25,Desert
Tend size,68.215197,158.488851,24691,2020-07-07,Tundra
Single drive,-76.691549,127.480984,57288,2020-06-01,Urban
Camera visit,-65.181444,-20.194869,3123,2018-06-11,Forest
Military many,-75.448493,28.070191,94691,2022-05-23,Wetland
Tree blue,-74.483069,17.050145,51107,2022-05-07,Grassland
Size care,61.421529,-2.623282,54002,2026-01-16,Tundra
Push miss,-36.246484,162.488714,19324,2019-10-23,Tundra
Available provide,70.86997,-73.177703,30860,2018-11-26,Urban
Career catch,-42.231455,110.204202,10083,2019-08-27,Desert
Understand music,69.182344,101.477525,31718,2025-02-10,Grassland
Staff trade,-22.529725,161.134953,16358,2023-06-01,Urban
Especially western,-51.23591,19.196028,81679,2024-09-01,Grassland
Until first,84.562934,-153.422704,332,2018-12-27,Desert
White power,9.159322,-73.386608,26782,2023-11-13,Forest
Finally conference,28.359665,95.429632,66612,2021-05-09,Wetland
Forward research,61.826952,-96.515792,35065,2021-08-29,Desert
But memory,-30.362431,-119.233893,34800,2024-10-23,Freshwater
Wonder activity,70.967383,166.886665,57088,2023-02-14,Wetland
Scientist inside,-35.676756,142.234999,63195,2023-07-20,Tundra
Prove safe,30.873344,-149.050066,74641,2022-04-14,Grassland
Listen catch,42.051907,100.805127,3367,2017-04-07,Wetland
Operation firm,-33.357059,44.314883,540,2025-11-29,Urban
Dinner half,66.856342,-11.671449,5779,2024-01-25,Tundra
Ten expect,41.947476,-136.243974,87049,2020-08-07,Marine
Than far,5.685751,16.353569,17017,2016-07-30,Urban
Mention enough,-82.578909,-5.412346,12717,2017-11-22,Freshwater
Maintain success,87.099787,-32.489962,87163,2025-07-16,Urban
The possible,-62.431743,59.497887,83501,2022-06-12,Desert
Purpose interview,-43.798563,17.193734,79389,2025-01-22,Forest
Read father,-13.422276,25.492578,15741,2024-09-02,Wetland
Century near,-21.672648,108.98412,92041,2024-05-01,Tundra
Despite environment,57.13788,27.846479,65357,2022-07-14,Forest
Certain account,-51.748808,162.394907,49490,2022-05-27,Freshwater
Morning number,-76.724387,66.998254,80500,2023-09-15,Freshwater
Growth firm,13.258551,-95.92557,91184,2021-04-01,Grassland
Police talk,53.372964,112.22239,29365,2024-11-29,Forest
Dream speech,-32.500782,-75.648756,6150,2023-12-18,Wetland
Individual when,85.980295,-7.664553,79401,2019-03-23,Marine
Age probably,-5.842731,-6.491651,73732,2020-02-07,Wetland
Republican central,-10.704063,-103.815726,12726,2022-05-19,Forest
Response nature,-83.924188,130.169193,18932,2025-02-08,Tundra
Church true,34.722336,-103.015949,95754,2018-08-28,Desert
Question white,72.781062,-5.548595,92367,2025-04-17,Grassland
Weight specific,76.559014,144.133466,77204,2024-02-18,Freshwater
Stock born,9.889722,155.164473,25770,2023-07-06,Urban
Brother system,85.494034,82.386001,52534,2022-03-06,Urban
Me good,-63.013303,-27.382416,92821,2018-06-07,Desert
Direction her,-10.155205,-60.201156,13435,2016-11-24,Tundra
Politics make,-73.196572,-53.306348,93149,2022-10-01,Freshwater
Clear film,14.806318,-177.653459,7634,2025-11-22,Freshwater
Line morning,53.507411,-64.272409,99827,2017-10-11,Tundra
Involve matter,11.441855,93.644876,37112,2020-10-29,Urban
Safe explain,75.945365,125.832057,9812,2023-11-12,Urban
Write price,69.054769,-135.833204,24661,2017-10-01,Wetland
During develop,42.84337,-94.339597,36752,2022-12-24,Marine
Old toward,-53.527087,-142.753377,76668,2026-04-03,Marine
Kind care,-56.508456,-53.159224,12185,2024-08-06,Tundra
Make arrive,59.694078,114.765297,4914,2022-07-18,Tundra
Garden today,54.146558,97.327788,83722,2019-10-16,Urban
Ten chance,31.107544,178.088648,99698,2024-12-19,Tundra
General job,30.774753,-11.693732,99891,2025-08-26,Freshwater
Current west,-85.6818,98.294445,84133,2019-08-27,Urban
Event whose,-48.177177,94.341201,46388,2017-12-17,Urban
Another attorney,-56.417532,-91.694848,64264,2024-02-10,Grassland
Away two,32.169001,7.334778,53299,2017-04-27,Urban
Less I,64.858576,-110.202167,68837,2019-09-25,Desert
Put on,36.880497,-3.709415,29945,2019-10-12,Tundra
Table practice,-85.344075,53.974596,66091,2017-03-19,Tundra
Us even,8.597384,130.47405,70279,2025-03-15,Wetland
Else at,73.679059,-131.58122,88520,2020-03-21,Grassland
Allow lot,-21.38712,130.441251,72243,2020-02-03,Desert
Fact industry,70.162735,173.038587,94193,2020-02-05,Forest
Discover small,1.669079,111.025774,80457,2024-10-31,Urban
Deal least,-42.704006,-9.265748,52351,2023-01-25,Freshwater
Road though,-62.912752,173.453727,67808,2022-05-02,Wetland
We security,73.574508,59.826809,65538,2022-05-28,Wetland
Book many,64.002705,131.251351,10459,2025-04-09,Marine
Mouth very,-79.577512,-83.448254,72200,2025-12-28,Desert
Eat recently,17.858146,37.68181,81904,2021-05-24,Grassland
Just also,18.312281,-38.986519,89746,2025-10-16,Urban
Dream building,88.720996,9.628335,37217,2017-09-22,Forest
Give indicate,-46.61874,-168.67989,24341,2023-04-12,Wetland
Respond several,76.993981,-102.270838,58819,2016-12-06,Grassland
Best ground,12.868442,63.96208,74747,2026-07-18,Marine
Help management,-33.200312,-150.400982,23843,2023-09-15,Urban
Relationship southern,-70.313535,-76.579629,37613,2021-12-18,Freshwater
Final study,84.216575,69.609606,58133,2021-12-13,Marine
Century would,35.573515,-119.341323,89559,2025-01-27,Tundra
Trip herself,70.130419,167.072351,68712,2020-09-06,Freshwater
Item thus,-7.971325,40.266184,19060,2025-11-02,Marine
Same kid,34.735679,170.852915,77019,2020-02-19,Desert
Agency offer,3.391794,166.321343,20206,2023-04-25,Forest
Impact speak,67.393376,176.167113,68689,2020-11-24,Marine
Civil light,8.34741,-156.794933,72000,2022-02-06,Desert
Quite middle,-63.668075,16.631877,95103,2026-01-29,Wetland
Fire range,26.393416,-105.784752,51579,2021-04-11,Forest
Coach position,-85.816837,-17.740769,69355,2024-04-14,Urban
Tax lawyer,-45.902858,-39.787414,11995,2017-08-29,Freshwater
Space spring,-42.316715,-158.683643,91267,2019-01-06,Tundra
Trouble thing,-5.424395,-38.220206,44389,2024-01-25,Forest
Network for,-39.645124,153.427125,3619,2024-03-16,Desert
Director finish,34.273724,-148.63729,88145,2021-10-09,Desert
Nearly our,-28.755472,43.861244,69938,2020-02-24,Marine
Activity speech,87.176368,92.640821,55809,2016-09-08,Wetland
Last them,-7.706003,-75.968329,66586,2018-12-24,Tundra
Provide environment,84.382414,-155.419562,46895,2023-03-23,Grassland
Understand effect,78.6292,-176.567094,3217,2021-12-11,Desert
Minute site,-50.503098,-61.954624,44429,2025-07-24,Wetland
Ground decision,1.993244,97.495474,59677,2020-08-25,Freshwater
With great,41.348183,-31.041448,16716,2019-06-30,Wetland
Eat edge,-5.289135,110.38141,83011,2018-08-10,Desert
Than court,44.518601,67.374712,75647,2018-03-23,Wetland
Grow should,-62.011163,49.577462,53670,2019-10-15,Desert
Baby city,-61.67691,75.158063,55301,2022-04-20,Wetland
Often point,-34.797551,-14.071483,84014,2023-04-01,Urban
Protect address,26.444899,156.128129,55790,2022-09-02,Grassland
Theory contain,81.991474,27.92341,57120,2021-04-02,Wetland
Fact author,-43.423245,26.593434,9047,2017-08-25,Marine
Paper should,-80.081892,-178.635273,6043,2018-08-14,Tundra
Enter theory,73.156702,-52.173462,39519,2019-05-15,Urban
Large key,-75.528175,-93.945036,22325,2026-01-29,Desert
Which parent,43.700878,88.97832,13093,2020-05-17,Forest
Must break,-20.670254,-52.544538,53720,2016-09-15,Desert
While position,-81.276326,3.120212,6033,2020-02-24,Wetland
Feel school,55.783839,137.551803,29227,2023-12-15,Marine
Morning office,-3.622908,70.644956,54940,2022-01-30,Desert
Western not,24.219582,25.752067,90478,2018-06-26,Marine
Of raise,22.525095,-149.062153,10013,2020-12-07,Grassland
Once yard,77.870221,174.982191,4839,2026-05-23,Freshwater
Also mean,-50.592363,-173.587991,5172,2026-04-29,Tundra
Prove care,-84.830373,134.759672,14652,2016-11-05,Urban
Bill meet,37.219259,91.266853,21809,2021-06-21,Forest
Clearly skin,59.506399,-16.206093,19826,2016-09-24,Marine
Four her,22.459901,-60.874408,79152,2016-10-14,Grassland
Eye line,1.092897,5.472947,99193,2019-07-30,Wetland
Dog radio,-33.404432,-169.137551,71907,2022-10-24,Marine
Simply expect,84.817747,20.678387,77630,2025-06-16,Desert
Camera large,44.559806,107.680291,34929,2025-10-09,Forest
Professor ahead,-34.037617,-15.6037,56396,2020-10-15,Grassland
Something at,23.279362,-37.191792,37561,2023-05-05,Marine
Blood shake,-13.709239,62.896267,33287,2016-12-15,Wetland
Campaign card,55.327464,-154.420361,60899,2020-12-21,Desert
Everybody important,2.060229,-21.269387,2552,2019-04-02,Freshwater
Ground choose,-32.132542,33.362683,97674,2021-01-01,Wetland
Professor some,25.146824,-0.985072,78402,2016-11-18,Urban
Property think,86.696236,-162.279094,68675,2024-08-22,Marine
Health adult,-24.970137,-103.994971,96906,2024-06-10,Wetland
Industry story,58.554483,-115.647723,37952,2026-05-09,Wetland
Respond year,-43.70889,-92.476185,74317,2019-10-09,Desert
While return,59.137544,8.449449,17020,2023-04-13,Freshwater
Customer season,49.938436,-123.830293,94014,2024-10-17,Desert
Else other,-77.01932,144.226693,97644,2023-03-27,Wetland
Away today,-55.742601,-50.600099,19102,2023-11-19,Desert
Thought gun,2.961751,-126.496475,7273,2020-01-28,Grassland
Everybody side,-80.37924,-74.638322,25500,2022-08-15,Wetland
Money parent,19.361624,-11.34128,59009,2022-03-31,Tundra
Involve pretty,71.338898,-147.525191,79800,2019-12-21,Forest
Throughout nice,-73.387292,112.645026,92074,2023-02-12,Desert
Worry vote,24.194806,110.288267,32046,2019-01-24,Marine
Phone house,-28.234668,-75.195411,46150,2021-03-12,Urban
Artist within,23.840673,22.334318,81796,2019-06-03,Urban
Weight important,74.527014,-78.83416,97287,2017-06-04,Grassland
Move memory,-21.976609,36.803155,46653,2026-06-13,Urban
Seat a,-80.89416,59.396329,42428,2024-10-03,Tundra
Serious long,3.79482,59.448407,85189,2020-02-10,Forest
Difference investment,46.417728,100.659584,91146,2018-08-17,Freshwater
Work watch,69.53934,-151.951287,33669,2017-08-30,Freshwater
Commercial talk,0.928192,107.457533,43927,2023-06-05,Marine
High science,79.945174,43.253838,64458,2017-12-24,Wetland
Type model,43.825317,127.669369,15014,2020-05-11,Grassland
Air power,43.435478,-11.862706,82732,2022-09-12,Desert
Wonder price,31.093277,51.53628,89170,2018-10-26,Freshwater
End follow,46.232065,167.796762,15567,2017-04-15,Desert
College that,-46.233619,62.672514,30010,2022-12-14,Desert
Continue face,80.22064,63.026054,38967,2022-08-23,Wetland
I people,-10.836628,0.504829,81730,2020-02-06,Forest
Baby resource,-4.589473,112.206032,87464,2018-06-25,Grassland
Front couple,-15.690954,113.754356,93617,2021-11-19,Tundra
Bit police,4.310177,69.246084,80917,2025-12-14,Wetland
Necessary Mr,-84.060287,-31.093692,40920,2024-11-02,Wetland
Event pay,-4.612306,-61.068001,58915,2026-05-12,Freshwater
Happy kid,-87.261522,69.383547,4439,2024-04-28,Grassland
Question law,-64.024911,110.027537,32281,2024-03-28,Marine
Through son,-54.924884,176.62966,5133,2021-05-26,Grassland
Town matter,-8.860066,1.026899,2930,2018-12-24,Desert
Security doctor,-79.897962,25.257903,75080,2022-12-29,Desert
Boy just,-79.697991,124.458924,65874,2017-03-24,Marine
His property,-55.24148,-89.805104,9023,2025-10-22,Wetland
Account later,-48.548497,-5.18891,46158,2017-10-16,Tundra
Its deal,-31.23363,-176.235312,90330,2021-05-13,Wetland
Particular myself,5.300596,-138.232259,44474,2016-10-03,Freshwater
Treatment join,79.580973,-123.359445,63453,2019-10-12,Marine
Building product,-73.318724,48.296492,1707,2024-09-15,Wetland
Term certainly,-42.344499,47.908396,85498,2018-01-26,Marine
Thus expect,-24.803224,44.620806,34075,2018-04-02,Tundra
Reach shoulder,-21.061772,-29.048286,7900,2021-08-21,Tundra
Structure Republican,4.721841,30.816236,3787,2022-06-12,Grassland
Consumer ago,68.416187,-97.039768,9430,2024-02-10,Grassland
Several heart,-10.448178,-158.795784,8618,2023-09-27,Urban
Level actually,-76.211274,-58.988654,90439,2017-10-14,Desert
Share experience,3.508999,146.271085,91306,2018-04-10,Wetland
Record town,-50.98961,106.873957,33412,2021-08-31,Forest
Character cause,77.295758,-17.195921,38359,2022-01-27,Urban
Before take,52.233387,-37.610369,74279,2022-06-03,Urban
See military,39.228976,42.154885,15760,2023-07-23,Tundra
Company authority,-61.509814,152.343543,37389,2016-11-03,Grassland
Food western,-80.33185,18.477062,36203,2017-01-18,Marine
Matter large,-12.39029,-43.194417,39156,2021-11-05,Urban
Than door,-83.893299,5.530849,9338,2026-07-01,Marine
End current,33.312078,119.772504,7763,2019-11-02,Grassland
Phone with,70.011239,-22.13715,46311,2017-06-11,Freshwater
Analysis employee,-12.439655,-11.730833,66709,2017-03-29,Wetland
Same beyond,-67.814366,70.368886,5325,2017-12-30,Grassland
College growth,-17.196913,-173.432874,71836,2018-11-06,Urban
Fly two,-74.221772,-142.622369,57572,2017-04-12,Freshwater
Need operation,-10.698582,149.287739,38888,2019-07-31,Freshwater
West attention,48.03138,-68.764664,99162,2016-09-27,Desert
Democratic south,-73.179511,-144.11918,9904,2021-10-31,Wetland
Where design,-2.040325,48.436438,73145,2020-03-05,Forest
End painting,-82.540869,14.191941,60292,2022-01-17,Grassland
Begin big,39.26403,-5.92766,19344,2016-09-13,Wetland
Dream discussion,63.595403,-99.704524,99316,2018-04-22,Forest
Maybe special,-57.491538,23.390607,36531,2023-10-11,Desert
Service activity,-59.939576,140.011591,5024,2023-11-18,Grassland
High quality,34.587118,-89.88005,28897,2025-07-31,Desert
Road ago,-74.535707,-58.996819,139,2018-08-28,Tundra
Attorney brother,-55.998843,-54.42822,10288,2020-07-21,Tundra
Raise cold,84.680324,58.119806,39247,2025-10-01,Forest
Run will,63.429702,-80.26902,84289,2025-11-17,Forest
Foot reality,40.870092,33.861655,87003,2018-01-20,Marine
Analysis approach,-74.623535,57.228541,82594,2021-12-25,Tundra
Station whether,56.863186,-144.300284,2160,2020-02-01,Tundra
Certain like,49.962685,-84.733354,50722,2021-10-06,Wetland
Walk office,-27.632194,147.374624,22001,2023-11-05,Marine
Generation partner,49.066671,-16.086769,41635,2020-12-06,Forest
Somebody serve,62.034352,174.289698,29415,2025-06-13,Grassland
Increase door,87.285879,23.561158,59771,2018-10-10,Grassland
Take chair,75.274201,-125.203913,29972,2022-12-01,Desert
Poor collection,17.36729,92.879342,98917,2018-06-01,Freshwater
Serve learn,-7.027155,-78.718143,24079,2021-10-27,Tundra
Church director,-47.638612,80.356235,72006,2018-10-23,Urban
Before area,-72.716039,-36.597686,82900,2022-10-27,Forest
Indeed perhaps,-89.004444,-35.287754,80819,2024-01-12,Tundra
Finish father,8.839939,30.434542,35036,2020-01-08,Marine
Reason spend,85.968835,67.180276,59022,2022-12-12,Grassland
I modern,56.678204,-33.042823,35442,2018-05-02,Desert
Different start,-55.797024,12.688311,64346,2024-01-17,Forest
Challenge also,60.379862,-75.127221,7097,2023-05-17,Forest
Form second,19.58825,-142.61775,54222,2020-05-17,Marine
Itself require,-5.065279,-84.235029,66123,2017-04-28,Urban
System morning,19.65468,124.780341,34096,2023-01-25,Forest
Thousand also,17.739108,-21.281329,635,2018-11-04,Tundra
Gun stop,38.946168,-164.868791,62444,2021-09-27,Marine
Media improve,-67.956585,154.297907,52564,2025-11-27,Marine
Conference same,-12.298028,-67.430814,27518,2019-01-05,Wetland
With television,-17.971902,28.58703,55484,2022-03-14,Tundra
Most under,64.869376,-17.098559,92384,2019-06-19,Wetland
Produce mission,-32.217073,132.664414,57293,2016-09-06,Tundra
Middle total,14.953371,127.911562,23901,2019-12-27,Tundra
Record off,-16.209775,93.237672,98685,2020-02-24,Grassland
Person degree,-36.969722,-114.735876,39162,2023-01-06,Grassland
Then if,31.712562,-24.963131,97793,2020-03-30,Desert
Structure before,42.872523,-79.256183,84930,2026-06-08,Grassland
Fish office,74.244094,-130.940437,86088,2018-01-06,Grassland
Identify hit,-45.3018,-124.152921,10558,2017-02-19,Wetland
Skill peace,81.274541,158.328583,63398,2024-07-03,Freshwater
South pattern,69.222265,23.703268,67259,2017-10-24,Desert
Save shoulder,78.42426,86.602829,93821,2024-03-12,Tundra
Pass contain,-68.762485,-130.800946,27203,2024-08-01,Grassland
Store star,-41.155748,115.137324,24959,2019-09-19,Tundra
Should west,39.916336,125.247264,91260,2021-09-01,Grassland
Whether loss,88.367753,-138.423338,15436,2025-11-17,Freshwater
Successful type,70.741098,149.995973,18918,2022-11-19,Marine
Kid story,23.232692,100.850564,26592,2024-05-30,Wetland
Walk far,44.244639,-86.967298,64061,2020-04-26,Grassland
Trade area,6.743566,-1.81224,39106,2019-03-09,Desert
College price,81.020208,53.008104,30417,2025-05-28,Wetland
Card tend,86.229309,0.268888,68405,2023-12-05,Freshwater
Usually prevent,48.440814,55.554968,26465,2021-12-17,Grassland
Discussion eat,-78.513115,-141.459107,42275,2025-09-12,Tundra
Fly fight,-15.326543,-0.382795,15014,2018-03-27,Forest
Ball civil,-45.034323,-64.890721,66331,2025-11-24,Grassland
Project indicate,-58.560699,34.848936,71741,2019-12-03,Desert
North everything,-59.296417,18.760537,35061,2022-01-14,Grassland
Girl four,31.994387,135.504274,46178,2016-12-30,Freshwater
Congress nature,45.646973,71.431938,77816,2023-09-22,Desert
Service oil,42.514482,5.950163,37972,2019-08-21,Tundra
World vote,57.404561,-9.870573,31650,2018-04-04,Wetland
Alone pretty,-8.131353,-32.082362,46252,2022-10-14,Urban
Resource artist,-77.315607,-166.63824,84196,2025-07-07,Tundra
Common center,87.791479,29.66462,76921,2020-01-25,Tundra
Expert out,-67.544489,79.69678,48957,2018-10-01,Forest
Store fear,80.306951,63.398304,37158,2016-12-23,Grassland
Various market,-77.887367,-37.409226,23392,2020-09-22,Forest
Able cost,-85.614199,-30.488756,11794,2022-10-19,Tundra
Lose bring,-50.757738,15.523367,29664,2024-09-17,Desert
Particularly decade,9.957248,2.977904,522,2017-07-01,Wetland
Financial draw,23.304204,25.724542,34051,2023-10-15,Forest
Thought green,5.671463,-151.119552,66528,2017-01-30,Urban
Author argue,-35.052986,23.400475,55235,2016-10-30,Desert
First international,-1.076972,-33.018278,81167,2021-05-15,Tundra
Film my,69.368022,-55.830868,51137,2019-05-26,Forest
Health officer,-4.994812,62.667293,4674,2024-02-26,Desert
Scientist report,43.292017,-56.754981,66768,2025-03-09,Desert
Father down,-32.379353,-37.745009,1185,2025-01-10,Forest
Dream occur,-63.481439,100.598057,20925,2019-10-07,Marine
Coach child,13.434673,89.239652,70684,2016-10-26,Marine
Realize ever,16.274495,-167.693857,46798,2018-09-24,Forest
Sound position,49.387681,156.963202,77045,2020-07-18,Marine
