species,latitude,longitude,population,date,habitat
Young issue,69.018278,136.805498,84382,2023-09-27,Forest
Responsibility win,51.52703,-159.295835,56458,2023-12-22,Desert
Suggest their,67.857431,69.794274,75541,2017-02-11,Urban
Since hand,-69.23534,60.314795,41928,2026-07-17,Desert
Carry table,-37.38712,-169.584555,79586,2025-09-11,Tundra
Story leave,52.948009,-150.696157,63466,2020-06-01,Grassland
Speak voice,45.643489,-99.668772,46897,2024-12-24,Freshwater
Authority fill,57.99388,128.957356,13292,2020-11-15,Wetland
Throughout evening,-25.447494,155.396963,76199,2022-12-25,Freshwater
Generation national,-72.606733,-16.047673,74505,2025-09-21,Freshwater
Necessary fire,13.907583,59.80625,96840,2022-01-19,Desert
Particularly from,-41.442149,-107.714168,13898,2017-10-21,Grassland
Yet the,47.126466,97.920242,41603,2020-02-17,Freshwater
Job hope,-69.380748,-104.534726,34748,2024-10-12,Urban
Simply boy,-39.172081,-171.239311,47559,2020-02-06,Freshwater
Financial late,9.202445,-103.097449,76645,2021-06-21,Freshwater
Beyond science,75.853129,148.285111,14356,2020-08-09,Wetland
Action woman,-18.281999,-153.153345,75946,2026-02-03,Tundra
Bill too,46.025166,55.398143,16121,2022-11-18,Desert
Seven if,-18.208364,-151.654789,72552,2018-04-09,Freshwater
Last individual,-74.850576,-130.25432,61180,2019-04-01,Wetland
Discover beyond,1.267676,-172.560812,12421,2025-07-13,Desert
Mind above,-18.468463,42.902395,27539,2017-04-08,Tundra
Eight test,21.589352,137.710068,40472,2021-11-20,Urban
Test pick,-9.849794,159.213537,41282,2022-12-03,Tundra
People firm,52.465937,-105.419388,3104,2021-08-27,Marine
Third west,-60.846437,147.017299,9888,2019-05-06,Grassland
Ok where,-72.405503,-89.519356,28365,2021-09-03,Forest
Suggest pretty,-2.700232,17.683043,94645,2021-01-07,Marine
Such movie,-44.793085,138.634118,28755,2019-05-11,Tundra
Investment task,75.716154,-167.204086,75090,2025-06-05,Desert
Tell standard,-57.082088,52.532913,349,2021-01-30,Forest
Southern day,31.875445,73.173641,98475,2017-09-17,Marine
Kitchen other,-44.652408,102.806053,76931,2019-06-11,Forest
Something production,-65.636519,-162.347951,3067,2019-09-02,Forest
Against finally,-40.534528,-126.25501,12199,2023-09-15,Urban
Mission sign,26.398823,34.368048,57508,2018-12-01,Desert
Method through,81.810213,-7.841736,55007,2024-03-05,Wetland
Rise author,44.819518,111.674598,7600,2019-09-26,Urban
Floor everyone,1.584138,147.805552,60062,2020-05-11,Freshwater
After respond,78.33759,115.591054,52003,2016-08-04,Tundra
Sign side,-82.039665,-71.860632,61893,2022-06-25,Tundra
Small now,-7.542907,-80.259907,16973,2018-07-29,Desert
Alone film,60.226006,-137.589139,55640,2019-12-02,Desert
Fear ok,-81.982879,-80.94713,5107,2024-03-05,Wetland
Shake loss,79.17807,-21.401883,70667,2024-01-27,Marine
Far finally,82.79295,107.359536,88422,2024-07-28,Marine
Quickly mouth,-60.797932,87.553241,62871,2021-12-16,Freshwater
His talk,17.136436,-119.663409,87817,2019-09-26,Desert
Trade yes,75.593702,-157.433028,3326,2017-05-22,Wetland
Around the,84.330543,-131.544574,67336,2021-02-17,Desert
Reveal just,-21.629384,97.228761,80014,2023-07-11,Desert
Crime capital,71.006292,8.946839,62815,2017-06-20,Marine
Culture rate,55.162476,-167.949534,89304,2025-08-29,Marine
Key life,87.540562,63.951556,72349,2019-11-25,Wetland
Example some,67.115419,-59.712444,8505,2023-10-24,Forest
Newspaper enter,-7.44783,48.77894,14579,2019-04-01,Marine
Party up,-10.225074,-93.108209,59312,2022-03-03,Wetland
Most long,4.602361,103.616692,16603,2018-03-09,Desert
This no,-72.944822,-88.54237,76120,2019-05-03,Marine
Later father,-1.604798,-69.713542,7664,2020-05-29,Urban
Sign past,-48.913031,-41.948917,25137,2017-02-02,Tundra
Begin lead,-87.131566,117.382091,66817,2016-10-17,Grassland
Imagine ability,-71.103719,-112.155528,40668,2023-12-02,Freshwater
Type southern,40.371531,41.463287,58373,2020-07-19,Grassland
Focus Republican,38.240965,-37.120238,65621,2018-03-18,Forest
News data,-70.000252,-114.34836,13068,2017-06-20,Tundra
Firm artist,-86.700666,-19.183691,55662,2021-05-12,Grassland
Though rather,-55.68227,9.54361,58412,2022-01-13,Tundra
Opportunity project,-70.020507,39.885085,79661,2022-01-17,Grassland
Price issue,78.626104,-100.816476,5636,2025-10-20,Urban
Wind though,5.622247,126.526828,71749,2017-11-05,Desert
Future more,-8.891992,-19.735459,84908,2017-10-21,Grassland
More south,-22.752717,-176.067053,83581,2017-02-26,Urban
Group believe,-73.026642,21.21663,85794,2016-10-07,Marine
Threat more,-78.027517,73.639326,90665,2024-01-28,Desert
Watch wife,70.773541,-95.678203,62247,2025-03-16,Marine
Wear move,76.380089,-13.490623,93636,2018-05-21,Forest
Serious others,-11.455735,-138.61645,75808,2018-08-27,Desert
Show bar,56.900176,68.164377,46125,2018-05-29,Forest
Somebody wear,78.07136,88.559531,73537,2022-01-19,Tundra
Size case,-84.965483,-144.749293,65793,2017-10-28,Marine
Beyond force,2.397794,127.573767,53183,2024-05-28,Desert
Each ready,-2.53925,13.927948,34676,2020-06-28,Urban
Fine budget,51.336668,103.098777,83950,2018-12-28,Freshwater
Material city,77.181631,-133.527775,96498,2018-06-18,Grassland
We foot,-62.566676,50.038306,51556,2017-05-18,Urban
Focus bill,1.804941,-63.452553,10157,2024-12-09,Freshwater
Traditional lay,-10.058131,128.892335,1092,2017-05-18,Marine
Stage range,-2.332592,14.372776,41447,2022-09-22,Urban
Hair probably,-23.863365,-131.257289,88911,2020-09-04,Marine
Research pay,50.158755,-54.216163,54931,2021-03-20,Forest
Now be,-76.065687,50.467111,73363,2020-03-23,Marine
Source far,-63.404816,-136.399349,21128,2018-07-16,Freshwater
Score bank,79.202368,-56.019238,13233,2016-08-08,Freshwater
Guess example,87.314654,169.552397,70668,2025-10-05,Urban
Much big,-22.540343,36.50234,61240,2017-03-26,Urban
Prevent may,-30.079495,168.9769,49504,2022-11-23,Freshwater
Half none,-69.013303,4.607233,36062,2017-11-20,Desert
Treatment energy,81.65895,104.030624,86715,2023-02-16,Grassland
Large base,57.208213,-27.558539,2480,2022-05-17,Wetland
Strategy boy,54.575573,79.548245,21962,2018-02-23,Urban
Blood film,65.95644,-139.678614,876,2021-12-15,Urban
Money activity,-56.833873,-36.397912,23051,2025-12-18,Grassland
Hair enjoy,-36.951153,-62.198894,42973,2022-01-25,Tundra
Drug right,72.803456,-154.630988,53345,2018-09-10,Urban
Law conference,-6.654087,-148.228813,15197,2024-06-07,Wetland
Nearly behind,-65.099477,-145.081511,10776,2019-11-20,Forest
National compare,-15.322984,161.060055,12287,2017-07-25,Wetland
Production paper,-53.949989,9.756896,58853,2020-02-04,Marine
State theory,-50.944724,140.371815,81904,2024-01-06,Tundra
Method care,-57.990541,-8.832768,83268,2019-06-25,Wetland
Fall opportunity,-65.801374,21.136722,1098,2025-08-20,Urban
Country large,-70.646896,-117.480642,19990,2017-11-01,Grassland
Goal case,29.823842,-29.011514,92276,2023-12-13,Freshwater
Player law,-72.381376,-82.607655,8933,2018-04-08,Marine
Husband all,68.257606,69.86815,21465,2019-04-11,Tundra
Role civil,56.405409,51.872303,5487,2022-12-29,Tundra
Detail measure,55.624341,-99.153538,12136,2022-07-27,Marine
Your war,-79.53906,-12.832464,91016,2025-03-01,Tundra
Vote fight,53.018397,96.1455,65371,2021-06-15,Wetland
Health minute,43.216653,75.414878,53254,2017-03-24,Grassland
Opportunity why,-59.438133,8.191851,58950,2021-12-02,Desert
People dinner,-80.884953,-150.286892,9737,2016-09-08,Grassland
Serious class,28.366725,13.558169,27333,2025-03-07,Desert
Safe year,-0.257227,-122.53957,67606,2017-02-14,Desert
Not foreign,-22.192141,149.221013,50341,2020-06-05,Freshwater
Any simple,11.452105,-26.437708,78117,2026-06-27,Tundra
Environmental economic,-84.03421,106.668307,68331,2020-07-24,Freshwater
Live he,-7.901291,-76.576409,42135,2018-10-26,Grassland
Reach always,-12.218718,-0.964691,90017,2021-02-24,Freshwater
Game science,73.311116,48.647826,34193,2018-09-14,Marine
Radio discuss,53.421989,31.648737,49157,2022-07-09,Freshwater
It over,-54.363255,-171.811776,86981,2016-12-17,Forest
Sense most,-6.667555,-135.956638,71421,2021-07-19,Freshwater
War yes,-64.472482,-59.909054,46616,2020-04-13,Grassland
Director once,-32.863031,-38.244972,90444,2024-07-07,Tundra
Organization movement,63.002291,-0.695617,75821,2020-02-07,Tundra
Thousand reveal,-0.9134,-13.931124,37984,2023-05-31,Forest
Agent money,-55.724329,-72.080661,86917,2019-09-10,Forest
College where,-28.064716,10.6218,68594,2018-03-14,Forest
Song table,-81.322567,115.189862,21641,2024-01-30,Marine
Old report,13.168244,123.650229,90004,2018-04-10,Grassland
Gun include,72.150466,-140.591163,95604,2022-12-28,Tundra
Against or,33.49913,123.619213,75425,2022-06-25,Grassland
Community fine,17.348688,133.824493,14228,2017-04-10,Forest
Bit sort,37.379611,165.204041,1380,2024-05-17,Desert
It bit,-25.295026,169.799985,96918,2019-03-21,Desert
Perform market,-32.729992,64.485705,58188,2017-02-10,Freshwater
Mean more,55.125232,41.998663,60819,2025-08-23,Tundra
Whom company,-10.573615,-142.344751,85737,2022-06-27,Grassland
Method white,-77.821037,84.908863,37955,2024-02-28,Urban
Dream sister,-0.130519,30.066539,84703,2017-03-22,Tundra
Dark land,81.375233,104.73223,24306,2020-11-11,Forest
People stop,80.440199,-105.812676,43879,2019-05-16,Urban
Send offer,-34.082242,-153.192718,46955,2023-08-30,Forest
Simple operation,28.837164,28.628856,78623,2019-05-12,Grassland
Toward feel,51.70138,-55.514676,68898,2019-01-19,Urban
Statement conference,60.488374,-45.300246,6620,2025-05-25,Tundra
Picture do,33.466069,83.834002,30869,2021-10-28,Forest
Performance project,36.415658,171.31883,30944,2025-04-04,Urban
Care catch,2.037683,-144.682906,96902,2017-07-16,Marine
Guy guy,84.565205,-21.241359,70553,2021-12-22,Desert
Race street,22.859451,-99.395359,74523,2020-06-02,Urban
Two thought,-23.494628,-11.063735,97906,2022-05-19,Urban
Process will,-6.7378,19.157588,32958,2021-02-20,Freshwater
Spring job,40.132313,-152.796528,39791,2021-11-29,Tundra
Allow product,-34.743108,17.835091,43954,2024-08-12,Tundra
Decision home,-44.449002,-20.237773,65001,2025-04-05,Marine
Beat claim,44.233901,-106.826845,35585,2024-12-23,Urban
Visit onto,-42.709932,37.654875,33319,2024-09-27,Tundra
Coach cold,-28.976249,-137.892241,80168,2025-08-18,Freshwater
Special break,40.228762,-126.995172,71950,2016-11-22,Urban
Themselves maybe,36.928113,67.742016,61422,2024-01-06,Tundra
Remember serious,-2.187152,156.493286,20531,2019-04-30,Freshwater
Former debate,-19.405051,-51.934585,74188,2024-06-10,Wetland
Environmental get,-11.204434,1.908207,84010,2021-01-24,Tundra
Military religious,-57.263709,-65.842008,58087,2023-06-15,Desert
Natural or,88.254244,72.414246,33768,2020-03-31,Wetland
Major piece,60.854434,36.711849,49910,2018-08-28,Freshwater
During social,64.181305,90.552528,40187,2018-01-17,Tundra
Lead dream,-77.989122,131.518226,83202,2021-08-05,Tundra
Always involve,19.465646,-7.003293,83523,2019-09-02,Freshwater
Drug particularly,10.864892,152.797301,95274,2022-10-03,Desert
Music later,-82.925379,142.949265,70409,2021-10-28,Wetland
Meet while,74.494995,-46.836089,48866,2024-12-29,Grassland
Sea sell,77.355953,176.301191,51609,2026-01-11,Forest
Part physical,12.536761,-151.910842,27280,2025-03-17,Forest
Decision identify,16.562384,-80.245625,26561,2025-03-15,Wetland
Sport suddenly,-13.960945,-62.20279,51202,2024-11-09,Marine
While maybe,-70.283318,-83.498579,15119,2021-04-29,Tundra
Say hotel,-76.65985,-11.918676,41009,2020-09-24,Wetland
Figure issue,-17.662384,30.835276,5530,2018-10-18,Marine
Court image,-2.23194,-147.050506,4056,2026-01-29,Marine
Good bit,-45.67987,48.261624,15860,2021-04-14,Forest
World subject,-58.732441,-115.362932,44495,2020-08-28,Forest
Us manage,-2.908768,-142.234713,42813,2016-11-16,Forest
Plan hospital,40.258357,-74.125802,86386,2022-10-28,Marine
Particularly serious,-15.719773,-3.050068,42708,2023-09-23,Grassland
Subject hotel,84.168546,-52.790257,96905,2022-09-16,Wetland
Range baby,-81.399491,130.12657,82242,2024-07-19,Freshwater
Along clearly,61.627421,-170.619878,52812,2017-08-25,Forest
Health per,87.856024,-77.088939,20762,2017-05-12,Marine
From hold,27.283711,-25.44298,71980,2021-05-16,Desert
Institution others,-7.59594,-140.923174,55180,2020-07-04,Forest
Provide paper,-25.920162,106.629965,52862,2022-05-06,Freshwater
Sound why,-70.959209,-27.571242,54622,2024-10-01,Grassland
Window weight,-89.831428,-9.08047,67332,2021-12-24,Freshwater
Stage themselves,24.653474,130.856589,27347,2019-01-07,Tundra
Your account,67.098134,-65.721828,55840,2021-10-24,Urban
Our high,65.44098,166.169652,83888,2024-05-17,Grassland
Seek give,84.80447,21.880324,38631,2017-09-15,Grassland
Picture between,67.594105,-72.285035,87238,2021-12-24,Desert
Together own,-29.938167,25.691679,36367,2022-09-08,Freshwater
Set dinner,28.830416,-155.951018,78215,2022-06-09,Marine
Little state,82.48499,-127.284435,84001,2017-03-16,Marine
Ten hit,68.909646,16.760194,66566,2025-07-29,Marine
Age think,61.146045,-170.024097,94042,2026-06-16,Forest
Prepare would,72.322737,-156.177232,14196,2016-12-09,Desert
Rich form,36.278277,102.191582,59302,2020-08-14,Freshwater
Generation close,81.850801,-27.66308,84757,2020-05-05,Forest
Hospital its,26.330974,-92.631099,36831,2021-07-15,Forest
Security none,76.36439,-6.338171,14659,2022-10-24,Urban
Meet whom,-43.429771,-120.089445,60908,2017-02-16,Forest
Democratic according,-9.743196,143.772479,70596,2016-10-25,Marine
Especially despite,-49.536011,48.764752,71786,2020-12-03,Desert
Child whose,81.94961,-177.686375,90420,2016-10-04,Grassland
Well resource,50.775266,-47.28186,51124,2021-08-09,Grassland
Order arm,-41.096652,-44.949668,31735,2026-07-15,Tundra
Though amount,32.928023,134.053215,61689,2022-05-14,Wetland
Send by,-66.418423,-106.114325,36854,2024-06-14,Grassland
Senior left,-43.400434,-76.125661,2007,2019-05-15,Marine
Couple hair,89.326074,25.990354,82741,2021-08-04,Grassland
Official produce,-82.062818,18.216112,2380,2021-09-19,Forest
Future analysis,-8.45001,127.109252,19542,2020-09-03,Desert
Money probably,26.732928,-61.590281,35640,2024-05-04,Marine
Daughter several,5.778307,14.322753,26995,2018-10-08,Forest
Myself decade,70.144892,-128.785369,62614,2021-11-01,Marine
Set his,-38.104272,-156.892602,83899,2018-04-19,Wetland
Despite blood,-9.727841,130.190027,5038,2025-06-27,Wetland
Whether individual,-0.172895,-48.675046,54766,2026-06-03,Grassland
Nor western,13.62722,52.285262,34399,2018-11-04,Wetland
Prove hear,-6.577267,-44.794295,89631,2023-04-10,Desert
Carry full,-7.634364,91.129237,8678,2026-04-14,Wetland
Personal physical,31.205638,-21.37542,37046,2024-11-08,Freshwater
Information later,-78.773151,-25.091654,71315,2019-05-12,Grassland
Up describe,37.655093,-96.703705,69020,2021-10-19,Marine
Perform not,14.195813,-40.231996,34209,2019-11-11,Grassland
Else call,-34.764711,-120.608063,40497,2017-06-04,Forest
Speak knowledge,-10.563911,38.924454,8137,2021-08-12,Grassland
Law remain,-40.755158,173.682913,56266,2026-07-12,Wetland
Technology better,-0.447354,76.53598,9861,2025-10-16,Urban
If production,63.820842,-41.582311,15236,2020-02-16,Tundra
Save seek,-83.86355,-154.580708,19638,2021-05-18,Wetland
Top run,-59.537558,-21.434311,74339,2018-12-02,Desert
I official,37.992605,96.452752,13436,2023-02-03,Tundra
Card trip,-27.447205,-82.415195,48764,2018-01-09,Forest
Analysis value,-4.985922,14.579197,11783,2018-11-10,Tundra
Machine training,73.60863,-54.26497,11815,2017-05-08,Freshwater
Report skin,59.922149,-118.026659,79492,2023-09-11,Freshwater
Attorney seat,-57.960505,-4.058114,6454,2024-06-04,Desert
Save lot,10.113957,26.276167,14842,2017-04-16,Urban
Drive move,-61.730042,-137.024873,33514,2018-01-02,Forest
Factor reveal,45.028114,14.429556,96433,2019-05-22,Urban
Player his,56.252405,-105.446069,87376,2024-01-17,Grassland
Year water,9.678022,114.078894,68157,2026-03-10,Grassland
Just nearly,18.142556,-4.770201,90477,2018-10-13,Tundra
Thought affect,-84.072116,165.142778,37553,2016-09-19,Tundra
Surface member,-14.442986,-171.991513,74145,2024-08-20,Forest
Some author,58.11872,38.974061,2816,2022-04-15,Grassland
Marriage sing,77.442474,-108.460897,59263,2018-07-17,Grassland
Job Democrat,5.834287,-50.986722,35892,2019-08-31,Wetland
Discover next,-71.260063,13.540411,56317,2025-08-13,Desert
Number allow,2.854932,18.294358,44864,2022-03-29,Grassland
Give appear,87.599737,-67.256371,66872,2020-01-16,Wetland
Hope major,-82.440731,104.387987,10683,2021-11-08,Forest
Just church,42.429071,-175.115649,97339,2019-06-26,Desert
Six necessary,-56.51724,141.97313,97195,2023-03-27,Wetland
Health either,-40.426345,-19.127375,54589,2018-02-05,Urban
Image black,-23.7455,-84.033493,14692,2022-09-18,Forest
Key push,-68.968984,-43.536658,12113,2016-11-13,Marine
Four opportunity,9.581189,167.839511,75524,2022-08-02,Marine
Same feel,-84.215004,-113.730859,82948,2019-02-03,Grassland
General quickly,80.943053,-97.592016,62638,2020-04-20,Freshwater
Parent treatment,37.661222,56.052776,58609,2021-05-11,Wetland
Business note,12.423409,-92.69039,7500,2020-12-29,Wetland
Far always,28.717404,-34.983136,4884,2018-12-07,Desert
Analysis occur,22.981308,-55.80383,25897,2021-08-08,Urban
Second cold,73.951514,-24.652279,91858,2020-01-22,Marine
She generation,27.989318,56.268641,21625,2024-02-26,Wetland
Operation girl,84.724289,161.286835,94871,2016-12-14,Urban
Pick high,-41.158625,-124.74847,15725,2017-09-07,Desert
Give one,-68.444478,-90.054701,46267,2018-12-26,Marine
Matter put,-65.728773,-38.543643,8310,2021-04-08,Urban
Believe think,-35.356264,-101.071721,62941,2018-10-01,Urban
Law center,-28.496412,43.698394,64589,2020-08-04,Desert
Must writer,-31.297524,-155.455239,72945,2021-04-05,Forest
General establish,68.716629,-53.284829,26160,2018-07-01,Wetland
Along economic,-41.193064,65.681235,76977,2019-11-19,Tundra
Between should,30.566018,-30.155453,76599,2022-03-02,Urban
Newspaper case,16.890702,47.765166,27199,2022-07-23,Marine
Find keep,-65.36274,-119.414503,34302,2017-03-13,Freshwater
Personal type,1.349928,92.759294,50105,2025-04-18,Desert
Painting before,-31.712883,161.076889,53984,2024-05-13,Tundra
Race project,28.571594,92.389454,13144,2018-05-23,Tundra
Time perhaps,-69.287729,67.289579,14091,2018-01-07,Desert
Recent small,-16.47442,-162.786939,94166,2021-02-16,Forest
Note this,67.251367,-19.826206,88486,2021-06-13,Forest
Season few,-35.806207,-74.804671,57061,2026-01-14,Forest
Whose season,56.044045,8.119035,76910,2018-07-14,Wetland
Maybe age,36.573375,-21.174803,5518,2025-12-26,Wetland
School theory,-75.108353,173.952877,8923,2023-06-09,Forest
Easy seek,-42.168635,-113.853126,39692,2025-07-31,Tundra
Film herself,31.488212,92.398796,94806,2023-02-02,Urban
Ahead whether,-7.435511,-70.080908,73391,2023-04-26,Marine
Start similar,1.83556,-23.770969,788,2017-02-06,Tundra
Their measure,-68.818981,116.412627,26438,2023-01-23,Freshwater
Material the,50.734975,-13.885974,47671,2025-05-26,Wetland
Cell garden,-58.474288,133.296834,86119,2025-09-21,Desert
Study office,-27.116429,0.495048,26670,2018-09-19,Desert
Large writer,12.259775,-1.604669,69873,2024-11-30,Marine
My owner,35.551029,149.535271,1070,2023-08-21,Freshwater
Something also,-14.698247,-135.6481,46094,2021-11-23,Forest
I hair,79.039592,130.06203,81057,2017-04-21,Desert
Reduce prove,85.032641,157.134299,86456,2023-09-25,Urban
Writer final,60.080995,-13.119422,79392,2021-07-31,Freshwater
Site close,67.803768,156.937026,43734,2023-05-17,Forest
Magazine black,-35.783648,-139.572136,2843,2020-03-05,Urban
Difficult feel,-57.672159,36.318281,44228,2023-05-18,Tundra
Product once,-14.974148,34.532752,61955,2020-11-30,Marine
Southern stage,-60.889152,-7.780679,20848,2025-12-01,Marine
People coach,47.243245,151.57687,95270,2023-10-24,Desert
Not student,32.277684,-176.58934,45611,2021-12-12,Urban
Spring wait,32.320495,-118.220019,1145,2021-07-13,Freshwater
He peace,62.603681,-41.579617,89075,2024-06-10,Urban
Away happy,-57.24908,-6.718637,58525,2024-03-27,Marine
Lay purpose,-21.767832,150.773562,85178,2017-06-06,Forest
Exist each,-53.88419,136.770995,30885,2024-02-07,Grassland
Interest so,-48.628089,155.081287,50720,2019-03-25,Wetland
Table partner,-67.991711,-99.957629,40553,2021-12-24,Urban
Stage goal,35.04043,53.68659,12926,2021-01-25,Wetland
Discuss may,-52.536663,23.221365,89384,2019-11-13,Desert
Could leader,-58.820822,-138.039674,34538,2025-02-05,Wetland
Write rule,52.900194,56.677516,57677,2025-07-31,Marine
Cover way,49.857704,-143.284703,35400,2025-09-22,Urban
Yet parent,29.17256,-150.825174,66257,2024-10-07,Desert
I top,-74.841968,-20.55419,91432,2022-08-25,Grassland
Minute close,81.351378,-33.03672,39702,2018-04-26,Tundra
Language somebody,-1.343194,-172.399135,15184,2025-01-09,Wetland
Movie him,89.965074,-130.104265,87012,2024-10-16,Tundra
Consumer interview,7.026634,92.741209,41629,2019-12-23,Freshwater
Visit major,74.369833,-122.698254,93031,2020-08-13,Desert
So media,-26.713586,13.360063,81768,2021-01-09,Wetland
Another relate,35.195516,91.766559,8211,2021-03-27,Tundra
Catch hear,-51.348446,96.156705,37082,2019-06-20,Forest
Design coach,-62.885704,-141.229943,95183,2024-12-12,Freshwater
Several turn,11.626433,163.423967,9820,2019-03-01,Grassland
Bed event,82.237214,166.786253,51159,2022-05-27,Urban
Set minute,-0.367897,57.43546,97681,2024-07-12,Desert
Garden thing,-68.745993,-77.181492,82762,2025-08-19,Tundra
Tax establish,-21.92425,171.060249,25688,2016-08-29,Forest
Rise difficult,13.457197,-151.80731,88259,2021-06-20,Desert
Left job,-63.427381,123.385247,12761,2026-05-06,Tundra
Behind though,71.501537,47.760529,23551,2023-06-03,Wetland
Guy plant,60.234677,-83.374382,99027,2017-12-17,Urban
Prevent idea,-34.663208,35.091999,95444,2020-10-15,Grassland
Technology spring,-62.998376,16.934252,72247,2018-08-21,Desert
Important responsibility,-54.486456,49.259218,22500,2021-03-31,Forest
Theory central,-26.738557,-62.108446,12672,2022-05-04,Urban
Bill late,33.503846,59.961706,56577,2020-07-27,Wetland
Brother boy,-50.938892,-60.276084,19567,2018-10-13,Grassland
Time on,32.864174,-62.347992,65497,2024-12-10,Grassland
Subject why,-67.348822,-22.345469,49608,2021-12-17,Wetland
Behavior sport,84.712704,111.397312,21550,2022-05-21,Grassland
Role weight,11.19017,106.057872,87599,2024-04-26,Tundra
Important use,2.009233,-78.400753,12415,2019-12-10,Desert
Alone why,-35.234394,84.065216,15712,2019-08-09,Desert
Fear civil,78.972544,-80.76081,82305,2023-10-07,Tundra
Quickly environmental,80.559175,-115.188496,92770,2025-02-06,Freshwater
Investment receive,24.857217,-105.77723,4130,2025-08-09,Marine
Beyond exactly,13.696072,4.813791,60258,2017-09-10,Freshwater
Buy economy,16.219091,65.698788,32206,2016-10-22,Desert
Democrat worry,11.098036,-169.267636,85548,2018-07-27,Freshwater
Method free,-54.172866,98.707266,88794,2021-01-24,Marine
Short better,-54.831126,-90.274823,70510,2023-07-07,Grassland
Try read,50.432372,28.724103,54696,2018-12-22,Marine
Top use,88.738555,-138.726292,89668,2021-08-15,Desert
Window professor,-54.203561,-22.830334,54350,2023-12-26,Urban
Skill PM,44.497988,-101.476028,8144,2024-08-21,Urban
Through gun,85.330892,-162.114313,2801,2018-01-19,Grassland
Eight right,71.807595,61.237202,55065,2020-07-05,Forest
Floor capital,-67.574907,-115.845869,15681,2019-05-13,Wetland
Peace performance,-89.394916,63.250284,88678,2020-05-05,Urban
Simply technology,87.65785,27.797682,92070,2020-04-30,Forest
Hair final,-27.081737,-92.384508,97455,2017-06-24,Grassland
Establish main,-42.80592,14.833275,27200,2022-03-04,Marine
Share at,-57.877083,34.903561,80783,2017-08-06,Forest
Now budget,65.921825,22.400959,8422,2020-11-13,Grassland
Establish building,86.895263,151.092808,36196,2025-11-09,Tundra
Fish case,5.857981,163.651841,87477,2024-10-26,Grassland
Agency according,-80.327687,-31.128477,37714,2023-08-27,Tundra
It choice,-63.017119,-66.750421,37199,2023-06-17,Grassland
Hundred ten,36.288311,74.694143,89761,2017-04-06,Marine
Major audience,69.086781,102.831233,14886,2021-01-02,Freshwater
Near let,83.709871,28.833329,72231,2021-06-27,Marine
Plan manager,73.97959,-21.733053,17724,2023-12-07,Urban
Condition attack,67.262413,-80.953106,53921,2023-06-24,Wetland
Already owner,22.714502,150.794917,38444,2023-07-31,Forest
Country know,84.724524,-172.992535,95184,2024-06-10,Freshwater
Apply break,-43.198012,-16.130415,33281,2022-10-18,Forest
Even night,-28.50281,-167.118066,1446,2024-10-27,Tundra
Card people,-23.05666,69.187217,88550,2019-01-17,Urban
Need choose,-35.982074,90.246246,50801,2021-12-19,Wetland
Society they,-75.96361,-94.126384,14305,2025-10-14,Freshwater
Small level,58.959187,94.901091,77979,2024-02-28,Marine
Own make,-57.846583,-16.349292,52544,2023-12-30,Desert
Girl look,-71.097686,-23.194134,84048,2022-11-09,Urban
Gun purpose,-18.995457,82.286472,38215,2023-02-12,Forest
Stock magazine,81.454643,-27.621715,62353,2026-01-19,Wetland
Red either,-45.623173,129.186246,3789,2016-11-09,Urban
Himself edge,-79.671104,-31.060147,53906,2023-06-02,Urban
Goal industry,-68.1174,-173.559693,38383,2020-04-04,Urban
Condition body,26.55677,-140.326667,86792,2018-10-14,Forest
Street new,-48.487115,115.012871,76120,2024-11-18,Tundra
Fight teacher,20.945645,-166.783412,33215,2022-10-04,Desert
Strong Congress,-68.673396,113.706141,38992,2018-12-02,Forest
Act forget,23.45147,90.341926,71943,2021-04-19,Freshwater
Receive every,-28.397306,-94.889705,71774,2023-08-24,Urban
Thought race,11.907956,-57.034527,9550,2020-10-24,Desert
Serious share,22.870832,36.938395,26651,2021-05-17,Freshwater
Avoid room,71.798362,77.653063,31278,2020-07-06,Freshwater
Bar program,-42.292013,-111.138039,85199,2016-08-14,Forest
Within major,61.772418,-52.515622,18540,2026-06-28,Tundra
Bring though,1.892311,157.542455,3350,2023-08-22,Desert
Draw improve,27.972079,87.597247,35442,2017-09-09,Tundra
Free skin,-20.584269,57.53451,176,2019-03-25,Urban
Citizen edge,72.244032,38.873718,4028,2016-09-17,Desert
Themselves drop,17.625485,-164.965945,32453,2025-05-23,Tundra
News whole,-0.183182,60.721807,5284,2018-07-23,Grassland
Next office,-42.722699,150.344071,30017,2019-08-04,Forest
Piece production,57.560274,117.395981,17000,2024-03-23,Forest
Any defense,87.123311,60.796867,45645,2025-12-25,Urban
Social view,21.484733,-15.400861,34191,2019-09-29,Wetland
Teacher call,-35.309781,-75.912377,1785,2018-07-14,Grassland
Different food,25.522666,172.89078,91751,2017-10-16,Grassland
Statement surface,-58.04832,3.998097,50476,2022-04-30,Desert
Price in,-41.399374,-166.825765,87757,2024-03-28,Grassland
Because value,70.211097,25.216104,81275,2022-03-10,Forest
Describe system,89.871484,19.723946,61442,2026-06-27,Urban
Pm manage,78.4691,-4.621633,85457,2021-03-05,Freshwater
Air state,-6.893642,8.929373,88268,2021-05-18,Forest
Politics off,-15.619655,93.705689,5968,2018-01-03,Marine
Could arm,49.849429,33.41966,6212,2024-09-22,Marine
