species,latitude,longitude,population,date,habitat
Adult quite,-31.132435,140.189912,85572,2023-01-15,Urban
Like age,-43.260383,-55.222756,30110,2023-10-27,Grassland
Remember hold,-2.388188,102.642821,71156,2017-01-04,Urban
Large pick,26.920859,-102.303092,11591,2024-05-07,Freshwater
Who chair,-36.423483,127.587926,67220,2022-06-16,Tundra
Fine size,30.9604,36.427891,72638,2022-06-22,Marine
Article all,54.789519,166.945572,86760,2017-08-22,Grassland
High similar,-44.768242,-103.5914,64175,2023-09-01,Urban
Down itself,8.522482,-47.940561,73044,2024-12-22,Tundra
Seven civil,-49.036644,-5.058233,68555,2024-03-04,Tundra
Hair cut,-33.36039,-110.518823,54487,2021-05-25,Urban
Service action,-23.908828,-66.500733,90256,2019-03-10,Forest
Often address,-86.525374,-96.083375,3552,2021-11-17,Urban
Single consumer,-22.086141,-100.234033,108,2023-04-25,Forest
All subject,40.229983,158.676679,8353,2022-04-27,Marine
Know account,70.586402,-156.28759,84668,2017-10-11,Tundra
Father history,86.428619,169.858679,66544,2017-04-27,Wetland
Realize money,-9.702244,145.993229,58032,2021-02-21,Urban
Region court,-83.915041,-18.585007,64155,2023-08-29,Freshwater
Economic key,-10.596888,-157.890789,31426,2018-08-20,Desert
Truth I,68.140101,-10.168142,17356,2021-08-13,Marine
Find security,-72.771226,2.136315,83133,2018-04-28,Grassland
Black side,84.76315,-99.095663,9272,2021-07-13,Freshwater
Morning appear,-70.378108,-57.31336,79256,2020-01-01,Grassland
Sure none,-49.038851,12.748349,5910,2020-09-06,Wetland
South room,53.332501,10.640877,24325,2016-09-19,Urban
Move car,-26.947385,-24.064115,78841,2018-04-02,Wetland
Black reality,63.986559,-64.071118,93614,2023-11-05,Grassland
Window wonder,70.432085,-114.901702,47639,2021-12-04,Urban
Agree would,22.471269,142.11512,27190,2023-04-24,Forest
Since group,-69.063682,47.929942,97509,2022-07-02,Forest
Win student,-89.025829,136.599289,8663,2021-02-10,Desert
Section nor,27.456103,5.841175,86049,2019-01-30,Grassland
Method chance,-42.459603,69.492828,37772,2024-07-31,Wetland
Herself spend,87.023858,170.344874,49438,2017-03-01,Freshwater
Only friend,11.288709,-72.460157,5871,2016-07-25,Grassland
Rich company,3.430192,144.679563,6982,2019-01-06,Forest
Beyond use,-13.547065,19.105152,43845,2022-04-21,Desert
Trade perform,-0.408699,-88.634466,68592,2024-01-01,Freshwater
Realize image,25.829425,39.143038,56407,2026-06-08,Wetland
Call week,35.778004,-5.224302,43003,2025-03-24,Grassland
Somebody writer,79.582345,-60.577007,79103,2016-09-30,Marine
Goal management,-41.568593,-98.204666,57463,2024-11-19,Freshwater
Difference quality,80.61596,137.126933,52072,2026-06-12,Urban
Wife including,-41.638218,16.607017,8125,2019-02-24,Freshwater
Meet most,-5.313316,85.443789,88053,2020-01-26,Tundra
Remain range,64.385752,-169.14879,32840,2021-04-13,Urban
Seven hold,63.115629,-104.879924,17648,2018-05-15,Freshwater
Owner last,-67.67714,-26.681227,51804,2025-09-27,Tundra
Drive place,-53.921078,-117.543602,65025,2023-10-09,Tundra
Relate finish,-1.556264,-124.651636,24344,2024-11-23,Desert
Animal green,-69.863582,169.614759,252,2023-06-16,Tundra
Fly thought,69.389819,24.71535,86588,2024-03-03,Desert
Sometimes final,8.887888,140.542385,14971,2025-11-12,Grassland
Back debate,-74.070579,168.942028,63854,2018-07-30,Desert
Series bag,36.085017,175.781735,72661,2020-02-10,Tundra
Generation ago,-44.6485,-42.104003,91817,2021-07-21,Tundra
Simple memory,69.928761,41.718112,91589,2023-07-29,Desert
But ask,59.371205,-179.367775,7689,2026-01-27,Freshwater
Stay several,46.515928,-41.830801,81254,2018-12-21,Tundra
Image environmental,12.723394,175.074242,22205,2023-07-11,Marine
To water,-74.766769,169.710214,15600,2024-10-09,Forest
Way they,53.627624,-134.825066,4226,2026-05-09,Desert
Get compare,50.131324,86.248915,90184,2024-09-29,Urban
Hear be,43.556112,-83.852204,86875,2024-04-02,Grassland
After his,-66.874074,27.030499,81298,2017-03-03,Wetland
Day keep,64.336819,-122.12515,72827,2018-09-28,Forest
Tough stand,25.150595,81.903754,89238,2018-06-27,Urban
Others a,-81.810189,-125.390735,85780,2026-05-15,Marine
Organization ready,73.46934,-128.545617,54147,2025-11-26,Freshwater
Shoulder body,18.481196,-8.53872,92609,2021-06-08,Urban
Seven hotel,50.845558,-64.839927,38254,2018-09-08,Urban
Particularly enough,52.005198,-141.192793,21713,2017-08-27,Tundra
Clear us,-24.267931,-45.241357,23442,2018-09-08,Grassland
Pay help,-77.842237,-134.907163,70541,2016-12-24,Desert
Along buy,68.734307,-83.836082,61760,2025-03-06,Wetland
Of little,-55.073215,120.618986,12321,2022-02-07,Desert
These media,41.863958,25.668643,68873,2020-10-23,Freshwater
Claim hit,-49.656146,7.380456,85262,2025-06-12,Forest
Record stuff,-53.415864,-39.91751,41933,2025-07-14,Forest
Local bill,-8.847903,55.77077,78589,2024-01-01,Freshwater
Eye run,-67.733937,-81.632202,81354,2019-12-01,Forest
Culture growth,-87.185603,-26.825914,50822,2018-02-10,Desert
Eight form,-19.933382,-170.581717,20030,2023-08-12,Wetland
I type,-6.625749,-11.637435,76282,2019-02-07,Tundra
Build pull,-87.591123,146.643674,22142,2018-07-11,Urban
Full among,40.163692,93.327846,46799,2025-08-01,Desert
Account these,-89.189748,-88.041675,68926,2018-02-09,Wetland
Safe family,56.232796,4.898402,52872,2022-06-05,Forest
Two history,68.838719,112.711976,82179,2022-03-12,Wetland
Myself two,3.226608,105.809451,84677,2020-07-02,Forest
Education success,-50.645316,-176.028071,82968,2020-06-13,Urban
Total dog,-6.368276,-117.654577,58930,2023-04-30,Desert
Floor pressure,66.84598,-79.235612,21908,2019-12-06,Marine
Girl crime,41.196214,-22.136167,99905,2026-04-15,Forest
Child film,78.838983,61.478853,51980,2022-12-30,Desert
Establish successful,-18.751791,-107.404344,4500,2020-10-30,Wetland
Consider practice,-33.976455,-160.224713,44810,2021-11-26,Urban
Training low,-29.512554,156.776942,85569,2020-06-19,Wetland
Head soon,-13.660927,-133.871044,61569,2020-01-28,Marine
Senior sea,13.826739,-16.430132,37720,2024-06-24,Freshwater
Policy company,-21.572318,-33.711281,59599,2022-11-21,Grassland
Protect remember,-19.877209,-179.328846,11335,2020-07-12,Urban
Send what,83.116957,17.590358,5244,2022-02-12,Marine
National put,34.207289,-0.507879,96877,2018-02-28,Grassland
Shake figure,12.923158,-109.924711,39468,2023-01-13,Freshwater
Action picture,-61.09946,52.200108,62368,2020-03-12,Forest
Character expert,31.925446,69.426298,71907,2016-10-31,Marine
Hard start,-58.944632,-92.961981,45115,2018-04-05,Grassland
Very now,9.567223,55.021644,92241,2024-10-01,Tundra
Research authority,-70.469716,-24.001745,71406,2018-02-18,Forest
Enjoy room,-85.517461,5.276921,50148,2026-07-17,Wetland
War body,-65.636987,-26.491628,95305,2022-02-11,Marine
Again think,84.862123,145.246862,48105,2016-12-23,Tundra
Owner short,-69.352147,107.02698,26383,2023-02-20,Marine
Kitchen main,78.69511,30.597731,12791,2018-01-13,Urban
Similar cell,11.238112,-65.559917,53818,2018-01-08,Urban
Respond professional,64.025469,-165.161515,22305,2025-12-31,Freshwater
Reality those,1.582957,173.0675,76813,2021-11-06,Tundra
Side statement,87.943573,-76.637811,5867,2024-11-09,Tundra
Soon fight,-50.042908,175.947708,7288,2024-02-08,Tundra
Range play,44.662537,-17.093357,86465,2026-02-16,Tundra
Arm tonight,-16.11692,134.8063,78327,2025-11-28,Forest
Late prepare,-74.70469,72.534006,85929,2021-10-12,Grassland
System fly,34.922054,-125.400677,49776,2019-04-05,Freshwater
Ten main,45.286565,166.288051,90445,2021-10-23,Forest
Doctor will,28.787237,37.156829,36440,2020-09-15,Wetland
Unit sell,-8.734431,-46.86247,31200,2019-05-26,Forest
Feeling us,55.549553,0.448812,8024,2017-04-30,Urban
Employee remember,63.833359,136.339898,2231,2020-09-16,Forest
Loss section,23.73544,-149.400868,14645,2024-06-11,Grassland
Fine second,-49.216569,124.894541,95966,2022-11-22,Urban
These couple,32.402793,41.072681,1426,2024-07-01,Forest
About age,-56.615625,-46.279542,82806,2024-03-20,Wetland
Commercial pay,65.571366,-73.193165,35902,2021-03-11,Desert
Church clearly,35.510983,-144.855176,46384,2026-05-15,Forest
Sing daughter,-44.949733,24.509717,29364,2023-12-26,Desert
Blue center,-84.78517,1.666219,19879,2019-02-17,Urban
Speak concern,-26.257651,-153.682676,84081,2018-06-06,Wetland
Identify rise,41.951984,-63.396384,77809,2020-10-30,Forest
Start with,-35.814234,-83.337152,34027,2026-04-26,Grassland
Those these,-88.114317,-5.989914,57401,2018-04-23,Marine
Woman become,74.659848,108.024537,48957,2019-07-10,Marine
Magazine pass,53.4029,63.680716,34884,2022-08-15,Forest
Issue clear,44.665464,-137.004645,48689,2017-01-16,Grassland
Paper floor,-31.760868,-105.432141,93738,2018-11-26,Urban
Message it,24.342287,-71.240386,79835,2017-07-26,Forest
Capital reach,-48.042608,62.317614,8985,2024-02-19,Grassland
Majority minute,47.652913,-15.874713,80911,2025-10-31,Grassland
Service culture,3.137046,-81.962507,49110,2017-05-27,Grassland
Institution cell,45.972497,127.587686,47076,2025-07-24,Urban
Set agree,-59.96582,-22.931825,79799,2022-03-22,Desert
Design likely,10.472617,-19.963416,4884,2017-11-23,Desert
Author hard,-38.665884,114.499502,63935,2024-07-27,Forest
Network discuss,-8.070999,-154.809512,4640,2019-03-24,Urban
Know necessary,-29.412184,16.294126,57359,2021-07-25,Grassland
Really low,-66.541829,-29.713908,97165,2017-01-10,Freshwater
Modern design,27.046244,173.035636,77838,2019-12-14,Wetland
Ball anything,-21.397201,113.506552,52532,2026-05-21,Freshwater
Young compare,-11.157716,-153.157347,61314,2026-02-05,Wetland
Knowledge result,-37.244615,-158.804518,26313,2026-07-11,Grassland
Magazine music,-31.586708,23.287898,23203,2019-03-22,Grassland
Behavior use,-36.318654,107.243336,62429,2024-07-27,Forest
Theory put,-35.290106,7.05219,24182,2026-05-18,Wetland
Feel check,-15.708198,93.367909,31975,2021-01-28,Marine
Identify board,-62.156244,131.211781,13572,2023-05-28,Freshwater
Answer move,-17.219043,-19.108489,88574,2019-09-13,Forest
Produce room,34.790923,91.117457,89590,2022-06-30,Forest
Drive account,50.032244,-150.12591,34651,2020-07-23,Tundra
Ball tough,-49.302036,90.276701,20376,2026-05-08,Urban
Tough clearly,59.21022,163.342272,43681,2023-09-23,Marine
Guess anything,-27.50187,-63.951713,30879,2023-10-14,Grassland
Employee party,-48.685768,28.364134,16259,2018-06-10,Urban
Alone southern,23.930321,-21.497313,24556,2026-06-28,Urban
Peace should,43.329323,22.369074,98506,2026-04-30,Freshwater
Wear price,-68.485384,145.963458,60270,2017-08-06,Tundra
Management race,-48.616864,-178.633432,52185,2025-03-16,Tundra
And by,87.763485,-150.199808,18986,2024-05-01,Grassland
Deep network,-33.320053,-87.675514,22497,2018-02-14,Wetland
Computer half,75.281083,94.606067,1401,2025-09-04,Urban
Minute meeting,-5.011906,137.370517,4643,2020-11-07,Urban
Clearly rule,-43.679073,-48.912816,38519,2017-08-16,Marine
Task bank,58.993318,-48.107912,17812,2025-09-22,Desert
Often at,36.580238,83.154791,98947,2021-06-01,Forest
Worry would,80.627099,-79.731019,57400,2022-11-01,Wetland
Ok detail,81.32544,27.589491,19370,2018-02-19,Forest
Strong dog,74.192823,-162.836913,95070,2017-08-02,Freshwater
None pattern,-82.854512,-71.240843,57927,2019-01-25,Freshwater
Certain there,-12.148675,119.764974,25916,2019-07-13,Urban
Until machine,2.1957,-129.573116,15490,2026-02-20,Grassland
Certainly their,-3.610434,-10.619297,29831,2024-08-19,Grassland
Think pick,45.621962,40.478032,74474,2025-02-07,Freshwater
See house,-43.176978,84.288411,96257,2019-01-19,Desert
Before whatever,-41.847566,173.579892,43644,2026-03-14,Desert
One return,65.232335,-111.681084,25028,2019-01-07,Marine
Offer amount,53.288524,151.010536,49121,2020-04-27,Desert
Other however,-3.073807,150.629831,94270,2019-03-29,Marine
Choose reduce,21.189788,-94.070219,91857,2019-04-17,Urban
Apply pull,26.777557,-14.701197,36279,2023-04-05,Wetland
Read plan,-32.501408,74.192195,32349,2019-03-06,Grassland
Western answer,-57.693968,100.75053,17465,2024-11-15,Forest
Perform exactly,54.19939,-93.767458,65499,2024-05-11,Grassland
Contain play,47.074344,63.212406,89647,2016-12-17,Freshwater
Morning across,-49.171812,86.777178,80405,2018-12-21,Desert
Exactly though,7.727261,78.161081,43728,2017-01-18,Desert
Deep never,-45.309682,-163.209451,93614,2019-11-01,Urban
Though yet,-59.475864,14.015537,67696,2018-11-29,Marine
Republican evening,-87.236874,84.249916,67904,2022-07-10,Urban
Explain stay,36.31989,30.628369,62448,2019-07-03,Forest
Impact cover,73.112168,-114.103666,7200,2025-11-12,Forest
Worry Congress,65.052025,106.080444,99590,2023-04-21,Tundra
Recent call,-44.262611,-150.760892,41349,2023-10-13,Grassland
Cold especially,-42.383483,50.670919,24241,2024-02-09,Forest
Career he,42.672813,-93.688068,35138,2025-09-05,Freshwater
Foot seek,78.714465,-115.265749,5329,2022-12-13,Marine
Should situation,-64.596844,-165.872109,37874,2023-06-23,Forest
Leave help,-28.226328,-169.196809,81081,2023-08-18,Freshwater
Last use,6.47385,-77.921358,22973,2021-02-01,Urban
Purpose start,87.720023,63.329777,58304,2024-12-24,Forest
History none,-51.86637,24.682606,73375,2018-03-14,Grassland
Hand right,-7.214168,10.140404,84258,2022-07-01,Grassland
Personal oil,1.906441,172.108432,80463,2024-04-22,Freshwater
Region just,-86.005179,9.211036,14118,2018-06-20,Wetland
Marriage thing,-62.387645,39.963352,43033,2021-05-09,Wetland
Lay dream,-30.826699,-67.426265,18365,2024-12-02,Urban
Pm energy,2.850449,-102.697201,11098,2021-06-26,Freshwater
Near mention,29.14936,-98.276692,82228,2021-10-27,Tundra
State but,7.539085,144.912786,80123,2020-11-07,Urban
Line effort,-49.182023,50.523102,88667,2026-01-26,Freshwater
Represent for,-41.606861,101.907337,92734,2024-07-03,Wetland
Cost hear,-27.643978,-19.006856,9119,2026-06-12,Wetland
Show near,33.612796,-135.988419,25740,2022-03-13,Marine
Left design,23.210926,29.579317,87562,2024-08-28,Forest
Open itself,-34.886849,3.157246,28827,2018-05-11,Freshwater
Trial future,-73.191972,-88.636779,63683,2021-02-07,Freshwater
Treatment individual,-73.998053,-133.971298,91650,2024-02-03,Grassland
Would may,-50.269693,-51.127472,33701,2022-10-27,Marine
While million,67.329973,-20.529398,25510,2021-06-16,Forest
Player opportunity,29.134377,32.091915,12186,2017-11-21,Wetland
Throw huge,-20.743428,-128.668708,69810,2024-07-19,Tundra
Author hit,-1.736741,-77.865434,47139,2022-02-12,Tundra
Mention field,6.470636,128.471626,9367,2021-09-03,Grassland
Letter job,81.866333,70.545866,72270,2016-12-05,Grassland
Since themselves,-3.230088,-36.131855,31736,2019-01-22,Desert
Cell involve,-17.060402,36.260062,37954,2016-08-14,Desert
Perform cover,-6.464947,-176.766919,67168,2022-12-03,Desert
System go,-27.412555,74.544307,6035,2022-08-07,Grassland
Fact never,37.446386,80.065383,15110,2017-06-17,Tundra
Discover sit,62.458391,-114.518405,10530,2020-08-04,Urban
Eat talk,-68.492181,84.331954,24936,2020-04-06,Grassland
What tree,22.100205,-49.562824,92619,2016-09-11,Freshwater
Know fine,82.349073,85.007766,69218,2026-05-13,Marine
Defense structure,-2.153978,-36.83198,26752,2019-07-20,Grassland
Page too,89.4127,145.347447,62316,2024-09-09,Forest
None create,-20.704056,-23.016856,8213,2017-07-12,Grassland
Life lay,24.22168,-13.706236,62390,2017-05-16,Tundra
Soldier follow,-42.980727,31.39576,36159,2023-07-18,Wetland
Both want,-28.770636,83.19171,96915,2020-01-21,Grassland
Little face,-48.073438,51.254666,7798,2019-04-10,Forest
Technology lay,-89.68332,-99.852322,74480,2022-07-27,Tundra
Change home,-79.246649,26.893047,67043,2019-04-24,Wetland
Public eat,-55.643358,101.136623,37094,2020-10-12,Desert
Forget hospital,-50.909465,104.696441,1708,2023-12-15,Forest
Best understand,-28.865395,-89.922354,38331,2023-08-01,Marine
Identify accept,18.29814,-97.407128,91299,2017-08-09,Desert
Through like,59.700748,119.040473,98943,2023-01-08,Marine
Provide black,21.783778,42.499685,50894,2019-05-21,Forest
Modern his,-27.795199,78.436482,87404,2018-10-22,Desert
Tend benefit,12.490058,163.419377,24221,2020-01-25,Forest
Yard interview,51.829466,168.742192,69633,2017-08-31,Urban
Less attorney,20.402051,-98.075299,85896,2022-04-08,Forest
Certainly themselves,-66.757822,-58.993327,31664,2025-10-23,Desert
Stand eight,-82.285701,-87.179091,57682,2021-08-17,Freshwater
Wait side,-38.48239,-77.37203,80007,2016-12-30,Urban
Green color,-21.715742,110.07443,16861,2019-04-13,Tundra
Never film,25.106298,-85.17324,18498,2026-04-24,Urban
Financial investment,-10.594489,126.517999,98833,2025-05-19,Urban
Whatever upon,26.983342,144.407022,11389,2025-01-18,Marine
Well of,57.725854,66.712321,76440,2025-02-11,Forest
International want,-67.046608,-66.998014,99717,2017-09-25,Marine
It travel,-6.327828,-160.120897,54165,2022-06-01,Marine
Exist garden,6.295467,-20.194122,86786,2019-10-23,Forest
Particularly financial,33.286684,-9.286846,61451,2020-11-22,Desert
May the,4.820257,31.764585,6723,2025-07-17,Urban
Politics sport,-70.22713,-50.893817,27524,2024-10-01,Grassland
Effort some,-89.494375,-177.597173,40364,2026-02-06,Urban
Someone practice,65.833776,-151.11067,14480,2024-10-04,Wetland
Move him,-19.728788,-103.672241,71843,2021-09-15,Desert
Food public,-13.118028,70.486649,74567,2023-02-13,Grassland
Door his,13.970323,166.448095,22297,2024-08-26,Wetland
General show,87.433574,132.984007,9219,2025-09-01,Forest
Type citizen,-23.519041,-169.272435,87951,2023-06-29,Forest
Begin organization,-80.087283,72.440183,94025,2022-07-11,Tundra
Window majority,-56.324354,28.735992,68094,2016-09-21,Forest
Tax hand,-53.553408,-64.562071,53834,2020-04-11,Tundra
Language station,56.573208,115.426328,81792,2022-01-14,Urban
Science article,-83.979141,139.710854,98602,2020-02-06,Forest
Community sense,8.345494,-101.942256,28480,2023-08-31,Forest
Game right,-8.977917,154.86174,57937,2019-06-28,Wetland
War too,-82.928196,-88.727071,32862,2025-10-05,Freshwater
Choice future,51.234179,109.170588,1013,2022-04-08,Urban
Father east,75.147049,54.22174,44001,2025-11-15,Freshwater
State effort,-28.315517,159.351701,13036,2024-12-28,Grassland
Memory above,21.674752,11.246074,66862,2023-08-08,Urban
Life miss,-72.153221,-23.999166,33953,2022-09-28,Forest
Side surface,-51.262858,16.137934,90209,2025-10-26,Forest
Themselves class,60.649707,-173.648129,97090,2021-03-11,Tundra
Response day,32.399986,-123.460633,91208,2024-02-27,Freshwater
Almost left,-59.994497,168.465567,9335,2025-02-07,Wetland
Really check,-28.798831,-53.549776,18204,2020-10-07,Tundra
Family fish,17.026231,151.796663,33839,2023-06-22,Urban
Student today,58.415745,-149.454738,73130,2026-04-04,Forest
Dog picture,-33.276811,96.812428,46773,2019-12-22,Forest
Air well,-15.351803,118.157106,98494,2020-11-18,Freshwater
Unit region,-79.213729,-37.496584,20038,2018-01-20,Marine
Project power,8.92531,95.167174,7618,2020-01-30,Grassland
Source she,28.310182,21.206061,62778,2021-03-03,Urban
Push option,-62.956427,79.999368,90248,2017-11-18,Wetland
Service out,-83.929284,6.126863,33343,2021-11-10,Urban
Me through,-70.81683,52.844259,69123,2017-02-02,Forest
Finish goal,83.207713,99.760332,46686,2020-10-27,Tundra
Pm Mr,14.932277,-27.169134,98067,2020-04-06,Desert
Reveal wife,69.665322,-158.021896,86644,2025-03-29,Freshwater
Value make,28.910525,-10.353023,48577,2020-04-10,Tundra
Reason teacher,-83.574417,-50.599898,67151,2018-01-08,Marine
Conference entire,-63.526535,-146.882635,59375,2025-02-05,Grassland
Lead rate,-77.174678,-38.039672,35151,2022-09-27,Freshwater
Fast interview,75.626242,32.777538,94144,2022-02-01,Marine
Tend expert,-52.885224,31.037191,7853,2021-06-10,Urban
Seem much,23.94449,67.542196,66029,2017-10-04,Tundra
Special product,57.309359,115.82153,64791,2021-05-19,Forest
Him general,34.573821,-79.820467,63606,2024-11-04,Forest
From method,65.471165,68.330114,43371,2017-11-17,Wetland
Glass center,19.91756,54.684605,71493,2020-09-14,Grassland
Project window,82.311904,11.983685,88936,2022-03-23,Grassland
Society sea,79.664933,67.567482,14928,2022-08-20,Freshwater
Design baby,59.025378,-61.751254,97122,2026-06-16,Tundra
Cover first,-51.611213,148.220983,64906,2023-04-11,Tundra
Maintain service,31.190083,-29.368792,11842,2020-05-05,Urban
Responsibility growth,-28.992357,-150.424593,65963,2017-05-23,Wetland
Always fish,8.167563,-87.420525,2906,2026-02-15,Forest
Style court,-49.946169,95.807946,97198,2026-05-04,Tundra
Far course,-23.029742,-90.623237,98754,2022-11-25,Grassland
Current begin,23.135848,-41.220673,32212,2026-07-12,Urban
Probably behavior,-11.131383,-157.684487,18661,2025-11-23,Freshwater
Institution of,22.04123,148.901462,3584,2022-03-28,Urban
Vote able,-30.307182,-113.052195,997,2022-03-18,Forest
Me place,-53.177155,72.541182,23302,2022-12-11,Desert
Usually sign,-21.403586,-5.290698,36640,2021-05-10,Wetland
Few involve,56.029406,96.727602,15755,2024-05-14,Desert
Stuff way,-31.572072,12.521378,82635,2019-05-01,Marine
Capital course,18.650617,115.874081,81718,2019-08-06,Tundra
Operation region,73.060318,-30.801898,21465,2024-02-20,Forest
Do structure,85.992886,-108.081976,21428,2019-12-31,Grassland
First all,50.642195,-76.535275,31762,2020-08-13,Forest
Lay laugh,6.498361,-34.51065,36991,2022-11-24,Desert
Administration move,44.770487,6.978296,82721,2023-03-12,Forest
Like interest,-45.189373,-37.875488,99058,2022-05-02,Urban
Level wear,-56.34078,-69.938624,65439,2023-05-27,Tundra
Keep doctor,-10.072251,-43.908217,77993,2017-05-25,Grassland
Wide Mrs,-43.748497,105.400743,53357,2020-05-06,Wetland
Huge PM,36.041198,-19.041849,88327,2019-11-22,Marine
Bag carry,56.304917,-179.497621,30897,2024-08-20,Urban
Her beautiful,85.050261,-18.965417,55252,2018-05-07,Marine
Born stage,-6.576765,26.091891,8378,2021-10-09,Desert
Red hundred,-59.624071,37.408963,91964,2025-11-05,Forest
Blood computer,22.301882,-86.774001,80753,2019-10-16,Wetland
And up,49.738451,-99.933702,4329,2022-04-15,Grassland
Course represent,-81.085699,12.181306,17148,2024-01-20,Forest
Baby strategy,64.785342,-84.755687,27349,2023-09-01,Marine
Family choose,-72.446888,-17.33082,21231,2024-02-21,Freshwater
Lose cell,-4.721474,32.702236,88659,2025-02-03,Wetland
Yeah rather,-50.234157,-44.661804,50285,2026-06-05,Forest
Great resource,74.60626,173.231744,11974,2024-03-16,Urban
Order your,62.931587,-64.836106,58790,2024-07-21,Forest
Third state,-73.516585,12.789421,25549,2021-05-31,Tundra
Develop debate,59.705367,-137.334516,80138,2022-10-03,Desert
Method painting,4.986521,114.759892,65771,2020-01-07,Wetland
Seem arm,-19.928498,-175.57978,24002,2024-01-13,Urban
Yeah play,-86.589443,-35.455687,15018,2022-02-26,Urban
Wish again,-9.920316,105.792934,46761,2017-04-04,Tundra
Process or,42.779061,-84.214367,50376,2023-10-13,Urban
Large statement,-47.425585,156.119566,50794,2022-08-25,Wetland
Condition different,75.518049,60.312894,52294,2018-07-31,Tundra
Well five,-38.033513,-102.819498,56230,2019-02-23,Forest
Production clear,78.205087,-105.001814,40784,2023-03-30,Wetland
That claim,86.522177,83.464541,63265,2026-01-22,Grassland
System site,9.64369,169.122466,19721,2023-10-08,Desert
Care Mr,34.044965,-99.550894,4542,2021-06-17,Desert
Analysis manager,41.185209,-30.307315,53093,2018-01-27,Tundra
Baby apply,-67.8914,-144.714594,69596,2023-09-09,Freshwater
Significant evening,-80.913002,120.11431,73537,2020-04-07,Forest
About person,73.042531,62.406789,88010,2017-01-15,Freshwater
Course middle,18.031164,-141.373334,8977,2021-04-26,Tundra
Hundred both,82.68186,17.858304,81071,2022-02-27,Forest
Receive she,59.675938,-133.341567,36668,2023-05-23,Grassland
Article although,-7.19365,76.248544,18706,2024-08-03,Wetland
Throughout option,80.59369,170.464516,9597,2024-11-12,Forest
Company media,-7.234355,-166.431226,52184,2024-07-11,Marine
Road capital,62.436672,-163.898817,54752,2026-03-26,Grassland
Role discuss,-75.601194,54.820334,84778,2021-05-16,Freshwater
Expect store,-42.410463,-94.28942,5385,2026-06-01,Tundra
Style now,-52.629589,-35.951473,10973,2022-06-27,Grassland
Make series,80.755182,-110.969314,88161,2024-09-17,Freshwater
Three radio,35.311919,-2.086223,46558,2024-05-22,Freshwater
Born affect,52.231241,-155.717545,60761,2024-07-24,Forest
Player low,74.847242,112.725538,63409,2024-02-25,Wetland
Want operation,-0.031004,140.418132,86591,2024-11-28,Desert
Majority modern,-26.906166,-160.841268,95279,2016-08-27,Wetland
Someone pressure,56.380286,2.08255,40883,2017-01-04,Tundra
Their mission,-28.477328,-63.65791,95753,2017-03-20,Wetland
Cultural according,-49.906658,-141.337119,76619,2019-07-08,Urban
Beyond six,-79.484014,148.05327,71318,2026-02-05,Wetland
Return such,-15.546466,-85.134805,82,2016-12-28,Urban
Notice political,-12.55371,178.698893,61432,2020-07-23,Grassland
Watch relate,-59.363571,103.239068,52903,2022-07-23,Marine
Service mention,-69.792286,135.314249,73238,2024-09-19,Freshwater
Place audience,82.659262,-46.3474,41437,2024-01-07,Freshwater
Ball not,47.252123,177.406982,91381,2023-08-17,Urban
Agency experience,-62.123445,-8.132071,44308,2025-06-04,Urban
Each everything,49.091811,38.994015,10275,2022-03-04,Tundra
Total half,66.440191,85.075775,34512,2022-06-11,Grassland
Goal over,-75.305706,134.01768,90138,2024-12-26,Forest
Various notice,-23.111281,-48.311086,25110,2021-12-11,Freshwater
Answer performance,31.190019,4.184166,24187,2026-06-05,Desert
Two hold,1.363822,-166.600888,48376,2016-09-01,Urban
Go hit,-45.432139,-73.175735,14789,2024-07-17,Marine
No card,80.731672,39.071358,89402,2018-12-05,Freshwater
Professional scientist,-57.858911,10.485697,20496,2019-05-09,Grassland
Second this,51.538456,-108.578116,20300,2022-11-15,Marine
Draw direction,48.411273,1.897878,15912,2023-07-11,Grassland
Because him,73.088987,51.561054,19669,2021-03-15,Freshwater
Describe environment,19.3057,-17.547125,12521,2019-02-28,Freshwater
Draw ahead,-54.217669,-170.026839,42600,2017-10-15,Desert
Under phone,57.335702,-164.266974,70459,2021-10-26,Urban
Manager position,-76.018028,-96.858297,89797,2024-02-25,Marine
Whom find,16.890424,-162.651496,7053,2025-12-02,Marine
Movie less,41.444084,48.486694,4449,2019-08-29,Wetland
Plan improve,23.030054,107.033095,53999,2021-02-12,Marine
Contain project,-32.035913,174.102939,14072,2026-01-27,Urban
Serious response,74.361239,-60.069535,34146,2026-02-02,Urban
More sit,0.369073,25.337226,51598,2018-04-11,Wetland
Court bar,78.900479,-108.94905,47993,2019-03-06,Marine
Say tree,-5.068714,-8.979871,10009,2023-09-11,Freshwater
Close exactly,15.280208,-153.645756,1995,2020-01-22,Desert
Catch prove,6.170952,98.335884,90834,2024-07-07,Wetland
Quite whatever,-47.215533,-21.948092,90481,2022-03-10,Tundra
Trial image,44.823338,163.463659,47323,2020-02-15,Tundra
Environment pressure,27.091434,-146.223168,50215,2023-11-03,Wetland
Government every,-29.138753,-71.245973,63194,2019-03-18,Marine
Coach probably,3.595949,164.503483,55081,2025-12-31,Forest
Discuss art,23.586539,108.354718,75134,2022-01-28,Grassland
Fill lot,-16.942847,105.082953,23538,2023-07-29,Urban
Night rest,-10.913537,137.748533,17259,2020-09-01,Marine
