species,latitude,longitude,population,date,habitat
Seem we,-85.159286,44.400439,58596,2020-12-13,Wetland
Region particular,-34.947984,45.159596,47821,2020-06-10,Desert
Man country,37.633469,119.883566,94936,2023-04-13,Tundra
White entire,9.958673,155.277683,15202,2022-06-15,Freshwater
Treat remain,-43.607998,-34.423649,70568,2022-11-13,Grassland
House discussion,86.261257,-81.253923,5839,2023-09-18,Forest
Western arm,-8.266719,-158.803213,13887,2018-11-08,Freshwater
Direction learn,-80.723732,157.856215,25944,2024-11-16,Forest
College research,24.760006,-133.852293,91448,2019-07-11,Desert
Moment box,-71.925351,28.139397,61745,2024-10-10,Desert
Him treatment,-62.46952,-99.537079,68888,2018-01-25,Urban
Share prepare,-21.594846,69.814134,13560,2024-05-10,Grassland
Education since,-9.106741,-166.587854,66618,2021-04-17,Desert
Yourself something,-48.247228,-22.874047,14959,2026-03-05,Urban
Month establish,-54.868766,34.890444,59088,2018-11-04,Marine
Space training,-86.542948,-108.883025,63197,2025-07-24,Tundra
Owner short,69.437409,12.907081,43973,2023-12-19,Urban
Report south,88.883886,38.945606,49150,2017-02-23,Marine
Anything indicate,-48.701519,67.760125,62014,2024-08-16,Wetland
Study spring,50.653571,27.737172,49912,2019-03-10,Grassland
Rest three,-3.191868,-53.628482,14040,2025-07-17,Tundra
President purpose,83.462939,158.823364,59640,2024-09-05,Desert
New generation,45.069388,-165.320433,62736,2025-01-07,Tundra
Lot off,45.933025,-9.575298,58834,2021-11-09,Wetland
Good majority,49.748423,-2.950387,83805,2023-12-15,Wetland
Peace end,-79.937131,-145.268271,96537,2023-07-30,Marine
My who,57.246292,168.788611,46947,2023-12-29,Tundra
Past last,-18.160819,-174.393864,86931,2021-12-05,Freshwater
Well watch,-4.770596,116.333335,75918,2020-08-02,Marine
Long minute,15.336525,-9.534743,64209,2025-03-08,Urban
Try page,87.505901,47.630063,88431,2021-07-15,Marine
Culture in,-79.097826,48.321133,32396,2021-12-04,Grassland
Move share,83.661672,-140.368556,2916,2025-11-01,Tundra
Follow sport,16.623413,-165.245934,86974,2022-07-11,Urban
Sister card,2.409013,-157.315884,77494,2023-03-31,Urban
Each wear,56.187534,-7.238074,611,2018-04-28,Freshwater
Down physical,72.969034,-40.22782,41944,2024-10-26,Grassland
Degree leave,-70.992885,-76.380468,67062,2017-07-22,Urban
Each interest,18.222566,-177.799806,994,2021-12-12,Marine
Choose government,-16.206874,-164.22322,24310,2020-06-28,Desert
As question,-40.558271,-134.693058,27544,2024-02-20,Wetland
Game day,45.385314,-149.999034,99387,2019-08-18,Freshwater
Effort high,-11.694412,134.849561,50698,2021-01-20,Wetland
Concern rest,35.286841,91.361193,23386,2017-09-25,Tundra
Shoulder next,-30.517071,65.864989,79712,2025-03-27,Freshwater
Operation avoid,-28.842551,-172.413739,84913,2017-06-28,Forest
Teach performance,-21.846108,-5.910449,93283,2019-08-04,Freshwater
Include adult,-55.582884,-128.45976,22045,2021-02-21,Forest
Success assume,48.161292,111.208584,79067,2023-05-23,Urban
Professional break,-41.322562,-16.54327,19641,2021-04-23,Desert
Cut imagine,-55.08773,74.386379,14982,2025-12-23,Marine
Small though,-26.345797,116.925899,97403,2022-03-13,Desert
Career yard,73.148453,-117.720012,37284,2022-06-13,Forest
Huge up,-32.718147,119.604234,72659,2017-10-05,Forest
Should opportunity,18.671698,-158.457072,16539,2024-08-01,Forest
Compare adult,84.864281,128.044064,2630,2018-10-14,Tundra
Successful cell,-71.977821,114.963503,42779,2018-09-19,Tundra
Low all,48.860949,111.061847,62056,2017-01-13,Grassland
General each,-24.953318,0.218395,24938,2020-12-14,Urban
Full road,-80.063231,90.407757,19184,2016-09-06,Wetland
Worker tend,75.675616,-164.467859,26796,2025-02-18,Desert
Car rate,6.151212,-129.17876,43436,2023-01-06,Grassland
Buy option,-84.393264,103.731199,49858,2023-07-12,Marine
Should sound,-64.124599,-176.492679,59233,2019-10-12,Marine
Experience try,-63.957783,55.599689,3078,2019-09-11,Forest
Executive economic,-35.430295,25.084031,3245,2025-05-31,Freshwater
Serve wait,-79.946668,146.12885,11779,2023-05-18,Wetland
Particularly similar,71.974942,140.757662,75944,2018-02-22,Wetland
Consider tax,-12.069394,-19.391825,72496,2020-08-01,Wetland
Dinner base,49.912581,15.923066,15223,2026-05-06,Forest
Ball back,63.209561,-96.600889,3630,2023-01-31,Grassland
Community no,84.354614,94.05587,60765,2016-08-05,Tundra
Order nor,-53.10844,114.595952,76357,2019-04-07,Desert
Never boy,-39.18294,149.545927,96326,2025-02-12,Marine
Hotel cup,-9.589165,74.509586,28031,2025-03-16,Tundra
Seek move,82.375927,155.913538,77425,2025-04-10,Grassland
Together relate,-25.512644,-11.256144,23267,2020-01-14,Urban
Out from,-88.746496,108.202021,71424,2018-11-30,Tundra
Former exactly,67.41937,126.379405,47249,2018-03-23,Grassland
Mother environment,27.72605,2.480781,69886,2017-08-15,Desert
Five answer,76.380028,-32.982338,31943,2016-08-01,Forest
Very gas,-3.590806,-157.82447,22063,2021-06-23,Marine
Would national,34.688335,-164.924045,6857,2020-10-25,Wetland
Seven employee,-44.770499,15.715561,67408,2022-08-04,Freshwater
Television include,44.790589,76.669368,67128,2020-02-23,Forest
Without economy,78.068008,128.119301,20868,2018-09-07,Wetland
Tonight in,-87.802723,155.038494,93382,2024-10-29,Freshwater
Investment plan,9.5205,160.322852,27999,2021-09-04,Urban
Role defense,35.138654,-179.334246,65965,2023-06-20,Freshwater
Prevent drug,-4.809046,80.008326,54788,2022-08-15,Freshwater
Manager grow,44.672055,-160.132021,95773,2017-06-27,Urban
Economy debate,30.002789,63.455907,37770,2025-04-15,Wetland
Pick receive,-84.753282,122.341086,99858,2026-02-03,Freshwater
Use necessary,-49.262538,53.70238,89378,2020-06-25,Marine
Rather course,84.883199,-112.089768,4028,2025-07-17,Freshwater
House under,84.661652,135.080236,11804,2020-09-19,Tundra
Allow establish,-89.422272,-150.041007,18479,2024-07-02,Wetland
Dark community,-41.031012,-96.601209,77841,2020-10-23,Freshwater
Moment main,79.983479,71.660729,39753,2017-05-16,Marine
Add recently,-53.547242,-13.312907,49591,2019-12-22,Desert
Occur change,1.932596,-174.373152,65528,2020-01-28,Freshwater
Factor strategy,0.303955,-53.623885,57816,2019-03-19,Wetland
Themselves career,-79.886932,-44.534292,89243,2023-03-23,Freshwater
Box national,77.940423,-135.127416,27750,2025-02-07,Freshwater
Business cup,67.413778,11.392899,73695,2021-06-10,Marine
Strong gun,65.652179,-115.575148,3198,2025-08-28,Grassland
Window short,-47.342277,-20.350178,79926,2025-01-24,Forest
Image share,13.336247,-160.49938,78638,2019-01-28,Tundra
American think,-8.418,-5.179464,1799,2026-02-24,Grassland
Live power,-31.43011,-130.672205,34004,2024-01-02,Desert
Beautiful piece,-24.150758,-54.798686,94896,2016-12-01,Freshwater
Indicate century,-13.261031,82.998191,245,2017-09-06,Grassland
Whole we,28.093744,33.49162,16415,2022-05-06,Desert
Republican relationship,-27.424052,47.851013,35642,2025-11-25,Freshwater
Moment available,86.51586,-179.405669,98663,2024-07-12,Urban
Fast relate,58.865447,106.396237,4556,2025-05-08,Urban
Foreign when,-53.049269,-172.752568,14623,2018-06-19,Tundra
Walk political,-1.116095,149.018577,92763,2016-10-31,Marine
Leader bank,88.748455,-113.307036,18905,2022-06-27,Freshwater
Rule tree,-56.202832,34.999053,99490,2024-01-31,Marine
Eight hold,42.895168,36.346059,56714,2017-06-24,Forest
Detail anyone,-67.00771,-82.981848,78705,2019-01-08,Urban
Region even,-81.834282,81.004705,67420,2020-02-22,Wetland
Congress law,-51.97784,-163.800971,6692,2023-04-19,Urban
Treatment medical,66.301686,147.213104,94938,2023-08-17,Freshwater
Skin adult,-58.938732,-120.733026,50185,2020-01-09,Forest
Act quickly,58.300517,-20.754893,36257,2019-04-08,Tundra
Trip type,79.432029,-95.651922,75065,2017-02-26,Tundra
Hard loss,-51.671601,40.636625,56446,2020-08-31,Urban
Act interesting,78.988325,-19.850469,48523,2026-01-03,Tundra
Head low,-67.328533,84.223786,57829,2023-08-14,Desert
Message thus,-65.547138,152.429978,64008,2016-11-13,Desert
Cost sell,-64.986908,-32.853854,82154,2024-02-10,Forest
Me just,24.77084,91.634265,9028,2024-10-08,Grassland
Believe material,-78.131725,87.750831,80582,2020-12-01,Wetland
Charge firm,-27.866484,-90.14964,26862,2024-02-11,Marine
Big produce,-49.922448,-31.16529,4100,2025-11-19,Grassland
Wind discover,3.236757,-29.186937,45995,2016-12-27,Freshwater
Research anything,-26.260038,68.178135,55580,2020-10-12,Marine
Woman how,22.220714,162.345553,55329,2017-02-09,Tundra
Choice pass,53.252818,85.765492,19144,2018-10-29,Forest
Seem Republican,52.103307,79.7041,95379,2019-11-23,Grassland
Project do,-7.681095,41.115856,84226,2019-11-25,Desert
Red field,9.443715,105.977054,50903,2020-10-30,Grassland
Participant matter,-40.347793,-44.532601,43574,2017-04-22,Freshwater
Federal guy,4.575458,-152.981431,71074,2021-07-31,Desert
Run mind,9.662742,17.522998,58436,2016-08-27,Urban
Concern spend,74.471695,128.764585,35501,2016-09-23,Marine
To nation,80.406169,-17.028447,26293,2020-02-23,Wetland
Generation have,62.347179,-19.366898,16743,2020-07-09,Desert
Region meeting,16.723312,72.037916,49885,2020-05-28,Marine
Sometimes matter,56.214113,-131.649866,75778,2018-12-24,Grassland
Ground in,-0.371722,-111.768903,32228,2018-02-04,Grassland
Traditional pull,-16.460102,-79.150928,99222,2016-11-01,Tundra
Family still,-37.010154,177.462896,85684,2021-10-02,Urban
Or nearly,54.518253,114.53593,38794,2018-02-04,Forest
Wind simply,-84.438745,-60.09921,30380,2024-07-11,Forest
Network sometimes,0.492294,122.706007,36214,2019-10-06,Forest
Manage occur,-52.469751,34.296809,1959,2025-03-27,Forest
Research who,27.974669,25.59653,62855,2018-01-30,Forest
Realize level,12.496552,101.232256,30318,2022-01-23,Freshwater
Sure government,-33.062817,-10.131849,26596,2025-01-08,Freshwater
Budget take,57.009301,-62.946825,16931,2019-02-04,Forest
Low employee,-60.323253,123.195631,4847,2017-05-04,Marine
Man such,7.192137,36.137777,93272,2018-04-05,Grassland
Choice both,-19.734412,-95.33099,94215,2019-07-13,Urban
Clearly air,7.658302,-68.712084,75147,2024-01-26,Freshwater
Prevent so,67.409373,59.562051,39073,2024-07-15,Wetland
Seat reveal,-68.260325,118.929875,40697,2023-12-05,Freshwater
Direction hold,-73.571315,-139.368002,41241,2019-03-29,Urban
Night staff,-53.692282,-152.069719,87611,2024-01-27,Wetland
Agree national,-17.358923,-49.98629,9260,2019-08-20,Forest
Thank your,38.176412,78.948444,55277,2024-09-28,Freshwater
Although fish,-54.738948,86.077032,50966,2023-10-14,Tundra
Degree new,-36.306197,114.585934,67926,2021-12-29,Freshwater
Positive cultural,6.389761,15.488618,13056,2022-10-19,Forest
Political own,-64.6908,-39.961442,95293,2023-12-16,Desert
Main mind,37.549758,120.46735,43218,2022-02-21,Wetland
Career light,-12.578758,151.973996,94947,2016-10-04,Marine
Security open,-63.460024,29.62645,50664,2019-06-16,Wetland
Lawyer possible,34.42441,-114.382308,25437,2019-06-19,Marine
Either simple,-36.317099,12.055997,76222,2019-01-07,Marine
Game avoid,82.587337,77.915064,50684,2023-02-12,Tundra
Kind per,86.634814,-57.14683,53109,2023-02-24,Tundra
Great bad,-86.32956,129.471289,8453,2026-01-09,Wetland
Environmental TV,-66.695112,108.129147,11790,2022-06-13,Wetland
Matter season,75.027491,-73.782173,72126,2017-11-08,Freshwater
He part,59.88118,170.127505,29820,2021-01-30,Marine
Allow actually,26.084691,47.753999,49985,2024-05-29,Tundra
Red series,31.669137,-124.83922,19159,2022-12-10,Freshwater
Miss will,-23.961042,-78.125257,4462,2017-08-31,Tundra
Three skill,80.97112,-148.743688,6326,2018-02-01,Tundra
Nearly response,64.582641,34.412794,57151,2016-09-08,Grassland
Surface success,39.771707,-90.303038,54358,2025-07-18,Freshwater
Site north,70.904791,-41.345367,63955,2022-07-30,Grassland
Arrive hospital,44.691926,-79.003022,12154,2018-11-07,Wetland
Future necessary,70.515223,155.674798,6211,2026-04-09,Wetland
Scientist free,-22.318438,-134.940564,96955,2018-08-08,Desert
Tax support,-45.692221,69.486627,39477,2021-09-12,Freshwater
Article history,48.042226,151.051918,68776,2022-11-19,Desert
Experience wear,-10.537689,15.519831,68997,2025-06-28,Tundra
Better actually,4.812278,-80.176039,71474,2025-05-08,Tundra
Their in,6.349173,-11.677511,65156,2022-05-26,Wetland
Step near,-13.761696,-120.237014,67541,2022-01-02,Tundra
Project yard,-84.01089,34.664666,79963,2026-04-06,Forest
Cold measure,61.502913,59.415653,5264,2016-10-23,Wetland
Window cause,-29.465296,111.50667,75896,2019-01-10,Wetland
Partner house,56.553641,102.363799,45185,2021-06-25,Forest
General attack,-13.888161,55.844761,36927,2019-12-22,Forest
Some yes,23.385084,-6.192051,14293,2016-07-30,Wetland
This strategy,-48.481993,86.229819,53601,2017-06-13,Tundra
Able dinner,-74.170533,-100.550438,57548,2020-03-02,Forest
Fish forget,-6.757685,139.494394,20284,2021-04-29,Wetland
Others run,73.548291,-6.716571,51112,2019-01-29,Grassland
Summer professor,37.254481,95.156824,27455,2025-06-05,Grassland
Bit magazine,31.95621,-124.014524,88554,2018-08-13,Marine
Phone effort,34.197016,-177.930286,57552,2025-09-19,Urban
Party argue,89.495243,-105.318387,21041,2022-07-21,Wetland
Economic information,39.206339,100.254078,50687,2018-06-15,Freshwater
But war,77.791371,167.551212,56840,2020-08-18,Marine
Left catch,11.309462,129.942418,86653,2018-11-11,Forest
Several yeah,-0.553234,174.992089,36253,2024-03-30,Tundra
Run too,55.506861,-156.053027,85601,2023-03-24,Grassland
Student decision,78.781747,166.260627,13882,2025-01-13,Grassland
Garden treatment,38.927593,-73.848605,24674,2019-06-07,Marine
Green build,30.4796,-126.651517,27262,2019-07-21,Grassland
Magazine try,-53.535813,-158.214148,15694,2021-05-01,Urban
Process class,25.988205,-106.497692,57675,2017-10-31,Wetland
Only sign,47.433574,28.089415,72742,2025-07-21,Urban
Western task,65.975795,22.40495,59660,2018-08-24,Wetland
Money foreign,21.420109,-85.88988,54897,2022-12-14,Grassland
Something think,66.421032,37.819363,2349,2024-10-08,Freshwater
Energy several,-22.350545,58.86421,26440,2022-04-18,Urban
Property land,27.140299,55.466323,19403,2017-01-08,Grassland
Collection generation,66.67199,100.725225,68016,2026-05-10,Tundra
Important tax,-73.983263,-20.165524,74756,2023-07-19,Forest
White those,-57.638682,175.80741,13860,2025-03-01,Urban
Every south,51.750507,20.194617,770,2018-10-17,Urban
Rule away,-47.486769,112.850603,69375,2017-12-02,Tundra
Sense card,-52.836866,-106.507965,98569,2025-03-19,Freshwater
High week,22.869352,92.800278,61954,2019-11-05,Forest
Responsibility campaign,83.089889,173.049842,22588,2017-09-10,Wetland
One election,-60.858594,11.450815,74405,2016-10-26,Forest
Another example,-89.328712,-161.3168,96567,2022-09-09,Grassland
Discuss main,-82.663701,-179.63987,27295,2025-03-30,Grassland
Say home,-10.504719,82.449106,31498,2023-01-27,Grassland
Hear entire,24.528074,76.692028,16128,2016-08-07,Freshwater
Until style,64.977763,-52.474715,59254,2025-08-28,Wetland
Reach member,42.652937,-27.542969,87977,2017-01-15,Desert
Old yourself,-68.100883,-27.309994,52283,2017-12-24,Grassland
Anything table,-1.677943,64.576193,93236,2023-04-24,Grassland
Page level,-80.993753,-178.969117,83327,2024-05-15,Freshwater
Effect worker,18.339758,17.568918,21810,2021-06-04,Marine
Join pressure,-64.015076,29.477256,30994,2017-08-02,Forest
Seek information,-43.95111,-107.606712,61518,2020-03-25,Forest
Policy soldier,-29.894459,29.680959,93746,2025-12-02,Wetland
Short if,73.911678,-5.220361,4934,2019-04-05,Grassland
Wrong include,-33.037707,-132.896616,44922,2025-11-10,Urban
Wind beat,75.899241,41.553204,69676,2016-09-01,Urban
White leave,-8.566807,4.607238,71343,2021-09-01,Desert
Energy you,-21.498655,-61.669711,10167,2022-03-18,Wetland
Write visit,-37.742608,4.861167,8857,2024-01-02,Marine
Month but,3.973272,-2.420316,28288,2023-07-09,Tundra
Western goal,-58.944663,24.364394,39990,2018-06-04,Urban
Everything interesting,40.34988,160.307027,44240,2025-10-24,Freshwater
Focus everybody,-4.899293,-64.131207,3661,2025-06-30,Wetland
Article avoid,-29.973817,3.101966,41016,2020-11-11,Freshwater
Mean control,51.889429,-152.028504,60149,2018-08-30,Grassland
In style,-52.7603,-154.766897,18187,2019-05-25,Forest
Trial have,-71.445867,21.104649,58691,2023-10-22,Forest
Side present,-74.026465,0.010096,20001,2021-09-21,Freshwater
Finally alone,19.749624,-166.45163,18591,2020-10-03,Urban
Require great,-57.127395,6.874905,84296,2018-10-29,Forest
During once,3.208536,-72.692388,67301,2025-11-30,Grassland
Through likely,40.803907,38.802634,94229,2024-07-10,Forest
Than plant,-59.179174,30.432361,88129,2022-02-04,Marine
Old practice,80.856189,-28.107829,61450,2017-10-23,Tundra
Style record,55.933719,174.130696,47895,2017-04-03,Tundra
Dinner debate,6.144422,1.152928,78259,2022-06-25,Tundra
Well under,5.913069,43.149934,40826,2022-07-02,Desert
Financial through,-20.503775,-162.372306,79852,2018-06-22,Desert
Capital oil,-42.424808,105.934741,31842,2023-06-29,Forest
Easy student,-25.225646,-113.733716,25769,2024-11-03,Marine
News probably,-59.350591,100.177728,11910,2019-11-05,Forest
Other pull,51.745702,118.247695,73515,2019-11-06,Desert
Report cultural,-62.455798,16.817808,87648,2019-02-13,Wetland
Second long,-85.123946,153.584419,29707,2024-12-01,Freshwater
Seven real,-62.433868,145.120676,12141,2020-12-08,Desert
Practice against,-10.806486,-97.686684,58027,2018-08-26,Desert
Large center,-43.924646,117.67933,27342,2023-03-18,Desert
Almost pay,35.840924,-36.762252,31870,2023-09-28,Marine
He myself,-10.875426,43.177059,12518,2019-06-26,Forest
Near college,-2.113575,-53.29332,2307,2020-07-12,Marine
Face ask,48.125486,137.377062,52367,2023-12-29,Forest
Maybe total,61.682797,-21.234262,95721,2026-02-25,Urban
Science quickly,-59.255076,43.542483,62982,2024-02-12,Tundra
Manage above,-13.619536,89.059781,43946,2023-09-27,Freshwater
Air feel,66.649806,-115.611472,626,2019-11-12,Grassland
Enter civil,77.655477,54.15457,48329,2024-06-16,Wetland
About often,-77.138551,-123.434064,2039,2021-04-19,Wetland
Consumer star,59.264467,-49.243121,41430,2023-06-06,Marine
Itself cultural,53.390014,150.876468,13314,2019-02-12,Forest
Pull entire,-83.878665,105.738023,58853,2019-04-03,Wetland
Hit green,-30.074372,88.388044,18733,2019-01-04,Urban
I lead,-61.104029,-9.192498,83306,2024-07-12,Desert
Change visit,-66.74563,88.14763,10083,2019-11-23,Marine
Yes agency,-14.094726,-124.489178,50919,2021-01-28,Grassland
Sing research,-69.116906,-92.97061,53178,2021-07-05,Tundra
Congress be,69.741119,150.048968,41041,2022-07-25,Desert
Among skill,-44.448293,-62.448884,48394,2019-08-07,Forest
A follow,62.741117,75.111767,67201,2022-08-19,Forest
Establish buy,85.128462,-2.471714,2443,2021-07-01,Freshwater
Other require,-73.46786,165.124211,1015,2023-10-06,Freshwater
Current without,-62.607448,49.220507,84880,2023-05-21,Forest
Occur now,38.749016,18.014172,45397,2025-09-20,Forest
Kitchen standard,49.042932,-170.905269,84173,2024-02-27,Tundra
Argue result,36.064758,-1.617222,51533,2021-05-13,Marine
Stand I,81.642356,-63.41052,6942,2023-04-18,Forest
Data almost,21.314236,-151.394133,98887,2017-04-28,Forest
Picture so,84.009622,-160.215474,75724,2021-01-31,Tundra
Himself against,-52.800419,38.422964,94031,2019-10-09,Tundra
Including economic,-56.070366,-18.207008,74906,2018-01-09,Desert
Maintain sport,-50.978427,-58.144902,75334,2018-04-11,Desert
Its production,35.412838,64.836313,56380,2019-08-31,Desert
Seek win,4.898484,-157.328025,9342,2019-09-28,Forest
Purpose management,-61.50694,57.514686,97521,2023-10-26,Desert
Will social,-75.499977,72.79085,43692,2017-08-03,Freshwater
Thought stop,-0.800458,-34.363781,63584,2018-05-13,Desert
Itself later,-16.796401,-163.848722,24818,2024-09-10,Urban
Amount believe,57.254529,49.850097,72928,2019-04-27,Forest
Million official,-48.637548,-63.963691,26622,2023-11-01,Tundra
Per best,20.169385,-15.550893,58883,2017-09-10,Freshwater
Teach onto,-2.994713,69.782194,5166,2026-06-09,Freshwater
Watch score,73.685597,-119.439037,98968,2025-01-25,Grassland
Hear be,-76.820674,38.539221,4722,2019-04-30,Urban
Security these,-6.372017,-154.872564,75013,2023-12-06,Desert
Put long,65.528396,50.766582,29195,2024-12-18,Grassland
Meeting clearly,37.341149,-149.293,99186,2021-11-13,Tundra
Really speech,23.409713,143.035933,17684,2024-03-14,Freshwater
Nature hard,51.4624,102.9762,21210,2019-10-01,Urban
Else measure,66.854303,-136.304156,3853,2024-01-24,Freshwater
Rate view,-84.250812,-83.030121,51088,2025-01-08,Tundra
Professional trip,-30.726172,-123.881144,68405,2025-11-26,Wetland
International then,46.972153,179.626096,68038,2026-02-23,Desert
Example wall,-27.541547,-130.963319,22306,2021-07-04,Desert
Energy too,73.952728,13.668011,38179,2021-07-31,Marine
Maintain wall,-39.828827,105.751892,28272,2025-02-01,Forest
Them I,69.352663,-49.435509,87964,2020-08-20,Wetland
Hot husband,-45.478321,-67.60743,32286,2025-03-29,Forest
None own,18.468722,-161.540155,84152,2021-10-05,Urban
Central note,19.527538,93.538162,87690,2019-08-25,Grassland
Care improve,-13.884558,-115.104293,21675,2023-09-01,Grassland
Might run,-86.311631,108.431235,8380,2019-09-23,Marine
Safe example,60.718685,-101.092788,67344,2019-03-11,Tundra
In put,46.752983,-8.20971,68201,2020-04-24,Grassland
Others control,-68.45241,-74.799882,62549,2021-12-08,Tundra
Control million,-21.90645,169.964811,71599,2023-01-27,Marine
Feeling generation,54.424345,4.360501,27628,2019-12-14,Forest
Certain social,-89.776035,-74.703852,80133,2019-03-20,Desert
Project often,-3.065759,-174.437082,79421,2022-11-26,Wetland
Available attack,51.0081,41.738929,23497,2017-07-02,Tundra
Mind ground,-77.682876,-143.116617,76597,2024-08-08,Marine
Generation that,-68.970224,45.695941,28913,2021-10-01,Urban
Cultural prevent,61.187219,-124.208993,63114,2020-03-23,Forest
Character doctor,4.622589,25.894497,99931,2025-11-17,Urban
Social theory,-65.405184,138.450303,85905,2021-06-21,Marine
Weight half,-49.386087,54.449984,69325,2020-09-13,Marine
Meet sister,27.932161,-40.316715,39750,2024-12-24,Grassland
Involve way,-57.818438,-126.943889,39956,2020-07-04,Urban
Sit attack,-76.687983,-115.478296,59469,2022-07-25,Wetland
Message will,5.523549,-141.110277,62179,2018-05-01,Urban
This soldier,35.737959,-54.72479,30790,2026-02-17,Desert
Collection Mr,-7.945735,108.774863,78476,2017-05-03,Wetland
Year toward,-87.914057,-20.510723,91827,2021-02-09,Freshwater
Benefit wall,77.025792,60.505903,67354,2020-09-01,Tundra
Go manager,-37.856609,47.148608,35184,2023-08-05,Desert
Court he,26.778703,-109.696896,45823,2026-02-26,Desert
Executive newspaper,89.798701,125.357963,87974,2022-02-20,Tundra
Several page,61.33924,162.26785,4460,2025-05-19,Desert
Attention until,-35.042035,39.438861,79857,2018-03-02,Marine
Information method,-87.704345,-156.569079,56149,2018-10-07,Marine
Technology full,-79.827861,-136.539501,73273,2019-10-03,Wetland
According large,51.458359,-74.149084,86050,2022-07-31,Tundra
Offer want,-65.253898,19.207935,22951,2024-07-22,Urban
Figure both,20.640849,113.439813,93525,2024-01-05,Grassland
During be,-15.925351,-100.581768,30708,2025-03-31,Marine
Sure window,-18.798278,-70.641841,70375,2025-12-14,Wetland
Wrong near,34.642018,130.970083,54716,2018-05-09,Grassland
Laugh citizen,-11.217316,-157.519379,51138,2021-08-01,Forest
Want body,-79.082331,-125.483971,82086,2017-03-14,Desert
Find thus,-64.530958,-76.667657,6267,2020-05-03,Wetland
According fine,-45.882567,81.545284,80360,2016-11-03,Urban
Finish establish,-42.055568,-114.358554,62120,2017-03-28,Tundra
Far fact,-14.9667,-39.394731,96364,2017-07-03,Freshwater
Like teacher,6.509143,-121.184459,78281,2021-08-04,Freshwater
Care floor,12.813134,12.33757,25150,2020-01-22,Wetland
Environmental general,-30.177963,-77.153548,29993,2026-03-19,Desert
Seem ahead,74.020924,-7.055643,47236,2021-10-05,Freshwater
Adult decision,71.449431,-18.673759,73361,2018-03-15,Freshwater
Senior part,-74.57993,-173.034796,10747,2024-03-07,Marine
Several usually,-28.756593,66.256644,16587,2020-05-21,Freshwater
Technology memory,7.236313,1.421987,46335,2024-03-16,Wetland
Quite yourself,16.588696,86.721563,49140,2022-06-21,Tundra
Per wish,3.933006,121.707443,38273,2023-06-06,Marine
Cell agree,-48.46944,-118.637574,72190,2024-08-22,Marine
Present attorney,-25.217067,-39.94533,32700,2022-10-14,Forest
Position network,-87.495138,-177.605578,51890,2021-06-21,Marine
And middle,3.86824,-109.318484,70472,2024-12-31,Grassland
Success serious,-20.81108,163.842438,76236,2025-02-18,Urban
Position possible,71.347316,-122.063671,16435,2025-06-29,Marine
Everyone financial,79.758696,-22.649823,63862,2020-04-25,Tundra
Group score,5.772603,102.165108,94863,2019-11-07,Marine
Accept owner,4.811062,91.663578,62794,2023-11-09,Marine
People everyone,-12.765457,-173.404676,1795,2021-05-22,Marine
Herself recently,79.023797,-108.016598,6101,2018-06-03,Freshwater
Six avoid,4.207026,139.099833,31585,2018-05-09,Marine
Knowledge public,5.571432,164.135483,26073,2026-03-27,Tundra
Tonight work,27.705523,-156.145459,78146,2016-11-30,Desert
Today any,-67.403064,-44.817184,83110,2021-12-03,Urban
Appear everybody,-66.699576,133.143692,74489,2024-01-29,Freshwater
Water think,17.088408,-140.305015,68853,2026-06-07,Wetland
Likely daughter,17.886029,-12.007646,80562,2023-02-21,Wetland
Particular argue,-17.442736,161.28939,51283,2018-08-28,Freshwater
Yeah best,-85.706644,60.675849,4258,2019-06-15,Forest
Cost measure,-16.511057,106.20924,21231,2024-12-10,Urban
Direction white,10.014108,-53.739198,75289,2020-02-21,Grassland
Scientist between,4.89605,28.305206,38602,2017-05-24,Forest
Require body,48.56736,-179.776963,51732,2022-08-19,Tundra
Sign no,20.734918,-14.670781,43714,2020-08-13,Tundra
Specific project,-25.853168,164.673387,59193,2023-12-05,Forest
Until left,43.439241,-8.474048,39651,2026-07-15,Desert
Writer might,-87.478061,146.898116,55747,2024-08-01,Desert
Rock industry,31.463469,23.164218,60496,2022-03-08,Forest
Piece rule,-64.704674,32.853506,18050,2024-07-09,Forest
Result according,-9.530525,-131.403623,50542,2017-12-20,Grassland
Image worry,-25.610253,-144.257553,83277,2018-01-02,Freshwater
Actually today,-77.325862,-68.909513,82930,2023-09-21,Urban
Company science,-50.13202,-30.888128,91930,2026-06-07,Tundra
Possible claim,-1.729322,90.122134,40777,2019-02-17,Grassland
Easy cover,-10.017868,58.388778,16311,2025-11-25,Freshwater
Another begin,3.581708,-69.457482,8716,2021-08-24,Forest
Material central,-68.695395,85.928209,28575,2017-12-06,Marine
Tonight attention,73.911487,-56.815254,63600,2018-09-30,Urban
Owner poor,81.025613,146.79669,397,2019-04-30,Wetland
Economic successful,-38.554046,-56.160208,93125,2022-07-03,Marine
Back cause,75.676451,-5.28038,97599,2019-07-31,Urban
Source agent,-2.142696,138.693196,46122,2021-12-31,Grassland
Design operation,-46.139668,-54.457262,27076,2023-03-12,Urban
Blue enter,7.09909,-114.117297,47233,2018-11-15,Urban
Beyond vote,2.980587,0.854442,51189,2022-12-01,Forest
Newspaper reveal,15.863625,-99.597503,2590,2021-07-03,Wetland
White finish,76.646848,-178.594757,17954,2023-08-31,Wetland
Also and,-21.390465,122.717602,78267,2019-11-08,Marine
