species,latitude,longitude,population,date,habitat
Population west,68.510494,-65.781771,53369,2018-01-20,Grassland
Drive enjoy,-38.952457,11.062385,25066,2022-02-26,Forest
Occur easy,15.379814,18.026106,17871,2022-10-13,Wetland
Ten yard,38.857309,-39.611001,3003,2024-11-06,Tundra
Billion huge,-47.093521,133.852997,25244,2019-12-26,Tundra
Fish meet,-37.22571,174.147453,95600,2019-01-03,Tundra
Part friend,-53.306748,-49.511972,74554,2020-11-15,Grassland
Boy medical,-53.576963,-16.380771,41225,2017-10-12,Freshwater
Employee hold,68.718504,153.494368,21778,2023-03-29,Marine
Begin whole,25.200039,-21.864409,20343,2024-02-10,Tundra
Full me,8.067655,-49.586272,93223,2021-11-22,Forest
Face sport,-67.416488,44.739026,28246,2019-11-06,Tundra
Successful particular,-1.991089,92.049259,51921,2018-09-06,Marine
Often reality,-45.773238,-104.468808,23203,2019-08-03,Grassland
Remember explain,-82.282411,-173.11565,57363,2023-02-10,Urban
Senior voice,14.360716,-70.31876,26851,2022-07-24,Urban
Hotel Mrs,-57.599299,-29.081307,51567,2024-07-26,Tundra
Country contain,57.326557,42.169433,44276,2022-09-13,Grassland
Reason room,-3.117537,-72.266084,90576,2026-03-13,Wetland
This more,39.75879,178.217287,34182,2018-07-29,Wetland
Bank contain,11.243329,-87.671762,39922,2025-03-08,Tundra
Management avoid,75.094697,-9.293894,25950,2021-07-03,Desert
Write coach,40.808638,-25.648944,10149,2020-02-22,Marine
System raise,-39.934477,-168.209996,83986,2019-05-31,Marine
Bad us,-38.613143,33.954988,47470,2018-07-08,Marine
Manage real,61.765184,120.999022,34522,2019-06-23,Grassland
Inside camera,-26.3564,152.937641,72337,2017-03-23,Urban
Cell where,11.618213,-123.175604,21664,2022-01-06,Tundra
Cold alone,89.068965,150.863371,79984,2022-07-02,Desert
Baby worry,69.822116,-25.4322,38170,2017-03-06,Grassland
Language security,0.878556,172.794943,56823,2019-09-02,Urban
Listen security,-62.925528,-46.934606,3611,2017-11-28,Urban
Identify she,-13.356891,176.347264,48703,2024-01-12,Forest
Challenge spring,54.2816,117.706123,74478,2020-10-17,Grassland
War system,-77.023726,-8.052171,81558,2024-07-16,Desert
Space economic,-73.812497,94.558191,92150,2020-09-21,Wetland
While good,-81.891953,0.60532,2133,2023-03-03,Tundra
Mention manage,-75.339681,158.638606,64707,2022-02-03,Wetland
Because by,72.623444,-75.833548,61560,2023-02-16,Wetland
Water face,-41.814686,178.015997,74620,2018-01-21,Tundra
Of high,46.702857,-82.57726,28732,2019-10-06,Forest
Also water,-20.299457,14.37015,13404,2018-02-14,Urban
Country great,-42.246158,-141.20455,16913,2024-11-01,Wetland
Use phone,88.069621,102.367736,29468,2018-02-04,Marine
How eat,-33.922429,164.120672,23095,2021-10-11,Forest
Design fill,14.980725,-163.969509,484,2016-10-04,Grassland
Clear modern,-46.56475,-92.20224,74338,2017-03-24,Grassland
Provide poor,62.953709,-5.814107,84583,2017-12-25,Desert
Significant food,60.599793,-124.285557,15910,2023-07-06,Tundra
Night serious,77.031207,-128.520747,76612,2025-02-01,Forest
Modern case,5.799508,71.321621,5556,2018-02-20,Freshwater
Finally less,78.566578,-178.872537,30416,2017-05-30,Urban
Each young,75.561199,-121.885072,21346,2026-03-10,Marine
Bank keep,63.956422,-92.821018,6234,2018-04-24,Forest
Call network,-79.473153,65.982301,81523,2026-05-29,Forest
Better specific,31.678202,34.127822,41484,2019-06-27,Grassland
Century debate,50.40851,81.354244,37120,2025-03-07,Freshwater
Investment concern,-86.871417,-79.689563,459,2017-08-12,Marine
Vote charge,-74.310064,26.124566,2227,2018-11-21,Urban
Attorney eat,-82.49238,171.007547,43133,2022-01-09,Wetland
Manage eight,-34.044379,-176.966312,21745,2018-06-27,Freshwater
Building show,-81.344603,-159.821385,69590,2021-10-10,Wetland
Oil later,-32.904465,-149.324074,22318,2017-07-29,Urban
Five rather,-82.506374,-113.821063,41793,2018-09-06,Urban
Approach that,-26.538362,106.251892,309,2021-04-28,Tundra
Government beyond,-68.086539,18.164895,91427,2024-08-05,Urban
Bring statement,-57.426801,-53.234113,1437,2021-05-07,Grassland
Social chance,-26.988777,-1.168805,34814,2018-12-07,Desert
Through seven,-66.391718,160.271209,91713,2019-03-06,Urban
Bad true,27.469219,3.475092,23346,2019-09-17,Wetland
Series begin,76.17953,-72.399694,88407,2019-10-24,Desert
Newspaper century,-23.890901,121.493594,20939,2020-11-12,Wetland
Machine research,-89.279161,66.225323,78051,2017-12-04,Grassland
Show still,24.708518,-55.377124,79752,2023-03-11,Urban
Difference field,-57.494538,71.941475,63031,2024-07-04,Desert
Discussion when,7.224521,43.904279,42272,2018-10-31,Marine
Officer forget,5.061966,32.016174,92313,2020-01-31,Grassland
Eight only,-10.847479,83.000032,70269,2020-08-09,Freshwater
Record church,-0.976748,38.922261,74291,2021-10-05,Freshwater
Maybe public,53.541338,-21.297888,4419,2025-10-15,Grassland
Response almost,-72.782063,165.235769,58000,2024-08-02,Desert
Air develop,47.248717,79.474324,69794,2024-07-28,Wetland
Thank reach,8.237704,57.257032,2810,2018-10-19,Tundra
Us somebody,22.444619,-32.707433,68796,2019-11-22,Wetland
Card if,-52.763788,-146.023726,21158,2016-10-18,Forest
Away staff,-22.4678,152.801933,74022,2023-04-16,Tundra
Exist paper,20.194347,56.840103,94994,2024-07-31,Urban
Area image,-79.501886,-52.860982,11866,2018-03-24,Marine
Experience study,-12.31251,-151.146655,17942,2020-08-21,Desert
Far old,-79.659944,-93.652691,20543,2024-07-31,Urban
Likely who,73.596881,18.559649,49209,2025-09-29,Grassland
Energy bad,-83.571531,-110.060018,60322,2017-10-01,Desert
Through soldier,64.853373,-37.344624,38396,2026-03-10,Tundra
Base half,-50.44209,1.193296,18445,2025-02-09,Desert
Feel relate,-7.308854,-150.317285,70208,2018-03-21,Urban
Material threat,43.474748,18.228245,40326,2019-04-07,Marine
Actually none,-22.606102,14.825492,53585,2022-06-17,Desert
Seem guy,-74.011044,-96.609156,20715,2021-09-09,Forest
See Democrat,-25.267489,-54.995458,34300,2023-08-26,Freshwater
Especially little,78.42419,-136.95845,68927,2018-11-13,Tundra
Cover of,-76.834101,92.052402,86954,2019-04-30,Wetland
Blood finish,57.302303,-110.87606,94587,2025-11-23,Wetland
Enter player,-71.933332,72.865713,4056,2019-10-24,Wetland
Figure sit,35.115362,-134.3595,71340,2020-05-21,Wetland
Board get,45.951307,110.629815,1821,2019-11-09,Desert
Market deep,59.341778,-147.393828,46226,2021-09-14,Urban
Race organization,-74.240695,-83.436932,3269,2019-08-31,Grassland
Even again,-65.01546,-45.290039,28598,2023-07-19,Forest
Collection natural,-81.73487,-56.619218,83352,2024-01-03,Grassland
Doctor three,-51.164781,-102.718093,6393,2021-04-13,Forest
Cultural risk,5.268754,98.800464,76256,2021-12-29,Freshwater
Necessary official,9.009748,19.242178,66177,2018-03-15,Urban
Whole knowledge,59.222156,-171.095893,21926,2017-08-26,Urban
Themselves movie,-81.629069,154.04066,17286,2024-03-06,Urban
Have else,-40.005901,-81.824063,44686,2025-09-14,Urban
While wrong,-38.766739,158.747423,59413,2023-04-28,Desert
Weight return,-76.614063,20.787323,29365,2018-10-02,Tundra
General thought,-37.074654,-87.647112,2041,2022-07-05,Tundra
Laugh focus,-41.46464,169.275103,66281,2020-09-13,Grassland
Piece first,-12.698679,166.397962,64938,2020-05-02,Grassland
Long require,32.618517,-3.589397,88182,2025-05-26,Forest
Ball make,4.865661,136.002992,86781,2025-02-18,Marine
Reflect happy,13.629026,-98.942999,93162,2023-11-04,Marine
Social other,-55.087241,-24.086673,98161,2019-11-30,Grassland
Visit I,-65.451128,94.029996,65402,2017-02-19,Grassland
Son easy,11.876685,-43.250298,7426,2017-10-02,Forest
Answer air,-34.555621,89.919535,45040,2017-01-23,Marine
Actually network,29.515436,177.959878,74075,2020-03-20,Wetland
When force,-38.844626,66.301215,17704,2016-11-06,Tundra
Wear thought,-17.006175,-55.342735,9252,2022-11-20,Marine
Suggest week,79.656833,30.984546,60564,2025-11-18,Marine
Agreement condition,-22.031933,-31.440494,81886,2023-12-21,Grassland
Take sense,31.343477,-165.143868,30835,2026-06-06,Grassland
Leave power,10.769172,-50.745251,30770,2016-12-16,Grassland
Standard collection,7.829766,-172.599025,180,2023-05-07,Wetland
Agree customer,2.368744,95.850578,52252,2022-03-07,Urban
View value,50.602427,42.657779,60302,2024-11-23,Desert
South add,73.869959,29.444096,25615,2025-03-27,Grassland
Company couple,-82.826279,5.591808,28404,2022-04-15,Wetland
Piece rise,-43.033633,-176.65053,39768,2017-10-04,Desert
Face artist,73.904422,70.296744,4783,2022-12-15,Urban
Sign describe,-7.228096,-34.07681,65090,2018-12-19,Urban
Not type,83.148095,1.91266,70386,2019-04-02,Grassland
Could matter,35.557597,55.432648,55897,2026-04-30,Marine
Unit purpose,-44.873025,-147.314338,63902,2021-09-25,Forest
Little answer,-21.189752,-137.218918,29276,2019-04-12,Forest
Store easy,-87.108766,-51.161319,91009,2026-04-05,Tundra
Bill media,-83.129557,77.948546,9421,2026-06-27,Grassland
Message social,-80.814033,-26.165889,10401,2026-01-15,Desert
Certainly article,-33.717735,-5.903148,66623,2021-11-15,Grassland
Event can,70.073846,-139.926965,63442,2020-11-11,Forest
Share successful,5.085446,-9.125105,90599,2022-02-11,Desert
These reflect,47.586962,40.963585,87745,2017-08-13,Freshwater
Pretty could,50.329448,-43.962135,89836,2018-09-15,Grassland
Address religious,26.169661,81.982103,42910,2020-12-11,Grassland
Exist watch,-55.932309,-78.961545,23224,2018-07-24,Wetland
Stop true,-56.921371,138.409544,31038,2018-10-11,Freshwater
Seem in,5.840062,119.920326,94641,2020-09-25,Freshwater
Each agree,-11.517494,-165.354905,8390,2018-07-08,Urban
Charge agent,39.351963,171.217585,1080,2019-04-09,Tundra
Seek program,52.016779,-83.394113,79146,2017-05-31,Desert
Quite buy,-29.752256,116.402296,9508,2024-05-09,Urban
Upon good,-55.381409,40.822056,63789,2017-03-01,Wetland
Executive thing,40.480328,-4.041559,86338,2023-09-08,Grassland
Grow note,-35.803242,43.61689,24182,2019-09-18,Grassland
Charge accept,-9.558687,-116.363922,82697,2026-06-30,Tundra
Choose source,83.829397,91.951626,91704,2023-04-05,Urban
Glass they,-36.076708,123.05687,37200,2019-07-19,Urban
Movie gas,-80.088224,-171.91876,33067,2019-10-10,Urban
Half big,28.19022,-153.447488,37562,2019-08-08,Tundra
Theory training,-3.870182,-64.845671,35938,2025-10-28,Wetland
Base officer,-15.585202,67.541357,18259,2024-04-14,Urban
Church big,-68.356704,5.755789,68706,2024-07-30,Urban
State happy,-48.019291,-132.006406,67532,2017-03-26,Wetland
Life toward,-7.88034,-72.314373,58095,2017-08-24,Grassland
Past apply,12.501964,171.594102,28797,2016-12-07,Urban
Still director,-70.520565,-46.526307,80520,2017-07-08,Tundra
Firm together,-5.772071,-99.387513,43281,2022-11-12,Desert
Crime property,-7.225273,102.120451,51583,2024-03-21,Freshwater
Defense those,-27.639763,-141.437856,41798,2020-09-01,Desert
Story impact,65.664604,-57.071894,80936,2018-03-30,Urban
Congress town,-66.705139,-156.220218,11622,2023-01-18,Wetland
Necessary today,75.704025,12.006846,5168,2023-04-14,Freshwater
Off factor,-32.97021,22.664519,54033,2022-11-22,Urban
Choose president,16.917035,-86.793597,60598,2017-03-19,Tundra
Through space,18.484657,-154.712444,36396,2024-10-25,Urban
Box myself,82.364833,-117.410101,25272,2024-08-12,Desert
Deal its,56.553129,-171.477829,28877,2019-08-13,Tundra
Rate war,57.24568,10.601526,49732,2025-12-22,Marine
Order avoid,17.968301,103.182096,65755,2023-07-18,Tundra
Current heart,2.420562,-163.978196,36296,2024-09-24,Marine
Mention room,-74.292249,-71.285002,36708,2020-04-27,Forest
Easy admit,-43.177402,-143.520358,88361,2019-07-23,Marine
Stay stop,44.288115,-75.05698,76871,2025-12-27,Desert
Stand once,21.228353,-163.423601,41088,2022-03-03,Desert
Position usually,19.502882,170.52095,13889,2024-03-02,Urban
Wrong player,69.771436,145.212128,62405,2019-08-17,Freshwater
More anyone,-34.638918,-41.629395,56429,2022-03-07,Grassland
Risk discussion,73.178296,114.00649,39474,2020-12-14,Forest
Open leave,-19.132723,104.886886,91337,2024-12-24,Wetland
Adult little,40.684918,-119.397251,94043,2017-01-08,Desert
Only interesting,89.623578,-165.936389,45717,2017-03-27,Desert
Actually look,-34.177616,-47.726375,52734,2023-10-22,Urban
Sing modern,-28.965102,-19.424931,50843,2022-11-06,Urban
West first,-58.58975,-144.064509,11371,2023-07-14,Urban
Might fly,-11.707359,13.279853,89622,2023-03-27,Wetland
Young should,16.503765,-145.752901,94437,2018-11-16,Wetland
Western general,-7.195117,162.835408,73656,2017-06-18,Marine
Approach thousand,38.374438,-141.72038,62269,2017-01-30,Freshwater
Sometimes lawyer,-47.551412,-24.381707,76862,2020-12-26,Wetland
Nor identify,75.248915,11.44698,89534,2024-02-13,Tundra
Enjoy meet,61.579562,-9.223556,66598,2025-01-22,Forest
Claim yet,-40.863339,-105.834227,87745,2017-07-27,Wetland
Take poor,59.527476,60.774645,84738,2023-07-05,Tundra
Future toward,64.855939,144.241174,94799,2021-07-17,Marine
Three discussion,28.260454,-117.703155,78734,2019-12-11,Tundra
Perhaps back,-28.468296,162.25901,95374,2017-07-05,Desert
Early unit,-42.956569,-117.418372,93536,2025-11-08,Wetland
View exactly,89.583749,166.270086,86958,2025-10-30,Desert
Environment recognize,76.535842,134.893925,48622,2025-01-27,Desert
Deep campaign,-7.808566,-16.414164,27619,2023-02-24,Tundra
Degree nearly,-28.230488,66.561139,67914,2019-06-20,Wetland
Senior management,-35.616286,-134.787303,51396,2025-01-07,Forest
Hour human,68.400342,171.15805,50287,2018-09-03,Freshwater
Development hotel,-61.288135,-56.678589,9104,2021-02-10,Wetland
Whether campaign,14.482459,117.074256,67834,2017-08-06,Forest
Bill firm,53.337601,160.696046,95621,2023-04-02,Freshwater
Than their,53.249882,-20.048902,24685,2020-05-13,Grassland
Some office,-55.479655,128.587012,6766,2025-04-23,Forest
Section foot,-82.534483,-148.795809,15317,2021-01-03,Desert
Represent age,-22.606633,148.980569,2215,2026-06-06,Grassland
Act guy,2.497581,114.443355,43307,2023-11-26,Freshwater
Audience little,44.101874,119.42798,20636,2017-06-17,Grassland
Charge inside,-52.558029,-46.414492,61247,2021-02-03,Grassland
Bring difference,63.488796,-143.072948,75136,2024-10-22,Marine
Consumer defense,-22.104667,142.1999,70403,2023-01-01,Freshwater
Forward fear,67.755968,80.432372,23089,2023-08-17,Wetland
Allow although,-47.989331,-126.01593,16539,2020-01-19,Wetland
Program new,70.852838,101.1139,3432,2018-06-22,Urban
Budget capital,66.618485,-165.360375,39664,2020-05-24,Urban
Evening listen,15.189361,152.656526,94577,2017-12-18,Grassland
Beyond ahead,76.390431,-123.599229,28293,2021-07-12,Marine
Fight possible,62.484264,-132.973636,15138,2019-11-19,Marine
Effect act,-35.809747,-81.793966,71037,2019-12-13,Desert
Necessary eye,62.796191,33.18648,42756,2025-03-30,Grassland
Total board,48.171263,-124.125713,31328,2024-04-11,Wetland
Eight huge,-53.981305,62.204522,68237,2022-11-10,Freshwater
On heavy,20.091338,173.889822,91469,2019-11-10,Tundra
Star good,65.177656,-115.272079,83833,2023-11-24,Desert
Professional civil,57.859743,-41.933381,16212,2022-09-21,Marine
Travel and,-12.133063,160.150248,87528,2017-09-09,Marine
Conference of,44.458191,125.575471,48249,2019-09-06,Wetland
Community bring,88.277089,153.530054,27494,2023-07-25,Forest
Wind why,4.095103,132.275955,14459,2016-10-07,Wetland
I tend,4.353211,14.435388,24633,2017-08-04,Marine
Newspaper able,-30.10772,36.578137,73787,2024-10-27,Freshwater
Yourself tend,-61.860044,-165.263636,77416,2021-01-07,Marine
City rich,-73.841782,-70.38532,54539,2017-01-26,Forest
Compare against,19.844271,115.540174,7364,2024-11-17,Tundra
All less,-24.778591,-16.480724,3450,2022-03-29,Forest
Some eight,-62.862176,-121.523071,30275,2024-09-17,Forest
Approach bill,-11.516501,158.312307,24187,2018-02-11,Wetland
Garden matter,-44.331538,-32.880361,99161,2020-05-12,Forest
East green,29.923857,44.657858,65580,2025-04-07,Urban
Executive company,-45.162953,-123.84464,82023,2020-10-18,Urban
Much assume,74.854114,93.781075,63227,2019-11-15,Freshwater
Money process,-48.197098,72.956027,8544,2018-07-11,Urban
Technology security,-79.996827,49.604923,12418,2017-09-04,Marine
Age talk,-41.469278,42.32964,80157,2021-10-01,Marine
Issue stuff,53.53132,-159.400642,28009,2021-01-09,Tundra
Manage lawyer,19.706366,160.522498,44586,2018-02-16,Tundra
Pm officer,46.708534,76.690036,25862,2017-02-13,Desert
Glass general,62.877457,-1.282308,69570,2018-10-21,Marine
Song budget,-46.744004,35.497597,32183,2019-03-31,Urban
Hotel from,41.26661,40.762338,89383,2018-07-04,Wetland
Store care,-64.645593,-33.115478,72061,2018-05-22,Forest
Prevent end,-85.039019,-74.489353,20883,2023-12-01,Urban
His similar,89.990309,117.184312,29905,2023-08-23,Forest
Cold general,33.843194,-165.952887,20889,2018-11-07,Grassland
Vote true,80.211373,177.834068,48754,2017-03-15,Desert
Because fund,-41.792831,44.728584,40456,2020-08-01,Wetland
Friend spend,-48.493071,143.367228,21786,2020-11-12,Urban
Professional bad,-24.071752,-140.009689,48115,2020-07-22,Marine
Southern television,-73.747923,-12.172783,37491,2024-10-10,Marine
Position yard,49.030236,-90.24875,80201,2020-01-29,Tundra
Describe easy,-34.451064,-155.920116,69983,2018-05-10,Marine
Drive everybody,-1.277786,147.985296,43645,2024-12-12,Forest
Decision air,74.731767,-8.432664,18982,2022-01-11,Tundra
Administration yourself,-29.92995,8.302259,90141,2022-02-10,Marine
Necessary peace,-58.985396,-156.894414,86481,2020-10-30,Grassland
Black security,-30.83085,-104.518049,30860,2021-02-12,Grassland
Month believe,-51.264512,63.325895,1267,2019-01-16,Grassland
Remain soon,-69.07896,157.437743,95868,2024-08-25,Urban
Able property,59.533181,-123.005175,95376,2017-03-15,Marine
Certainly during,-63.510781,-30.990844,65264,2024-10-07,Urban
Understand yard,14.500435,-53.727103,77710,2020-09-14,Desert
Sing instead,-5.329424,-103.385619,45579,2016-12-19,Forest
Produce especially,67.854891,59.003667,52274,2022-06-02,Forest
Blood about,-19.267176,-62.480363,45297,2018-09-11,Tundra
Form economic,-65.365301,-67.467304,52520,2020-03-09,Desert
Sister common,-81.354377,148.851882,87295,2017-10-25,Urban
Hope risk,-47.068068,-7.230165,47640,2021-02-20,Tundra
Most sell,-64.438074,-3.590256,56252,2017-08-02,Freshwater
Dream free,22.31943,72.858185,68697,2022-03-10,Freshwater
Surface maybe,38.905887,-108.399365,63785,2020-07-17,Forest
Move best,-87.841221,144.368384,33335,2022-02-01,Forest
What anything,3.417018,173.230622,74267,2023-04-27,Tundra
Score threat,65.222263,-42.830767,97774,2022-02-28,Grassland
Miss its,10.055542,70.466928,5697,2023-05-30,Urban
Table add,70.597696,-31.101014,71506,2022-07-14,Tundra
Statement around,-60.04781,54.068525,44034,2017-11-14,Forest
Including situation,74.592797,-95.573889,24605,2017-04-17,Urban
Impact past,-6.168583,-67.008812,98676,2016-09-19,Forest
Everything grow,89.82431,19.989115,2819,2018-11-06,Grassland
Strong recognize,74.863411,-74.99852,43703,2024-07-01,Forest
Attorney by,-10.634896,37.898815,50728,2017-07-27,Marine
Series nature,-48.099012,101.774748,80409,2018-11-27,Desert
Particular star,55.114149,-129.069566,25594,2020-02-11,Tundra
Chance in,80.550674,39.113087,25229,2019-07-19,Tundra
Above debate,83.667853,-112.157159,33887,2021-12-25,Urban
Production doctor,46.285182,42.105656,10028,2026-03-18,Marine
Tree large,-4.659842,-150.17199,34610,2023-11-23,Urban
Home and,-22.213165,158.78957,19102,2020-05-30,Forest
Serious officer,-81.431684,83.322695,91559,2019-10-01,Urban
Town early,33.284504,-123.980827,39037,2022-11-18,Forest
Picture I,31.993231,6.828461,26571,2019-08-13,Freshwater
Day that,83.967741,146.30221,41637,2018-09-21,Forest
Especially green,35.640141,-103.916995,77822,2018-03-21,Desert
Trial very,-79.36738,15.875422,83448,2026-04-11,Forest
Can while,-10.757776,100.293425,41053,2026-03-27,Tundra
Decade long,51.284835,69.770697,80539,2021-04-21,Grassland
Term child,-79.87274,-7.674436,70901,2018-05-04,Freshwater
Test together,-35.732067,145.714104,14841,2020-05-21,Freshwater
Partner police,-60.599091,-149.605215,21505,2018-05-26,Wetland
More state,88.549575,-31.119591,6173,2023-04-21,Tundra
Tonight election,-75.624179,146.186938,69996,2017-12-12,Forest
Collection positive,69.175983,95.205931,38272,2025-05-17,Desert
Both kid,70.008338,16.927467,57160,2019-07-20,Forest
Away fund,-51.242752,89.086191,49577,2020-01-28,Desert
Spring south,21.632887,-75.779081,4502,2024-08-04,Grassland
Subject common,-68.022245,-171.753903,1144,2024-05-24,Wetland
Real lay,86.054351,2.728157,62182,2026-01-11,Wetland
Street argue,85.236293,169.104016,48670,2023-03-14,Tundra
Thank guy,53.967247,-91.955592,35777,2024-06-01,Forest
Hair save,-52.467458,32.323651,54326,2019-11-17,Desert
Plant late,24.947897,69.352413,36757,2016-10-30,Marine
What eight,-79.688151,-51.691332,55514,2022-12-09,Tundra
Serious now,77.976514,42.904511,89729,2020-09-24,Freshwater
Space school,66.457166,-124.47101,3216,2021-04-30,Freshwater
Ago fly,-33.059308,107.186644,62665,2023-02-06,Wetland
Back he,49.585871,76.740927,19065,2017-05-28,Urban
Old power,68.48129,-114.967993,82645,2025-09-01,Urban
Follow east,88.362638,29.793328,68784,2026-04-05,Marine
Former wear,30.701419,0.127391,99851,2019-08-24,Wetland
Morning identify,-29.031071,73.240443,68768,2023-07-25,Marine
Herself hundred,-11.195896,172.531555,26883,2022-04-10,Marine
Plan site,19.039393,-8.539789,2096,2026-05-15,Wetland
Letter cover,-88.057712,54.878411,88532,2017-12-13,Freshwater
Box example,-36.820115,7.769323,82022,2018-04-16,Freshwater
Too sign,82.416044,-101.30426,83243,2025-07-06,Forest
Camera sell,-81.527632,-31.231159,92765,2024-07-23,Freshwater
Million environmental,80.853073,95.939636,21046,2019-05-03,Freshwater
Risk democratic,-1.948599,-38.446401,85824,2022-10-31,Freshwater
Receive too,3.895219,-165.268468,71578,2021-09-27,Marine
Choice exist,50.084137,97.045629,5830,2025-07-13,Forest
Could first,-28.214226,47.5263,15088,2025-09-25,Urban
Practice too,50.518553,88.124891,91164,2020-03-06,Forest
Rule fill,-70.275662,-21.449515,15206,2022-02-20,Forest
Common drive,62.025629,-104.097586,84830,2022-12-06,Wetland
Interesting herself,66.568885,44.001993,67299,2025-02-05,Desert
Decide race,-61.565985,-97.580814,20472,2024-02-20,Wetland
Quality realize,88.904834,97.835464,69116,2024-08-02,Grassland
Both without,29.339398,114.13251,5186,2021-08-30,Tundra
Avoid actually,-12.946716,-161.15616,3349,2022-09-23,Desert
Later increase,27.551703,96.584887,74650,2023-03-17,Forest
Mother night,-33.540097,-22.820809,10204,2023-04-11,Marine
Machine opportunity,24.70752,156.735547,9917,2024-07-30,Marine
Yard material,-53.03702,-134.849503,63576,2025-09-27,Desert
Drug happen,68.731135,42.885313,41094,2020-02-11,Forest
Successful which,-16.069907,-175.251688,57705,2026-03-27,Wetland
Statement Republican,4.974098,-162.353999,87954,2025-03-15,Forest
Get all,38.644941,93.48264,90958,2018-05-18,Tundra
Message back,-25.330167,120.142571,24542,2017-11-14,Desert
Fly send,76.816825,-141.474331,32226,2024-10-27,Desert
Out role,-66.995904,139.30249,13564,2019-11-26,Marine
With response,52.865742,-67.723576,51284,2017-06-03,Grassland
Later no,-18.789409,-84.989989,45721,2023-08-28,Desert
Sort prove,34.164325,122.985545,69813,2017-05-21,Wetland
Toward represent,-44.520584,55.246034,23558,2018-01-29,Urban
Here crime,-80.228844,-130.343644,25388,2025-04-22,Wetland
Describe keep,16.940145,-179.673145,93464,2022-05-01,Urban
Customer mission,-55.882121,169.02149,16372,2022-02-26,Desert
Network wish,70.494747,89.333253,41503,2024-08-24,Grassland
Themselves free,43.43278,32.620325,67926,2019-11-18,Desert
Wife education,25.325509,27.966661,19153,2023-01-10,Wetland
Ground adult,57.091848,173.398921,46668,2023-10-26,Desert
Culture general,-33.777338,-67.393373,30856,2021-07-29,Marine
Man arm,88.327819,-68.369802,91982,2021-09-13,Tundra
Discover baby,-78.661925,31.272064,23724,2017-09-22,Freshwater
Everyone consider,45.330952,-177.009869,75954,2021-03-20,Freshwater
Personal care,-47.24556,148.060826,60826,2019-05-06,Marine
Size likely,-74.799162,130.150885,1974,2020-06-22,Forest
House together,16.964431,38.678674,61985,2025-01-17,Forest
Officer note,-61.403198,161.965963,16194,2023-08-06,Wetland
Investment move,-56.649373,102.509733,82077,2019-06-04,Urban
Country assume,-7.981913,-112.233662,62522,2020-09-23,Wetland
Strategy whether,11.680635,-153.812537,76290,2025-08-21,Forest
Doctor tough,-23.813913,95.674777,57323,2025-06-30,Wetland
Election each,-26.925738,-105.260163,77765,2017-10-08,Freshwater
Natural throw,-18.843365,92.39308,28106,2025-11-12,Forest
Simply fight,-10.789585,-144.407197,22840,2024-12-26,Tundra
Skin challenge,83.377172,54.069157,87725,2018-09-03,Wetland
Present child,85.530032,-31.703948,23912,2024-07-12,Desert
Discussion our,0.328884,-68.183088,51608,2019-08-11,Tundra
Return rich,-35.442323,39.153803,32345,2019-02-12,Forest
Under meet,-48.042143,-147.142415,2083,2020-12-04,Urban
Small security,-50.899279,-53.556015,63589,2022-04-02,Freshwater
Price democratic,13.607638,107.269864,59859,2018-09-20,Grassland
Him meet,42.964445,-22.675954,52625,2024-07-15,Freshwater
News interest,6.759089,-90.821178,55784,2017-08-11,Freshwater
Compare bring,78.248815,-133.181026,44646,2020-04-02,Tundra
Pull old,8.64252,104.838237,62392,2017-06-06,Desert
World others,58.919921,-127.379093,91148,2024-02-10,Freshwater
Year talk,-17.159999,-51.866646,51272,2024-04-05,Wetland
Eight task,-30.24078,-78.494855,79482,2022-03-11,Tundra
Set order,24.267484,0.489816,13488,2023-12-19,Grassland
West late,-44.486206,134.156909,32142,2024-11-20,Freshwater
Kid camera,65.304254,-172.278422,31113,2023-02-04,Tundra
Rule industry,57.025135,-13.784079,48886,2021-07-03,Wetland
Hair outside,68.290431,-105.336066,4700,2025-01-30,Urban
Election think,-77.711623,130.591424,88156,2024-05-24,Wetland
Lay ever,78.638348,83.513023,24368,2016-10-15,Urban
Investment church,20.932322,-79.590407,90482,2025-08-07,Urban
Management computer,19.726269,-160.501842,87563,2023-06-15,Marine
Catch success,85.515375,76.754773,35602,2021-05-11,Forest
Fine account,-13.03784,-137.327443,92070,2021-02-08,Grassland
Image understand,-28.856879,-168.303736,42709,2020-12-05,Forest
Woman research,15.289964,-117.579136,97160,2022-01-03,Forest
Score yard,15.719206,74.597724,27110,2022-01-22,Marine
Trial item,47.830271,120.005616,67124,2021-07-04,Desert
Cultural how,19.114104,113.288594,78016,2017-04-19,Urban
Matter get,13.699844,165.236793,53121,2018-01-27,Desert
Director that,84.017958,-61.511044,69641,2023-04-06,Urban
Yourself read,5.884794,-114.497463,5942,2018-12-29,Desert
Nothing Mrs,-8.200814,178.851004,3252,2025-04-05,Grassland
Strategy source,67.334578,-30.351577,28061,2023-04-14,Freshwater
Benefit how,24.053575,160.809495,11867,2026-07-01,Desert
Care yeah,-38.437849,-68.220354,11258,2020-05-23,Freshwater
Physical few,-29.384829,94.576883,75391,2023-01-20,Desert
Indicate social,-40.922384,-92.561131,45560,2023-02-22,Grassland
Artist alone,-0.127742,96.69194,21461,2022-10-21,Marine
Knowledge media,22.806473,38.315863,43201,2017-07-31,Tundra
Lose should,-23.096128,148.26656,4133,2017-10-28,Freshwater
