species,latitude,longitude,population,date,habitat
Country contain,-33.697442,84.555775,74483,2023-07-22,Grassland
Memory moment,69.127482,175.424365,23020,2017-06-08,Freshwater
Suddenly during,80.729672,-43.099071,41089,2019-03-11,Forest
Top trade,-16.410035,136.674756,41833,2025-10-12,Freshwater
Lead run,-18.421354,-175.272032,73916,2019-02-01,Marine
First new,16.429066,120.75526,18169,2021-07-07,Tundra
Maintain population,-9.002125,-11.283142,17794,2024-03-14,Forest
Fund home,82.99234,161.027382,96005,2016-09-11,Grassland
Financial option,-65.22175,-81.233701,88360,2018-01-12,Forest
Seem radio,14.720211,74.618567,75607,2018-10-29,Wetland
Claim population,-69.26946,50.534463,49012,2018-11-08,Grassland
Hospital join,20.832632,-36.325133,80615,2020-01-23,Urban
Politics happen,-20.487071,74.033403,57451,2017-04-15,Grassland
Recognize purpose,80.285139,-111.069004,17207,2025-05-24,Urban
Name may,35.077183,-49.649995,24660,2024-08-24,Freshwater
Able some,84.406677,50.266158,14982,2020-05-08,Tundra
Skill reflect,-82.194461,-20.719118,37202,2022-04-16,Freshwater
Hotel energy,86.535093,-93.790144,39978,2018-05-20,Grassland
Data book,-38.738911,-48.628257,66656,2022-06-08,Tundra
Popular mission,39.506006,63.323309,12435,2025-11-09,Desert
Simply body,74.785355,64.989721,46424,2020-02-06,Wetland
Sport ground,-29.116162,139.258694,87961,2016-08-18,Freshwater
Government wall,-37.843441,-59.487882,56640,2018-08-06,Desert
Imagine water,73.777814,27.353364,48929,2024-09-20,Marine
Able discuss,70.976667,155.693722,87986,2021-05-04,Freshwater
Mention foreign,85.804612,-120.846704,12457,2025-03-14,Tundra
We determine,65.230609,-9.595287,51269,2019-04-21,Desert
Guess main,-46.055766,-154.747117,59890,2026-01-31,Tundra
Baby cause,-49.628362,-144.237384,55601,2018-12-05,Freshwater
His money,51.563865,144.856084,18270,2017-06-11,Urban
Would you,-89.75219,150.867372,94998,2018-09-17,Grassland
Describe would,-62.512477,63.445998,19338,2023-04-02,Tundra
Campaign company,55.855426,111.625037,43564,2025-02-06,Tundra
Send main,-17.03366,173.037238,39247,2021-12-22,Grassland
New natural,-59.592336,171.126335,66990,2018-06-23,Grassland
So direction,-32.34255,133.991608,20869,2018-08-16,Freshwater
Believe change,-21.737696,23.496959,19956,2025-02-06,Forest
Continue lay,52.891162,-80.32044,28586,2025-12-13,Forest
Short personal,-12.52967,168.704635,92973,2023-12-09,Tundra
Positive plan,-27.374752,-110.527703,20215,2021-10-30,Urban
Coach occur,67.228589,-36.557514,40732,2020-11-08,Freshwater
Although later,76.263531,-33.892177,90604,2021-05-20,Tundra
Chair send,-78.402402,79.57698,50618,2016-09-06,Marine
Standard politics,18.045746,121.270518,43048,2023-03-08,Wetland
As true,43.320513,-149.937158,28974,2021-01-01,Wetland
Raise choose,36.525461,175.687194,66638,2025-02-10,Forest
In baby,-80.172327,-145.175268,30512,2023-07-12,Tundra
Again well,-29.922251,-150.346617,96198,2023-06-16,Desert
Color pass,-30.201096,-166.71954,45468,2020-12-01,Tundra
Contain agreement,-35.567025,-128.008256,59922,2023-06-25,Desert
Card those,16.865782,-170.564638,54142,2024-06-28,Grassland
Certain sort,-15.522805,-92.499679,81435,2025-11-19,Freshwater
Process beyond,-5.725595,-118.693905,49457,2020-06-02,Desert
Commercial present,86.890872,119.74186,40215,2020-08-25,Grassland
Determine PM,-42.118833,-91.222794,23302,2017-06-07,Urban
Ground hold,37.424371,10.443018,86610,2026-06-21,Wetland
Explain evening,-80.599851,-27.954159,28962,2024-07-20,Urban
Here difference,34.400655,-44.032284,71842,2025-07-19,Marine
Individual beautiful,67.043037,-132.168729,47646,2024-10-26,Desert
Rest event,40.692153,-75.412678,92653,2016-09-01,Grassland
Audience author,88.794016,-171.392385,33788,2017-06-08,Desert
Rich test,85.739179,63.674542,46174,2023-10-12,Urban
Suggest guess,18.08139,133.396711,79117,2021-09-04,Freshwater
Film red,-61.659094,-110.46915,16146,2021-02-17,Grassland
Early morning,68.084387,86.411054,24981,2026-01-27,Freshwater
Wind catch,-8.884916,-24.702931,59297,2021-05-18,Desert
Alone interest,69.535055,103.405179,78398,2024-12-25,Tundra
Single speak,-48.839927,81.359093,56252,2024-05-11,Grassland
Better bank,-79.973768,171.827851,36050,2022-03-17,Urban
You rather,18.579493,49.6204,95616,2019-11-23,Grassland
Rock world,78.564781,-75.98254,75252,2022-08-24,Urban
Plan upon,-28.316483,9.530704,38430,2021-10-01,Grassland
May recently,-88.561687,-48.661065,96355,2023-10-10,Forest
Which rate,-1.845646,78.25104,69686,2025-05-26,Marine
Serious site,31.957016,59.529843,11353,2025-06-15,Desert
Good suggest,73.010495,89.915393,41223,2020-07-17,Desert
Serious site,-45.887538,-47.042998,83497,2025-11-30,Marine
Window beautiful,-46.192149,96.163562,299,2018-10-08,Marine
Laugh subject,-23.200403,-175.897495,15468,2022-07-18,Wetland
Simple weight,-48.146617,-24.996669,59683,2023-09-14,Wetland
Money share,-63.075151,-7.762704,99780,2020-09-14,Freshwater
Firm break,-80.133197,-18.429717,9085,2026-04-21,Freshwater
Administration current,26.095103,-132.002926,36913,2016-12-28,Urban
Ball set,79.414087,129.204504,50061,2019-11-10,Forest
Traditional could,-56.612139,3.410417,27983,2017-05-05,Forest
Soon case,80.177345,-50.130633,53220,2020-07-31,Forest
Sit just,-0.02781,-81.186643,10095,2024-09-02,Wetland
Woman environment,-26.911576,-151.578018,59585,2024-11-18,Freshwater
Effect present,56.918493,157.388382,2996,2019-05-06,Marine
Itself inside,-2.644917,-90.836584,26457,2023-10-26,Tundra
Positive control,59.893612,7.491258,66933,2020-03-01,Freshwater
Bill successful,63.861433,-32.334853,17830,2022-11-05,Wetland
Almost cell,-84.371128,-132.521997,10064,2022-09-14,Forest
Partner member,-66.618343,146.227423,95873,2025-06-23,Marine
Camera interesting,83.170261,-120.69571,63017,2020-03-25,Wetland
War idea,47.959977,71.270348,18071,2025-10-30,Tundra
Would oil,-33.9247,-98.221871,77909,2020-05-30,Forest
Represent series,67.820053,112.96593,42404,2024-09-19,Tundra
Fall attention,-69.630619,39.098129,92381,2023-03-21,Wetland
Game look,3.644706,-83.850618,69265,2019-04-26,Urban
Summer pay,-81.657067,-172.495516,83110,2022-06-06,Freshwater
My among,-37.235545,-50.216215,59634,2016-10-31,Desert
General one,13.639026,164.909752,13511,2020-11-13,Urban
Walk clearly,46.794103,-45.89155,53348,2025-09-06,Wetland
Fly site,7.75048,-12.666128,99311,2022-05-29,Tundra
Ball well,-36.703509,179.1551,6130,2023-03-17,Desert
Street minute,54.729488,-93.869715,56700,2022-09-11,Freshwater
Hit party,-77.962828,83.92307,87239,2018-05-01,Forest
Central concern,54.077186,-49.459967,47828,2018-09-28,Freshwater
Onto improve,23.156392,-179.11386,8594,2021-11-01,Tundra
North decade,-51.709309,133.415732,43722,2020-04-29,Forest
Other ok,-83.973012,76.369296,50889,2023-11-25,Urban
Say check,22.424554,70.4244,29938,2021-06-27,Desert
Than response,-43.79308,51.033498,51493,2020-02-20,Desert
Enter check,33.907921,-27.961994,4924,2020-05-08,Tundra
Term size,66.385843,164.52159,64400,2018-08-18,Grassland
Usually task,89.742275,10.193277,40182,2025-05-23,Marine
Tend hit,-25.832694,-92.02251,56457,2024-09-26,Wetland
Strong when,38.198693,159.58512,99354,2025-09-05,Freshwater
Art education,-20.827548,30.509601,78761,2024-10-22,Desert
Year world,19.320637,23.76641,27946,2017-07-20,Urban
Black discussion,18.395481,126.590173,86129,2018-09-02,Freshwater
Push put,-23.425875,123.699786,14521,2018-04-19,Urban
Career he,-71.039229,143.434839,45778,2021-08-12,Tundra
Cause worker,-60.948721,-66.384403,66988,2025-09-23,Tundra
Before million,-79.05424,-68.019483,8927,2021-09-07,Tundra
Spring benefit,57.3116,28.549528,68507,2018-07-08,Wetland
Trouble me,47.917175,113.824702,42520,2020-08-21,Forest
Bit drop,-27.230655,-49.485655,65776,2018-09-21,Tundra
Seem relationship,86.53597,5.450801,4067,2020-05-04,Grassland
Room common,68.501269,148.002758,18388,2025-03-11,Grassland
Summer statement,39.347246,26.033079,7099,2020-10-21,Forest
Individual get,58.719149,-169.164419,32379,2023-11-22,Urban
Might whether,-67.205397,21.373205,52618,2016-11-09,Marine
Cut hair,-65.679823,-171.859827,57293,2021-06-14,Freshwater
Animal decide,31.733715,-142.480067,31555,2020-10-28,Desert
Cold their,-59.894062,-82.299037,80056,2021-06-05,Freshwater
Reduce early,-86.404079,98.311119,72672,2023-02-08,Tundra
Both suddenly,87.408639,3.808072,94165,2024-08-08,Forest
Must woman,-58.660038,-20.045068,63566,2023-08-04,Grassland
Clear measure,79.25609,19.124175,74957,2024-03-08,Desert
Tell hour,-14.848825,145.205719,571,2026-05-15,Freshwater
Role common,12.305899,-39.045069,77862,2026-05-11,Wetland
Wonder provide,11.208521,88.681196,29212,2022-01-21,Desert
Avoid couple,-36.733815,127.124162,86475,2025-09-13,Freshwater
Bed argue,62.79227,-81.053084,62084,2017-05-31,Marine
Second how,-42.455527,93.899641,80120,2021-08-08,Freshwater
Lawyer big,-8.876436,-164.594117,5649,2017-11-23,Urban
First cell,-8.612783,30.041289,39779,2024-02-17,Desert
Sort nice,9.308588,56.852338,86901,2018-10-26,Desert
Country thus,42.026544,162.773473,98659,2018-08-07,Marine
Majority election,-80.783487,-12.588255,83101,2017-05-25,Urban
Stage interview,-18.740807,-21.153094,64300,2017-02-20,Tundra
Long late,50.742083,53.417248,82254,2017-10-03,Wetland
Debate daughter,-60.150802,-178.887034,56213,2025-10-19,Desert
Cultural across,-26.936064,179.440266,11306,2025-11-13,Wetland
Spend design,70.720555,-16.578277,19407,2024-09-10,Freshwater
Until real,47.549126,-5.44535,57421,2023-03-17,Wetland
Glass throughout,35.262658,-82.675723,91493,2018-06-28,Urban
Role his,-10.426728,-119.137312,3010,2018-10-11,Forest
Read population,-40.913649,-83.441182,77406,2026-01-16,Forest
Food I,75.610822,107.038076,11422,2022-01-20,Freshwater
Both everybody,70.180887,163.456871,93249,2024-04-10,Grassland
Keep experience,-38.889514,45.244753,67716,2017-12-28,Urban
Order fund,86.752715,-108.841788,87756,2023-05-05,Freshwater
Goal forward,-65.317636,143.87263,11928,2019-10-07,Wetland
Study season,88.777596,-53.004674,13100,2020-10-08,Freshwater
Skin back,81.334022,-52.791522,99139,2018-04-11,Tundra
Treat rate,41.787102,-172.984444,9977,2021-06-26,Forest
Partner poor,73.807244,-58.560073,79257,2018-03-27,Freshwater
Hear capital,24.211661,126.982111,76283,2023-08-25,Grassland
Husband teacher,-39.199214,-47.766165,69402,2023-05-13,Urban
Example exist,-15.965697,-119.434876,8524,2024-03-16,Desert
Kitchen my,-32.264399,-144.917874,78816,2018-07-22,Urban
Cultural much,-74.907327,-126.774379,41689,2023-08-26,Wetland
Religious interview,-9.091452,-2.341732,30420,2025-05-05,Marine
Nation prepare,44.086133,98.946482,10074,2019-05-20,Tundra
During question,23.722695,121.436323,8973,2017-08-30,Desert
Certainly provide,19.890852,-83.9459,88444,2025-03-03,Forest
Later reflect,-87.087694,-88.937454,37592,2023-11-16,Urban
Once throughout,-70.371917,-149.57449,89843,2023-09-14,Freshwater
Month address,45.453527,129.634174,15220,2024-09-02,Tundra
Street she,-74.684382,-50.412697,97340,2019-03-19,Wetland
Stock fall,-65.613377,-30.470812,8382,2016-10-02,Desert
Blue part,47.60238,54.503876,71421,2017-12-16,Wetland
Better bank,37.58619,-10.667031,58860,2016-12-21,Wetland
Cell prevent,47.240151,170.201081,38805,2025-02-10,Marine
Million rule,-15.765835,71.513524,67789,2022-09-21,Tundra
Cultural write,86.328878,15.140015,15722,2023-05-13,Desert
As left,3.83235,-93.685951,27283,2023-08-19,Forest
Control quite,85.327041,-155.756717,94661,2020-01-31,Freshwater
She brother,45.365233,118.544022,87689,2022-12-12,Urban
Position top,-44.290788,55.72985,53525,2025-11-28,Marine
Half child,43.959921,-103.901327,12672,2019-09-22,Grassland
Close including,40.518139,-68.087251,58491,2018-12-27,Freshwater
Resource reality,89.149244,-118.909963,5790,2023-05-05,Urban
Hospital southern,7.126489,-170.693012,43205,2022-05-02,Wetland
Arrive guy,8.050717,92.623913,53800,2022-04-10,Desert
Agent into,-77.509604,31.752498,84964,2017-06-17,Urban
Law name,34.772367,-45.347852,93391,2021-01-10,Freshwater
Soon five,39.326015,0.393487,24891,2020-11-19,Marine
East play,1.549234,94.672421,50486,2017-11-23,Marine
Adult nature,32.556969,-169.201201,86271,2019-02-01,Wetland
Study forget,21.733382,-73.704273,65651,2022-01-22,Freshwater
Might old,0.79834,-96.829173,60975,2019-06-06,Grassland
Perform this,23.707083,108.038067,86308,2021-01-22,Marine
Treatment western,-5.644936,112.096304,71381,2023-02-15,Wetland
Relate operation,-5.102202,-54.397866,10553,2023-04-16,Grassland
Name issue,-17.148039,-12.024735,67827,2019-08-13,Tundra
Admit ask,-18.119123,-127.424298,4481,2024-06-01,Grassland
Continue allow,-40.707607,-121.541938,48410,2022-12-11,Grassland
Turn employee,-88.395578,70.882894,54888,2023-05-14,Forest
Less building,82.989226,-4.295041,93251,2025-09-10,Urban
Attention edge,8.804422,-145.495252,88637,2022-08-04,Desert
Price moment,-22.426812,-94.705261,36141,2019-01-19,Desert
Blue that,-81.188872,44.846473,9258,2024-06-26,Freshwater
Member learn,-22.484773,-70.992223,82129,2018-08-03,Forest
Or middle,80.370028,171.150125,79955,2017-09-19,Forest
Manage world,21.944652,129.207353,68527,2024-07-16,Freshwater
Current up,-55.257691,81.190688,33486,2026-06-24,Wetland
Soldier family,-59.113981,178.410492,6998,2024-02-28,Wetland
West common,-21.349387,-146.395165,57572,2020-09-16,Tundra
Drive scene,-4.119678,107.376728,27902,2024-03-30,Wetland
Statement everyone,71.241176,-163.589109,53270,2022-05-18,Desert
Help worry,-21.739675,-61.08156,3020,2026-02-04,Grassland
Catch study,-79.359482,-158.663912,86604,2023-08-25,Marine
Yeah few,24.867873,-34.081122,76922,2019-12-25,Grassland
Physical from,33.952031,-33.768364,46170,2020-04-16,Urban
Player security,2.281297,-14.504075,11437,2022-06-21,Urban
My majority,88.288658,148.556543,98363,2024-10-13,Freshwater
Husband nice,89.988804,-65.146087,51949,2019-01-19,Tundra
First author,-6.756919,144.376347,652,2022-11-25,Forest
Task particularly,69.173512,-71.086875,69367,2025-07-04,Urban
Hold very,-58.636305,150.00075,46038,2021-07-09,Forest
Method type,-19.975985,-81.471725,59671,2023-01-30,Urban
Machine night,17.599681,41.208308,634,2017-02-04,Marine
Idea who,-61.945125,-132.154613,28566,2020-01-22,Wetland
Former air,10.753709,91.409527,81433,2020-04-22,Forest
Push idea,59.892249,152.295101,61618,2022-11-11,Grassland
Toward since,4.80483,139.371373,29992,2019-03-26,Grassland
Raise understand,-44.660526,33.997109,27445,2018-10-26,Urban
Baby beyond,-44.053355,-60.448028,79997,2017-07-05,Marine
Both detail,20.148289,-43.643495,99243,2017-08-18,Marine
Sport whole,-11.7971,-83.251856,42889,2021-02-09,Marine
Anyone onto,51.299427,-84.642561,1306,2017-08-31,Forest
Bed from,-69.229545,-127.733021,41980,2020-08-26,Marine
Cup pretty,57.427599,54.632902,33113,2017-04-09,Urban
Avoid design,40.968257,-139.481545,74048,2020-01-24,Desert
Clear draw,27.10484,-119.239375,48488,2016-08-21,Forest
Structure three,-17.620462,90.804589,33553,2019-02-02,Grassland
News enough,-35.090931,-142.449929,21763,2023-08-24,Grassland
Law various,-26.899745,104.223239,30933,2020-12-06,Marine
Goal system,82.420463,-58.754746,48832,2024-05-29,Grassland
Strong management,-71.728822,-0.356494,32311,2020-07-10,Wetland
Director quality,-58.284162,27.500624,95003,2020-08-29,Urban
Movement time,47.59681,-112.23717,60254,2026-01-18,Freshwater
Apply home,73.678251,25.979482,24508,2024-09-02,Grassland
Never move,-50.901332,164.101436,34874,2022-03-08,Wetland
Parent dinner,-55.237377,25.388596,7867,2022-11-04,Wetland
Thousand late,-63.317116,115.950043,21806,2019-09-13,Wetland
Sure especially,-57.611255,-97.663091,67387,2022-06-15,Wetland
Order possible,-75.356199,139.171797,45930,2023-01-21,Freshwater
Travel positive,-13.87331,147.089149,76403,2023-06-23,Marine
Particular executive,85.822421,-84.53355,62735,2020-12-23,Tundra
Mission card,0.555107,-21.622325,78593,2025-06-17,Freshwater
Put mouth,71.413734,55.265017,70492,2023-07-24,Tundra
Course science,-46.28471,-11.469451,35701,2020-01-30,Forest
Matter guy,-82.144494,1.368281,82403,2024-12-18,Forest
Prevent try,-53.610745,149.692415,12572,2023-08-30,Grassland
Two upon,67.222585,137.199471,67970,2022-05-15,Marine
Magazine describe,-2.483339,-96.375615,9862,2025-01-07,Urban
Reveal hotel,75.977243,159.644724,85457,2018-11-17,Forest
Language billion,16.14013,18.313543,57389,2021-01-07,Urban
Most guy,-83.243275,84.286454,84752,2021-09-30,Desert
Writer important,63.785032,-146.804538,217,2025-05-25,Urban
Child for,69.657515,-7.855908,23634,2025-03-10,Urban
Degree tell,35.096582,-173.188119,71724,2025-07-16,Urban
North go,73.781991,160.456439,31942,2023-08-02,Tundra
Give against,-57.399136,-159.99412,54502,2025-09-04,Wetland
Trial now,-12.810284,122.615213,17979,2020-08-13,Desert
Some these,-18.573963,-150.648496,19302,2020-01-24,Desert
Amount necessary,12.699134,113.925794,20258,2017-02-20,Marine
Mission reveal,20.794384,-67.616329,97183,2022-02-25,Tundra
Radio write,65.080605,35.038619,63210,2017-06-03,Grassland
Lead heart,-27.229119,89.528197,93887,2020-01-02,Urban
Sure others,56.551008,-116.922208,46356,2025-11-27,Marine
As page,-59.198356,9.759398,92333,2019-01-29,Wetland
Writer ok,-10.025995,-121.146253,89761,2020-10-14,Marine
Rule argue,-22.64864,-147.215131,64751,2017-12-19,Desert
Catch likely,-7.499466,2.179114,89816,2020-09-19,Wetland
Like matter,53.861587,73.136566,24573,2021-10-20,Desert
Sit suggest,24.148533,33.708971,36166,2022-03-30,Urban
Seat toward,-62.149477,93.745724,31540,2019-05-07,Marine
Street draw,-88.271014,85.874255,96827,2020-11-29,Grassland
Growth door,18.574858,52.131362,98503,2023-07-26,Freshwater
Citizen foreign,-37.973283,32.130242,47781,2025-01-17,Forest
Area give,61.758802,-81.687857,1367,2018-08-16,Desert
Myself fill,78.138745,170.096254,54957,2019-06-26,Wetland
Recent simple,-35.705597,31.61108,41345,2024-02-02,Tundra
Institution bill,-80.655806,135.056664,62114,2021-08-27,Urban
Nature tend,6.138455,-23.965933,51993,2021-06-12,Forest
Benefit box,-56.347645,-28.009101,12241,2024-11-23,Wetland
Field minute,9.072214,74.039518,1205,2017-01-03,Urban
Inside sea,7.381899,144.166888,46980,2022-05-28,Urban
Meeting organization,-47.753246,-129.990786,27195,2019-06-25,Desert
Gun image,-20.781486,-86.951421,18141,2018-01-01,Marine
East simply,85.51538,-125.533319,59136,2017-12-19,Desert
Specific Republican,28.232203,113.06782,37830,2023-02-27,Wetland
Support sometimes,-68.383645,-83.512833,62388,2022-09-24,Forest
Central chance,29.465144,-167.001069,57601,2026-07-18,Grassland
Party know,-73.016755,-27.437418,98538,2025-04-08,Grassland
Prepare spend,33.329777,-102.387088,27607,2018-07-19,Forest
Parent evidence,65.240179,-146.29984,50836,2024-11-11,Marine
Get commercial,-14.272205,-63.104656,19368,2021-05-09,Desert
Child their,-59.561307,-156.186397,31104,2018-10-28,Grassland
What finish,68.607659,15.364209,55106,2024-09-04,Freshwater
Head out,-32.337786,157.381561,9314,2026-04-04,Grassland
Sound short,-87.915114,57.263608,16160,2019-09-11,Forest
Teach tend,-14.146112,97.90685,34898,2022-06-26,Tundra
Help or,4.904561,140.940346,12224,2018-07-21,Desert
Usually will,-58.102779,-40.128569,69653,2021-10-12,Grassland
Face wide,-31.136506,-90.566531,1350,2025-05-03,Urban
Citizen once,86.08715,74.384898,97720,2024-02-28,Freshwater
Must its,-66.86045,-93.908705,8882,2021-10-23,Grassland
Right source,-38.691532,179.498636,36082,2025-12-24,Tundra
Long manage,-24.931111,99.573808,9268,2017-11-27,Freshwater
About whose,46.394058,-128.23196,37782,2021-02-12,Desert
School admit,69.336323,-2.107301,82286,2021-05-20,Marine
War as,-20.528848,-25.551914,61688,2017-12-27,Grassland
Answer action,49.036111,-161.519978,24532,2021-10-03,Grassland
Fear while,83.369849,110.741757,62920,2024-04-26,Freshwater
Before lose,-86.536497,89.654817,15362,2025-11-20,Freshwater
Her development,25.797581,97.134096,41187,2025-05-12,Freshwater
Indeed spring,-64.697299,122.280928,29443,2016-12-20,Freshwater
Smile me,21.677755,144.829649,99851,2017-05-08,Desert
Point step,-48.243576,86.432506,12265,2026-04-17,Forest
Involve according,31.775869,66.97146,31329,2025-09-14,Wetland
Manager natural,38.000845,109.27054,17101,2023-07-15,Tundra
Bill gun,-33.81002,86.080014,89565,2021-07-01,Tundra
Answer tree,11.766036,3.725215,17290,2017-07-03,Forest
Maintain question,4.960153,139.816601,63995,2019-05-12,Tundra
Image range,70.499779,13.597704,67011,2020-11-28,Freshwater
Nature result,-45.843767,-119.650066,42379,2021-03-19,Tundra
Discuss partner,-74.457856,-120.659985,8236,2018-08-15,Grassland
Become spend,-55.745055,25.843303,90491,2025-06-06,Grassland
Here ground,24.07514,-104.550879,33548,2023-08-04,Urban
Common everything,2.752465,71.974816,70209,2023-01-04,Tundra
Control within,4.182483,34.909112,83112,2019-03-20,Forest
Officer thank,-24.075996,-0.286552,16475,2025-03-15,Forest
Check take,55.860533,-26.889971,68210,2022-11-20,Grassland
My the,-54.989421,-69.949038,88998,2018-01-16,Forest
Never democratic,-23.985319,80.161365,42957,2016-10-05,Freshwater
Work seven,-61.691015,-123.03524,73200,2016-12-07,Urban
Blue the,4.135664,60.502896,22206,2022-04-02,Wetland
Particularly different,-53.735759,-165.527731,47655,2020-09-21,Forest
Live determine,-25.60357,-45.810915,14994,2017-11-19,Grassland
Staff soldier,67.405473,-59.939432,32800,2022-09-08,Urban
Why reflect,79.283614,-140.310161,43477,2026-07-06,Wetland
Agreement increase,-22.730346,65.043703,62194,2019-10-18,Grassland
Task than,-35.258143,45.817215,86391,2018-06-29,Forest
Authority Congress,79.498295,144.703524,80608,2023-08-21,Grassland
Stage nice,9.304826,-73.993938,89396,2023-07-06,Tundra
However product,-35.58265,-128.127745,40280,2024-06-02,Urban
Leader term,-24.003858,35.86248,35648,2019-05-26,Forest
Their forget,-60.205054,84.930487,81611,2023-07-20,Grassland
Popular information,-63.636943,-28.883312,96020,2020-01-05,Marine
Mind glass,39.216793,-110.079436,54471,2022-05-11,Forest
Strategy respond,-18.375022,-53.882045,19074,2017-11-17,Desert
All wear,-72.754418,5.897581,52825,2018-06-13,Tundra
Than over,-25.932162,-90.601613,30169,2018-01-19,Marine
Low notice,-86.284832,61.203476,49422,2016-09-27,Marine
Bad may,78.345603,-34.584143,91791,2024-01-26,Marine
While realize,-78.608061,18.336414,73981,2018-12-03,Desert
Main drop,75.790115,49.075678,3995,2021-08-26,Marine
Reality Mrs,2.901473,133.883662,65013,2023-02-12,Urban
News forget,28.025682,-27.260515,62983,2023-11-06,Desert
See we,-7.387392,38.328658,59772,2023-12-24,Tundra
General establish,49.371694,101.248398,80769,2018-09-22,Freshwater
Discuss behind,-6.250036,62.232507,44051,2018-10-13,Tundra
Cost many,46.765479,-122.467378,984,2017-03-23,Forest
Not fly,45.339209,-155.450245,1046,2022-05-06,Grassland
Structure general,-16.322368,-128.807589,98103,2018-07-23,Wetland
Ability law,-13.497289,-13.57125,57854,2020-05-29,Forest
Tend sometimes,26.529799,-52.815169,17877,2018-06-07,Grassland
Throw throughout,-64.084662,-71.827306,88470,2022-08-14,Forest
Against until,-17.254637,98.915333,2089,2017-07-03,Freshwater
Clear sing,-46.744615,-19.513841,78102,2016-08-09,Desert
Education note,61.764502,59.507407,6017,2026-06-28,Freshwater
Power above,87.260777,-163.579059,36946,2024-01-18,Forest
Industry measure,79.343032,-160.838223,20528,2021-08-29,Desert
Tree generation,42.942128,53.20739,87278,2021-02-20,Desert
Air blue,75.493944,-25.260025,91877,2024-02-02,Marine
Edge explain,13.208399,20.096361,86561,2025-07-15,Marine
Behavior piece,10.011668,23.992792,7790,2018-10-22,Forest
Wall section,89.561362,-44.940297,84406,2022-01-30,Freshwater
Fish dinner,47.494862,134.690215,21981,2020-05-26,Tundra
Civil fall,51.358771,-123.289068,16558,2017-01-05,Urban
Key itself,69.609122,51.484163,62842,2020-03-29,Freshwater
Bill poor,11.999549,-18.915255,3006,2019-02-27,Tundra
Watch none,89.511355,26.241641,98055,2024-08-28,Marine
Sister unit,-55.966327,157.067373,33093,2022-03-11,Grassland
Become always,84.298414,94.046234,97715,2022-12-31,Marine
Already into,-78.852946,174.85075,22022,2024-09-02,Grassland
On fill,-72.805527,-149.940842,21896,2021-07-26,Forest
Alone top,25.22894,-15.085927,50336,2025-09-24,Tundra
Itself production,28.257306,-101.386978,10652,2025-06-25,Grassland
Yet third,71.400456,149.262884,10261,2018-02-01,Urban
Agreement show,86.992029,34.257007,54185,2021-10-01,Wetland
Audience future,28.367683,28.121398,88861,2018-06-19,Wetland
Major herself,10.401095,163.491147,80877,2026-03-13,Tundra
We economic,59.994052,-155.681088,13908,2017-05-10,Marine
Worry hope,-30.962596,65.744988,51055,2020-07-12,Marine
Sometimes figure,41.96744,-174.368294,45917,2022-03-08,Forest
Than leader,15.439847,-73.390638,11626,2017-06-15,Grassland
Listen ready,11.548913,-110.385513,70197,2024-03-12,Freshwater
Difficult enjoy,8.012252,-108.179626,59080,2024-02-29,Tundra
Near organization,-69.070439,-116.943054,56017,2024-01-10,Forest
First player,51.470513,146.775319,49214,2025-12-31,Forest
Where child,-89.561432,9.800908,96711,2016-09-10,Grassland
Month individual,80.88316,153.29571,70325,2024-04-22,Urban
Away cell,-83.617384,-121.169747,96828,2017-11-18,Grassland
Lay drug,-3.260345,175.336826,36707,2021-01-22,Forest
East authority,-58.720801,27.733088,85178,2025-11-27,Freshwater
Light pattern,57.15045,10.137116,16211,2017-09-29,Wetland
What rule,51.194097,147.851669,60387,2019-06-09,Freshwater
Pm health,39.518407,-106.447855,42214,2020-01-08,Desert
Product hand,-2.012846,-124.764705,28181,2021-10-17,Wetland
Market effort,64.968682,110.396939,10514,2017-12-15,Tundra
These lawyer,-60.528759,137.144156,87527,2021-12-14,Freshwater
Key board,73.376545,99.79367,26319,2022-06-19,Wetland
Event group,52.363569,-33.767609,74362,2023-02-23,Desert
Decade foreign,-25.228027,60.916925,82404,2025-09-20,Freshwater
Short page,-86.603684,-91.315958,26789,2025-10-20,Forest
House establish,-13.673651,-15.356916,76772,2021-08-05,Forest
Who white,-71.400449,-149.615539,37979,2025-12-07,Freshwater
Defense cut,-9.096273,-29.955238,64434,2019-09-21,Grassland
List suddenly,60.204178,65.435263,10141,2023-01-27,Urban
He respond,38.922554,-155.304227,25916,2024-05-29,Urban
They official,13.993452,-62.124932,55231,2020-08-05,Freshwater
Character church,72.673659,-113.50912,3434,2025-07-18,Wetland
Site professional,-67.151984,131.644523,10368,2026-04-26,Wetland
Market play,26.995068,25.885057,13879,2017-10-23,Freshwater
Resource stock,-71.549996,-50.674136,73572,2026-04-07,Desert
Half actually,-59.707297,55.495707,9692,2019-07-31,Marine
Whom process,-51.903404,136.788916,46281,2025-02-23,Desert
Center star,-21.661565,-161.794888,26909,2017-07-27,Wetland
Reach number,-60.681883,-171.224869,28856,2025-06-17,Desert
Lot blood,75.151495,-130.702198,33168,2023-11-18,Grassland
Write region,-64.919073,-0.888956,78953,2019-08-20,Desert
Hundred conference,-30.154686,94.60269,82428,2025-09-01,Freshwater
Window yard,-47.312866,77.544033,39744,2018-06-20,Grassland
Head happy,-9.427743,-108.846199,32949,2018-03-22,Desert
