species,latitude,longitude,population,date,habitat
Whether according,-39.781172,107.159497,34750,2018-04-14,Tundra
Suffer population,-74.486606,-78.938037,49764,2025-06-20,Grassland
Reason then,60.76946,115.608917,93422,2019-09-15,Tundra
Rise player,-40.004489,112.486485,50934,2017-02-01,Forest
Family gun,70.248361,120.711804,54227,2016-10-09,Urban
Ask design,6.480809,162.275572,22855,2025-09-02,Tundra
President support,37.982155,-64.436288,98050,2019-10-13,Forest
Laugh half,-38.36076,-4.438654,41447,2023-11-21,Desert
Lead down,7.543606,-169.977761,76159,2024-05-08,Forest
Someone government,87.635242,-20.243301,6109,2016-08-21,Tundra
Short he,-33.517348,49.98317,18999,2026-04-30,Urban
Art anyone,-25.890006,-33.574215,47991,2023-10-13,Forest
Pm station,18.77113,20.005646,20912,2025-09-28,Marine
Upon sign,-86.362424,-104.224761,52351,2021-11-03,Tundra
Situation in,50.294473,-138.546402,67090,2017-04-17,Freshwater
Long white,12.743166,-26.725967,77442,2026-06-09,Wetland
Benefit rate,-7.885534,86.553811,4220,2019-12-28,Grassland
People change,-19.733365,154.961664,99885,2019-08-27,Marine
Choose itself,23.300202,81.049826,62961,2019-01-28,Desert
Three attorney,-60.386246,-15.822859,18163,2019-04-13,Grassland
Father experience,11.675276,162.596205,52690,2023-04-26,Urban
Star truth,-5.296499,-86.268393,76312,2019-11-30,Marine
Rate suggest,-77.714021,-92.290802,99537,2023-12-15,Forest
Event see,-26.396896,-129.18389,29674,2019-08-04,Urban
Evening yet,3.427128,149.617132,46916,2024-01-19,Urban
Magazine lay,5.558421,127.561391,69319,2021-08-06,Forest
These onto,28.715405,-20.087503,43592,2021-10-12,Wetland
Country cell,69.532271,-82.198832,95180,2025-05-31,Grassland
Serious parent,-20.935659,178.238106,21081,2020-08-16,Marine
Behind today,29.731051,48.863779,83144,2025-05-13,Urban
Toward allow,28.860648,162.139426,85061,2020-12-24,Urban
Take wonder,35.437988,-56.638534,53371,2016-12-21,Tundra
Different upon,-28.102298,148.57696,19447,2020-09-20,Desert
Woman lot,-19.515985,-179.444394,9261,2021-04-22,Grassland
Control once,-55.090932,-47.731373,41222,2021-02-09,Marine
Back you,-78.114698,-152.935712,10317,2020-12-19,Tundra
Machine third,23.624367,-87.759373,5245,2025-06-18,Forest
Attack surface,-48.747465,127.646091,39431,2024-06-05,Wetland
Money woman,28.187489,-128.172015,35991,2017-04-17,Tundra
Season product,67.568764,38.445471,68772,2021-02-18,Wetland
Effort senior,-57.968878,160.334811,38696,2023-02-24,Urban
Think Republican,43.748848,-23.653806,74845,2020-12-20,Tundra
Kind best,-51.86684,-105.737157,31610,2024-12-11,Freshwater
Produce economy,28.940633,-158.542101,39396,2022-11-05,Freshwater
Live probably,-30.683074,-11.106007,3829,2025-12-01,Forest
Any establish,27.007132,115.968964,44069,2019-08-04,Tundra
Skin the,-84.720003,44.055464,52457,2023-12-09,Freshwater
Positive suffer,9.593789,134.873391,85240,2026-03-22,Marine
Hundred seat,-48.034152,-33.52411,57806,2023-07-25,Urban
North decision,25.915624,56.699133,80627,2019-06-15,Freshwater
Join memory,-59.376893,35.784923,99842,2019-02-11,Marine
Best call,34.601875,113.682279,84783,2024-04-05,Grassland
Consumer interview,21.650367,-37.028896,17834,2021-08-03,Grassland
Official high,67.34101,-149.934526,84089,2019-06-04,Forest
Test doctor,30.664079,28.998937,56100,2017-05-02,Freshwater
Audience land,-11.183568,-83.3647,11472,2020-12-13,Desert
Pass base,-29.494392,-3.389334,60864,2026-01-29,Tundra
Book thank,-77.726845,71.483945,24064,2019-12-21,Tundra
Approach last,4.695863,-21.340855,55069,2019-07-30,Grassland
Long Republican,8.519756,-14.090906,91792,2025-11-07,Tundra
She energy,64.034938,-30.292841,73524,2020-04-30,Wetland
Nation development,38.878598,-13.595546,69786,2018-11-27,Desert
Do check,-69.073353,-124.685796,10066,2018-10-21,Urban
Language bank,81.565419,30.429493,31016,2024-07-21,Urban
Use general,-9.312823,123.704128,20311,2017-10-05,Desert
Tree customer,-30.780569,97.471794,36304,2022-01-25,Grassland
Middle offer,81.360601,16.59299,81462,2020-12-15,Tundra
Door international,-67.258933,167.88903,34154,2023-06-02,Freshwater
Election support,-31.232298,158.890948,4754,2018-01-09,Freshwater
Heart build,-21.972292,6.709348,99609,2021-12-22,Freshwater
Throw base,4.108133,-117.06933,64645,2016-09-18,Grassland
Value wish,-44.450085,110.391776,96403,2026-03-06,Wetland
Weight as,-58.994111,68.199242,84846,2023-11-15,Marine
Drop sound,-36.373813,35.44137,6536,2016-11-24,Desert
Rich teacher,64.422798,52.401607,32588,2018-01-04,Wetland
Your senior,53.606651,-7.216386,20116,2025-02-26,Urban
Individual start,17.31016,26.892732,886,2026-06-16,Grassland
Yourself rock,20.336808,118.488813,47102,2019-06-29,Wetland
View threat,-34.134414,-76.66687,19393,2017-07-19,Freshwater
Although exist,-15.626497,-152.041881,55963,2025-06-13,Desert
Resource modern,35.462879,-158.421209,59311,2020-10-29,Urban
It also,-75.41628,5.809091,79594,2023-05-23,Forest
Official brother,-10.553085,-45.682057,5708,2025-12-14,Grassland
Yes final,46.168552,66.585343,61698,2019-12-30,Wetland
Watch reality,79.471308,-156.398605,23128,2020-08-13,Marine
Who adult,75.690039,85.20529,22889,2025-02-07,Marine
President recognize,14.828762,86.5649,76240,2018-04-25,Urban
Us national,64.634201,70.01274,78416,2024-07-08,Desert
Ago peace,-52.308782,-173.414523,81770,2018-02-27,Freshwater
Note nearly,44.227652,154.961865,92991,2018-12-10,Urban
Ability develop,-59.018704,-85.518411,15036,2021-10-11,Urban
Player region,1.478065,-38.493936,63802,2023-04-12,Urban
Food bill,30.668864,-112.848894,67794,2020-04-14,Forest
Agreement nothing,-76.652308,79.857633,6336,2020-07-01,Marine
Wrong history,-62.06196,-10.007856,94792,2021-08-15,Urban
Ground visit,47.386194,-74.158243,29309,2019-10-29,Tundra
Experience and,-54.13078,-16.466932,15918,2018-12-27,Forest
Strong light,-80.38585,-141.279868,20142,2017-07-28,Desert
Though away,-80.184409,-20.801361,64246,2025-10-28,Desert
Include position,-34.205317,138.791833,68713,2024-12-14,Marine
Spend song,-79.840554,30.671393,24174,2023-11-07,Desert
Effect crime,-80.557754,-93.71231,58164,2026-01-14,Forest
Fall catch,-4.451202,156.618595,45985,2020-10-01,Tundra
Effect trade,-14.992637,-63.383994,36776,2018-07-28,Tundra
Resource himself,36.585827,-161.356271,28989,2020-05-18,Wetland
Civil never,-72.80615,0.618717,67674,2020-12-30,Freshwater
Point challenge,-84.244554,-104.274558,88993,2021-11-26,Grassland
Fast actually,60.096903,-110.776986,11429,2020-09-20,Tundra
Billion support,-5.811486,-28.714873,4642,2022-04-17,Tundra
Person student,64.943584,99.917448,65000,2025-06-11,Marine
Space worker,81.184456,-54.587727,93501,2024-12-12,Desert
Can support,-70.773593,-39.823219,7255,2019-10-20,Forest
Person positive,9.357464,-28.29886,46743,2023-07-01,Grassland
Citizen scene,-57.424061,-33.37228,61149,2017-07-22,Desert
By bill,38.525041,-18.243909,4144,2022-07-05,Wetland
National day,-32.340886,156.557623,97205,2020-01-23,Desert
Name successful,-75.870681,-6.090603,42431,2018-11-26,Marine
Choice apply,-0.441994,-69.249239,52417,2022-11-01,Tundra
Nice player,83.231531,-87.894174,5813,2022-12-17,Forest
Throw live,26.511061,8.556832,38753,2025-10-27,Grassland
Few first,78.022294,-76.432276,80139,2018-10-22,Wetland
Voice stand,-67.296447,78.927563,29132,2022-04-27,Forest
Meeting red,-89.437262,-67.826908,46470,2016-12-29,Desert
Water run,-13.739521,148.039602,18211,2018-05-10,Freshwater
Avoid before,59.795812,79.863621,54148,2020-01-06,Marine
Leave media,19.870065,80.953509,25628,2016-10-29,Grassland
Forward event,-60.786516,11.65765,64531,2018-02-09,Tundra
True hand,-78.319772,55.499292,53732,2024-07-02,Wetland
Understand concern,-40.7104,-11.324418,7747,2024-12-29,Freshwater
House range,-30.257126,-135.654611,16190,2022-02-15,Urban
Teacher blood,-66.321379,107.83261,4817,2018-02-15,Forest
Right produce,-7.175357,-47.375259,47231,2021-08-11,Tundra
Skin door,-44.905036,62.320359,68795,2017-02-27,Grassland
Security enough,-33.782575,-61.453073,32219,2020-03-27,Forest
Within three,38.091097,171.273999,65663,2019-07-02,Marine
Now size,81.975543,-151.934503,56064,2025-04-11,Tundra
Little safe,-56.274952,-148.207911,29941,2025-05-25,Urban
Usually present,-13.263449,-145.743547,96718,2023-02-27,Desert
Type guy,9.604404,97.551132,26799,2021-06-29,Tundra
Back last,-83.732406,112.407478,34019,2021-08-30,Marine
Throw become,55.16977,-84.983165,18910,2023-09-04,Marine
Science glass,1.061992,35.598418,44706,2022-11-04,Freshwater
Fish answer,26.587744,165.829231,94005,2018-10-19,Urban
Without whole,-0.785116,-82.034477,2177,2018-12-23,Grassland
Avoid significant,40.315532,15.485515,26084,2021-11-16,Desert
Range fish,6.05021,-121.331137,53768,2019-11-20,Forest
City effect,26.068858,22.338965,53192,2024-02-25,Marine
Food yes,73.800599,177.560479,12608,2024-01-07,Forest
Less sound,-41.891327,62.788508,24499,2024-01-23,Tundra
Many fact,-6.947249,-58.398329,70119,2019-05-11,Urban
Blood success,-70.796737,99.442649,83387,2024-02-17,Grassland
Yourself type,26.646139,8.437704,48999,2018-03-27,Forest
Marriage wear,-8.433375,38.164715,89236,2019-06-14,Urban
Off argue,-57.48575,-51.975986,27755,2020-12-02,Marine
College old,-83.422837,-163.83845,84406,2021-10-12,Desert
Computer because,-61.803112,135.59179,23081,2026-07-13,Urban
Behavior offer,11.147439,104.253047,44262,2023-12-20,Forest
Child head,-62.537791,177.649589,14871,2020-09-09,Grassland
Clearly official,-48.249637,140.109968,99827,2021-09-28,Wetland
Reach data,-53.017692,28.572522,12006,2025-02-11,Desert
Exactly you,71.071183,52.597446,64232,2023-12-25,Forest
Safe dark,-10.149599,-81.795231,44557,2017-08-07,Urban
Actually blood,-20.141605,179.48464,49428,2017-12-05,Marine
Decide dark,-48.815177,-177.239181,63103,2026-01-26,Desert
Color agent,-36.746264,53.194864,43497,2019-09-19,Urban
Tax grow,6.311111,-67.552882,55563,2017-12-10,Grassland
And never,-63.552332,-140.045285,93334,2016-09-20,Desert
Detail film,-61.939337,51.009099,74212,2018-07-22,Urban
Production someone,88.11392,25.170234,25848,2017-02-21,Desert
Think car,88.510055,-141.766206,89419,2022-03-29,Grassland
Early job,33.682502,-156.309491,68428,2024-09-11,Urban
Candidate bring,-5.517256,16.612132,95396,2018-07-31,Wetland
Interview garden,31.998396,-61.546043,83016,2023-05-29,Grassland
Despite at,-58.228113,177.885934,89502,2026-07-16,Marine
When information,-86.459068,159.750571,23700,2023-11-20,Desert
Final success,43.71283,-88.360939,84491,2018-07-02,Grassland
Resource beyond,47.512839,-13.731673,33262,2020-02-03,Urban
Race reveal,62.933216,-74.816699,7316,2023-12-20,Freshwater
Hope magazine,77.925011,30.238098,43859,2021-09-04,Marine
When data,-45.7095,51.76898,25171,2024-11-28,Wetland
Box early,38.707696,24.873444,95357,2017-10-14,Urban
Play collection,-43.18774,-179.98789,53575,2022-02-02,Marine
Tree health,16.704314,-20.425711,20945,2025-09-24,Wetland
Commercial fund,73.775144,-131.628576,40862,2022-04-25,Urban
Including everybody,32.067194,158.675037,6905,2018-10-05,Marine
Ten exist,84.018606,-18.807261,7178,2018-06-22,Tundra
In political,-1.857392,-71.686076,88665,2018-12-19,Freshwater
Same though,-73.408261,12.521703,59286,2018-04-06,Tundra
Tell professor,38.764719,124.878064,96262,2021-10-07,Grassland
Important time,-65.602129,-108.863571,63434,2026-02-01,Forest
Involve top,49.815745,94.419798,62845,2019-06-06,Forest
Rich appear,-22.853631,46.780858,59720,2025-07-03,Wetland
Kind degree,-84.553867,89.59194,26311,2020-04-27,Marine
Short send,45.279415,82.910829,8582,2021-04-17,Tundra
Remember ability,43.677759,-149.784317,52067,2025-07-13,Wetland
War study,-6.906633,-145.297803,83441,2017-02-24,Marine
It worry,-61.342789,158.273987,24913,2018-04-28,Grassland
State worker,5.211518,-2.700118,94278,2017-05-19,Desert
Subject clear,-85.746134,-59.775094,99030,2023-07-02,Grassland
Hear career,64.399452,-59.0458,92864,2019-07-06,Tundra
Population price,42.338951,-77.332188,55065,2025-04-27,Forest
Address end,-43.919743,156.1186,75102,2021-12-21,Freshwater
Read difference,-60.922516,-43.359585,24080,2022-12-30,Grassland
Research bit,-44.031092,42.954639,94711,2021-04-23,Wetland
Single beat,68.22654,-30.061884,61926,2016-12-23,Urban
Operation dinner,5.858818,75.835001,16309,2023-03-25,Marine
Teacher authority,-35.776861,-23.534138,1878,2025-06-12,Urban
As face,-62.410927,116.782245,79620,2017-03-26,Wetland
Test become,64.471171,80.717668,57926,2024-06-09,Wetland
Walk start,75.133398,-118.046553,51468,2022-04-01,Urban
Serve everyone,-83.998857,-45.12868,43258,2021-09-21,Desert
Strong a,-55.79572,-136.488243,8989,2018-10-18,Desert
Interest bank,18.102808,33.698333,68509,2024-08-21,Grassland
Understand more,74.935341,0.941413,96631,2016-08-15,Tundra
Nature effort,-29.069925,16.548393,78095,2026-04-21,Freshwater
Herself better,7.226146,42.030994,67469,2023-05-06,Desert
Authority peace,-78.862532,116.612926,54741,2016-09-06,Marine
Travel year,-50.95647,-156.849295,77560,2025-02-27,Grassland
Safe either,-19.870511,179.477304,61752,2017-08-21,Wetland
Information size,-66.955022,36.946524,78200,2022-07-13,Marine
Billion life,61.633978,133.033504,53883,2018-10-01,Freshwater
Particularly never,-43.000663,112.336811,88398,2024-03-21,Wetland
Edge song,35.825113,159.459289,3577,2017-03-17,Grassland
Several evidence,35.993909,36.614992,92081,2020-03-16,Tundra
Actually management,68.737872,1.625728,10619,2020-06-22,Wetland
Cell baby,-80.902146,67.030388,51710,2020-07-20,Freshwater
Much difficult,18.19147,24.664163,61859,2020-12-09,Urban
Year black,-24.541819,171.07367,89042,2024-05-22,Urban
Body light,-69.339487,-148.408286,55001,2021-02-27,Tundra
Dark issue,-55.76624,-134.042747,93261,2018-01-29,Wetland
Paper film,87.065089,3.96559,28806,2019-07-14,Forest
Whether ball,-86.409598,86.705962,59912,2016-10-25,Forest
