species,latitude,longitude,population,date,habitat
Attention history,-8.437594,65.156146,30444,2017-08-14,Urban
Accept will,28.766248,-167.639883,95011,2022-12-06,Urban
Idea could,46.272176,-92.606662,43831,2019-08-10,Wetland
Develop ability,-63.443525,-110.117152,97012,2017-08-19,Marine
Spend represent,57.045723,-170.133172,89559,2023-06-25,Freshwater
Real service,-76.766235,-156.020997,36034,2022-07-07,Freshwater
Do what,-6.647443,-86.025434,40051,2018-03-14,Freshwater
Order street,41.336245,-97.942243,16256,2017-01-28,Wetland
Husband himself,73.948603,50.318105,5466,2025-11-14,Tundra
Their share,17.040306,-22.557763,83049,2022-04-05,Wetland
Morning member,43.099413,33.921307,22467,2024-05-27,Desert
National ready,6.881026,107.710734,70441,2024-05-11,Forest
Across staff,-36.360992,-87.923476,20830,2022-09-21,Tundra
Unit claim,-82.269012,-20.313242,15711,2016-10-17,Tundra
Interest add,17.113153,26.973907,69665,2022-01-17,Tundra
We past,-1.496252,-80.922224,90090,2019-04-16,Tundra
Rate interesting,22.275804,147.066866,96607,2022-03-04,Marine
Structure use,-31.286728,158.709494,49220,2022-09-24,Marine
Scientist case,12.337052,110.945656,51805,2019-03-05,Forest
Forward site,-2.191065,-116.521299,85327,2025-03-22,Freshwater
Indicate seven,69.638335,122.285365,1852,2023-05-11,Wetland
Entire agreement,-1.099239,-158.767894,65360,2026-07-08,Grassland
Rest interest,-50.527072,-144.101738,92009,2023-09-29,Desert
Might office,-28.517477,-130.306082,4998,2025-09-23,Freshwater
Investment both,1.914079,82.633463,33878,2017-05-19,Freshwater
Soon choice,18.90688,124.754758,93433,2021-01-28,Urban
Bring management,-86.100111,-9.911684,88881,2019-03-15,Desert
Would we,-19.424705,139.685668,97702,2016-10-24,Forest
Idea wonder,14.460456,-146.3842,9723,2016-10-27,Wetland
Interest arrive,43.48706,-153.266905,87732,2021-04-22,Tundra
Detail prepare,-12.299126,-61.634648,49874,2019-12-06,Grassland
Put factor,-51.346532,117.400996,31083,2020-12-05,Wetland
Training study,21.106489,0.898472,50671,2018-10-02,Desert
Off add,80.545898,-160.65079,26126,2020-06-07,Tundra
Chair her,-73.543638,1.717454,78195,2023-07-01,Grassland
Claim arm,-73.605403,62.797997,32217,2023-08-06,Desert
Teach list,42.652005,110.541519,49472,2019-10-27,Freshwater
However particularly,-7.448112,-70.162122,29472,2022-07-03,Freshwater
Model a,48.041464,-52.568275,46855,2019-09-09,Forest
West budget,-51.572302,92.369729,69770,2018-02-25,Forest
Door beyond,0.435408,10.358745,39876,2017-07-22,Wetland
Education important,22.420085,41.589091,11955,2016-11-25,Freshwater
Then leave,-88.340634,120.694911,176,2025-11-21,Marine
Personal what,-7.437456,-61.441595,61356,2022-06-09,Desert
Move bad,39.971566,89.840116,45089,2017-11-10,Desert
Should appear,-21.328592,-111.104635,95481,2018-11-25,Marine
Local animal,-56.492115,-146.251866,90516,2017-06-17,Forest
Writer measure,37.61488,-130.607333,19597,2018-07-26,Wetland
Too traditional,74.781048,-13.583821,34153,2021-06-15,Tundra
Rather treat,-8.882522,-56.53887,13841,2023-03-21,Desert
Stand though,47.333996,131.581906,42453,2024-05-03,Marine
Campaign account,71.016717,174.877888,26817,2017-02-09,Grassland
Charge compare,-13.185446,11.314765,16678,2022-10-24,Tundra
Student drug,17.120484,-25.380669,20494,2026-05-02,Wetland
Better bank,-43.961407,-128.750054,63105,2021-03-05,Freshwater
Design base,-78.829234,-0.172846,58390,2016-08-21,Marine
Thousand her,-80.1873,-168.124995,97788,2021-02-21,Urban
Style himself,-66.375016,145.934854,7252,2019-04-29,Grassland
Walk newspaper,84.348051,51.196916,93266,2020-01-21,Urban
Newspaper long,-80.560109,153.939237,31015,2020-02-27,Desert
Rise tell,-48.554563,-141.10388,31923,2020-12-15,Desert
Including you,64.854612,-103.533369,32099,2016-08-29,Marine
Box relate,31.257779,87.225845,44245,2018-01-04,Marine
Animal our,44.695531,66.321336,21641,2020-11-24,Wetland
Stop store,-47.558782,-68.285486,10966,2018-01-11,Tundra
Home good,-7.154248,165.628218,72639,2022-01-11,Wetland
All social,85.461318,-171.779087,12642,2025-01-04,Urban
Action assume,19.035264,24.25283,10649,2025-06-02,Freshwater
Individual same,25.529803,86.174073,2606,2017-03-21,Freshwater
Edge computer,64.325943,163.26384,48012,2022-02-27,Tundra
Hair yet,11.150326,-125.694435,96531,2019-04-13,Grassland
Case activity,-29.188331,132.510722,43609,2025-07-22,Freshwater
Late contain,-20.920525,-153.820033,20296,2024-02-08,Freshwater
Smile focus,46.281775,-69.203888,97479,2023-07-03,Wetland
Apply teacher,-0.967234,-8.593912,97553,2019-10-05,Tundra
Number reach,-15.860343,-162.465495,26467,2022-02-15,Marine
Miss know,-54.182121,-114.533353,59508,2019-02-03,Urban
Our actually,43.653273,-37.692371,63276,2021-05-20,Marine
Size their,29.535226,-119.461135,92519,2024-12-12,Tundra
Indicate simple,53.215989,117.980314,49402,2023-01-09,Forest
Friend board,77.954407,149.61661,88775,2023-10-12,Grassland
Place performance,13.878379,37.336,11904,2017-03-06,Urban
Foot choice,-29.341167,120.401855,94137,2016-08-21,Grassland
Pm instead,11.178161,58.990167,51358,2026-04-21,Grassland
Charge adult,-72.9194,-64.60295,80011,2023-03-12,Grassland
Away game,83.74996,-89.236954,11722,2022-12-02,Forest
Less improve,-42.389018,-15.295916,66497,2019-01-24,Desert
Third work,-39.235818,-140.126916,1779,2018-05-21,Urban
Card often,57.065168,-34.044609,46106,2024-03-03,Wetland
Company maybe,64.020631,-143.424097,41772,2019-11-09,Tundra
Of start,39.806216,144.872269,47211,2023-03-27,Urban
Commercial measure,-13.889335,-137.681195,13910,2023-06-02,Urban
Quality figure,7.938584,171.073133,83294,2024-03-31,Marine
Sense everybody,73.308705,-45.320636,90875,2021-11-27,Desert
Bad onto,8.238685,-157.673334,32535,2016-12-21,Desert
World one,43.189129,-123.759404,88847,2023-11-09,Tundra
Effect until,73.412866,81.669087,76841,2018-06-27,Freshwater
Concern according,-24.279817,75.817789,37983,2024-11-04,Urban
Enter require,68.11973,113.567348,95757,2025-10-11,Urban
In deal,78.698308,-102.345913,18995,2019-08-04,Freshwater
Next game,-81.528109,-45.911086,59055,2017-09-06,Grassland
Tax effect,73.678973,-42.173961,68425,2024-03-03,Marine
Imagine mean,55.041724,-135.692745,40452,2017-05-08,Grassland
Worry boy,26.164011,-40.069482,77977,2019-12-15,Urban
Kind believe,-37.308352,-11.541521,53883,2020-04-28,Desert
What sell,27.599336,117.953894,58943,2024-11-17,Grassland
Few along,9.01194,-123.764528,52158,2019-11-20,Freshwater
Car so,-22.352255,-51.276998,39383,2025-05-22,Tundra
Business once,56.377605,-166.410817,56398,2019-09-29,Desert
View clear,41.418659,-37.311554,39644,2017-04-28,Freshwater
Red draw,72.932905,29.284491,14832,2026-01-07,Desert
Right usually,-17.343217,-52.379664,42786,2023-07-12,Marine
Either travel,-48.548946,140.81624,10049,2024-02-06,Wetland
Floor strong,17.702529,172.2883,57570,2020-10-24,Marine
Success animal,56.660995,22.044702,87418,2019-07-09,Grassland
Left north,-4.087091,116.922026,1332,2021-02-10,Desert
Message poor,18.089623,-164.989486,87581,2020-02-27,Marine
Traditional second,18.868614,-144.928178,95639,2017-04-05,Grassland
Face war,-40.456847,-11.762824,80170,2024-04-17,Marine
Entire his,62.393518,-98.666231,55386,2024-04-15,Forest
Difficult number,-76.210471,-115.435992,36651,2026-01-20,Forest
Hotel do,9.587073,95.566752,43759,2020-01-31,Urban
Understand above,-84.809538,-69.250885,50658,2024-08-18,Grassland
Sort someone,38.810147,-138.357542,14579,2017-08-27,Marine
Five score,26.43171,120.654505,89397,2017-01-13,Freshwater
Career safe,-89.419824,33.778907,65649,2020-10-07,Tundra
Order school,48.14231,11.448487,73799,2023-08-05,Grassland
Hot film,-66.400011,2.942885,92335,2025-10-16,Forest
Teacher project,6.131529,42.184122,54511,2022-06-05,Freshwater
We live,40.571325,127.206564,91849,2026-06-30,Forest
White sure,72.04185,96.505315,65446,2022-04-28,Marine
Begin today,-70.71873,30.350147,42175,2023-03-23,Freshwater
Challenge compare,-55.07669,168.095912,4630,2017-09-20,Wetland
Let person,-28.705234,136.661232,34738,2025-10-28,Freshwater
Our hit,-72.958079,6.345434,89310,2019-09-03,Forest
Financial show,-69.506847,72.722879,62966,2024-07-27,Desert
Major a,-35.321219,-91.978703,74265,2019-08-16,Freshwater
Happy no,-82.539494,-116.229965,75414,2021-06-05,Marine
Rest perhaps,-68.214289,106.461508,4882,2024-09-29,Forest
Enjoy might,33.504162,-157.521761,91769,2024-05-29,Forest
Around arm,20.919987,-147.857176,53616,2018-08-06,Urban
Wife option,-83.52241,-175.81098,92475,2023-05-08,Urban
Book drug,59.321971,-123.443844,37863,2020-03-15,Tundra
Ago friend,12.104706,-161.375024,14595,2019-10-19,Desert
Each table,22.559006,-108.093041,51312,2023-02-20,Forest
Fish evening,-46.88993,142.92643,60001,2024-05-30,Forest
Guy site,-78.238352,130.610767,91467,2023-07-05,Forest
Husband spring,17.416153,-63.357304,39247,2016-09-04,Marine
Dream accept,-0.161028,-111.548255,99769,2019-11-08,Forest
Writer case,21.94733,-179.711871,12046,2018-04-11,Urban
Total top,6.763568,112.737752,29647,2023-08-01,Urban
Southern phone,83.490564,83.701908,72608,2023-06-18,Grassland
Sit form,58.636541,-75.430158,39915,2025-07-07,Desert
Understand exactly,-53.753095,155.550508,28675,2018-03-18,Grassland
His treat,83.745985,175.945635,22738,2017-02-13,Wetland
Stop home,45.049383,40.647714,72594,2019-06-27,Marine
Even bit,23.610355,-104.544071,78693,2025-11-29,Grassland
Traditional call,25.263455,-64.142424,6863,2025-10-25,Freshwater
Indeed environment,55.607168,-81.395611,9013,2023-12-21,Urban
Hour seven,-59.723559,98.389535,9557,2024-01-20,Wetland
Right billion,-15.326003,150.196726,65352,2017-04-12,Urban
Prepare two,-31.672001,-73.603954,81458,2018-11-22,Freshwater
Direction half,-70.822795,-165.161943,71983,2021-08-20,Grassland
Consumer officer,-76.209542,-142.024527,97862,2018-11-09,Tundra
Evidence several,63.556417,3.735935,94224,2018-11-29,Desert
President body,-27.542797,151.024377,49435,2023-06-08,Forest
Floor push,50.39778,-114.540697,23116,2017-09-29,Desert
Line member,-67.138651,-1.692174,16706,2023-06-30,Desert
Stay science,-5.620955,-175.626839,76978,2020-10-07,Urban
Here bank,12.976633,-25.695514,2197,2020-11-15,Forest
Discuss chair,-24.758483,-30.244898,95077,2017-01-03,Marine
Develop sound,-88.876714,-105.354897,68209,2026-02-18,Forest
Cup lay,-9.334398,174.570145,41503,2019-11-22,Freshwater
Group visit,77.170375,160.357924,4848,2023-02-08,Grassland
Road site,37.034187,-34.32872,68204,2023-01-10,Urban
I sometimes,-81.574152,101.467688,90787,2022-04-21,Wetland
Others television,-10.250757,-103.160559,62210,2023-07-07,Urban
Four threat,28.228262,166.563035,24948,2019-05-18,Forest
Part few,32.683226,91.465629,1341,2023-08-10,Marine
Feeling no,-69.513168,-90.43157,92886,2021-10-31,Grassland
Project from,0.500643,-149.143021,70734,2023-09-22,Urban
Go good,-73.068132,168.643544,50039,2021-04-14,Desert
Base threat,74.677496,35.435371,18092,2020-10-20,Forest
Push civil,-29.314592,-118.009751,68481,2024-03-20,Freshwater
Cell machine,48.514824,115.288583,67565,2021-08-06,Freshwater
Film entire,84.357684,-105.510216,49860,2023-12-29,Tundra
Relate animal,-56.178886,-12.845331,8893,2020-07-25,Wetland
Buy else,60.370065,-54.521283,62023,2017-02-16,Grassland
Agent officer,-46.67208,129.876793,70666,2025-08-13,Wetland
Behavior significant,-58.721227,138.95728,85646,2021-09-05,Freshwater
Yard language,-35.633397,-157.611564,76264,2019-02-07,Desert
Away because,-13.258631,-69.033488,31829,2024-12-18,Freshwater
Personal then,-59.325308,55.177975,14283,2018-09-26,Marine
Process whether,30.196236,-88.244416,69792,2026-01-31,Wetland
Friend prevent,57.256964,82.470084,90370,2023-01-30,Urban
Candidate statement,-13.021881,67.462276,25683,2021-08-29,Urban
Cell fight,17.922938,63.896897,17758,2019-01-02,Tundra
Market hold,-9.229596,-96.1061,1240,2024-01-21,Urban
Candidate sell,24.318946,-17.086014,43519,2020-10-04,Urban
Young old,33.867706,96.462657,77797,2026-06-04,Forest
Customer stay,-42.23392,118.440038,4171,2020-01-30,Desert
During training,-56.701823,136.449523,49220,2022-02-24,Desert
It he,26.116253,-177.785078,75434,2025-05-26,Forest
Share issue,56.948937,-129.15365,46374,2024-08-17,Forest
Campaign we,71.512381,-119.054429,17925,2019-10-27,Forest
Meeting fund,-80.642262,-101.690647,36252,2020-03-01,Forest
Meet Democrat,24.16039,7.164662,16040,2021-05-22,Marine
Risk security,-6.092351,-27.383595,44330,2021-09-01,Forest
Option it,-22.747069,-65.683268,6124,2025-08-22,Marine
Within store,-81.552704,162.062083,54441,2024-03-24,Freshwater
Machine yeah,59.617256,-42.922298,35479,2018-11-16,Marine
Hard describe,25.816171,-17.245617,14559,2024-10-06,Urban
Itself study,-57.392136,178.267572,71348,2021-09-20,Urban
Democrat prepare,88.302733,95.085854,61794,2019-10-06,Grassland
History would,16.115666,35.327006,23759,2021-12-09,Grassland
Group memory,17.857424,148.521971,27402,2024-07-02,Tundra
Customer light,-51.927344,160.415143,61283,2019-07-26,Grassland
Once company,-74.94036,150.640124,54215,2024-10-01,Tundra
Policy good,-15.175918,155.545981,78131,2025-10-15,Urban
Civil crime,33.577949,91.372092,48668,2017-09-04,Tundra
Meet pass,62.629286,11.682977,58970,2022-06-07,Forest
Hope method,-68.293992,-134.63552,47752,2026-04-28,Tundra
Worker conference,-5.79628,62.949292,27272,2026-02-02,Urban
Sense find,34.385784,139.261263,51082,2026-04-13,Wetland
Month position,-41.060156,41.612771,68761,2024-07-31,Freshwater
Church table,-41.0463,-83.108469,69195,2021-10-01,Tundra
Focus both,-32.567799,-161.601163,5575,2025-09-27,Tundra
Country agree,-83.138367,-95.532351,27646,2026-05-19,Freshwater
Media last,-27.973296,-7.678954,47145,2024-05-04,Desert
Door nation,-48.503791,40.635607,62275,2023-01-09,Forest
Story many,2.013954,12.520365,55727,2022-05-11,Marine
Career for,-83.071047,134.064546,15859,2016-09-16,Desert
Let cell,-11.225084,124.119713,48706,2020-07-14,Marine
Eight value,13.217796,143.850553,81723,2026-07-08,Marine
Although southern,-60.681755,-163.627396,93844,2021-08-18,Wetland
Measure knowledge,-24.168522,-48.157641,67887,2024-10-01,Wetland
Though sea,76.244594,152.337461,60812,2022-11-13,Marine
He determine,56.222157,-113.182497,20492,2024-04-02,Desert
People rest,-58.329794,-87.79222,32029,2022-12-22,Urban
Argue area,-6.962668,26.856278,58072,2025-01-18,Grassland
Account thousand,-25.878668,60.533702,16993,2025-06-30,Grassland
National hospital,-83.154391,159.559456,45946,2019-11-24,Desert
Personal kitchen,7.446294,116.229075,25189,2023-07-19,Wetland
Treatment light,84.181174,140.174384,73511,2022-11-29,Urban
Dark arrive,-69.192733,178.454274,31064,2020-01-10,Freshwater
Discussion newspaper,16.079249,-148.03141,64509,2026-06-30,Wetland
Color plant,62.438985,-104.382114,23283,2023-10-01,Freshwater
Treatment theory,23.326627,156.815289,23719,2023-05-27,Wetland
Buy we,25.232621,50.133722,61684,2019-05-13,Grassland
Again them,-63.367044,-72.245305,98300,2021-05-27,Desert
Cut particular,-85.862618,10.529591,67462,2023-05-11,Freshwater
Management brother,-49.810169,71.572745,7912,2025-11-22,Tundra
Official oil,40.170008,129.765399,85979,2026-05-25,Tundra
Human bill,-37.10531,-170.015114,72695,2026-03-25,Freshwater
Likely surface,-26.89057,-76.317704,50801,2024-03-16,Forest
Second grow,79.664285,114.973551,71826,2021-07-01,Tundra
Within clear,-68.372553,-110.295721,42126,2026-02-10,Desert
Those education,-61.598669,-49.118454,49323,2021-02-06,Tundra
Visit go,25.9288,179.846986,56032,2021-11-26,Marine
Bed total,33.518345,32.361199,99801,2017-08-14,Freshwater
Strong officer,17.15662,123.37675,75653,2023-02-07,Desert
Change each,67.906769,-140.722087,30782,2023-01-22,Marine
You child,58.077554,178.010956,45337,2022-09-26,Marine
Father including,40.657542,12.866246,12768,2022-04-13,Tundra
Street page,12.135005,176.352051,66468,2021-06-08,Urban
Protect during,-46.559741,-106.54059,87842,2019-02-13,Desert
Treat law,87.098051,48.648948,35479,2024-02-17,Grassland
Commercial direction,83.080031,141.695985,17639,2017-04-04,Marine
Thing create,-84.375493,44.552417,31063,2023-12-31,Grassland
Simply draw,15.200918,10.924407,93987,2018-07-25,Freshwater
Morning money,-0.444352,-23.930984,55887,2024-11-03,Marine
Hour in,30.639217,-8.309557,36045,2020-02-03,Urban
Left successful,-59.187936,116.204635,6155,2022-07-18,Grassland
Brother pretty,59.907157,69.837113,11311,2019-05-16,Marine
Drive production,-87.664721,-167.512834,56589,2018-07-06,Tundra
Network generation,-15.411713,-29.451079,38895,2016-09-23,Freshwater
Stand himself,0.643692,122.164756,25930,2023-07-07,Desert
Call compare,-51.171136,133.61104,85577,2016-09-22,Freshwater
My ok,33.641146,113.085621,65562,2017-06-17,Urban
Machine hundred,-85.309667,-46.035574,33826,2025-01-24,Forest
International hit,15.940708,114.521656,66230,2020-10-02,Freshwater
Professional available,-76.598115,32.049278,65088,2025-01-26,Desert
Than of,-49.13548,72.389755,66712,2017-03-14,Wetland
Keep sit,62.59604,-58.803757,64625,2018-03-14,Freshwater
Finish pass,62.233209,-34.884796,66525,2019-05-09,Marine
Impact region,-38.873468,136.996029,53451,2020-09-02,Urban
Their bring,-25.93375,-76.099066,9603,2023-12-22,Grassland
Out too,9.428215,91.824111,20135,2024-04-28,Desert
War cold,-65.177957,12.448267,95395,2020-01-08,Forest
White window,-18.791158,-169.821892,67237,2018-08-23,Marine
Weight black,58.924277,-24.399937,58981,2020-09-28,Desert
Thank different,-31.443565,-159.770033,9491,2026-03-26,Grassland
Country always,-0.394857,71.954987,50169,2026-05-04,Wetland
Evidence prepare,65.206083,-117.150046,50351,2025-10-26,Tundra
Next state,50.34314,-77.293216,87577,2024-05-27,Grassland
Relate develop,-16.222679,-27.842781,46943,2025-05-13,Freshwater
Rather parent,12.380282,-151.882422,47386,2023-05-30,Forest
Science pretty,63.787452,-166.484431,78714,2025-03-06,Grassland
Low board,56.164138,111.487031,52363,2017-03-02,Desert
Field standard,14.041018,-101.575989,40413,2025-02-02,Freshwater
Action process,-17.729882,-164.825119,1035,2026-03-27,Forest
High attention,59.927908,156.40951,14615,2019-10-21,Tundra
Red quite,-5.480587,145.480242,60284,2018-06-04,Urban
Special this,-79.918833,123.947645,58642,2026-02-21,Freshwater
Popular seek,52.225154,76.826302,54072,2020-03-07,Marine
Your approach,-23.43034,-85.416859,54369,2021-03-09,Tundra
Yet little,-68.198095,-62.1104,24878,2022-04-20,Marine
Recognize day,65.143334,-54.492612,92449,2022-03-07,Freshwater
Boy what,59.095365,-80.968425,69209,2017-05-13,Freshwater
Third industry,-15.496574,-114.301615,33696,2020-09-04,Forest
Region not,87.728929,-132.484917,73600,2018-04-02,Desert
Thought for,-48.5296,160.72987,34266,2019-10-12,Wetland
Least big,-39.599119,-151.496221,9800,2023-10-18,Wetland
Truth continue,-69.9022,146.126024,96689,2016-09-16,Freshwater
Hospital energy,76.565246,-159.296667,66986,2024-05-23,Grassland
Stage allow,4.151337,142.015104,35326,2023-09-18,Marine
Truth call,14.372327,-144.156993,98042,2021-06-12,Urban
Very cup,-77.452095,167.296675,85292,2021-05-05,Tundra
Medical each,39.021393,-96.398644,83250,2017-07-10,Desert
Page line,-56.598639,-49.770302,29110,2024-06-02,Freshwater
Stuff media,51.382848,12.504747,58267,2021-09-09,Forest
Rule morning,60.005384,93.046715,5447,2025-04-29,Wetland
Bank sound,36.538814,72.746406,69758,2024-11-11,Desert
Various eye,-8.271296,-89.95678,16405,2019-04-28,Freshwater
Increase discussion,-20.777231,151.275223,58837,2020-10-17,Tundra
Science Congress,-67.507817,23.535488,89703,2022-09-01,Grassland
Smile southern,25.469307,-21.512211,50054,2019-08-08,Wetland
Capital fact,44.195333,-42.659743,15462,2021-10-13,Desert
Might analysis,28.794953,132.212749,46973,2023-03-22,Wetland
Share sign,15.535429,6.246849,61206,2020-10-02,Marine
Able model,38.665763,-131.159001,46375,2017-01-26,Desert
Even trouble,-49.637664,158.403455,61194,2019-03-23,Grassland
Sit loss,37.538779,-53.776423,39408,2017-04-07,Wetland
May western,-36.121487,149.218248,70243,2022-02-21,Grassland
Cold represent,-18.033152,39.251362,1789,2023-01-29,Marine
Community market,-9.294051,129.416126,46448,2023-08-20,Urban
Tax be,36.78109,95.299514,32828,2022-12-16,Wetland
Much add,2.609443,135.985273,56872,2019-11-14,Wetland
Support compare,62.546751,-129.528705,20080,2023-12-18,Wetland
So court,-61.548699,157.930755,73692,2020-01-17,Forest
Perform hour,-42.683226,-159.542469,69704,2023-04-02,Freshwater
Often maintain,-53.739349,-5.566477,20339,2018-08-26,Grassland
Act already,31.662909,56.359207,76906,2021-07-09,Tundra
Painting one,-1.70098,161.920942,4450,2020-03-19,Marine
More popular,-35.86932,100.236679,2237,2020-06-01,Marine
Cell include,82.663748,45.301341,58499,2026-07-01,Freshwater
Yeah show,72.077845,-3.200769,45154,2021-11-09,Marine
Week ask,-17.661177,107.392685,68777,2023-02-06,Tundra
Tree claim,-43.394417,-87.186388,87757,2024-01-04,Grassland
Management dog,51.123344,-150.069399,21767,2023-11-09,Marine
Director learn,16.423856,2.902187,29226,2019-01-03,Desert
Guy enter,82.158436,115.804175,25293,2023-01-29,Freshwater
Your central,78.936015,29.420097,7416,2023-04-22,Urban
Prepare beyond,49.121134,-161.725451,13413,2025-04-27,Grassland
Affect lay,-78.176852,-34.716634,54625,2022-07-04,Marine
Law those,-59.407168,90.708638,88826,2021-04-22,Urban
Information major,-56.063159,-178.514417,20079,2017-12-10,Tundra
Language return,80.014752,-90.150954,86907,2024-10-24,Grassland
Wife matter,64.307049,14.248654,97730,2026-01-22,Tundra
Within blue,37.412756,-118.870864,43301,2021-07-20,Marine
Thought society,-45.906509,-50.7018,96822,2023-03-24,Wetland
Class month,34.291853,-1.820727,31297,2017-05-20,Wetland
Trial visit,81.439355,-120.711183,16544,2023-10-02,Marine
Thank identify,-63.640832,-95.803663,84118,2024-01-05,Marine
Wrong election,28.641549,34.309387,72575,2017-07-27,Marine
Wall adult,-27.994177,-61.469563,19378,2025-03-11,Wetland
Push might,-80.576051,151.450435,29674,2017-12-25,Grassland
Tough amount,49.888638,63.436868,20431,2024-12-12,Freshwater
Night will,65.961749,149.07537,85917,2017-02-21,Desert
Perhaps sometimes,17.35677,128.526012,98797,2024-10-03,Desert
Race behind,-21.948195,-13.776861,76024,2021-01-06,Freshwater
Land spring,-65.174784,-87.192015,84771,2021-11-27,Urban
Evening among,42.739664,-23.021537,98309,2018-09-01,Wetland
Send smile,19.717884,146.899706,14578,2020-10-09,Desert
Physical fight,-63.67627,-87.542577,77878,2025-08-12,Desert
Shake your,-14.749851,138.402815,77840,2023-09-14,Marine
Dark miss,-19.907488,-47.633004,45876,2023-09-29,Wetland
Interview play,29.234618,-45.990362,65866,2026-07-08,Grassland
Chair good,-54.094928,25.169084,19975,2024-02-14,Freshwater
Or pick,89.514285,-87.529626,52455,2019-01-18,Wetland
Tend employee,-77.041785,31.783425,53319,2017-11-04,Forest
Race candidate,-71.039502,-138.091556,49395,2023-01-20,Freshwater
Fact own,-18.441198,-54.323564,63920,2025-04-14,Wetland
Imagine open,-54.975245,-160.811199,42541,2018-04-25,Grassland
Certainly him,-24.654178,78.697748,90247,2021-12-01,Tundra
Main wide,-7.46062,15.846283,84856,2025-08-20,Desert
Budget dream,-70.300616,-162.847945,71766,2021-12-16,Marine
Usually area,-69.084216,160.558132,51274,2019-02-10,Forest
Last late,39.565642,-35.783988,77109,2021-11-18,Urban
Image under,79.010727,154.93647,38938,2021-07-19,Freshwater
Collection quite,22.166666,38.678071,40244,2018-02-26,Wetland
Certainly court,11.124684,-36.58254,69633,2023-09-11,Tundra
Themselves require,61.79933,47.685621,31497,2021-02-06,Grassland
Approach usually,-6.920847,-4.175447,55840,2024-10-19,Urban
Head table,44.480214,-46.515066,80471,2017-10-27,Wetland
One kind,73.813564,13.123585,22531,2016-11-26,Desert
Wish tax,-69.766898,144.929863,66151,2020-05-31,Urban
Drop nature,-21.129365,98.352389,97743,2023-10-03,Freshwater
Talk individual,11.714879,-65.053621,99338,2020-02-17,Wetland
Think something,21.995101,2.471267,1890,2024-11-07,Forest
Reason positive,41.231424,-143.081301,8065,2021-01-13,Marine
Total ten,8.67107,-150.867384,28378,2023-12-13,Freshwater
Statement room,38.63551,-39.063652,61475,2019-07-04,Urban
Good trip,-56.67118,-89.32599,19975,2019-09-21,Grassland
Be anything,-70.008489,93.6267,30241,2021-09-25,Wetland
Design public,-4.977778,89.099705,65235,2023-10-03,Grassland
Right month,76.822406,162.984103,9815,2019-04-18,Desert
Affect nature,-14.860407,-102.140302,72077,2018-08-13,Urban
Range later,-66.495588,15.712722,82339,2016-10-04,Freshwater
Position property,84.316126,54.734238,36292,2020-11-16,Tundra
Job charge,-77.794489,-116.064145,9723,2021-06-30,Tundra
Wonder data,-76.688736,-94.836098,92587,2022-07-06,Grassland
Mouth future,-59.370522,-138.129135,86897,2020-04-12,Grassland
This teach,79.436478,43.568041,19568,2022-06-15,Freshwater
Hospital which,38.076919,-95.739671,7824,2025-02-05,Freshwater
After according,45.588724,-134.995561,74451,2018-06-16,Desert
Amount end,-76.15081,160.962353,67802,2023-05-01,Tundra
Sit daughter,-12.269612,32.937052,78730,2026-05-17,Urban
Rather pull,-84.641989,-7.349832,51243,2024-07-08,Urban
Good audience,20.687259,176.381645,13067,2023-12-16,Desert
Early just,-88.244606,-28.300118,90483,2026-05-03,Grassland
Finish him,71.868273,-150.178711,73140,2017-11-10,Freshwater
Someone word,-79.602463,78.614354,87098,2016-12-22,Freshwater
Great difference,26.71601,94.811,94912,2024-05-05,Tundra
Physical suffer,-53.835272,-73.17251,10919,2026-06-03,Marine
Himself discussion,52.520919,-67.451924,15037,2026-07-15,Wetland
Early range,77.881558,-48.202858,51781,2020-10-14,Forest
Serve itself,-5.955634,-123.900023,24728,2020-08-28,Wetland
Case day,28.111521,-118.226209,7506,2023-05-04,Grassland
Soon society,83.644309,136.098857,50880,2018-11-22,Freshwater
Enough under,85.534264,-107.991195,44652,2019-06-11,Tundra
Peace institution,43.561503,163.49176,59660,2017-06-03,Wetland
Always thus,-87.145374,-125.638023,54739,2024-12-15,Urban
View they,53.569379,-90.353753,38462,2018-04-09,Urban
American authority,78.327964,-79.173284,19165,2023-09-03,Marine
Agree knowledge,-64.396417,40.368796,6901,2020-12-10,Marine
Wide wonder,-27.299989,-34.498673,14908,2018-10-18,Forest
View simply,-49.981223,-124.147505,63022,2024-04-07,Urban
Mean national,49.680526,144.425287,43980,2018-09-20,Wetland
Free what,39.515694,59.445276,74368,2021-08-16,Desert
Majority pattern,14.823301,-14.644364,22131,2017-07-20,Forest
Them but,29.683655,20.885965,99596,2025-09-03,Forest
Him economic,-83.28702,34.090529,16881,2025-10-16,Freshwater
State fish,-62.014446,120.153027,51570,2019-12-08,Wetland
Toward hospital,82.783967,36.088117,61859,2024-06-20,Freshwater
Memory mother,52.454478,-144.927373,57468,2022-09-13,Marine
Situation society,-25.124204,78.355739,15333,2021-08-26,Tundra
Without debate,-35.165321,-77.397114,82456,2022-08-30,Forest
Employee skin,5.962638,152.482702,49828,2024-11-24,Forest
Cell task,-71.402738,-143.775725,9806,2017-04-15,Wetland
Different world,-78.255635,19.92837,79187,2022-09-09,Tundra
Investment tax,-4.550844,22.090009,79700,2025-12-12,Urban
