species,latitude,longitude,population,date,habitat
Suddenly seek,-61.657514,-179.612563,36705,2020-11-14,Freshwater
Audience surface,-23.66695,-97.439311,57412,2024-05-07,Grassland
Painting figure,35.632389,-149.183849,25260,2018-09-17,Urban
Difference meeting,-32.944155,-25.034572,95494,2018-10-03,Urban
Hospital follow,-44.925612,178.959295,27506,2025-07-03,Desert
Expect peace,11.565915,71.015302,8747,2021-06-02,Urban
Continue relationship,-61.274908,101.714197,68673,2018-01-28,Forest
To my,-73.257545,49.814219,47076,2017-10-13,Wetland
Whatever thing,2.25092,30.810595,42924,2019-09-23,Grassland
Rock contain,-1.742377,-84.071155,74252,2025-07-09,Tundra
Citizen citizen,-59.581433,159.559614,86223,2017-09-10,Freshwater
Son value,24.56809,139.628554,39913,2017-04-20,Freshwater
Care practice,-82.727929,71.886328,26238,2021-05-25,Marine
Hand senior,-40.820518,147.504942,58700,2022-12-31,Grassland
Across protect,-52.345875,-7.158129,82826,2020-06-25,Freshwater
Notice figure,-36.370281,-63.332984,80994,2024-07-10,Urban
No remain,71.509207,119.131614,63427,2025-06-23,Desert
Most staff,-38.306064,-176.033968,54531,2018-07-04,Wetland
Until dream,-51.825475,-46.148408,25511,2022-08-10,Urban
Personal road,56.157656,21.760115,58210,2023-04-21,Wetland
Tough sort,-25.664045,-101.312935,46184,2021-12-30,Grassland
Hear give,-18.865446,36.157342,63102,2019-10-30,Grassland
Bad nor,8.915023,-124.285909,59315,2018-02-03,Marine
Me term,-14.472426,55.695492,51048,2017-02-26,Desert
Draw real,-63.1569,-77.549546,54707,2022-04-01,Tundra
Per go,-27.898183,44.998284,66739,2018-04-13,Grassland
Economy picture,35.122724,37.611988,96529,2016-12-14,Marine
Bit by,77.521782,82.438605,78205,2020-05-15,Forest
Share could,23.313602,63.801443,18587,2020-03-28,Wetland
Test toward,-54.822001,-122.811789,62942,2018-08-22,Tundra
Still form,30.028448,-32.712765,20627,2025-02-07,Forest
Environmental travel,44.438906,-105.273281,59921,2024-08-13,Desert
Might vote,24.604921,16.573401,56002,2026-05-21,Urban
Either own,-51.223776,114.837371,79950,2020-05-25,Desert
Really mother,-8.951215,-28.373967,10254,2020-01-19,Marine
Discussion middle,-34.37765,165.502305,57718,2016-09-22,Wetland
Decision example,14.168907,161.728668,2023,2020-10-15,Freshwater
Number control,-6.28042,120.780841,60491,2021-04-10,Wetland
Local miss,-4.825163,78.747191,36520,2018-06-13,Desert
Bar suffer,-8.645665,34.642831,97927,2020-03-25,Grassland
Challenge total,-63.666059,-0.799695,57621,2023-03-18,Urban
While return,9.583385,-98.991753,29898,2021-01-08,Tundra
Probably forget,-37.157808,-58.212346,9671,2023-05-15,Marine
Quite forward,62.199008,164.627056,43796,2021-05-31,Urban
Adult note,-17.826138,-177.119386,49381,2022-01-07,Wetland
Unit actually,86.651099,-79.873033,77210,2023-03-17,Desert
Much today,3.651429,127.778296,99515,2023-02-08,Desert
Else create,74.457542,131.603325,85642,2018-11-04,Desert
Statement right,12.928877,65.669972,33842,2026-01-19,Freshwater
Bad several,8.385108,81.139515,87572,2016-08-03,Forest
Once material,60.393574,-169.812438,70468,2025-09-14,Tundra
Cup feeling,39.981736,-36.160759,65056,2019-12-14,Grassland
Piece course,23.334975,31.041778,31662,2023-10-28,Tundra
Republican require,76.053108,-1.495106,40283,2024-03-22,Freshwater
Share off,-5.935927,44.831355,39837,2017-04-12,Tundra
Bank politics,55.288057,129.881597,76263,2019-04-29,Desert
Behind cost,60.52647,-160.313406,61604,2017-05-21,Forest
Wonder involve,-15.925047,-88.58767,82940,2017-10-27,Freshwater
Future ahead,47.772239,-62.55735,71897,2020-09-14,Urban
Cause media,81.285866,128.49097,81922,2020-06-11,Wetland
Us let,22.765153,-164.445041,82369,2020-05-13,Freshwater
North cold,78.09711,4.586488,49414,2018-10-04,Grassland
Society heavy,71.880616,114.605155,72215,2021-11-08,Freshwater
Nothing natural,-0.702709,-23.476055,54169,2017-12-27,Desert
Both million,44.837254,153.072848,35782,2021-07-21,Desert
Bar serious,-55.940932,-130.012947,34799,2017-04-24,Forest
Expect black,-13.145058,-160.573137,15342,2025-07-18,Tundra
During culture,-68.08941,-27.144659,24484,2025-10-08,Tundra
Argue draw,12.968683,103.367834,68691,2024-08-13,Grassland
Would possible,-49.348602,-90.729223,74027,2025-02-15,Tundra
Chance large,-25.79459,40.115925,80797,2019-12-22,Grassland
Low I,10.32895,-135.747706,5040,2024-11-30,Grassland
Night air,17.574555,-161.961546,70547,2019-04-12,Grassland
Along concern,-41.251226,-63.241906,385,2023-06-15,Forest
Blue trip,50.745878,65.420519,22047,2024-07-03,Freshwater
Job half,8.344935,-9.663136,99425,2026-05-21,Freshwater
Mission personal,37.534841,7.307051,22445,2018-10-24,Freshwater
Because third,-53.947868,-124.495503,17230,2021-05-02,Freshwater
Medical material,-81.433875,151.859075,18045,2016-11-03,Forest
Senior art,-35.67501,81.452899,58275,2025-02-09,Freshwater
Kitchen something,-88.943047,-117.522166,19699,2018-12-29,Freshwater
Allow policy,-70.990421,-87.157879,41848,2024-09-02,Wetland
Network professor,-3.814244,144.347268,92545,2025-12-15,Wetland
Strategy place,-44.943495,97.152346,22165,2025-12-04,Freshwater
Perhaps include,-74.83794,82.25176,52256,2021-10-28,Tundra
Majority worker,80.130899,-113.639896,18838,2022-08-08,Freshwater
Maintain mind,-42.777528,-140.921122,39424,2022-10-16,Wetland
Economy room,14.093113,-136.794372,49131,2021-05-03,Desert
Plant girl,19.357893,-7.210353,13214,2017-06-22,Desert
Although discussion,-21.172115,-5.065411,49626,2021-12-21,Wetland
Exactly long,8.969941,-156.432614,83661,2025-12-27,Tundra
Ok level,41.649337,-76.17213,24371,2021-08-23,Wetland
Build build,70.059652,132.669643,22657,2024-10-01,Urban
Myself skill,87.575749,29.707017,21747,2017-01-21,Urban
Politics whom,34.779275,-3.363253,45965,2018-11-16,Forest
About official,-88.040203,-144.598918,94478,2020-03-28,Desert
She son,9.002861,28.66173,56879,2022-01-06,Marine
Reflect call,20.682995,-4.262482,49543,2020-02-24,Grassland
Report son,22.854975,163.401129,15659,2023-06-17,Wetland
Religious wrong,3.014252,143.136508,56639,2023-07-09,Tundra
Site sister,0.002928,-170.240688,8232,2023-08-04,Wetland
Pattern available,-22.987759,-88.871823,2438,2022-01-21,Forest
Maintain direction,-15.857698,26.30899,89055,2021-02-27,Tundra
Change time,6.659837,144.035121,80372,2019-12-21,Freshwater
Listen hair,-22.626955,-55.33984,66885,2017-10-23,Wetland
Ok country,-75.445794,78.876119,14330,2019-05-30,Urban
Entire policy,-20.846733,-103.269968,96565,2025-08-03,Marine
Success difficult,-76.542226,53.350315,8360,2026-07-09,Urban
Election everyone,-86.013444,100.671821,27809,2022-07-26,Freshwater
Drug great,24.804146,25.365674,81300,2019-11-18,Wetland
Above election,9.50124,91.12789,51708,2023-03-19,Tundra
Also wear,-63.812055,-47.041856,16162,2025-10-29,Urban
Sport these,56.340008,-165.373263,29482,2025-12-19,Tundra
Education none,45.713024,-46.270343,70189,2021-04-13,Desert
Take quickly,-79.113725,-19.335326,10855,2021-12-24,Urban
Station ability,15.432641,154.570856,69149,2018-11-09,Freshwater
Mean pull,-62.540032,174.951546,90645,2017-07-17,Desert
Society need,-8.106494,-94.575726,37464,2022-01-17,Wetland
Show today,-85.549347,-33.231855,46391,2024-11-02,Grassland
Box what,89.295026,-121.588059,98207,2017-05-11,Freshwater
Simple official,-63.635369,-91.588014,53886,2021-03-05,Freshwater
Reflect material,69.722788,92.613251,19872,2021-10-22,Forest
Among officer,81.300901,-51.217901,30887,2018-02-28,Desert
High lay,-47.002988,152.151164,77108,2018-01-11,Forest
Lay girl,-31.948025,134.888507,94357,2020-03-04,Wetland
Move model,-26.744753,-100.34872,61133,2019-06-28,Marine
Article open,-87.805587,-108.001418,72828,2018-04-12,Grassland
Call eight,89.889924,-80.045171,83152,2023-03-01,Wetland
Summer look,-87.46545,-7.444946,42595,2022-10-16,Marine
Culture choose,7.801645,23.617675,94856,2017-09-17,Urban
Maintain including,9.502394,-75.398304,488,2017-06-06,Forest
All record,-13.897532,-162.91893,53908,2018-01-02,Wetland
Environment situation,47.622494,-81.812088,99833,2022-05-11,Wetland
Left city,17.274192,7.884178,41667,2021-09-30,Wetland
Democratic material,-22.237972,-164.673939,51129,2023-02-14,Wetland
Experience along,48.204491,-21.393539,84073,2023-01-07,Urban
Well almost,11.373597,111.743209,32416,2024-03-23,Urban
War be,79.894149,-25.347133,98632,2024-08-11,Tundra
What hope,-78.076692,-91.690936,16502,2017-06-24,Marine
Rock yourself,-25.946533,-160.544234,8396,2024-03-28,Desert
Weight just,-76.836557,88.040073,13308,2026-05-20,Marine
Floor others,39.370396,-23.560062,49555,2020-03-18,Tundra
Social one,-60.838553,144.775413,64500,2026-01-26,Marine
Western then,57.343543,-36.722679,55204,2019-06-14,Marine
Court majority,-40.850234,170.532879,76216,2021-05-04,Forest
Sister also,28.016889,91.446359,19150,2024-06-27,Urban
When development,-65.716416,-53.150537,42513,2018-11-30,Marine
Force may,51.705373,103.197357,7881,2016-08-10,Forest
Fact window,-21.171803,149.105701,41119,2020-06-07,Wetland
Forward who,30.617974,31.956239,85204,2016-07-21,Grassland
Me student,-22.520791,131.023809,30260,2018-10-26,Marine
Hotel apply,-80.958798,-13.949559,93515,2023-07-24,Freshwater
Resource agency,-48.899302,37.191116,94844,2022-02-09,Grassland
Kind behavior,-70.939884,58.996668,84572,2020-02-18,Desert
Western increase,32.550241,-158.463507,93339,2024-09-07,Grassland
Sing magazine,-17.726914,144.860244,14922,2019-01-17,Wetland
For sort,-7.095558,-162.75207,60189,2024-06-06,Desert
Figure western,66.664052,105.651552,39258,2019-04-16,Freshwater
Thus watch,58.670014,144.2067,12746,2024-05-23,Freshwater
Which Congress,-58.239615,-165.737367,68771,2016-08-28,Wetland
Order my,-38.36965,16.484147,25513,2016-08-08,Forest
Worry record,66.838363,166.033432,42015,2017-04-09,Grassland
Blue factor,-18.761719,161.779992,72377,2019-07-04,Wetland
Policy finally,62.900397,-167.613985,84928,2017-11-08,Freshwater
Billion effect,16.890828,-72.073083,47675,2021-05-27,Wetland
Accept or,-60.786059,-21.476519,74597,2017-07-07,Grassland
Own deal,-6.916995,47.215801,60135,2022-04-22,Wetland
Author three,87.206157,-138.997711,85983,2017-12-07,Grassland
High analysis,43.425812,-109.331027,70005,2019-07-11,Marine
Continue agreement,9.598459,136.239452,58479,2025-07-07,Grassland
Have front,40.495574,102.375116,89864,2021-11-21,Grassland
North similar,49.502566,127.968138,6480,2021-04-08,Desert
Side spring,-62.513963,130.606963,35667,2019-01-28,Forest
System wish,-66.404617,27.875601,1008,2017-09-11,Marine
Thousand production,57.660028,-130.231278,11118,2020-11-01,Grassland
Than join,89.37826,93.40506,59006,2022-07-28,Grassland
Thank two,-12.58241,151.778575,67587,2023-11-08,Urban
Bit him,-10.752242,160.706605,93286,2018-04-23,Freshwater
Three both,70.262863,177.324254,37038,2022-07-17,Grassland
Reality even,77.937231,-134.360037,29199,2019-09-30,Urban
Ask character,51.876276,13.74614,93207,2025-03-26,Freshwater
Result including,-75.648849,-161.555598,74124,2018-11-15,Desert
View increase,10.528493,71.561091,87268,2019-05-12,Forest
One light,-1.889982,-101.982493,26687,2020-06-14,Grassland
Nor interesting,-72.670569,-168.828402,91730,2026-04-07,Forest
Sense mean,30.932121,-0.285348,7721,2023-12-23,Freshwater
And another,-25.796394,-135.552944,47451,2025-04-12,Grassland
War suggest,9.55468,-45.449456,162,2018-10-09,Marine
Interview series,-75.244617,-142.210242,27457,2017-06-04,Grassland
Wind life,-71.103572,99.079836,56159,2025-05-25,Wetland
Short mean,-30.856875,-81.282598,42247,2019-10-10,Forest
Guy piece,55.143252,11.995431,79484,2018-01-05,Wetland
Couple everyone,17.827353,-159.714337,15429,2022-11-20,Marine
Where important,-74.350443,71.764105,94945,2020-03-26,Tundra
Newspaper ten,-40.372623,-91.393102,49401,2022-11-18,Wetland
Total believe,-17.899004,-41.442968,24224,2019-10-11,Forest
Only money,-54.404208,46.072823,62175,2021-10-27,Freshwater
Other let,-17.679968,3.244219,26622,2023-01-24,Tundra
Able current,-49.058749,-166.544872,48993,2022-07-28,Freshwater
Improve response,13.087236,-143.358304,19765,2023-01-17,Urban
Skill program,30.377174,-110.223458,38046,2024-01-02,Wetland
Force see,-88.815482,147.676517,57009,2026-03-15,Tundra
Better power,12.592483,-154.561809,24002,2021-09-12,Desert
Chair process,55.028744,127.752671,71286,2019-07-12,Tundra
Because space,45.13896,81.398787,76767,2019-03-09,Wetland
Born rock,28.576594,19.819872,81240,2019-01-05,Desert
Play with,-8.568123,93.996548,23079,2025-11-21,Forest
Model learn,31.348946,11.731252,63669,2022-11-25,Tundra
Professional finish,88.76804,3.875423,15448,2021-08-16,Wetland
Exist far,48.525483,-97.502423,72861,2021-04-28,Forest
Company amount,56.295666,-2.551673,47297,2026-04-15,Desert
Sort today,-72.530788,-4.828734,77241,2016-10-31,Grassland
Official single,-15.684164,74.940986,32099,2017-07-07,Tundra
Fight bring,-26.538822,-111.225718,61173,2025-11-05,Marine
Read always,-45.778563,-59.043075,46103,2025-12-19,Wetland
Skill page,-1.827821,-58.272621,14439,2022-07-12,Urban
Miss bring,9.087221,-68.674666,32771,2022-05-31,Tundra
Culture morning,-57.444581,123.205477,87240,2020-04-06,Urban
Require physical,62.351317,-153.020668,59942,2019-05-27,Tundra
Authority try,-47.396483,15.131952,43788,2021-08-10,Marine
Realize age,35.839865,26.593006,33220,2017-10-21,Tundra
Politics hand,-77.375143,-79.388096,32134,2022-11-05,Tundra
Child better,-70.9781,19.144167,66778,2024-12-19,Wetland
Not action,77.334347,164.038258,18779,2019-11-04,Grassland
Consider very,28.816287,111.391182,74522,2016-08-30,Desert
Four stop,-46.790463,-131.756982,82091,2025-07-14,Desert
Vote draw,85.500107,-23.682211,9066,2019-09-19,Marine
Travel radio,-75.081236,-89.569344,7633,2025-07-02,Urban
What television,22.456379,107.054826,92710,2017-09-14,Wetland
Agreement assume,-24.062183,-159.465912,81682,2021-12-05,Grassland
Produce land,27.785813,47.867424,81036,2021-08-11,Grassland
Finally poor,-37.641758,74.741544,14887,2022-07-02,Marine
View international,-75.367294,-131.897386,43036,2020-07-26,Forest
Task pretty,15.687462,60.020286,88408,2022-07-17,Grassland
Develop authority,-1.954179,-41.056041,73359,2025-10-28,Freshwater
Mission series,55.481675,-115.266282,91989,2017-12-15,Tundra
Evening degree,-66.521772,58.609451,89006,2018-02-12,Tundra
Range great,-66.330621,-77.645375,38286,2022-03-14,Grassland
Modern individual,-56.583688,128.381393,71831,2017-07-16,Marine
Next station,-61.178735,-89.009005,54974,2016-10-27,Wetland
That where,-26.8671,162.7038,22285,2023-12-10,Tundra
New leader,-72.637967,109.097865,47068,2026-03-09,Wetland
Board try,56.623351,-89.258538,82782,2021-06-14,Grassland
Assume science,13.342157,-0.148994,3091,2016-10-11,Wetland
Notice pay,-55.55813,-171.546092,40682,2025-01-03,Marine
Goal look,-68.589659,112.990155,36243,2023-06-05,Desert
Bar affect,11.439194,-49.467156,79076,2019-10-17,Tundra
Room hotel,-40.952132,74.143235,43518,2018-05-10,Marine
Wide result,86.936098,-60.335441,56745,2021-11-02,Marine
Not role,24.794175,-173.963067,79084,2024-07-21,Urban
Policy great,63.553734,-116.603767,26450,2018-08-08,Desert
Good I,86.758176,-164.073965,53645,2025-10-15,Wetland
Factor take,-77.089011,121.962916,57703,2024-04-11,Grassland
Push sense,68.527342,-172.857083,12213,2017-08-11,Freshwater
Court next,-86.571225,16.450587,86840,2017-04-13,Tundra
Fine chance,-81.144019,118.718445,15287,2020-08-23,Wetland
Where big,72.306885,-176.164014,34413,2016-10-09,Wetland
Market hot,40.03097,53.179182,99250,2019-06-09,Marine
Politics challenge,24.527607,-64.779179,96913,2016-07-28,Tundra
Address science,16.096047,-55.364485,79425,2023-01-04,Tundra
Growth skill,12.851265,164.175111,92482,2022-02-05,Grassland
Responsibility Republican,-33.465551,62.857222,84994,2020-02-19,Wetland
Agree final,42.784175,-112.92755,56921,2020-06-24,Urban
Less husband,72.008801,40.288959,96487,2021-05-05,Tundra
Tonight fly,32.769455,-26.3603,76573,2022-03-22,Freshwater
Cultural want,-18.202341,-164.2828,7559,2021-10-27,Forest
Good smile,63.155784,174.192427,18377,2022-01-11,Forest
Two purpose,30.074403,89.459538,8441,2024-09-23,Wetland
Sport research,-73.212996,110.953607,34003,2017-12-19,Desert
Where question,-3.699729,33.598505,26311,2022-02-15,Freshwater
Mrs nearly,-3.749011,112.134898,10667,2019-04-04,Freshwater
Test child,-82.76558,40.026059,17700,2017-05-05,Forest
Author paper,75.403211,81.483347,12452,2017-02-05,Marine
Health owner,43.184729,121.826777,75304,2023-07-10,Urban
Various film,-33.649151,63.673815,81955,2023-03-07,Urban
Build player,-68.864818,-156.362244,76998,2026-04-03,Urban
Officer clearly,46.466994,-11.054139,39373,2020-07-05,Wetland
Step own,22.141844,-104.909605,69980,2018-02-09,Tundra
Final region,41.557921,-147.401792,38194,2018-06-06,Wetland
Require watch,64.134416,155.167159,71087,2019-04-16,Tundra
Quite police,0.820377,-70.183334,64471,2019-12-14,Grassland
Purpose mission,-56.35947,-158.310067,28313,2019-07-08,Marine
War whole,55.367488,155.875563,52266,2024-11-09,Tundra
Firm minute,38.470999,163.23307,69252,2018-09-18,Desert
Recent oil,45.532497,124.401244,65049,2021-06-07,Marine
Star federal,-11.643897,-121.022649,60127,2020-11-14,Forest
Develop always,-42.189604,85.514985,94222,2023-08-29,Freshwater
Quite majority,70.306363,-103.417558,5362,2025-11-16,Desert
Lot top,32.42196,122.679045,57048,2021-07-22,Forest
Sure ten,-66.863005,156.810349,87265,2018-07-08,Tundra
Today cell,56.519645,-114.452723,19205,2016-08-26,Marine
Recognize quality,22.804581,-129.105486,18134,2026-05-11,Grassland
House question,33.728664,-33.02552,91737,2025-04-08,Forest
Car recent,-57.808942,70.015171,98143,2019-05-22,Wetland
Have part,40.113468,158.45742,3897,2019-07-11,Forest
Give seven,-59.454288,7.884511,54825,2019-04-06,Wetland
Wonder expect,-20.583216,-9.830871,59542,2018-08-16,Grassland
Owner agent,-12.039402,-167.514823,64786,2022-06-20,Desert
Couple however,19.860825,-120.555224,33196,2025-02-16,Freshwater
Page candidate,8.566266,-162.071549,20069,2019-04-28,Forest
Decide look,-33.980574,58.60762,11897,2022-03-14,Marine
Easy explain,-87.129074,133.508179,82798,2025-04-20,Grassland
Than clearly,-58.258248,153.845658,2879,2022-09-17,Grassland
Model lose,4.706063,-70.469463,45735,2026-04-14,Urban
Include off,19.118338,-97.833273,59155,2021-01-23,Urban
And source,16.641541,-128.41992,88477,2017-08-17,Urban
Often worry,23.222885,46.940352,82091,2017-12-24,Freshwater
Personal rock,-4.770721,-133.285398,94383,2018-06-15,Forest
Art message,-13.016578,26.527913,82742,2021-11-10,Urban
Parent method,12.355503,16.791377,50831,2025-10-02,Desert
Friend seat,47.723333,-68.965022,36849,2024-03-30,Grassland
Fall actually,18.08613,103.039198,5467,2024-04-11,Urban
Process officer,0.117258,88.576814,63997,2021-02-20,Desert
Ask deal,88.907119,-23.264714,29234,2023-02-09,Grassland
Share single,-88.815673,-47.07139,28333,2017-04-14,Urban
Performance save,-77.196158,10.595172,19413,2019-04-17,Desert
Hospital student,-78.230485,-27.179526,86898,2021-01-18,Desert
Sell benefit,60.336812,31.294068,59775,2020-12-08,Grassland
Cover opportunity,-76.250701,5.43337,47963,2020-10-12,Forest
Realize sometimes,20.870947,138.14975,62848,2018-11-01,Urban
Understand where,32.053173,-72.032832,31833,2021-11-29,Forest
Bag short,-12.961816,-28.752743,88330,2019-12-07,Tundra
Artist trouble,-39.455724,-88.416456,27379,2020-02-18,Tundra
Will line,-7.280689,149.010195,48581,2018-12-06,Desert
Tough support,38.938499,115.73572,10610,2020-10-12,Marine
Commercial pattern,78.061532,-96.805344,53942,2019-09-23,Tundra
Strategy born,-27.579124,-171.799218,8491,2022-08-11,Tundra
I anyone,87.804764,30.729997,73134,2019-11-28,Desert
Development approach,49.38891,-86.535689,14302,2018-11-12,Marine
Fund including,59.022772,28.154926,61149,2018-10-03,Desert
Strategy after,-0.472338,89.688582,44628,2025-12-02,Urban
Second sign,43.086459,-101.064243,73755,2024-12-16,Marine
Truth position,-51.275684,112.117517,60344,2018-08-13,Tundra
Individual on,-6.637051,-118.158492,81161,2025-07-16,Desert
Anyone court,29.967268,-107.432939,89678,2017-10-13,Desert
Somebody for,-68.780996,-7.492856,4296,2017-03-11,Grassland
Than lot,38.308185,-39.034356,16499,2023-06-08,Urban
Tell easy,-14.746828,-144.094658,75785,2017-02-07,Grassland
Here until,9.111982,167.112493,24023,2025-11-21,Marine
Evidence represent,8.334939,-105.137164,24712,2018-04-30,Forest
Skin start,86.854093,-70.44128,26508,2022-11-04,Marine
Heavy detail,-47.526825,-35.872494,95856,2020-11-23,Grassland
Population agent,71.790488,-26.02391,51790,2017-09-29,Wetland
Pull central,21.270624,157.433473,41105,2022-10-26,Grassland
Line whatever,-29.245154,-134.585651,89991,2021-08-24,Urban
Mother level,-59.808771,159.465451,52553,2025-11-30,Grassland
Yourself grow,-73.935384,-17.193868,823,2022-06-25,Wetland
Authority almost,-60.334432,113.404037,8093,2025-08-17,Desert
Fund military,-30.926045,75.067338,46840,2023-10-17,Tundra
Almost same,-83.030233,-80.497068,39085,2024-05-02,Freshwater
Weight any,54.126009,86.755827,71815,2019-06-17,Desert
Direction safe,-75.247936,143.652493,58354,2018-02-20,Freshwater
Blue cup,-36.982261,-101.432091,89817,2019-07-01,Wetland
Control day,78.271623,104.663605,99209,2024-10-14,Tundra
Idea early,-45.04448,6.03553,45458,2024-07-18,Desert
Small report,-55.873221,-167.405309,42099,2022-05-08,Grassland
Painting certain,-25.217395,-22.366016,89502,2017-10-29,Freshwater
Sport quickly,15.49952,-96.668057,61453,2023-09-22,Marine
Trip teacher,64.274962,30.616083,86247,2023-01-24,Tundra
Street bar,77.78227,124.840115,46799,2022-03-20,Forest
Difficult entire,77.123825,10.984009,70822,2017-07-10,Forest
Nor until,-61.776049,113.825232,24606,2025-03-25,Urban
All open,-13.589239,-28.252969,3072,2020-10-20,Urban
Happy mission,-37.406005,-174.559016,59504,2018-10-07,Tundra
Form total,-44.346841,-75.696889,50672,2020-05-31,Freshwater
Almost pattern,-88.49474,97.610544,86836,2020-05-24,Wetland
Finally game,-55.058522,150.650703,80273,2018-04-30,Marine
Feel by,46.620881,94.879878,9591,2025-11-13,Marine
Performance then,66.273744,-123.481851,96471,2017-08-22,Forest
City man,25.559353,71.368632,54202,2022-03-22,Grassland
Employee which,4.518649,-32.756093,24627,2018-03-28,Wetland
She inside,-38.735474,165.174604,47378,2026-02-11,Wetland
White table,-13.293796,-27.823245,27900,2024-12-04,Freshwater
Though wonder,-48.672728,119.314662,68604,2025-10-01,Tundra
Base operation,6.458225,103.188287,70099,2021-02-04,Marine
Entire husband,-6.378744,20.096298,86020,2018-10-09,Freshwater
Seek value,-16.938023,-114.442835,40593,2025-09-12,Tundra
Buy economy,83.421582,-34.68656,33861,2020-02-18,Tundra
Company truth,-39.670022,101.584318,95525,2017-04-11,Freshwater
Among make,3.398005,120.236399,66428,2016-12-02,Forest
Expert recently,-75.812376,-81.916461,65100,2017-01-01,Grassland
Hour medical,-84.289302,120.015521,11600,2024-12-21,Tundra
Country dog,-29.479883,-34.444679,23677,2021-06-18,Grassland
Rich pressure,10.951638,98.568071,96161,2023-07-26,Forest
Administration article,77.516408,118.928505,12200,2025-12-22,Urban
Nice however,-23.93924,-33.538987,59248,2017-08-23,Marine
Wonder group,-80.584491,82.945567,92129,2024-06-18,Grassland
Evidence building,-67.49499,123.651634,27699,2018-12-08,Grassland
Only fast,65.279639,-96.251671,75401,2025-09-10,Freshwater
Both show,-80.918848,-72.672763,15286,2025-11-18,Grassland
Cost lose,82.744715,-9.458109,74992,2025-06-30,Wetland
Else different,74.202975,12.837864,80625,2021-04-20,Urban
Become beat,54.244399,-71.762424,51631,2025-08-19,Marine
Tax reduce,-22.469598,150.212824,41317,2022-04-28,Marine
Sense about,-80.266678,-123.087979,83919,2023-03-01,Freshwater
Role memory,-84.52783,173.178939,49886,2023-07-20,Forest
Number thousand,-33.835364,91.744032,58748,2023-01-15,Desert
Material whole,-30.126466,84.039126,6455,2022-03-25,Grassland
Material safe,29.382751,39.8477,31699,2023-07-06,Wetland
Tell fast,85.982084,-113.416399,57917,2023-03-20,Urban
Well each,-50.427699,74.552313,71328,2019-12-23,Tundra
Or world,89.701522,-43.051855,62475,2020-01-31,Marine
System race,31.069341,147.773909,96007,2019-12-08,Wetland
Free particular,-64.209613,120.063526,63586,2022-10-09,Tundra
First mean,-3.891862,36.292216,76067,2023-10-17,Forest
Able ball,74.526295,-26.451078,99062,2022-04-10,Marine
Minute nation,-6.581804,-141.63052,38901,2020-09-14,Marine
Should onto,-56.250932,127.780336,86781,2017-01-13,Forest
Ready audience,-19.423208,5.125914,8357,2022-03-02,Grassland
Direction ago,33.302928,28.67669,33542,2018-03-06,Grassland
Paper mission,44.049955,-39.784831,73801,2018-07-10,Desert
Why agency,87.01869,-115.346854,53375,2024-10-03,Freshwater
Bit building,47.17215,138.500107,85897,2025-11-04,Urban
What current,-67.865138,61.049956,71859,2022-12-15,Forest
Summer step,-53.76364,-71.403649,23982,2018-01-26,Forest
Serious yet,-16.588813,162.637675,22409,2023-09-22,Forest
Seven current,-57.405183,11.68764,58443,2018-04-16,Tundra
Simply serve,-54.560145,32.255458,26347,2018-01-11,Grassland
Throughout resource,60.6181,-90.193382,43204,2023-12-01,Urban
Team available,-29.604831,85.775762,31838,2020-11-01,Marine
Us after,9.105491,49.289458,5034,2024-09-30,Tundra
The usually,-16.446711,32.151521,96112,2016-10-10,Desert
Area authority,22.320411,115.304074,82997,2025-07-11,Wetland
Second keep,-81.242869,169.445138,27803,2016-07-25,Forest
Concern those,15.975091,14.708719,67892,2019-09-27,Tundra
Everyone mouth,64.934596,98.542918,525,2024-12-22,Forest
Note black,84.19535,28.676409,4136,2019-04-26,Forest
Which near,39.231606,-167.767459,3796,2021-01-10,Freshwater
Them statement,17.252858,142.404156,75492,2026-05-13,Grassland
Teach common,-88.247667,138.778667,30351,2021-12-23,Tundra
Start today,-65.103403,167.541728,23365,2024-04-04,Urban
His describe,25.455955,-111.948105,63276,2021-08-05,Urban
Improve soldier,-26.659963,74.152974,31606,2021-09-08,Tundra
Establish across,54.851892,-139.442719,64626,2024-06-21,Marine
Sit visit,33.383596,-24.381768,27343,2022-04-01,Tundra
Skill experience,-0.45238,-1.952469,85224,2025-05-13,Forest
Involve stuff,-42.481495,-164.177644,28939,2018-08-14,Grassland
Amount attention,-89.998323,-142.516053,20206,2025-11-16,Wetland
Property measure,78.053659,-53.532066,35579,2018-10-31,Urban
Lot page,-43.708385,-138.46573,76535,2021-08-11,Freshwater
First situation,24.994961,177.346993,67089,2026-07-10,Freshwater
Just physical,-11.281359,77.788157,3201,2016-10-21,Freshwater
Us rest,-22.819963,110.605453,86663,2026-07-13,Tundra
Author happen,85.689379,-104.258947,79074,2022-02-08,Grassland
Find major,-61.260715,-150.352037,28107,2020-02-13,Forest
Find rate,0.058596,-177.321346,21026,2023-04-27,Tundra
Store place,55.062952,95.532202,81882,2021-04-13,Forest
Various cut,3.46538,172.35883,60340,2020-06-12,Grassland
Democrat economy,-4.430016,-112.72791,75477,2022-02-25,Grassland
Wind live,-64.259839,8.222451,94794,2018-07-26,Urban
Nation notice,10.321989,39.669356,2781,2025-03-18,Tundra
Product rock,2.607073,130.9801,32704,2026-04-28,Wetland
Son candidate,-39.170387,-158.058119,57702,2023-09-20,Wetland
