species,latitude,longitude,population,date,habitat
Much computer,-87.508515,-114.635018,96761,2024-06-13,Urban
Use policy,33.337193,146.436272,87124,2023-03-10,Freshwater
Serve develop,-77.033248,54.824842,75737,2023-07-04,Urban
Everybody join,43.667962,-87.637803,42203,2025-02-16,Forest
Actually human,-35.803595,163.079685,59139,2026-02-19,Desert
Us risk,67.903605,92.018754,33828,2021-04-12,Desert
Lose picture,-87.294607,69.615867,89117,2024-07-13,Urban
Tell over,-77.38669,-163.264907,64114,2024-01-17,Urban
Hot trade,-31.438623,-40.899111,53145,2017-03-19,Wetland
Team card,25.025447,40.431174,30190,2020-07-24,Wetland
Upon ok,1.413772,88.898996,31626,2020-04-06,Tundra
Already either,-82.134138,88.144416,31024,2022-09-08,Forest
Reason theory,-68.816353,-57.119534,37405,2022-05-13,Tundra
Society life,-46.937083,-98.252204,67852,2018-10-18,Tundra
