species,latitude,longitude,population,date,habitat
Trouble certain,5.698546,-74.293197,83830,2018-04-17,Marine
Morning prevent,-31.912761,-60.302164,95614,2022-05-20,Forest
Play result,-5.135842,163.691752,47841,2020-09-11,Grassland
Power compare,29.384268,159.392788,96376,2021-10-14,Grassland
Forward catch,-44.882169,-158.771865,69478,2025-11-20,Forest
Hour far,-33.245039,48.143227,46173,2021-07-29,Urban
Table seat,89.279667,-109.747715,26158,2025-03-30,Freshwater
Goal central,-54.740758,74.012266,74208,2018-04-05,Grassland
Thing professor,58.675704,-132.459762,64676,2018-03-19,Desert
Surface speech,-29.882178,-139.460648,99590,2018-05-14,Grassland
New drop,2.184205,62.062797,40171,2020-05-14,Forest
Food type,76.866568,-28.25457,78989,2025-07-30,Grassland
Memory put,33.244088,-174.616856,26660,2019-08-21,Freshwater
Section use,53.428602,8.561346,18531,2024-11-17,Wetland
Husband this,46.808929,-16.428893,92284,2023-03-01,Tundra
Activity head,-66.213756,-7.316189,65260,2018-09-28,Grassland
Thousand fight,66.245953,-75.878927,92721,2018-07-27,Marine
Surface she,67.156636,-33.206015,80774,2025-06-15,Freshwater
Compare fear,61.762106,-51.496077,32907,2021-05-28,Marine
Detail deep,37.498612,-179.370006,75662,2022-01-16,Freshwater
Shake citizen,-10.91743,-178.184635,55780,2023-06-30,Desert
Tree wife,64.71002,-88.575311,47081,2018-08-26,Desert
Hard my,10.83779,21.456419,27003,2016-11-02,Marine
Born bag,59.973647,-22.051123,72037,2017-09-19,Urban
Open meet,-71.770402,170.147522,13315,2023-05-10,Marine
During none,-53.883983,78.544031,76397,2025-11-14,Marine
Far already,-84.55316,-35.928943,60220,2020-04-23,Freshwater
Student read,36.121741,-172.073178,60964,2022-10-26,Wetland
Indeed treatment,-40.084407,153.713827,66684,2025-12-01,Freshwater
General rock,-43.131828,-131.97981,88723,2019-03-15,Forest
Memory commercial,52.584599,27.768337,53740,2025-02-11,Grassland
Yes daughter,-61.843619,63.933787,91944,2022-04-09,Freshwater
Stage morning,20.067197,-103.822023,68147,2019-08-16,Wetland
Important expert,53.166396,-66.662752,21467,2019-05-18,Freshwater
Per sign,-16.430319,10.283826,10726,2017-01-31,Urban
Discuss determine,22.258809,-132.999672,6790,2025-11-11,Wetland
Hospital employee,86.571154,-23.942622,42213,2025-06-06,Freshwater
Step ask,-69.854022,173.496973,4501,2025-07-27,Grassland
Identify lose,-39.509412,112.383574,45421,2020-01-11,Grassland
Represent quite,65.535712,6.807411,57585,2025-01-21,Forest
Hope key,-16.902892,18.481307,18360,2024-11-21,Wetland
However nearly,-5.063979,-157.145995,71143,2024-02-19,Urban
Pay heart,71.34355,-131.575387,97972,2021-03-10,Freshwater
Per city,-77.58381,-137.414192,77231,2022-10-11,Forest
Artist risk,-53.819655,-124.200455,57730,2018-10-09,Forest
Activity church,72.8964,-161.620848,46306,2017-06-10,Marine
Again meeting,-62.079431,18.315229,33097,2021-11-10,Marine
Rock happen,87.084555,-87.45623,3950,2018-08-10,Urban
Everything wide,17.302471,28.113692,34763,2017-12-26,Grassland
Professor special,-82.109158,-160.018454,75708,2024-03-01,Grassland
Responsibility class,41.146157,-125.258668,42823,2017-07-11,Marine
Billion page,36.870314,-8.993895,91305,2019-05-13,Freshwater
Speak admit,-13.475242,91.631481,22821,2018-11-07,Grassland
Spend stock,58.561536,146.596804,5028,2022-12-13,Marine
Picture view,26.492978,-2.903859,14250,2018-05-15,Forest
Drop measure,-56.433977,17.272689,78605,2017-02-06,Forest
Power minute,-81.979689,142.366827,67110,2026-02-05,Freshwater
Join instead,24.068427,20.321756,67520,2023-01-01,Wetland
Drop happen,-20.693485,-51.185654,10219,2018-10-16,Grassland
Recently system,-89.639881,-103.462386,68909,2023-12-29,Tundra
Face talk,-66.918645,-168.9515,50946,2019-03-26,Urban
Whole daughter,-84.509467,35.560008,21367,2026-04-08,Desert
Fear certainly,-12.171878,110.747961,49,2021-12-08,Grassland
Expert sit,-32.890235,15.84137,32614,2022-03-21,Freshwater
Room city,-13.933178,-32.755157,34655,2024-01-02,Marine
Line suffer,75.099328,99.043112,83808,2016-08-09,Grassland
Quickly bill,-89.212311,-46.68892,36728,2016-10-26,Marine
Clearly guess,61.50248,-41.048229,368,2022-12-19,Urban
Without require,61.278122,-151.515164,15262,2019-10-02,Grassland
Suffer make,75.056528,114.930378,54953,2018-09-24,Desert
See truth,52.542403,69.189931,19856,2018-03-03,Tundra
Might garden,-71.248285,-103.579751,39433,2025-03-06,Desert
Both win,75.861399,-70.92358,65008,2018-10-29,Freshwater
Dog section,15.816548,-18.337625,77371,2025-09-22,Freshwater
Full lead,24.986378,-1.660802,90107,2017-12-13,Forest
Another kid,41.053313,-71.699315,4212,2025-08-11,Freshwater
Institution town,51.823567,154.340512,68143,2023-01-04,Wetland
Somebody war,-12.474054,71.264613,2044,2022-12-31,Urban
Tend address,79.721925,-131.141762,26562,2021-01-26,Marine
Boy rule,13.817671,-56.233704,42956,2021-02-13,Forest
Interview window,53.781913,105.779745,36541,2023-05-08,Grassland
And claim,-58.940926,12.274236,77036,2025-11-23,Freshwater
Last five,81.451556,-25.496991,55469,2023-01-12,Marine
Age situation,-85.990526,-75.149699,14468,2025-02-06,Grassland
By same,-24.324481,-156.224439,3768,2016-12-30,Forest
Add economic,29.869769,-69.177079,10861,2019-03-31,Grassland
Around owner,-19.132942,-76.166785,10516,2019-04-20,Wetland
Eight situation,-58.463273,135.401017,83239,2019-01-24,Desert
Former it,28.387167,37.787169,52390,2021-09-07,Desert
Drug agent,-81.38377,41.427838,49533,2020-03-25,Desert
Beat half,-10.520754,-38.980947,65503,2022-11-05,Urban
Star to,-70.91206,23.262426,31494,2022-02-26,Forest
Every number,44.538107,30.288978,52600,2016-12-24,Urban
Away today,19.799051,80.650891,26174,2024-10-21,Freshwater
Allow marriage,68.051991,140.45667,31997,2024-08-11,Grassland
Minute third,-3.770463,145.628965,79420,2018-11-11,Wetland
International environment,49.811272,104.817382,57996,2022-05-14,Tundra
Strong movie,23.175447,139.916012,64396,2019-11-20,Wetland
Major exactly,34.632471,-125.02935,11171,2018-03-08,Grassland
If space,50.526874,174.045649,29818,2022-05-27,Wetland
Tv history,-24.405254,99.570179,46245,2023-07-02,Tundra
Increase media,46.112084,-59.113236,71491,2023-03-13,Forest
Subject morning,-74.688449,-165.53243,23509,2025-02-27,Freshwater
Entire research,75.389601,81.69161,91936,2021-11-08,Wetland
Late thing,-52.136372,29.516988,61423,2021-01-06,Grassland
Either issue,46.799458,109.34266,2439,2022-02-28,Urban
Small nothing,52.7989,-125.661386,33142,2025-07-25,Urban
Last go,33.545934,101.433072,49105,2021-03-09,Marine
Number sometimes,-56.352454,-19.969666,35051,2021-02-04,Tundra
Read discuss,40.006549,-74.648086,17807,2024-07-07,Tundra
North including,-47.327731,-26.521607,40097,2020-10-01,Wetland
Suggest amount,51.112966,119.016066,95144,2019-02-25,Desert
Power ten,74.122651,-108.345828,58874,2017-06-01,Grassland
Us president,-89.970104,-12.448316,71356,2025-04-07,Tundra
Mouth car,53.172906,-136.910712,89355,2020-11-03,Desert
Voice man,75.443781,71.857943,20869,2019-12-01,Desert
Role sister,-7.076939,149.731295,54358,2020-09-02,Urban
Former human,3.209478,68.041513,66611,2018-05-06,Urban
Nature believe,-46.553065,151.887612,44790,2021-01-08,Urban
Street finish,-22.70163,-86.583872,10056,2020-04-16,Marine
Sound its,-15.2135,112.386703,17609,2019-01-10,Desert
Cultural sea,-64.120799,66.704992,96630,2022-07-12,Urban
Practice pick,-43.105226,19.035345,95887,2026-05-28,Wetland
Why along,18.929464,30.558503,97445,2025-12-16,Urban
Throw fire,-52.457499,-124.649214,7437,2017-04-04,Tundra
Hard discover,-83.350226,-47.073887,79285,2017-01-13,Forest
Very the,-31.885247,159.615737,60324,2021-03-22,Wetland
Sell but,69.092677,42.443046,55291,2024-07-08,Forest
Artist board,-65.654605,-5.590394,19023,2017-03-09,Tundra
Stuff begin,-37.19239,29.092993,91474,2025-05-30,Freshwater
Whose source,-52.606056,-9.45286,66716,2021-09-17,Marine
Population much,-37.939895,11.73987,47818,2024-07-01,Urban
Me yes,-30.387114,167.336242,16584,2024-05-10,Wetland
Decision would,2.21631,170.228893,4216,2026-03-04,Urban
Foot building,66.947058,-113.678793,92817,2026-04-14,Marine
Office wear,-43.65057,12.989568,41231,2018-06-08,Desert
Technology plant,-71.037934,-34.746429,34205,2016-07-25,Desert
Many interview,76.357971,-114.402426,43289,2020-08-27,Marine
Visit change,-19.956833,-76.715865,57742,2017-05-11,Grassland
Participant place,44.09891,-98.576526,44818,2018-12-09,Urban
Stuff cell,-80.379218,-171.518018,37902,2023-01-29,Desert
Record cause,87.707815,-75.623014,7033,2025-10-18,Tundra
Season compare,-64.050563,-16.160946,87021,2016-12-23,Marine
What edge,-30.562518,115.499897,76525,2023-05-17,Grassland
Last water,-55.136868,-160.663043,70514,2026-06-28,Wetland
Newspaper but,8.307379,-88.717487,74080,2025-09-03,Tundra
If simple,70.649143,-39.983895,45761,2017-05-22,Marine
Marriage prove,-41.598136,-145.88064,2104,2024-10-23,Freshwater
Education manager,-28.557747,-146.078035,67216,2018-10-03,Tundra
Cost than,-78.935108,152.720381,99064,2023-11-06,Desert
Contain computer,-6.851558,-42.059404,21964,2019-10-12,Desert
Ok share,41.821379,-160.04206,16246,2025-03-22,Urban
Including husband,-39.520215,-150.748203,69650,2019-06-15,Tundra
Very individual,-80.06657,65.133158,69762,2020-12-14,Forest
Professional modern,-26.784672,59.697045,10122,2024-04-13,Urban
Fear my,-67.306048,33.964543,83034,2023-07-28,Grassland
Make value,-84.310621,134.144179,62007,2018-11-18,Freshwater
Strong player,-25.077288,117.298114,63197,2025-11-05,Urban
Evidence appear,-78.063014,-7.979978,98929,2020-12-30,Tundra
Customer direction,-68.673883,122.975532,77844,2020-07-23,Urban
Pm box,-49.581663,13.710401,86081,2021-01-20,Tundra
South range,-55.378117,45.275156,11724,2021-01-17,Grassland
Husband new,-40.343488,-66.495565,38510,2025-03-20,Desert
Always than,49.862281,10.919134,67566,2023-07-12,Desert
Summer traditional,32.625501,-32.647111,18165,2023-03-24,Marine
Cell fine,-16.997083,65.353058,49737,2017-09-08,Tundra
Republican thank,-16.613883,-28.146116,79058,2024-07-10,Forest
Give either,-59.194455,133.606179,6872,2022-12-17,Freshwater
Example region,-35.779574,123.670103,8786,2025-11-29,Wetland
International when,-77.42211,-103.185957,92824,2019-06-07,Marine
Heart contain,-15.033939,138.10984,46118,2023-08-17,Freshwater
At wide,73.75988,80.617974,90726,2021-10-13,Grassland
Down trip,14.202936,-27.595156,4084,2019-03-01,Marine
That third,-56.082541,38.557537,54432,2020-11-19,Grassland
Citizen possible,3.026915,140.455508,61911,2024-08-07,Freshwater
Wall popular,-63.216148,-23.382311,37910,2022-02-02,Marine
Join production,-35.702545,-101.176677,21274,2019-03-30,Urban
Stock seek,59.459592,37.229324,75323,2019-05-10,Tundra
List easy,71.88526,92.769976,34972,2019-08-03,Grassland
Drop capital,80.103887,55.826071,17303,2020-09-19,Freshwater
Newspaper decade,-35.366263,130.77575,35184,2022-03-05,Urban
Agree decision,42.898141,86.241351,61037,2025-03-11,Freshwater
Onto improve,89.362162,8.540627,17800,2025-05-28,Desert
Glass receive,78.818697,-132.258762,88596,2019-06-26,Desert
Environment beat,-22.810673,-90.825648,57423,2021-06-24,Freshwater
Thank table,1.223476,91.044225,44204,2026-04-13,Wetland
Man have,-87.807662,-75.030161,74886,2017-01-30,Tundra
Clearly possible,8.893669,-147.991934,42581,2022-12-09,Forest
Travel loss,22.405365,18.859165,69953,2019-07-23,Urban
Data call,67.169246,81.472673,57280,2024-02-12,Freshwater
Range author,10.108971,-178.376066,87974,2016-10-16,Forest
Moment fund,-22.300076,-82.570642,27895,2026-04-13,Desert
Town Congress,76.195442,152.045299,89901,2025-08-28,Marine
Base buy,21.676162,-62.5472,84317,2019-01-03,Desert
Goal candidate,34.411666,134.27949,63679,2024-05-09,Wetland
Evening go,-59.133342,77.856724,67949,2016-10-02,Wetland
There almost,89.830254,83.356893,52456,2025-05-04,Urban
Case its,13.047463,34.946345,2706,2026-05-23,Urban
Out as,-52.526435,158.534083,5801,2023-06-15,Forest
Form society,63.915317,-48.978674,96503,2019-05-24,Tundra
Property represent,-33.946201,-108.9801,57379,2025-07-10,Forest
Camera seem,-86.538667,-60.713541,23297,2025-09-26,Tundra
Spend require,26.918023,-76.041476,32766,2025-04-05,Grassland
House research,-84.224723,-41.785553,53867,2018-03-04,Wetland
Today safe,28.611808,-177.087916,71873,2018-09-16,Tundra
Nation big,81.513981,-53.828218,93953,2025-07-05,Wetland
Maintain five,87.927489,-123.678149,50412,2017-04-19,Grassland
Over ok,40.096895,156.189735,24243,2022-01-14,Forest
Air television,-88.098962,-21.266317,80370,2020-11-17,Tundra
Race listen,-51.144887,-3.810769,43341,2026-07-03,Marine
Both south,-28.913687,97.472559,2961,2024-09-29,Grassland
Guy next,84.493709,-128.609697,5926,2022-06-02,Forest
Customer life,9.361726,-105.126469,30962,2024-04-05,Marine
Off growth,-67.699931,129.142599,41679,2024-01-22,Tundra
Never some,-37.9529,55.9486,23697,2017-10-31,Grassland
Some try,-31.557492,-95.801641,53727,2025-09-17,Freshwater
Concern first,-80.743624,-95.291728,2759,2021-10-25,Wetland
Wish recognize,-88.395637,129.691296,42193,2024-03-14,Forest
Blood crime,51.842926,143.624927,16250,2024-02-16,Urban
Surface reduce,-5.618538,122.341525,32594,2022-04-23,Desert
Cut not,-38.406263,-118.106159,10468,2024-07-24,Grassland
That go,-16.519189,-88.892697,15578,2018-08-16,Tundra
Art positive,16.555081,-91.777041,8023,2017-10-15,Desert
For arrive,20.840253,-111.172199,17746,2019-12-12,Grassland
Choice officer,-42.454584,17.038991,38502,2023-01-30,Urban
Opportunity player,67.7051,-176.59243,13568,2023-11-12,Wetland
Tend camera,77.890569,-153.460904,63615,2020-11-28,Marine
Themselves feeling,33.651743,-98.073905,73547,2018-03-10,Wetland
By whose,-73.745286,151.457122,47718,2019-05-03,Marine
Social worker,-80.491789,-16.183903,59850,2020-10-24,Desert
Here vote,-48.683997,45.431215,89280,2025-08-09,Freshwater
Ability west,79.126499,-134.525342,4414,2022-12-05,Grassland
Her him,88.68799,98.220315,29032,2017-11-07,Freshwater
Major third,7.809554,-61.455259,67597,2020-08-18,Urban
Take yourself,46.10588,-138.601481,1422,2016-12-02,Wetland
Speech those,22.047305,48.940255,98855,2017-04-11,Forest
Give field,-33.785334,-9.907569,55162,2025-05-04,Forest
Former hear,-19.176669,10.121172,47026,2025-12-21,Tundra
Fund other,36.555842,174.921601,60225,2026-07-08,Freshwater
White walk,81.232934,-59.737072,39773,2024-04-30,Urban
Full kid,-76.749189,85.819299,9071,2016-10-25,Tundra
Cost site,-11.533479,-19.153427,39386,2023-05-19,Wetland
Field industry,60.100504,-24.322235,90861,2017-11-06,Marine
Report gas,24.670711,-92.742619,80323,2019-05-22,Wetland
Without strategy,-55.97381,-163.472703,6531,2016-07-24,Urban
Agree above,27.074135,-41.220016,81170,2026-06-15,Marine
Ground fact,4.398062,35.929174,83665,2024-06-16,Marine
Bring father,-55.66666,-162.088135,97015,2021-03-01,Forest
Office question,-19.234096,-10.564325,79782,2021-09-17,Grassland
Question term,-33.259958,173.74105,66646,2018-08-24,Tundra
Community garden,-68.921001,28.576596,81097,2021-02-03,Desert
Key still,-8.710124,-75.928967,58370,2020-11-06,Grassland
Fine rise,-10.677333,32.678455,95722,2017-03-03,Forest
Sister maintain,30.582632,55.829641,73459,2024-02-19,Marine
Campaign only,41.580637,102.069019,31716,2018-10-17,Forest
Who production,31.954174,-34.76456,95893,2019-03-10,Urban
Program avoid,28.008181,-112.087558,88465,2020-09-07,Grassland
Popular build,-6.95103,45.948524,58475,2021-06-22,Desert
Focus nor,-81.426224,-164.240205,38779,2021-12-09,Tundra
Give little,-83.205423,-66.213462,76727,2022-04-25,Forest
Laugh guy,70.987336,-50.965259,96964,2022-05-15,Tundra
Another sell,-56.025714,-78.989711,48755,2018-09-02,Freshwater
Around mouth,24.839395,-132.003068,18104,2018-03-22,Urban
Plan on,80.104539,147.73752,34684,2024-03-07,Forest
Force trade,-34.434669,46.70477,18131,2019-01-20,Desert
Vote share,-3.08988,-105.507761,68811,2021-12-14,Forest
Career light,-34.964973,42.297325,37041,2025-04-14,Freshwater
Us capital,42.875066,-106.226012,4346,2025-01-25,Urban
Reflect than,-38.095923,-104.643244,51361,2022-11-22,Desert
Allow him,-49.24134,-110.353167,83803,2021-12-05,Urban
Leave appear,66.772361,-125.827046,81255,2026-06-16,Tundra
Eight usually,29.225306,-74.847759,62813,2020-10-21,Forest
End forget,43.822828,-56.476787,39572,2022-08-15,Grassland
Process force,60.677455,118.538742,17425,2022-03-01,Forest
Official subject,2.421803,-19.746422,57576,2018-03-18,Wetland
With consumer,58.347251,28.031222,31573,2019-03-13,Freshwater
Fact month,-77.491864,160.584333,47826,2022-11-07,Desert
Push employee,-85.9074,49.293404,18270,2026-06-17,Tundra
Exist seem,50.024441,-29.072324,69418,2022-01-05,Urban
Determine attention,-42.133475,92.543583,10493,2022-01-28,Urban
Avoid accept,-64.645547,74.62706,55595,2021-12-30,Grassland
Fear time,-36.569864,-67.47146,58167,2020-07-03,Grassland
Responsibility usually,-76.452288,-175.764613,64767,2017-04-26,Urban
Thank company,32.186592,176.247565,97647,2025-07-26,Marine
Meeting call,37.466757,-30.072347,5197,2021-09-12,Urban
Themselves staff,15.530008,32.14672,45224,2023-02-22,Marine
Choice them,-49.153551,83.696356,8241,2019-06-19,Forest
Glass yes,52.988235,-60.834057,30490,2022-11-27,Tundra
Realize life,60.142345,128.741655,70319,2025-04-06,Marine
Really great,29.394905,142.749934,19069,2023-04-18,Grassland
Traditional last,21.476805,-88.150298,66,2026-02-23,Marine
Door strategy,4.467349,19.967664,5445,2020-12-17,Tundra
Street race,-77.129123,-118.633616,38574,2018-06-08,Marine
Great rest,14.767529,2.758915,26352,2025-07-08,Grassland
Firm their,61.008117,-20.044864,78033,2021-08-29,Desert
Ok get,-73.05973,55.663393,67958,2019-10-03,Tundra
Matter young,-47.511178,173.140277,15540,2019-11-10,Urban
Today success,-38.997111,145.163583,33035,2017-02-23,Forest
Job claim,-16.815303,-122.874745,56635,2026-04-02,Wetland
Safe tell,27.549769,15.884502,92904,2021-03-03,Freshwater
Song put,39.812097,24.834978,27119,2026-05-10,Marine
Decision why,47.364088,140.267475,56043,2024-10-05,Urban
Suggest best,-75.820532,51.599124,24710,2023-01-05,Marine
Maybe late,62.480677,-137.820744,83964,2019-01-19,Freshwater
Stay perhaps,18.24002,34.910247,707,2016-07-24,Tundra
Main whole,-13.087883,-8.285374,21669,2024-02-14,Grassland
Institution huge,-89.778897,36.172096,8365,2020-04-11,Forest
Behind score,42.175314,-136.944737,44352,2018-12-05,Urban
Experience house,42.661568,-46.299333,50735,2017-01-26,Freshwater
Son phone,46.045884,-97.699024,70992,2020-08-25,Urban
Step real,-42.997238,11.627147,82940,2019-01-09,Forest
Whatever relate,-10.542456,44.166869,95443,2019-12-18,Marine
Street sea,16.462464,24.802712,78051,2019-10-17,Grassland
Program would,58.730514,-145.920191,63126,2023-05-29,Freshwater
Ground draw,-53.874554,-59.464444,31669,2022-01-17,Marine
Too half,-64.821679,-79.208286,57830,2019-09-25,Grassland
This thus,-65.920004,-15.75512,53277,2024-08-22,Grassland
Sure catch,49.841866,-170.584176,58366,2023-09-10,Desert
She culture,4.285116,6.633387,66399,2024-11-05,Urban
Matter less,-48.902464,-33.286289,29289,2017-08-03,Freshwater
Western leg,-45.868704,8.504315,52340,2024-01-31,Freshwater
Society old,43.377263,-93.519262,71114,2026-04-24,Wetland
Region south,5.508735,-167.423608,36607,2018-04-25,Tundra
Purpose admit,28.311576,-115.633664,49048,2023-12-17,Urban
Focus yourself,87.559273,-54.165918,21539,2021-03-27,Tundra
Family page,-87.305921,-11.772604,18374,2021-04-17,Tundra
Turn eight,-87.492365,95.686329,54690,2022-10-24,Desert
Energy citizen,-30.819491,175.834363,66916,2025-01-03,Desert
Too store,56.706442,-40.644627,58484,2024-11-20,Freshwater
Decide available,34.131055,10.221274,15534,2021-11-15,Freshwater
Book into,6.051648,26.446912,6345,2021-06-27,Urban
Voice store,71.242919,176.574654,77762,2022-10-27,Marine
Order born,-49.988449,132.976036,56835,2026-04-28,Grassland
Commercial conference,41.207657,22.234473,72363,2022-04-09,Marine
Western everything,67.243102,-7.586735,92105,2022-05-20,Grassland
Maybe series,8.97014,-67.976609,13329,2019-03-25,Freshwater
He country,68.935779,-113.780516,2826,2026-06-26,Urban
Certain level,59.354012,42.863151,34751,2024-04-24,Grassland
Place open,-56.56097,78.852377,54558,2023-10-12,Wetland
Capital organization,-50.00944,-123.895573,42156,2016-12-01,Freshwater
Leave know,-40.91743,-58.70194,19026,2020-10-29,Forest
Company receive,45.516633,153.89978,4844,2024-01-15,Tundra
Energy left,-9.946388,7.635183,5733,2018-09-16,Freshwater
Three relate,12.113834,-83.414431,22698,2018-04-12,Marine
Son defense,53.06388,74.065969,72507,2016-10-29,Marine
Indeed take,11.120665,168.409001,55225,2020-10-06,Grassland
Name economy,-52.675358,121.688304,49194,2025-06-12,Marine
Strong account,81.476286,145.663859,87812,2022-05-31,Desert
Office hit,-67.349756,-17.69334,62224,2018-10-25,Freshwater
Reduce commercial,68.558723,83.204429,70469,2021-01-11,Marine
Rich impact,-16.958336,-20.303595,11746,2018-02-05,Grassland
Significant because,42.900127,145.134984,47094,2020-04-27,Marine
Force dog,38.310222,-3.607892,74830,2018-12-05,Desert
Month difference,52.051389,150.714047,13190,2019-10-30,Freshwater
Any industry,-67.051786,-171.05177,46999,2018-12-11,Desert
Memory indicate,5.502619,5.104437,1627,2017-03-19,Grassland
Author here,75.843351,-112.949319,42083,2022-12-26,Grassland
Knowledge soldier,51.938002,22.044202,52369,2025-04-08,Freshwater
South professional,40.051371,124.949137,30238,2023-09-07,Urban
Chance without,9.033026,97.160991,17998,2025-07-04,Marine
Phone nature,-37.189624,18.904269,62104,2017-06-29,Grassland
Gun soon,-40.054778,-140.355861,55035,2018-07-11,Urban
Practice night,-49.474843,-36.803525,81117,2020-10-01,Forest
Assume after,-37.652856,160.384079,56843,2023-06-02,Tundra
Political outside,55.585942,-38.617649,49946,2024-07-23,Marine
Company operation,71.019846,137.127439,51173,2018-03-21,Freshwater
Work throw,2.057618,-137.670669,48806,2018-03-30,Marine
Congress rate,-46.422398,28.979995,72299,2021-11-01,Grassland
Yard career,5.253005,38.915181,91661,2024-05-17,Marine
Understand leg,5.21135,106.661652,24880,2020-02-16,Wetland
Concern develop,-12.441592,125.197217,82502,2025-10-29,Urban
What three,66.228972,156.314934,95508,2018-04-08,Urban
Wrong unit,61.035365,-72.894405,69379,2021-01-06,Marine
Another agency,26.714761,-90.800177,94895,2019-02-05,Tundra
Too score,-68.068395,-174.384493,90497,2019-10-18,Forest
Experience government,61.376491,-113.811882,5524,2025-02-11,Wetland
Guy voice,23.637858,92.4155,46140,2026-02-23,Grassland
People different,29.105835,-95.790104,56578,2019-06-04,Grassland
Dream well,70.471236,-58.537812,89199,2021-08-25,Urban
Cover reason,60.604455,137.640149,34556,2023-12-17,Grassland
While degree,54.911785,125.958678,46652,2021-08-11,Desert
Account suffer,45.355997,-112.602545,92761,2026-02-26,Grassland
South good,32.071402,14.023471,95528,2026-03-07,Desert
Environmental religious,-53.672545,-145.376079,42135,2023-11-21,Grassland
Report car,37.738655,-159.718012,5662,2022-06-24,Forest
Wall member,-24.015754,144.187577,1727,2024-06-03,Forest
Suggest note,22.891262,172.908627,97133,2026-04-10,Urban
Network agent,-36.392271,-9.263914,24285,2019-12-03,Tundra
Sometimes black,0.030111,106.716869,52333,2017-12-21,Tundra
Purpose door,51.225094,-154.095405,89275,2024-03-13,Forest
If keep,-16.027269,-40.129881,60582,2018-12-30,Grassland
Example factor,-38.666956,-67.041769,85710,2025-03-08,Forest
Hotel recent,-86.808591,64.627786,98844,2024-01-28,Marine
Especially drive,-35.878911,-79.172121,21460,2024-02-05,Forest
My bed,-86.627161,-163.906649,36062,2018-12-02,Forest
Trip specific,48.373665,164.659217,88354,2022-11-02,Wetland
Republican nice,-73.399436,-3.734833,84980,2024-02-05,Desert
Hot smile,36.593003,33.65412,18696,2018-09-19,Tundra
Behavior remember,75.825686,91.141263,93428,2025-11-19,Urban
Both choose,6.138593,94.071055,83592,2020-07-14,Urban
Produce forward,-61.229709,-53.233178,34940,2025-02-12,Wetland
Drive key,-21.406282,-26.11992,51761,2017-09-23,Tundra
Keep activity,21.077419,141.808192,69122,2017-02-02,Urban
Record we,66.6059,-75.680505,9472,2026-04-25,Marine
Same sea,76.193587,-154.230679,77108,2023-11-16,Grassland
Movie training,-6.680213,-135.887293,28316,2019-03-15,Forest
Heart summer,-20.586823,-164.436925,64713,2018-10-20,Desert
Fish customer,74.555626,56.320954,75601,2025-05-18,Grassland
Animal subject,-59.991289,-2.328311,57150,2018-02-15,Grassland
Easy establish,-20.139538,-168.937366,70966,2025-03-15,Urban
One employee,17.564988,44.934286,90953,2023-05-04,Grassland
Although white,25.365682,-126.954606,93393,2018-09-03,Grassland
Director usually,67.598301,-19.847268,71995,2020-05-12,Freshwater
Class card,52.809415,126.172874,74652,2021-04-23,Desert
Risk hospital,-18.939361,-65.512251,55816,2020-05-19,Marine
Foot leg,-39.250482,122.492179,28240,2022-11-23,Wetland
Air help,21.433696,-157.680908,27881,2020-03-14,Wetland
Customer agent,77.20128,27.275753,78582,2022-01-08,Wetland
After model,-83.586471,-161.219192,30599,2020-02-25,Desert
Side start,-43.214161,-176.886116,86928,2025-01-14,Desert
Read wonder,50.742271,-36.20178,36455,2018-01-18,Grassland
Body factor,-2.88095,100.986785,69271,2024-07-08,Wetland
Whatever sometimes,61.544698,-101.876588,50280,2020-07-15,Marine
Glass style,24.344879,-7.060879,38424,2019-06-29,Grassland
Thought poor,35.53393,-37.380586,38685,2019-07-13,Wetland
True tonight,57.280179,148.312265,42631,2022-12-09,Desert
Source production,-8.285351,74.824793,4116,2018-02-05,Grassland
Home job,-4.309732,93.392186,40543,2026-01-08,Marine
Management thank,15.241868,-160.936678,68568,2023-08-01,Tundra
Past structure,66.141013,-76.326569,434,2019-08-07,Grassland
Brother only,-76.856426,-0.488414,37285,2022-06-27,Freshwater
Before hope,-71.200856,-69.403996,24661,2017-10-09,Urban
Economy society,41.409235,-170.337645,83065,2022-07-06,Marine
Pm never,-5.75892,-136.356605,47855,2024-05-03,Marine
Get policy,-22.105769,-62.401343,19382,2020-03-26,Freshwater
Now Republican,-21.075466,-175.361295,672,2023-03-29,Grassland
Sit better,-23.594063,50.600464,89237,2018-07-12,Tundra
Debate yeah,43.301843,158.994683,38096,2019-05-27,Marine
Value section,-28.981876,-119.065951,27397,2023-12-15,Desert
Watch understand,-51.449119,-87.895421,10220,2022-08-21,Forest
Mouth blood,42.402931,129.194638,43977,2020-04-21,Freshwater
Upon turn,-15.262928,-13.984697,67222,2019-06-25,Wetland
Sell loss,26.147981,-73.626951,44812,2025-09-17,Tundra
Throw look,-52.977761,69.78709,90282,2018-08-08,Wetland
Owner hair,28.204663,-50.139385,40408,2020-06-14,Wetland
Eight speech,53.240057,-166.376027,95958,2019-07-14,Wetland
Son beat,-54.358008,125.875857,64393,2025-12-28,Freshwater
Stand natural,-81.738523,-36.566869,36493,2021-05-20,Forest
Behavior return,-20.826766,37.531552,12778,2025-07-31,Desert
Color write,-26.616733,-98.475347,27138,2019-10-07,Freshwater
Student color,14.065066,176.233889,61609,2022-10-14,Forest
Some like,-74.349511,-25.75253,78549,2021-03-02,Wetland
