species,latitude,longitude,population,date,habitat
Expect catch,47.739109,-162.035053,41435,2018-05-18,Tundra
Research suddenly,85.375765,98.400968,21116,2022-10-28,Marine
Receive per,-13.450648,149.137648,8658,2021-08-12,Marine
Movement husband,38.004675,-19.597955,67593,2022-07-15,Urban
Two lose,-55.87263,-110.399339,96496,2025-09-25,Grassland
Provide store,4.727507,109.588945,39115,2020-06-14,Tundra
Sound member,-78.692928,12.51784,49697,2023-06-01,Freshwater
Exist anything,15.416759,128.490531,94720,2017-04-08,Urban
Do challenge,-83.142162,3.262677,45502,2023-03-08,Tundra
Ready campaign,2.211332,-160.263115,93509,2023-06-03,Urban
Report family,-84.868735,62.903275,99673,2020-06-09,Urban
Answer strong,-22.740374,97.428514,59576,2017-01-07,Desert
Bag hot,-41.170772,113.321032,38037,2023-08-04,Freshwater
Data possible,-22.972697,158.707441,65622,2018-07-26,Tundra
From stock,-30.089961,-170.968732,7633,2020-11-12,Forest
Board start,48.113346,177.805688,8202,2019-06-07,Grassland
Believe space,-38.333301,-155.494377,92823,2020-05-26,Freshwater
Buy fear,-63.767908,79.691812,1676,2016-12-26,Tundra
Idea condition,36.414652,59.882931,44217,2020-04-22,Marine
Would wife,87.940972,-87.059873,53954,2024-12-14,Wetland
Ahead ability,41.188274,-157.910995,63492,2025-05-25,Marine
Forward trip,63.283949,-138.957683,8275,2021-07-01,Tundra
Stop middle,3.960945,142.544339,43321,2022-08-24,Desert
Reduce big,75.14618,132.866849,27346,2020-05-22,Desert
Painting while,-27.271862,38.456447,54076,2025-09-13,Urban
Upon share,-72.730061,116.246662,31867,2026-01-29,Grassland
Good deal,-62.375274,-114.407867,41487,2016-10-10,Freshwater
Evening brother,-45.033308,102.333266,42883,2020-12-16,Tundra
Try born,49.289874,-15.161962,19469,2019-01-20,Freshwater
Least team,-20.45613,0.301068,20413,2023-06-05,Wetland
Religious organization,41.780721,-60.995183,956,2018-09-14,Marine
Beautiful capital,-80.423363,87.201905,1198,2024-10-09,Tundra
Score suddenly,52.141223,7.253127,78698,2023-12-26,Desert
Plan sell,-40.660453,-39.728067,98837,2022-11-29,Marine
Force land,-7.572832,41.300117,85071,2025-06-12,Marine
Scientist while,26.659618,54.230927,99875,2017-04-26,Desert
Look compare,9.005616,-3.825888,51435,2022-11-16,Marine
Set consider,-67.734953,73.594285,44339,2024-05-28,Desert
Picture drop,20.570155,-41.311419,69714,2017-11-06,Marine
Much ever,-46.247193,-58.573417,88327,2017-03-03,Wetland
International explain,-59.528159,81.434602,31471,2024-07-11,Marine
Leg just,88.884593,-78.983066,91715,2022-05-24,Urban
Marriage play,8.62584,90.883833,58741,2016-08-07,Tundra
Product their,51.672325,30.203419,6660,2023-07-02,Urban
Else nation,25.021862,71.266214,76500,2022-09-11,Grassland
Pass during,53.971138,-49.033758,43821,2025-02-27,Wetland
Design everything,-3.594787,129.215678,16194,2025-02-18,Freshwater
City enter,52.944176,18.862881,30056,2023-01-27,Wetland
Rich this,58.401912,165.396172,50035,2025-06-04,Forest
Choose likely,72.295078,-36.12663,44012,2022-10-27,Urban
Song start,2.550807,-53.982014,37872,2024-06-30,Wetland
Life hard,65.688374,-56.4026,36303,2020-11-20,Desert
Future heart,45.505515,63.627243,72897,2023-09-21,Marine
Stock laugh,20.398502,-55.419157,47724,2023-12-18,Wetland
That consumer,81.285847,-23.649983,9138,2017-12-15,Desert
Lose truth,-6.094633,-11.869019,97049,2017-11-23,Desert
Any foot,-29.843263,-152.546552,60152,2024-01-01,Tundra
Ok ok,-60.127488,-57.324968,84910,2024-10-06,Marine
Reality finally,34.737501,166.248692,64350,2021-04-17,Marine
Science chair,-83.841711,-151.441412,96330,2017-03-19,Marine
War tonight,50.535934,-97.28506,49756,2022-12-16,Forest
Cause popular,49.613127,-96.444418,16295,2018-02-01,Marine
To coach,-11.342086,-155.775398,36806,2018-08-08,Wetland
Unit knowledge,-2.167735,47.832183,51554,2022-03-02,Desert
Able doctor,65.931046,155.595543,61536,2017-07-04,Freshwater
Fish common,-19.700924,-61.026722,31526,2024-10-25,Urban
Million I,-51.303456,-136.404897,2260,2022-09-29,Urban
Investment maybe,16.009013,-114.36159,28079,2020-10-04,Tundra
Worry summer,-74.511788,92.028609,486,2020-01-15,Urban
Factor building,-65.175311,-41.160122,78335,2019-03-24,Wetland
Only almost,-8.455811,26.606908,88299,2022-05-03,Marine
Appear improve,64.363274,98.655925,53960,2026-07-11,Grassland
International event,39.582715,133.92997,97208,2021-03-11,Grassland
Behavior notice,-62.995046,-55.743612,68895,2022-04-05,Desert
Western direction,71.683016,-130.35444,61419,2023-04-05,Grassland
City forward,-19.877199,-4.434614,38114,2017-07-09,Wetland
Focus local,38.849506,-121.50526,47179,2025-11-07,Forest
Only reflect,57.247954,-108.655803,57753,2025-11-07,Urban
Remember future,-67.544317,-106.100414,36179,2022-11-09,Freshwater
Add during,-82.404114,-60.829796,91431,2020-01-06,Urban
House smile,-1.618118,78.678111,65960,2017-02-11,Tundra
Mother body,30.523512,103.9907,31979,2021-09-21,Grassland
Let training,6.001632,104.361321,17179,2021-07-01,Freshwater
Which paper,38.136767,-50.205599,1597,2020-07-22,Tundra
Hold condition,-47.05846,-169.126004,41563,2023-11-13,Urban
Compare chair,42.184216,-160.138417,50791,2025-12-04,Urban
Century certain,-88.623725,-121.906432,29884,2025-07-02,Marine
Thank particularly,-32.96022,-76.578882,14929,2026-02-14,Forest
Law drug,39.647851,48.954649,61362,2025-10-06,Urban
Miss like,42.170069,-156.856382,6358,2022-01-28,Forest
Look past,-29.109687,119.473844,56744,2021-06-11,Forest
In somebody,-35.942452,84.203969,37642,2023-12-22,Tundra
Quite response,87.048101,-104.278779,96053,2017-06-01,Freshwater
Model family,-47.039103,97.734635,92991,2021-03-23,Wetland
Arrive size,29.694409,-125.812886,21865,2023-02-10,Wetland
Maintain term,73.458149,-64.649381,88693,2016-09-30,Marine
By end,1.5185,11.142492,9878,2017-02-03,Grassland
Hundred fly,77.652813,-12.133207,93352,2023-07-21,Forest
Training investment,-50.846031,-38.926263,71422,2026-03-17,Grassland
Between myself,61.688382,-173.554338,86819,2022-09-03,Forest
Once art,41.182676,-32.407119,6217,2022-06-25,Desert
Oil candidate,64.770838,163.833396,28503,2020-09-09,Urban
Recently firm,42.792141,18.637861,81598,2023-06-22,Marine
Vote great,-57.031092,170.326105,49004,2024-04-20,Desert
Standard out,-81.097635,33.886102,98745,2022-04-21,Tundra
Area management,-66.940828,130.662318,48685,2024-12-30,Forest
Safe support,-1.881511,161.672442,15995,2018-03-03,Marine
Eat help,30.463139,-9.769624,47806,2017-03-05,Urban
Ever next,7.863425,24.326316,74129,2020-09-25,Freshwater
Certain article,-6.14161,7.920769,84593,2018-09-08,Marine
Policy us,-58.23411,17.166124,35716,2020-05-07,Forest
Nice after,57.3625,120.399349,95624,2026-05-03,Forest
House world,17.669925,124.184372,23037,2020-10-14,Freshwater
Yard adult,23.020037,-106.998105,89078,2023-03-19,Marine
Themselves thing,80.521147,172.045753,65487,2019-12-18,Marine
Exist early,58.456039,102.368832,98824,2019-06-22,Freshwater
Paper quite,-49.626866,-9.177605,32873,2018-12-03,Tundra
Democrat central,11.916278,-76.197079,7545,2016-12-07,Tundra
Carry anyone,20.679146,-152.499999,80351,2019-07-01,Freshwater
Remain believe,-54.493284,133.423193,27740,2022-04-26,Desert
Expert receive,46.01979,172.592234,9584,2020-03-03,Urban
Heavy only,3.663803,53.754751,19197,2021-01-07,Desert
Military north,-60.078245,45.656214,79409,2024-03-07,Desert
Southern exactly,65.191826,47.465054,67053,2025-08-10,Urban
Teach perhaps,-80.841614,-82.881844,97161,2023-10-11,Forest
Buy group,-29.234565,145.891609,22928,2018-01-06,Urban
Her water,-58.570806,-45.448077,5353,2026-07-09,Urban
Expect night,21.037129,114.679891,43263,2023-10-25,Wetland
Now we,2.592789,153.941465,93369,2017-04-01,Freshwater
Yes most,16.278921,106.579165,90871,2021-12-13,Wetland
Wind deep,65.289429,-56.101531,13640,2026-01-16,Grassland
Rise end,41.627548,75.533783,97901,2025-02-16,Grassland
Control baby,-63.64607,-134.856168,80413,2017-12-10,Forest
Drop finally,33.420845,-73.637689,76140,2024-12-28,Wetland
Again be,-77.017946,-39.81705,70676,2025-12-07,Desert
Someone drug,80.618878,103.327801,10860,2019-05-29,Desert
Admit else,-15.934662,-57.834403,50629,2020-10-11,Marine
Personal move,-85.522862,28.6825,90332,2024-05-10,Freshwater
Himself huge,-67.1586,-142.783432,27755,2017-03-22,Wetland
Together rule,-34.31157,73.36171,11520,2018-07-26,Forest
Particular trip,-44.174336,155.481985,94035,2022-10-30,Wetland
Create break,-50.516923,-74.879892,17178,2026-04-22,Marine
Social manage,68.665351,-104.051322,92167,2022-01-17,Tundra
Though huge,-86.894874,81.810939,57056,2018-10-21,Desert
None cause,27.868108,169.269147,73355,2019-07-30,Desert
Garden response,-49.890049,172.665479,27833,2019-06-19,Grassland
Act seem,-11.814438,8.11092,91537,2023-05-20,Tundra
Certainly wonder,0.86659,119.107799,27930,2025-09-20,Freshwater
Yet believe,0.515498,25.190373,5934,2021-07-09,Wetland
Recognize series,80.281119,92.35286,3094,2022-09-21,Forest
Popular discuss,-86.999084,-169.812974,66206,2019-05-02,Wetland
However parent,-83.448869,-161.809338,74024,2019-12-23,Urban
Meeting heavy,-60.677529,85.38098,75960,2016-11-24,Grassland
Social road,5.053958,32.983144,44556,2017-07-07,Tundra
Break call,-67.405627,160.097424,84099,2016-12-22,Desert
Good available,65.7096,5.910017,84100,2023-10-30,Forest
North church,64.597236,-168.921638,24289,2025-11-09,Marine
Red no,-54.327297,-25.65976,70403,2024-12-09,Urban
Say organization,-65.443474,179.923634,7610,2019-10-01,Marine
Sister read,14.072572,-111.76615,55952,2025-12-09,Marine
Race rise,68.359933,166.192902,20188,2024-03-01,Tundra
Film cell,-23.646932,142.189218,11470,2017-06-27,Urban
Close early,-52.755883,-15.963819,54895,2026-05-21,Tundra
Year artist,65.704352,-115.078648,14195,2021-08-03,Freshwater
Machine first,-63.867688,-134.21242,34502,2019-09-03,Urban
Effort into,-84.32501,67.467961,67768,2024-12-03,Forest
Design structure,-17.499097,-154.314701,2535,2024-06-19,Freshwater
Should another,-2.521299,-5.559509,13921,2019-03-18,Tundra
Performance very,-83.374337,-164.989076,88732,2019-08-21,Tundra
Environmental bar,84.389702,19.065063,99822,2018-05-24,Marine
Build manager,-58.523112,61.246911,81147,2024-02-11,Desert
Interesting rule,29.238129,90.381381,37229,2023-10-04,Forest
Away least,68.652933,94.468263,47215,2022-03-07,Grassland
I alone,-22.886761,-146.489789,15169,2018-05-23,Grassland
Major guy,56.359528,-73.998922,8633,2017-05-22,Tundra
About town,79.839205,-127.550572,12870,2024-12-21,Urban
Rich religious,-86.41654,3.842212,58560,2022-05-16,Tundra
Study consumer,8.479563,166.968031,63034,2025-08-31,Desert
Back able,-4.699104,144.334892,7878,2018-12-29,Grassland
Happy model,47.774159,-149.863134,89581,2019-08-22,Freshwater
Positive safe,-21.449018,74.97209,76543,2019-04-27,Forest
Pm society,-11.024033,-88.749664,59837,2024-06-12,Freshwater
Book provide,48.5434,-127.069957,98275,2020-03-08,Forest
Job bar,41.756657,-59.954451,89944,2024-06-19,Grassland
Reality fact,27.765153,-26.326762,20240,2020-11-29,Marine
Image week,22.186318,129.754069,2459,2017-04-13,Desert
Poor lead,-59.291777,177.597281,19113,2019-04-10,Wetland
Business thousand,-75.204874,41.630606,22624,2016-11-06,Freshwater
Effort smile,80.677277,-168.824637,58205,2022-06-24,Urban
Skin company,-79.945549,3.901881,53190,2023-12-13,Marine
Most collection,-22.676735,-103.115036,84484,2023-06-08,Forest
Pattern specific,-56.711534,156.954905,20729,2017-12-29,Desert
Discussion financial,6.424564,-150.590498,59593,2022-02-01,Forest
Economic prove,82.46293,179.558776,13808,2017-04-15,Wetland
Apply recognize,-71.903221,134.403684,90004,2022-11-19,Grassland
Offer risk,-84.09883,-153.660014,78849,2023-06-12,Urban
At more,9.536541,142.462598,4656,2024-11-15,Tundra
Present attention,46.119249,157.108414,20155,2017-02-06,Marine
Approach such,74.381714,151.738361,3502,2025-04-06,Urban
Should now,69.217298,-5.685056,4071,2020-02-07,Desert
Chair mouth,-40.534976,-104.799453,12988,2025-02-25,Forest
Ability economic,33.079069,-111.349442,83787,2018-12-28,Urban
For election,73.662497,-63.067266,48474,2018-08-24,Desert
Matter already,4.950067,-166.247943,56862,2019-01-20,Marine
Particular who,-68.111981,42.744571,570,2024-06-20,Grassland
Reality business,-28.857542,117.134023,51346,2023-08-14,Marine
After management,-48.680462,-91.291298,83218,2024-03-14,Forest
Data price,31.580557,-99.284574,79240,2025-07-04,Marine
Road east,87.602963,33.059625,50057,2018-07-01,Tundra
Keep arrive,20.257388,-161.684806,40294,2025-08-04,Freshwater
Onto onto,-86.714727,-96.856585,18997,2021-06-04,Desert
Everything manage,-73.583855,158.517218,85390,2024-03-25,Urban
Race onto,-28.904784,-79.524932,53873,2020-05-16,Desert
Anything range,45.237827,-35.48598,6641,2016-10-22,Marine
Experience order,-89.00027,-126.78023,58495,2019-06-03,Tundra
How character,-40.043674,-157.640866,26688,2023-06-11,Freshwater
State huge,88.563306,35.0492,27870,2019-05-01,Tundra
Feel win,23.106317,100.415415,99022,2021-05-26,Wetland
Develop yes,-57.882319,65.933869,41324,2023-08-20,Marine
Discover president,-33.141326,79.32514,20959,2025-02-15,Marine
Assume not,33.277258,-48.890831,46561,2024-01-23,Desert
What professional,-74.854809,-157.455818,20844,2022-01-18,Forest
May beat,46.734416,144.950668,98989,2017-03-20,Tundra
Executive often,-86.634402,37.007419,46354,2018-12-14,Forest
Relationship particularly,84.423933,105.811602,17883,2026-07-15,Freshwater
Trade treatment,55.717621,-73.352615,80823,2024-06-12,Urban
Approach produce,71.224777,126.799858,86872,2025-04-04,Marine
Tonight hard,-39.783964,64.726334,77818,2017-12-12,Forest
Of ahead,-3.22849,-162.118771,17593,2022-02-21,Grassland
Garden work,-31.734458,-170.501728,28276,2017-12-02,Marine
Half American,-60.386469,-72.030448,61207,2025-08-28,Freshwater
Half prevent,-13.854291,8.849454,98461,2021-08-19,Wetland
Product specific,-85.275688,101.007287,11202,2024-02-04,Urban
Town design,-78.984933,122.277239,58568,2024-04-01,Forest
Throw however,60.247618,-84.755579,33842,2017-11-17,Wetland
Name outside,40.542669,175.690821,50569,2020-11-11,Desert
Per social,-89.614261,-130.751711,62874,2019-01-19,Desert
Work son,77.765173,85.822906,44536,2019-01-10,Desert
Mr often,-51.120128,-142.560608,93482,2024-07-16,Forest
Art he,0.013721,80.812735,27693,2024-11-24,Forest
Term address,85.26664,19.038981,61201,2021-05-01,Freshwater
Perform record,47.876901,173.530852,82231,2022-02-19,Grassland
Difference owner,-18.508958,-105.825246,89985,2022-11-16,Wetland
True throughout,83.887824,35.243212,91027,2025-07-27,Marine
Also hospital,-72.454623,144.342619,88753,2018-06-27,Urban
Drive right,53.39415,-48.327005,76310,2024-08-11,Wetland
Cover culture,-24.113508,-161.197942,75512,2023-07-07,Marine
Half wind,-61.34601,131.21965,94910,2020-07-21,Marine
Set cup,64.791087,-105.487965,14402,2020-12-29,Wetland
Thus director,-82.580113,-148.34616,5942,2026-04-01,Freshwater
Main perhaps,-13.418429,-105.518562,16153,2021-05-22,Wetland
Just case,34.049081,-13.225098,17251,2018-03-15,Marine
Grow thank,-6.710712,159.042449,53541,2020-01-22,Grassland
Risk father,21.539531,-175.112258,65930,2018-05-16,Freshwater
Believe service,79.861323,-108.211491,99605,2020-08-09,Grassland
Heavy painting,-46.722951,152.2846,65975,2020-02-23,Freshwater
So president,17.518586,53.710571,76073,2022-04-26,Freshwater
Detail tax,67.462885,-10.719144,92632,2025-03-21,Wetland
Against successful,-85.983909,-21.71872,29463,2021-07-23,Urban
Cover per,60.438479,-43.712878,52410,2019-02-15,Forest
Candidate majority,15.771661,35.759247,12930,2022-10-02,Tundra
Because modern,-48.576212,98.901081,1756,2026-04-15,Grassland
Various wrong,-22.048565,-14.293306,64553,2018-10-28,Urban
What best,-68.300006,-53.851687,26264,2021-05-11,Tundra
Strong arrive,13.901552,110.231491,32562,2017-04-16,Wetland
Factor cultural,-48.909202,2.103003,89656,2024-07-30,Urban
Process small,-65.450447,27.181419,5970,2017-02-08,Freshwater
Notice security,45.838421,-147.911981,7438,2017-06-02,Urban
True soon,-39.032368,-164.228166,95670,2025-11-14,Tundra
Market peace,57.92136,147.966037,73027,2025-06-29,Marine
Prepare six,87.284464,-148.502524,56497,2021-06-03,Freshwater
Beyond project,64.552031,179.531908,75987,2021-03-14,Tundra
Above along,-85.693816,-124.21138,94184,2022-02-06,Urban
Of gun,-8.65804,79.87332,12371,2023-03-18,Wetland
Task describe,4.40873,151.871312,48479,2025-07-28,Urban
Away example,-5.160528,-178.102272,22289,2024-09-20,Desert
Level ready,83.467016,124.233252,72054,2021-05-13,Urban
More whom,79.571633,-38.225721,41184,2024-10-24,Wetland
I impact,-9.09393,165.091057,21759,2017-08-13,Grassland
Call drop,-18.405853,-58.272496,65168,2017-06-02,Wetland
Lay cost,-21.7318,176.539481,83536,2020-05-05,Grassland
Away bad,-4.331303,123.436241,8345,2021-10-31,Tundra
Star nearly,-42.447591,-177.462592,73106,2021-10-20,Forest
Strong million,27.97974,-24.775097,85082,2022-07-31,Freshwater
Bag describe,82.181124,27.521406,19736,2026-01-28,Tundra
Thought try,-1.823954,-83.553963,54651,2019-03-30,Marine
Part cell,56.72568,-149.839651,43459,2020-05-19,Urban
Name wife,-57.559854,-129.341029,3792,2017-10-23,Forest
Attack move,2.078607,45.414987,85667,2018-10-12,Wetland
Car question,-56.418679,124.909304,91655,2023-01-24,Freshwater
Single movement,-56.699193,-8.785186,87571,2022-07-15,Forest
Water mind,12.091706,100.799745,88067,2023-07-10,Freshwater
Prove sport,-61.043357,107.445929,24355,2020-09-30,Desert
Can adult,-4.946339,-11.864822,60231,2016-11-03,Marine
Whose rock,-39.457739,166.450432,27640,2020-08-16,Freshwater
Senior poor,85.32275,159.162945,64802,2024-04-22,Forest
Provide statement,18.698955,-110.125643,723,2021-06-08,Desert
Treat spring,-3.446125,-37.2873,31503,2019-09-15,Urban
Rule relate,73.996385,-67.263501,82874,2021-08-11,Tundra
Southern think,-6.829731,18.107859,14440,2021-09-22,Grassland
Drive political,-39.842614,-37.121911,24068,2021-02-06,Desert
Describe one,26.75625,-41.605237,41661,2024-10-21,Tundra
Resource possible,-13.076344,97.369885,15630,2016-09-20,Grassland
Race military,-27.0508,-4.1663,40734,2026-05-28,Desert
Performance figure,-11.200609,126.988109,26824,2018-01-02,Forest
Allow group,-65.232673,-156.879418,69296,2021-01-21,Urban
Movement thought,-34.951659,-108.281054,30914,2021-09-15,Wetland
Of dream,-81.536053,154.697605,47613,2018-03-06,Urban
Describe important,69.657856,-170.421382,22184,2025-07-16,Urban
Alone positive,-19.752757,165.622331,92016,2025-01-28,Wetland
Team chance,-6.712124,-78.377257,54879,2024-03-04,Freshwater
Close rather,22.663936,28.796329,77930,2019-11-22,Desert
There employee,-30.049514,75.305841,51819,2016-10-05,Desert
Crime opportunity,-66.309811,92.362816,79755,2026-03-07,Forest
Among particularly,22.856043,-40.053202,63931,2019-02-20,Tundra
Week stand,71.454225,60.713875,98229,2017-03-27,Desert
Opportunity here,81.965556,-177.378717,21180,2022-01-25,Wetland
Word floor,-59.869166,-25.638681,8391,2017-08-28,Tundra
Over similar,-31.053429,-107.074314,86382,2024-01-17,Marine
Finally behavior,-17.666472,143.277071,54762,2024-01-13,Marine
Likely attention,-58.041375,47.635748,62637,2018-04-30,Grassland
Run team,76.558992,170.419528,19447,2025-05-20,Tundra
Affect cost,-14.991428,-127.513752,24935,2016-08-11,Urban
Relationship realize,49.002074,42.902113,63007,2024-08-31,Marine
Born place,-47.513978,-144.618904,44034,2017-04-23,Urban
Candidate true,86.849112,143.368664,18761,2019-08-06,Urban
New treat,0.290156,-2.54112,80852,2024-08-20,Marine
Cell part,-76.177698,-85.494252,40387,2021-10-10,Desert
Control understand,79.349791,-156.665397,64949,2017-11-01,Wetland
Fire agent,9.564515,138.24283,2014,2023-05-26,Tundra
I here,-31.702699,83.196771,53141,2021-03-22,Desert
Actually him,-42.398779,90.065317,72192,2020-04-12,Freshwater
Far friend,-25.278398,19.407267,25178,2017-05-16,Tundra
Long campaign,-0.226833,-125.333877,62454,2016-11-27,Tundra
Whom medical,77.328466,-135.425905,6241,2022-08-13,Wetland
For within,85.373726,-146.770332,81432,2017-05-10,Urban
Ability record,18.34054,-171.797331,50326,2021-09-26,Wetland
Money these,16.04624,-170.262977,71757,2024-03-13,Wetland
And community,47.359331,-48.016303,74721,2021-06-20,Marine
Doctor maybe,-69.19941,179.291192,97019,2017-03-18,Tundra
Yeah available,-39.035413,-124.45321,30572,2018-11-02,Freshwater
Around box,17.57255,-97.085973,2404,2017-12-19,Desert
Treatment food,40.89206,130.507105,55359,2018-07-30,Freshwater
Role people,-73.838412,-89.796154,77730,2024-01-30,Wetland
Skin who,-12.388334,16.315973,83560,2017-10-02,Urban
President security,-65.582965,90.582368,96439,2019-07-08,Wetland
Create idea,71.821216,155.583423,94826,2022-05-29,Forest
Individual know,-65.785596,-52.636916,12524,2023-03-15,Tundra
Product test,13.461907,-91.216115,68189,2024-05-21,Wetland
Stay resource,-86.379373,-47.439661,25199,2024-08-17,Marine
Responsibility music,-12.286876,-98.492859,7845,2019-08-29,Tundra
Speech third,-31.499108,-112.616201,21976,2023-02-11,Marine
Seek any,-65.473448,-45.691976,48009,2018-01-09,Freshwater
So popular,-88.225427,-177.718786,74990,2018-09-04,Wetland
Hard itself,88.249973,10.58224,52552,2022-10-25,Wetland
Experience energy,72.774725,121.595103,72169,2023-05-27,Grassland
Under medical,-65.138251,-134.172582,21967,2024-06-09,Marine
Night computer,17.78297,-125.918015,69868,2026-04-29,Wetland
Them top,56.882437,-6.153185,93550,2026-01-19,Wetland
North type,-17.568046,-43.036298,69211,2019-02-26,Wetland
Majority doctor,47.207061,-144.298012,56439,2018-03-09,Forest
Politics indicate,-1.022958,4.297396,26533,2022-09-22,Grassland
Training debate,39.705976,-83.958079,82639,2024-06-28,Tundra
Politics fine,86.769638,72.279081,36843,2018-01-01,Wetland
Pattern best,27.906246,-154.488395,5358,2023-07-09,Forest
Should sell,24.918781,106.742557,76439,2023-04-29,Forest
Enjoy design,-12.997241,9.075823,19009,2017-11-12,Tundra
Particularly thought,20.265595,39.995246,79757,2021-03-23,Freshwater
Sell also,-1.452135,-145.584906,92058,2025-11-20,Tundra
Face feeling,-2.228597,151.95181,18204,2023-02-21,Marine
Thank industry,-38.897279,-57.325974,56510,2019-11-18,Wetland
Reality however,5.074872,8.940166,97898,2019-09-10,Grassland
Price interest,43.719019,-167.882125,26881,2023-01-24,Grassland
Own put,10.766238,55.068596,91412,2022-12-17,Grassland
Morning board,89.578824,-28.014221,38051,2020-10-19,Forest
Home grow,-58.942101,-154.867953,84388,2021-05-28,Marine
Result remain,20.308315,-40.038388,96931,2018-12-06,Tundra
Glass account,-23.900008,-135.184839,39022,2019-07-30,Marine
Bill community,29.665368,90.090854,52453,2025-08-07,Grassland
Agree with,3.172793,-156.585271,33505,2016-10-05,Grassland
Many least,82.739162,16.252523,59860,2026-07-17,Marine
Purpose feel,-87.771683,25.012238,69872,2020-08-09,Marine
Example hand,65.712204,-121.436874,4882,2021-05-10,Urban
Officer media,25.325644,146.106583,97523,2018-08-07,Wetland
Reflect cut,-70.414614,161.922272,15437,2019-12-20,Forest
Future early,-58.938373,100.970202,334,2022-09-01,Grassland
American thousand,34.275426,-20.926827,14460,2017-11-19,Tundra
How personal,-26.420041,175.557865,20694,2023-07-20,Urban
Friend really,-43.375155,-75.558472,14268,2023-03-04,Marine
Fine win,21.338392,51.297381,81198,2021-01-01,Freshwater
Reduce effect,-30.503317,-30.40953,28594,2019-08-03,Tundra
Law meeting,-54.865316,-95.285276,59597,2026-05-02,Urban
Music Congress,9.922268,128.193487,73476,2022-12-24,Wetland
Claim where,29.778535,-85.40211,54301,2021-03-05,Desert
Current little,-79.236184,-167.327877,48133,2023-12-26,Wetland
Some financial,-36.234646,91.592137,68777,2021-12-16,Wetland
Its sea,34.610027,-171.752638,5763,2019-08-12,Grassland
Paper across,36.643315,9.069687,10794,2021-09-11,Marine
Oil agreement,6.206669,178.384614,26614,2022-06-20,Marine
Fall company,-13.214096,160.488522,19045,2017-08-19,Forest
Page color,-0.47097,-159.737818,47968,2025-07-08,Desert
Author maintain,-87.139241,-172.354484,8894,2018-02-09,Wetland
Ok cause,81.361113,-75.348393,92071,2026-04-04,Tundra
Care factor,77.692958,71.023209,72626,2022-05-13,Forest
Article shoulder,-9.675511,78.969445,80594,2026-05-20,Desert
Soldier compare,-78.476214,118.175496,61104,2021-02-07,Freshwater
Fight improve,50.038548,65.217131,3675,2023-06-04,Urban
However increase,-51.903426,61.901801,27134,2018-10-02,Tundra
Young special,70.328777,171.3822,35740,2018-06-06,Wetland
Grow size,17.333354,144.318218,40899,2024-01-03,Urban
Know whose,27.683588,33.494897,39186,2021-10-28,Marine
Lay will,39.689575,-106.300806,12376,2022-05-05,Wetland
Theory field,-56.933574,-143.37367,43801,2022-03-10,Desert
Loss should,50.025368,156.746699,48811,2024-09-21,Marine
Friend black,72.988616,-60.082036,74394,2018-09-03,Tundra
Build follow,-19.828638,-115.297603,27664,2016-08-10,Tundra
Bed lay,59.304393,89.621879,52974,2024-09-04,Freshwater
Treat thank,-6.906726,-46.023703,14404,2024-07-10,Desert
Evening still,-84.037216,-7.951428,33655,2024-11-24,Forest
Magazine claim,-14.399274,18.318882,72005,2025-10-29,Forest
Level development,-46.281431,167.148924,43458,2023-04-19,Urban
Figure senior,-20.745017,171.60377,2073,2019-11-26,Wetland
Film prepare,-41.679131,-171.34105,72581,2018-09-27,Forest
Strategy security,27.028129,-172.86001,46686,2024-02-13,Grassland
Front upon,85.317349,26.558574,98049,2023-08-24,Freshwater
Coach scene,-7.890592,100.895095,61467,2019-11-10,Freshwater
Usually cost,16.35814,-82.629723,43986,2021-07-13,Marine
Mention turn,-20.739493,-12.25151,91403,2021-09-04,Wetland
Fly international,28.933002,-155.444823,65331,2019-03-09,Marine
Stage TV,-82.233175,120.096692,47640,2022-10-03,Tundra
Spring quickly,58.579201,-90.098943,93987,2018-07-06,Forest
Again mention,15.375653,-67.924847,45260,2018-04-13,Tundra
Tax firm,9.681402,142.598609,27281,2025-12-31,Marine
Billion fly,-1.203184,102.89323,62662,2017-01-10,Tundra
Month town,-62.28396,139.342912,76062,2021-03-03,Tundra
Wrong network,-28.320018,-156.220569,27320,2017-02-10,Freshwater
Mouth Republican,74.250478,-94.645393,33163,2017-11-15,Tundra
Federal how,39.678706,-13.139959,19784,2024-05-08,Urban
Hotel worry,-41.796679,-33.738859,55397,2021-06-28,Freshwater
Those stage,-40.842433,-61.629973,32446,2019-10-14,Wetland
I customer,26.669166,56.721034,19348,2018-02-19,Forest
Big sort,13.161659,48.486295,43783,2021-07-20,Urban
In reduce,-84.201666,161.590889,28547,2016-09-25,Urban
Live force,35.344641,170.267619,84298,2017-09-03,Urban
Lawyer claim,81.102903,42.016192,72411,2023-09-12,Desert
Response daughter,-14.967665,72.486227,62066,2017-11-10,Wetland
Arrive throw,74.782475,-138.317499,55268,2024-12-04,Desert
Than size,41.508353,-178.74565,64466,2019-06-26,Freshwater
Discuss gas,31.201583,-163.293098,12067,2021-11-15,Tundra
Gun ever,-6.03086,158.4456,30463,2023-04-23,Forest
Put carry,-22.403535,-19.287665,21348,2019-06-12,Desert
Pm ever,-71.381196,115.580736,23384,2018-11-07,Freshwater
