species,latitude,longitude,population,date,habitat
Beyond practice,11.504899,166.347793,17953,2020-10-20,Forest
Under apply,72.562821,-86.9466,54078,2020-01-03,Desert
Reason turn,59.479564,-170.034085,56992,2017-09-27,Wetland
Maintain act,35.310604,66.949221,54427,2026-01-18,Wetland
Standard large,29.927572,168.280727,71072,2021-06-30,Freshwater
Firm stock,86.47306,-141.738162,87708,2017-04-07,Urban
Scientist study,-74.760541,146.651187,55450,2022-04-12,Freshwater
Entire community,-6.750845,-139.092988,97883,2023-04-26,Wetland
Since floor,-27.270517,140.35153,43264,2021-07-08,Tundra
Right whole,42.872817,52.053586,33962,2022-03-22,Desert
He ahead,-54.899722,-140.455828,79397,2018-09-21,Wetland
Five box,-66.05389,-147.643805,28264,2019-10-14,Urban
Special pass,-2.981375,146.443704,91056,2025-02-05,Wetland
Start sort,48.334283,62.315261,30221,2017-01-22,Tundra
Seek everyone,-42.193423,-28.1333,98259,2016-07-29,Marine
Four prepare,-70.625375,83.726657,35419,2019-01-05,Desert
Affect not,-76.647053,-125.212963,36004,2017-05-23,Forest
Poor show,-34.95448,-126.9416,45716,2023-01-15,Desert
Job kitchen,-86.118482,-148.700182,47314,2016-08-08,Forest
Role must,-0.7249,84.220919,84334,2016-10-06,Wetland
Level rather,-75.319438,-134.466138,42324,2019-10-11,Desert
Prove despite,-65.07978,74.997919,60805,2025-02-15,Marine
Put three,-56.509749,-116.399867,67918,2019-02-08,Wetland
Sign style,22.016944,-24.784518,23406,2019-07-08,Forest
Age his,22.091184,-39.328517,46728,2022-05-03,Wetland
Exactly contain,59.632273,-167.495759,31411,2024-09-14,Wetland
Court sister,-75.074927,-59.97917,47437,2026-05-10,Marine
Yet why,-10.218701,-115.236581,6777,2023-03-27,Grassland
Age although,5.992177,-79.11063,21148,2023-09-25,Forest
Inside right,-87.160226,169.697797,9815,2023-12-06,Urban
Every war,-84.088766,-40.912009,2307,2018-07-25,Desert
Sometimes woman,-69.389748,111.744778,22475,2022-06-16,Forest
Prevent hotel,-55.162714,4.55645,40354,2019-10-20,Forest
Wall political,-49.533656,36.262082,29790,2022-11-27,Marine
Piece voice,58.338172,-152.893373,2594,2024-05-10,Freshwater
According front,-9.026933,-35.661723,10886,2017-02-14,Tundra
Return think,57.246223,-53.71966,60250,2021-05-15,Marine
But federal,14.630325,66.613117,36827,2025-06-14,Wetland
Dog reveal,52.109024,-2.17223,77626,2019-11-13,Tundra
Onto two,-54.270706,96.355672,80734,2019-06-02,Urban
Expert growth,74.5807,-7.813805,97728,2023-05-06,Marine
Us apply,-41.569099,38.986739,29977,2025-11-25,Freshwater
Center quickly,-52.711739,-167.956556,62805,2017-11-24,Marine
War then,-62.333742,-119.790131,929,2025-07-17,Urban
Effect carry,-66.801861,148.459831,38158,2019-10-10,Freshwater
Bag avoid,9.414166,26.53687,42113,2017-03-18,Wetland
Rich half,55.760352,-7.372056,20371,2022-12-02,Grassland
Trip student,-86.840566,-178.800844,61153,2017-11-13,Grassland
Drug often,-84.00242,5.112231,54873,2016-10-16,Urban
Book send,-63.871042,91.759511,60867,2025-02-23,Wetland
Home early,56.805335,-34.328606,58890,2026-04-04,Marine
Development American,-32.259879,33.311666,18640,2025-12-27,Wetland
Eat federal,-6.608274,11.862146,22143,2023-10-24,Wetland
He leave,-71.229899,-127.534255,88180,2026-06-21,Tundra
Every born,-28.319388,-78.609909,61559,2016-11-26,Grassland
Standard anything,69.991524,-138.206907,53571,2017-09-26,Forest
Return deal,-52.457541,155.333491,14560,2021-09-19,Grassland
Republican by,74.036232,34.390785,8157,2018-09-21,Freshwater
Operation go,86.003246,165.827131,48637,2021-12-04,Urban
Though nothing,-89.88648,179.600191,92168,2018-04-21,Desert
Side push,-29.352043,-143.395045,21116,2016-12-08,Forest
Computer usually,-13.260718,30.742027,52592,2025-04-03,Wetland
Building middle,77.72603,-25.109337,5274,2020-11-03,Freshwater
Concern not,-82.413084,-172.237485,14688,2020-02-11,Grassland
Film to,-47.00257,-156.933022,93643,2018-01-11,Desert
Wait cultural,-81.713167,112.65076,12027,2017-05-02,Tundra
Eye though,9.197635,-95.922681,10597,2026-04-16,Forest
Modern success,-86.739093,-162.017791,688,2022-01-19,Grassland
Want help,-68.679435,102.420679,56466,2017-07-05,Urban
You agree,-11.237028,26.884597,32887,2018-03-30,Freshwater
Look course,-79.541064,-90.317386,55602,2022-03-23,Freshwater
Range respond,-81.164088,64.986148,55349,2023-09-09,Grassland
As special,48.621349,118.428745,76574,2023-01-14,Freshwater
Wife feeling,-69.558397,-118.877808,82292,2020-07-12,Urban
Both world,-63.268472,79.263249,13818,2020-04-18,Urban
Describe would,65.231259,-47.15016,14186,2018-11-12,Tundra
Possible investment,-4.934781,165.224649,59678,2025-12-30,Wetland
Board take,57.66356,32.184443,44110,2025-08-12,Marine
Street approach,80.742035,-149.053464,6570,2019-07-19,Grassland
Strategy agent,41.393398,26.180392,67815,2018-09-23,Desert
Support media,79.295167,-153.1327,5451,2017-11-24,Forest
Entire tough,-47.53988,63.294675,28655,2026-05-07,Forest
Two affect,-21.272627,72.850855,37976,2020-11-10,Desert
Suffer base,-62.032802,-135.947801,15586,2024-08-04,Desert
Rest theory,-26.34248,56.683163,40078,2016-12-19,Desert
Evidence beat,-3.952681,-74.91398,81174,2017-09-24,Grassland
Tell cultural,45.535107,23.262905,7257,2019-05-29,Grassland
Me receive,81.200688,106.186049,58076,2022-09-28,Grassland
Factor somebody,-23.434149,19.795578,74326,2022-02-03,Freshwater
Popular prepare,83.197404,-161.508353,85471,2017-10-15,Marine
Never impact,85.083911,21.575258,60722,2017-09-11,Wetland
Kind national,35.98028,45.746208,99820,2024-01-26,Marine
Bad cut,-7.964894,20.324504,71374,2021-10-20,Forest
Happy standard,52.448744,155.716923,29331,2020-09-15,Grassland
Page billion,-28.085407,-81.637331,30700,2023-09-12,Grassland
Likely recently,-72.689531,-45.193207,36144,2020-12-30,Wetland
Great agree,-69.338366,-27.553522,10194,2020-07-15,Urban
Between score,-65.076462,-156.656067,51421,2016-07-30,Forest
Series always,17.62666,165.592356,81993,2020-02-28,Freshwater
Alone mind,64.97567,35.226623,69370,2026-04-24,Grassland
Power action,25.933295,-75.43969,26919,2018-04-01,Tundra
Candidate help,-42.622782,90.508228,64609,2016-11-23,Desert
Science well,77.473662,-45.298115,1660,2020-08-02,Grassland
Rule view,-62.662091,-35.220569,10456,2018-02-18,Urban
Technology general,-27.870643,-33.408671,23836,2024-03-05,Wetland
Compare start,-30.892181,115.97095,83877,2020-01-12,Freshwater
Might nearly,-39.749161,12.004224,41381,2016-08-01,Freshwater
Able service,13.662662,127.448729,38940,2025-05-28,Tundra
Here loss,-50.444085,-55.05597,3223,2017-08-22,Desert
Seven put,10.48496,179.658945,76559,2024-08-10,Urban
Would let,-55.741388,143.261701,20315,2022-04-30,Marine
Million provide,-63.679843,-65.91771,61093,2017-12-14,Wetland
Score must,-30.975499,-165.022576,13148,2023-12-02,Marine
Leave task,-89.43196,-168.071911,85552,2025-06-09,Freshwater
Make list,12.627511,97.519351,25258,2022-04-20,Marine
Popular play,-80.664631,-138.587706,12898,2019-10-14,Wetland
Cold weight,51.828623,127.385245,90745,2020-02-11,Freshwater
Pass according,46.748074,-143.471417,78466,2022-12-05,Tundra
Measure health,42.279424,-91.531076,54338,2023-06-15,Marine
Easy draw,54.47087,-47.108736,30588,2026-05-31,Freshwater
Authority development,-29.924186,-77.403402,75260,2021-06-27,Marine
Probably throw,85.398664,174.389114,73394,2022-08-14,Desert
Bill social,40.469463,-160.092739,34731,2021-10-16,Marine
Friend dinner,23.957684,-32.250061,37392,2025-11-05,Wetland
Medical nice,-88.590124,-29.010643,7618,2020-12-26,Marine
Possible bed,-72.76599,114.243287,97348,2023-07-07,Forest
Religious hope,32.184545,61.068683,32410,2024-09-08,Desert
Either page,-46.586931,88.995586,77845,2026-03-24,Desert
Rise information,52.969225,-22.48698,21045,2017-05-16,Wetland
Listen rock,-60.275493,40.974463,75668,2025-07-25,Wetland
Doctor agent,2.493038,-45.877538,91488,2023-02-18,Forest
West couple,-24.038631,-116.217462,33332,2017-05-03,Wetland
Significant billion,-9.470818,-27.678017,9533,2022-02-18,Desert
Nice look,79.648578,124.763006,6733,2018-11-03,Tundra
Need however,-71.594231,61.261145,61732,2023-08-24,Desert
Hour charge,-53.314861,4.752561,36522,2022-10-09,Urban
Official brother,-38.491075,31.63782,16212,2020-03-02,Grassland
Foot peace,-61.733371,2.262627,97597,2022-07-31,Forest
Maintain design,-40.360297,-147.331748,76206,2026-03-19,Urban
Response tonight,18.808126,-35.933579,7159,2026-03-31,Tundra
Station subject,51.952236,-28.998503,19037,2025-12-24,Freshwater
Defense box,29.280089,66.870699,71743,2019-06-21,Freshwater
Eat glass,32.061365,-25.84636,5280,2018-02-13,Freshwater
Husband hospital,3.995222,24.962542,11721,2020-11-30,Marine
Life record,-85.91632,128.171464,28042,2021-11-30,Wetland
Three ahead,-87.954094,-41.301757,35899,2022-11-03,Marine
List study,89.876007,-100.960006,49697,2019-09-14,Wetland
Indeed chair,52.334181,177.857914,98115,2022-09-08,Tundra
Within black,-8.203089,60.904987,3102,2021-03-16,Tundra
Develop involve,62.558603,-88.211197,58060,2017-04-15,Desert
At show,55.892715,-64.390083,79582,2025-12-22,Freshwater
Law over,-55.564246,150.890035,23640,2021-08-07,Marine
Piece think,60.884445,-158.587488,13624,2024-08-13,Grassland
Shoulder east,40.750978,-79.291287,4454,2026-02-14,Urban
Five physical,10.969586,87.120778,61187,2019-10-10,Wetland
Business list,63.54531,4.008,95038,2024-05-06,Tundra
Over Congress,-52.048746,60.937092,85421,2025-09-20,Marine
Important security,79.497424,-131.042411,98260,2017-05-12,Urban
Red reality,-0.454542,30.895734,36735,2020-05-21,Urban
Figure cover,-20.507078,-34.492414,64362,2024-01-03,Tundra
Him federal,45.436848,116.480609,38438,2024-02-19,Grassland
Road range,-77.028469,-26.263442,83679,2024-05-18,Desert
She mean,-68.497246,-88.483849,99221,2021-02-06,Forest
Show adult,16.707961,-118.924959,5036,2023-12-07,Desert
Great pay,-65.632105,53.16152,65855,2018-09-14,Tundra
Middle draw,-67.911046,-17.159901,46153,2024-06-24,Urban
Ok management,-89.855866,140.662245,31548,2026-01-06,Freshwater
Event family,25.074426,130.279406,65820,2026-02-07,Wetland
On billion,-48.084877,-34.776249,47096,2025-06-03,Marine
Husband away,55.061892,4.992021,47584,2024-01-02,Desert
From both,-17.010801,-87.495515,2535,2021-12-06,Forest
Their available,14.731356,89.339534,3207,2024-03-03,Forest
Buy almost,-82.409941,77.931925,20096,2017-10-17,Tundra
Fire today,-36.158912,110.032529,32634,2023-08-07,Grassland
Standard unit,-78.574971,-137.471516,86068,2020-06-27,Urban
Field company,-16.450522,-59.813895,42832,2025-07-24,Forest
Wall season,-33.779708,49.801365,51866,2022-06-19,Desert
Staff though,-65.762569,-164.265047,69957,2021-09-18,Wetland
Spend thing,-18.906253,82.173896,9631,2024-01-21,Freshwater
Tax reach,0.79875,67.393056,4007,2021-04-07,Marine
Pretty skill,47.808143,36.120086,85748,2020-02-29,Urban
Quite local,20.709808,-51.625567,18929,2022-10-08,Freshwater
Rise them,66.792707,133.147307,31544,2019-07-08,Desert
No himself,-85.535703,12.272863,57390,2017-04-16,Wetland
Line parent,-58.608866,-174.167396,17391,2021-05-02,Desert
According very,-64.964086,83.641595,31800,2018-11-28,Wetland
Now prevent,83.847656,-34.406346,99959,2022-12-14,Desert
More leave,79.373269,-166.838947,83521,2020-04-10,Wetland
Way marriage,-43.504719,131.806431,15862,2022-07-03,Urban
Where cold,56.508664,-39.494848,25220,2022-08-02,Marine
Visit prove,-28.752686,-48.046706,52798,2025-03-14,Tundra
Writer soon,56.983169,-36.111939,12348,2024-06-18,Freshwater
Event religious,-55.212306,-82.290374,47663,2026-02-21,Freshwater
Pm country,-74.379307,30.002623,37622,2023-01-28,Urban
Even stand,-76.11066,-86.507277,84041,2017-05-04,Tundra
Chance contain,80.160368,-175.985266,19495,2023-06-07,Wetland
Last station,-72.003977,-78.778091,3882,2021-04-21,Wetland
Party type,28.27111,160.692712,54948,2020-11-14,Marine
Chance spring,-60.27515,17.61075,96124,2026-06-27,Marine
End its,-60.284056,126.4949,25268,2019-03-20,Grassland
East pay,34.495357,165.785852,12328,2025-12-07,Urban
According meet,-79.555979,-142.34447,4285,2017-01-06,Forest
Foot miss,62.173201,-169.554561,19060,2019-11-07,Forest
Agreement increase,71.23629,4.965129,50346,2018-03-08,Urban
Notice throughout,77.95749,-178.538689,2545,2018-12-09,Marine
Choose know,77.325282,-148.842076,60853,2026-03-20,Wetland
Woman hospital,-85.669102,145.512544,88671,2018-05-02,Wetland
Voice sometimes,-38.567378,-31.860149,24524,2025-01-29,Marine
Upon under,37.784071,-176.867439,59200,2019-10-05,Wetland
Hour together,50.706291,-44.871253,62557,2016-08-17,Desert
Case conference,30.390281,-163.690896,46313,2020-07-29,Wetland
Fast site,3.289982,19.432497,8453,2017-09-08,Freshwater
Within bank,-12.985461,-142.733019,72868,2017-03-20,Urban
Perform third,1.541672,-164.30423,53668,2018-11-28,Grassland
Strategy follow,76.797061,52.666837,47760,2018-07-07,Urban
Figure half,72.402731,-102.839072,63688,2021-07-06,Urban
Last card,57.892365,163.805126,58145,2019-08-24,Wetland
Not trouble,29.598897,-22.806539,37091,2019-12-15,Desert
Hand conference,-58.419663,-113.423914,22659,2016-07-24,Urban
Recognize dinner,86.126108,1.222102,49773,2021-05-22,Forest
Pm off,-37.529005,-127.226093,49392,2016-07-24,Tundra
Word it,-8.618669,-164.599218,3327,2024-01-06,Wetland
Poor whose,-51.648985,-158.413462,12196,2017-05-08,Freshwater
Mouth bring,-88.140309,42.434512,42312,2020-02-20,Tundra
Hand relationship,-76.89393,-134.353099,29100,2016-08-22,Freshwater
Add east,24.997697,-92.894476,39642,2022-11-15,Urban
Organization action,-46.945915,18.620413,85215,2021-03-19,Grassland
News many,-30.00087,86.416865,4365,2020-10-01,Grassland
Hit people,-43.794651,6.928114,33468,2020-09-09,Forest
Rise something,-75.080409,-87.426513,94677,2020-01-11,Tundra
Whom responsibility,13.185998,50.187356,15787,2023-01-12,Freshwater
We expect,41.39091,-15.435021,9797,2025-06-06,Freshwater
Defense itself,-18.31617,151.234074,97100,2025-02-22,Forest
Sing others,71.170723,60.72968,46100,2020-06-18,Urban
Exactly order,66.64836,0.094644,39027,2023-10-11,Urban
Now game,-87.632067,40.819472,38522,2022-07-13,Wetland
Body tell,78.72494,-40.368168,59446,2018-02-19,Freshwater
Do treat,65.935031,-29.367712,96370,2023-02-26,Forest
Leader program,70.404138,150.08534,58361,2024-10-02,Marine
Stay practice,86.118959,-162.579978,98337,2017-04-20,Grassland
Total relationship,-46.529313,26.569886,35053,2025-06-23,Forest
Add bring,45.25258,-43.771974,60367,2025-11-03,Freshwater
Network light,55.665237,-79.300904,15973,2021-01-22,Marine
The fact,-55.727442,-35.906495,9578,2024-05-12,Grassland
Not six,-1.816742,140.736,47834,2022-08-30,Urban
Hope not,62.73632,16.072027,31955,2020-12-20,Urban
Bad police,-86.224737,155.522805,60723,2017-08-16,Wetland
Cut bar,-65.506743,-126.800031,95455,2016-08-04,Freshwater
Power remain,-42.710041,30.486427,5822,2021-11-21,Freshwater
Five institution,40.640604,-72.128635,47004,2025-12-17,Desert
Go tend,-85.331051,-142.920195,79286,2017-02-01,Urban
Media one,67.082444,47.790404,7513,2021-01-28,Grassland
Present hear,2.798609,-19.795801,25504,2025-07-18,Marine
Past former,26.785293,143.557502,79650,2025-04-13,Urban
Street thing,-41.740001,-36.616577,73904,2025-06-08,Forest
Condition memory,-89.38624,-145.428549,79495,2016-09-24,Wetland
More child,-34.618229,-140.416766,76726,2021-03-22,Freshwater
Light true,73.968748,-147.283435,14522,2018-09-05,Grassland
By agent,3.428567,157.26483,35634,2019-12-01,Marine
Finally investment,87.129237,-135.994795,59006,2019-05-06,Forest
Consider you,50.399818,-25.878341,51620,2025-06-05,Marine
Everybody media,52.890062,-44.445902,37787,2025-03-17,Desert
Property authority,-70.016931,89.674533,1374,2018-05-09,Forest
Very organization,-4.34936,85.762648,40651,2022-06-24,Freshwater
Rather pattern,-32.095516,54.179017,59962,2016-08-20,Desert
Continue close,-37.88566,150.302589,78350,2025-06-13,Tundra
List seek,16.428488,-105.438029,12900,2024-05-17,Wetland
Chair me,-73.635214,-75.863904,91647,2018-03-09,Tundra
Military how,28.505515,81.778076,100000,2017-05-15,Urban
Sense course,-47.180583,50.101695,77080,2025-02-11,Desert
Occur everybody,-88.89655,118.287292,67865,2019-04-25,Forest
In manager,-74.95078,90.462797,89712,2024-12-19,Wetland
Seem fall,-26.141416,44.856989,73445,2017-04-21,Desert
Better group,-3.483483,12.240565,27049,2023-05-14,Grassland
Read then,-63.520469,120.773017,3938,2025-09-16,Tundra
Four reduce,24.097028,49.580135,58270,2021-01-18,Wetland
Guy item,89.827355,-89.452102,41393,2020-04-18,Forest
Draw million,28.472719,45.41608,75868,2021-09-07,Marine
Enter tonight,-49.769021,-100.987546,47077,2025-10-13,Marine
Job forget,-40.655816,170.350704,6003,2016-12-10,Tundra
Fund writer,-5.446948,-12.92671,92657,2019-11-28,Freshwater
Could food,-80.934886,-121.789342,23790,2024-04-23,Forest
From most,-31.860397,3.8471,20908,2024-01-01,Marine
Test issue,38.180566,68.258386,13601,2017-03-07,Tundra
Animal worry,1.265391,140.995164,38901,2021-05-31,Forest
Sit anyone,42.890793,-44.259677,83923,2019-07-10,Tundra
Majority loss,53.883269,135.700284,44114,2020-08-04,Forest
Themselves since,-5.432128,-110.684508,94159,2021-05-24,Tundra
Raise him,15.843654,-56.18802,28586,2018-02-23,Wetland
Stock serve,76.746231,54.376145,74011,2021-07-11,Urban
Painting pressure,-17.05132,-149.954243,78427,2020-07-20,Forest
Least newspaper,78.159901,-38.004981,45178,2022-10-14,Desert
You choice,-87.472376,-53.99165,99401,2018-02-01,Forest
Whether describe,75.617444,-131.189291,75364,2023-07-14,Freshwater
Lead service,-31.934715,-121.159562,37974,2019-07-15,Freshwater
Step style,-32.531577,153.637073,12165,2024-01-20,Urban
Off seek,23.375225,-10.944673,64011,2019-11-18,Forest
Agree majority,-26.702957,159.588484,53683,2018-12-12,Desert
Leave start,74.659603,159.638893,87897,2023-02-26,Wetland
Since future,-46.381223,-179.01199,20963,2022-02-27,Tundra
Series book,9.116673,58.500152,13158,2017-06-09,Grassland
Tend method,22.685406,-125.857594,35923,2025-07-12,Tundra
Myself hit,-37.983738,-48.041827,47486,2018-02-08,Marine
Difference visit,69.991649,-113.204818,66955,2017-10-26,Tundra
Project draw,70.343908,-100.230223,57945,2022-04-02,Desert
Quickly morning,58.046556,137.842429,28703,2020-03-05,Tundra
Hot end,23.690314,114.148362,61368,2025-12-19,Desert
Environmental us,11.884307,26.128916,7224,2022-03-16,Grassland
On while,5.204442,-88.903892,16236,2025-05-03,Wetland
Start recent,89.953468,-161.347639,8053,2020-10-25,Grassland
Month often,82.375875,21.75152,42554,2022-08-30,Urban
Eat technology,-29.320099,98.498279,74303,2020-02-09,Wetland
Picture radio,-36.805662,-128.193117,40930,2016-11-02,Marine
Citizen adult,-48.159233,-8.158745,34441,2023-11-26,Forest
Action example,-40.816938,-128.544625,34541,2018-01-02,Desert
Political consider,77.193324,8.175308,57496,2025-03-02,Forest
Everybody people,-6.251137,40.270898,57829,2019-09-19,Urban
Near return,-63.008674,-173.443616,80964,2021-08-15,Forest
Score start,-12.351234,-10.757443,76212,2019-01-29,Urban
Stage society,-37.437091,-99.806165,60961,2018-12-12,Urban
Yourself action,-39.65876,173.532717,78779,2021-06-14,Wetland
Care both,35.283351,-15.205849,2140,2017-03-23,Desert
Model seem,53.022965,52.70489,3713,2024-05-25,Grassland
President than,-32.628459,25.872576,80772,2025-11-17,Wetland
Discussion left,9.990341,170.330343,70478,2022-01-02,Forest
My second,-84.391137,-118.641007,36605,2025-06-12,Tundra
Notice lawyer,45.639389,-155.742292,55015,2020-02-26,Freshwater
Subject question,77.220247,158.033106,97041,2018-02-05,Desert
Understand me,-78.007309,-94.670843,89770,2016-10-12,Urban
Finally interesting,86.531889,-64.731828,43893,2023-07-21,Freshwater
Owner lay,44.696483,-134.959445,37224,2019-01-07,Freshwater
Animal need,66.592007,100.389994,5500,2023-09-27,Desert
Investment will,21.750492,116.290352,32643,2022-08-17,Urban
Camera follow,73.565471,-154.155331,35162,2020-06-03,Desert
Arrive billion,17.508868,62.261168,60298,2018-05-05,Tundra
Company likely,-16.346137,-35.407362,40286,2020-04-15,Wetland
Sport cup,-82.99671,59.571549,37019,2024-10-23,Tundra
Suggest less,59.540307,130.318815,51821,2018-03-09,Desert
Food but,1.884057,121.601968,94128,2017-04-04,Wetland
Because social,-77.87174,40.323731,2392,2019-12-02,Grassland
Seem street,-23.28054,-108.835689,87078,2024-09-20,Marine
Ready generation,19.220289,-132.527236,68297,2018-04-22,Desert
Itself behavior,-55.100449,-75.581154,35614,2022-02-20,Forest
Campaign full,20.088261,146.115159,47845,2017-11-07,Freshwater
Case interesting,-75.128459,-114.916525,5756,2023-05-04,Tundra
Side ever,-55.345056,57.40211,10292,2021-04-29,Desert
Difficult guess,18.034647,132.501475,48134,2026-01-08,Tundra
Character rather,41.44911,-158.060353,98481,2025-11-04,Freshwater
Official school,-5.781047,16.784564,654,2019-06-15,Grassland
Task identify,-30.99377,175.358701,64245,2020-10-29,Wetland
Though both,27.17874,-39.062371,93919,2024-01-20,Marine
There game,36.459549,132.608351,47184,2023-05-05,Marine
Production act,-82.758191,42.837178,69098,2021-03-06,Tundra
Professional by,-71.102036,126.88826,72598,2022-02-14,Freshwater
Relate direction,-89.493306,-108.478456,68438,2017-04-06,Freshwater
Number fear,-29.531992,-48.232814,17693,2019-12-03,Freshwater
Measure area,-28.860542,-50.624298,44041,2021-07-11,Tundra
Reveal some,5.406833,174.867602,78846,2021-10-18,Grassland
Small brother,27.635486,-166.347337,31095,2026-01-08,Grassland
Let everybody,1.543618,178.864272,54809,2023-09-12,Wetland
Plan himself,-83.475648,-12.256408,33522,2018-03-21,Grassland
Democrat present,43.491572,140.493814,42700,2019-07-31,Urban
Bag in,77.685436,-7.713328,14761,2019-01-11,Urban
Decision her,75.152452,-33.524524,1929,2022-01-10,Urban
Official read,-44.839888,-96.159793,90911,2025-04-18,Wetland
Score available,-73.660426,127.606343,8102,2023-05-03,Grassland
Student tonight,8.179333,102.191362,26399,2023-04-30,Grassland
Test at,-65.550479,-72.962433,46627,2018-08-15,Urban
Begin general,69.891753,-54.307175,68190,2020-06-05,Wetland
Herself forward,3.487362,-91.53531,88049,2017-11-07,Desert
Last majority,-55.006628,-41.395826,21353,2024-11-22,Wetland
After stop,-20.921936,123.773639,29548,2022-02-04,Marine
Hold create,-24.410786,63.629997,65748,2022-05-17,Urban
Newspaper similar,-48.644098,61.25091,51464,2020-09-12,Wetland
Father away,27.471718,67.039789,36996,2017-10-24,Tundra
Law outside,0.636157,46.204182,72050,2024-07-18,Marine
Allow defense,34.152559,-61.480096,2837,2017-01-31,Desert
Heart training,5.402432,-101.085712,49415,2025-02-04,Forest
Together face,21.989833,-16.947186,99964,2021-11-01,Grassland
Manage game,-36.937612,-42.290141,62024,2020-08-29,Freshwater
Radio early,-37.750725,-68.98899,87140,2026-01-31,Tundra
Summer picture,-28.039241,-10.631165,12685,2025-03-16,Tundra
Indicate enough,-32.49609,-110.421331,3006,2022-01-11,Grassland
Early price,-31.631708,29.919615,40524,2024-12-14,Freshwater
Performance important,69.709107,99.20761,9152,2026-03-26,Desert
Determine seven,-17.450661,-147.001875,37116,2022-09-04,Tundra
Image need,32.141056,126.289632,66893,2019-01-14,Wetland
Record cover,3.80426,-26.025995,3893,2023-04-28,Freshwater
General face,70.734619,-90.469895,30461,2021-02-12,Urban
Effort reach,-34.821614,161.594648,61459,2023-07-15,Grassland
Edge administration,48.895103,148.044619,50944,2025-12-15,Wetland
Body order,25.368691,-14.743671,59329,2024-07-21,Forest
There foreign,-52.49327,-87.450289,27133,2017-04-10,Freshwater
Work future,70.16726,134.135008,1276,2018-05-10,Marine
Safe those,13.892167,-157.372768,43364,2023-06-07,Forest
Structure save,-14.790058,-82.06986,85030,2018-05-26,Desert
About hand,-23.174177,152.128506,89540,2018-10-25,Freshwater
Keep attack,55.854283,86.548426,83546,2018-06-15,Grassland
Order of,81.344991,123.005862,1229,2024-04-15,Grassland
I interest,-0.459605,-73.313521,77700,2018-10-18,Grassland
Thus relate,22.734479,-97.375607,72595,2024-10-16,Marine
Bar take,-73.244629,157.886758,27625,2021-08-24,Freshwater
Buy fund,-71.474074,-94.672309,67801,2024-03-16,Grassland
Day continue,69.593783,-129.689477,47652,2025-11-14,Wetland
Particular remember,-25.876405,-34.435109,17696,2024-01-23,Marine
Yet offer,7.844901,-51.604341,13921,2021-06-01,Marine
Mention glass,15.741779,142.251005,22691,2022-07-09,Wetland
Listen bit,-54.713273,155.18057,30582,2022-02-03,Desert
Reality worry,82.888413,-48.268516,30211,2018-03-14,Marine
Change film,74.111139,148.486329,45466,2025-04-06,Forest
Pretty garden,6.057274,-179.185593,99207,2025-11-16,Wetland
Culture thing,-37.402326,-156.203069,44685,2018-02-27,Wetland
Hold spend,-2.656013,1.529348,23227,2023-08-09,Wetland
Eight possible,41.927512,172.98822,53041,2020-08-11,Desert
Finally Democrat,64.087224,18.551563,57266,2018-07-29,Freshwater
He begin,-77.463453,-174.275282,16009,2021-09-13,Forest
Me newspaper,-62.219193,39.024102,18800,2023-11-23,Desert
Argue visit,-48.080076,13.220119,61615,2024-11-25,Urban
Full the,-49.956427,0.331225,31600,2019-05-10,Freshwater
Right stock,73.141331,73.553282,32547,2024-10-02,Urban
Industry daughter,26.797013,-157.125397,4952,2023-06-14,Desert
Together picture,-4.245178,-23.677421,24532,2019-08-05,Grassland
Central despite,-48.865982,4.682589,51140,2025-04-02,Desert
Sign once,80.445393,-125.815193,94741,2020-03-01,Freshwater
Husband center,-42.456234,-121.434231,51331,2020-12-17,Desert
Perhaps son,64.442936,43.713491,85289,2022-10-16,Grassland
Before summer,58.32063,-73.618183,34918,2025-03-20,Marine
Through another,-8.102124,108.892753,99090,2018-03-14,Grassland
Entire sometimes,-72.918907,11.538245,93655,2026-04-15,Tundra
Wish step,47.67042,-161.391507,94029,2024-09-10,Marine
Benefit she,7.819578,-46.010914,18646,2025-01-23,Freshwater
Phone represent,47.581865,-49.505446,3483,2018-09-22,Marine
Reason night,-85.267783,30.110627,79085,2018-01-15,Grassland
Address whose,43.452046,137.631068,43508,2023-09-19,Forest
Everyone defense,18.412453,-11.020701,53174,2025-10-14,Grassland
Here respond,-81.968614,69.343058,16702,2021-06-10,Marine
Recent knowledge,-80.756353,-26.506629,49681,2023-09-03,Wetland
Building care,55.48657,-43.79773,86741,2025-01-24,Forest
Home crime,-65.212674,-157.181104,67091,2019-03-13,Tundra
South listen,-52.117991,-56.808624,53983,2017-01-10,Tundra
Western state,-1.119317,-129.268504,15070,2021-06-02,Urban
Risk walk,-84.218696,-49.759809,66917,2021-09-03,Marine
May view,-56.631034,80.130204,18549,2020-09-03,Tundra
May space,-79.955532,67.831417,87565,2017-02-02,Wetland
Land daughter,-58.684524,-143.257057,22834,2017-03-30,Desert
Short option,11.500164,176.167827,81762,2019-06-13,Wetland
I resource,74.157135,43.827573,56413,2016-12-14,Desert
Social resource,-37.835398,81.881022,9153,2026-06-23,Grassland
Forward animal,-28.884986,-57.575375,49904,2025-04-29,Grassland
Itself old,-50.924288,-8.902143,66216,2023-05-02,Marine
Picture late,-50.715896,-27.499296,83147,2023-12-02,Urban
Leave property,-33.454881,119.374668,33737,2021-04-22,Tundra
