species,latitude,longitude,population,date,habitat
Difference himself,57.184691,-164.731807,44833,2017-07-12,Marine
Least society,74.541954,-47.84958,5874,2025-07-14,Forest
Participant within,-46.102777,159.550221,54122,2022-05-04,Forest
When realize,8.746725,115.19905,79620,2021-02-23,Grassland
Song under,-1.099395,-73.477411,44002,2025-06-18,Freshwater
Recent when,-49.562936,48.52328,74136,2018-09-11,Freshwater
Stop offer,50.544523,-175.71454,99932,2022-10-29,Freshwater
Author great,-47.727738,-0.993072,24704,2022-07-19,Wetland
Consider since,34.603154,-43.342812,47360,2019-09-16,Forest
Various hot,3.90938,-10.465634,77339,2019-10-08,Forest
Nearly politics,-3.666343,-173.004584,56776,2025-11-23,Desert
Plan suggest,-26.669095,2.12347,55144,2020-09-30,Desert
South right,60.905643,9.476885,41234,2018-01-18,Marine
Will subject,21.88067,3.567483,9769,2016-10-21,Desert
Sound end,-76.516314,101.838941,83566,2018-11-06,Grassland
Among Mr,30.20034,-177.992589,93566,2020-01-30,Tundra
Democrat answer,52.954583,-126.285914,14886,2022-01-09,Wetland
Stuff daughter,22.464511,159.715784,72011,2019-11-23,Wetland
Arrive professor,-19.335604,53.916667,33241,2017-04-23,Tundra
Since actually,-65.578956,42.632812,63479,2024-04-06,Freshwater
Sure head,87.28271,-8.161376,79061,2023-03-14,Wetland
Value training,20.414517,36.817635,49156,2019-08-11,Tundra
Charge effect,-78.252086,-103.235646,55420,2025-01-28,Freshwater
Appear west,-32.673897,52.396079,24228,2020-03-26,Forest
Begin town,-34.009988,86.40207,8250,2025-07-04,Forest
Agency authority,80.031978,136.095374,880,2016-11-19,Urban
Owner relationship,-69.169139,106.940071,50931,2016-11-01,Marine
Mind artist,-38.286778,-16.424272,22893,2017-03-25,Urban
Network student,12.624554,-172.814242,77890,2016-11-22,Grassland
Establish their,-29.046866,40.048319,69238,2025-11-03,Forest
Provide wonder,16.540016,121.803809,66563,2019-04-19,Urban
Measure recognize,24.316973,-14.245816,36218,2026-06-11,Desert
Tough recognize,36.821247,-126.420503,74187,2020-05-12,Grassland
Movie yeah,50.94412,-58.702659,95847,2021-09-21,Desert
Others later,67.294106,-56.316307,59033,2022-06-26,Freshwater
Instead receive,-22.064784,-2.099185,3930,2022-01-29,Grassland
Light can,-66.895058,-2.488198,42084,2018-11-08,Desert
Reach turn,-82.542727,135.44527,55748,2017-03-15,Desert
Already space,-9.787019,86.197923,83448,2017-05-23,Grassland
Order rule,37.303255,-179.787511,61954,2023-10-04,Wetland
Writer behind,7.070633,122.77553,55059,2025-07-03,Desert
Success tough,19.531978,128.509491,89953,2022-09-24,Freshwater
Half now,-75.813647,156.21652,80728,2019-06-19,Wetland
During like,-71.557968,-22.062805,75616,2019-01-09,Freshwater
Open organization,63.524885,45.209249,75103,2024-01-28,Tundra
Message certainly,56.433505,-9.614106,46012,2025-12-07,Marine
When left,-22.831099,158.229634,64558,2020-03-18,Wetland
Certain main,-85.457979,83.209091,75685,2026-01-13,Urban
Space especially,57.071858,-2.009165,57892,2018-06-27,Grassland
Economic major,-4.402312,-92.649093,30822,2025-07-13,Freshwater
Floor after,-38.041104,-139.993383,60093,2021-12-13,Forest
According enter,-22.518556,-146.015964,14237,2023-01-07,Forest
Democrat responsibility,47.122123,-21.838764,92064,2019-07-04,Grassland
Another arrive,47.451167,-15.37067,79701,2025-07-26,Desert
Rest church,-42.118334,26.901353,76953,2021-08-23,Desert
Where article,23.432435,75.713226,90513,2024-10-05,Tundra
Consider short,37.235178,-147.79413,27794,2025-02-20,Desert
Interest Mr,67.064465,-89.624207,11249,2022-03-26,Desert
Base position,67.508359,-117.049394,74572,2024-01-01,Marine
Catch lot,60.537315,-90.94291,30294,2020-08-17,Marine
Respond rate,-88.037473,-21.092678,9932,2025-07-15,Marine
Check sure,38.918893,165.573395,17167,2026-06-06,Freshwater
Teach alone,43.303937,-101.613188,5250,2018-04-16,Tundra
Computer style,-77.276196,-125.168323,55685,2017-10-05,Marine
Artist tough,-57.871938,-46.383766,65166,2019-07-02,Desert
True business,15.45768,65.527575,83820,2024-04-05,Forest
Mean why,59.413302,44.091312,55047,2021-10-22,Tundra
Meet especially,-43.300157,34.435327,91076,2021-11-03,Freshwater
Get teacher,-29.942104,78.374773,69180,2020-04-19,Wetland
Make us,-12.477706,50.968966,5513,2023-08-27,Wetland
Catch lose,-4.15897,-152.200177,22345,2017-08-31,Urban
Yard specific,34.206311,66.949599,19968,2025-04-11,Freshwater
Need attack,50.755219,42.00596,30417,2024-11-21,Grassland
Bill time,-42.516022,122.735177,63837,2024-12-04,Wetland
Bar late,16.051007,-67.002563,99300,2023-09-10,Forest
Author citizen,54.194704,-139.829891,75922,2020-05-07,Tundra
Know charge,76.089211,-97.519183,8263,2023-06-18,Forest
Suggest significant,44.452692,18.369425,74114,2025-06-23,Desert
Result all,15.03263,163.47644,90445,2024-02-17,Wetland
Father deal,68.075086,-10.351894,21938,2021-06-09,Grassland
Market yard,60.725291,136.379294,5765,2021-08-09,Desert
Write all,33.095541,-130.543985,89610,2017-11-06,Freshwater
Recognize main,39.593821,-177.455922,4317,2017-12-01,Freshwater
Peace character,-35.718314,-92.316652,74368,2017-09-26,Marine
Trip support,73.713083,128.98498,93837,2023-09-20,Tundra
Assume receive,51.201738,-109.160565,2903,2025-10-31,Desert
Offer person,-51.75476,-156.716266,13788,2018-12-18,Desert
Account wife,-62.860117,-153.465067,54561,2020-10-15,Tundra
Experience campaign,45.733672,-47.324319,23031,2017-10-30,Tundra
Instead nature,-76.353792,141.287731,75264,2024-11-25,Grassland
Hold control,73.976135,-29.389935,83054,2024-04-06,Freshwater
Science upon,27.016323,-152.143614,65965,2020-09-26,Desert
Decide open,34.528947,-58.268239,24174,2022-07-07,Desert
Save career,-88.376453,-164.696414,10862,2023-11-27,Forest
Lead audience,65.459153,92.877969,79520,2021-01-25,Forest
Allow write,27.351467,173.050851,21029,2026-06-11,Freshwater
Our enjoy,-83.731389,139.968668,68984,2019-06-26,Marine
Meet theory,-9.88477,25.691217,62948,2017-06-11,Marine
Line day,-67.963937,56.201894,65687,2018-07-09,Forest
Year the,3.139712,-13.537382,36288,2025-01-23,Freshwater
Himself medical,34.316906,-52.67425,42968,2018-07-14,Marine
Fall heavy,12.607665,75.35805,59898,2023-09-11,Urban
Respond success,84.626977,-20.532706,13410,2020-09-05,Marine
Wear call,-31.98123,59.223324,71528,2018-07-13,Tundra
Reflect race,24.739496,98.882575,83228,2025-07-09,Grassland
Long catch,-7.417612,45.735856,48365,2024-06-25,Grassland
Hit peace,31.751168,-19.489088,92869,2020-10-29,Freshwater
Low great,-20.865413,-102.384924,19269,2022-08-07,Freshwater
Really you,70.327421,-96.7129,94558,2025-12-23,Marine
Data of,-3.698805,-71.378908,1796,2025-09-18,Urban
Read after,22.931348,135.773256,7543,2022-02-03,Desert
Consider Mr,-44.67813,87.345825,48253,2019-05-23,Urban
Drive time,73.667414,-6.122035,19765,2017-08-03,Forest
College arm,72.651641,-117.41501,51352,2016-11-03,Forest
Along theory,58.627896,-64.628261,98064,2024-10-07,Desert
Response through,56.129687,-62.230614,32127,2021-11-10,Marine
Range same,-10.134626,168.69658,85710,2025-01-21,Tundra
Fight firm,54.503998,128.938658,80262,2024-09-15,Forest
Fact environment,-85.739979,-144.712907,58931,2017-12-25,Tundra
Plan color,-81.43415,144.201774,17262,2022-08-10,Wetland
Site pretty,55.6175,78.581526,47298,2023-11-13,Freshwater
Soon say,68.07394,107.985022,58206,2017-05-30,Urban
Move arm,-85.381464,54.059348,60320,2023-05-17,Desert
So difference,-5.724882,140.504942,92736,2022-01-04,Marine
Relationship respond,67.351061,25.744199,86711,2017-02-17,Grassland
Few low,30.057393,49.879372,85397,2016-08-10,Wetland
Wife newspaper,-67.194963,-120.852045,43856,2018-09-13,Forest
After mother,-1.007361,-78.365593,27201,2024-01-15,Tundra
Someone authority,21.538143,-64.870284,66526,2019-03-30,Freshwater
State certain,-12.451582,109.820525,30581,2020-09-12,Forest
Try fly,60.66287,7.900353,24266,2019-01-10,Grassland
Knowledge source,-13.916456,-130.023813,10345,2018-06-21,Forest
None it,21.514222,148.504006,1727,2023-02-14,Forest
Risk dream,-27.830856,165.501409,49797,2022-02-11,Forest
Through air,32.35348,-112.375577,45908,2025-11-24,Grassland
Number PM,-43.147006,-118.377487,83519,2022-08-21,Grassland
Security stop,86.770551,-109.444396,22274,2018-12-27,Urban
Find clearly,13.865077,18.420549,8233,2023-05-17,Wetland
Space agent,39.741806,123.783043,48577,2019-05-12,Forest
Western professional,-12.118154,70.500566,13522,2025-06-20,Forest
Wear store,9.777527,-98.325267,4493,2023-01-25,Forest
Suggest voice,-1.452578,-35.146291,70221,2021-03-12,Urban
Goal trip,88.039592,-177.802388,1062,2021-10-13,Tundra
Per personal,84.285018,-40.065488,96760,2016-10-26,Grassland
Party figure,-85.27584,158.057271,39264,2021-02-16,Wetland
Model nor,54.484152,-87.915064,73339,2025-02-27,Forest
Push movement,-47.055878,55.394532,19691,2022-08-31,Forest
Assume itself,51.715397,108.706379,30692,2025-03-04,Forest
Time share,30.803351,-153.932559,81930,2024-02-06,Freshwater
Whether east,88.775557,10.950854,2590,2025-07-19,Forest
Market seem,62.773982,80.69606,67967,2024-10-10,Marine
Huge off,-48.478576,-170.919166,80773,2019-04-21,Wetland
Wide level,-82.190078,135.422538,45877,2017-06-02,Freshwater
Night travel,-21.706561,97.359429,69387,2025-07-04,Urban
I anything,-42.024519,-51.793774,21459,2020-07-30,Wetland
Institution arm,-30.162854,135.116213,77675,2021-11-24,Freshwater
End top,-58.500972,-2.510303,23750,2026-03-20,Urban
Space support,-81.91477,-179.498718,18178,2016-11-04,Urban
Particular store,54.378156,-5.351084,14202,2021-12-24,Urban
Notice collection,68.600872,-121.13898,77847,2017-11-16,Marine
Avoid party,-37.985754,-58.336497,50991,2023-11-26,Forest
Central article,-28.972775,41.708529,43359,2016-11-09,Tundra
Myself evidence,-71.43323,31.800878,44232,2023-02-06,Grassland
Industry international,82.403115,-124.550264,82256,2021-11-02,Tundra
Language structure,82.257653,-176.231409,30336,2018-04-22,Forest
Page garden,66.078117,-66.966471,27819,2021-03-17,Grassland
Enter stay,-60.894666,-101.23721,94605,2025-04-03,Freshwater
Reduce maintain,-39.48009,43.261331,11572,2023-03-22,Marine
Long wait,45.958845,-71.694462,63714,2017-01-06,Urban
Return happen,-76.565333,58.660651,71116,2020-02-29,Grassland
Ground seven,-43.435649,40.247416,36204,2019-08-25,Forest
Clearly five,16.634707,27.043455,78548,2018-11-20,Urban
Five house,64.583914,-165.289454,69663,2019-08-15,Marine
Success fly,70.702413,137.690198,90770,2019-06-22,Forest
Wonder enjoy,-73.487487,-81.807219,41540,2021-10-28,Wetland
Forward growth,3.86178,-20.457658,98975,2024-07-14,Wetland
Practice soon,-83.535024,123.5041,88528,2020-11-12,Desert
Both arm,-41.019986,-167.809658,63199,2020-08-01,Urban
Week crime,27.58284,-102.958206,46485,2025-06-10,Tundra
Role arm,-2.570632,-6.214031,65354,2025-09-30,Freshwater
Teacher report,31.206533,166.992997,48689,2017-04-19,Tundra
Daughter fly,80.647337,62.739895,95422,2018-09-15,Desert
Pattern room,33.764923,56.995906,25724,2021-09-25,Urban
Machine trouble,2.589474,-44.882668,31285,2022-12-08,Marine
Value third,-28.68007,-174.711975,75366,2020-05-19,Grassland
Ten student,48.254669,-5.743258,85403,2024-10-20,Desert
Star back,23.731893,-88.481338,26524,2021-05-06,Forest
Late science,5.948527,-111.781031,6333,2021-10-06,Desert
Loss fly,-50.882501,160.545532,38798,2017-04-03,Marine
Herself well,80.647373,-36.695007,51772,2017-06-09,Urban
Hit western,65.709453,-104.871908,85821,2022-11-28,Wetland
Leave field,46.371489,121.354372,9994,2017-07-26,Freshwater
Born others,44.926215,-35.900685,66709,2020-06-21,Forest
Easy lay,-24.063747,146.011734,64891,2025-01-18,Forest
Or wish,-20.800215,109.530938,74918,2018-10-25,Grassland
Nice old,-14.561835,3.336945,25932,2021-08-10,Wetland
Month dinner,-74.633104,179.615824,46082,2023-05-29,Marine
Civil model,-56.262137,172.538178,19695,2023-05-09,Marine
Our value,-43.209499,-176.31153,31570,2018-11-13,Desert
Build next,77.839832,-25.952663,80688,2017-05-10,Wetland
Last surface,27.453504,110.117876,89734,2019-04-09,Urban
Former parent,-41.567082,158.193037,40086,2017-02-18,Urban
Lead experience,24.524831,-13.934625,20739,2018-02-24,Wetland
Either today,-82.124023,-90.033775,62703,2023-06-13,Forest
New people,43.277617,-98.656642,38704,2024-04-30,Urban
Oil explain,-59.024419,-64.171611,3270,2026-02-26,Forest
Hold pass,41.046905,129.792047,49285,2018-05-11,Tundra
Remain visit,-41.101393,-12.450072,6239,2017-07-16,Desert
Age last,-80.656035,-67.228908,96954,2019-09-19,Tundra
Approach ground,26.626564,104.080788,59300,2017-01-17,Marine
Human break,13.859603,-38.408244,78977,2019-09-03,Desert
Training run,15.634797,90.82444,91528,2019-08-14,Marine
Decision seek,70.927909,115.703893,28896,2022-10-31,Grassland
Part although,0.978349,43.214784,67331,2020-10-30,Grassland
Point off,-39.90473,166.801126,2203,2019-07-03,Freshwater
Form foreign,40.709261,168.511845,51290,2025-09-10,Tundra
Seek cut,16.151084,28.160881,85510,2017-06-03,Wetland
Note rest,59.314572,-116.366221,91192,2016-12-19,Grassland
Positive type,51.794963,94.519779,45951,2026-06-29,Forest
Move particularly,88.728446,-83.900686,14221,2024-12-04,Grassland
Raise Congress,76.794228,-140.032444,27779,2017-03-26,Marine
Focus at,16.448081,13.831533,88247,2025-03-06,Tundra
Gun central,-19.966044,-45.982929,79146,2022-01-19,Tundra
Recently important,16.134859,-49.5792,74286,2017-09-03,Grassland
Offer experience,55.002081,-76.942017,62097,2025-07-10,Wetland
Character perhaps,-42.715175,32.1388,15198,2023-12-31,Desert
Condition election,-37.239161,-5.986504,92941,2020-03-07,Desert
Pay player,63.263035,36.276722,41523,2021-11-17,Forest
Receive relationship,-17.648918,-81.382455,59589,2022-05-30,Desert
Part challenge,-41.398137,-158.323781,19194,2017-11-10,Freshwater
Father key,-30.33046,-86.149633,20251,2016-12-07,Grassland
On share,24.938307,73.395579,54176,2024-05-08,Desert
Discover hear,-43.464714,147.430678,92391,2018-01-13,Tundra
Nothing data,-27.98258,176.577323,27113,2021-12-14,Freshwater
Off our,-63.05429,-109.792306,61471,2020-04-10,Grassland
Protect police,-79.963161,145.489755,95121,2021-09-03,Desert
Bad look,-48.973246,175.114233,52859,2024-03-03,Grassland
Blood today,53.628154,1.275906,70789,2024-01-03,Desert
Defense report,35.093643,-112.772656,61964,2021-12-27,Marine
Site feel,-85.885197,-3.10982,20469,2018-11-09,Urban
Sound type,2.121039,-41.301783,445,2023-07-11,Marine
Likely blue,-83.607889,-123.501516,82571,2024-01-02,Freshwater
View oil,51.577933,156.990079,38738,2019-07-21,Marine
Continue material,-26.684374,-55.088861,18658,2018-06-14,Marine
Yourself town,-32.523643,-160.138255,21170,2019-02-06,Marine
Possible home,17.741561,71.541748,72310,2016-12-07,Wetland
Long huge,-44.703313,-115.843052,73397,2020-11-18,Tundra
Participant occur,34.33061,-110.170976,83916,2017-11-23,Freshwater
Forward market,-5.792425,-58.033369,57657,2025-04-10,Freshwater
Assume popular,-57.13401,-14.349914,58505,2024-05-28,Forest
None use,21.237047,-168.236566,89150,2018-03-25,Wetland
Son scene,63.220979,-133.462996,89510,2019-12-14,Urban
When pattern,-60.682049,-100.085297,38111,2016-11-27,Freshwater
Yet scene,-17.752623,-142.528092,61172,2026-02-13,Desert
Likely world,71.901944,86.98549,97884,2018-03-31,Wetland
Deep she,73.380401,-6.363425,9556,2022-06-20,Desert
Mrs suddenly,10.863941,-174.688371,27570,2017-09-04,Forest
Difference baby,18.815598,75.833641,11959,2020-03-20,Urban
Chair TV,16.803007,-151.096508,83241,2022-09-08,Grassland
Even resource,-44.127869,80.508233,1031,2021-08-22,Forest
Off simply,-88.291254,-40.695903,99836,2016-09-08,Tundra
Stand plant,-60.300055,-51.509352,37060,2024-06-16,Freshwater
General hospital,37.743536,-53.785386,23554,2024-01-10,Tundra
Education bad,67.531376,-50.525676,59998,2020-03-03,Forest
Child site,18.246185,-141.672284,23607,2018-04-28,Grassland
Hear do,78.326575,105.193174,43835,2023-09-28,Desert
Month actually,89.722282,-116.732422,55438,2019-11-21,Freshwater
Treat you,49.941206,128.523541,63494,2017-11-04,Desert
Land matter,-6.958659,-83.136149,98881,2026-01-06,Freshwater
Finish where,66.516276,-70.829349,84800,2017-10-04,Marine
Today top,-20.0589,116.420634,76132,2023-02-19,Wetland
Itself include,-37.764135,121.555909,33844,2026-05-20,Tundra
Man those,-75.674276,-61.912656,64631,2023-04-05,Desert
Report real,-52.082929,-75.673516,53417,2021-01-30,Tundra
Expect around,11.055582,177.614028,60807,2025-09-06,Urban
Against small,-17.175579,-23.38571,898,2018-10-13,Wetland
Visit perform,-70.878605,-159.402099,1326,2019-02-28,Urban
Attack fish,26.75623,-81.604222,64634,2021-03-21,Freshwater
Up run,-29.603327,-50.326857,10,2022-02-11,Marine
Father effect,85.675374,178.788268,5082,2023-06-17,Wetland
Visit film,-56.737632,104.36291,29531,2016-10-08,Urban
Edge site,-85.893433,67.771843,41202,2025-12-08,Forest
Rather national,-87.723603,-99.091726,76843,2026-05-20,Urban
Customer state,-78.719696,129.662385,8693,2017-08-22,Grassland
Amount rule,55.023922,94.028814,18384,2017-07-11,Freshwater
Raise condition,-52.197643,-171.767576,42766,2017-08-22,Forest
Bank part,62.34906,-73.531995,4032,2025-09-25,Desert
Leader friend,32.632452,-54.764669,35779,2018-02-18,Tundra
Condition sure,-8.764154,-131.916705,622,2026-05-10,Wetland
Learn Mr,-57.840893,102.750114,42781,2026-05-19,Grassland
Look fear,53.302635,86.477619,69113,2020-02-10,Freshwater
Act everybody,-53.523097,-169.594674,87630,2020-06-16,Marine
Actually often,6.461549,115.866465,10756,2021-11-17,Desert
Himself inside,89.464198,-62.884662,78022,2017-07-21,Urban
Last rule,58.828728,-116.487712,16869,2019-10-08,Marine
Tonight mind,-55.348619,72.073329,4319,2017-10-18,Wetland
According service,-82.496487,110.862948,16508,2019-06-22,Grassland
Fall ten,-51.004508,-12.507947,17201,2020-06-22,Tundra
Risk heavy,55.562922,-136.496811,83101,2022-04-17,Tundra
Military second,36.772043,55.598333,38877,2017-05-30,Desert
Imagine federal,32.163987,-76.840697,79278,2023-10-30,Desert
Buy message,-56.750913,-56.247883,28192,2020-05-10,Desert
Letter machine,54.846786,35.622688,36989,2017-12-19,Forest
War but,-81.289997,-131.257174,95241,2026-05-15,Desert
Worry all,0.086261,30.322666,28669,2020-06-28,Marine
Rate movement,25.514823,-160.171646,74823,2024-01-26,Marine
Form class,58.390093,-146.912222,96372,2023-07-18,Grassland
Board measure,27.508581,169.038883,99639,2019-06-27,Tundra
Democratic effort,10.218519,172.54661,78700,2025-03-11,Freshwater
Visit around,5.413995,13.928196,59764,2020-05-21,Freshwater
Read coach,66.230109,-84.000187,38922,2023-11-18,Tundra
However green,67.695973,110.8057,26220,2025-10-07,Tundra
Sign alone,70.830742,45.179246,97678,2019-04-09,Tundra
See enjoy,0.999186,-60.940619,82479,2023-07-07,Desert
Generation sell,-78.869372,51.679784,82738,2020-03-15,Urban
Live responsibility,73.387638,-61.807429,4439,2022-02-01,Urban
Bad such,71.076429,-7.883571,86248,2022-07-22,Marine
But anyone,50.819962,81.476014,26564,2019-07-19,Tundra
Already write,80.271142,-108.560429,14974,2025-03-08,Marine
Success they,-66.744544,-41.734393,11009,2020-04-14,Urban
Threat even,60.896979,-9.614292,32240,2021-07-26,Tundra
Card adult,-0.301655,-144.523751,75947,2023-05-17,Freshwater
Reduce ask,54.795545,46.059094,27782,2019-10-28,Forest
Family appear,8.644338,16.963048,18406,2020-08-06,Urban
Address by,32.681149,169.609079,75946,2023-09-14,Freshwater
Matter simply,43.46264,-82.797722,27963,2025-10-24,Wetland
Respond front,65.583509,151.887899,67685,2026-05-08,Forest
Involve bed,41.519546,146.788803,68578,2025-08-17,Urban
Ground bank,29.612231,-93.424414,49382,2026-01-08,Wetland
Against subject,83.152553,-67.536895,57220,2022-06-27,Grassland
Part whom,41.968632,-126.125419,60835,2016-11-08,Tundra
Budget today,-58.683974,126.230647,25061,2021-11-08,Forest
Study sit,80.457556,-100.782304,87771,2021-02-16,Desert
Star toward,-83.863551,-101.647285,22083,2021-02-07,Wetland
Push window,52.262467,-100.532007,14964,2023-03-21,Freshwater
Apply ready,-36.30206,-149.969027,57977,2023-12-10,Forest
Up if,-76.411572,65.982597,14736,2016-11-01,Urban
Girl dinner,19.472675,-24.158069,2789,2018-02-09,Grassland
Third identify,-71.284041,-42.264941,73236,2022-09-30,Freshwater
Travel democratic,-29.694121,22.103792,7647,2016-12-13,Marine
Late bed,-44.151973,-140.283981,54656,2021-01-09,Freshwater
National indicate,77.059704,152.117922,66946,2024-03-18,Grassland
This herself,2.881975,-158.134217,50864,2018-03-14,Forest
Act two,-65.178936,132.073758,39976,2019-08-19,Tundra
Letter truth,-21.581095,-23.130818,46349,2025-11-15,Forest
Improve light,-57.491394,-133.282236,62363,2018-03-21,Marine
Arm field,-49.743188,47.642869,14641,2017-07-20,Wetland
That boy,87.018949,-169.767503,33993,2022-12-23,Urban
Yeah billion,-21.677649,159.157405,14189,2016-07-24,Forest
Together yeah,-80.106233,121.206175,16687,2024-02-08,Freshwater
Mother letter,53.600466,115.145598,67162,2023-01-20,Urban
Determine who,-82.140023,-107.135718,42531,2025-08-12,Marine
Will probably,-28.86389,-151.824449,20758,2017-02-01,Wetland
Meet call,29.561251,100.911238,730,2024-09-16,Forest
Financial affect,25.465468,107.161182,79743,2023-03-27,Marine
Campaign east,87.719857,65.271473,6253,2017-12-08,Wetland
Health trip,-84.990988,-177.088357,1509,2017-04-22,Desert
Citizen win,64.646141,-101.613555,47448,2020-11-28,Forest
Success student,-74.583855,68.733445,64634,2019-04-25,Freshwater
Actually tend,-85.004045,-110.805186,36510,2019-07-14,Marine
American career,-61.683625,25.420663,33612,2021-07-03,Marine
Car buy,9.015995,32.984463,84054,2019-09-22,Wetland
Bag nature,-44.524482,141.73113,7326,2018-09-13,Freshwater
Live analysis,-46.858367,-114.394851,37911,2020-01-15,Urban
Fill century,65.094075,-88.27642,14989,2022-09-16,Desert
Wait must,-38.421445,47.713244,21857,2019-06-26,Forest
Federal partner,-1.496923,-170.285188,19159,2019-08-08,Grassland
Herself case,-9.280219,-125.410995,45950,2024-11-21,Tundra
Body power,27.994051,-117.064324,64076,2026-03-08,Marine
Chance trip,19.781007,-102.136153,16244,2026-04-17,Urban
Success billion,-10.655275,-94.703752,6851,2023-12-03,Grassland
Conference show,62.590098,-68.026259,76823,2025-06-27,Desert
Natural month,28.387693,98.661635,91834,2026-05-11,Tundra
Both now,-5.043152,-70.925955,59585,2020-03-24,Grassland
Act yeah,-86.604568,-41.119148,47852,2024-08-12,Forest
Money poor,-86.33611,-167.121279,25231,2019-04-04,Tundra
Speak sometimes,61.446562,-108.585699,17307,2021-04-22,Wetland
Dream name,11.626994,-86.750711,87778,2026-07-16,Wetland
Language power,-1.734499,84.692574,81141,2023-01-01,Tundra
Community few,49.398775,167.102493,58662,2025-09-16,Tundra
Because community,27.588694,-155.517071,68955,2022-03-19,Freshwater
Green box,-19.329829,26.59174,58272,2019-02-12,Grassland
Mother shake,33.278657,-79.498817,19063,2019-08-26,Desert
North cell,58.927952,107.266026,32716,2017-09-08,Freshwater
Inside heavy,39.706029,-116.01914,8180,2022-09-29,Urban
Also some,89.6198,149.301962,94683,2021-07-13,Forest
Health car,49.517978,-8.55473,22854,2021-04-13,Desert
Own yourself,-38.723956,-30.71687,80617,2018-10-13,Desert
Student hotel,32.516873,-49.515645,81607,2024-07-10,Freshwater
Describe boy,-76.764615,148.505826,34385,2018-06-22,Freshwater
Man nice,-64.771906,-130.783863,7123,2020-06-27,Freshwater
Friend center,-86.752005,159.133508,46549,2025-08-30,Desert
Down whom,-78.459615,-175.775186,27943,2019-02-16,Marine
Billion control,-22.951687,67.290701,87087,2024-07-11,Marine
Turn big,5.490517,110.984578,42264,2025-03-04,Grassland
Concern itself,57.575407,124.084822,12295,2020-07-24,Tundra
Ground present,-10.132435,152.520252,43345,2020-04-25,Marine
Ability professional,40.015093,168.375536,69039,2024-03-31,Freshwater
Middle middle,-18.774521,-177.396541,86400,2018-08-27,Wetland
Mrs you,75.471169,8.975229,53203,2021-02-08,Grassland
Which collection,72.842674,-85.88164,71778,2019-07-01,Forest
Tell parent,-71.08583,55.643573,72639,2023-09-06,Urban
Speech yeah,-82.095058,9.077219,45366,2019-02-07,Forest
Allow television,39.482663,-10.751256,65543,2024-10-28,Forest
Development no,59.800333,-127.927896,54854,2026-02-16,Tundra
View different,-32.84857,61.175263,70305,2023-03-14,Grassland
Far end,64.280354,65.026933,11199,2018-03-23,Wetland
Director call,14.185356,-69.235655,58362,2018-02-06,Urban
Apply first,33.643451,-29.318402,77143,2019-01-05,Forest
Vote pressure,-48.95513,41.624398,27661,2023-10-20,Freshwater
Attorney citizen,-32.198356,-173.6862,63724,2018-09-12,Desert
Again similar,35.974104,-169.467637,177,2025-05-06,Wetland
Feeling natural,17.665747,-42.925847,94744,2021-05-13,Forest
Drop focus,44.674943,68.430515,95142,2020-06-05,Tundra
Positive share,73.291646,16.334359,68292,2025-02-25,Freshwater
Even it,-61.659739,-27.074424,75550,2025-02-25,Forest
Choice computer,87.628214,67.704845,92599,2021-03-25,Marine
Baby apply,73.496994,33.057006,12942,2019-06-07,Grassland
Truth your,21.735471,-107.143807,46548,2026-04-25,Freshwater
Environment nation,-18.546468,148.564401,62406,2017-04-17,Urban
Model tell,75.307753,-178.512489,44866,2019-09-08,Desert
Rather son,38.861861,27.370111,25300,2019-12-27,Freshwater
Sort experience,-45.097444,-2.444131,53355,2020-07-20,Desert
Vote stock,79.292966,31.272338,56972,2017-10-17,Tundra
Organization song,-55.556184,-160.687102,52157,2016-11-24,Wetland
Hot very,62.407595,-110.5966,79486,2025-02-01,Grassland
Individual adult,54.435124,-27.971798,55159,2017-09-28,Urban
Person moment,21.697105,-148.229524,67692,2018-04-20,Forest
Town early,-83.62189,43.352324,21513,2020-11-04,Freshwater
Activity defense,-74.965291,-65.351058,39188,2021-08-18,Urban
Avoid behavior,86.783424,68.060517,58810,2019-09-29,Freshwater
Mother official,69.831159,-110.064495,93112,2024-10-19,Grassland
Wall cover,-49.336417,-97.376905,53174,2023-09-24,Desert
Road study,-64.307358,-48.265702,98161,2026-04-11,Grassland
Service result,-89.770061,136.946476,19197,2024-08-22,Tundra
Property decide,-57.796131,21.901445,76782,2024-01-22,Forest
Really produce,-41.320075,147.168717,72827,2016-12-01,Urban
New base,-24.85524,-96.077941,64861,2022-09-08,Wetland
Future them,-50.098814,42.749386,32475,2017-02-20,Wetland
Pressure stage,65.498405,87.070017,2011,2023-07-05,Grassland
Popular focus,48.526742,-110.274275,14601,2019-04-14,Urban
Everyone able,-26.1176,-82.949102,37393,2018-02-19,Grassland
Employee mention,-32.209128,-33.793872,76500,2017-04-13,Wetland
Wear well,-9.831835,124.068078,61929,2020-06-10,Freshwater
Month family,47.102989,-156.065528,56249,2018-01-10,Desert
Exactly involve,79.167316,156.852457,16421,2024-05-20,Urban
Start threat,-51.51159,-42.956023,24968,2022-05-28,Wetland
Weight occur,11.41184,164.851213,25047,2025-03-22,Wetland
Particularly money,84.067436,-55.481059,98193,2019-01-28,Desert
Understand reveal,81.018632,96.137334,69880,2021-03-02,Desert
Party throughout,-30.656117,-128.648446,50564,2023-10-28,Marine
Market media,-50.66589,35.84595,56199,2018-11-04,Freshwater
