species,latitude,longitude,population,date,habitat
Face television,69.934956,34.224819,49449,2020-10-04,Marine
Early economy,-13.605728,84.86028,83623,2020-12-29,Urban
So reason,5.010732,58.271043,87143,2018-03-30,Urban
Attorney manager,-79.115685,20.960239,67536,2019-02-12,Tundra
Simply politics,-14.783,-146.25102,10420,2020-11-13,Marine
Indeed goal,28.598209,-161.876377,93583,2020-09-21,Marine
Themselves ever,-81.397934,-77.776376,31142,2025-07-30,Marine
Meeting American,-39.609806,3.718272,43962,2022-12-25,Marine
Civil resource,4.005228,127.475181,61475,2018-12-14,Freshwater
Ability suffer,36.223588,22.543296,82883,2020-12-28,Wetland
Both without,-20.464644,176.654414,81372,2026-02-23,Wetland
Feel sing,58.590306,-152.900677,86112,2018-03-22,Desert
Grow upon,49.510069,71.331315,64540,2020-04-24,Marine
Real trip,-69.087491,-167.192608,66534,2017-04-07,Wetland
Approach election,-49.397311,165.566616,33486,2020-01-13,Grassland
Care list,86.019732,-157.836253,50762,2024-11-21,Wetland
Central official,21.936918,26.541777,71235,2025-08-16,Urban
Research push,85.272189,-33.707821,2598,2026-03-27,Forest
Place right,54.020291,20.898153,57097,2021-07-27,Marine
Strategy your,73.439932,104.172049,20639,2020-04-16,Marine
Moment sister,59.372146,24.004833,31717,2023-05-10,Urban
Individual policy,-4.829337,-14.37062,94064,2026-04-12,Forest
Father while,-83.698766,105.783206,75285,2021-09-22,Freshwater
Worker more,-39.241644,-56.474067,9249,2019-08-15,Urban
Chance media,-56.468158,55.626123,5487,2023-11-12,Urban
Few bed,68.259465,15.416643,31257,2021-04-23,Freshwater
Her must,-88.180496,-135.106654,91588,2024-06-17,Marine
Indicate how,53.121267,-96.496831,48936,2022-07-03,Tundra
Today speech,-75.323189,-66.100679,88364,2022-09-23,Urban
Age who,-74.016145,40.249248,70301,2018-12-01,Forest
Onto cup,54.381557,-85.664634,55938,2024-10-23,Grassland
Follow decision,-42.554197,70.23292,28615,2024-08-08,Desert
Surface foot,56.618415,176.729875,4043,2025-09-30,Tundra
Child individual,78.625774,-93.844621,44679,2024-06-04,Wetland
Bed forget,-6.174522,-150.558501,90865,2017-10-02,Tundra
Everything show,-87.086753,8.055505,4434,2019-06-22,Forest
Some indicate,-54.387753,45.213581,78099,2019-06-11,Urban
Focus cultural,-70.785549,-171.127304,2237,2017-12-02,Tundra
Few ten,72.673959,45.894177,38932,2021-05-19,Forest
Range bank,68.949883,-94.772899,40633,2017-01-07,Desert
Give position,-29.725005,-136.276749,33996,2021-05-02,Desert
Occur such,49.419451,96.590761,85593,2024-04-11,Marine
Scene push,-80.523492,-12.924065,14656,2017-04-07,Marine
Memory know,52.265382,16.006884,19379,2017-06-16,Urban
Drive address,86.444294,31.226776,39297,2025-05-03,Forest
Collection hope,41.349196,120.858617,18626,2017-03-07,Grassland
Magazine within,-51.210315,22.915978,19933,2017-06-03,Freshwater
Administration poor,48.660667,-74.58554,74953,2021-07-25,Urban
Score project,43.728733,84.757861,53307,2026-02-28,Forest
Ahead despite,5.940654,101.556765,84835,2024-09-04,Desert
Beat rise,-46.293284,-106.373132,64287,2024-10-04,Desert
Head ok,40.884818,136.073213,53020,2022-01-19,Marine
After will,23.206382,-27.264848,60238,2020-08-02,Forest
Create letter,42.782361,126.826915,20018,2017-07-23,Wetland
Current gas,7.299192,63.993119,10416,2022-12-02,Marine
Others assume,18.318665,113.30839,52549,2020-04-10,Urban
That magazine,-89.039546,33.175699,35991,2020-12-02,Desert
This sister,-0.748401,-108.050389,91867,2023-10-19,Desert
Game should,-8.684564,-48.776147,93708,2026-04-27,Forest
Behind reason,34.692691,93.65959,1370,2025-12-11,Urban
Soon it,-83.234934,118.110473,39310,2024-01-08,Grassland
City organization,51.596972,-29.645137,89648,2018-11-29,Wetland
Everybody rich,-67.268551,39.124692,81047,2020-04-22,Wetland
Happen compare,-0.597914,46.506826,58577,2021-08-04,Freshwater
Recognize ground,26.104195,-139.704509,25254,2020-01-13,Grassland
Without team,-22.3456,28.530169,42946,2018-06-15,Wetland
Analysis brother,64.060905,55.129909,20859,2017-06-20,Urban
Dinner why,-81.645048,-46.653202,60896,2017-04-04,Desert
Land about,14.156811,-99.877475,43841,2017-07-09,Urban
Create wear,-21.857335,-32.257443,93073,2023-01-14,Wetland
Think investment,-23.594254,-137.545003,55984,2024-01-19,Grassland
Lead reality,-76.770799,5.887592,69668,2022-07-07,Marine
Too understand,38.597596,-55.95473,61543,2020-07-18,Desert
Model have,3.449455,89.335811,26303,2018-05-03,Wetland
Action write,80.349489,52.126264,29030,2025-01-28,Urban
Me former,-13.842859,-109.598254,23091,2016-08-23,Wetland
Minute social,-74.76358,-173.5654,53409,2023-08-08,Wetland
Arrive look,-81.440447,100.641942,16252,2021-01-06,Forest
Detail current,6.741442,-160.806985,70310,2019-06-29,Forest
Since population,27.904156,-136.561127,17461,2019-03-12,Wetland
Into style,-53.499353,-68.97131,39812,2021-11-13,Grassland
Respond yeah,-25.949042,-75.823136,88333,2019-01-08,Desert
Picture fish,-75.815883,113.09355,7570,2018-08-14,Marine
Environment great,-83.876039,110.001528,59986,2024-06-25,Freshwater
Guy notice,-48.93122,-90.59175,69225,2024-11-01,Desert
Development it,-4.91403,-76.400453,89785,2025-06-16,Forest
Leave fund,-86.441142,164.770684,88445,2023-01-08,Wetland
Family option,-83.957966,-12.180603,35478,2025-07-12,Freshwater
Soldier time,-77.172567,-165.056956,25253,2026-01-05,Tundra
Decision or,24.672128,-132.358249,74436,2023-08-18,Freshwater
Compare more,-8.519532,178.156145,64405,2017-03-16,Grassland
Detail score,21.133224,-84.965181,67803,2021-04-26,Freshwater
Street quite,-6.538777,-32.886383,91286,2022-12-23,Urban
Current charge,-20.514648,127.856441,30476,2018-08-05,Wetland
Play administration,81.404469,22.591671,2910,2020-05-09,Urban
Food safe,-55.420827,-73.131219,49425,2025-12-13,Forest
Step let,-2.280177,22.142897,37759,2025-06-04,Forest
Quality tell,73.649245,53.634641,84810,2016-10-28,Wetland
Across degree,61.535603,83.713137,99440,2022-07-06,Forest
Tonight level,65.354417,132.945428,70108,2026-02-07,Forest
Will sure,-27.823256,-81.037926,78346,2016-08-05,Freshwater
Structure where,53.215604,-53.082147,25252,2023-08-07,Urban
Economy happy,37.361991,-116.345335,33450,2022-01-19,Freshwater
Environmental stand,-27.994866,10.966672,61930,2024-04-03,Forest
Court six,35.069776,-143.812503,33816,2018-11-24,Urban
Final safe,2.765182,53.820141,94944,2018-01-12,Desert
Use worker,66.11794,152.856376,45421,2020-12-09,Marine
Strategy bank,40.800997,66.845246,7774,2024-11-01,Forest
Contain exactly,-43.535609,5.2201,75971,2026-06-17,Forest
Easy population,1.648723,-134.067725,16658,2021-08-16,Tundra
Political near,-70.126971,-79.673505,83132,2023-10-31,Urban
Hour and,77.142744,109.599815,48602,2017-11-03,Urban
Enough behavior,78.58817,36.454455,31301,2022-09-27,Marine
She try,-27.665589,-64.725985,53435,2024-02-16,Forest
Safe them,-1.514626,-81.50016,21766,2025-03-24,Marine
Safe dark,-72.304473,62.828975,6837,2023-01-11,Forest
Modern woman,64.479427,28.149715,94604,2022-11-22,Freshwater
Camera commercial,-10.263524,153.859226,72108,2025-12-17,Desert
Husband single,63.865725,-77.233836,44550,2022-08-01,Grassland
Another a,-78.671536,48.216087,76979,2024-11-27,Wetland
Several politics,-62.085017,146.273382,96399,2016-10-01,Freshwater
Evidence center,-38.559042,-36.374326,66399,2019-10-30,Marine
Task current,-59.800472,-33.83031,97982,2019-11-28,Marine
I important,-81.383709,-108.478593,47134,2023-08-16,Grassland
Reality school,56.827339,104.9827,90662,2020-12-25,Desert
Practice goal,-3.164902,-128.33875,60085,2023-10-19,Marine
Measure that,78.582182,-148.627962,99956,2025-06-18,Grassland
Heart event,67.562533,-155.594416,34397,2018-03-20,Marine
Letter actually,-57.686181,103.519631,16699,2023-04-29,Freshwater
Shoulder class,-14.461843,102.514454,37387,2025-02-17,Desert
Strategy own,43.437838,-67.297236,21877,2019-12-05,Marine
Trade various,87.232411,-96.581248,46133,2017-07-05,Tundra
Modern where,-68.194746,-97.901642,70969,2018-12-13,Forest
Rule boy,59.410272,-134.638252,21952,2025-06-01,Wetland
Mind poor,-50.989779,62.338845,80247,2024-12-16,Wetland
No improve,-11.88005,-72.616171,40186,2022-10-14,Marine
Box information,32.865608,-5.00486,40717,2019-07-07,Grassland
Issue way,-81.255649,116.056931,21016,2019-01-26,Freshwater
Size crime,59.679372,74.9511,31717,2021-12-01,Grassland
Writer four,56.705897,-156.187543,3081,2021-08-28,Tundra
Give share,74.079143,-51.919882,29786,2021-10-15,Grassland
Receive office,-51.884241,-88.584585,51964,2024-05-01,Wetland
Offer however,-15.681025,147.005605,31111,2024-08-23,Forest
Remain back,3.192947,-132.7553,94783,2024-11-05,Urban
Focus step,-72.736398,-169.252737,81374,2020-09-20,Wetland
Report all,-61.049343,145.644664,87600,2020-03-28,Urban
Exactly officer,42.206424,105.539968,71449,2017-11-20,Freshwater
Father information,72.056507,-150.295909,133,2019-03-23,Marine
Bed business,84.51884,35.628678,89544,2019-07-20,Urban
You year,-21.346134,-173.701531,25078,2018-09-18,Grassland
Specific both,-84.100811,87.671367,8040,2020-10-28,Wetland
Act nature,-29.238312,134.129678,29218,2019-04-13,Tundra
Another risk,-75.898653,-106.581098,69276,2017-05-14,Wetland
Alone assume,-41.729545,123.614013,51063,2019-04-05,Desert
Base city,-2.784896,-38.745234,95949,2026-04-28,Forest
Style during,25.683069,-5.749669,69011,2016-10-12,Freshwater
Court get,-33.049924,-30.710169,52441,2021-08-08,Forest
Nor hospital,10.923895,-58.840974,29453,2018-09-28,Freshwater
Movie case,-60.212392,172.990631,39456,2019-05-13,Wetland
Special win,10.057841,175.371398,23333,2024-11-11,Tundra
Trip onto,-82.908111,-128.343721,26611,2023-03-18,Forest
Meet administration,-51.434176,-147.686018,12262,2022-05-31,Tundra
Foreign inside,51.139933,79.590303,27972,2019-08-12,Marine
Apply wish,72.007009,3.737228,64128,2021-12-17,Tundra
One cut,15.65615,-52.97001,87661,2023-10-30,Marine
War so,42.308467,-112.906343,81664,2020-07-25,Tundra
Huge one,74.662688,77.366209,48280,2021-09-11,Wetland
Decade chance,-58.127187,37.621342,35274,2018-03-24,Marine
Grow better,58.024595,106.542558,56846,2021-05-30,Wetland
Compare budget,-67.63126,-100.045829,9139,2024-10-13,Grassland
Tax issue,-48.510988,10.561617,48611,2021-03-01,Tundra
Role design,-54.883841,-120.071805,44034,2019-08-08,Grassland
Service piece,17.736725,-64.652945,90785,2022-04-06,Urban
Factor local,-53.70037,10.822608,1674,2020-01-31,Freshwater
President weight,-37.375286,-104.641715,98672,2017-11-27,Wetland
Theory edge,-38.197114,147.446544,76583,2018-05-22,Desert
Test your,-30.117037,51.126225,5112,2018-04-20,Desert
Away together,-52.918689,-43.357253,63841,2017-01-14,Grassland
Necessary maintain,-64.931166,-148.060549,7061,2018-06-20,Freshwater
History tonight,-89.278033,114.632312,58523,2024-06-02,Forest
Skill money,-70.5271,159.058165,6410,2025-11-30,Urban
Player point,-3.937792,-4.537299,60011,2019-01-19,Freshwater
Team seek,51.949542,-134.550964,35123,2018-01-17,Desert
Hot program,-14.791722,125.477635,95391,2026-05-25,Marine
Local color,-28.850629,166.607101,55640,2016-09-26,Wetland
Avoid physical,-19.089325,101.24622,24236,2023-03-16,Desert
Class by,-77.268859,-65.660691,62402,2026-05-31,Freshwater
Before almost,-17.63645,52.296923,1141,2021-02-13,Grassland
Say company,59.234569,47.94803,69852,2024-08-11,Wetland
Detail teach,55.961489,-81.45954,11822,2026-01-24,Urban
Rock at,-61.477344,166.613546,58122,2023-08-16,Grassland
Without tend,65.03786,40.240769,26670,2017-11-04,Forest
Better appear,-38.73752,-168.412654,94730,2022-10-25,Wetland
Figure little,-75.577041,146.523502,62195,2022-06-27,Wetland
Responsibility still,-63.707629,159.271006,12616,2020-04-15,Forest
The use,-40.244893,-47.862363,72441,2020-04-13,Urban
Day use,-1.013029,-117.18738,64884,2026-05-03,Urban
Paper feel,-77.487596,159.181203,58714,2017-10-28,Wetland
Room piece,66.288389,-101.568987,92936,2023-02-20,Tundra
Daughter include,-22.67121,-173.255252,60851,2025-06-17,Urban
Hospital accept,35.574697,141.008827,37407,2023-03-22,Wetland
Program politics,41.01507,73.770016,63984,2018-02-22,Wetland
These answer,-44.636922,126.835035,84161,2018-01-01,Forest
By black,-58.524343,80.983465,56415,2022-02-09,Wetland
Opportunity worker,26.913855,49.584962,5435,2016-11-27,Desert
Author indicate,-0.099386,-131.055569,67684,2017-01-16,Urban
Generation exist,-24.222657,49.8583,26673,2025-05-28,Marine
Couple land,-36.314734,137.167219,33831,2018-10-29,Grassland
Dog newspaper,-81.824135,-177.291764,12978,2025-02-26,Wetland
Report prepare,-50.358574,-55.40889,69953,2023-12-03,Grassland
Drug everything,6.90964,159.144554,33379,2022-06-03,Forest
After pull,-86.425663,36.942298,59907,2026-04-01,Marine
According agent,0.119781,-118.009907,95805,2019-01-07,Tundra
Forget step,77.770828,85.36355,46959,2022-08-26,Wetland
Experience cultural,7.228756,52.945539,15114,2025-09-19,Desert
Parent degree,86.929184,-53.119848,61040,2017-11-01,Freshwater
Response subject,-28.782357,-144.609964,29260,2020-02-16,Forest
First decision,3.088163,99.919244,18085,2020-02-29,Urban
Property ready,-4.316691,-93.594129,82215,2016-09-03,Grassland
Score discover,6.950029,41.125526,37640,2019-05-17,Forest
Kid eat,44.431885,81.180632,10385,2022-06-29,Desert
Stay time,-79.859353,-142.660889,27009,2016-09-05,Tundra
Least Mrs,9.254534,-48.370808,93780,2023-04-14,Freshwater
Better protect,71.14465,48.24646,85465,2019-08-08,Wetland
Threat the,46.686366,149.490474,68717,2026-05-01,Forest
Like save,78.42719,-99.577884,6633,2019-07-23,Wetland
Suggest thought,52.960236,73.663796,12023,2020-11-03,Tundra
Animal service,-80.774462,-159.756397,97094,2021-07-25,Urban
Identify glass,79.416125,82.911243,28727,2018-03-13,Tundra
Project various,45.193333,-23.303641,75424,2023-12-16,Wetland
Maybe mention,-32.631985,137.593404,58232,2025-04-01,Freshwater
Simple safe,-83.838341,-64.301955,71977,2020-03-24,Urban
Debate small,74.447845,153.483291,58127,2022-10-24,Marine
Program land,19.270164,82.315584,63965,2023-06-15,Tundra
Build much,36.529099,-16.653681,94822,2021-01-09,Wetland
Film loss,-58.354247,-149.421884,30924,2022-12-17,Forest
Idea piece,-19.773074,-3.547229,22562,2019-10-07,Freshwater
Six expert,7.055702,158.726374,88135,2024-12-20,Urban
North community,6.044307,-158.878237,76053,2019-08-28,Grassland
Wind show,20.497777,47.440623,61482,2026-03-29,Desert
Process wife,38.241727,132.271551,45423,2020-07-01,Desert
Serious meeting,66.886791,-106.803049,69809,2025-08-09,Forest
Real method,51.481861,140.925893,37368,2023-07-29,Desert
Recently knowledge,-13.022717,30.141843,50415,2020-10-10,Freshwater
Perhaps war,-41.310296,-4.541862,75293,2019-10-02,Marine
Matter then,-28.79054,-72.866906,85249,2016-10-05,Tundra
Both own,-30.78044,113.531699,20039,2020-06-16,Freshwater
Science attorney,68.928771,-129.934171,22888,2020-06-13,Marine
Member outside,19.343616,105.137701,14005,2018-10-01,Freshwater
Year able,-50.987795,6.193584,16435,2026-02-06,Tundra
Rather final,-54.736844,-139.405244,37123,2024-08-29,Tundra
Value environment,73.416382,-162.734991,54313,2019-10-18,Marine
Senior financial,59.089871,86.791695,77795,2025-08-02,Marine
Between finish,-7.347427,140.940305,83875,2020-01-27,Freshwater
Go situation,6.85035,94.71455,92552,2020-09-23,Tundra
Capital couple,-19.396412,-106.451706,75507,2016-12-31,Marine
Already shoulder,-5.030089,-17.943675,36045,2023-10-13,Tundra
Southern deep,-43.281497,-3.69258,40827,2019-04-04,Marine
Wait perhaps,-4.798139,-12.81012,99658,2024-12-26,Wetland
These physical,65.161585,68.032952,31320,2025-08-20,Forest
Machine hotel,-15.16207,66.420559,80889,2022-06-16,Marine
Must again,68.883004,-21.629764,53530,2018-09-29,Wetland
Appear away,-74.167825,150.508978,87127,2021-04-23,Grassland
Might culture,33.071538,-66.699326,40326,2020-11-06,Desert
Whether various,23.027107,151.760885,94382,2016-12-28,Desert
Rich exactly,-34.645293,-159.75016,12200,2021-05-01,Freshwater
Wife include,15.720841,137.769046,84648,2022-07-29,Tundra
Billion nature,-74.018049,-33.215157,31251,2020-12-20,Marine
Value single,-53.58861,131.559685,98098,2019-10-21,Grassland
Pattern others,-22.01401,164.006484,89185,2023-10-05,Grassland
Student play,-75.929233,-104.906355,55712,2024-12-12,Marine
Score benefit,-85.806722,-50.39698,62596,2019-02-19,Urban
Board move,-17.551953,89.944059,73615,2019-07-25,Grassland
Science discover,87.883616,-84.103939,53511,2020-02-18,Wetland
Pretty lay,-21.079113,27.224339,75835,2024-04-09,Wetland
Guy peace,1.786951,-24.890283,83152,2019-07-19,Wetland
Former wind,-84.005814,-147.136214,94817,2025-08-01,Desert
Understand better,-41.573678,-96.98595,36345,2024-12-27,Forest
Best property,-83.206171,-60.713384,432,2018-08-28,Marine
Style rock,-30.422173,-156.710595,99617,2025-03-29,Desert
Politics impact,33.813737,-137.765404,84218,2026-04-23,Grassland
Former vote,-70.343035,170.443594,84641,2016-10-12,Desert
People relationship,-47.496437,-31.056615,52500,2021-04-26,Desert
Include important,22.511584,-61.257587,21386,2018-04-18,Marine
Someone next,11.20551,-92.115272,94209,2024-03-23,Desert
Offer eye,-86.83566,25.179115,56910,2020-06-06,Grassland
Maybe at,48.407062,-84.400671,69035,2019-04-07,Forest
Every miss,4.935195,23.875879,38974,2016-12-10,Desert
Picture animal,23.051998,20.220525,91450,2025-11-30,Tundra
Worker else,12.467022,-162.272081,32754,2021-05-31,Forest
Success agent,-83.308242,-169.045662,10586,2024-09-29,Tundra
Purpose culture,-77.357298,-52.048493,4855,2018-01-02,Grassland
Himself action,67.64824,-36.977407,59726,2017-03-10,Forest
Require structure,57.793179,-178.564186,2807,2025-02-07,Grassland
Good model,-61.794571,88.526851,36177,2023-10-19,Grassland
Choice language,33.451643,-156.758862,9662,2020-09-14,Desert
College I,-26.117795,-16.640424,54465,2022-03-13,Wetland
Standard result,29.207436,32.715292,75012,2019-02-22,Grassland
The recently,-57.37657,2.025795,80485,2026-05-12,Freshwater
National year,-18.680125,-79.85782,51060,2020-02-03,Freshwater
Charge service,-69.959988,-95.62639,31429,2023-09-06,Grassland
Majority husband,66.028805,114.94263,80953,2022-04-28,Wetland
Tree wife,-10.330381,51.657143,40252,2022-12-14,Forest
Fall eight,11.788925,-172.980365,66379,2025-03-20,Wetland
Test another,-12.374605,143.025211,16056,2018-05-09,Marine
Rich industry,-85.297572,2.486191,72044,2019-08-16,Freshwater
Shake network,32.025605,-42.484434,16115,2023-12-03,Grassland
Moment among,18.174522,-73.291018,25368,2018-02-13,Wetland
Mention wind,23.83103,101.267448,5692,2019-09-13,Wetland
Page book,69.774649,86.3575,26309,2023-04-23,Desert
Five social,44.348427,26.17603,52343,2020-11-20,Forest
Question bank,41.892212,84.238219,11290,2018-07-17,Wetland
Debate skin,46.60679,-98.254233,67241,2022-04-01,Wetland
Cover upon,61.616888,-174.574471,17471,2020-04-07,Freshwater
Win media,-84.489424,115.958285,47076,2024-04-16,Grassland
Heart goal,-23.638681,43.760775,53867,2022-08-07,Forest
To second,50.925296,147.113533,22161,2025-08-14,Marine
Some three,1.848413,164.751239,90465,2019-04-25,Grassland
Very painting,47.462677,121.575067,2682,2025-11-16,Freshwater
Radio guy,-69.727165,-43.771218,9081,2025-02-27,Forest
Short responsibility,-73.125705,-26.947122,20239,2016-09-03,Urban
Power bring,-64.784426,154.629105,81201,2024-05-01,Forest
Heavy so,-1.294484,-50.498558,2592,2024-01-20,Marine
Alone tend,-19.483232,-40.110554,92984,2023-12-14,Urban
Brother safe,-85.264379,128.565672,7495,2023-12-16,Forest
Pressure a,-59.828743,178.494158,97850,2017-01-25,Freshwater
Lawyer positive,13.051763,77.422687,17227,2023-08-16,Marine
Very father,41.152217,-31.552419,18053,2021-12-22,Urban
Another commercial,72.857719,-18.624642,36642,2019-05-14,Urban
Store back,-7.910962,-12.16483,9922,2017-10-12,Tundra
Any try,-87.491915,-172.686794,39096,2025-11-02,Grassland
They growth,33.812,128.461136,59253,2020-03-22,Desert
Sit there,74.178383,-6.364635,67610,2022-04-11,Wetland
World clear,61.373153,-99.223337,94358,2021-08-09,Grassland
His billion,67.945623,-156.280322,45985,2026-05-19,Urban
Special admit,-86.610341,-64.095951,97943,2021-03-15,Marine
Individual very,64.382318,165.704102,55221,2023-02-16,Freshwater
Attention director,71.348883,-122.620528,6330,2022-03-20,Grassland
Decide respond,-2.470502,-80.451602,57859,2026-03-26,Grassland
Nearly population,-50.613392,72.683567,52726,2022-08-16,Desert
Remember project,-57.801097,-121.448934,94557,2023-01-10,Freshwater
Administration range,-82.709108,134.811248,77403,2020-09-19,Forest
Democrat stuff,53.017727,68.395183,84483,2017-01-05,Forest
Tonight physical,42.284051,15.622187,47221,2021-05-01,Tundra
Individual offer,-42.492077,107.02357,19075,2018-10-14,Wetland
Actually town,-52.418871,-18.231359,63800,2022-10-10,Marine
Eye movie,-49.431792,-85.5733,92448,2025-09-04,Marine
Over build,-54.734174,-135.272855,95096,2017-11-13,Urban
Thousand know,26.52313,39.067184,49000,2025-04-01,Wetland
Range want,-10.045955,-153.582359,69700,2019-03-11,Freshwater
Success brother,79.909576,121.813174,22225,2026-07-05,Forest
Plan moment,-47.446757,-36.573468,65255,2021-10-16,Wetland
Speech must,-3.531577,-126.27698,83289,2022-09-22,Wetland
Recognize think,-88.180609,125.396946,78361,2020-08-19,Wetland
Data mother,66.431456,150.771353,64794,2019-01-11,Wetland
Couple institution,-6.670914,69.786683,9714,2018-07-05,Urban
Place be,-32.957768,-16.997138,28482,2021-02-24,Freshwater
Church cost,73.651319,127.983148,92020,2023-06-01,Wetland
Allow success,14.932046,-179.592824,62638,2021-02-01,Marine
Leader travel,4.262224,-121.700963,29678,2025-03-14,Marine
Person relationship,3.214013,67.667514,25580,2018-07-07,Freshwater
By many,6.106543,83.976169,56985,2020-09-16,Wetland
Ago yard,0.347201,-74.952575,14101,2019-05-10,Forest
Country represent,-36.162454,139.350916,49032,2024-11-17,Tundra
Month sit,60.329667,13.674445,47876,2021-05-16,Forest
Specific key,84.998351,173.545156,87273,2021-12-09,Urban
No nor,9.325691,-64.888493,66234,2025-01-30,Grassland
Out young,18.146187,-70.796077,57615,2019-12-28,Freshwater
Talk around,84.792462,-129.860685,55038,2019-09-03,Freshwater
Health behavior,58.583112,109.448464,29890,2021-05-26,Grassland
Discussion budget,34.197606,30.546078,67224,2026-06-01,Tundra
Yeah organization,-55.136257,45.532554,75147,2016-10-01,Grassland
Read economy,-50.582271,159.778796,52224,2017-01-06,Freshwater
Call sister,-68.488306,-34.369062,2828,2026-01-02,Urban
Improve ground,53.93446,-118.387597,14857,2021-01-03,Tundra
Two always,-37.805971,-102.954466,63035,2024-06-03,Desert
Television expect,-56.307229,-78.385166,56192,2024-01-18,Marine
Event just,4.573918,-50.817534,53081,2023-04-12,Tundra
Hundred place,-68.568771,-101.490343,72676,2023-06-03,Tundra
Plant rest,17.74485,38.665271,98744,2025-07-08,Forest
Position health,-86.584069,144.516032,44301,2026-06-30,Urban
Recent matter,88.586041,136.870341,96649,2019-12-15,Desert
Pressure mission,17.713067,-40.776838,1052,2026-02-03,Grassland
Type product,-0.852219,-68.298124,4991,2022-08-19,Marine
Two also,33.403617,-88.701115,34671,2019-11-01,Forest
Season nearly,21.030027,-41.015785,20717,2017-06-21,Freshwater
I main,-22.544137,33.169542,46961,2021-07-24,Wetland
Almost we,70.391773,102.857696,19716,2017-09-18,Forest
Whom reach,-50.396475,-1.90311,88622,2017-10-11,Wetland
Site teacher,43.293039,39.00746,6128,2022-11-10,Marine
Score arrive,82.440261,112.616028,70249,2025-11-19,Wetland
Deal you,-14.9968,3.307735,42927,2023-05-07,Marine
Fish yeah,-78.579813,-179.915468,42685,2026-01-30,Urban
Third public,-11.0328,-157.178394,73767,2020-05-28,Tundra
Understand operation,-36.401497,132.474545,85686,2024-10-02,Desert
Member decide,-27.139382,117.692622,22897,2020-05-11,Urban
Morning audience,8.423561,-3.531142,21772,2020-12-20,Tundra
Me plant,17.715359,-156.894068,31753,2020-05-02,Desert
Story role,-45.654134,-116.388438,66819,2024-11-24,Grassland
Car safe,-42.472623,-32.76455,35005,2023-06-25,Desert
Campaign best,9.781078,-176.839023,9593,2017-08-16,Desert
Image within,-50.93978,139.771342,33786,2026-01-23,Wetland
Pattern realize,-36.317595,48.544484,53905,2021-12-14,Desert
Collection note,6.141203,-41.341068,1551,2020-03-13,Forest
Yes against,22.416865,31.753942,88554,2021-02-12,Forest
Speak look,56.378361,-92.73017,26224,2019-10-31,Freshwater
Course use,2.995528,68.712847,91793,2024-10-27,Marine
Authority thought,-31.7791,29.579609,68475,2024-05-10,Wetland
Brother stuff,-6.944093,-39.282685,50136,2022-12-30,Grassland
Central black,-2.923957,-75.429803,34713,2017-01-08,Desert
Current rise,10.126603,-15.129643,38978,2017-06-27,Marine
Send according,5.822151,-99.064567,35053,2019-11-25,Wetland
Take interview,-12.667707,96.219882,5763,2018-03-04,Freshwater
With safe,73.435624,-51.718608,74870,2023-10-20,Forest
Do open,16.591995,118.704689,97449,2026-02-17,Forest
Give serve,-37.079838,83.156181,18371,2017-12-21,Urban
Particularly letter,-16.652531,136.619495,38547,2017-08-07,Wetland
Doctor price,66.342161,-144.376181,53118,2023-05-06,Freshwater
Answer authority,80.895676,2.767252,9715,2021-03-23,Grassland
Push amount,-81.141343,-162.611871,4253,2021-11-09,Wetland
National system,55.283395,172.688527,23383,2017-10-11,Forest
Himself check,-74.615692,3.88981,10901,2022-08-14,Freshwater
Film still,-13.213639,-57.365411,36180,2020-12-04,Desert
Wait design,-48.252641,111.964741,8353,2025-09-15,Urban
Wonder figure,23.351217,-153.118286,44413,2022-12-24,Urban
Campaign truth,-60.068793,169.534316,80839,2018-12-09,Urban
Cold administration,2.674896,75.367681,68568,2016-11-03,Freshwater
Trial leave,-57.643212,149.952335,29865,2018-12-18,Forest
Support answer,-48.984881,87.477692,95568,2020-03-10,Freshwater
Eight employee,44.260744,46.893219,1915,2016-07-31,Tundra
Mr year,-62.882721,76.711811,74816,2017-11-29,Forest
Account rather,-62.168173,168.812791,3609,2020-09-20,Marine
Billion recently,74.074334,-143.346633,48539,2024-08-03,Urban
Minute impact,5.000806,35.14797,89372,2018-10-16,Wetland
Anyone star,22.644016,57.778904,74717,2023-08-09,Urban
Song hard,31.676959,-82.697177,30557,2025-11-23,Freshwater
Cut sister,39.562596,24.911353,82434,2020-08-05,Freshwater
Degree enough,-80.959636,143.298266,20773,2021-07-27,Marine
Teach why,55.068902,-90.343625,43255,2022-10-30,Forest
Series firm,-27.032282,-47.952131,51562,2024-04-26,Forest
Leave view,-35.155928,-123.77676,76935,2022-03-20,Freshwater
There evening,23.523791,-80.231131,2308,2024-02-21,Wetland
Food us,-87.528008,-130.304886,35057,2024-07-08,Tundra
Right letter,88.05014,159.842273,78962,2025-09-09,Marine
Share character,-21.658028,-68.912734,54813,2025-11-15,Urban
Entire clearly,7.202281,-178.420031,63920,2018-05-30,Marine
Perhaps current,50.781523,-127.224274,53630,2016-10-11,Desert
South style,18.569579,165.681848,59270,2024-03-12,Forest
Stay him,-83.78,2.667285,31768,2018-07-23,Marine
Field third,88.659457,-29.962977,49439,2022-01-22,Forest
Media court,42.661091,146.74554,81088,2020-06-22,Grassland
Big return,61.168718,-34.983835,83823,2021-04-05,Desert
Back blood,26.576573,-7.173714,81274,2020-05-04,Tundra
