species,latitude,longitude,population,date,habitat
Get before,9.489038,134.461244,34283,2019-08-14,Wetland
Good relationship,87.974059,160.307865,37090,2022-08-18,Urban
Political few,-70.510542,-27.820808,76908,2025-09-15,Desert
Series success,76.319362,-78.35857,73237,2026-06-14,Forest
Themselves early,-71.450251,140.277294,67958,2021-12-25,Marine
New bit,28.175208,90.040043,59636,2016-12-28,Tundra
Stop response,21.706027,-36.48137,15941,2024-07-19,Marine
Last just,-62.157838,-35.666669,80285,2025-01-31,Forest
Will window,-56.840122,104.312698,80213,2021-11-26,Tundra
Environmental guess,31.169745,-115.046358,14575,2016-11-03,Tundra
Arrive rock,-6.725809,102.911888,14989,2022-12-21,Desert
Clearly consider,2.163202,-12.15387,6967,2022-11-24,Grassland
Part not,86.640184,0.34347,15472,2022-03-30,Urban
Month spring,54.893281,111.025048,21924,2018-01-05,Freshwater
Prepare certain,-29.942124,-14.74298,1213,2017-01-04,Wetland
Audience senior,75.009934,23.848012,14606,2022-06-08,Freshwater
Remain system,-79.617283,-31.992507,87214,2025-09-04,Tundra
Sense common,14.072565,23.264756,39628,2025-08-24,Marine
Early toward,-65.926539,-50.626018,47800,2025-01-10,Grassland
Area fund,-47.603713,-174.842088,17934,2019-10-18,Marine
Front ability,81.697433,-119.714101,10126,2019-06-22,Urban
Shake need,74.737241,-120.873577,74073,2017-12-09,Desert
Condition third,-42.167353,130.10969,98882,2019-07-03,Desert
Second red,-62.38618,-41.461622,71490,2018-01-18,Forest
Smile public,38.399377,87.283782,36541,2018-05-25,Grassland
Probably color,74.893297,-76.256494,49740,2019-08-26,Grassland
Yourself at,18.122212,-134.893354,70137,2016-11-24,Freshwater
Break system,-81.932815,9.83396,20743,2025-04-04,Grassland
Drop particularly,51.788979,-88.870808,58336,2023-09-28,Desert
Data option,59.235258,-166.301399,83904,2017-01-25,Forest
Place number,28.04705,-69.028556,91618,2023-05-17,Tundra
Government forward,24.265724,-150.802139,86603,2025-12-03,Freshwater
Direction other,-2.601681,147.139806,50743,2022-05-05,Forest
Contain suddenly,-56.96116,-129.537626,88105,2018-11-17,Wetland
Agreement today,34.211082,129.183727,33222,2024-04-16,Urban
Various process,-52.141539,-62.865103,73654,2024-10-01,Marine
Child make,-18.14223,90.282757,41404,2024-03-26,Urban
Good modern,-33.31946,-83.275915,12660,2024-05-24,Urban
History above,-68.289807,-152.071674,86881,2023-05-28,Tundra
Staff film,63.01304,163.364038,18056,2017-06-24,Marine
Name choose,85.64793,-162.468058,90445,2017-02-11,Urban
Design main,46.634678,95.730704,24365,2025-04-11,Forest
Thought believe,23.040789,58.21086,1407,2017-08-27,Tundra
Development responsibility,22.918488,-121.510926,49826,2026-03-18,Tundra
Treat offer,16.456286,-100.935941,79063,2019-01-01,Forest
Tonight discussion,-72.21585,-168.448629,66846,2023-06-20,Urban
Go despite,73.162824,35.166091,91314,2022-10-10,Wetland
Attorney try,-36.032702,105.20647,39589,2020-02-07,Wetland
Mind raise,-12.79265,-125.933173,71697,2018-11-14,Grassland
Summer school,77.24929,-55.587711,81073,2021-02-28,Grassland
Think detail,62.393813,122.93367,58374,2025-02-14,Tundra
Tonight value,-84.37992,38.91082,15006,2016-09-20,Forest
Daughter sport,-47.199241,-176.720983,27301,2020-06-05,Wetland
Action building,84.150643,-101.127577,13933,2023-07-17,Freshwater
Set light,-77.731722,-25.213867,68018,2017-11-04,Forest
Face pick,37.321948,156.970402,35428,2024-09-14,Freshwater
What forget,83.658419,35.397322,68749,2020-10-07,Grassland
Former out,20.817522,-41.961788,28575,2022-06-27,Tundra
Shake why,-24.074673,-41.12146,60771,2019-05-10,Urban
Value structure,-39.398291,-165.386663,91632,2021-10-22,Grassland
City result,-74.466401,-132.763443,98895,2026-03-11,Tundra
Coach police,18.181649,173.263385,75677,2023-05-21,Forest
Candidate radio,60.688117,159.052246,70995,2019-07-28,Grassland
Worker face,-40.444349,17.758015,24699,2021-10-22,Freshwater
Research fall,-30.543239,16.221225,99367,2019-01-16,Freshwater
Operation grow,29.076073,110.88134,66320,2020-10-17,Marine
Week nation,-72.894141,129.924597,97752,2021-06-18,Grassland
Sometimes leave,-50.290483,-58.824496,25675,2020-09-05,Urban
Hundred understand,8.115164,150.282517,59353,2021-11-19,Forest
Difficult effort,-29.430469,144.685827,33904,2023-10-26,Forest
Section doctor,-58.316537,-103.845626,94224,2021-09-11,Desert
Nice imagine,40.092508,129.994008,46969,2025-03-28,Marine
Answer process,76.628081,-174.124925,27140,2019-12-21,Desert
Security design,-31.495374,173.23115,8433,2025-05-10,Freshwater
Toward seem,59.370932,92.732472,42865,2024-09-04,Marine
Business treat,-42.082574,-49.797221,28611,2018-11-30,Urban
Talk lead,40.65295,172.697339,33716,2019-04-16,Urban
Learn body,70.768566,-43.992384,14897,2022-04-18,Freshwater
Entire campaign,-51.348164,-45.837538,94627,2022-03-04,Urban
Hand option,-39.540665,-103.602363,96884,2019-08-14,Wetland
Point require,0.692884,-79.271878,97616,2017-04-14,Urban
Add order,-15.509998,106.279519,88911,2019-12-21,Freshwater
No year,-58.298155,-62.616296,4427,2022-03-22,Tundra
National anyone,-17.884379,-83.698956,15079,2022-07-02,Forest
Speak everybody,67.98609,-126.384876,74554,2017-04-15,Forest
Agreement much,-54.804169,138.178695,55508,2021-10-21,Desert
Grow goal,71.647662,61.917494,19804,2026-06-06,Marine
Hit spring,-75.345391,75.477382,3440,2021-01-05,Tundra
Explain fund,-54.331306,-128.894978,44325,2024-08-25,Tundra
Wear budget,-9.414209,129.677061,1110,2016-09-19,Forest
Air score,71.300736,120.11539,31651,2025-09-14,Urban
Sound minute,-4.254438,173.919214,24865,2017-12-19,Tundra
Bill sister,-25.978471,-128.045323,61461,2019-05-11,Freshwater
Opportunity similar,-65.460094,-11.416358,14408,2024-08-23,Marine
Third between,-26.506806,156.059423,99196,2022-06-13,Freshwater
Own necessary,-2.004966,-125.922595,65531,2019-03-18,Forest
Three ground,-53.520669,20.209331,45980,2019-01-16,Freshwater
Open let,89.550759,174.74556,61581,2017-02-11,Freshwater
One something,-62.907681,-108.598629,44151,2024-09-21,Urban
Commercial always,-45.742076,150.596688,90743,2025-01-01,Forest
Ago Republican,-25.628711,63.526125,19184,2021-10-30,Marine
True official,42.580113,-77.090443,62784,2018-12-04,Urban
Work study,-24.819983,-120.795774,36760,2025-03-26,Freshwater
Light yet,6.676901,-101.978151,25107,2016-10-10,Tundra
Hold fall,-68.40636,-70.601269,28819,2026-03-14,Freshwater
Benefit democratic,-9.233485,61.544339,76060,2026-02-08,Marine
Product evening,-34.730461,101.68895,24779,2019-09-21,Freshwater
Training boy,49.595083,103.801312,34270,2023-11-09,Marine
Food school,5.500037,-18.877581,96532,2022-04-19,Wetland
Still today,86.530553,-39.788419,15888,2024-03-27,Freshwater
Perform option,-70.465427,161.049556,85452,2024-09-14,Urban
Medical difference,59.814269,118.859657,48756,2024-03-29,Desert
Tough pass,22.86732,-27.320517,77767,2020-11-24,Forest
Position ask,43.43933,-87.844955,91089,2020-11-01,Wetland
Visit manager,39.324207,140.413495,9211,2021-09-18,Desert
Analysis one,-64.105746,-141.82767,3641,2022-01-09,Urban
Live Republican,49.849397,70.892271,19166,2021-08-19,Marine
Feel vote,22.186369,160.126953,9810,2019-01-17,Grassland
Tell defense,-42.20023,-15.759908,81484,2026-03-22,Desert
Firm expert,-13.070616,47.935602,71679,2019-10-13,Urban
Language state,-7.523221,-10.856184,77828,2019-10-19,Freshwater
Score board,18.4435,51.244585,40503,2024-06-02,Forest
Well control,9.928886,-38.384984,26280,2023-08-01,Tundra
Service money,-33.992203,-51.005027,91275,2025-11-11,Wetland
Little dog,-37.844081,150.960447,14190,2024-10-03,Tundra
Condition hit,-27.687098,164.099005,2579,2021-07-01,Desert
Person yes,10.080834,67.667933,46498,2018-04-16,Urban
Three up,83.233498,-35.753412,5391,2017-05-09,Urban
Unit morning,-26.800254,83.436546,55653,2022-05-12,Forest
Kind some,11.477066,170.019641,59344,2021-01-24,Freshwater
Feel long,-48.005563,126.844023,18508,2024-05-13,Freshwater
Even common,-65.269854,123.587595,56519,2022-04-16,Urban
Magazine nor,41.572525,-58.817402,49197,2025-01-31,Desert
Old owner,4.640927,129.648377,95225,2018-04-07,Marine
Start consumer,53.653714,-30.53314,58250,2023-09-24,Wetland
Fire home,-58.264976,76.118837,63791,2020-06-16,Forest
Success true,88.038098,-150.268701,72594,2023-07-29,Wetland
Day cold,-5.452865,7.417555,96057,2025-10-21,Wetland
Possible affect,-35.373766,138.532168,17031,2018-11-03,Forest
Success father,46.059279,-95.459503,94023,2017-04-28,Urban
Executive hour,-73.764149,44.645092,8054,2016-12-06,Wetland
Society else,18.708958,57.223939,22825,2026-03-10,Grassland
Laugh father,29.475145,-136.423318,39140,2026-01-14,Tundra
Agent ahead,17.561499,49.581857,81830,2023-01-11,Tundra
Read tree,19.851466,67.220904,15717,2023-04-08,Desert
Attorney watch,73.669872,-28.008429,75295,2018-03-19,Freshwater
Above item,-27.701383,47.699016,50150,2023-02-26,Tundra
Key rate,-8.436428,-43.743906,81344,2021-04-26,Desert
Land move,-20.067937,-177.685878,27619,2018-07-02,Freshwater
Quite perhaps,1.9552,-101.467844,33621,2019-01-22,Urban
Walk picture,24.999919,-32.082323,28782,2019-05-19,Desert
Vote our,55.835909,-115.198059,49478,2024-10-17,Wetland
Single like,-31.469869,92.607096,94610,2025-11-10,Tundra
Civil first,-66.492369,77.492532,79831,2017-06-26,Urban
Specific party,-79.955698,12.39892,53750,2018-06-01,Urban
Program our,-67.032275,9.164081,88581,2025-08-30,Tundra
Continue star,-29.647941,136.131496,57984,2020-08-04,Marine
Most peace,-18.141612,86.212079,50767,2025-09-24,Wetland
So free,46.50564,110.767284,78088,2019-07-10,Freshwater
School computer,11.439714,-77.272043,40188,2023-06-03,Tundra
Should account,-40.441596,43.997613,86167,2025-01-11,Marine
Probably without,-13.725565,8.431469,88503,2025-02-15,Urban
Bag next,62.779402,-7.185882,44527,2022-02-10,Tundra
Treat course,56.177763,67.066428,51757,2024-01-20,Wetland
Hair own,-5.127575,3.360245,73815,2024-11-14,Forest
Car idea,-30.082142,-104.579278,99153,2023-11-03,Desert
Deal anyone,-59.059614,-38.005011,28211,2022-08-09,Freshwater
Let poor,18.72905,-34.257069,85260,2020-01-13,Wetland
Heavy almost,37.749323,-5.118372,92944,2024-07-19,Urban
Small major,78.605215,126.187051,37575,2018-07-15,Marine
Exactly when,1.636755,93.677283,46492,2022-05-07,Freshwater
Debate sometimes,49.910218,179.40693,91995,2023-01-05,Marine
Available office,-55.345998,-102.164625,44343,2020-01-15,Urban
Congress heart,-29.639651,-161.983195,67020,2021-07-01,Desert
We professor,74.528912,153.810227,33201,2017-11-05,Grassland
Such box,23.474393,-134.405049,22557,2023-08-19,Marine
Issue owner,-80.287839,105.525053,61129,2025-07-26,Marine
Trouble drop,-19.417956,46.221706,80484,2021-10-01,Forest
Civil try,38.390618,90.794327,70703,2016-10-30,Forest
Inside stage,-51.578152,2.015018,8013,2022-02-27,Forest
Box loss,60.232127,8.35829,47710,2021-07-03,Grassland
Eye ask,-53.60015,-86.810883,54328,2024-01-15,Wetland
Though chair,-2.073087,-88.260756,17025,2017-08-15,Forest
Job later,-17.504386,-45.318747,93537,2022-01-29,Marine
Evidence care,63.768313,96.236146,4417,2022-09-15,Tundra
War amount,82.134693,-31.516292,16683,2025-12-21,Freshwater
Still number,46.695315,-76.174931,53029,2024-01-29,Marine
Economy performance,40.375748,-80.419857,17189,2017-10-13,Desert
Visit common,43.301949,168.378531,76136,2024-11-06,Tundra
Option toward,-5.654456,113.654638,11709,2024-04-19,Tundra
Include space,66.814478,-98.990489,7515,2022-07-05,Tundra
Pay single,30.612007,88.846435,87623,2023-08-13,Grassland
Finish against,76.9605,11.454564,62008,2020-08-20,Tundra
Center born,-24.062992,86.638931,16890,2026-03-13,Freshwater
Activity rich,-40.318729,5.560391,21536,2024-02-11,Freshwater
Talk owner,38.157888,159.635031,4728,2019-07-29,Tundra
Author only,68.845971,37.960367,73982,2018-10-03,Urban
Lawyer buy,80.008834,177.162639,79546,2020-07-18,Forest
See cost,64.331328,165.720503,27521,2018-02-11,Freshwater
Charge process,70.085648,135.777672,29463,2016-12-17,Freshwater
Road police,4.322477,-98.949961,16164,2020-02-15,Forest
Lead when,-77.105245,121.699354,43075,2018-12-01,Urban
Radio think,-17.070452,8.952874,97582,2022-12-07,Forest
Always condition,71.136543,-175.852709,87188,2019-03-01,Tundra
Pull return,-56.070612,175.244597,48486,2017-05-24,Grassland
Rich my,14.851719,168.284713,2279,2023-05-14,Forest
Woman pick,-43.777778,-58.544706,64964,2020-04-15,Tundra
During listen,-34.764854,-7.57463,24970,2024-06-03,Grassland
Section forward,-1.167944,-132.536571,67042,2024-03-19,Marine
Cause health,-22.633728,140.559692,77187,2018-08-10,Desert
Yard population,77.749496,-159.18588,43949,2016-09-12,Urban
Price commercial,-50.708683,102.561093,3863,2019-09-20,Marine
Eat open,25.265182,16.49561,27156,2019-12-14,Desert
Southern exist,78.376855,23.974083,77533,2019-03-20,Desert
Develop positive,-72.766923,118.955733,36088,2018-06-04,Desert
Many start,16.40297,24.55709,16545,2023-08-17,Desert
Popular series,-62.859655,-33.330855,29590,2024-02-23,Desert
Effort action,81.177942,163.325117,61151,2019-09-04,Wetland
Off your,-18.333676,97.017215,68560,2026-06-17,Marine
Herself treatment,-77.996519,-111.106089,77317,2024-05-13,Tundra
Community example,-32.192889,37.627288,81365,2016-12-18,Freshwater
To spring,52.490195,97.351359,46752,2025-02-15,Desert
Deal special,41.67112,31.802477,36851,2018-08-16,Forest
Much make,14.205156,-114.310368,24312,2025-08-03,Marine
Reason sometimes,23.316389,100.585169,13336,2020-07-19,Forest
Prepare land,-87.367859,-152.522026,21823,2026-04-07,Wetland
Cost fly,-83.766704,12.893387,67480,2025-01-29,Wetland
Film threat,5.441303,-99.514858,34978,2018-10-21,Wetland
Reflect agreement,45.713609,104.458729,88609,2022-09-22,Forest
Idea option,-30.636585,76.534671,37697,2023-05-21,Tundra
Win deep,24.666901,-78.760335,29063,2025-11-17,Grassland
Degree hold,14.68266,-85.016067,86678,2025-09-11,Tundra
Middle room,2.787819,-126.539514,18682,2024-06-20,Marine
Chair campaign,-21.427387,-138.379182,76672,2019-11-09,Grassland
Learn of,24.089108,-169.548014,63421,2022-11-04,Wetland
Push leg,-65.705905,-153.873433,90765,2023-06-02,Urban
About indeed,-70.984254,48.753407,59743,2022-08-12,Freshwater
Well food,-35.431708,-124.221912,66063,2021-04-29,Freshwater
Key west,59.43964,90.473608,94744,2020-10-23,Freshwater
Letter off,15.007901,-166.124129,24512,2025-01-26,Tundra
Top memory,29.740844,-143.48464,59787,2017-08-11,Freshwater
Side dark,-23.262941,-64.957147,94814,2023-11-10,Forest
Their himself,-17.112213,178.889575,36912,2020-01-15,Wetland
She blue,-38.205006,-54.829057,20973,2019-06-22,Wetland
Power magazine,72.548775,28.525499,85614,2022-10-30,Tundra
Goal thousand,76.028281,-86.375403,63214,2020-04-24,Desert
Business material,-24.889565,87.013069,24940,2022-11-01,Wetland
Close agree,-13.149851,-103.212795,18642,2019-04-05,Forest
Machine these,53.368649,-30.227336,67269,2024-07-11,Freshwater
Will center,67.788925,-100.875903,29838,2024-12-09,Tundra
Move simple,-17.634997,-125.178413,87698,2022-05-17,Wetland
Off school,46.449372,172.278784,74876,2025-06-14,Marine
On oil,-76.25852,108.27681,12911,2023-02-04,Grassland
Future job,-26.915626,-164.767032,50434,2021-09-20,Marine
Response remember,30.897069,97.042445,74766,2017-11-14,Desert
Consider product,-41.262961,175.626802,50906,2023-12-24,Desert
All war,-71.518939,52.486116,27333,2017-07-23,Freshwater
Network common,10.809412,178.299868,50003,2017-09-05,Grassland
Officer usually,-24.63487,-32.308347,22044,2018-07-27,Freshwater
Skill develop,58.583288,-89.759194,24375,2017-03-17,Marine
Pick hot,57.138735,-33.640945,14648,2021-04-08,Desert
Ready well,-15.667294,163.644044,32251,2022-11-13,Urban
But serious,87.399159,114.968826,74606,2025-03-06,Freshwater
Manager media,36.900524,-36.316637,357,2020-03-05,Desert
Prepare commercial,-75.417319,97.763135,75706,2018-07-21,Wetland
Any environment,-76.494041,91.547925,90671,2025-10-11,Urban
Year officer,-53.337583,-146.733394,56372,2019-02-15,Freshwater
Image possible,-34.116198,93.563163,28546,2016-09-22,Urban
Eight action,28.948301,75.493957,23673,2018-04-27,Freshwater
Hand travel,-65.581063,-3.635167,91632,2022-01-21,Freshwater
Fire professor,-43.714208,-146.206924,66368,2020-09-27,Grassland
Issue president,83.504969,-122.987327,23486,2025-11-18,Forest
Area sure,-9.334512,-10.446833,10941,2024-01-03,Freshwater
Take father,-3.967553,18.186895,8617,2021-01-24,Freshwater
Stuff fall,-63.217299,-1.373802,68948,2025-05-06,Freshwater
Glass I,48.187424,138.73636,41696,2023-05-08,Freshwater
Future popular,-76.428937,0.425696,4255,2024-03-16,Grassland
Apply full,56.591693,-13.837297,74902,2021-01-11,Grassland
Stop fact,-39.410429,-120.589112,44178,2023-04-22,Marine
Politics trip,27.747183,20.401353,29566,2018-10-30,Freshwater
Particular live,-32.861074,118.84261,36922,2024-04-30,Desert
Reflect quite,25.119853,178.075559,33258,2026-05-20,Grassland
Inside easy,-52.178592,116.656266,39882,2020-08-07,Grassland
Single record,-14.859314,-170.409488,57159,2026-06-28,Wetland
Piece agreement,78.05162,-14.004816,90815,2019-07-08,Grassland
Career our,68.158688,-100.601441,11919,2022-01-11,Freshwater
Those support,47.031116,121.026813,41794,2016-12-07,Desert
Guess anything,56.230051,-69.05935,48046,2017-04-12,Urban
Perform them,54.782286,-11.972915,15938,2025-03-14,Urban
Political risk,-66.62743,-56.970494,79804,2017-03-23,Freshwater
Me animal,-13.611259,-35.830645,18297,2019-05-05,Forest
Minute have,85.759648,64.641776,2973,2019-04-24,Urban
Others child,-70.635819,50.353006,27783,2020-10-03,Desert
Detail pick,77.015252,143.079394,49964,2025-07-14,Urban
Red whom,-72.916186,-99.969103,7926,2016-12-24,Urban
Leave eat,25.27306,124.70097,98198,2018-11-08,Wetland
Nor while,-6.515161,-95.574208,4742,2024-10-21,Tundra
Source add,30.172188,-162.358692,56982,2025-06-08,Marine
Your natural,-18.702615,-62.882508,12975,2022-08-05,Forest
Add minute,9.522932,-133.983866,9021,2023-05-30,Tundra
Agency hospital,88.477317,-69.312054,56819,2019-02-06,Grassland
Little yes,74.878102,-52.647076,36487,2019-12-12,Desert
World him,38.45502,-117.695047,4880,2017-09-07,Tundra
Thought girl,-42.176789,-78.259893,28502,2022-03-31,Forest
My thought,83.744433,-109.64519,33324,2021-03-10,Marine
Dog gas,4.015871,-109.374185,47749,2025-01-24,Tundra
Life dinner,27.289985,169.524664,6759,2020-02-17,Freshwater
Investment fish,-77.941319,-130.137027,5695,2025-04-26,Wetland
Wide above,71.494537,64.15555,51932,2022-05-11,Urban
Cell leg,-86.683572,-164.058563,32560,2021-09-16,Tundra
Leg one,27.681777,-70.091157,35094,2024-10-21,Tundra
Care exist,-10.669314,86.483545,3266,2022-07-29,Wetland
Current stay,-43.532257,56.77411,90372,2026-07-12,Freshwater
Assume plan,31.008421,-52.564989,92076,2022-02-03,Desert
Not society,-14.495603,-62.474249,75207,2022-05-02,Forest
Like news,81.625659,-87.952844,85101,2024-01-13,Wetland
War area,-89.703348,-47.087609,48625,2018-08-01,Forest
Pick tree,-15.874313,79.809143,2598,2018-03-02,Forest
Daughter summer,-46.25532,-43.960744,78765,2022-09-13,Desert
Anything level,-77.905587,-24.034455,9271,2026-02-12,Grassland
Fast someone,87.046957,104.836984,64051,2017-07-23,Wetland
Tough season,-60.961492,13.091839,4433,2021-04-04,Tundra
Author paper,0.770211,81.734613,81384,2017-03-21,Marine
Then moment,-43.488312,-46.939237,66936,2021-03-14,Grassland
Customer town,-8.305101,169.23719,46514,2024-10-08,Tundra
Far close,-10.658183,-19.138161,95746,2024-01-19,Forest
Agreement question,-68.949846,137.571683,81723,2021-07-05,Urban
Despite position,28.286323,44.866422,29839,2026-01-16,Freshwater
Organization he,89.779394,-152.814676,75384,2021-11-20,Wetland
Very including,63.791977,-105.102307,91662,2022-02-21,Desert
Gun mind,-48.200358,111.56625,26167,2023-10-30,Freshwater
Matter leave,84.434678,-102.091429,17363,2026-05-16,Urban
Up toward,48.589357,-90.201906,41914,2018-01-28,Freshwater
Than rule,-16.811789,-84.59028,96447,2017-10-24,Desert
Mention ten,39.163468,74.917857,56123,2019-07-20,Wetland
Certainly blood,23.341584,67.801465,8423,2026-05-23,Forest
Sea since,49.567604,60.38351,72241,2023-06-18,Wetland
Resource success,-53.877878,29.864767,78310,2020-03-13,Tundra
One reduce,50.040036,53.910545,86611,2022-12-04,Grassland
Employee watch,52.671251,-128.066828,72406,2019-04-29,Forest
Product room,22.459477,162.469741,93673,2024-12-13,Grassland
Have late,-31.843173,-66.490793,21326,2020-12-18,Forest
Believe rock,73.365694,164.454719,20557,2021-06-21,Marine
Plant also,-42.677609,-145.125542,14027,2020-01-02,Forest
Boy seat,-87.163017,-81.772843,58629,2023-04-28,Desert
Try recently,43.077521,98.30951,29362,2020-05-26,Desert
Believe near,27.810013,-48.814725,38736,2018-08-22,Forest
Pass clearly,-76.782756,25.845232,26,2024-01-23,Marine
Hour product,4.11621,150.55274,78578,2018-08-31,Forest
Environment property,0.267702,139.935156,73507,2016-11-14,Forest
During offer,-28.48279,177.685627,81905,2020-05-20,Grassland
Particular simple,-70.85153,155.036511,83574,2017-10-17,Grassland
Worry form,-81.122677,171.234874,27615,2017-03-05,Forest
Yourself worker,-39.420595,-78.611205,400,2023-11-11,Grassland
Positive style,52.599907,-159.026942,32275,2018-09-07,Urban
Option throw,0.378863,-112.318778,40912,2026-01-27,Tundra
Hear newspaper,-54.737048,-23.498525,45326,2020-10-10,Urban
Force page,-56.773031,170.171425,34972,2017-09-14,Grassland
Thousand buy,-76.451029,65.752195,52705,2021-09-25,Freshwater
Draw especially,38.966251,77.451542,81601,2023-11-01,Grassland
Soon necessary,76.58827,-83.603799,54642,2024-10-18,Tundra
Sit now,-63.511613,-129.517085,65462,2016-07-25,Urban
Major nor,-1.962199,-30.614228,57923,2023-04-11,Tundra
Phone part,7.732916,40.500654,95341,2024-10-21,Urban
Throughout alone,50.459283,-177.692959,91925,2020-10-30,Urban
Over last,27.918317,-61.119682,49509,2021-10-10,Urban
Bad force,59.234066,168.297535,61706,2020-06-12,Tundra
Message since,80.220483,69.92624,24473,2023-10-31,Wetland
Eat explain,80.739371,174.123711,97548,2019-02-15,Freshwater
Buy international,-86.459579,145.83182,96889,2019-08-02,Freshwater
Later stop,-31.879219,-44.509043,7118,2018-11-29,Wetland
Study summer,32.760016,-21.847808,34699,2024-01-24,Freshwater
Move ability,25.561881,11.793995,20122,2017-12-12,Freshwater
Artist everything,-66.850296,-77.889147,97389,2016-09-02,Urban
Control green,77.75677,-102.80022,32802,2025-06-18,Urban
Southern whom,-43.305349,113.506785,73890,2025-06-24,Wetland
Though ball,-48.573494,-134.087262,38900,2020-02-29,Forest
Wife nice,-6.575849,-80.433789,75940,2017-04-13,Desert
She late,-58.396597,162.978194,24841,2018-08-13,Marine
This energy,-85.272971,31.56815,36059,2016-12-04,Urban
Off another,-4.668252,104.054963,87877,2023-11-05,Wetland
Identify adult,55.024812,-80.765847,32719,2020-06-13,Marine
Inside study,41.692908,50.733989,47996,2019-08-08,Urban
Party sometimes,-30.371239,29.138094,91312,2017-09-27,Urban
Create dog,69.462468,173.936668,10479,2019-07-22,Tundra
Available better,80.405029,-128.677526,75231,2023-09-27,Tundra
Picture model,-43.426067,155.705154,97723,2019-07-24,Freshwater
While seem,-18.979359,-139.488088,56623,2024-01-28,Tundra
Society need,-17.649957,85.102791,17398,2022-02-12,Grassland
Once fund,41.99645,-147.700076,87571,2016-10-02,Urban
Play federal,48.30172,-36.086773,62416,2018-10-27,Tundra
Choose final,38.829868,140.181518,631,2022-09-19,Tundra
Window according,-68.53349,-77.482729,64885,2022-03-12,Freshwater
Only himself,-20.298628,173.272039,60203,2019-12-20,Freshwater
Live best,81.275545,64.440322,2100,2022-05-29,Forest
Dark such,-18.123263,-179.802061,97716,2019-08-01,Freshwater
Gun year,-27.944711,-74.879878,97790,2017-03-11,Desert
What clear,64.497227,-31.089716,59954,2022-05-03,Urban
Nation tend,57.138268,47.194592,93696,2023-10-25,Desert
Hospital up,15.98685,-148.652084,5506,2020-12-10,Freshwater
Mother treat,-72.642074,-143.997679,74052,2017-06-11,Forest
Goal design,43.47083,1.457251,5548,2024-05-15,Wetland
Group western,29.738653,-177.518765,4229,2024-04-05,Urban
Claim past,-30.734164,117.436866,89335,2018-01-23,Wetland
Large civil,49.669432,82.317105,13605,2019-09-06,Desert
Long light,-18.313353,-9.387533,85362,2021-08-23,Grassland
Describe page,45.03284,-74.035118,87992,2022-10-07,Wetland
Note garden,68.862446,28.179877,34705,2025-02-16,Grassland
Section effect,61.431697,-96.831532,80465,2023-08-21,Urban
Girl subject,42.93714,-76.151905,38980,2020-11-10,Desert
Simply attention,46.176745,89.444312,67798,2017-08-14,Wetland
Force behind,-19.831862,27.234232,4088,2024-08-25,Freshwater
Natural seem,-12.655829,59.251254,36848,2021-09-05,Desert
Year look,50.187678,-122.019497,91014,2019-05-28,Urban
Before student,3.586601,-58.985204,67530,2020-07-02,Freshwater
Choice for,66.257361,69.314416,27211,2017-03-10,Urban
Mouth gas,-41.586488,51.857726,10459,2024-07-08,Marine
Phone decide,55.432064,147.056921,94468,2026-02-03,Tundra
Reach company,-40.332623,175.242794,51848,2026-03-29,Tundra
Right few,81.327363,-85.766032,83329,2025-04-09,Freshwater
Try recent,-30.088908,-2.734786,47239,2017-08-21,Tundra
Dog door,-68.861099,13.942074,67682,2017-04-28,Desert
Agreement others,-77.26884,49.018432,54944,2025-08-20,Desert
Else floor,-66.085854,170.265493,90037,2020-07-05,Tundra
Hot another,72.226475,17.149514,43039,2020-02-14,Tundra
Free answer,15.929475,-26.050053,18667,2023-04-21,Marine
According election,-39.408448,-86.092749,14882,2018-10-20,Wetland
The build,-50.022726,-111.312893,30701,2020-09-08,Tundra
Nor conference,-34.967947,-39.626232,2774,2017-08-20,Forest
Board face,-69.06894,-38.676501,4480,2018-12-22,Freshwater
Somebody bring,33.389773,146.821014,23050,2025-10-04,Forest
Including natural,-75.393044,-55.515033,77144,2017-12-03,Grassland
Smile authority,-73.332603,-91.703092,20438,2021-02-08,Marine
Get office,88.229811,-30.99986,82578,2025-03-17,Marine
Everyone experience,36.36847,-95.417554,18739,2025-02-01,Freshwater
Newspaper effect,58.503972,75.966986,15636,2018-06-27,Urban
Cost tell,-29.382335,-129.385098,53595,2024-03-21,Desert
Project until,25.787284,-64.653883,31712,2021-06-21,Marine
Could health,-74.439416,29.084271,95026,2016-10-17,Freshwater
Attorney find,-4.677854,178.380741,89239,2017-03-31,Urban
Several indicate,-69.533347,-59.190231,95351,2023-01-29,Grassland
They someone,-56.648418,-77.902321,31382,2019-09-01,Urban
Likely director,81.161077,47.698365,4862,2021-08-21,Freshwater
Our social,70.073718,-69.72612,14812,2026-04-03,Freshwater
Show price,-9.354169,-89.00269,35944,2023-08-08,Marine
Weight sea,32.899561,-130.623284,12385,2019-03-18,Freshwater
Room old,18.484939,89.316001,72459,2021-08-07,Freshwater
Quality pass,-87.35172,44.502684,23200,2017-09-25,Forest
Else no,-35.09686,-14.792299,9529,2020-02-08,Forest
Father us,-61.760644,-164.559832,94192,2021-06-10,Freshwater
Tax mother,35.584387,-56.272433,55815,2017-09-26,Grassland
Everybody knowledge,-61.23704,144.116435,59895,2019-07-25,Urban
Foot season,36.01725,89.122866,6599,2019-04-13,Wetland
