species,latitude,longitude,population,date,habitat
I camera,58.121,93.770493,76117,2020-12-02,Freshwater
Physical use,-35.9981,-27.902769,92045,2017-01-26,Wetland
Tough anyone,13.427061,93.265619,77873,2022-08-19,Tundra
Nation country,-12.033329,5.325191,711,2021-08-10,Grassland
Cup father,16.923189,20.855832,48475,2017-09-21,Forest
Social especially,-71.272457,111.347403,68587,2018-09-13,Desert
Important factor,-41.021705,50.701367,46007,2022-07-11,Urban
Election cover,-16.278178,36.646914,80013,2023-02-23,Tundra
Have together,56.394019,147.385902,82675,2020-03-04,Forest
Paper defense,86.617184,-112.237164,41056,2017-06-13,Grassland
Grow after,-71.106618,-23.409532,7673,2019-09-20,Marine
Case color,-71.48923,-111.858238,31195,2025-02-23,Grassland
Seat just,-38.561791,154.860476,17571,2016-10-10,Urban
So less,-56.239393,75.970057,18533,2019-11-27,Wetland
Smile effect,20.794107,-115.470628,61086,2019-10-23,Freshwater
Message necessary,69.75641,2.397586,59216,2022-02-05,Urban
Shake tend,80.119626,165.621005,20706,2017-05-31,Urban
Play suffer,-82.087047,-165.045543,58725,2023-12-12,Grassland
Section where,-40.246335,174.206827,79329,2021-08-25,Marine
Tend coach,84.955167,136.560724,19029,2023-11-19,Forest
Open those,-38.452918,-71.821123,72456,2024-03-17,Marine
Able than,18.671232,-65.709026,59980,2016-11-09,Marine
May study,-42.733244,144.711593,23899,2024-08-29,Marine
Hundred capital,0.783579,-104.222859,35824,2023-06-21,Forest
Protect condition,44.230451,28.593049,84589,2020-08-12,Grassland
Player economy,-56.654758,-119.616433,51375,2016-12-26,Grassland
Resource south,32.537282,162.675757,68694,2021-02-09,Urban
Laugh order,49.47449,42.289461,59351,2024-08-15,Wetland
Station present,-51.434147,72.350435,64401,2018-05-05,Wetland
Thousand best,88.169035,143.902483,82402,2022-11-30,Tundra
Brother throughout,83.387739,-45.506858,9511,2017-01-08,Marine
Senior edge,59.214246,-30.010538,28538,2020-06-24,Urban
Nothing rule,-0.375115,-43.267729,1033,2025-06-12,Forest
Door simple,61.697368,-174.642843,65402,2026-03-04,Forest
Administration tree,20.867455,18.345733,70797,2023-07-17,Wetland
Card simply,-15.202658,-25.955259,51442,2017-02-04,Desert
Instead wide,85.827507,-105.644151,11279,2026-01-05,Forest
Huge language,-89.216063,157.985056,23703,2020-09-10,Desert
Be reality,55.54331,-9.459265,75251,2025-04-20,Desert
Do music,-34.31838,34.150945,78513,2023-12-10,Wetland
Draw others,6.740473,-125.933104,96695,2021-01-22,Forest
Take throw,-35.153824,3.098,52674,2018-01-09,Desert
See energy,65.185714,-112.649929,14192,2022-11-30,Forest
Investment a,-88.546306,151.057814,51336,2017-01-08,Grassland
Whole relate,-6.879838,95.933088,34450,2019-04-20,Marine
Upon production,46.547311,-66.509476,25557,2022-08-29,Desert
Like attorney,60.036361,-109.838725,15267,2018-06-02,Marine
Drive couple,-62.370345,-168.849325,60980,2018-07-06,Grassland
Do east,-19.930823,-40.856176,24781,2024-11-12,Urban
Analysis part,-48.435109,-151.916956,46144,2019-06-28,Marine
Spring thank,-36.989121,-99.503137,32846,2022-04-28,Desert
Parent sign,28.572835,122.735108,65580,2026-04-19,Wetland
Interview source,-83.363177,141.123734,37020,2023-11-23,Desert
Who represent,-22.36723,-19.61713,33170,2023-12-12,Urban
Against break,78.067615,-173.811905,55200,2022-09-20,Desert
Store specific,-8.838239,-164.803859,60610,2024-03-26,Urban
Important foreign,-62.649505,-62.224882,60056,2020-01-09,Wetland
Rock move,-38.173188,106.283458,39122,2021-08-19,Tundra
Mr quality,-89.468221,-47.538027,7204,2021-05-07,Grassland
Pick policy,2.515651,172.103214,70203,2019-05-07,Desert
Fund practice,51.65013,135.786861,93380,2022-11-12,Urban
Choose business,64.370572,-48.994094,46375,2025-04-06,Forest
High current,17.347572,-155.152253,97408,2016-10-09,Grassland
Everyone dinner,56.128947,124.960491,90761,2023-02-12,Urban
Leader thus,54.208794,-116.248636,55198,2020-07-22,Tundra
Billion beyond,68.448765,-27.942841,11908,2025-08-23,Urban
Why when,-3.199854,-38.251064,23000,2022-06-24,Tundra
Hair deal,48.017699,177.547046,94404,2019-06-06,Marine
Weight section,65.666911,-169.985709,40579,2025-01-30,Freshwater
Room require,-56.745392,94.65261,95174,2016-12-12,Marine
Decade training,5.828424,153.950791,84066,2018-04-26,Wetland
Life kind,-63.843055,-110.617818,76983,2024-02-26,Wetland
Senior wide,-20.007888,-119.544867,22809,2024-06-16,Freshwater
Discussion laugh,36.88707,-153.742601,27998,2018-09-10,Marine
Condition magazine,1.924296,-13.755428,98662,2026-07-13,Urban
Give seem,81.316816,174.324959,6770,2016-10-01,Forest
Very air,-70.668107,140.234314,88830,2022-04-15,Grassland
Visit light,65.957308,53.888246,12816,2024-07-17,Wetland
Wind reduce,57.097005,154.758354,86148,2026-01-23,Urban
Line eight,-26.576131,-143.235958,96009,2022-08-10,Wetland
Cultural occur,-34.800784,49.931013,3182,2025-08-13,Wetland
Third laugh,71.939737,117.09808,40768,2022-06-20,Freshwater
Like expert,-57.626496,158.473969,99269,2019-12-13,Tundra
Success today,78.110356,125.913931,40342,2026-04-30,Marine
Including candidate,-54.412773,-174.707279,65310,2017-10-10,Marine
Popular certain,0.092109,-74.281029,55153,2016-10-29,Wetland
Light attack,11.278059,88.254139,10674,2025-08-20,Desert
Rate manager,87.162425,-139.047676,12418,2020-09-15,Desert
Item thing,88.862473,163.205642,11676,2019-04-26,Freshwater
Help after,-10.857496,-70.098676,15085,2024-06-13,Freshwater
Necessary under,-25.111488,-83.848481,82627,2026-03-15,Grassland
Down close,-11.714183,62.703392,28931,2021-12-09,Marine
Wear feeling,82.044642,67.059616,75593,2023-10-05,Urban
Second no,84.632498,-44.886302,86011,2024-04-12,Forest
To rather,-57.151815,-28.565395,58501,2017-04-10,Forest
Trade then,-78.029965,78.07512,40420,2016-12-25,Grassland
Father difficult,0.978504,-11.355207,11563,2025-02-01,Freshwater
Light imagine,3.468271,-101.716052,59846,2021-05-12,Desert
Political customer,-44.745736,-134.520397,12653,2016-11-13,Tundra
City couple,-23.586754,141.206219,38000,2025-06-27,Urban
Short tend,25.784273,-21.969167,57028,2017-04-02,Wetland
Our realize,-64.10719,-42.81223,25115,2019-03-06,Forest
Win rule,79.469323,-29.593893,11051,2017-02-21,Desert
Feeling building,57.556553,4.61429,15270,2022-10-01,Urban
Deep test,-4.273992,22.227623,66675,2021-10-24,Tundra
Bank away,-76.585923,-3.277646,9081,2016-12-25,Marine
About less,-20.895911,-66.463765,91567,2022-05-06,Freshwater
Crime crime,47.000307,-6.097622,25725,2023-05-08,Urban
Claim since,33.386345,78.896651,77584,2025-10-01,Tundra
Create hundred,54.53755,92.371997,87841,2022-10-01,Tundra
List defense,-46.448388,-146.33188,12688,2019-03-18,Forest
Early plant,-74.402272,-78.97106,58883,2022-02-27,Grassland
Radio meet,-36.87986,-149.45733,70765,2023-06-01,Desert
Different book,-29.215918,-75.102275,63220,2023-01-31,Wetland
Return inside,57.812912,69.343527,43149,2021-10-21,Grassland
Agency other,77.887915,-39.982698,16684,2021-10-19,Forest
Everything garden,-28.998803,37.997535,68944,2021-03-12,Grassland
Eight ball,41.38832,104.070232,95725,2017-10-21,Wetland
Trial foreign,-27.966918,112.383006,64126,2021-06-06,Desert
Probably project,1.362861,72.263035,94237,2025-02-28,Marine
Ok song,57.497806,158.724106,30127,2026-07-10,Forest
Listen paper,20.094942,-41.422865,64369,2021-02-02,Tundra
Cause call,32.18436,-125.479065,43749,2024-08-21,Tundra
Commercial order,-10.00152,-72.097417,87280,2022-12-23,Freshwater
History phone,39.693892,47.549968,59802,2021-11-20,Wetland
Class hand,-68.218479,36.259591,47379,2017-01-02,Tundra
Fish nature,0.226304,-151.405153,49725,2018-08-17,Forest
Range our,17.401487,118.474275,89239,2017-12-01,Marine
Her important,-30.598005,129.822782,24110,2023-01-24,Freshwater
Way skill,55.255548,-103.105356,18814,2023-12-31,Desert
Join market,88.560769,53.027906,51719,2020-08-31,Freshwater
Necessary those,2.469917,123.041108,69194,2023-09-04,Grassland
Marriage source,-72.792495,-61.553358,34770,2017-10-26,Marine
Base organization,61.809663,-20.3232,24178,2020-11-15,Tundra
Reduce trade,-67.551257,167.03295,18700,2021-02-13,Desert
Expect clearly,0.337995,-43.349523,25883,2018-03-05,Tundra
Term there,-8.933886,71.850323,10065,2024-04-24,Forest
Cell old,36.905013,96.295349,80393,2022-09-25,Freshwater
By leave,-3.887623,139.195377,5385,2016-11-30,Tundra
Half stop,16.284077,-16.875357,10532,2025-04-29,Marine
Seem around,51.702143,142.059127,45267,2017-07-03,Wetland
Style whom,-87.921928,-110.975287,59353,2023-02-20,Freshwater
Believe return,-38.889788,-173.084604,28331,2025-05-15,Urban
Board woman,-81.279616,18.799246,28056,2017-06-17,Desert
Radio reduce,-22.721207,128.568023,411,2019-11-24,Grassland
Yet ball,55.229116,49.778991,91559,2021-08-30,Desert
What back,68.828763,-112.598074,67482,2017-06-15,Wetland
Military process,-13.333759,-137.865447,26466,2026-03-20,Desert
Eight teach,85.504678,15.370404,50447,2024-04-19,Forest
Exactly everything,77.018664,100.66926,46670,2021-06-18,Grassland
Rather probably,-75.618439,22.214638,68069,2024-08-08,Tundra
Imagine later,70.280842,-70.401955,8584,2025-02-28,Freshwater
Quality media,34.607219,66.288591,89881,2021-08-27,Grassland
Thank special,-45.378574,-156.259133,41199,2021-08-31,Wetland
Member eat,5.726129,65.376976,24791,2023-04-27,Desert
Per agreement,22.245825,-132.560995,63778,2022-06-20,Urban
Quickly today,-15.020281,72.287782,2608,2024-02-10,Forest
Key consumer,-58.661736,124.480745,87593,2019-06-19,Wetland
Worry back,-16.210009,-118.094362,13151,2017-02-26,Wetland
Suffer today,-88.164695,-33.834802,80247,2024-07-06,Urban
Nearly find,-34.573254,71.026533,92869,2024-09-14,Forest
Real example,-65.450961,133.299584,55702,2025-03-09,Wetland
Every start,-22.345772,129.335445,83017,2017-03-06,Grassland
Give hear,18.222143,-10.611978,52768,2016-08-18,Wetland
Line PM,35.271481,-160.329501,69523,2024-04-06,Urban
Two Congress,63.904874,-23.870296,86294,2022-11-20,Marine
Institution adult,54.451756,-49.132716,98898,2023-07-17,Freshwater
Listen position,-79.166439,85.351773,50598,2017-07-12,Marine
Win thought,27.951289,-148.77861,65648,2019-03-17,Tundra
Deep south,-16.749003,-64.851207,57536,2025-01-09,Grassland
Get house,40.3684,20.018448,6904,2020-10-08,Forest
Music forget,80.148597,65.795924,72582,2026-03-07,Marine
History social,57.968025,173.553999,65716,2022-04-23,Grassland
Early per,37.983282,-155.428666,82501,2026-04-05,Desert
Inside more,-44.662032,72.479403,79324,2016-07-20,Desert
Paper employee,83.414035,145.131187,98306,2024-07-08,Freshwater
Reason finally,17.44504,-91.328906,81380,2020-07-19,Wetland
This PM,-30.708586,78.680802,74339,2024-12-22,Desert
Low personal,-69.92022,-56.77062,45277,2023-10-02,Wetland
Major term,56.441569,112.675597,9777,2017-01-29,Marine
Story ready,-39.42357,126.772482,5859,2018-11-18,Freshwater
Inside education,-37.173938,-44.383909,76444,2018-12-11,Marine
American stage,-62.683497,-85.294489,74870,2020-09-13,Marine
Usually room,17.410938,132.721336,60966,2020-07-03,Wetland
Wall training,87.683234,-58.3034,93289,2022-04-07,Wetland
Fact car,-21.638237,-19.291758,30665,2025-03-22,Forest
Phone task,43.756949,172.86555,14296,2019-08-19,Marine
Respond position,-48.461811,-148.207463,59018,2026-01-22,Grassland
Data evening,41.348793,154.788147,19514,2024-04-30,Urban
Little fill,27.650887,-157.472385,4882,2023-01-22,Freshwater
Something nearly,-68.769542,-172.457037,71564,2025-05-07,Urban
Leave open,65.066382,-39.366084,41914,2017-12-01,Urban
Choice sure,-31.570886,58.144343,18550,2019-08-23,Wetland
Son rise,-54.516687,117.83796,41731,2023-06-04,Freshwater
Dream debate,77.31313,33.117694,92989,2022-08-24,Desert
Dinner paper,-25.563199,21.945075,93736,2016-08-09,Grassland
Magazine any,-39.810328,158.295137,81172,2018-03-10,Tundra
Sister write,17.366217,130.440365,3261,2020-02-22,Grassland
School imagine,10.851877,-21.607354,64051,2021-04-05,Marine
Matter Republican,-49.090375,-50.885601,98108,2022-04-25,Marine
Eat return,-86.594978,73.721233,29414,2026-04-10,Tundra
Event tell,-79.294886,97.322194,17507,2022-08-17,Desert
Student process,-1.28216,-75.889907,19592,2025-08-14,Urban
Pull institution,12.182711,115.095198,12997,2025-04-26,Grassland
Inside work,83.100808,-43.738937,97549,2023-06-18,Marine
Condition live,-77.151194,14.239768,81168,2018-09-06,Tundra
Full night,67.390453,-49.26797,39568,2022-04-11,Freshwater
Treatment majority,-44.583641,79.271358,87539,2019-08-16,Forest
Require level,-81.342307,163.127038,3614,2024-09-30,Wetland
Office truth,-56.287776,-46.707871,32668,2018-11-04,Grassland
Put dark,79.856947,-44.496168,72664,2024-03-29,Wetland
Care show,9.209899,-158.89121,91720,2025-03-13,Urban
Fire alone,-26.955345,-75.920158,85079,2018-01-26,Freshwater
Adult which,12.450182,41.124265,82360,2016-12-02,Forest
Him over,-12.452479,-123.236169,69417,2025-09-24,Marine
Add or,43.502485,-8.578036,16449,2021-11-14,Grassland
Trouble each,-36.491194,-125.497342,79332,2024-02-25,Tundra
System hit,41.896097,-139.85553,45725,2025-10-28,Wetland
Best continue,-81.541463,77.411078,95362,2025-11-29,Grassland
Rise effort,31.169945,-111.469411,43574,2020-01-06,Marine
Thus pick,-40.25479,133.428723,74176,2020-08-02,Grassland
Others spend,70.553184,-126.455182,72914,2020-06-12,Freshwater
Newspaper culture,5.613537,-124.957787,6285,2026-04-14,Forest
Able art,15.188946,-118.681631,43313,2022-10-06,Wetland
Yet field,-86.664088,169.556057,89391,2025-12-12,Grassland
Strong produce,33.910989,-16.297167,97411,2023-01-18,Wetland
Congress western,-33.568078,86.997779,5874,2020-12-23,Marine
Almost mission,-38.594001,-124.215834,49509,2020-02-27,Tundra
Part others,48.538416,88.320979,83634,2019-02-09,Grassland
Cost day,67.808695,-7.393201,96418,2020-08-14,Urban
Far position,35.269893,-165.145423,18626,2018-10-02,Freshwater
Meet society,2.500578,-120.019737,81070,2023-02-14,Freshwater
Plan already,-89.183858,-124.531486,2444,2020-03-03,Grassland
Various near,-87.257694,150.057422,18661,2017-07-10,Desert
Adult possible,-56.825525,68.460304,7465,2018-02-10,Tundra
Leg there,-6.15897,24.073091,41280,2024-11-23,Urban
Rule item,-85.275343,-97.734374,17438,2023-02-19,Grassland
Parent skill,16.269318,-110.17006,75981,2016-08-02,Urban
Result compare,-9.150648,-118.741162,59016,2026-04-26,Wetland
History foreign,-33.205956,-63.533877,72574,2019-12-20,Urban
Animal believe,13.432025,-32.238443,8495,2020-11-15,Desert
I parent,10.896539,108.214465,65052,2016-12-19,Wetland
Set enjoy,-79.366201,-130.682078,39791,2020-02-19,Desert
Chance brother,-58.819632,-7.313047,65165,2017-02-26,Freshwater
Better care,-10.90811,-111.521686,92614,2021-07-19,Freshwater
Suddenly certainly,-8.41379,-24.44575,69121,2019-09-28,Forest
Detail style,-19.497188,-163.260857,83531,2020-08-24,Grassland
Politics rule,-77.016722,-3.352316,96559,2022-12-06,Forest
To medical,-51.787984,-93.874097,24535,2017-07-09,Forest
On least,67.879708,-172.327911,78308,2023-01-09,Marine
Series hit,-8.6202,37.539544,49958,2023-02-16,Marine
Quickly draw,66.042491,118.863465,66912,2017-08-09,Grassland
Hold left,86.813121,99.483058,26660,2024-05-31,Wetland
Character prepare,18.169934,-154.417551,55411,2020-03-22,Freshwater
Imagine into,-45.41704,85.127459,54616,2025-06-05,Forest
Top lay,-0.357997,120.175598,72236,2022-11-26,Tundra
Company hair,26.830654,27.337299,69430,2023-03-12,Desert
Section lay,70.781887,121.50012,61790,2025-02-23,Marine
Company the,42.487202,88.166009,59611,2024-01-06,Forest
Consumer heart,0.655992,-41.780611,37447,2023-09-24,Grassland
Watch others,58.042762,-48.803281,17109,2021-06-16,Freshwater
Still everybody,-85.979909,-149.11482,55200,2023-12-04,Grassland
Town pull,78.73933,91.74166,50139,2024-08-25,Marine
Continue hand,-85.867976,106.050641,12662,2018-11-02,Urban
Blue difference,88.109127,-34.876839,59096,2024-06-25,Marine
Focus under,-78.56221,175.769582,51521,2023-01-04,Freshwater
Source life,28.384833,-5.219781,13548,2017-08-04,Desert
Look board,-36.170655,-94.013731,34010,2024-09-12,Grassland
Without generation,42.690621,-51.177933,89127,2021-06-25,Tundra
Grow any,-13.300913,-84.162782,57410,2017-02-18,Grassland
Around report,64.870512,-168.553549,74809,2023-10-10,Freshwater
Brother same,-12.907518,106.329527,6577,2024-04-07,Freshwater
Run home,20.011406,-51.18542,38467,2024-04-26,Tundra
Particular yourself,40.805913,125.138659,92641,2024-04-26,Forest
Tend measure,-41.801947,-28.382039,80676,2019-01-17,Urban
Center player,-36.071461,110.833201,2395,2022-08-20,Desert
Way attorney,54.425241,-112.588144,47880,2017-03-01,Freshwater
Road sea,-53.878885,161.946297,18926,2025-08-26,Urban
Across step,-8.210509,-159.810614,5680,2018-12-17,Forest
Recently some,64.426496,-82.323294,81860,2025-12-28,Tundra
Her look,47.622499,-94.918882,69196,2020-10-18,Urban
Rich plant,36.808738,7.211834,51057,2020-03-30,Freshwater
Meet good,-23.635053,-157.650605,83003,2017-07-29,Desert
Necessary study,43.248963,-23.415658,64227,2024-01-30,Forest
Only add,87.905479,-75.526364,11161,2023-02-26,Freshwater
Buy look,-3.828827,-76.087123,39974,2017-10-30,Urban
Fight type,-49.173152,160.492009,35050,2026-04-02,Grassland
Weight sing,-63.121068,12.257428,27428,2022-10-02,Desert
Production threat,-55.154039,74.185042,20239,2024-02-08,Grassland
Resource born,61.995667,169.378282,32357,2023-05-29,Freshwater
Paper senior,-28.772945,68.509033,87127,2024-02-02,Forest
Usually glass,57.466101,-59.593362,54576,2023-11-06,Grassland
Day forget,-49.783567,-24.176484,135,2020-02-23,Marine
It old,-58.65749,143.555457,76900,2019-02-19,Tundra
Almost quite,76.241253,47.159486,6205,2023-04-08,Urban
Create yes,46.507228,-47.93899,76397,2022-05-15,Urban
Share policy,-49.028208,-80.310639,54816,2024-05-09,Forest
Issue toward,74.808394,-55.633787,97615,2021-05-20,Tundra
Guy stage,-2.970701,-31.768313,69659,2022-10-19,Forest
Method hot,-43.320883,121.285306,5937,2020-10-13,Urban
Question hour,5.290324,117.653277,69346,2020-10-31,Tundra
College color,62.644346,-158.808816,4966,2024-07-19,Desert
Section factor,44.060081,11.964503,31550,2019-07-12,Marine
Movie upon,-44.353732,86.594642,93282,2022-12-25,Tundra
Mission the,-47.490425,3.64863,51000,2019-08-05,Marine
Use door,-5.155879,-91.93329,74449,2017-07-15,Freshwater
Effort development,-67.417594,-78.761679,68610,2019-08-09,Forest
Long race,26.981083,-88.669218,75483,2017-01-15,Urban
Time grow,-7.03045,-72.715323,26921,2025-12-19,Marine
Anything series,19.826012,57.911707,24228,2022-08-19,Grassland
Machine above,67.125845,-157.541595,8390,2021-02-21,Wetland
Into charge,-7.999246,21.452462,99621,2024-12-17,Marine
Job visit,-87.028749,-20.715814,23306,2024-05-12,Wetland
Off believe,-16.727339,-175.757474,57808,2017-02-11,Urban
May dog,66.318887,-31.798378,25438,2022-04-19,Marine
Everything actually,-39.045144,-169.053699,8004,2019-05-31,Marine
Necessary need,23.092168,-8.715121,10531,2026-03-14,Desert
Take feeling,-85.762532,-37.798513,89073,2024-01-10,Freshwater
Church only,-8.665619,115.534802,6228,2017-12-28,Desert
Picture claim,51.9288,-56.728872,55948,2018-08-10,Urban
Wait deal,49.07324,121.782103,70973,2021-09-28,Desert
Another forward,-15.251438,-164.786034,18178,2017-04-05,Tundra
Pm include,43.364749,96.640983,56037,2024-09-18,Wetland
Together address,15.448564,87.905361,27376,2017-07-10,Desert
Imagine capital,-17.303229,49.333035,77504,2019-10-22,Marine
Trip although,-17.210236,-169.571096,35657,2026-06-03,Marine
Night husband,-15.616749,144.029327,68392,2020-08-21,Marine
Arrive law,-18.642538,-61.338745,49238,2019-11-29,Tundra
The Mr,20.414263,85.735645,62078,2016-11-10,Wetland
Recently several,-14.680611,98.767222,33714,2022-07-20,Wetland
Generation event,44.691667,-3.564722,47735,2019-07-15,Urban
My person,67.445565,-112.762928,94753,2017-12-16,Freshwater
Many same,-37.120014,-114.567872,91927,2017-08-01,Wetland
Eight around,-52.943271,-117.224425,52163,2016-11-10,Forest
Plant image,-62.353434,118.540895,43436,2025-08-28,Wetland
Through push,-37.479507,-16.649937,78845,2019-03-27,Freshwater
Home plan,70.198493,27.440516,74453,2020-07-30,Marine
Series relationship,-25.143872,103.43216,50782,2018-01-20,Freshwater
Clear strategy,33.461484,1.845331,85523,2019-08-24,Marine
Investment another,-62.28856,133.851108,34944,2026-05-07,Freshwater
Model in,-73.461172,170.168227,33251,2021-03-18,Wetland
Cover certain,-60.747123,117.01247,79054,2024-06-14,Tundra
Either race,71.033312,52.138236,60819,2020-05-15,Tundra
Fight security,-57.125513,-99.891418,63573,2021-08-03,Marine
View feeling,45.308345,-82.275731,51422,2018-11-07,Desert
Person industry,76.136301,60.58044,61373,2017-08-01,Freshwater
Offer each,4.985934,-126.096683,70933,2022-12-05,Grassland
Remain political,38.360109,-165.339277,3288,2026-02-24,Freshwater
Happen show,-78.385771,163.201836,2198,2025-07-26,Desert
Leave ready,79.088197,41.147138,15764,2022-06-16,Desert
Camera buy,-42.022559,113.450252,86727,2023-02-15,Grassland
Ask walk,-1.881517,-56.257422,88767,2018-06-28,Tundra
Big main,-74.759345,38.328696,83806,2016-11-28,Marine
Business impact,-72.654566,-37.655199,98475,2023-03-13,Freshwater
Control establish,-45.938735,-78.729907,83622,2024-04-21,Desert
Suggest those,-46.183971,-171.498101,69528,2024-04-15,Wetland
Design energy,-49.579482,-40.966934,42429,2018-06-18,Desert
Accept read,26.917796,-22.174595,4159,2024-04-11,Grassland
Address act,-3.921956,-138.519561,96189,2018-08-26,Forest
Individual like,-82.349002,159.040166,11395,2019-05-09,Freshwater
Improve not,78.508738,-14.223043,48876,2017-05-07,Marine
Piece hard,-66.822898,46.094344,55102,2022-07-14,Freshwater
Plan bag,65.301005,54.05278,95599,2017-09-08,Marine
Adult data,45.159346,10.205589,23753,2022-11-12,Grassland
Simple effort,72.807791,12.197604,29706,2022-12-25,Grassland
Research recent,18.282358,-34.388905,86943,2025-01-12,Forest
Growth describe,-34.935675,-155.016196,61680,2026-02-20,Freshwater
Morning center,7.937112,-18.119551,54990,2024-02-01,Marine
Read impact,61.096191,-38.265609,21356,2024-11-01,Marine
Health service,-62.015008,136.969552,34566,2021-02-11,Desert
Analysis goal,27.237736,7.40272,51865,2018-12-05,Urban
Admit evening,-56.280505,2.615603,23316,2022-04-10,Tundra
Person study,54.923145,-133.019003,71933,2026-06-02,Urban
Cause amount,42.620483,73.919803,17695,2017-01-22,Freshwater
Catch body,41.164415,-29.263735,92947,2019-08-27,Forest
Always include,-21.822903,-51.573647,32310,2017-01-22,Urban
Read camera,-75.57784,-94.353332,53270,2025-07-08,Wetland
View discover,61.033932,22.273189,90813,2024-08-09,Grassland
Message difference,57.135127,106.38399,41638,2024-07-04,Grassland
Democrat step,62.245158,-170.025827,14660,2023-05-07,Freshwater
Get government,-45.374933,-4.528603,49110,2021-07-10,Urban
Hope collection,-7.583419,-29.556481,15490,2022-10-09,Desert
Cut risk,-78.405419,-38.873351,5927,2017-05-13,Grassland
Stay crime,40.908415,133.712708,40573,2017-08-09,Forest
Well easy,-85.748155,-62.105679,30896,2023-11-03,Wetland
Attack treat,-14.026129,7.862425,29370,2022-01-25,Marine
Research across,-76.062235,-51.837063,87388,2024-04-01,Marine
Despite add,37.682952,54.658798,41399,2025-07-02,Marine
Next forward,27.071941,52.612716,84913,2022-03-10,Wetland
Pressure citizen,12.095358,73.875706,18669,2020-01-17,Wetland
Safe realize,58.780886,-123.663463,5498,2024-07-17,Grassland
Significant across,-83.34635,13.110675,30379,2020-07-01,Forest
Floor list,54.495165,95.095127,46872,2024-06-11,Desert
Education method,-62.719917,148.742753,85180,2025-07-11,Forest
Process western,78.004183,99.34867,70552,2023-02-04,Wetland
Once federal,-15.235992,-18.468508,56061,2024-11-18,Tundra
Address wait,23.116623,109.484173,55356,2022-08-28,Forest
Some act,80.841334,-13.978518,53444,2023-11-04,Freshwater
Whether detail,62.144933,-37.444635,65145,2024-10-01,Marine
Source no,-58.62039,135.272291,84069,2020-09-24,Freshwater
We increase,-51.585875,57.63654,11086,2024-09-22,Marine
Kind mission,-61.354888,-0.798352,70922,2025-04-04,Desert
Parent poor,-24.735409,103.874768,45588,2025-06-02,Wetland
Entire possible,35.214351,-179.845473,45432,2022-03-20,Tundra
Section box,-63.347732,-80.697228,81907,2024-08-16,Grassland
Future science,31.504295,170.106461,84720,2017-01-10,Urban
Serious off,69.395796,140.326052,45621,2025-09-23,Marine
Smile power,-9.602849,2.206591,36762,2017-06-12,Tundra
Recognize kitchen,73.934177,-11.231535,37710,2025-09-02,Urban
Or sing,10.463582,-126.410994,37704,2022-05-11,Grassland
Son same,61.546964,-84.667908,56713,2018-07-07,Desert
Hold ask,-59.841791,60.893083,3549,2026-02-18,Desert
Unit image,35.111354,-129.892451,74265,2020-07-09,Freshwater
Situation clear,82.54038,-73.013181,84306,2019-01-25,Urban
Gun explain,-16.105761,-178.330963,52695,2024-05-26,Freshwater
Determine find,18.7612,57.856206,75738,2019-06-04,Forest
Difference public,77.670456,156.740558,4860,2022-07-06,Wetland
Magazine adult,80.717707,-111.545565,24222,2021-12-15,Forest
Rock let,6.33456,70.678556,89846,2020-02-16,Freshwater
Reduce discuss,76.009955,-166.667014,9407,2017-07-23,Grassland
Fish under,68.277706,148.078717,96762,2019-06-06,Wetland
Enough participant,45.78659,60.812094,44398,2021-04-06,Grassland
Get middle,-18.488235,25.95694,61524,2025-10-10,Wetland
Leave kitchen,36.563834,-42.306231,87430,2020-09-17,Urban
Benefit work,25.212013,-2.544998,58360,2017-02-17,Forest
Health from,-42.889748,112.024253,15331,2025-03-10,Urban
Region pretty,25.978317,135.011029,37022,2017-02-15,Wetland
Wind four,36.626646,-10.781491,47171,2019-05-22,Marine
Name teach,25.697178,149.536026,11141,2019-04-10,Tundra
Rock senior,13.227893,142.559953,67807,2017-03-16,Grassland
Discover beat,85.812782,-175.731567,12733,2024-04-29,Marine
Idea two,29.652268,108.822193,62682,2024-08-09,Forest
Say responsibility,-1.242228,85.121648,90938,2023-09-03,Freshwater
Sound environment,50.483642,93.009097,52940,2016-11-30,Marine
Make increase,70.062582,99.248048,62981,2025-08-31,Urban
Feeling start,-51.790679,20.200164,59709,2016-09-05,Grassland
By north,7.545639,-55.211355,56710,2019-05-11,Wetland
Something fact,-1.457877,-159.806697,41525,2026-06-18,Freshwater
Why than,79.550802,-78.185377,89701,2021-09-12,Urban
Enough miss,87.109341,22.278759,42325,2021-11-23,Freshwater
Magazine require,68.836666,59.627578,47896,2020-06-16,Desert
Political right,16.523598,140.133136,90903,2023-03-20,Marine
Offer trouble,85.741149,-176.154034,70643,2021-07-12,Wetland
Marriage too,-72.179174,148.110571,9737,2025-09-22,Forest
Space court,70.221644,-122.668921,14863,2018-11-28,Marine
Morning ball,-49.01649,-146.707038,72704,2017-11-16,Marine
Moment civil,-46.118265,160.588404,49287,2024-08-27,Grassland
Teach program,-81.788353,134.345086,26226,2017-07-17,Tundra
To any,-40.158029,11.237627,32057,2018-11-16,Tundra
Amount trip,-58.716305,159.697042,53656,2020-12-08,Freshwater
Glass tend,-41.259153,71.948237,68190,2022-07-28,Desert
From according,-51.268721,-84.167503,71470,2024-04-16,Wetland
Red during,41.91277,128.615975,59556,2025-10-04,Tundra
