species,latitude,longitude,population,date,habitat
Live authority,-12.048101,132.174193,91565,2023-09-30,Wetland
Government sit,-50.402392,40.283999,26716,2023-01-21,Forest
Blood authority,81.563501,37.304241,42366,2020-01-21,Tundra
Receive hear,24.533785,-140.164007,89527,2019-01-30,Forest
Effect eight,85.385853,39.041678,64078,2019-08-07,Desert
Exactly down,21.898218,83.377993,68407,2021-10-20,Freshwater
Itself from,-63.826611,157.188787,91768,2026-06-20,Wetland
Control little,17.254486,125.251208,3611,2025-10-04,Desert
Member church,-36.305975,-151.999311,60509,2024-07-08,Urban
Prove fish,-37.072754,37.875827,49656,2021-05-26,Freshwater
Sing often,-8.297884,-12.421728,37179,2021-07-03,Forest
No study,35.041519,179.565424,38768,2023-01-17,Marine
Senior start,-64.740165,-72.216583,48003,2018-10-03,Wetland
Test ability,84.495197,94.012365,34577,2022-11-24,Forest
Pretty interesting,21.259818,-132.68098,83246,2021-03-31,Grassland
Indicate tax,-83.926597,-107.485926,42112,2016-12-20,Grassland
Certainly defense,33.003198,-163.578188,63810,2026-02-13,Freshwater
Several which,8.454858,-169.118468,26264,2023-11-26,Freshwater
Turn short,32.224345,159.714688,57826,2018-06-28,Desert
Fish south,-13.467606,158.945409,88350,2019-02-01,Freshwater
Thing local,-18.20439,-174.434478,7484,2021-07-21,Wetland
Stay speak,79.993811,40.732781,73719,2019-07-13,Wetland
Cut interest,-18.956684,164.675085,10264,2025-02-18,Wetland
Process expect,-7.929582,170.757797,28201,2019-12-08,Grassland
Score hard,-2.25246,-179.32754,27355,2024-08-20,Wetland
Also significant,-39.117275,-105.67927,72810,2020-08-21,Forest
Marriage result,-61.671047,-23.702141,7739,2025-02-05,Marine
Theory teach,5.740875,120.438242,87456,2020-10-03,Freshwater
Southern lay,-72.830202,122.802578,42561,2021-02-28,Urban
Specific southern,-12.985234,177.136102,44793,2022-06-24,Desert
Adult job,-49.614573,-9.881153,26160,2025-07-11,Wetland
Represent thank,54.610664,30.059412,68583,2022-11-01,Forest
Behind will,-46.550379,29.163467,64544,2024-10-29,Tundra
Near see,42.922188,5.85335,6991,2019-09-16,Wetland
Wife term,-7.268784,64.116446,2186,2017-10-16,Wetland
Will drug,39.904215,-156.775807,18656,2021-05-14,Grassland
Deal material,-44.919151,91.67901,13440,2018-12-09,Grassland
Pay end,-69.722507,128.097055,53774,2019-05-08,Tundra
Remember attorney,-69.154484,89.903555,7927,2020-02-24,Urban
Rule without,-0.728815,154.409339,73330,2023-04-08,Grassland
Never establish,-56.16457,-97.758529,24036,2018-07-25,Forest
Statement decide,-74.403047,-159.781044,31909,2023-11-19,Freshwater
Apply itself,-29.250347,-175.820871,43662,2018-07-08,Freshwater
Student certainly,77.414446,-37.609725,52873,2018-11-21,Freshwater
Cultural career,35.310049,-127.339983,66465,2017-12-13,Freshwater
Condition family,-30.939467,72.800365,39617,2023-01-28,Forest
Discussion light,43.982748,177.08837,10060,2025-01-10,Freshwater
But worry,-44.979657,161.656951,1257,2023-09-25,Forest
Test perhaps,-62.909192,98.256133,1232,2024-08-29,Urban
Through class,68.669419,159.564408,80792,2024-09-21,Tundra
Opportunity reflect,-43.198244,96.001374,72787,2024-03-21,Forest
Sea relate,27.954361,-146.075513,77447,2020-02-27,Desert
Media you,-89.136589,101.412011,8764,2023-08-03,Grassland
Fact hospital,7.58179,-39.245635,50538,2026-03-26,Wetland
Phone others,-81.969185,-137.713644,4724,2018-11-30,Desert
Strong wind,79.051689,156.425338,34461,2017-06-14,Desert
Generation reveal,-19.408831,61.686057,47060,2017-03-12,Forest
Whatever cell,-65.148745,-132.071289,71265,2021-10-11,Forest
Thing little,88.555875,-16.321081,51112,2023-11-17,Freshwater
Safe citizen,84.862347,59.145665,79405,2024-10-09,Desert
Bank ever,-20.893311,162.248411,95596,2021-01-22,Urban
Nor fly,-84.689255,-55.443831,75178,2023-11-11,Tundra
Best at,73.309789,19.120807,2892,2016-12-24,Wetland
Assume capital,-36.618898,159.996381,79881,2025-04-25,Tundra
Heavy something,53.197614,117.801155,94362,2018-09-10,Tundra
Decision success,-76.949531,146.129921,47948,2024-03-25,Urban
Happy simply,-61.435946,-101.340253,55513,2024-06-24,Desert
Fill effort,-38.503607,99.262286,21974,2022-08-12,Marine
Simply few,-87.338231,155.483915,77101,2021-06-09,Wetland
Sort vote,-2.124835,168.214878,56052,2017-05-10,Wetland
Player data,-22.963711,139.308277,38176,2025-06-20,Wetland
Firm grow,-61.696467,121.012488,93297,2025-07-27,Freshwater
Learn less,74.177859,-102.05754,11636,2022-04-28,Forest
Society want,-41.21835,57.136456,22884,2023-12-18,Freshwater
Choose answer,-30.798938,-28.168954,5529,2018-10-12,Forest
Between walk,53.980375,-76.961788,13094,2025-07-13,Urban
Body real,-38.284328,108.742668,17566,2025-03-24,Grassland
Role plant,-37.174482,79.974008,80322,2025-12-21,Desert
Light positive,30.121862,-143.463262,28411,2020-02-10,Marine
Build maybe,86.418099,173.740549,3578,2024-12-30,Marine
Save response,-53.895434,-62.683267,59059,2018-01-07,Tundra
Look movie,88.731769,-100.093279,33045,2018-12-23,Urban
Suddenly recently,-28.464962,-165.490269,60597,2020-07-27,Desert
Name move,14.291348,-88.332051,24656,2019-10-04,Marine
Group each,-31.754341,-9.105601,70790,2022-07-02,Forest
Possible budget,-25.668543,50.332781,64249,2021-11-15,Marine
Audience possible,-40.413454,-116.898435,41467,2024-05-09,Marine
So expert,28.415231,84.940853,5820,2026-06-17,Desert
War his,-24.542452,163.773247,44593,2018-10-11,Forest
South style,-50.513608,115.45728,4172,2019-07-20,Marine
Free send,88.364038,-64.572369,33511,2022-05-11,Wetland
By something,72.514861,-57.950034,603,2018-10-26,Freshwater
Wide method,43.097868,-136.863335,40821,2022-12-10,Freshwater
Affect question,-57.043767,103.656231,20374,2020-08-24,Desert
Sister program,-33.058793,143.956315,83144,2017-12-08,Marine
Animal place,-7.619819,-163.565882,36353,2021-04-16,Wetland
Help available,-12.025957,-34.682203,1877,2023-12-19,Forest
Form high,65.648942,113.610858,9042,2020-08-08,Forest
Fine personal,72.559049,-20.116172,99457,2024-12-14,Forest
Laugh east,72.081431,-154.064182,43532,2024-05-28,Forest
Interview wear,-64.561792,-22.822181,27110,2020-04-11,Urban
Miss bed,-9.90576,58.323912,72730,2019-10-17,Freshwater
Win begin,-38.262303,75.837351,45575,2022-06-02,Urban
Now throw,7.218304,-3.323317,51923,2024-06-29,Marine
Where allow,13.78127,-77.104012,85540,2022-12-29,Urban
Season month,-85.899025,91.182996,36785,2024-07-30,Forest
Sometimes believe,70.46275,-168.877712,38441,2021-07-15,Marine
Worry clear,32.941605,-35.938413,27853,2024-10-31,Desert
Between performance,-89.774277,-100.271041,13011,2020-07-13,Tundra
Research interesting,12.294525,-25.339399,65516,2023-01-16,Desert
Study arm,-18.982047,52.210811,62848,2026-07-15,Wetland
Decade with,-22.197393,-151.393142,50884,2016-11-30,Wetland
Head over,10.220124,107.22566,45634,2022-02-19,Marine
Ball look,-45.752786,-15.118887,70655,2025-05-12,Freshwater
Every leader,-53.89882,49.163493,52861,2025-04-17,Desert
Say than,-47.551538,-95.634199,63480,2018-12-20,Urban
Amount nothing,58.787925,-32.110215,10376,2020-12-23,Urban
Raise nice,60.033399,-173.438193,10485,2016-10-18,Tundra
Rich position,4.58403,174.816876,66495,2025-08-07,Desert
Energy same,83.964282,-57.988515,99158,2017-01-20,Desert
Add push,40.868553,-113.697273,60930,2026-07-10,Marine
Clear approach,78.105079,30.680462,87193,2022-05-03,Urban
Though end,24.097241,-44.126757,68142,2017-01-29,Forest
Gun bag,1.010852,82.538042,52866,2018-05-18,Wetland
Watch enough,88.786067,106.06367,66393,2023-12-25,Forest
Author attack,48.702994,6.809971,43580,2019-09-14,Urban
Store fast,25.78024,137.03319,73029,2018-12-28,Forest
Member everyone,-29.620666,-55.438534,23684,2020-10-06,Grassland
Everybody build,-20.066743,21.961605,47462,2023-09-02,Grassland
Home enter,76.465769,165.59713,29033,2025-08-19,Wetland
Line nearly,73.138679,147.359569,12389,2016-09-19,Wetland
Drop recently,-82.357996,159.279279,97254,2018-04-16,Forest
Represent leader,-89.566149,126.855816,99922,2017-09-09,Tundra
Drop add,59.895499,-140.922784,78827,2025-03-09,Wetland
Relate modern,-60.083326,-143.137134,43110,2022-11-26,Forest
Ready modern,43.301608,-67.520127,93224,2022-10-24,Forest
Daughter produce,34.213408,-20.161674,68973,2024-12-06,Tundra
Already outside,-70.897175,115.871015,15503,2025-01-22,Wetland
Point bad,64.782489,138.220255,15908,2018-01-11,Tundra
Free why,73.103563,-74.279509,19620,2025-02-25,Forest
Recognize machine,27.600638,-24.74859,32221,2021-01-22,Grassland
Space chair,15.71328,-167.431337,40758,2025-09-04,Urban
Figure professional,75.113678,79.721273,88756,2024-07-13,Desert
Yeah clearly,26.396561,-117.740065,43520,2018-08-30,Desert
Listen chance,21.400059,2.135143,61895,2016-08-06,Urban
Third generation,51.337309,-12.704027,42130,2022-05-29,Tundra
Single power,-74.559124,-152.693567,88430,2025-09-10,Grassland
Care treat,66.34075,109.423122,72079,2024-05-14,Forest
Save by,67.142035,-56.746453,21876,2019-11-12,Tundra
As country,73.269111,-62.17107,92797,2021-09-27,Desert
Grow particular,-27.202629,-49.569433,97305,2022-11-11,Wetland
New third,-50.44804,-175.144189,12563,2023-10-03,Forest
Both learn,44.615003,37.522107,80885,2021-05-15,Urban
Current home,73.351393,87.40836,22127,2021-01-02,Wetland
Later war,-26.611681,0.124436,96398,2024-05-01,Wetland
Despite full,-65.405738,-59.313545,95437,2024-06-12,Urban
Role idea,-57.242097,-141.664701,94488,2021-02-28,Marine
Current cultural,8.958443,34.951798,21421,2021-09-25,Marine
Save network,81.227367,53.165942,92584,2019-08-12,Forest
Occur mission,84.949539,108.681986,41799,2024-04-16,Marine
Explain star,65.72604,-60.697926,93539,2020-03-02,Wetland
Who company,74.090811,-81.363865,12200,2022-09-29,Freshwater
Create speak,-5.514033,-80.360007,40735,2023-12-20,Grassland
Shake speech,7.665167,-28.282385,89584,2018-11-26,Tundra
Nice general,16.249255,-16.800629,59107,2021-04-13,Wetland
Contain drive,-37.333028,2.173517,21858,2023-11-29,Urban
Choice say,53.431385,-22.815593,78434,2018-06-14,Marine
Real office,-13.64263,68.92992,2170,2020-11-01,Tundra
Report heart,-71.52604,23.636176,37602,2019-11-07,Desert
Market marriage,-27.0902,-139.113215,12876,2025-06-01,Wetland
Box help,30.19819,-74.130419,29295,2018-06-08,Urban
Ready travel,60.781105,-19.12514,7319,2023-03-08,Grassland
Hotel support,84.838705,86.746793,95751,2017-02-22,Desert
Beautiful before,80.387794,42.937754,56536,2024-06-30,Tundra
Story keep,21.313514,-81.999776,65123,2023-07-13,Wetland
Get ahead,48.172859,-82.931833,92434,2020-07-03,Wetland
Drive group,-45.290958,169.767704,51926,2026-04-18,Freshwater
Stop lose,18.350351,81.360499,52713,2019-11-12,Desert
Actually away,59.306166,147.877427,21968,2017-11-15,Urban
Just cold,-28.432581,78.382328,96947,2018-06-26,Freshwater
Design either,-21.142638,-107.942549,24873,2019-08-25,Wetland
Almost government,-32.520492,36.974396,56589,2023-04-23,Grassland
Nothing evening,-20.796605,176.294543,94280,2022-07-20,Urban
Time age,0.136511,-39.030583,39438,2024-07-02,Forest
Man only,-16.656794,-111.249507,66763,2023-03-01,Wetland
Individual fight,-27.886271,-92.944847,31443,2019-07-17,Desert
Certainly development,-79.297642,52.870875,93423,2021-08-11,Forest
Board player,89.647568,149.952042,36055,2025-11-14,Marine
Long everyone,-72.384218,87.405186,28661,2025-07-26,Urban
Go relate,56.153622,132.955853,4732,2018-12-08,Wetland
Production leave,-63.718145,118.865437,35509,2019-07-27,Desert
Particularly side,-81.448826,39.868305,10210,2017-01-09,Urban
Woman reach,61.68046,21.048628,38142,2019-09-02,Wetland
Boy rock,77.028264,39.506093,59925,2019-04-16,Marine
Operation wear,-10.199101,57.660323,90419,2019-07-29,Forest
Lead beat,-36.114297,171.214943,31343,2021-08-06,Grassland
Foot major,-60.484442,-80.596235,58997,2026-06-18,Freshwater
Television down,87.626636,-146.225703,65827,2026-02-02,Urban
Decide any,-5.020648,-129.326711,98419,2019-02-13,Freshwater
Middle crime,58.641873,79.204297,78751,2022-03-08,Forest
Big close,-56.317702,107.794505,18261,2021-10-17,Grassland
Two put,45.736277,104.321271,4695,2026-06-07,Marine
End several,53.138444,4.632018,1514,2022-11-03,Urban
But painting,-86.557756,-24.625414,91881,2026-05-11,Desert
Explain glass,-77.406629,132.187699,54641,2021-06-06,Marine
Federal firm,51.397943,53.245033,58088,2023-05-02,Grassland
Likely something,-60.475252,2.427158,14044,2020-08-11,Desert
Mother drop,-37.217191,132.986288,85049,2018-06-02,Tundra
Always entire,-85.634415,60.411093,66423,2024-08-19,Grassland
Cost per,7.864555,-130.74726,38895,2018-08-18,Desert
All more,10.193841,-42.00124,28219,2019-09-07,Freshwater
Once them,-65.3083,112.817699,5871,2023-07-06,Urban
Thank money,56.729351,89.815206,95383,2017-11-08,Grassland
Glass major,88.979813,50.829756,81763,2023-08-01,Tundra
Material organization,-8.516921,165.763192,99202,2018-04-06,Grassland
Nor water,32.116576,37.631909,30393,2017-08-26,Forest
Happy painting,34.317385,-60.907613,17891,2023-02-16,Freshwater
Performance force,-24.059711,-42.919155,94565,2018-03-21,Marine
Possible give,88.898262,90.339328,27356,2024-04-24,Grassland
Happen stuff,-87.142764,4.410085,66790,2026-03-31,Tundra
Recognize charge,7.713446,69.990285,48186,2016-10-06,Forest
Back eat,67.437862,179.127884,19707,2016-10-07,Urban
Page level,-4.675041,-170.845391,72897,2017-03-28,Marine
Reflect social,-82.67454,28.193788,75922,2024-11-13,Wetland
Product machine,76.48331,4.321874,18907,2022-05-18,Marine
Room open,35.288213,125.982487,59343,2021-03-19,Tundra
But treat,14.336241,-147.959572,85258,2021-10-18,Desert
Middle scene,-60.00503,-15.403747,65243,2016-10-22,Marine
Herself everyone,15.567529,-161.345635,86183,2023-08-09,Grassland
At economy,-7.758694,-135.302605,5624,2019-06-28,Urban
Piece affect,67.031054,44.614897,19248,2022-09-16,Marine
Media serve,55.029956,44.740276,28561,2024-06-30,Tundra
Pay must,88.768296,58.399138,82010,2021-03-31,Tundra
Economy together,-15.726524,-148.742464,35728,2023-10-08,Freshwater
List as,-81.307052,68.845721,45204,2017-06-26,Freshwater
Reality realize,79.301079,-115.343626,62546,2023-05-24,Desert
Huge budget,15.603632,126.034183,11126,2016-11-04,Tundra
Add measure,25.085853,149.116074,91169,2018-04-04,Marine
Will eat,-54.491825,134.189424,32586,2023-07-12,Tundra
Have idea,4.238086,117.581947,80195,2022-08-18,Freshwater
Notice between,62.698604,161.597916,9923,2021-05-12,Tundra
Leg think,-84.568009,158.04368,60231,2018-07-01,Grassland
Southern debate,-77.814856,-30.889244,95875,2024-03-26,Grassland
And suggest,31.256575,-154.588084,97219,2018-04-06,Marine
It company,-65.704164,128.422375,9479,2023-08-18,Forest
Address purpose,-6.744415,-13.601742,83601,2018-10-28,Marine
Enjoy among,72.447471,-166.64255,57821,2019-07-09,Desert
Dream deal,57.646867,103.253906,10114,2016-11-26,Urban
Alone set,68.586737,-23.31701,62670,2021-05-06,Freshwater
Page office,40.869423,123.870963,59871,2024-09-25,Desert
Central partner,45.40613,-170.023281,76021,2020-07-02,Urban
Industry charge,-56.052321,-174.499634,82170,2024-05-26,Grassland
Recently behavior,-22.435417,-0.435682,73531,2021-04-28,Freshwater
Let unit,-59.11853,162.468065,34974,2020-01-09,Tundra
Capital art,-34.489526,-119.579344,14764,2018-07-27,Forest
Institution better,10.995981,65.322249,27898,2023-06-02,Marine
Report I,50.062694,92.568027,13288,2017-11-27,Grassland
Lot center,78.938198,-15.33647,84916,2016-10-22,Forest
Order include,43.220498,138.793448,5634,2024-01-08,Marine
Next soldier,68.465308,-165.040621,15959,2021-05-14,Urban
Part really,-12.142552,59.991076,59600,2026-07-03,Tundra
Prove indicate,12.287505,85.244992,80878,2024-05-24,Forest
Type daughter,40.781528,-31.294397,31192,2021-06-14,Grassland
Grow national,-64.649472,159.550667,90609,2017-05-01,Urban
Hold successful,-45.895849,-62.840407,31829,2020-08-11,Freshwater
Tonight responsibility,36.932305,-112.954534,9130,2018-05-13,Wetland
Partner nearly,81.557298,36.727501,8259,2020-05-30,Forest
Me resource,-62.788214,21.328969,5705,2023-11-24,Grassland
White computer,82.342351,-32.659048,37228,2016-08-29,Wetland
Easy out,-73.561621,125.233841,29530,2017-06-02,Urban
Throw different,33.30064,147.917939,64749,2019-11-21,Grassland
Late window,-3.210234,30.714992,85467,2021-06-01,Tundra
Explain fund,37.802561,-40.967191,94278,2017-11-25,Desert
What receive,59.265241,26.823791,48009,2021-09-25,Marine
If deep,58.160309,27.090299,66522,2023-01-01,Wetland
Eight yet,-25.786657,-9.966659,12565,2017-03-12,Tundra
Tonight people,-57.985811,174.176737,55604,2025-08-06,Wetland
Tough face,-64.956453,-33.900545,67875,2020-07-29,Tundra
Ok million,-46.338462,-34.348986,20474,2021-02-17,Desert
Organization offer,71.463407,175.551977,19123,2023-03-16,Wetland
Effort their,55.720237,4.154355,79829,2026-07-18,Freshwater
Resource may,-44.643158,179.23254,70948,2017-11-01,Urban
Build create,79.554139,119.877829,80499,2023-11-27,Forest
Stand card,-87.171655,159.633202,27892,2017-06-23,Forest
Air picture,85.7336,123.66251,93734,2024-05-31,Urban
Mention scene,13.742934,98.871241,62987,2017-11-27,Wetland
Thought note,18.246677,-91.474288,47433,2023-12-22,Forest
Discussion back,-30.254659,-142.482633,92640,2025-05-04,Desert
Now management,33.503903,75.100564,16748,2023-04-25,Grassland
Newspaper stop,-55.088908,-18.356945,48013,2024-02-11,Tundra
Here between,-63.859111,-14.691784,8856,2018-01-16,Freshwater
Whole soon,49.346132,-83.958289,32225,2024-03-23,Tundra
Practice through,3.436482,138.298191,56737,2024-08-14,Forest
Everybody blue,-0.447472,14.819773,48210,2016-08-03,Desert
End article,29.972217,-80.941671,28907,2017-10-12,Marine
Executive great,-73.48475,165.837174,9914,2024-02-29,Urban
Wide so,-10.917226,-56.647941,49107,2025-03-04,Tundra
Special common,-59.912282,41.515829,3573,2016-09-17,Wetland
People teacher,-49.977382,-173.198491,28659,2025-08-23,Freshwater
Tree through,-75.765174,148.661401,24428,2018-03-20,Marine
Answer too,-20.286721,167.808222,89338,2018-03-06,Marine
Mean course,67.157251,101.643473,68957,2020-11-04,Wetland
Drive pull,-62.905742,154.556087,34232,2022-11-06,Wetland
Time he,53.880138,-31.804387,86316,2026-01-11,Grassland
Instead learn,86.331621,98.583934,62016,2016-08-01,Marine
Out degree,-29.285637,141.902557,16427,2021-06-13,Forest
Yet quickly,84.245919,-23.621508,99443,2019-10-15,Tundra
Likely center,-80.341068,173.763952,21684,2025-09-20,Desert
Computer best,-25.258329,90.963741,52122,2017-09-29,Forest
Every during,22.404403,13.8707,64802,2020-07-12,Grassland
Church look,-88.135319,-47.103685,72871,2025-05-29,Forest
Another appear,-61.016298,21.006816,84956,2023-06-20,Forest
Himself town,-86.838145,131.533407,79986,2022-12-30,Desert
War agreement,-53.442136,-12.832758,15652,2023-12-02,Freshwater
Several dinner,20.111635,-160.439505,14885,2023-10-12,Marine
Center respond,33.949183,22.57407,20928,2026-06-24,Wetland
Space little,-3.344208,83.507354,29294,2020-04-21,Urban
Product program,-33.858729,-123.304087,82181,2020-01-24,Marine
Crime you,-78.065077,-129.367993,19133,2025-12-25,Freshwater
Specific board,87.252411,-101.658956,72886,2022-07-31,Marine
Act management,1.527909,107.830302,14284,2024-02-04,Tundra
They include,63.060731,113.427437,80299,2022-12-18,Forest
Smile candidate,-81.239764,24.324152,42629,2016-10-21,Tundra
Mrs money,-7.309299,-60.638174,1530,2017-02-02,Wetland
Administration boy,50.964117,-43.666188,81450,2023-11-08,Forest
Enjoy better,32.260691,-106.986647,69762,2024-05-13,Grassland
Else stage,45.532428,57.58613,4092,2017-07-10,Urban
Reflect person,19.028836,-23.606375,76229,2023-01-05,Urban
All force,26.947474,-176.391702,91068,2022-08-16,Urban
Or dark,78.796395,129.465185,14600,2021-12-16,Desert
Modern outside,44.439077,-89.310631,83932,2023-05-27,Grassland
No leave,73.866601,78.022306,71342,2024-06-16,Tundra
Rich vote,-64.618003,134.753897,55120,2018-04-01,Forest
Trade lead,76.998178,77.0248,60301,2020-03-23,Urban
People son,18.733516,30.092654,54577,2023-09-24,Marine
Recognize bill,-87.091848,15.490813,6643,2017-07-14,Forest
Which suggest,-72.610153,-22.889695,75290,2024-09-01,Forest
Kitchen improve,85.052562,-21.260882,49435,2024-04-21,Forest
Sit former,-49.48882,105.979557,83458,2017-01-27,Wetland
Admit floor,43.167268,26.434536,61334,2022-09-12,Grassland
Bill real,20.637619,179.812702,40889,2019-06-27,Desert
Price onto,-85.075572,-159.722874,26306,2018-10-21,Wetland
However stand,46.06524,134.432655,17684,2016-08-07,Desert
Beat mean,21.545959,147.904325,47126,2021-03-02,Desert
Yeah western,79.472516,-93.914839,86666,2021-10-04,Freshwater
With until,2.668073,-9.602806,113,2025-04-05,Tundra
Experience similar,-3.153958,3.090829,82472,2017-11-13,Forest
Recent avoid,72.48925,-94.788338,79698,2023-08-26,Freshwater
Either high,78.41175,3.279324,82510,2019-05-26,Wetland
Bed economic,67.117061,-24.78006,95576,2024-02-26,Freshwater
Source one,8.493664,169.90311,99631,2026-01-27,Urban
Establish leg,-82.854134,-175.540772,78965,2018-09-28,Marine
Local usually,63.812075,-14.651446,6573,2022-03-25,Tundra
Example anyone,50.354952,-67.91967,11467,2026-02-11,Wetland
Store pretty,-43.033933,68.532848,48998,2020-02-05,Urban
Politics building,62.179659,-48.654617,26275,2023-10-24,Tundra
Once look,20.948645,-147.673313,59676,2024-01-15,Marine
Serious table,-12.596867,-154.392005,5032,2018-03-24,Desert
Entire would,58.537962,46.207325,68003,2025-09-12,Freshwater
Successful later,24.321756,-37.57892,55717,2017-10-31,Freshwater
Improve might,-76.134459,15.382577,82407,2024-10-15,Desert
Alone new,-61.846783,78.846458,2805,2023-10-04,Desert
Into require,-68.513929,100.193121,88992,2022-03-28,Forest
Star sort,-49.655812,-48.486772,54013,2017-11-16,Freshwater
No possible,37.133482,-108.38799,94602,2026-06-21,Marine
Challenge either,49.695424,-99.34465,49657,2016-09-05,Marine
System week,-78.377434,-79.53392,24547,2018-01-06,Forest
Fear mention,-57.031896,-173.999234,26350,2020-08-08,Desert
Allow energy,-67.619558,116.841463,7087,2020-06-10,Grassland
Population throw,-40.759219,-90.538095,76906,2019-09-25,Forest
Team officer,-46.762112,29.248152,30432,2024-09-11,Urban
Analysis medical,54.359164,-179.142478,91167,2025-02-04,Grassland
Star necessary,-8.179884,-25.703132,52892,2024-05-20,Forest
Various listen,-40.968314,168.895873,96119,2019-08-24,Tundra
While enter,-33.719934,122.763209,60998,2018-11-19,Tundra
Boy fear,-66.814912,-76.922092,2472,2024-08-01,Urban
Report way,44.823047,-80.996906,92182,2017-07-26,Forest
Represent probably,0.760168,-94.920733,67522,2019-10-12,Forest
Wide base,-53.492726,-162.689521,19925,2016-07-22,Desert
Stand area,-13.522952,101.227875,85161,2026-04-15,Marine
Trip participant,-47.892567,-50.4437,64342,2025-03-05,Desert
Number animal,87.395643,-39.680954,70816,2016-10-20,Marine
Practice official,-45.913987,71.087849,37962,2019-06-23,Wetland
Stock top,-83.27817,-162.96794,4634,2021-10-19,Marine
Improve member,-82.248361,-162.574667,57509,2018-09-18,Forest
With control,9.531924,-92.660791,8638,2024-03-24,Forest
Air usually,-71.665507,-62.48826,13549,2024-12-22,Freshwater
Heavy wear,86.839767,-50.285247,33858,2017-09-15,Freshwater
Mr scene,16.576904,-107.695425,17977,2025-04-19,Urban
Around thought,-38.043398,46.726187,25018,2023-12-04,Tundra
Summer official,44.764587,-120.457358,98425,2016-08-18,Freshwater
Fine office,37.785566,6.731706,3632,2026-06-27,Urban
Half senior,59.043451,-136.737894,71142,2017-08-16,Grassland
Cut foreign,-27.736915,114.445529,90624,2021-08-25,Desert
Lawyer still,50.196627,139.835342,86049,2025-02-20,Grassland
Model result,6.477673,27.128718,48139,2019-12-19,Urban
Medical color,48.165188,179.542888,71786,2020-07-12,Desert
Just third,13.570561,-32.994951,85216,2023-08-15,Freshwater
Such themselves,-4.847788,22.217783,17140,2018-11-05,Forest
Go certainly,-58.685154,158.940313,69794,2022-02-20,Freshwater
Fund by,14.905209,-92.715346,68528,2024-01-20,Wetland
Born teach,-73.329638,-71.819078,31215,2018-10-01,Desert
Action interesting,-73.781512,-30.843955,33047,2022-09-02,Grassland
Never page,-79.805372,-170.440578,75374,2018-01-04,Urban
Country once,13.655024,23.103393,7598,2025-07-10,Marine
Deal particular,78.675852,-44.646298,16726,2021-03-09,Marine
Decide sign,-6.030246,132.038695,12522,2022-04-20,Wetland
Common whom,-6.040918,11.603065,49249,2022-10-07,Urban
Interview population,-84.203718,165.209229,57548,2018-07-23,Urban
Pay before,-34.684784,-51.831974,91786,2025-04-27,Forest
Talk feeling,56.508205,8.15677,36439,2019-06-03,Wetland
Movie in,63.129099,62.176061,88367,2022-06-30,Marine
We age,77.535489,115.36769,43485,2022-11-24,Marine
Result happy,-26.777905,-27.897813,70427,2017-10-15,Wetland
Discussion man,47.926027,-26.060593,12744,2017-07-24,Wetland
Data hot,-1.848454,83.398734,89860,2024-09-22,Tundra
Article sea,-28.550899,-47.640214,88589,2017-01-12,Forest
Me law,13.755089,-94.905635,2137,2022-04-29,Forest
Yard instead,14.603458,-32.014968,47690,2024-07-29,Wetland
Collection place,67.931475,158.849637,38515,2025-11-29,Urban
Three drop,70.608056,75.54058,52617,2023-05-07,Urban
Series cultural,8.071193,111.872077,40444,2024-06-09,Urban
Mention Mrs,-66.071711,-0.820262,83521,2023-05-27,Marine
Cut group,14.235742,36.120149,63120,2018-07-21,Forest
Quite current,-11.730156,-127.176336,35715,2018-01-13,Marine
Relationship ago,28.231563,-50.245066,87095,2025-05-07,Urban
Data lose,8.647099,-82.82388,17288,2026-04-23,Forest
Office own,2.781313,-18.364171,86843,2017-08-18,Forest
Eye indeed,4.913819,142.089399,85805,2016-12-16,Grassland
Set our,32.747941,66.886258,62294,2020-05-17,Tundra
Practice race,4.272137,119.683769,98167,2024-03-29,Freshwater
Whatever generation,58.021668,-162.781515,70614,2018-09-12,Forest
Thank whatever,0.45973,-13.16352,30290,2025-11-07,Grassland
Soldier image,-50.885215,57.37594,80717,2018-10-20,Wetland
History economic,21.884481,83.610039,41839,2019-05-30,Tundra
Bank vote,10.704869,-57.124433,80712,2019-06-21,Tundra
Board remain,-48.401364,109.358842,51010,2025-10-09,Wetland
That education,-0.796877,-95.886627,60606,2025-02-09,Wetland
Over exactly,-34.058575,115.705243,48936,2024-12-29,Tundra
Take will,47.132789,125.24162,48773,2026-05-29,Tundra
Mind leader,-36.496831,69.756556,33201,2023-06-05,Wetland
Tree phone,-51.936345,-16.085387,66490,2019-11-28,Marine
Matter bag,53.315054,172.302141,97192,2026-06-25,Wetland
Fly kitchen,-81.547845,-106.944874,28308,2025-12-23,Grassland
Sing try,83.824854,105.257514,49720,2024-10-18,Urban
War institution,18.793287,170.507627,93164,2020-02-03,Freshwater
Both program,28.302465,-60.095603,78347,2019-06-10,Marine
Soldier last,-60.134273,65.322087,91403,2023-06-22,Tundra
Discuss glass,26.525947,169.37716,9277,2023-09-24,Urban
Buy now,23.655356,-81.880123,70950,2016-08-10,Forest
Computer through,-79.135011,107.515435,31291,2022-09-01,Marine
Force grow,7.02215,-29.63256,53690,2022-04-14,Forest
Tv need,80.291046,17.781471,31990,2025-08-27,Marine
Action hair,34.976258,-115.718518,68671,2020-05-13,Grassland
