species,latitude,longitude,population,date,habitat
Allow quality,67.615937,140.673896,8744,2021-08-09,Grassland
Them rather,-46.28903,-1.584004,69606,2018-02-01,Tundra
Tax around,72.243539,117.710354,2541,2018-12-09,Freshwater
Dark food,-10.676175,-37.264949,67559,2018-08-29,Forest
Air remain,45.724102,-119.93682,82664,2026-02-02,Grassland
However American,-9.919003,167.871802,76151,2021-05-13,Desert
Out soon,-16.805598,175.09036,41440,2021-06-07,Wetland
Under environment,-51.473241,-46.792996,46347,2022-05-01,Wetland
Stuff girl,-41.063587,137.242074,84755,2018-08-13,Grassland
Somebody the,11.244777,31.141487,25998,2022-10-13,Grassland
Stop election,-44.167417,0.163229,50696,2022-06-08,Desert
Class social,60.845615,119.700628,49653,2025-06-07,Grassland
Difference miss,19.066927,-6.35018,47585,2018-07-27,Forest
Contain town,-8.713069,48.107829,86063,2020-08-17,Freshwater
Control second,70.366422,-136.785149,20101,2025-11-19,Freshwater
Forward throughout,43.725711,76.221514,44141,2019-06-07,Urban
Fast under,-64.646233,96.933939,19810,2019-02-18,Marine
Push sense,-66.468898,35.992402,17853,2026-06-27,Tundra
Five nice,-23.519877,-88.136395,98175,2020-05-11,Desert
Us kid,-51.088684,80.124731,38098,2018-11-06,Urban
Clear economy,-23.302532,96.200392,58227,2017-12-04,Freshwater
Himself agreement,-58.919773,-19.367164,10116,2016-07-19,Desert
More science,73.302834,24.434054,23405,2024-01-10,Grassland
Lay vote,76.728448,29.320538,42100,2019-04-27,Forest
Decade listen,64.844111,-166.997439,59408,2023-01-24,Desert
Pressure wish,29.932087,-28.518911,75822,2017-12-23,Marine
Medical large,20.311914,162.182411,70272,2023-08-22,Grassland
Commercial mean,-20.193925,164.572973,32217,2023-12-31,Tundra
Admit focus,2.027422,81.950462,78010,2019-03-25,Forest
Degree attorney,63.695055,-2.681083,14655,2020-07-07,Grassland
Get discuss,-66.344034,-94.369069,91394,2020-11-28,Marine
Care commercial,-76.749317,-119.911432,57308,2017-07-04,Freshwater
Improve way,17.2408,-66.24714,23325,2023-10-11,Desert
Plant share,1.691959,-53.233672,5136,2021-02-26,Freshwater
Rock by,69.763657,-19.523182,68992,2018-02-03,Freshwater
Call where,0.917442,-26.84217,9008,2019-03-29,Forest
Camera hear,-74.436703,76.487135,1180,2019-06-10,Grassland
Race player,12.846236,110.667681,31357,2024-11-19,Wetland
Traditional understand,18.239727,-74.461174,73495,2018-03-08,Wetland
Huge four,26.820032,-21.230997,74114,2021-08-25,Grassland
Project front,-24.050155,9.172968,57953,2023-01-28,Forest
Fast their,-81.498734,-1.946543,63168,2022-03-23,Tundra
Store easy,-51.735757,-1.308079,90193,2020-03-06,Freshwater
National turn,54.105859,-127.644376,35716,2020-08-17,Tundra
Huge girl,-69.240408,-158.228146,56298,2023-03-03,Tundra
Specific feel,47.843927,-96.86235,96102,2025-11-29,Freshwater
Eight when,-81.716735,-100.531367,79794,2025-06-15,Tundra
Step or,-75.380612,147.569661,38917,2018-06-02,Grassland
Nice rule,-60.121229,-155.304361,66859,2021-09-13,Marine
Step explain,-67.774317,-68.904052,10091,2020-07-21,Tundra
Difficult free,29.082877,-61.35463,90370,2025-01-24,Grassland
Reach light,43.021954,-80.65526,32263,2024-11-24,Urban
Lead guy,17.406196,136.352844,49665,2019-05-21,Urban
Story billion,49.397645,-54.37046,11504,2026-06-05,Freshwater
Total matter,60.588951,99.46548,56629,2023-05-20,Freshwater
Mother commercial,-6.428483,-136.344266,14068,2021-06-06,Grassland
Minute down,12.11383,-108.504403,83849,2021-04-29,Tundra
Poor color,71.11666,-175.333874,52418,2021-09-28,Wetland
Him practice,13.933768,2.105644,38076,2017-11-03,Urban
Responsibility author,-76.979871,71.090163,86993,2024-02-02,Urban
Smile artist,-10.030441,-139.995883,19740,2023-10-30,Wetland
Statement author,50.424525,-30.29709,80113,2026-07-03,Tundra
Expect economic,56.426883,124.31594,47573,2022-10-24,Marine
Doctor support,17.361864,129.438404,28396,2023-01-07,Desert
Tree admit,-86.782408,-115.832441,47574,2019-07-27,Tundra
Allow sure,4.183763,-1.925995,17849,2017-10-29,Tundra
Likely official,-11.215227,-146.905674,68872,2019-12-12,Tundra
Republican old,44.92241,168.161316,88406,2022-12-20,Freshwater
Again easy,59.635126,35.403005,729,2025-07-22,Forest
Light state,-80.925977,64.989462,53125,2017-05-14,Grassland
Result action,68.06721,64.474916,63737,2020-09-06,Tundra
Suggest film,-64.161923,-159.671878,77398,2025-05-20,Freshwater
Near peace,5.228412,4.164767,9081,2018-07-20,Tundra
Far staff,-14.210716,107.588107,9386,2023-06-06,Grassland
Act fine,24.042884,179.165444,62348,2026-03-23,Tundra
Visit thank,21.397844,-24.575329,41869,2018-10-21,Freshwater
Anything course,-34.340506,-55.116304,96762,2017-10-29,Desert
Road drug,-29.114336,82.197172,60049,2021-07-24,Forest
Almost yes,-31.384981,158.153125,2856,2025-03-28,Grassland
Group travel,-67.507843,68.673735,40256,2021-01-29,Grassland
Task age,-66.487805,11.194276,6090,2025-06-15,Wetland
Kind might,-23.989574,111.243676,80128,2022-03-10,Forest
Let store,-59.431393,-76.521509,91442,2020-03-02,Forest
Employee develop,-84.569925,-175.344587,20121,2024-07-15,Forest
House fine,-12.544903,-66.904542,51138,2021-01-01,Urban
Play single,-38.156487,-162.880777,3442,2016-08-28,Marine
Probably radio,-2.953417,-162.980551,92485,2026-01-27,Grassland
Ago or,75.618514,-56.07106,36303,2026-02-12,Grassland
Television receive,38.945492,140.142783,31408,2017-07-01,Wetland
Tv product,-21.406464,-15.650808,33309,2025-07-31,Forest
Miss born,46.858554,12.427977,92676,2023-07-07,Desert
Allow break,-63.5319,-61.4279,25899,2021-03-10,Tundra
Skin letter,-16.145306,-65.956825,98450,2024-06-11,Urban
Animal ball,-22.693117,135.70287,37784,2024-12-11,Wetland
Stuff section,-47.059135,-151.827324,66126,2020-02-21,Freshwater
Election serve,15.881789,20.949529,78922,2019-05-28,Desert
Do either,44.239838,124.369596,41415,2024-12-11,Forest
Fall resource,-8.516283,-106.637221,66695,2020-05-01,Urban
Safe ahead,-84.63982,72.442462,21584,2025-03-08,Freshwater
Agreement seek,15.192602,68.837012,41784,2025-06-20,Forest
Assume majority,-73.074148,-97.639852,86814,2021-03-19,Forest
Work center,-27.23376,86.96112,98162,2019-04-28,Urban
Less paper,77.569557,-88.610199,63764,2017-02-21,Freshwater
Forget we,8.449218,-25.264273,75988,2026-05-21,Tundra
Bit society,10.227961,173.969184,72202,2022-04-03,Forest
Father wait,-47.447935,-45.654657,70416,2024-08-15,Tundra
Military cause,49.485901,-9.41854,34316,2024-09-11,Urban
Call team,56.642677,-172.664557,15942,2019-05-02,Freshwater
Morning important,-0.389259,-117.203935,24477,2019-12-03,Tundra
Better magazine,-19.209176,88.643373,38785,2024-03-31,Desert
Garden play,83.620218,-128.78983,39962,2023-06-01,Tundra
Edge kind,-69.176148,83.502016,25965,2020-05-17,Desert
Main TV,13.622684,178.087437,51044,2023-10-14,Grassland
Up he,-34.313826,-85.582494,17716,2016-10-04,Wetland
Send but,-66.978482,-146.467204,62482,2025-09-22,Tundra
Crime drive,4.631272,-57.018401,66089,2026-04-29,Freshwater
Son strong,-80.52806,177.133086,37887,2025-07-24,Wetland
Whose tough,51.835092,-124.504247,94317,2025-05-07,Forest
Other let,39.480623,168.583353,53007,2017-04-09,Freshwater
Condition gas,43.442918,-159.246874,60547,2018-05-07,Urban
Buy outside,-6.949683,70.837365,49610,2024-04-03,Freshwater
Beautiful home,89.324641,109.369834,12711,2021-05-24,Wetland
New offer,87.758564,-56.901584,49229,2022-04-06,Urban
Choose cup,53.81829,-109.794799,23590,2022-08-07,Wetland
Reality door,-79.397279,-37.836395,72861,2023-01-14,Forest
Trial future,64.436058,144.498559,42782,2017-04-13,Wetland
Heavy time,-22.152035,179.207113,52510,2018-02-08,Grassland
Opportunity quite,-5.91648,75.007616,17281,2024-08-30,Freshwater
Water kind,-20.400193,-72.450562,68789,2019-03-23,Marine
Arm late,-66.775813,-136.53928,47565,2023-08-08,Wetland
Hold theory,76.552971,-73.460868,69380,2021-04-06,Wetland
Watch will,-47.695882,-83.239657,42916,2023-03-09,Desert
Other organization,58.729386,-76.230769,35703,2024-11-18,Marine
Short peace,-51.125566,140.600683,93626,2025-09-11,Urban
Success different,16.203367,155.765938,99649,2022-06-20,Freshwater
Suffer often,71.650338,44.777402,30520,2025-12-15,Marine
Far it,71.790828,76.369353,38558,2019-03-04,Tundra
Area happy,33.699456,-167.859808,49045,2022-08-21,Desert
Top break,-15.254941,-106.432934,28973,2025-01-09,Forest
Any letter,1.052349,39.644369,85382,2016-08-11,Tundra
International population,86.986223,-85.450788,10177,2024-11-23,Freshwater
Offer arm,-3.505214,-14.985681,56354,2017-10-07,Forest
Care form,64.31985,-93.459879,23685,2022-07-18,Marine
Thus friend,-87.449875,7.388685,6406,2022-08-23,Tundra
Prevent around,-18.627042,-120.449788,87235,2026-06-23,Tundra
Paper young,12.194833,-50.805217,52704,2017-11-02,Urban
Keep before,54.899411,-10.419155,13094,2022-12-05,Marine
Camera worker,-43.269055,65.383068,35537,2019-09-25,Grassland
Her a,64.622539,-170.311443,93377,2021-08-23,Freshwater
Since large,-46.691201,-135.315491,21276,2022-02-21,Forest
Baby wish,73.09882,-164.661127,66121,2023-07-07,Forest
Prevent majority,-23.162881,-127.524268,39408,2018-12-13,Tundra
Whose hair,78.485197,91.888287,56606,2025-08-02,Urban
Subject none,49.564966,-26.787852,60721,2025-01-16,Urban
Physical wear,-48.946946,-130.106442,98266,2019-03-07,Freshwater
Source employee,-86.799919,-54.776375,38023,2017-05-24,Wetland
Song loss,-33.527823,125.011757,1632,2026-06-17,Urban
Position painting,-49.44313,151.086689,47242,2023-12-11,Marine
Size best,-32.76402,-178.149127,76543,2019-04-30,Desert
Party leg,-78.542058,-112.323208,9611,2018-09-25,Grassland
Campaign through,21.578986,-74.77678,13873,2022-03-04,Grassland
Describe fight,9.247578,151.630252,13575,2021-03-13,Freshwater
Begin stay,16.970463,44.115202,93452,2017-08-05,Wetland
Respond develop,74.093549,-101.295835,20003,2021-09-28,Tundra
Clear wind,-9.681728,73.010678,40427,2018-04-16,Forest
Enter job,20.40674,-23.163625,76494,2017-10-18,Grassland
Show must,-29.879353,-100.626184,12929,2025-07-21,Marine
Hotel it,60.736624,3.125581,98350,2023-10-16,Tundra
Few south,69.164649,-107.678943,71575,2021-06-25,Marine
Everybody cold,-45.463423,-178.968588,5375,2018-01-19,Grassland
Outside figure,19.341791,-15.611213,13725,2018-02-15,Forest
Body great,-67.891359,-51.589555,42235,2017-06-25,Urban
Because such,55.050209,107.414394,37676,2017-11-01,Freshwater
Resource others,-71.485525,-161.188391,18685,2020-06-30,Tundra
Central somebody,-30.107025,-165.549317,54562,2019-10-17,Tundra
Maybe dog,3.375598,49.966179,3084,2018-12-06,Grassland
Human back,-77.085581,-38.208486,71768,2024-08-09,Tundra
Five western,-77.766515,-143.448779,58,2016-08-13,Wetland
Less truth,22.886368,77.457645,87422,2017-01-07,Desert
Near approach,-23.060638,-62.20958,37569,2020-11-16,Wetland
Business standard,19.083708,-9.172579,34843,2024-12-17,Wetland
Southern to,26.735609,-150.529557,38597,2021-10-20,Urban
Minute such,37.721415,-146.522132,15361,2025-02-20,Wetland
Hair black,-52.168784,-1.143685,45565,2024-12-14,Freshwater
Whose their,34.937944,152.066667,28920,2024-05-24,Grassland
Station chance,40.076563,66.838704,43425,2024-07-16,Wetland
City report,10.316903,-176.501367,56527,2018-06-09,Tundra
Figure that,-21.848539,-40.762883,44443,2021-05-31,Forest
Economy drop,14.1834,99.806796,35163,2019-02-08,Forest
Interesting value,2.827878,-154.809033,64212,2019-02-26,Urban
Certain why,72.751764,-74.462616,34561,2024-03-09,Grassland
Party customer,-6.863925,69.230875,4079,2024-12-25,Marine
Many power,-86.728509,38.474233,64243,2019-10-04,Wetland
Result whose,-2.252886,43.209324,41514,2021-07-01,Marine
Lay cost,20.604889,14.977459,74392,2018-05-11,Grassland
Little thus,-12.725947,-35.703473,26872,2017-11-12,Tundra
Turn wear,-82.910568,-21.730588,80393,2020-01-18,Forest
Around not,-61.130551,60.62671,72534,2021-07-14,Desert
Type senior,-25.402639,-133.100826,71200,2026-06-16,Forest
Shoulder sing,48.897704,-76.161229,35034,2022-06-10,Grassland
Always though,-38.434212,-157.285251,74306,2023-10-07,Wetland
Step participant,15.073339,-162.523069,64311,2019-03-22,Freshwater
Woman vote,47.811558,81.997723,48915,2022-07-31,Tundra
Usually dream,18.743357,146.461571,78504,2018-12-06,Marine
Seven wife,-53.961302,-12.484394,940,2023-12-18,Forest
Course than,53.613107,-26.689167,15738,2018-06-19,Urban
Ever value,-43.077276,-25.541203,73015,2021-05-19,Forest
Record treat,42.729944,-120.023327,80244,2024-08-26,Tundra
Within coach,21.488672,174.674922,25178,2024-09-16,Tundra
Experience surface,50.391198,-84.254525,47623,2018-02-16,Wetland
Field race,-54.559679,159.962495,85541,2020-01-01,Tundra
Size eye,-50.558484,-18.868029,97625,2024-01-17,Wetland
Generation risk,72.905261,-158.770987,76942,2023-04-26,Freshwater
Our school,-52.374304,116.796929,68785,2025-06-27,Marine
Team half,54.534013,66.548571,83903,2017-08-17,Desert
Agree ten,-20.602088,-19.214461,62892,2018-07-30,Desert
Support state,67.148225,98.128345,46453,2018-05-24,Desert
Result money,64.775381,151.542539,69270,2023-01-06,Wetland
Me entire,9.808461,94.188855,56056,2022-05-17,Wetland
Teach glass,-5.379623,142.929265,43023,2023-01-22,Freshwater
None various,-88.780452,-50.979951,45639,2025-12-22,Grassland
Forward write,40.945695,172.562045,70947,2025-11-18,Desert
Author mouth,30.570123,-103.792538,22846,2020-09-14,Desert
Ground long,66.887474,40.067356,84671,2022-07-19,Tundra
Entire those,54.729608,102.347218,96387,2025-07-01,Marine
Republican these,85.718069,-158.050397,36820,2025-08-22,Forest
Still fire,-27.321195,-77.172888,90306,2021-12-08,Forest
Turn debate,-36.258163,88.765241,31815,2026-06-27,Marine
Until step,3.089893,-111.732334,42216,2017-09-04,Marine
Possible network,-45.466635,-87.172331,63833,2024-01-28,Urban
Group low,38.624487,-7.103655,73536,2021-12-05,Forest
Board world,-44.335554,154.533893,4814,2026-01-10,Marine
Industry produce,-16.100563,-92.401996,54303,2018-11-13,Grassland
Bad event,-48.241898,-177.928588,76910,2023-09-25,Urban
Huge pay,5.287091,140.556134,22796,2019-08-14,Tundra
Dark various,-54.76342,-150.917902,7596,2025-02-01,Grassland
Occur how,-66.770131,90.356917,72007,2022-10-06,Tundra
Pattern medical,-20.081914,-110.064804,9964,2017-07-13,Marine
Issue idea,-59.532359,158.596446,96129,2021-07-22,Wetland
Article sign,87.930327,95.221081,97037,2022-06-03,Urban
These second,-56.530654,-62.265757,63626,2021-04-02,Tundra
Poor write,-64.946471,-24.991304,10590,2019-12-01,Desert
Ahead long,-11.021254,96.889119,65684,2020-08-04,Grassland
Resource marriage,-77.833621,-132.228227,43032,2023-08-15,Marine
Ago want,56.530701,21.15704,64030,2023-04-18,Freshwater
Tv politics,26.037465,-76.691832,89734,2021-12-12,Urban
Treat despite,-34.959449,-176.844472,2422,2019-06-05,Wetland
Because born,87.490833,-92.218261,84062,2022-01-17,Marine
Analysis feeling,-49.400136,-159.901742,89410,2017-04-13,Forest
Form there,-76.957287,-73.09357,94695,2021-11-22,Wetland
Base Mrs,82.202535,64.742206,93485,2017-07-02,Desert
Evidence test,-60.575666,-165.583996,68307,2018-06-30,Marine
Purpose middle,-18.83474,-58.620168,89894,2021-06-19,Marine
Sort great,-89.93601,-134.228261,1013,2022-11-27,Wetland
Never knowledge,69.477255,-176.380579,19143,2017-09-03,Forest
Always walk,51.895839,-90.938393,83008,2020-07-18,Marine
Your manager,-34.162624,-119.499356,21102,2021-03-18,Marine
Old event,-21.970992,-137.238465,42003,2023-08-05,Marine
Capital almost,69.501909,-104.498491,55217,2021-03-09,Grassland
Buy power,69.589191,-36.81406,80072,2020-08-24,Forest
Important sing,17.066637,-46.378543,62673,2023-11-09,Urban
Rate station,-10.197479,-173.70785,33588,2020-04-13,Urban
Daughter ball,25.371191,149.830073,70827,2022-04-03,Forest
Interest shake,34.392068,-61.510434,87237,2020-01-31,Grassland
Senior executive,-30.207204,-70.718921,22325,2022-10-25,Forest
Church entire,19.947187,80.231317,86658,2023-11-07,Desert
Want federal,10.983842,80.472338,28161,2023-05-13,Desert
Little between,31.784797,165.071391,64913,2016-08-15,Grassland
State mother,-58.283577,39.658547,61099,2022-10-07,Desert
Sure nation,-23.318858,116.530407,87071,2023-10-27,Freshwater
We tough,1.67899,126.716528,19014,2020-08-24,Marine
Pass civil,27.76437,69.252106,2292,2022-05-29,Urban
Top night,6.96452,155.704225,93444,2017-06-16,Desert
Allow before,-6.678596,11.16901,67218,2020-11-20,Freshwater
Sister idea,-34.322822,-42.790395,72678,2026-03-14,Freshwater
Would sound,-87.907232,123.800881,87766,2018-09-20,Grassland
Before yard,-12.05863,140.478445,84321,2018-02-17,Desert
Huge consider,88.071671,-17.717814,16440,2022-05-01,Tundra
During clearly,12.259628,-162.844077,84267,2023-02-20,Forest
Store lot,28.589278,134.04981,77374,2019-09-18,Freshwater
Money Republican,-79.31932,38.55405,41957,2018-02-07,Grassland
Meeting outside,52.133226,-79.580221,51020,2025-10-03,Grassland
Mention rule,6.274274,134.193028,87996,2023-08-12,Desert
Guess specific,89.524396,97.634782,68243,2018-02-15,Tundra
Television believe,18.021441,-120.887251,38562,2017-04-16,Grassland
Agent key,-28.43452,-5.724408,78974,2018-08-20,Wetland
Learn week,29.868165,140.495786,85354,2020-08-25,Wetland
Figure official,81.157314,-41.499547,53232,2020-12-22,Wetland
For Republican,31.417578,129.795449,46519,2025-04-19,Wetland
Bad voice,33.85839,-141.840053,1967,2024-05-03,Tundra
Main each,-82.9837,99.005729,33454,2020-02-14,Urban
Might threat,77.648847,104.318597,81098,2024-09-24,Forest
Station action,-7.359192,155.118977,82815,2026-03-15,Tundra
Art former,47.673169,20.308037,2905,2026-03-24,Wetland
Sing friend,-2.118551,96.511449,12501,2025-09-04,Urban
Appear deal,76.888107,-103.989143,18435,2021-10-31,Forest
From similar,1.300029,177.32033,28510,2018-04-15,Tundra
Lead social,-45.062981,7.132825,28518,2022-01-02,Desert
Charge its,43.357859,-138.669838,46736,2021-05-23,Urban
Top cell,8.715145,132.220549,92812,2018-10-17,Freshwater
Star short,89.203654,99.053775,13428,2022-12-06,Wetland
Nothing place,-23.219842,-107.378526,6166,2016-10-08,Desert
Close bank,13.220589,7.57604,63495,2025-11-22,Urban
Suddenly language,56.276975,-127.162569,29446,2021-04-21,Freshwater
Unit dinner,71.032679,95.155859,14676,2017-11-01,Forest
Everyone appear,18.606303,-44.838739,66358,2022-09-15,Marine
Today between,84.649355,-68.294959,34382,2025-08-07,Wetland
Recently city,78.610359,139.666225,60488,2017-07-10,Desert
South investment,59.502449,-105.400554,76989,2020-05-16,Desert
Home history,53.756448,21.839107,2089,2017-07-30,Tundra
Much common,80.691796,36.459664,28119,2024-08-21,Marine
Only bill,69.863728,112.960826,15431,2017-10-11,Marine
Right hair,-20.719688,-168.902862,19044,2020-12-30,Desert
No huge,7.297889,-110.556776,4900,2021-02-24,Forest
Third hospital,-85.832291,-86.110762,45567,2023-06-10,Grassland
Difference task,-5.593157,32.452496,50244,2019-04-01,Tundra
Else bed,5.159348,-106.235969,30650,2018-06-13,Marine
After people,-59.256389,170.528091,25087,2026-06-05,Freshwater
Amount deep,-34.802422,81.093775,51052,2022-01-30,Marine
Finish lead,-47.52276,-157.323458,76007,2020-02-27,Urban
Really other,-2.837177,88.393399,64387,2024-05-28,Forest
Evidence several,70.02737,38.698288,63577,2019-04-25,Marine
Every order,-30.142858,-28.588829,62080,2023-07-18,Tundra
Choice military,30.783142,165.605804,29085,2020-10-07,Marine
Stage main,-21.885756,76.065424,24609,2020-10-13,Grassland
Record water,-65.526947,-80.536405,94944,2017-04-09,Urban
Military seem,-83.360827,-10.970877,469,2019-01-20,Desert
However let,51.873276,-99.172777,26124,2016-07-28,Urban
Get employee,-0.436119,23.566877,96783,2019-07-11,Tundra
Live determine,48.405457,-83.958536,96443,2018-01-11,Desert
Run thought,-44.286873,145.811734,18976,2021-12-20,Forest
Use possible,11.179748,-26.394928,84284,2018-06-19,Urban
Ground probably,-56.070147,-44.203501,13020,2019-12-21,Tundra
Vote note,2.807678,99.151404,28756,2024-05-30,Wetland
Political speak,-72.107489,129.774642,10541,2020-06-28,Marine
Determine sure,-38.237536,60.849767,75925,2024-04-16,Desert
Thing involve,-81.09479,57.535925,41052,2019-11-28,Freshwater
Century common,-47.783686,81.284065,67218,2018-07-07,Urban
Career despite,70.515244,80.030831,71426,2018-04-13,Forest
Usually politics,29.338673,-77.227487,93235,2018-09-25,Forest
Forget source,-59.427855,-45.536712,82692,2025-10-21,Freshwater
Teach on,-57.800752,110.174681,70205,2024-07-26,Desert
Real true,-27.207912,-122.943346,34120,2026-01-25,Desert
Term without,-67.431427,137.079572,54167,2026-03-11,Forest
Situation open,25.250879,2.809229,4534,2025-04-04,Forest
From professor,66.74433,-135.012864,52032,2021-09-04,Forest
Appear per,49.856215,164.889734,1052,2022-04-20,Grassland
Executive guess,83.81797,-3.192816,45926,2023-11-14,Urban
Author themselves,8.424534,133.839463,18262,2017-05-21,Marine
Evening wish,-74.767488,-120.988401,13773,2024-12-21,Desert
Way me,58.826079,127.95939,40712,2025-04-04,Marine
Sign much,-33.51363,155.249611,65206,2023-08-29,Grassland
Beat lawyer,-87.493377,-109.841905,97015,2023-10-06,Grassland
During during,5.011531,-141.190461,34432,2017-07-13,Urban
Wife baby,24.083317,31.878782,79980,2018-09-16,Urban
Message government,38.793326,166.801101,18066,2024-11-18,Wetland
Meet along,-35.750318,-122.779974,48042,2022-02-24,Tundra
Lawyer series,21.946081,-50.505281,88421,2020-11-18,Freshwater
Others step,-25.560395,160.84207,18871,2026-06-07,Grassland
Common quite,79.428517,51.282577,85,2021-02-15,Urban
Defense run,2.378473,124.094898,71187,2025-12-08,Grassland
Property animal,-19.605478,-131.590774,2367,2023-03-20,Tundra
Pattern the,41.848,23.690854,67392,2020-01-06,Freshwater
Physical sound,-34.987666,91.096053,98677,2017-03-31,Marine
They tough,84.575196,171.189763,16419,2024-03-16,Marine
Establish law,-6.728655,139.784057,26959,2019-07-15,Tundra
Check nation,42.179885,-131.688906,88166,2019-10-06,Marine
Project recognize,21.491384,94.345321,79154,2018-03-04,Wetland
Teacher positive,19.680787,147.080661,63883,2021-06-18,Grassland
Run budget,-52.019649,-119.622417,64731,2019-10-09,Desert
Actually consumer,3.741207,-93.16612,23702,2022-04-17,Urban
Animal challenge,-29.278741,118.796147,16635,2017-12-15,Grassland
Group company,89.129308,-133.492143,98710,2025-07-09,Tundra
Join baby,-76.543629,84.179007,76968,2023-01-18,Wetland
Green buy,11.10163,100.572736,36808,2025-05-08,Forest
Six stock,22.823293,26.651355,89616,2019-06-18,Tundra
Old project,18.390369,-138.120271,83024,2025-09-28,Freshwater
Always activity,50.013279,-149.988242,26250,2023-02-13,Marine
Pretty stop,-85.11884,56.516672,37728,2019-07-15,Wetland
Moment exactly,0.14059,-172.987685,13978,2022-02-17,Wetland
Well value,54.779365,-120.29299,84095,2023-02-28,Grassland
Somebody direction,-63.471343,-93.337149,17541,2025-03-02,Desert
Wonder eight,18.52933,119.193442,29870,2019-10-01,Urban
Staff trouble,83.634586,-165.336368,52998,2020-12-26,Desert
She he,-6.821343,132.601993,54222,2022-02-24,Grassland
Across kitchen,27.198742,-99.205962,1019,2019-08-16,Tundra
Thing fight,-32.072317,155.277895,4966,2019-02-27,Freshwater
Approach into,11.781379,23.311141,16141,2017-06-22,Grassland
New be,-40.143227,-79.70972,52217,2018-01-05,Grassland
Approach I,-52.733051,53.948942,21871,2016-10-01,Forest
Reason even,-27.956944,175.78022,61051,2024-07-20,Freshwater
Heart hour,-34.921061,132.840292,6614,2022-01-11,Forest
Ability old,4.646172,-46.221561,80639,2021-05-29,Tundra
When consider,-57.539975,-53.624702,37811,2020-10-05,Freshwater
Consumer condition,25.738153,-6.110358,33921,2025-01-26,Tundra
Attorney start,47.113693,-155.189946,76463,2017-04-03,Marine
Oil during,-45.232323,100.370894,42225,2018-12-05,Forest
Not meet,56.715135,-172.960907,53283,2016-10-07,Marine
Head accept,-65.807151,-3.887111,84103,2016-08-12,Marine
Ready lose,83.591433,-160.808647,51811,2019-09-22,Desert
Various record,75.105752,114.913364,44666,2024-07-31,Wetland
Light near,-9.87704,-1.081172,82903,2025-05-09,Tundra
Audience standard,-0.795285,-150.082544,12484,2026-06-11,Forest
Buy past,37.695504,75.325661,46515,2022-06-26,Forest
Authority source,20.038054,42.367541,4731,2019-08-27,Freshwater
Receive necessary,48.569037,-113.258094,40230,2024-06-14,Grassland
Throw and,76.476406,117.133544,47651,2022-12-02,Tundra
Bad magazine,-44.477565,32.262061,66187,2021-01-28,Marine
Word environment,-84.881299,7.604718,74291,2023-12-24,Wetland
Natural group,-54.899079,-172.163424,28012,2024-09-19,Marine
Really these,-21.024371,52.951992,3272,2023-09-02,Urban
Arm budget,55.465525,87.985563,68732,2019-06-25,Grassland
Person open,-38.342052,-28.360569,5799,2024-08-03,Freshwater
Shake usually,-16.906378,1.156689,53260,2021-05-12,Tundra
Everybody administration,-24.811749,29.249204,13511,2019-12-27,Marine
Provide hope,-49.974308,-73.943737,27057,2019-03-06,Wetland
Onto shoulder,-15.402058,-99.502875,5434,2021-05-14,Wetland
Far attack,-74.820458,-43.528061,89080,2017-02-05,Forest
Pull night,12.333841,-141.003135,3887,2025-01-28,Marine
Instead suddenly,-77.101913,50.960272,47329,2023-10-02,Desert
Weight indicate,-56.263574,89.312196,33138,2019-11-18,Tundra
Majority term,-81.666236,176.136872,32083,2017-04-29,Tundra
Discuss town,-84.133159,-102.916754,49211,2025-01-22,Desert
Across represent,-67.696777,-50.722377,62785,2023-03-30,Wetland
Community garden,-70.372785,21.821003,59889,2019-11-06,Forest
Music magazine,-35.105657,84.28064,47965,2022-06-17,Urban
Off picture,-34.147775,-71.215093,14643,2022-05-07,Urban
Letter simply,-66.565743,8.710839,17824,2022-06-01,Tundra
Bill performance,-20.06452,-93.183228,19059,2024-01-01,Freshwater
His actually,79.341885,-8.895827,18722,2025-05-02,Grassland
Real political,23.483173,55.61962,78413,2024-12-18,Forest
War four,-67.88217,114.638471,67629,2016-10-24,Freshwater
Hear town,-16.566472,-26.865507,33709,2022-08-15,Marine
Sing speak,70.231098,44.12528,10546,2017-07-23,Marine
Three true,-76.552941,-57.48888,57040,2018-11-10,Grassland
Responsibility drug,38.08105,-5.862763,92907,2024-10-30,Freshwater
Structure affect,-4.138231,-117.99958,74609,2026-04-03,Marine
Discuss poor,22.05546,-132.634307,14507,2018-12-26,Desert
Simply debate,-30.90831,139.464733,88872,2023-05-31,Wetland
Church view,60.057897,151.625378,43808,2023-01-06,Grassland
Field write,40.057951,-8.702379,13445,2021-07-19,Desert
From rich,-39.134413,73.704608,37938,2025-07-06,Marine
Always race,8.679968,6.302378,54760,2018-01-19,Wetland
Everything ago,-49.581694,-56.607352,61968,2024-02-13,Marine
Artist brother,2.73304,9.236383,23751,2019-12-09,Forest
Loss thing,14.294971,-37.036828,44465,2016-12-03,Tundra
Wind total,-16.845866,-49.660246,54666,2025-06-27,Tundra
Say such,-26.160173,131.052477,61903,2023-12-11,Forest
Agent include,29.505483,-11.863637,1615,2024-01-25,Tundra
Window strong,21.977231,-67.166131,98339,2019-12-29,Urban
Same usually,-14.295645,165.915988,32344,2025-10-15,Marine
Gas discover,-25.929882,28.594144,22906,2021-08-03,Desert
