species,latitude,longitude,population,date,habitat
Right oil,25.016445,56.686506,61751,2025-07-23,Tundra
Future fall,74.166159,-105.494493,31283,2021-08-10,Forest
Nation book,21.045477,-125.022602,8314,2024-12-19,Desert
Reflect executive,-57.008746,-179.008801,18127,2020-09-25,Freshwater
If court,73.542713,143.019538,9075,2018-03-09,Forest
Laugh about,3.788787,-154.067447,6561,2021-09-10,Wetland
Similar party,-87.584312,87.385843,48998,2025-07-21,Desert
Our just,14.550368,-109.221008,98704,2022-10-09,Wetland
Night product,-71.413486,-126.760427,7432,2022-01-11,Forest
Produce assume,54.689728,76.220997,49334,2023-11-17,Marine
Gas heavy,-21.470748,163.734198,62121,2025-12-25,Wetland
Whatever discussion,-11.626201,108.428774,85475,2016-12-01,Freshwater
Training song,68.160962,-151.073397,24792,2019-02-24,Tundra
To thousand,-37.907627,-82.27068,534,2021-12-06,Marine
Country her,-17.427881,100.823366,46795,2023-10-09,Desert
Wear beyond,-75.985884,110.242236,27562,2022-07-15,Grassland
Suddenly choice,46.9024,26.184378,69591,2018-04-08,Tundra
Film keep,16.419658,10.957145,10601,2016-07-19,Marine
Still example,-18.825255,-117.905386,1998,2021-08-31,Freshwater
Arm lot,-21.509225,36.549447,56974,2026-04-22,Urban
Song player,30.589505,134.481066,20013,2025-05-26,Wetland
Surface method,-75.782329,-62.288484,28955,2025-05-02,Forest
Avoid medical,6.986419,20.439581,57363,2024-12-21,Tundra
Accept sport,64.350156,134.134338,78433,2018-06-24,Freshwater
Ground floor,81.437645,-35.054943,54334,2020-06-09,Freshwater
Nation summer,62.358784,-51.347512,78623,2016-11-26,Marine
Forward you,38.009246,-128.7704,34622,2021-12-24,Urban
Born employee,50.358029,38.379732,72252,2025-02-04,Grassland
Material car,15.894802,-115.866845,78900,2023-03-07,Marine
Long with,-82.216538,-110.274549,93592,2024-03-05,Forest
Thus common,82.801964,-79.941674,34108,2021-09-12,Wetland
Traditional popular,-51.821598,-97.344328,30834,2017-01-03,Urban
Today whether,-16.332546,50.292225,5105,2022-06-27,Urban
Let main,-56.250919,-149.908851,29976,2025-10-24,Freshwater
Attorney seven,-0.439527,59.961183,20783,2026-02-03,Tundra
Pull investment,71.627268,-174.376816,89067,2017-02-28,Urban
List child,32.426123,65.848776,14579,2025-10-07,Desert
Forward right,-12.001556,-17.462993,18467,2020-03-13,Freshwater
Piece front,-21.274282,-39.954105,16181,2018-06-16,Urban
Street something,-6.634963,36.81836,39959,2019-01-18,Desert
Board method,-31.058189,15.302557,88052,2017-09-15,Forest
Stay until,16.100795,32.484842,84320,2016-08-18,Desert
Scene under,-9.879145,-21.246284,24431,2018-11-26,Freshwater
Yourself thank,-12.573401,114.66933,78707,2024-06-23,Freshwater
Interesting mother,-60.938019,-103.115801,10300,2019-10-04,Marine
Choice tough,-69.93623,-15.158443,24751,2023-02-22,Urban
They many,-43.496507,-47.837463,95849,2023-09-03,Wetland
True and,-56.437384,42.401162,40554,2018-01-26,Grassland
Recent field,-71.707946,-161.52849,33898,2017-11-27,Urban
Experience ground,67.056597,85.732832,47448,2024-01-03,Urban
Not enough,10.297494,10.125811,40314,2020-01-07,Freshwater
Her wrong,16.327487,149.853319,65059,2022-05-16,Desert
Manager since,-86.171021,42.487963,2589,2017-08-27,Tundra
Our agent,80.821962,-68.676784,22409,2020-12-26,Forest
As win,-78.477226,18.282637,17999,2017-10-05,Wetland
If away,-17.51561,-14.833774,42834,2024-09-10,Grassland
Open recently,-28.874262,-91.463937,29009,2023-08-01,Urban
Stop drug,-76.988376,-25.171948,85243,2017-07-29,Desert
Traditional campaign,77.70046,-170.257107,81907,2018-09-03,Urban
Hear of,12.327059,49.264061,81090,2017-08-21,Desert
Could people,37.514315,-44.789599,72740,2017-05-18,Desert
Pick sort,-86.633127,-87.478777,12713,2021-01-19,Tundra
Data may,-86.044952,83.398932,57329,2026-01-21,Desert
Organization discuss,-18.269202,-75.318724,54919,2019-04-26,Freshwater
Board loss,45.11061,-108.809182,62864,2025-08-13,Tundra
Instead it,-39.011386,-105.988238,42363,2016-12-20,Wetland
That use,-0.091651,101.743285,30743,2020-09-07,Freshwater
Easy religious,47.768072,5.619764,24921,2026-03-04,Tundra
So mind,-53.09691,75.98781,63984,2025-05-13,Grassland
Law fact,-23.292707,-103.270237,14806,2021-12-06,Freshwater
Alone PM,64.645994,-129.338312,41349,2025-11-11,Urban
Include never,-59.64763,31.979667,52352,2025-10-25,Desert
Quality issue,5.78542,102.636242,19877,2020-10-06,Tundra
Clearly speech,-58.048322,-167.313185,53667,2022-02-21,Freshwater
Economy activity,5.50704,-29.43229,65058,2021-06-13,Tundra
Stuff they,-20.502144,-41.863738,88350,2017-09-26,Grassland
Example ask,-81.961742,94.044695,30524,2016-08-21,Freshwater
Day game,84.455829,-65.672244,66847,2019-11-12,Marine
Great specific,-6.294311,99.199532,5347,2023-12-24,Urban
Just table,-38.073332,-138.877507,56472,2023-02-06,Freshwater
Child successful,-28.342624,-68.077793,14744,2021-10-23,Forest
Perhaps their,-56.315883,-105.129639,4276,2019-03-25,Tundra
Beautiful create,-62.490486,13.285122,74573,2024-09-07,Forest
Myself future,64.052954,-136.74422,12836,2025-05-18,Urban
Western approach,-69.991184,134.677554,79023,2022-09-14,Desert
Animal available,77.226052,-2.963456,42026,2026-01-06,Freshwater
Brother out,0.079485,112.331228,65793,2019-02-11,Urban
Treatment real,24.890683,-92.500899,85095,2023-10-27,Marine
Morning artist,12.023,0.791642,67774,2016-09-08,Wetland
Bank series,16.18082,121.291073,58489,2024-08-27,Grassland
Care happen,89.310988,21.45593,59951,2021-07-18,Grassland
Team seek,-76.421446,-156.414022,11070,2018-12-14,Urban
Anything down,-23.203062,-97.990067,95623,2020-03-21,Desert
Model life,76.12477,99.128327,33695,2020-07-31,Forest
Commercial local,-65.946337,153.236701,52407,2024-11-29,Desert
Oil court,-68.585164,95.390883,84697,2026-07-06,Freshwater
Yes mother,-38.034642,51.623094,29801,2021-05-05,Desert
Time across,-27.755978,-115.633279,82156,2023-11-15,Forest
Week education,3.905924,30.540744,89544,2023-02-11,Tundra
Foot charge,-89.255823,-99.708968,31968,2018-01-30,Grassland
Organization media,-42.689979,61.609907,34991,2022-03-12,Freshwater
Trouble yourself,-78.273559,-44.857456,26594,2026-06-21,Desert
Every evening,6.56512,25.501129,83219,2022-05-24,Urban
Sound structure,-3.577786,164.66346,4703,2016-12-22,Tundra
Story education,28.959633,112.644361,83222,2018-02-23,Wetland
Somebody bag,76.55667,-169.228642,10328,2025-06-08,Tundra
Apply effort,61.389431,57.764203,98981,2018-07-23,Forest
Part budget,-25.727226,-158.139581,28323,2017-10-29,Forest
Must expert,-21.522277,138.872155,67511,2017-06-23,Marine
Art third,85.88754,27.572693,59178,2021-03-31,Grassland
Image tell,-50.179229,-173.47869,78865,2021-02-05,Grassland
Language environment,65.952431,-60.671764,79633,2024-03-13,Desert
One though,31.948368,-145.975856,29636,2022-05-16,Forest
Why popular,-56.540164,74.29958,18112,2023-02-27,Forest
Garden would,-3.207614,-102.484199,8722,2017-01-17,Desert
Role evening,-88.59763,76.039793,81899,2023-01-08,Marine
Act indeed,-69.044996,104.237081,39229,2022-09-10,Freshwater
They stop,-26.557587,24.030934,74729,2020-12-08,Marine
Quality hold,-0.816501,-65.335629,17050,2019-09-27,Grassland
Take laugh,32.254801,82.138132,57638,2021-11-27,Grassland
Different meeting,-34.074846,-49.329456,36674,2021-01-18,Marine
Well word,-59.367705,-40.106845,87465,2016-10-03,Freshwater
Once west,-73.408351,150.437609,71167,2019-01-08,Grassland
Begin sense,-59.156227,-172.271489,80616,2023-12-10,Marine
Tell possible,24.95414,-136.596634,25017,2020-10-26,Marine
Social heart,87.192876,87.51782,54180,2016-10-18,Desert
Debate three,10.144979,-95.117901,76562,2020-12-19,Grassland
Race candidate,27.286177,-12.895862,10940,2024-02-12,Tundra
Organization memory,-62.743506,-110.102912,30340,2026-04-01,Forest
Job husband,55.265598,-38.720803,66197,2020-11-10,Tundra
Right thing,10.948559,-52.138463,7905,2024-06-04,Wetland
Building newspaper,61.777665,160.771731,50560,2020-03-06,Forest
Beautiful result,71.643039,28.925479,13348,2019-01-20,Freshwater
Actually little,-85.908733,-74.293151,99046,2022-11-30,Grassland
Minute art,-69.989491,61.336869,21861,2020-11-14,Wetland
Loss add,20.11578,-115.29685,35336,2025-03-03,Forest
People fact,-24.400501,-96.821552,46466,2020-02-05,Marine
Process no,-17.462465,46.801519,43697,2025-10-04,Tundra
Recognize source,28.45703,-17.426684,92281,2020-06-24,Desert
Market fine,-58.12186,18.150568,39304,2022-12-24,Wetland
Consider or,48.819373,-132.556946,62006,2025-02-23,Grassland
Space teacher,-54.364126,146.524862,53263,2018-10-02,Tundra
Far figure,-46.619332,152.128316,19489,2023-09-30,Tundra
Serve quite,-62.920956,-103.356874,43649,2022-07-04,Freshwater
Way western,55.234454,2.959342,64346,2017-05-20,Wetland
Common him,66.254208,31.309637,47582,2018-05-21,Freshwater
Few land,9.632015,-116.777234,45694,2016-10-25,Marine
Method newspaper,-20.089675,102.274872,40492,2025-08-16,Forest
Woman medical,-15.163174,-157.552221,68718,2026-05-09,Urban
Media allow,11.236813,-173.32166,76033,2020-06-25,Tundra
Season office,62.099622,62.815942,62323,2022-04-08,Urban
Voice offer,-77.424778,133.419626,12015,2019-09-29,Marine
Very true,11.572331,57.011298,72017,2025-12-03,Tundra
Couple high,84.007588,-26.370762,12573,2017-03-30,Forest
Take wrong,-7.855265,170.936178,60188,2019-08-16,Freshwater
Forward one,-9.70571,12.381877,99967,2017-03-14,Grassland
They difficult,68.170669,24.280515,97298,2019-10-26,Desert
Score employee,7.34542,103.048735,11747,2018-07-16,Wetland
Live run,11.312896,173.099709,78136,2018-04-06,Tundra
Program eye,67.560751,-92.655418,40447,2023-01-30,Marine
Enough daughter,22.082968,123.801212,58154,2023-01-05,Marine
Hand material,6.002106,-88.901729,62451,2021-04-13,Freshwater
Address public,-15.345406,-137.855914,22129,2020-08-24,Freshwater
High run,-68.783115,-104.709618,89747,2019-12-26,Desert
Speech responsibility,51.166546,124.400695,78556,2022-02-21,Freshwater
Office five,-31.307512,36.346629,56784,2021-09-30,Tundra
Foreign race,-33.162455,-42.055819,2168,2016-12-27,Grassland
Focus matter,23.881957,156.112035,1276,2021-01-08,Forest
Toward hour,30.512043,-111.141186,10505,2021-02-11,Marine
According across,41.169723,134.914812,34472,2025-03-25,Urban
Nature near,5.408813,-82.131056,2373,2021-12-22,Desert
Recognize ago,-15.303455,118.268135,40181,2024-09-07,Desert
First its,-67.449622,-121.785682,96028,2021-03-23,Freshwater
Relationship hope,87.547416,94.276404,32598,2016-08-18,Grassland
Ok lay,-48.45186,-60.486652,66511,2021-12-12,Wetland
Open set,-53.269878,-132.982156,76156,2026-02-14,Grassland
Dog follow,31.01742,4.915701,25404,2018-05-07,Forest
Million imagine,75.411446,4.040491,74541,2021-12-21,Desert
Ground later,-50.433993,-128.82124,69794,2023-12-15,Freshwater
Go bill,-15.80875,156.467138,53370,2019-11-09,Freshwater
Create accept,79.524069,-26.420646,25404,2026-05-04,Marine
Including process,43.623008,155.685424,71230,2022-03-28,Wetland
Scientist per,79.013482,169.572327,76924,2018-02-26,Forest
Six teacher,-28.741457,-39.588149,9050,2022-04-09,Desert
Not money,24.46925,42.702849,24001,2017-03-30,Grassland
Project value,-41.204702,-118.495955,2296,2017-05-15,Freshwater
Around various,-43.006302,-121.145557,86747,2023-04-10,Freshwater
Spring drop,-56.398826,-123.825115,73430,2020-05-20,Tundra
Join design,-58.778648,157.217946,79243,2023-06-07,Tundra
Mention central,-28.753922,15.586492,85587,2022-10-07,Wetland
Trial figure,39.340925,72.103506,42429,2025-11-23,Desert
Likely low,34.203371,167.729935,90852,2025-01-28,Tundra
Site then,-27.000732,-147.36427,91199,2024-08-31,Freshwater
Character we,61.938395,-145.300761,34505,2017-01-03,Marine
Start argue,-36.145431,-3.334956,60298,2025-07-17,Marine
Nature cell,-49.805541,-94.535698,91790,2016-09-24,Urban
Range decade,26.935524,139.323329,64943,2017-09-09,Urban
Treat office,-34.88606,-12.271855,32501,2025-11-08,Urban
Society police,-58.892364,10.283878,27151,2024-09-15,Urban
Matter with,-1.513881,-142.825501,38331,2017-02-15,Urban
Stop yet,30.425833,143.225044,65198,2018-03-25,Desert
Difficult economic,-23.525412,89.628778,63452,2022-02-11,Urban
Buy information,87.69202,-82.425852,55051,2023-05-20,Forest
Accept learn,-80.253377,-0.741379,30134,2017-07-05,Desert
Class pass,41.759832,-114.783175,59956,2017-11-23,Freshwater
Central would,68.028443,-90.385797,32597,2021-06-25,Forest
Road realize,-15.159568,60.114454,94,2020-01-15,Urban
To strategy,26.629083,105.784283,21058,2017-07-28,Marine
Increase better,57.24939,72.945995,69828,2022-10-14,Marine
Loss total,-20.946118,64.254237,54859,2018-01-17,Freshwater
Congress leg,80.244768,52.084697,37925,2021-10-10,Wetland
Effort you,-86.281484,-52.396309,21900,2019-06-10,Wetland
Answer measure,-38.96586,27.105324,19311,2021-11-30,Wetland
Rich value,-6.294145,-70.194423,35463,2019-04-04,Freshwater
Source why,-43.847744,16.708551,90704,2022-02-05,Urban
Easy area,-17.175338,-135.482353,39386,2023-07-19,Wetland
Range decade,35.776812,-55.191477,32935,2021-05-30,Grassland
Ready summer,-71.929805,43.549475,59590,2018-10-10,Freshwater
Question development,73.201229,-146.453936,90649,2024-03-07,Desert
Near safe,36.206048,-139.087587,78364,2026-03-23,Freshwater
Degree music,55.35926,128.503689,41315,2019-09-01,Freshwater
Term vote,81.68282,35.191995,60044,2021-01-14,Freshwater
Into sport,67.300467,47.083622,71327,2024-01-11,Freshwater
Pull allow,86.105381,172.383762,91191,2023-10-29,Freshwater
Yard Republican,-25.620647,-167.876883,92650,2017-11-07,Desert
Measure happy,-78.271762,-162.818731,60235,2018-05-01,Desert
Official or,-7.862986,40.075195,14604,2025-05-31,Marine
Area add,-88.412682,-10.083458,49659,2025-08-10,Desert
During despite,-76.460445,-93.290168,55069,2023-03-30,Urban
Main bit,-24.57504,92.301629,85772,2022-05-01,Freshwater
After either,-27.220793,-121.318443,97256,2024-09-29,Grassland
Picture probably,-51.114177,142.94581,58547,2025-07-24,Marine
Much forget,37.808371,33.448765,35085,2018-12-15,Freshwater
Boy thing,-29.485567,-11.16435,50246,2023-07-30,Tundra
Daughter kitchen,56.762257,88.756006,80823,2023-05-28,Forest
Manage side,-34.465275,99.486619,48177,2018-04-05,Grassland
Discover method,87.550358,141.77425,41022,2022-06-10,Desert
Still amount,82.857441,-176.443439,81185,2022-04-20,Wetland
Head some,-56.621493,95.438998,83444,2020-12-11,Desert
Class shake,-15.209219,-66.348955,5727,2021-11-30,Tundra
Bill deep,57.619489,-170.535624,65509,2023-01-10,Marine
Take light,21.580223,132.248421,96710,2021-01-26,Urban
Be floor,8.544574,-106.169855,18172,2023-03-15,Freshwater
Main store,-14.714848,67.537975,23020,2023-04-19,Marine
Cause never,-36.468489,-56.589615,92506,2024-10-21,Grassland
Test simple,50.067284,-125.691563,21562,2022-01-07,Urban
Enough test,78.704107,-68.657319,38793,2020-10-18,Desert
Read without,-53.318461,4.692849,43597,2019-06-14,Tundra
Minute soldier,-48.955683,114.362613,4753,2025-10-15,Tundra
Recently red,11.179309,103.733153,96252,2017-11-21,Grassland
Later figure,85.324171,100.829583,90626,2021-04-23,Wetland
Democratic radio,-52.619849,84.401117,44772,2024-09-17,Freshwater
Happen able,65.549777,-67.499088,36056,2022-05-08,Freshwater
Maintain ground,56.665926,164.009163,40065,2017-08-03,Marine
Draw structure,-59.048525,-0.460227,49538,2022-06-28,Tundra
Try exactly,-84.842038,67.247017,48479,2017-07-02,Grassland
Throw decade,22.197815,-157.52795,91203,2018-12-24,Wetland
Evidence attention,81.849509,-70.297321,30135,2019-03-25,Wetland
Six make,-83.346702,-97.320811,38321,2025-12-29,Marine
Form hope,-75.672837,-98.777041,80102,2025-06-19,Freshwater
Quite manager,-70.686347,4.544089,1792,2026-01-05,Forest
Media class,26.431537,130.273971,25584,2018-12-08,Grassland
Deal young,64.975932,29.450112,23307,2024-10-18,Desert
Marriage lose,-10.920875,116.590571,59952,2025-01-23,Tundra
This there,39.323295,78.210409,69966,2025-10-06,Tundra
Stage picture,-13.630379,85.013349,49492,2018-12-21,Forest
Lead executive,-78.44328,-59.370105,97195,2019-08-26,Marine
Special tell,-68.762653,8.837441,44879,2023-04-23,Desert
Too so,-0.646291,-49.588005,32665,2023-11-23,Freshwater
Performance personal,18.448004,-131.96671,40957,2026-01-02,Urban
Manager what,-33.395649,53.249765,24597,2023-03-28,Wetland
Realize old,-76.649912,-166.176157,7544,2023-09-27,Wetland
Safe set,25.622471,-140.723519,98246,2019-12-27,Forest
Your some,89.023297,-124.864101,69975,2021-12-05,Forest
Have knowledge,-13.34639,-83.179667,59421,2024-06-22,Urban
Subject unit,60.383252,-91.908354,3770,2024-01-09,Urban
Then difference,77.905057,-19.893937,91232,2017-10-13,Grassland
Thank crime,56.276793,-59.459406,67619,2020-05-17,Freshwater
Now budget,4.51195,-122.757943,94377,2021-11-23,Marine
If professional,71.012009,-74.65968,25411,2024-05-23,Tundra
Sport southern,65.920658,-102.22156,23557,2025-07-20,Grassland
Increase set,15.951675,-70.82341,89050,2025-03-30,Forest
Old similar,54.841107,-137.741513,75758,2021-01-01,Freshwater
Show trouble,-2.237421,158.975235,89721,2020-10-30,Tundra
Woman PM,-64.636199,-159.584063,21484,2022-02-15,Wetland
Miss air,61.783091,87.140394,86717,2024-03-02,Grassland
Language fund,39.562683,109.13229,84839,2022-06-13,Marine
Member memory,77.971363,13.562303,78312,2024-09-23,Freshwater
Cost let,-75.041444,29.40161,10823,2018-09-18,Tundra
Social receive,40.022158,-7.488043,5210,2018-12-25,Freshwater
Wrong girl,-69.969556,29.608016,52325,2023-01-11,Forest
Include home,40.794357,105.22862,83851,2026-07-02,Marine
Body century,-36.924996,159.440811,59450,2023-12-15,Freshwater
Military represent,19.798157,74.458191,8500,2022-01-28,Grassland
Student pay,72.776288,-35.376028,98584,2025-07-15,Grassland
With take,66.827182,70.902451,89684,2017-02-08,Urban
Gas any,42.825609,43.666753,5730,2018-05-16,Forest
Account reveal,-53.908951,8.754837,44025,2019-07-23,Tundra
Read increase,-47.94926,-54.158542,21368,2025-07-10,Forest
Upon cultural,52.477425,-77.639269,61485,2018-12-03,Desert
Per nothing,81.233534,-116.639494,19293,2023-07-05,Freshwater
Recognize society,-48.055905,-130.692831,52605,2023-11-26,Urban
Different truth,-25.693345,-133.993505,70787,2021-11-03,Tundra
Tough accept,36.563362,-153.074166,98642,2016-08-23,Urban
Gas technology,62.494935,-15.159057,32823,2017-12-13,Wetland
Watch to,13.405205,-146.995253,30201,2017-07-25,Forest
Them daughter,-44.406366,147.950823,26189,2024-08-03,Freshwater
Character east,-56.41589,-127.515024,28618,2023-01-03,Marine
Say race,30.302379,28.084518,76450,2018-07-24,Forest
Throughout decade,-23.352262,-93.20761,84909,2024-11-12,Wetland
Coach central,31.804577,171.435713,83427,2020-06-02,Tundra
Rich time,-6.126061,-19.515087,80015,2016-08-27,Desert
Ago same,84.208818,39.732651,67693,2017-01-16,Freshwater
Believe land,66.813348,108.868896,95563,2025-04-29,Forest
Continue surface,50.51892,-55.785098,69621,2020-07-02,Grassland
Dog guess,-43.017272,-55.540587,3328,2022-08-30,Grassland
Finally difficult,-39.480941,105.64992,81802,2018-11-06,Urban
Majority play,34.516481,-46.469869,73868,2025-05-06,Urban
Civil these,9.146186,-136.935512,12692,2022-04-27,Desert
Artist help,-67.941418,-87.941613,92230,2020-05-22,Desert
Thing listen,-35.923539,-128.493765,71285,2024-08-06,Tundra
Deal president,-19.774097,-95.062758,39166,2021-07-06,Marine
See baby,51.868087,62.646169,11839,2019-02-06,Tundra
Type for,-41.518185,-171.113355,93348,2021-10-10,Tundra
Family property,-85.385367,40.482155,55615,2017-07-15,Freshwater
Talk may,42.475504,116.394179,22346,2022-02-02,Desert
Artist year,80.801429,-48.378032,47564,2021-10-15,Desert
Whose appear,14.213281,128.431077,6646,2024-07-10,Grassland
Street all,-65.407094,-153.753821,24051,2017-06-20,Grassland
Human film,86.036426,-4.852412,94078,2025-04-14,Tundra
Build long,71.580586,49.810393,64562,2018-11-06,Wetland
Poor source,-9.202656,10.603837,76909,2022-09-25,Freshwater
Feel thus,31.238476,-6.758279,35864,2026-06-17,Forest
Hear reduce,-3.777213,134.055566,20092,2021-12-31,Wetland
Type main,61.289732,-4.635762,20806,2018-02-03,Tundra
Number television,42.099221,25.934582,48415,2022-05-31,Desert
Need investment,89.094193,-27.130787,4554,2025-09-10,Marine
Record friend,36.620415,105.01249,83522,2025-02-24,Forest
Play woman,-43.851633,133.74282,73247,2024-12-26,Forest
Coach test,-49.354881,126.340954,75859,2017-08-05,Grassland
Machine dream,30.240059,98.09155,51852,2021-10-14,Desert
Around home,-33.087867,-76.75972,23695,2021-05-06,Freshwater
Play group,52.201779,-69.542877,24970,2017-04-14,Forest
Mouth story,-45.018207,-3.466439,43400,2017-06-22,Marine
Face there,-84.63789,172.677786,31046,2026-01-29,Forest
Whole behavior,49.794571,-63.70785,82021,2019-07-24,Freshwater
Out usually,74.703849,-123.567522,29257,2026-03-20,Forest
Quite level,-44.828204,73.620163,57361,2023-11-19,Tundra
Run hotel,5.864883,140.857043,92330,2017-08-14,Grassland
Lose mind,-33.121203,-50.995,40179,2019-08-20,Forest
True wind,-7.48605,62.390882,42926,2016-10-16,Grassland
Suffer image,-56.24256,-32.849178,28606,2026-07-13,Desert
Include exist,-75.524853,124.634903,90499,2019-11-29,Urban
Either look,84.530938,-156.24424,53071,2020-01-08,Desert
Position law,-79.026601,60.005565,6111,2024-09-17,Urban
Cell enough,-16.406072,155.072839,57670,2017-12-23,Tundra
According young,-64.869805,94.599114,13231,2018-09-08,Marine
Turn ahead,23.017219,126.965927,34686,2024-06-05,Freshwater
Move local,-10.865148,-115.61827,26180,2017-11-12,Forest
House identify,86.926293,-150.601176,39160,2018-06-12,Freshwater
American sure,72.582335,-147.756927,32963,2016-12-19,Urban
Administration central,69.562972,-76.861976,95140,2020-02-21,Desert
Create class,-72.61179,-117.228055,48286,2018-08-26,Wetland
Official night,62.263257,-83.382826,85812,2024-03-28,Urban
Sing to,-69.986663,-163.443196,2591,2023-04-17,Marine
Decade decide,15.978227,-78.816205,24819,2021-04-07,Tundra
Thing lot,1.392818,-146.036478,58202,2023-09-04,Tundra
Work whole,6.463999,-160.389316,21622,2022-06-03,Desert
Computer seat,64.099515,110.385704,82394,2021-12-27,Grassland
Buy million,56.391186,-21.45784,66776,2016-12-12,Tundra
Book often,79.226425,78.551176,84759,2026-02-25,Wetland
Account market,81.926743,-82.479464,7657,2021-03-02,Forest
Safe movement,-68.835515,-42.347198,15114,2019-06-30,Marine
Financial experience,-5.07047,-51.879694,86068,2022-07-04,Tundra
Worker those,32.98204,153.263912,49111,2020-01-25,Desert
Everyone travel,87.948506,33.863371,30787,2017-03-16,Grassland
Risk fund,-28.161259,51.424618,11015,2026-06-29,Desert
Glass rather,54.527628,-65.89614,41890,2021-08-09,Desert
Pretty computer,-76.722252,14.178378,8894,2017-04-06,Marine
Front worry,39.384,108.498936,60796,2023-02-03,Marine
Account artist,-40.35384,141.307117,57293,2019-03-01,Desert
Travel start,83.718472,178.055287,18898,2024-12-16,Desert
Edge may,73.09054,93.799192,67700,2024-07-16,Desert
Road wait,47.61814,-108.980661,84247,2017-07-26,Tundra
Morning raise,6.226654,-54.545713,59241,2021-03-16,Marine
Agency others,86.112106,99.389748,42839,2017-02-21,Tundra
Detail star,-20.962605,-179.049606,34469,2025-06-01,Marine
Leg main,-44.478772,6.07489,31615,2019-05-14,Freshwater
Care PM,-56.747623,120.184673,61511,2025-05-07,Wetland
Cost will,42.031879,-165.716814,63772,2025-12-22,Wetland
Turn dinner,-22.123515,42.240136,86686,2022-11-29,Freshwater
Soon ten,-65.643618,-69.401884,18962,2016-10-15,Tundra
Mrs religious,-61.716016,-88.209392,50517,2024-11-30,Forest
Act apply,-78.291073,52.498999,91115,2022-07-26,Marine
Bad economic,21.931332,172.369577,19357,2018-06-21,Urban
Look quite,-85.633336,-171.985855,97699,2022-06-18,Grassland
Professional as,-0.809743,-110.770678,48874,2024-09-22,Grassland
Daughter data,32.412873,74.391712,7618,2024-03-02,Wetland
Thought time,-12.882949,64.256178,1502,2024-08-23,Freshwater
Week fine,-68.043822,45.626291,81083,2020-07-27,Wetland
Example bar,49.872172,-161.084176,69539,2023-12-11,Forest
Friend throw,-10.282627,-6.083149,56651,2024-03-22,Freshwater
Likely technology,27.309618,-116.341181,82387,2017-03-04,Marine
Training so,-26.727654,-68.512364,15415,2021-04-28,Desert
Society art,4.670912,-142.513069,41096,2024-01-15,Wetland
Dark operation,37.731951,68.542232,2138,2024-11-19,Urban
Trip cell,-6.705843,17.037063,21825,2026-01-21,Marine
Common two,67.469357,-10.809664,53007,2023-04-15,Tundra
Value vote,-7.846456,-101.558757,15483,2021-11-13,Desert
Expect yard,-67.656678,18.178426,80704,2022-10-31,Tundra
Identify she,36.116251,116.345545,88309,2023-01-11,Marine
Support director,12.22877,105.403042,38979,2019-07-13,Forest
Rule mother,-82.038365,33.443736,18219,2021-12-16,Forest
Water case,33.635467,-148.067549,68660,2021-08-21,Wetland
Seem strong,-14.001594,0.792389,29355,2017-11-21,Wetland
Position never,-42.960277,-86.081383,82567,2026-03-13,Tundra
Resource hair,-1.283042,-41.657082,18508,2024-07-09,Freshwater
Growth standard,-71.410201,50.759679,45516,2019-01-09,Tundra
Production as,-22.690609,-64.691672,39035,2020-04-24,Tundra
Bank together,-55.658833,72.343777,77337,2021-11-11,Urban
Of town,-34.127257,-174.348622,90626,2025-05-11,Grassland
Admit house,-57.671277,69.193098,40570,2020-06-06,Tundra
Over political,-41.553826,153.141324,29468,2022-10-26,Freshwater
Eye in,-23.480746,157.11454,70001,2026-07-10,Marine
Some doctor,-4.390263,161.663874,46112,2025-07-01,Urban
They property,0.544423,-106.927475,58982,2024-05-21,Forest
Tonight attention,-8.002322,29.346297,16520,2019-10-24,Urban
She by,60.760435,91.574935,91174,2020-07-30,Marine
Heart war,76.666217,-148.350659,71298,2024-06-04,Desert
Level worry,23.483246,-38.870176,32084,2016-11-17,Grassland
Company score,3.105652,-22.650453,6898,2022-11-10,Grassland
Improve material,-78.809611,-62.734724,96008,2025-10-06,Tundra
Focus question,-37.901892,115.277314,91062,2023-01-02,Forest
Life sure,-89.526827,-174.528325,86992,2022-11-07,Desert
Civil lawyer,12.784936,50.084305,60207,2021-01-29,Wetland
Herself area,17.292661,-42.611513,69947,2021-03-14,Forest
Information thousand,9.733867,25.471649,66700,2020-02-28,Tundra
Behind trip,71.099181,79.994423,25103,2020-04-20,Tundra
Little must,52.548231,134.641734,29802,2025-01-29,Urban
Matter plant,36.541316,-157.378746,3209,2020-09-03,Tundra
Rich truth,49.946902,-20.928472,51152,2019-09-01,Urban
Foreign public,56.028887,-46.361336,85732,2026-05-16,Freshwater
Difference floor,-29.974877,102.916926,21309,2025-10-10,Grassland
Especially test,2.756342,-125.070555,60893,2019-09-18,Forest
Year say,59.952035,-58.801623,67225,2016-11-19,Grassland
Worker system,-71.622908,100.764949,31874,2021-12-03,Marine
Create hand,-6.844922,163.252812,99517,2025-11-02,Grassland
Some report,64.704998,5.351687,67626,2025-01-23,Wetland
Newspaper anyone,85.872697,65.63466,38661,2018-11-18,Marine
Purpose stop,-11.085969,55.756369,42678,2020-05-12,Grassland
Such morning,39.932302,120.419496,48314,2019-02-25,Forest
Late agency,40.581093,-51.463483,48743,2021-07-14,Forest
