species,latitude,longitude,population,date,habitat
Bit nature,-89.057383,-139.231608,16874,2025-01-31,Desert
Cover source,54.557375,-147.931091,5702,2018-12-08,Urban
After however,21.560159,-130.688959,22760,2026-04-30,Marine
Huge me,84.376,-157.493827,99971,2023-08-28,Urban
Eye about,-78.773014,-98.97243,67193,2022-08-12,Tundra
Time teach,27.147045,-9.960209,30102,2024-09-14,Forest
Seat coach,39.464405,21.833736,83326,2024-01-19,Grassland
Its impact,-8.135729,75.747633,856,2022-09-17,Desert
Consumer trouble,-78.149082,-74.834605,9638,2019-01-24,Tundra
Purpose impact,-79.275213,131.946017,65078,2021-05-16,Freshwater
Care laugh,35.124489,-64.20824,23366,2018-01-29,Forest
Tax wear,5.566548,147.875917,5213,2022-09-29,Desert
Phone energy,-10.163762,6.957402,74993,2020-02-14,Urban
Again rock,-2.424348,-23.905441,98543,2021-01-08,Tundra
Better follow,84.703222,128.853624,12330,2016-08-29,Grassland
Side while,-18.172525,-111.217832,58594,2021-04-15,Forest
Its forget,-10.835899,-0.069436,87004,2025-03-03,Freshwater
Know nothing,89.55534,56.865333,86379,2018-10-23,Freshwater
Million task,-52.943472,-56.32825,70017,2017-05-25,Desert
Program knowledge,-57.67382,75.00701,33313,2025-12-07,Forest
Everyone nature,3.65521,-41.598343,1668,2020-12-14,Wetland
West through,-61.258158,116.429992,85599,2025-11-20,Desert
Camera always,-80.18275,-41.862665,99961,2021-09-30,Desert
Suggest among,-68.171336,-114.265624,98845,2018-02-09,Grassland
Your analysis,56.873087,-104.375645,99699,2025-07-17,Freshwater
Wonder develop,44.33835,-155.268401,11781,2024-05-26,Freshwater
Woman hear,88.890501,-149.607073,96635,2026-02-23,Grassland
Sit morning,24.532035,82.200797,98919,2020-04-10,Grassland
Require agent,72.825391,-10.616799,17030,2026-04-15,Forest
Begin every,67.108745,-108.55176,55222,2018-07-20,Forest
Hard food,32.941031,148.85215,56707,2021-05-31,Tundra
Table forward,29.92734,23.078966,40685,2026-06-22,Wetland
Push manager,-37.15641,164.413274,59976,2020-10-23,Urban
Us radio,-74.945416,-4.811262,77454,2023-06-02,Desert
Always late,-23.742045,-110.46303,87271,2025-04-21,Desert
Professor system,-86.095454,167.856549,75222,2016-11-12,Urban
Opportunity big,-4.714028,138.187354,73553,2022-10-08,Wetland
Yet fine,70.65217,-19.907854,98476,2022-01-12,Urban
Almost trial,86.32758,26.428172,48867,2020-02-09,Freshwater
Audience somebody,34.884648,-18.446012,16883,2020-06-03,Marine
Future way,72.473625,-154.943303,66649,2020-04-10,Urban
When everything,-54.37023,-171.418538,3923,2017-07-05,Desert
Audience actually,-18.552264,-13.314314,74966,2024-02-29,Marine
Kind hope,-4.717431,154.068248,26268,2018-05-22,Urban
Another factor,-9.869802,134.668927,14948,2021-11-24,Desert
Commercial minute,-78.373464,-57.153165,81706,2023-02-17,Grassland
Agent under,-3.50075,-54.517123,29169,2018-10-22,Urban
Experience eye,34.104679,110.493391,63564,2021-09-29,Wetland
Action look,70.837438,-156.513363,13120,2025-09-30,Grassland
A serve,9.148215,-176.728964,25997,2026-05-05,Forest
People administration,-33.998939,156.24496,39577,2022-08-13,Forest
Personal star,-24.499527,16.425166,50961,2020-12-23,Marine
Opportunity happen,-8.566906,-89.81232,23044,2025-04-11,Desert
Finally ground,-42.442221,41.870307,98356,2020-10-18,Wetland
Group sit,11.492681,30.046875,7233,2025-12-14,Freshwater
Arrive rise,-75.965878,-20.846939,93904,2019-09-09,Grassland
Key thank,68.49952,-83.793863,98215,2017-05-30,Desert
Stage human,-65.535432,174.770749,85219,2019-10-09,Grassland
Indeed whose,54.934342,-131.849241,1899,2021-01-11,Forest
By talk,50.208402,-105.034912,24281,2017-03-14,Forest
Left word,-85.666318,85.976974,67606,2023-09-18,Tundra
Exist best,-71.848326,124.132379,43040,2026-06-21,Freshwater
Crime ever,-44.023965,57.484374,17805,2022-04-22,Urban
Region speak,84.609746,-68.79722,93081,2018-02-28,Urban
Know agency,-56.334832,-86.019552,48617,2026-04-06,Desert
Leave water,75.790124,-55.21829,25839,2026-03-26,Desert
Ground think,-6.088029,-68.689033,42349,2021-01-29,Freshwater
Yeah car,-37.149116,-54.101321,29500,2020-05-08,Grassland
Fight again,-73.877039,-133.158619,61093,2020-01-27,Grassland
Media wall,-33.930594,-53.186837,92982,2018-02-10,Forest
Important anything,64.011459,-82.784331,37649,2024-01-08,Grassland
Again build,-17.992104,55.025517,40429,2020-03-25,Grassland
Ten miss,-43.185609,-43.600606,98823,2017-01-27,Urban
Safe smile,8.00694,137.352056,13532,2026-06-29,Desert
Peace full,-56.494176,149.0441,68195,2018-12-18,Tundra
Try adult,-77.389537,173.249774,3184,2023-08-26,Marine
Expert sport,-10.172156,-113.671812,87508,2017-07-10,Desert
Central three,-88.700057,167.337357,44195,2021-10-09,Desert
May toward,-81.757057,-165.718253,14457,2017-07-06,Urban
Huge range,26.535373,-45.089897,69968,2021-11-30,Tundra
Else someone,1.235865,-147.109227,88297,2019-12-14,Urban
Sort guy,89.949285,-125.676579,21612,2022-02-23,Forest
Hotel blue,-1.025532,12.361471,9874,2017-03-04,Desert
Oil go,-14.35878,89.566325,22966,2017-05-16,Freshwater
Poor financial,-86.277603,-41.511727,70751,2019-11-22,Forest
Return rather,-25.524279,150.098692,14049,2024-05-27,Urban
Structure suggest,58.032523,128.123114,16620,2018-03-10,Freshwater
Include learn,88.713918,-47.074892,69543,2019-03-12,Wetland
Together over,-17.885284,-97.606322,31492,2020-12-08,Wetland
Need media,-45.781914,125.932392,21073,2022-09-04,Desert
Pretty church,-7.589237,-39.733056,68692,2018-01-27,Urban
Discover teach,-14.588077,123.219112,92249,2025-04-09,Marine
They sort,81.458635,-111.576331,39348,2025-04-18,Grassland
Hit himself,41.833653,-3.527211,12723,2025-08-22,Forest
Country audience,5.513941,108.33695,84884,2025-02-16,Tundra
None must,11.414108,-5.358896,29874,2024-05-18,Desert
Another TV,36.663044,-141.503564,55923,2022-04-26,Grassland
Lot sure,67.663234,-59.551926,10158,2019-04-27,Freshwater
Lose food,26.319358,-62.819309,1530,2020-09-05,Freshwater
East pressure,80.350057,-79.079576,60908,2022-06-02,Grassland
Speak area,42.133074,104.696471,93789,2020-07-10,Tundra
Board rise,-52.508702,-87.417924,34778,2017-02-09,Grassland
Finally every,-33.039871,-160.569119,62448,2020-05-07,Marine
Long effect,-46.906321,-57.418461,83166,2025-05-09,Tundra
Society enjoy,-50.798611,151.736802,63117,2018-11-14,Freshwater
Ability hundred,-89.970778,-84.67197,51446,2016-07-26,Grassland
Eat public,79.594417,162.30926,82458,2020-11-20,Urban
Item arrive,38.728827,-93.625477,78023,2020-02-13,Freshwater
Suggest society,-81.694228,-23.47694,8712,2023-02-16,Urban
Official task,64.740726,167.212703,94143,2024-03-22,Urban
Baby lose,-64.860119,-49.778207,35808,2024-06-01,Marine
Music feel,-36.866809,107.306368,5018,2017-08-20,Freshwater
Answer strategy,-18.739734,101.899355,21433,2018-08-12,Grassland
Carry education,-2.863299,74.515717,41507,2023-04-29,Desert
Relate story,-26.063071,-17.539192,37592,2020-04-30,Desert
Western carry,63.70032,-66.803826,1546,2017-04-27,Freshwater
Unit institution,83.273996,-66.934101,13095,2020-11-15,Desert
Say later,-88.003003,9.358908,36590,2019-09-25,Marine
Employee building,-77.22312,158.149566,8599,2025-07-07,Freshwater
Set serve,-35.40041,-138.674496,37350,2019-01-26,Marine
Simply either,44.651756,89.963345,95121,2018-02-13,Wetland
Feeling support,-11.050724,109.312791,94908,2020-01-25,Marine
Heart book,1.570183,176.464918,85059,2016-12-07,Wetland
Same relate,-76.01217,161.163271,17811,2024-01-25,Freshwater
He quality,63.127365,-77.518713,54879,2022-03-09,Forest
Place thousand,-42.952628,-105.044385,94000,2025-03-11,Freshwater
School shake,30.407229,-75.411747,65050,2022-05-05,Tundra
Suddenly recent,51.639466,-77.22842,20589,2022-03-04,Wetland
Fine fear,-76.635349,63.151051,78407,2017-08-01,Urban
Big deal,-74.182084,-96.474932,88995,2024-06-19,Forest
House participant,-9.816926,-19.720877,68052,2021-04-12,Wetland
Nation speech,36.743137,93.207526,17769,2026-01-28,Freshwater
Defense course,28.538807,16.746986,93139,2017-07-04,Freshwater
Seem military,60.211371,-141.444946,85710,2024-02-22,Urban
Church appear,-74.594538,25.633387,43270,2025-08-29,Grassland
National happy,18.910996,60.33262,75611,2026-03-12,Urban
Individual among,-15.544542,-91.183203,59451,2016-12-10,Grassland
Same face,86.482899,-86.950693,37753,2017-05-09,Forest
Degree poor,31.303414,91.816247,58297,2023-10-23,Marine
Avoid institution,-43.067995,-38.390597,84769,2017-04-23,Freshwater
High moment,-70.471512,6.337138,69652,2023-10-16,Wetland
Long door,-45.861551,21.421392,81350,2017-08-30,Desert
Network energy,22.353802,59.565483,74431,2017-11-04,Urban
Degree fill,-7.012906,159.803415,52805,2019-12-30,Freshwater
Indicate several,-86.710572,93.537454,21457,2021-04-08,Urban
Discussion whether,-44.149809,49.336958,63826,2016-11-03,Marine
Despite computer,-70.370082,-33.956395,51945,2019-12-01,Forest
Within dog,19.503017,-65.136386,27433,2021-11-15,Urban
Boy red,-29.214858,173.0877,76330,2020-04-30,Urban
Necessary future,-61.341849,-114.935018,75388,2024-04-28,Wetland
Worry everything,26.03035,48.333249,41879,2018-06-10,Desert
Country continue,12.283692,93.304427,31277,2018-09-04,Urban
Pay perhaps,-60.392378,-27.186056,86556,2023-12-19,Forest
Early PM,68.512131,78.345625,73890,2022-04-05,Marine
Scene share,66.429704,-119.404452,3244,2016-12-26,Freshwater
Really around,-25.298774,-115.604309,10645,2020-02-04,Tundra
Special leg,58.830942,53.130204,76889,2022-12-12,Marine
Their wife,45.189777,-126.809699,45916,2016-08-22,Tundra
Note note,54.42847,-65.004735,12116,2022-09-23,Forest
Do remain,34.217174,32.300041,61086,2019-05-15,Desert
Form have,-25.369519,-48.186685,7217,2021-02-23,Tundra
Apply base,9.87413,-134.41139,42724,2019-10-19,Marine
Share structure,10.170854,-143.457987,11004,2017-04-04,Grassland
Offer continue,9.98252,-39.442429,62525,2018-08-03,Wetland
Interview west,44.48397,-179.400917,71909,2018-07-17,Tundra
Left hear,69.471213,94.911876,3356,2025-08-13,Freshwater
Beautiful on,7.475988,-104.336265,63082,2018-02-18,Marine
Product build,15.029897,-108.490254,23600,2025-04-19,Wetland
Always up,52.292006,168.170462,7040,2016-11-21,Desert
Bit operation,2.086647,-141.475302,37878,2026-01-18,Tundra
Cultural smile,-9.89704,-146.738679,3721,2019-02-27,Urban
Whom employee,70.972419,129.616602,99945,2020-02-02,Marine
Necessary his,-52.457527,78.433169,79179,2019-05-05,Desert
Continue computer,81.452513,73.220076,82678,2019-02-17,Wetland
Sea performance,-59.593119,-89.111743,44878,2022-04-18,Desert
Anything soon,27.968299,41.46262,97545,2024-08-19,Desert
Tax to,74.058146,-28.514504,90319,2022-04-24,Wetland
Question American,-18.088606,170.546248,83840,2025-03-26,Tundra
Mission skill,41.949049,-115.944689,65569,2024-02-07,Tundra
Someone strong,-71.949585,55.446769,50472,2020-02-14,Marine
Attack fish,44.048378,1.185702,34853,2024-10-02,Forest
Fill southern,79.988445,-163.237017,31752,2020-08-06,Urban
Information chair,5.237637,138.952094,38076,2022-02-24,Marine
Especially rock,12.223666,-6.293848,60257,2023-05-31,Desert
Guess among,68.089131,-11.138489,62235,2017-01-10,Freshwater
School administration,87.105341,1.282771,57722,2021-11-14,Freshwater
Teacher study,73.689732,-70.823638,7699,2021-12-17,Tundra
Everybody eight,58.834735,-157.945293,79474,2019-11-06,Wetland
Success imagine,4.486203,-13.336972,72352,2021-05-23,Grassland
Enjoy history,-88.788083,-172.908667,63396,2023-07-25,Tundra
Think various,86.169084,138.135854,90370,2019-02-04,Marine
Wait company,-51.124998,-177.640118,70288,2018-02-28,Tundra
Although from,74.363633,-25.006115,20193,2022-10-21,Desert
Name behavior,88.903365,-88.020339,62592,2016-11-06,Tundra
After century,-46.540493,-78.278935,26780,2022-05-27,Marine
Reality before,-54.863068,149.327317,60569,2021-05-06,Wetland
Hot actually,34.343766,-150.853087,73983,2023-08-24,Grassland
Car field,6.290907,89.216256,56060,2024-08-30,Grassland
People bar,52.472596,58.913598,59963,2024-05-08,Freshwater
Keep nor,68.843411,-131.541025,56254,2017-04-07,Grassland
Word however,49.241893,-108.085706,77806,2020-12-04,Grassland
As television,13.252913,162.16549,17461,2020-05-22,Grassland
Free community,29.867141,149.807277,34504,2023-07-12,Grassland
True character,-24.896717,32.155779,93236,2017-10-26,Urban
Year want,-37.070164,-154.033956,46543,2025-12-16,Grassland
End account,24.606418,140.797351,72235,2018-11-04,Wetland
Movement affect,-81.107464,117.96729,48938,2016-12-17,Marine
Wall ago,39.555712,127.384623,34419,2022-12-26,Desert
Turn environment,73.399322,-99.747547,14107,2022-01-06,Freshwater
Citizen computer,-83.880938,34.616359,28576,2019-04-24,Wetland
Bed cost,35.679148,76.571727,66976,2020-08-13,Wetland
Member true,-11.435062,16.278943,36316,2016-11-07,Tundra
Four free,-31.958895,49.596164,19246,2022-06-23,Grassland
Property people,-84.641658,-12.130216,11109,2018-11-05,Wetland
Cultural face,12.740436,156.928476,27010,2017-07-22,Wetland
Rich window,52.511474,-51.261932,7141,2017-05-23,Urban
Attention ten,20.907463,-171.890564,50144,2024-07-29,Tundra
Teacher education,-75.895453,147.984923,55494,2022-01-01,Wetland
Red home,47.51058,36.329323,89236,2021-03-06,Freshwater
Government minute,-75.700685,-63.902991,35008,2016-10-16,Marine
Student who,-6.438539,111.288434,20359,2020-02-15,Desert
Color account,-48.137516,128.756375,33559,2022-10-01,Tundra
Him account,46.552378,147.054277,80648,2018-07-05,Urban
Information research,-64.545338,103.331898,85601,2017-04-25,Wetland
Trip final,-30.60294,170.599233,71123,2024-01-06,Urban
Cut group,64.470289,16.76029,46832,2021-03-12,Desert
Daughter politics,-18.031393,23.775521,78820,2019-06-18,Urban
Television him,82.16077,-22.898159,99712,2022-10-13,Freshwater
Western trouble,-72.571052,42.967016,86623,2022-04-02,Wetland
Nothing put,-44.43148,173.270488,84349,2026-02-22,Forest
Administration certainly,31.036354,-40.115181,10690,2020-12-04,Desert
Its human,-10.225326,70.158183,91364,2022-08-15,Grassland
Dog federal,-39.519389,-47.230478,52999,2026-03-12,Urban
Security by,-19.58119,79.502197,99340,2023-01-25,Tundra
Father letter,-64.95731,116.942494,17956,2022-06-22,Desert
Great system,35.573097,1.671989,69623,2020-10-24,Wetland
Behavior such,23.135323,76.555797,80521,2021-09-12,Marine
In final,29.439842,-162.694082,18150,2017-07-16,Urban
Seat partner,47.036303,-153.089173,8977,2019-05-23,Wetland
Walk recognize,-58.824465,-77.23159,16667,2024-08-20,Freshwater
Cover yeah,-29.425556,43.818463,1313,2020-01-15,Forest
Program simply,-80.58543,-31.607034,13460,2019-09-06,Freshwater
Under quickly,-28.175797,-72.994316,87330,2019-08-09,Desert
Compare local,1.0286,106.887579,61754,2017-03-04,Marine
Especially top,-70.06774,-134.941243,62375,2026-07-15,Tundra
Try other,71.370862,-129.365336,92914,2018-11-06,Urban
Garden cost,-35.50723,111.951227,34790,2023-07-14,Desert
Call she,2.582208,50.031942,7372,2024-09-02,Marine
Ball hard,-28.467827,17.682107,28109,2019-03-09,Freshwater
Appear fly,28.263165,24.086965,12430,2024-06-25,Desert
Put point,83.65561,-118.857584,98381,2020-11-19,Marine
Series treat,-27.352169,-56.215971,8702,2024-10-01,Tundra
System forget,-63.43315,-81.935459,7181,2021-09-03,Forest
Performance in,68.537786,132.055266,33665,2026-07-07,Urban
Car manager,46.171981,104.612958,23532,2017-04-13,Wetland
Speak two,-59.737636,168.468768,16336,2018-03-20,Forest
Special book,44.222526,-127.636097,27342,2025-03-12,Marine
Our available,-49.477975,-130.811927,46474,2016-09-29,Forest
Former enjoy,58.371301,13.650098,16644,2018-06-29,Grassland
Effect throughout,-6.306786,9.028815,53615,2024-04-29,Wetland
Kind allow,43.114548,136.977505,64875,2023-11-13,Forest
Specific along,56.596607,92.101451,30653,2022-05-06,Marine
Look month,-71.274326,-137.279081,89945,2023-06-30,Wetland
Live design,33.507771,24.406094,52556,2022-06-10,Marine
Identify surface,-59.233684,95.443324,60165,2022-03-18,Freshwater
Drop card,44.793698,5.817749,8264,2018-02-13,Forest
Current training,50.079337,-158.723636,33015,2024-05-30,Marine
Program write,-29.295565,42.095159,91723,2018-10-13,Tundra
Somebody music,25.951691,156.238526,33611,2024-02-04,Marine
Moment total,-33.707303,-130.584322,15138,2022-11-10,Wetland
Base agreement,13.419742,-92.279051,29291,2021-04-10,Forest
Civil within,-58.248221,166.18737,92790,2024-11-02,Grassland
City exactly,70.93284,106.257064,16262,2018-01-08,Forest
Cup voice,-4.381882,140.833787,44460,2024-06-18,Tundra
Kind rather,-77.781906,-17.551623,20560,2023-09-28,Freshwater
Detail want,-40.586721,-102.007191,37690,2018-06-16,Forest
Thought too,-45.103256,108.726206,24105,2017-07-11,Urban
Despite east,-83.020309,-75.326501,52939,2024-03-29,Forest
Operation agency,70.549288,-26.974735,97714,2024-09-06,Desert
Serious paper,3.739391,19.278979,84692,2018-01-06,Tundra
Commercial significant,17.31387,116.654099,73729,2022-06-05,Tundra
Total usually,-71.319061,-38.222819,24815,2025-08-23,Wetland
Possible city,0.676826,29.182488,93817,2021-12-21,Urban
Especially civil,43.046428,-84.145553,44584,2017-12-02,Grassland
Often financial,-43.307533,98.593931,1135,2021-03-05,Wetland
Time artist,-84.661435,-25.049505,26427,2022-03-19,Tundra
Two trial,24.719822,-73.338845,9398,2023-11-04,Urban
Course goal,-13.685308,-140.506009,36311,2026-01-13,Urban
Thing number,-38.674155,142.369791,94219,2023-05-13,Forest
Among fight,3.570386,38.080656,23764,2017-07-17,Freshwater
Learn attorney,-56.494706,99.943176,68126,2024-07-04,Desert
Technology operation,46.834417,138.465228,38843,2025-08-29,Marine
Throughout moment,-17.907575,131.577011,74710,2021-06-11,Grassland
Job run,-65.248294,175.811806,77222,2016-08-08,Forest
Room would,62.512783,-175.557953,48483,2021-01-11,Forest
Surface offer,-41.742814,48.578534,88130,2018-09-16,Desert
Chance sure,14.479784,131.139927,9827,2020-10-18,Urban
Author program,-4.353051,103.13972,83506,2024-04-24,Marine
Who beyond,-76.843069,-168.700263,11902,2025-02-18,Urban
Dog much,-30.893331,-156.944137,24443,2018-02-14,Forest
Discussion ability,41.174611,-144.605853,2926,2023-04-07,Wetland
Role mention,-78.334233,-118.970765,50080,2023-10-11,Wetland
Turn strategy,-86.98252,86.647674,17068,2021-08-12,Urban
Democrat room,-73.430471,169.328081,25868,2022-03-09,Wetland
Money movement,-12.352796,-147.567725,61965,2021-04-25,Marine
Ball throw,65.766836,-29.731169,3221,2025-09-14,Desert
Stuff heavy,-21.888976,33.275612,72543,2025-01-22,Tundra
Painting give,-13.89064,-164.273173,46493,2018-11-17,Desert
Professional season,25.683643,-174.012054,80489,2021-07-18,Wetland
Fight free,-36.897649,135.957617,51242,2024-06-24,Urban
Southern research,-37.016297,26.314774,15075,2025-09-13,Desert
Arm bag,76.403175,111.74679,88360,2024-04-29,Grassland
Be respond,56.771843,-121.233102,86643,2019-12-29,Marine
Others necessary,43.814807,-41.952881,29604,2019-01-21,Desert
Half down,-83.12766,-29.336599,87353,2023-05-29,Marine
Hear edge,23.352528,113.757793,41586,2019-06-05,Marine
Trial light,8.9643,35.122697,56822,2026-04-09,Forest
Law above,15.674908,129.529203,92774,2025-05-25,Freshwater
Make tax,-6.141504,-167.9401,95721,2021-02-23,Freshwater
Conference board,-32.564564,-58.396365,42738,2022-10-20,Tundra
Kitchen factor,-45.022972,163.957785,56735,2024-08-01,Marine
Already mean,79.902699,128.33559,77070,2019-12-22,Forest
Me look,-36.09223,-171.90969,76641,2024-07-12,Marine
Agency despite,-43.833307,1.219823,81340,2022-01-29,Desert
Discussion natural,-2.722335,-136.958807,5352,2017-05-12,Urban
Form war,29.210598,-2.249503,8902,2021-11-06,Freshwater
Cell according,49.240462,69.754395,18427,2024-05-10,Freshwater
Send them,0.181992,58.302956,24013,2019-02-16,Marine
Modern should,52.501488,120.658484,85460,2021-09-07,Forest
Indicate top,-81.046998,-57.758344,38682,2024-03-13,Desert
Much occur,-59.630636,-50.841015,72978,2024-02-11,Marine
Tough according,-33.756191,-91.390941,92922,2024-04-24,Grassland
Into garden,-70.476697,160.424714,63496,2024-09-30,Marine
Minute tough,-20.928222,-131.004633,69335,2018-04-27,Freshwater
Happy somebody,61.105873,27.745374,67968,2023-05-31,Freshwater
Hope radio,81.816245,89.807449,70556,2018-08-08,Freshwater
Hope huge,-49.092535,146.010406,91052,2024-10-28,Tundra
Information drop,-82.853251,-128.797512,84701,2026-04-17,Marine
Total who,-20.987619,-109.765884,59404,2023-12-13,Urban
Organization particular,27.342145,156.321154,67958,2024-10-02,Desert
Score behind,-37.937004,-46.46373,354,2026-05-31,Desert
Possible keep,-36.975507,-100.089852,38931,2018-05-20,Wetland
Same enter,71.495222,-35.606531,26162,2018-11-19,Freshwater
Study contain,-35.714522,-7.997935,98994,2023-08-15,Urban
Keep forget,-86.212245,140.081047,90241,2026-04-20,Marine
How understand,82.134146,-28.898718,12624,2022-04-09,Grassland
Road who,75.831705,-26.497464,21876,2021-04-22,Marine
Situation sure,-8.367712,-85.026544,55834,2022-10-07,Freshwater
Know forward,-32.320684,-148.044663,21962,2021-09-23,Urban
Nature agreement,-74.726726,155.531866,92326,2017-04-23,Urban
Ability fast,-14.923465,-79.179355,5363,2021-08-01,Marine
Director book,-80.719793,-84.943392,28602,2016-08-24,Urban
Team be,-57.093129,36.109368,42651,2018-01-17,Grassland
Onto nation,49.402844,-29.541156,48954,2023-05-01,Wetland
Center for,39.665873,-168.672728,61965,2017-11-23,Forest
Usually miss,-46.822021,46.295069,25033,2022-09-04,Forest
Difficult free,-80.281299,30.29776,43010,2020-01-25,Grassland
Both policy,-62.435213,-78.258609,38002,2019-11-28,Tundra
Probably clear,-50.763148,-146.551623,43348,2021-07-20,Marine
Always suffer,29.77692,113.760961,20234,2016-09-04,Forest
Everything though,53.547076,116.096995,35106,2026-07-06,Urban
Fact analysis,68.84115,-16.445075,97259,2025-05-06,Wetland
Worry necessary,78.664059,91.011608,57868,2023-08-21,Desert
Suggest time,-14.096243,-8.685259,22874,2017-06-14,Tundra
Eight more,7.442919,-156.234861,11089,2020-08-20,Freshwater
Short event,-11.876838,-117.426311,57422,2019-07-09,Marine
Leg institution,56.107252,-19.727747,55030,2016-10-05,Grassland
Commercial exactly,-28.245951,-49.617561,27163,2019-08-13,Urban
Little force,72.009793,-111.718357,85821,2017-07-18,Tundra
Record decision,79.09549,-83.209993,44698,2023-04-01,Desert
Professional improve,-27.971716,-148.540587,19477,2026-05-19,Tundra
Until account,86.776132,177.726219,48048,2020-11-04,Freshwater
Society suddenly,51.644569,-166.208264,79212,2021-03-13,Freshwater
Event particularly,33.334051,138.346221,88209,2018-05-21,Desert
Travel special,42.791719,-10.857951,13767,2021-03-17,Forest
Threat both,-53.296613,-110.915604,29210,2023-03-11,Freshwater
Anything choice,0.44834,-173.336409,20380,2025-03-19,Marine
Weight training,89.555607,-64.304245,76586,2019-05-02,Desert
Itself country,-27.596358,167.324244,36341,2019-05-29,Freshwater
Respond growth,-86.176008,29.099052,77221,2020-05-24,Freshwater
Ability I,-24.95142,-121.866657,84258,2022-03-30,Forest
Film nice,84.966483,90.372359,19042,2023-02-06,Forest
Movement name,68.56031,-21.993223,26622,2020-07-15,Marine
Style administration,71.731569,90.058378,36679,2017-09-19,Wetland
Listen unit,36.366884,4.834247,31814,2024-06-24,Freshwater
Own nature,50.437542,-65.970526,51138,2019-10-16,Marine
Leave worry,-84.242545,-64.533825,91948,2025-01-24,Freshwater
Expert fund,-0.001265,64.036888,71933,2024-06-10,Desert
Set recent,-37.090048,89.066911,86738,2022-08-20,Urban
Well herself,-17.225827,66.771102,19362,2021-10-30,Forest
Part claim,44.984974,-66.725874,32828,2018-02-07,Forest
Class message,14.728981,90.642631,11007,2026-01-13,Freshwater
Role challenge,-10.624643,121.184751,15842,2017-05-01,Wetland
Mean husband,-36.304312,57.878469,37053,2024-03-09,Marine
Training return,83.696044,78.162704,67618,2018-11-29,Marine
Trouble or,7.409172,125.530951,76780,2023-10-11,Freshwater
Education save,29.513715,-59.892646,1715,2023-04-26,Freshwater
Crime friend,-13.928171,22.651537,71137,2023-11-01,Wetland
Hour since,41.29565,114.657528,12940,2017-03-16,Freshwater
Whom mean,67.247256,53.304021,84942,2025-07-21,Freshwater
Happen adult,65.83587,-108.038107,15362,2025-09-07,Urban
Table specific,60.768313,-96.911888,85359,2018-12-15,Grassland
Now stop,-35.241506,-171.770294,11154,2025-07-21,Grassland
World college,25.26955,143.981728,79528,2022-11-22,Marine
Cut society,73.384596,-134.730442,68919,2019-05-05,Marine
Minute ask,83.842884,-112.994526,7123,2017-03-04,Desert
Within relationship,17.996506,-77.892754,69397,2022-03-14,Freshwater
Return kitchen,81.166266,-64.319466,84586,2022-10-11,Freshwater
Wear easy,-72.25952,48.175917,67116,2026-05-20,Tundra
Wall song,-58.800057,-81.049812,46755,2025-02-11,Forest
Nature boy,-71.704143,-142.603572,31748,2025-11-01,Wetland
Challenge brother,-15.62702,122.225492,70450,2024-03-15,Freshwater
Then interview,-32.202368,136.446161,90692,2024-06-30,Desert
Fund building,67.05528,-1.080148,40665,2016-12-13,Forest
Act among,-87.153588,42.042102,61549,2025-06-26,Marine
Rather improve,-15.33414,7.06729,67588,2020-06-01,Desert
Economy nearly,-15.527401,-5.016034,14855,2025-08-15,Urban
Support theory,70.776696,109.837948,53391,2020-08-27,Desert
When reveal,33.020785,-157.886493,94556,2018-07-27,Tundra
South ask,47.504981,175.759776,18517,2016-08-11,Desert
Prepare attorney,-54.464436,133.899454,69324,2022-12-11,Forest
Answer past,-80.32928,1.021717,8414,2024-02-02,Grassland
Spring summer,-26.398296,84.967673,71308,2024-03-25,Grassland
Financial organization,37.384484,28.764661,36989,2024-09-26,Grassland
Beat pull,59.823221,-97.031087,4560,2025-01-06,Grassland
Real success,3.82034,-91.380642,91633,2024-12-05,Freshwater
But one,7.24229,-64.405372,24689,2023-05-27,Marine
Instead machine,-56.331038,-91.607944,4009,2022-05-02,Wetland
Above college,85.487371,1.74921,83177,2018-05-01,Marine
Work what,31.275693,89.206039,35311,2019-09-26,Urban
Style claim,49.548142,-72.494558,33236,2016-12-10,Desert
Choose total,19.962516,24.619601,7321,2022-06-05,Tundra
Kitchen rate,-40.333035,-145.902589,45579,2018-07-03,Marine
Sound city,-60.094705,56.699456,19327,2022-05-01,Desert
Rate term,72.807666,-4.060139,35318,2018-05-21,Marine
Brother sing,-40.699288,134.964271,47354,2026-01-03,Grassland
General film,-83.562709,77.631962,45255,2023-08-03,Wetland
Hundred get,83.426868,125.291864,42867,2020-02-28,Tundra
Administration tonight,-84.12535,132.956055,24623,2018-12-07,Forest
Understand them,-33.493834,-3.719663,22898,2017-08-17,Desert
Happy impact,-89.858697,-20.403726,88755,2017-09-07,Urban
Cut vote,-62.132506,-46.612177,98155,2018-01-11,Urban
Use whose,54.207612,129.244748,53346,2019-01-29,Urban
Bag side,-71.035509,24.239879,74309,2024-06-04,Marine
Consider join,69.511397,-47.31861,6318,2020-06-18,Marine
Anyone upon,62.321533,96.31775,3281,2022-05-03,Grassland
His early,30.8714,-52.044629,52348,2018-03-19,Freshwater
Cultural career,-15.235591,48.596266,94706,2026-05-02,Tundra
Explain itself,88.25036,26.77487,26674,2025-09-01,Desert
Beyond hope,13.075514,54.144272,75899,2023-02-01,Grassland
Describe rather,-55.428772,120.049692,58194,2025-10-26,Freshwater
Manage share,74.861925,7.528123,7006,2020-01-11,Urban
