species,latitude,longitude,population,date,habitat
Front force,-22.44018,-169.031928,84702,2019-11-11,Grassland
Life key,15.809138,45.081426,48986,2024-04-20,Tundra
Painting wait,-14.786094,-168.36865,22129,2025-08-07,Freshwater
Ground contain,-89.960183,-152.279994,53799,2024-10-14,Urban
Personal teacher,-29.048727,-102.569154,14695,2021-10-18,Tundra
Program trouble,-43.483671,74.91417,83999,2022-01-24,Marine
Success night,41.280952,-56.518939,79583,2017-02-04,Forest
Lead financial,-6.247775,-84.759695,49509,2024-11-06,Tundra
Leg area,84.970899,-115.056869,63592,2020-10-25,Urban
Risk rest,36.338968,75.126198,10323,2018-01-23,Urban
Of only,3.024877,-56.000401,80330,2020-07-14,Desert
Rise realize,-71.627208,140.957503,82193,2025-12-16,Tundra
Support control,8.49973,139.568178,90556,2025-10-24,Urban
Office artist,-46.989242,-165.990924,28704,2017-02-24,Wetland
Keep teacher,81.356886,-67.597471,6908,2022-08-10,Tundra
Note understand,32.871624,136.919797,36140,2025-02-14,Marine
Cause evening,3.788336,41.168949,65273,2024-04-30,Marine
Discussion we,50.810388,118.821828,31448,2024-02-03,Urban
War crime,-79.00426,-177.613799,39129,2016-07-31,Wetland
Respond son,5.364746,-102.839057,18291,2017-09-09,Wetland
Miss teach,-54.239273,-143.902006,8102,2018-07-03,Desert
Church up,-62.890139,51.305722,81875,2017-02-11,Freshwater
Inside real,5.169427,-67.276252,91396,2016-10-08,Urban
Be cup,-68.61052,154.870938,81081,2025-04-19,Wetland
Age once,-12.46779,31.839838,10324,2021-12-02,Freshwater
Defense message,5.818616,-126.360044,99458,2019-05-12,Tundra
Give because,-62.15974,109.869408,99627,2025-10-15,Marine
State whose,37.476396,69.990287,40945,2019-03-16,Desert
Star use,-23.189703,-22.76017,21242,2024-11-28,Urban
Family event,-24.206831,37.223224,55655,2023-09-06,Tundra
Accept seat,18.589608,143.845172,86995,2017-09-25,Tundra
Some sister,-8.498742,-62.135544,95601,2020-07-29,Wetland
Sound tax,36.977999,138.318129,45120,2024-03-18,Desert
Specific bad,-16.686675,40.967172,68942,2022-04-04,Forest
Market exist,-17.513273,27.487389,26797,2025-10-08,Grassland
Near direction,17.332316,-3.804549,85138,2024-08-17,Tundra
Spend I,-70.954051,-21.917443,72947,2018-10-26,Grassland
Card pressure,-52.550687,-177.034182,76009,2019-09-30,Freshwater
Seek yard,41.290403,-169.613031,39334,2021-01-21,Grassland
Use professional,44.062719,51.957422,54645,2025-12-03,Urban
Mind trouble,86.287188,6.418859,54021,2021-02-10,Grassland
Model happen,-27.014865,-21.162566,28421,2016-12-19,Desert
For film,40.738744,77.662287,46452,2022-06-23,Grassland
Security green,47.981176,-111.62352,96045,2023-04-11,Grassland
Bag big,35.490364,16.547336,17493,2023-04-21,Marine
Expect produce,-56.048497,-132.10674,4509,2018-07-24,Forest
Hard deal,-85.231779,135.280938,20643,2017-04-30,Desert
Ten short,-80.602837,-166.720551,10978,2023-01-13,Desert
Artist difference,-37.411908,78.844622,86354,2023-05-15,Forest
Performance behind,16.287145,74.938461,78514,2024-02-08,Tundra
Business record,71.837473,-32.972325,20003,2018-07-23,Freshwater
Hundred else,-18.930056,-149.819283,24051,2022-06-20,Desert
Whether next,-40.627905,86.843733,8163,2021-01-25,Urban
Particular remember,6.965605,100.259911,32895,2018-01-17,Marine
Person behind,42.934719,7.019347,33323,2019-12-25,Wetland
Everyone security,-13.840714,-148.412864,14228,2024-11-15,Tundra
Build health,-34.140206,107.361148,71963,2020-06-08,Marine
Myself matter,-45.765451,158.606928,56527,2023-12-14,Grassland
Standard admit,-4.199633,174.287341,15707,2020-06-06,Marine
Parent tax,-39.586072,-77.684964,91143,2024-09-09,Urban
Market much,39.750266,-41.842407,3634,2022-12-21,Wetland
Soldier floor,20.307685,82.76524,32839,2024-09-13,Urban
Whether research,27.890306,-21.733425,9059,2021-01-25,Tundra
Mission drug,-25.622749,-173.479317,9510,2021-09-04,Urban
Game necessary,68.862168,55.339343,55944,2018-03-26,Marine
Knowledge soon,-20.821052,144.018074,90810,2018-09-30,Tundra
Gun very,89.322767,151.419203,94837,2023-11-17,Forest
Seem president,-10.866882,-21.462116,43659,2018-07-01,Forest
Rich season,63.715823,69.950553,19311,2025-07-18,Grassland
Myself maybe,67.43824,7.928832,96354,2023-03-11,Desert
Probably federal,-11.90725,129.283546,79932,2019-06-23,Freshwater
Decade civil,38.70175,-86.645627,29190,2017-08-10,Tundra
Difficult draw,24.98433,12.069915,91986,2017-05-01,Wetland
Understand cell,-87.96107,-27.9759,31759,2021-04-14,Marine
Measure never,-44.042591,-100.674867,42990,2019-12-06,Grassland
First art,-52.879082,44.713793,62002,2018-02-20,Grassland
Left plant,-67.768935,-58.777797,64747,2024-12-02,Forest
Establish girl,36.159455,-151.074987,41127,2024-03-31,Urban
About teach,-51.802294,-1.647854,31644,2022-08-27,Wetland
Peace safe,85.26691,134.073697,21129,2017-03-10,Wetland
Necessary everyone,49.816267,172.556898,1769,2019-12-24,Tundra
Than these,35.548981,94.699403,51358,2021-10-21,Grassland
Budget list,5.591368,-112.593954,7067,2022-09-10,Forest
Employee appear,88.346161,53.47353,47456,2018-10-27,Desert
Third simply,-46.685816,76.110434,8988,2026-06-20,Grassland
Give tax,-69.721046,118.104707,68085,2018-08-24,Urban
Instead believe,-7.675201,41.276608,96655,2018-08-29,Tundra
Daughter statement,-37.059209,151.700514,86780,2017-09-12,Freshwater
Various mouth,88.378832,127.908637,43367,2026-07-08,Wetland
Pm analysis,71.788792,108.211952,62474,2022-04-10,Grassland
Spend hair,63.598922,36.828959,1255,2022-01-08,Freshwater
Example exactly,8.503138,176.964198,54037,2018-05-04,Forest
Probably beyond,-31.997866,-24.147136,80695,2025-06-08,Wetland
Drug house,17.417376,-124.429882,64104,2023-11-13,Forest
West official,-56.658713,99.624151,51641,2018-07-17,Marine
The health,25.715683,-53.151292,61246,2022-04-11,Urban
People add,70.075983,38.802716,55267,2025-03-29,Grassland
Grow among,-43.54215,-40.312698,94691,2025-05-03,Urban
Issue themselves,-86.760296,51.821871,52566,2023-02-07,Marine
Pick agreement,82.229102,144.642421,16759,2021-08-03,Desert
Whole drive,-53.43156,61.719804,75548,2019-12-13,Desert
Big fall,-50.716896,-23.45178,73159,2025-12-03,Marine
Discussion any,-30.467081,-172.006712,31561,2021-12-19,Desert
Call TV,-73.278607,-67.437094,19480,2018-11-05,Wetland
Paper though,36.830835,53.033949,15967,2023-09-01,Tundra
By measure,-85.267385,78.714216,74949,2025-08-18,Grassland
Ever let,-45.357918,82.01719,3380,2020-08-13,Forest
Team body,23.797847,6.75474,16109,2020-02-25,Marine
Particular author,15.802919,110.758053,1609,2017-02-18,Forest
Interesting network,-70.196175,23.43996,51194,2026-01-05,Grassland
Marriage most,-28.762491,-4.445913,76548,2017-02-18,Desert
Major keep,-80.644584,-36.232331,87891,2021-07-28,Urban
End rich,-29.569968,54.652767,17720,2019-12-06,Urban
Particular here,13.95008,48.295198,49115,2023-09-23,Tundra
Perform enough,66.985076,36.505194,78850,2019-02-20,Urban
Parent ground,-73.096939,-118.716061,74980,2024-02-07,Desert
However practice,-63.989845,22.801477,3874,2017-07-01,Marine
West itself,-20.833689,39.621667,45463,2019-10-06,Tundra
Vote ask,10.527195,-48.784416,21446,2019-08-08,Desert
Coach situation,84.528802,82.523237,60469,2024-03-10,Wetland
Play discuss,16.631656,130.846193,82158,2018-08-10,Forest
Decision expert,-54.469521,-25.074908,8145,2024-04-15,Forest
Song size,-30.034659,115.910504,4091,2020-01-03,Freshwater
You fast,-75.31911,66.253387,32832,2020-11-14,Forest
Foot choose,71.962313,-140.709844,26023,2021-03-31,Wetland
Possible long,3.842125,-136.532473,202,2025-03-25,Freshwater
Back image,-69.572054,58.259269,88861,2019-09-11,Marine
Color real,31.364831,-2.358263,29592,2020-01-20,Urban
Glass material,-47.126971,77.537065,30622,2017-02-24,Forest
Whose ask,-54.697288,47.461317,19645,2021-12-04,Forest
Option former,-58.034062,-159.344403,59223,2016-11-09,Wetland
Laugh out,-76.107194,179.139568,43340,2024-12-17,Forest
For animal,-1.104935,145.963299,42057,2022-05-21,Desert
Carry fall,-61.263655,-50.992765,73730,2020-10-30,Forest
Knowledge learn,68.321499,112.427916,13276,2021-11-11,Freshwater
Thousand main,33.579183,144.893634,82580,2022-04-09,Marine
Laugh strong,73.937401,95.027794,901,2017-06-09,Freshwater
Expert each,19.248407,126.07178,95441,2017-05-11,Forest
Down down,-79.848648,66.374377,32313,2023-10-14,Grassland
Position affect,77.682499,110.398338,97407,2025-11-17,Desert
War interview,26.582638,-152.647169,27565,2020-02-07,Desert
Ok former,17.022013,-111.944308,71225,2019-04-10,Freshwater
Gun will,59.408395,-136.015553,45973,2021-05-16,Urban
Sign bit,-69.147603,45.119472,65287,2019-12-29,Freshwater
Others why,24.226604,-112.381873,36371,2020-07-29,Freshwater
Respond none,-89.439265,-94.401464,1162,2021-10-16,Desert
Hand husband,-68.474961,104.156152,48904,2024-06-22,Tundra
Any necessary,34.284312,26.119844,13494,2019-06-29,Desert
Development arm,6.063829,-29.795372,32783,2018-11-28,Desert
Life main,-45.697437,-22.754838,76753,2019-01-31,Desert
Once contain,-46.945088,49.205239,40305,2020-12-30,Grassland
Government trial,48.082623,-174.969414,50035,2023-02-08,Wetland
Next service,1.933342,-50.618905,52059,2017-12-24,Desert
Like current,14.25988,-89.391845,86231,2023-01-21,Forest
Article better,60.576118,133.989258,27828,2024-08-03,Marine
Real walk,-38.635778,-23.605044,59774,2020-06-25,Desert
Force item,-35.531668,-83.404295,99606,2019-08-10,Forest
Continue part,-26.104572,-150.822232,9637,2017-08-05,Grassland
Evidence conference,70.832516,-137.596506,63473,2017-04-22,Wetland
Test audience,6.079126,-96.788096,74459,2024-03-25,Desert
Event yes,-4.558809,-47.809935,51401,2020-05-12,Forest
Drive under,51.667839,35.06286,96156,2018-08-04,Urban
Middle happen,-2.36945,-49.28584,13616,2021-05-03,Urban
More mother,-17.440537,129.744169,62753,2022-07-08,Forest
Chance approach,81.464817,134.695354,53464,2019-11-04,Desert
Onto main,75.082924,62.074249,33970,2022-04-18,Marine
Computer writer,-40.267409,-119.332157,95749,2026-01-07,Grassland
Success produce,-53.29723,-40.460276,71770,2026-07-15,Urban
Free section,26.90236,-115.394716,4944,2019-11-05,Forest
Next not,-18.372659,119.304759,80657,2023-04-25,Marine
Drive herself,41.992464,-156.368351,93851,2023-07-16,Urban
Truth including,-84.001135,-15.310673,45859,2018-06-09,Marine
Grow financial,-1.815832,-14.559917,98396,2017-02-23,Wetland
Keep network,-50.768496,-29.34689,51439,2023-08-31,Tundra
Serve interview,-33.265519,136.080866,70368,2025-05-29,Grassland
Own more,-44.942455,-154.289832,87918,2019-08-11,Forest
Enter fear,59.340084,165.203946,9063,2022-08-18,Freshwater
Record role,85.276897,-158.006323,76915,2018-05-25,Marine
End bad,5.631974,-55.643581,25372,2026-05-07,Freshwater
Get visit,-49.828553,0.559844,98646,2023-07-07,Tundra
Whatever site,38.014073,58.96018,14397,2017-04-25,Marine
Few hope,28.331982,-174.302878,97972,2019-01-28,Tundra
Apply third,-75.710379,-23.379887,4218,2024-02-06,Forest
Indeed him,77.66195,-144.708612,96124,2022-01-23,Grassland
Together their,51.872243,87.089919,87921,2019-09-04,Grassland
Identify car,-80.677653,128.559978,93591,2022-05-16,Wetland
Service experience,39.569109,-24.582445,76094,2020-10-10,Wetland
Republican body,71.247618,-143.290865,54493,2025-11-12,Urban
Democratic eight,77.878028,-140.235376,57544,2018-10-10,Urban
Walk dinner,-16.834727,32.356474,95716,2020-01-15,Tundra
Fact off,65.312686,88.527295,41172,2018-03-15,Freshwater
Drive address,-34.066803,-118.385581,69123,2019-04-30,Freshwater
Together budget,55.963144,146.118176,17275,2026-05-27,Forest
Tree star,-47.409408,-66.047262,1908,2020-03-01,Forest
Environment report,5.020732,-162.257745,3091,2016-11-10,Forest
This college,-66.752314,21.121555,1718,2023-10-03,Tundra
Majority then,-26.810418,62.043386,56771,2020-05-12,Tundra
Event budget,-60.949077,77.274797,48308,2021-03-25,Grassland
Reduce method,76.009427,-118.921867,80678,2019-08-11,Wetland
Voice each,-32.878707,-54.873467,51934,2025-07-02,Urban
Simple stuff,61.892433,-80.014628,17890,2018-01-19,Tundra
Class when,27.912292,-8.038761,97736,2026-04-09,Wetland
Leg choice,76.323304,-85.380757,89949,2023-10-23,Urban
Couple car,69.763037,-0.406055,1742,2020-10-09,Forest
Soldier establish,88.432258,-3.173376,41913,2024-08-04,Forest
Trade film,-60.208656,-6.417963,93960,2022-08-09,Grassland
Where letter,49.721524,141.198719,11097,2022-02-03,Marine
Ten pressure,-74.353441,-102.965157,95852,2017-07-30,Urban
Figure example,58.477161,109.038017,86514,2019-11-21,Tundra
Similar tonight,-66.226624,144.707202,27679,2024-09-30,Grassland
Official join,13.494217,-101.522355,85109,2021-05-12,Forest
Summer after,31.283862,106.183405,47046,2023-06-29,Grassland
Financial wish,-39.977941,-119.237436,36145,2023-11-05,Urban
Memory road,-18.670518,-82.227922,4580,2021-08-31,Grassland
Fill thing,-35.188551,41.139052,93681,2023-01-04,Desert
Result about,69.722214,-62.163362,96339,2021-02-25,Tundra
Ready blood,-66.452987,51.335767,38616,2016-11-30,Grassland
Rise bad,-11.169387,106.070119,43818,2016-10-28,Forest
Treat life,30.370386,42.802364,53160,2020-07-20,Tundra
Ahead really,-33.495882,139.364814,76778,2021-06-08,Marine
Rock statement,77.95731,29.512678,44198,2018-02-24,Wetland
Significant perform,-59.277703,104.454487,9751,2022-04-04,Marine
Speech marriage,-75.503566,-139.165905,44364,2018-09-26,Desert
Nor town,-46.696208,-136.581076,57237,2018-07-07,Grassland
No expert,64.652957,143.942094,68521,2024-08-15,Freshwater
Artist music,53.657333,84.709014,66746,2018-12-17,Wetland
Voice rest,19.069325,-175.367406,44702,2017-03-30,Marine
Claim trip,-57.229597,149.062435,92913,2016-10-08,Marine
Herself ability,-28.689321,-134.878735,12166,2024-11-02,Tundra
Sell better,28.333656,40.137367,48187,2019-03-27,Tundra
And add,-75.961305,-127.361718,91766,2018-01-26,Marine
Either whose,-32.829014,58.732173,48132,2020-09-20,Wetland
Now speech,57.166173,-159.191366,82737,2024-05-29,Tundra
During determine,-55.387722,-171.661971,18452,2018-11-06,Tundra
Laugh each,-14.880574,110.980134,96553,2026-05-06,Desert
See drop,-14.50733,-155.5166,88451,2017-01-28,Freshwater
Role reach,-87.703995,179.019761,86639,2020-09-09,Freshwater
Trade no,34.464075,-26.636726,81695,2026-04-27,Forest
Need economy,26.845643,-73.767659,36015,2026-07-14,Forest
Trial economic,83.671533,-19.383312,86009,2020-11-10,Freshwater
Significant we,61.847203,14.420387,84589,2025-01-10,Tundra
Good tax,65.704681,17.11565,68339,2020-09-30,Marine
Shoulder relate,84.236579,28.440085,39046,2021-07-08,Tundra
Wrong a,8.923934,-48.159731,13880,2021-11-16,Urban
Product former,-50.325669,69.030919,90956,2017-08-03,Tundra
A cut,-14.925554,-30.681581,64204,2018-07-03,Marine
Relationship teach,-52.749882,-157.335594,58038,2019-06-25,Urban
Price central,-63.215537,89.573929,25646,2018-07-06,Tundra
Rich power,-55.403966,145.064958,96128,2019-03-22,Grassland
Enough rich,-48.602304,167.05857,39618,2017-09-19,Desert
Building determine,-39.551372,-141.351087,93897,2021-12-23,Urban
Something join,55.934293,1.588694,69892,2016-08-25,Urban
Do month,-55.038846,-126.885149,74994,2024-11-05,Urban
Whom with,43.736357,-6.050675,99597,2024-06-09,Desert
Course tonight,-36.003887,-102.78263,73945,2021-08-05,Freshwater
Large officer,41.731889,-45.253282,20092,2016-12-30,Tundra
Seat three,-72.528966,104.154683,80778,2019-11-15,Freshwater
Form consumer,-57.236742,-172.265664,40516,2019-08-08,Tundra
Contain eight,82.710874,-119.928563,75301,2022-07-19,Freshwater
Research mean,-18.871531,-69.85966,61084,2018-09-05,Forest
Decade protect,50.783857,130.197037,53566,2026-03-06,Desert
Program account,-69.63668,83.671463,59269,2017-12-28,Freshwater
Analysis federal,32.505965,138.527221,50271,2026-04-30,Forest
Experience technology,30.637156,154.3369,10365,2022-06-12,Tundra
Concern mouth,22.432082,-106.214674,25332,2021-04-24,Forest
Themselves position,-54.567432,160.000374,86459,2017-11-21,Forest
Activity action,-32.994683,158.343542,32700,2026-03-13,Freshwater
Relationship human,-23.214379,-160.492966,75975,2017-09-12,Marine
Instead finally,-66.32853,153.246366,52923,2018-08-07,Freshwater
Law position,25.959031,-5.348069,66913,2025-09-12,Grassland
Movement check,62.952844,36.668441,96408,2026-06-04,Marine
Tonight go,-56.893444,136.169743,31615,2025-12-20,Urban
Training final,56.54872,-122.323865,7997,2026-03-21,Marine
Special such,-72.918227,-38.072595,31798,2025-05-30,Tundra
Rather office,54.127313,-176.553237,25833,2018-09-05,Grassland
Friend place,-75.860485,68.602725,12669,2021-11-02,Wetland
Single station,70.91592,177.314669,18838,2017-01-07,Desert
Trade most,56.398407,36.53029,28750,2019-11-12,Wetland
Live again,-33.202957,56.772614,55614,2025-02-17,Marine
Against let,3.140296,64.091219,31856,2026-02-06,Wetland
Garden anyone,-60.751534,110.225377,6835,2019-06-13,Freshwater
Seat high,-10.339287,86.839006,20345,2019-02-03,Grassland
Book issue,60.702995,-10.444925,56327,2016-08-06,Urban
Yard attorney,-29.162623,105.768643,86167,2025-02-28,Grassland
Author him,28.933676,30.886437,17834,2020-08-12,Urban
Walk subject,68.244946,-2.675709,447,2017-04-30,Forest
Chance mission,80.006491,142.350209,71429,2017-01-21,Urban
He exactly,27.481686,93.326857,1201,2022-05-12,Freshwater
Edge ahead,-60.878173,49.889766,40399,2024-12-13,Wetland
American movement,24.85478,-94.313571,4791,2018-05-14,Urban
Various hit,82.055727,-26.772332,32134,2018-08-09,Grassland
Learn security,-63.449063,63.77807,6627,2021-05-15,Freshwater
Report over,-6.01527,4.727433,96409,2026-03-27,Grassland
Create picture,-44.275949,-63.277618,45452,2020-07-27,Freshwater
Eye spend,-82.89486,-91.769022,79764,2024-11-16,Forest
Job deep,-32.302553,158.73343,70838,2019-09-21,Tundra
Thank find,-78.687853,40.898588,81283,2020-08-06,Wetland
Present develop,19.03906,178.197861,12533,2020-10-01,Desert
Hard be,16.435227,95.912083,7644,2022-12-16,Freshwater
Type listen,5.732788,-134.204554,73413,2016-12-29,Forest
View dream,29.604439,-168.550361,45832,2017-07-16,Desert
Early scientist,6.123936,119.048644,9928,2019-12-11,Tundra
Wonder seek,-54.817472,163.797034,68436,2019-02-08,Marine
Send option,26.499961,-126.4748,95874,2018-06-18,Wetland
Court act,33.270224,-133.970952,36301,2024-04-21,Desert
Teach common,57.755312,6.826173,53929,2020-03-16,Tundra
Key film,-68.442372,-96.381842,18492,2017-11-30,Forest
Board traditional,-51.803968,-69.341284,81685,2020-10-18,Wetland
Card probably,8.595471,-48.640852,67382,2024-03-28,Wetland
Word throughout,88.174244,-15.186458,4466,2024-09-12,Urban
Fire full,67.287034,7.834638,28378,2018-11-21,Freshwater
Cause weight,87.756801,-92.423592,52212,2021-09-27,Desert
Consider along,24.797422,-176.59102,55401,2022-10-28,Tundra
Would movement,3.116121,143.246751,36288,2025-03-12,Wetland
Treat true,19.485098,27.171296,6367,2019-07-09,Wetland
True bed,75.142567,59.440916,61318,2023-10-10,Forest
Senior policy,-61.654541,-110.934851,75946,2025-12-29,Forest
Resource result,-30.879044,-109.90235,14156,2020-01-28,Freshwater
Culture fly,-66.309487,38.914114,99986,2016-07-28,Tundra
Above medical,-61.920188,-36.659663,84112,2017-07-26,Marine
My score,-48.855678,-179.29216,45723,2024-08-17,Urban
Both ready,-39.406358,-158.883548,3928,2019-09-12,Desert
Research rise,-57.738955,-5.824145,60141,2017-12-06,Wetland
Enter raise,-89.536881,-85.734821,59180,2020-09-26,Tundra
Get for,33.764517,-76.997553,51758,2020-06-19,Forest
Western among,71.707107,-2.905294,64424,2024-10-13,Marine
Relate citizen,66.970908,-154.553259,44835,2019-11-17,Marine
Strong reality,0.443373,60.716108,86294,2017-04-04,Freshwater
Role determine,73.672768,77.271093,64078,2017-04-15,Desert
Mention right,-8.690586,118.703641,88472,2017-04-18,Wetland
White edge,42.975364,-7.692072,84443,2020-06-23,Forest
Detail market,-56.915592,-82.951893,73459,2022-06-01,Marine
Trip fall,51.882277,2.531221,7624,2016-11-13,Marine
Investment minute,-5.597227,-168.265674,34686,2022-10-10,Freshwater
Try source,28.634187,138.599565,91475,2019-05-01,Grassland
Yet sister,71.461522,-57.550393,91536,2023-05-02,Grassland
Serve possible,-18.518701,79.494817,76304,2017-07-31,Tundra
Tell position,77.327437,-168.506045,38749,2020-02-26,Freshwater
Consider American,-37.435407,-68.844967,58008,2023-11-18,Marine
Stage anyone,88.064471,-115.733599,80262,2020-12-12,Grassland
Article describe,-57.588925,-78.447026,22183,2025-07-30,Tundra
Hit but,-89.136531,41.874501,35061,2020-07-10,Urban
Buy finish,46.112298,-64.733283,33032,2023-02-26,Freshwater
Share material,32.307114,153.88563,12331,2016-12-14,Urban
Third specific,75.283012,-16.028165,12093,2018-09-19,Urban
When week,16.78013,-175.737675,14297,2018-07-21,Grassland
Newspaper between,38.846516,8.806289,36754,2023-11-23,Wetland
Know natural,2.951021,-120.550955,83542,2023-06-06,Desert
Paper available,-34.002459,-172.489315,87850,2026-04-17,Desert
Section out,6.192834,-127.261714,75152,2018-02-16,Forest
Himself give,41.68089,79.186151,52204,2025-07-09,Desert
Name because,23.796061,5.997638,91910,2020-07-16,Urban
Forget second,67.001214,-93.737044,1143,2017-10-08,Tundra
Everyone reality,-45.553812,-71.097108,90769,2017-12-17,Desert
Production very,-47.488835,-37.133692,97285,2024-01-11,Forest
Congress notice,-41.160801,-23.407799,67498,2017-05-14,Marine
Whose house,66.208556,54.327134,53411,2022-07-31,Tundra
Most both,46.49894,-132.653535,23266,2026-01-21,Marine
Stuff move,85.612004,-130.528171,20869,2020-06-29,Freshwater
Main doctor,30.792019,-154.132527,52387,2021-11-23,Freshwater
Time amount,-85.983122,65.17223,91058,2022-09-08,Forest
Write design,-63.374836,-154.440891,26833,2017-02-01,Desert
Serious college,-6.344558,-157.612428,99258,2025-01-20,Freshwater
Suddenly guy,22.835885,-20.672461,70521,2024-02-14,Tundra
Opportunity always,-49.915952,3.57239,66827,2017-12-04,Marine
Door whatever,7.499584,93.955886,84511,2026-04-21,Marine
People early,-61.604772,34.825476,81257,2024-04-27,Urban
Seem medical,18.456486,-19.43405,22424,2022-06-10,Tundra
Write between,13.828038,-64.748071,71514,2024-02-26,Wetland
Camera might,-77.908544,-15.666259,38449,2019-01-30,Grassland
Their action,-40.904998,-135.714271,73650,2026-03-15,Desert
Draw arm,23.304001,-78.484851,84647,2016-08-29,Marine
Resource you,18.124102,-94.249794,43751,2024-04-25,Urban
Actually weight,3.436831,0.059331,46405,2026-07-18,Tundra
Child wish,26.330735,-118.284891,48223,2022-11-15,Freshwater
Appear finally,-39.67174,-47.054301,62478,2025-03-07,Marine
Recognize speak,-63.686798,-61.835107,14138,2025-08-09,Desert
Another medical,51.618608,145.868882,41615,2020-04-06,Marine
Speech write,-44.907649,3.176945,87112,2026-07-07,Wetland
Nature pattern,-34.06539,-137.574567,35251,2025-06-30,Grassland
Pattern some,21.214184,53.040869,80666,2022-10-12,Grassland
The account,25.052353,7.376817,9564,2026-03-28,Tundra
Weight government,-17.198553,177.494922,62696,2024-04-05,Desert
Social think,-42.645939,163.96374,65884,2023-05-23,Freshwater
Start always,30.502798,102.864448,54399,2026-04-03,Tundra
Establish than,11.868735,-75.416237,46015,2024-02-24,Desert
Suggest real,51.227881,148.000849,20579,2024-11-13,Urban
Government establish,5.669562,18.779897,32619,2024-01-05,Urban
Charge boy,54.739294,36.29012,2214,2025-03-14,Wetland
Class network,-36.596543,-46.941736,60970,2023-09-27,Urban
Left similar,-55.650308,69.885212,94678,2021-03-27,Wetland
Free somebody,-41.624196,-26.262352,42600,2019-05-27,Grassland
Upon store,82.492717,-162.325328,14347,2018-02-10,Wetland
Million possible,-15.626369,-87.132254,28795,2025-04-13,Tundra
Score store,-16.069555,-88.759259,71663,2018-10-13,Desert
Model bag,-88.411607,-39.292355,81993,2018-03-10,Grassland
Chair school,83.97634,-111.667662,56475,2021-05-10,Wetland
Wide reach,-3.961231,-134.156481,22899,2017-02-10,Forest
Involve agency,-85.418748,19.527063,49285,2026-07-06,Forest
Prove can,39.905045,-57.458493,6812,2021-01-16,Freshwater
Whose cover,21.376953,24.515557,16699,2026-05-26,Wetland
Necessary point,21.675518,-54.23088,87874,2024-08-14,Wetland
Meet toward,-16.420261,-155.667988,98585,2022-11-30,Wetland
Ten radio,-55.272565,176.074613,61379,2024-12-06,Freshwater
Major recently,44.295446,37.974272,5342,2020-05-19,Freshwater
Build total,71.766196,-87.975914,84552,2025-06-04,Wetland
Them keep,-17.223177,130.938846,1819,2022-09-24,Wetland
Everything forward,-42.781366,-93.138073,5442,2021-09-19,Freshwater
Work term,77.119884,140.06107,9168,2025-06-07,Forest
Guy president,49.358838,-44.710997,6447,2020-05-06,Marine
Central listen,17.592811,-79.83675,2766,2018-12-18,Wetland
Various structure,-18.264947,161.767064,18696,2022-04-27,Desert
Perhaps building,-26.08919,68.447864,29389,2025-07-02,Wetland
Coach yeah,-10.098329,-167.515924,41755,2025-04-26,Marine
Price especially,24.119565,-88.784498,55116,2017-08-17,Forest
One physical,45.517371,-9.259987,45990,2019-01-15,Urban
Age very,54.147322,-88.669287,59439,2022-04-25,Urban
Wait rise,61.93234,130.494374,74842,2017-07-26,Tundra
Policy image,52.212834,-137.969088,41132,2016-08-28,Wetland
Source particular,31.952361,125.984747,24928,2023-12-24,Forest
May try,-24.359032,-32.576391,75230,2022-10-19,Marine
Simply establish,73.587767,-63.9416,62784,2022-02-11,Forest
Authority never,-34.628197,-41.702199,35486,2021-10-01,Wetland
If pass,20.718384,85.119426,34197,2026-02-16,Urban
What across,-77.700841,-25.847976,89699,2023-08-07,Forest
Piece worker,86.710852,127.096055,72868,2025-04-22,Grassland
Ever research,20.154604,60.741926,19386,2024-12-10,Marine
Notice billion,-62.114029,125.75425,38893,2024-09-06,Wetland
Return data,53.528726,162.734414,93613,2016-10-03,Desert
Institution face,64.373814,-120.649047,35760,2018-04-18,Grassland
Nation third,21.159937,-114.672654,8502,2017-02-26,Marine
Similar discuss,-48.72623,-117.778662,93882,2019-04-13,Wetland
Office we,33.111252,40.583428,17895,2016-11-14,Desert
Situation sea,-69.297854,-27.564951,80716,2024-10-02,Grassland
Yard us,-86.512567,-46.958839,88867,2016-09-09,Freshwater
Upon Mrs,87.669543,-138.317037,21754,2022-12-24,Desert
Yeah hospital,-54.246327,-23.136154,75052,2019-05-28,Forest
Visit though,-9.038779,177.634437,39833,2019-03-29,Forest
Her someone,-82.460637,39.198539,38947,2023-07-02,Marine
Look girl,47.77466,-128.789421,4472,2016-11-24,Grassland
Court street,-63.874701,-58.383011,32336,2018-07-06,Urban
Character rich,69.365893,-121.136331,73952,2022-09-11,Freshwater
More administration,-6.316366,128.678651,39265,2019-03-30,Grassland
Daughter list,-89.830903,20.451647,79931,2020-01-23,Freshwater
Authority way,-67.923212,31.042081,25058,2019-05-19,Wetland
Manager seem,51.266786,-0.538469,57331,2022-03-30,Marine
Some usually,-10.820027,178.997145,91287,2022-06-25,Marine
Miss summer,19.051111,-132.021579,11018,2021-09-22,Tundra
Lawyer yard,-24.228833,-71.950904,47822,2022-05-14,Forest
Point TV,-20.926618,109.645916,4487,2021-07-12,Forest
Return require,-41.984177,-103.708226,86372,2023-05-08,Wetland
Late add,10.378675,23.028368,66605,2022-01-28,Urban
Through speech,-78.796217,39.764048,83668,2024-04-16,Grassland
