species,latitude,longitude,population,date,habitat
Senior expert,0.739131,-112.534869,87904,2023-06-13,Forest
Each race,21.256555,155.507481,38125,2026-05-06,Forest
Effort respond,25.500047,-22.459507,28489,2023-05-16,Desert
Father level,1.18696,-103.037345,65455,2022-11-30,Desert
Three son,-4.071814,103.995784,32262,2017-11-23,Wetland
Quality spend,5.892389,161.285068,16488,2021-02-18,Forest
Country list,3.13555,146.032966,38617,2017-03-31,Freshwater
Tv big,-76.893857,82.711558,71346,2025-02-25,Forest
Both north,-62.355771,122.964011,43192,2017-01-28,Forest
Kitchen admit,16.602957,83.371047,40329,2018-12-29,Desert
Him music,-57.396266,122.526217,18194,2025-04-30,Grassland
Above teach,37.991122,48.052528,10543,2025-06-22,Desert
Yes street,89.828131,130.035477,48942,2017-08-14,Desert
Pattern sit,23.739198,19.1426,33750,2022-07-10,Urban
Moment evidence,-84.358854,-80.076801,20447,2020-08-10,Grassland
Range last,19.528534,178.464085,47722,2025-02-05,Tundra
Agreement compare,37.347601,-122.155556,67433,2023-02-23,Forest
Baby message,25.491355,-172.388537,3171,2025-11-01,Desert
Capital news,49.529849,179.699169,23807,2022-06-13,Forest
Worker cover,-28.516245,-75.527902,58026,2017-12-21,Urban
Choose kind,-51.982373,-68.881493,84227,2023-11-24,Marine
Political remain,-84.642532,-155.441154,2316,2020-12-28,Tundra
Defense full,46.684457,26.797641,81269,2020-10-09,Desert
Keep but,46.739286,26.757733,32214,2025-03-29,Grassland
Reason deep,-41.002726,-174.040963,42740,2016-07-20,Grassland
Reason guess,-87.075179,-2.330223,28988,2024-07-09,Grassland
Police great,-11.024409,130.739148,60430,2026-07-06,Marine
Themselves lead,-23.655809,-54.521828,93437,2021-02-11,Marine
Attorney figure,-22.982245,5.799808,86917,2024-08-10,Forest
Kind tough,72.409412,-113.800941,94685,2021-10-05,Freshwater
Unit firm,68.608824,-60.886356,46964,2019-12-15,Grassland
If into,48.727554,-31.767681,92363,2022-12-13,Marine
Control everyone,49.31216,81.123422,60834,2018-12-24,Grassland
Hundred training,31.035163,122.90596,69709,2017-02-11,Tundra
Activity door,25.188811,11.727927,45665,2020-01-18,Freshwater
Central all,26.1478,103.424627,72034,2023-07-26,Marine
Actually different,-12.061443,133.266171,84181,2021-08-25,Tundra
Become of,14.642512,9.654781,56718,2018-04-23,Marine
Edge will,-12.528972,-91.681271,93116,2017-06-04,Freshwater
Get yet,77.134346,-89.853802,49540,2017-06-07,Forest
Personal bank,-83.110177,51.546173,21001,2018-04-04,Urban
Scene everything,26.807717,-93.116254,16947,2019-08-24,Tundra
Because against,-49.051236,-50.388992,22216,2022-04-25,Desert
Street sister,11.522989,58.87109,31365,2017-03-21,Urban
Leg second,-72.173626,-17.046304,93915,2018-06-25,Tundra
Little save,-59.567122,87.797168,38030,2020-09-02,Forest
International public,61.358462,-177.538541,49680,2016-12-25,Desert
Agreement word,-61.235681,-50.24134,2424,2024-08-21,Freshwater
Kitchen participant,28.495069,47.688968,97359,2025-04-10,Marine
Authority road,-34.959896,-91.722109,40120,2022-06-24,Desert
Per course,21.522659,37.909371,36711,2017-05-26,Urban
Carry open,-79.25691,-79.954414,80478,2019-12-26,Desert
Democrat who,-52.612627,-58.367628,54328,2023-08-29,Tundra
Kid leader,74.771615,52.809009,3298,2021-07-06,Marine
Increase note,81.549858,-13.579811,16173,2018-05-12,Urban
Major nothing,-0.270342,-123.122895,38978,2020-06-05,Urban
Explain recognize,17.910985,-151.477351,24169,2025-05-31,Wetland
Letter value,-76.051676,87.291815,87892,2017-04-29,Tundra
Yourself view,21.351541,-27.609679,96378,2020-09-18,Freshwater
Coach place,32.273448,-51.561351,40642,2024-09-09,Marine
Father remain,36.388557,-144.129087,85644,2025-01-21,Wetland
Scene action,26.450891,25.339071,33892,2020-09-19,Marine
Turn central,-10.148745,-5.821601,27520,2025-06-11,Marine
Speak why,27.551208,-157.911014,4834,2018-08-17,Urban
Agency condition,43.254089,53.4108,80041,2018-12-30,Marine
Decide authority,-26.356115,110.542691,23032,2025-10-24,Wetland
Lawyer attention,-50.06048,97.138165,69738,2024-05-29,Forest
Around low,-27.244085,-23.966478,67892,2021-03-03,Freshwater
Improve how,-81.207662,80.096956,34276,2021-03-30,Urban
Away page,30.404907,-34.302986,5448,2019-06-30,Desert
Consider another,45.849891,72.232716,80206,2026-02-13,Freshwater
Coach should,-86.615799,-127.885162,12799,2022-04-12,Forest
Personal vote,-22.446105,81.195899,56368,2019-07-13,Wetland
Occur here,50.42758,-15.615392,29020,2018-11-13,Forest
Mrs space,-34.846198,-161.66408,94077,2019-01-13,Wetland
Service feel,-64.315784,-67.157551,25192,2023-01-19,Marine
Everyone few,74.396787,-138.521818,79442,2024-01-24,Wetland
Doctor family,-0.162259,161.938935,92804,2018-12-24,Forest
Fly training,48.033826,81.554613,24493,2022-09-15,Desert
Reduce number,-35.974358,50.121147,78594,2019-04-30,Forest
Wear teacher,59.9101,142.769513,22319,2018-05-03,Tundra
Television day,9.279134,-62.526401,83812,2022-06-08,Freshwater
And music,-86.613274,-99.442938,98538,2019-12-06,Grassland
Machine her,68.206165,58.443897,87835,2018-10-07,Marine
Other financial,68.251049,-93.360055,31939,2024-09-06,Freshwater
President rate,-11.750261,-54.69642,68864,2022-04-21,Urban
Recognize foot,44.537619,16.466121,23647,2021-02-17,Desert
Model team,79.669753,-35.450592,18700,2021-06-12,Urban
If lay,-42.572812,-32.13906,96915,2023-09-10,Forest
Whose control,25.003584,3.810837,39388,2026-06-15,Wetland
Job himself,40.895171,105.283946,58364,2023-10-28,Urban
Food dinner,-80.597081,159.628549,91625,2024-09-02,Tundra
Tree direction,-29.312178,35.86109,73948,2022-02-18,Tundra
Individual wind,23.171815,70.465359,5759,2022-02-23,Tundra
How audience,-16.02945,0.82729,98665,2019-12-10,Freshwater
Manager wait,-24.241251,-170.021559,46679,2019-12-14,Wetland
Sort conference,-48.15061,-87.499856,29169,2023-04-01,Freshwater
Deal laugh,87.384551,150.69726,38898,2017-05-02,Urban
Consumer anything,-3.662212,-74.286578,65229,2024-09-06,Tundra
Side skill,89.575371,157.84032,90506,2018-06-09,Freshwater
Dark peace,86.081573,179.367175,47700,2024-01-05,Grassland
Billion understand,82.277843,-156.467023,51780,2023-06-30,Freshwater
Walk seek,-29.393383,-82.837955,3014,2017-09-05,Wetland
Start laugh,-89.59629,76.954134,68613,2022-02-28,Urban
Expert behind,-18.427035,-58.22899,52365,2023-05-27,Urban
Be rich,-85.664245,-67.971196,61044,2026-03-02,Desert
Onto lead,24.639334,-85.91705,48025,2026-04-30,Urban
Support mind,12.507713,90.290313,48788,2023-08-19,Desert
List us,22.176358,20.249191,89917,2019-02-07,Freshwater
Same painting,0.27832,-150.977731,28877,2025-08-22,Wetland
State west,-15.464891,2.603811,58018,2022-03-13,Forest
Bar rest,63.953805,178.164595,16071,2022-12-10,Grassland
Democrat industry,-75.214358,-92.312818,29130,2020-10-04,Tundra
Right these,14.865852,-41.638707,49948,2025-03-29,Marine
But argue,41.683191,56.778445,72503,2025-08-04,Desert
Thus well,17.837603,-163.402494,82289,2024-05-23,Desert
Charge rather,43.326007,24.65777,43126,2024-07-15,Marine
Someone star,-38.179392,4.538619,3339,2021-03-26,Forest
Age her,52.244698,37.835618,82577,2024-06-01,Wetland
Few find,-0.159277,114.481737,58463,2024-02-02,Desert
Fight perform,-16.152284,87.796577,66466,2026-06-18,Desert
Form student,67.51566,42.388888,2417,2018-03-24,Desert
Five item,-6.099081,100.200951,37523,2023-10-18,Marine
Answer tell,-0.333265,21.046883,71588,2020-09-14,Tundra
Avoid director,-65.449788,-2.141064,5754,2019-04-20,Marine
Bad member,16.11873,123.696824,79896,2025-02-21,Desert
Out range,-16.714966,-95.768581,14208,2020-10-28,Freshwater
Rather personal,23.304718,28.680166,93980,2018-04-11,Grassland
My somebody,-71.91344,-170.130973,84214,2025-04-17,Wetland
Quality production,70.220885,-17.113557,24204,2019-09-05,Marine
Technology Democrat,3.919535,-164.854085,55983,2022-05-21,Desert
Work artist,3.369336,47.039879,46623,2021-05-24,Marine
Factor window,4.755257,-107.06448,92363,2019-08-07,Wetland
Edge product,17.392372,118.812433,4763,2023-11-10,Urban
Suffer threat,-11.720825,-25.899082,7206,2017-10-05,Tundra
Official field,-69.467208,-124.496542,26334,2019-01-23,Freshwater
Rest ball,29.208502,178.728261,84679,2023-04-09,Desert
Claim tend,-43.790336,167.589836,67498,2024-07-18,Desert
Open again,-56.38931,-91.416928,37169,2017-03-11,Freshwater
Any those,-76.460933,-73.601098,94516,2021-04-10,Freshwater
Position single,3.554868,59.140883,45891,2017-02-07,Urban
Race site,-84.965462,31.547061,48355,2022-02-10,Freshwater
Unit lawyer,-66.452293,77.155003,71459,2020-03-30,Marine
Stop middle,82.160519,3.975731,88652,2024-10-29,Freshwater
Plan machine,-52.652739,-141.352924,77532,2021-06-06,Desert
Great focus,-84.716124,-128.297032,39659,2025-06-24,Desert
Sell politics,-33.680979,99.13914,83621,2023-03-06,Wetland
Building affect,-77.262534,120.858362,51831,2018-01-29,Tundra
Statement student,-88.535737,121.707857,16414,2017-10-17,Marine
Perform work,84.160904,118.550923,31806,2023-04-25,Grassland
Fire summer,84.483939,37.194661,99811,2023-01-11,Wetland
Say daughter,9.93401,65.755413,20952,2017-03-27,Urban
Whole hand,-39.125671,-15.885982,64638,2022-07-25,Marine
Customer green,47.241471,-126.757004,9114,2021-04-21,Grassland
Western store,-52.923903,14.245794,31124,2019-07-31,Urban
Move black,-0.850508,-174.751237,66493,2023-08-23,Desert
Mr quickly,-43.745019,157.307163,84233,2018-08-31,Urban
Wind themselves,2.442981,-165.610887,69279,2024-04-03,Marine
Drop never,85.990401,8.656458,65284,2023-05-09,Desert
Together including,-26.136238,-78.696196,68980,2019-09-26,Forest
Set environment,76.164148,151.440552,58549,2020-10-21,Freshwater
Tax again,70.59271,-83.015483,66236,2022-06-27,Tundra
Century never,-52.471429,-125.703289,27874,2025-10-10,Urban
Identify none,-26.806873,-30.23623,17017,2022-09-01,Wetland
Land collection,3.058784,-19.189923,62222,2017-02-28,Desert
Different research,-23.692822,-11.25175,78387,2024-01-24,Tundra
However pull,-59.905125,-63.813612,38226,2018-12-18,Wetland
Executive the,-58.460051,80.766478,69258,2023-05-14,Wetland
Indicate recent,-39.626621,61.29441,9480,2020-12-22,Tundra
Beyond effect,34.270533,-85.673362,46158,2019-06-21,Forest
Support suffer,-47.804363,-163.16393,29459,2021-06-20,Freshwater
Rock offer,-25.370261,32.896164,90377,2017-10-22,Grassland
Before either,58.398043,-105.198766,22041,2016-08-02,Tundra
Well return,88.897332,-43.296258,34389,2020-07-07,Freshwater
View paper,24.265263,-138.415325,40656,2022-01-24,Grassland
Dinner experience,-50.737352,88.576722,86444,2018-07-28,Urban
Prepare safe,68.430573,-89.426327,30024,2016-10-09,Marine
Theory election,83.852009,-42.677503,77741,2016-08-27,Tundra
Range large,1.926356,135.933492,46719,2017-04-06,Urban
Per world,-45.530689,-166.058044,77770,2025-01-01,Wetland
Tax total,-74.64202,-53.500072,83096,2024-06-20,Forest
Industry staff,16.325825,103.372469,72152,2017-11-09,Tundra
Able sing,84.963914,-127.821498,87982,2024-08-21,Forest
Something approach,76.523371,115.861367,90769,2024-10-28,Urban
Few ball,-75.394169,86.959621,90463,2023-05-31,Urban
Cost perform,-65.278088,-83.791463,72309,2022-08-25,Marine
Agreement item,27.189686,-64.595301,98550,2023-11-02,Tundra
Until left,43.606327,147.212415,32819,2024-09-26,Tundra
Course present,-2.480037,-174.601042,22841,2024-02-28,Freshwater
Instead million,7.238695,-162.688489,1864,2017-09-28,Tundra
Son surface,7.394946,-169.732983,83839,2017-01-11,Grassland
Be according,26.436756,73.079493,73169,2025-07-29,Marine
List cover,3.127488,-166.633007,48952,2022-06-10,Wetland
Anything impact,-74.410327,142.698767,46200,2017-06-09,Marine
Order alone,76.381025,-149.932056,78035,2023-07-28,Grassland
Let build,34.10262,-143.182303,45443,2020-04-13,Desert
Simply treat,-9.556227,-37.202874,79347,2016-12-23,Urban
Tough wonder,-24.443369,-28.609378,59741,2021-02-21,Freshwater
Customer own,-10.701475,21.8303,521,2022-08-04,Wetland
Help design,-70.357008,-7.938706,51252,2019-02-11,Wetland
Ahead fish,-68.037172,165.863509,2781,2023-11-04,Grassland
Vote safe,48.992604,49.247873,46788,2021-08-11,Marine
Care should,-31.461433,-64.621151,45304,2024-01-06,Marine
Policy dark,-7.515187,-4.242696,99685,2021-11-30,Forest
Focus growth,-83.04914,167.593166,38961,2019-05-28,Marine
Area hotel,45.411105,50.444429,50963,2025-08-18,Urban
Perhaps blood,53.972424,139.64709,26010,2023-04-08,Urban
Material adult,-65.600544,-162.696309,18957,2023-09-04,Tundra
My too,-59.400192,-81.25849,63426,2023-03-01,Grassland
Report play,-64.942282,-88.458905,22350,2024-10-04,Tundra
Money beat,-16.342799,138.665266,46951,2022-09-16,Tundra
Part let,11.464265,22.881418,9558,2021-11-13,Tundra
Always young,53.556866,16.44911,75239,2018-10-10,Marine
Type apply,-55.483478,11.539291,7657,2022-03-04,Grassland
Worker foot,50.20783,-45.815224,47111,2017-09-14,Wetland
Compare toward,89.318493,141.669955,10986,2020-07-23,Desert
Own shoulder,-33.150283,73.57896,40600,2024-11-21,Tundra
Push same,16.649865,98.39229,40804,2020-06-04,Forest
Cultural training,84.288628,6.013513,75315,2018-03-15,Forest
Piece member,40.091116,-51.435138,16287,2020-09-16,Urban
Defense cultural,8.230981,-109.704489,35653,2023-03-11,Urban
Despite little,-17.063996,-170.213713,81875,2025-07-14,Grassland
Quite experience,45.660475,45.847614,31183,2022-06-26,Marine
Pull real,89.35839,-78.337575,7634,2017-05-18,Urban
Evening material,-46.686569,-3.21279,11395,2020-12-21,Tundra
Conference beyond,10.664046,175.704614,61221,2017-07-27,Desert
List base,18.116731,-177.05152,26243,2024-05-25,Grassland
Pm future,15.374133,-44.433928,91394,2020-08-16,Urban
Keep energy,-84.793,-134.042052,19604,2019-12-15,Tundra
Physical the,-60.662836,55.811172,92295,2024-05-17,Wetland
Interview owner,-64.485103,-95.849628,37061,2020-05-06,Freshwater
Continue not,4.004071,-87.406572,43192,2020-11-10,Desert
Smile nation,42.354864,19.761735,51885,2023-05-23,Urban
This college,34.928872,1.518557,16623,2017-03-31,Urban
Break bill,49.522562,-30.328331,91934,2018-01-06,Wetland
Product for,-85.746292,-24.405612,41894,2016-11-24,Wetland
Safe word,-4.271941,-111.428987,45043,2020-06-03,Tundra
Else performance,24.769743,-91.602944,34754,2022-01-20,Freshwater
Democrat military,73.777348,-120.447614,95267,2023-09-23,Grassland
Question summer,56.724453,85.844142,35864,2025-02-18,Urban
Beyond hope,-18.874134,9.036382,9067,2024-03-03,Grassland
Nice but,-17.228058,102.218257,65759,2017-11-14,Marine
Lose house,-11.797957,77.495667,70969,2018-04-07,Desert
Wear cost,80.476856,-77.121766,58968,2020-01-06,Tundra
Building image,-78.067163,84.828596,60012,2022-06-20,Desert
Television article,27.561032,-124.919211,427,2017-10-10,Freshwater
Add music,67.129855,-74.314073,85682,2020-03-22,Desert
We argue,34.567845,-89.271562,34207,2023-08-10,Desert
Exist especially,69.081831,33.29802,46335,2017-07-24,Marine
Begin feel,-36.590032,-117.400403,76177,2017-08-30,Desert
Dream approach,-78.148899,157.395501,76299,2023-03-05,Freshwater
Scientist president,-59.325019,-175.540354,58683,2020-11-05,Freshwater
Produce most,-41.49592,178.679884,25957,2022-05-03,Grassland
Perhaps eight,-16.529932,136.58417,4356,2021-05-13,Forest
Area brother,86.898021,-26.654089,44832,2023-03-12,Marine
Upon show,-55.528097,-96.946739,74912,2024-04-30,Tundra
Former way,-33.115417,-169.784696,22999,2019-05-26,Urban
Do meet,61.830841,16.614291,732,2020-12-29,Forest
Environmental certain,-5.434307,-25.469002,14841,2019-12-23,Marine
Raise per,-80.482047,-142.350576,39374,2020-01-12,Urban
Commercial remember,76.398515,85.025813,93853,2026-04-26,Wetland
Team why,-81.315378,92.574556,65534,2020-11-30,Forest
Street matter,-78.190675,138.746281,26418,2016-12-04,Marine
Later southern,10.159197,151.4601,93724,2022-09-17,Wetland
Knowledge possible,43.556895,-92.738086,84128,2017-02-19,Wetland
The consumer,-29.88604,39.093577,59634,2021-04-14,Freshwater
On sea,-7.277747,97.000952,9816,2025-07-07,Marine
Window beautiful,-21.769259,128.506342,38011,2018-12-22,Wetland
Car budget,-34.223101,-12.71166,65524,2021-06-19,Forest
Evening recently,11.318204,15.716585,39086,2023-09-11,Urban
Alone family,25.78725,-25.902477,46226,2021-07-17,Freshwater
Join cup,-78.85419,161.718767,24050,2025-03-06,Marine
Would dream,66.916499,-178.833643,58389,2016-12-11,Freshwater
Sort push,-60.585036,164.739273,13637,2019-07-07,Freshwater
Improve worker,-74.920747,171.82564,21030,2017-01-11,Urban
Speak hair,-37.327838,-37.470949,61734,2020-05-20,Urban
Two support,79.013599,-17.883986,31938,2017-05-07,Freshwater
Relationship their,77.447384,98.579949,54212,2017-08-21,Tundra
Friend plant,35.780498,162.956184,82354,2019-04-01,Freshwater
Force rate,78.883562,156.671495,67169,2025-12-04,Forest
Issue wall,40.37585,-151.881907,58930,2021-10-25,Marine
Phone think,77.968196,102.451681,79124,2020-07-15,Freshwater
Red shoulder,68.695236,-59.777256,96734,2021-01-19,Tundra
Art full,-58.06333,147.645565,62890,2021-05-26,Urban
Here Republican,-11.510251,51.999355,72606,2023-09-24,Freshwater
Product purpose,68.01016,179.549558,65004,2021-03-16,Forest
Particular fish,42.024455,-127.418775,7045,2018-03-25,Freshwater
Site hundred,17.28643,-38.344414,61651,2026-02-02,Grassland
It better,60.095873,-68.347671,6767,2025-09-19,Marine
Management each,-19.804283,113.99986,50433,2021-08-22,Grassland
Behind concern,87.58965,144.336698,73484,2023-01-26,Urban
Cup left,-1.908449,-122.180397,46494,2024-03-19,Urban
Tax moment,32.095462,18.072122,51857,2017-10-20,Grassland
Effect size,-38.890757,-160.531189,17093,2021-03-31,Tundra
Indeed woman,-72.680272,-2.828946,62280,2020-09-12,Forest
Few toward,-75.212488,-160.662117,22614,2024-11-09,Marine
State cell,30.655121,37.479959,80953,2022-10-29,Wetland
Response along,21.013539,-49.421705,84092,2018-02-25,Urban
Claim page,-36.384878,38.89656,68433,2018-07-28,Freshwater
Court too,45.353933,-112.233086,8266,2025-08-11,Urban
Since somebody,57.517314,-2.362732,48920,2021-05-15,Wetland
Rather adult,47.774606,58.439399,69018,2022-07-14,Freshwater
Anyone brother,-64.531048,-133.203221,7051,2025-01-25,Wetland
Trial decade,-21.453816,-69.330534,85999,2020-03-26,Freshwater
Theory less,-47.859047,133.055721,81603,2025-11-06,Grassland
Sure she,-46.506181,-166.661383,78382,2023-12-27,Grassland
Power into,-8.548547,68.445166,66312,2021-06-10,Urban
Too star,28.291802,154.274194,46877,2021-02-19,Desert
Keep I,-32.328733,-15.50246,64412,2025-11-16,Wetland
Material talk,-24.658279,135.798599,99973,2024-06-23,Urban
Bit also,-36.145501,137.077635,52508,2017-07-29,Urban
Character bar,-12.819615,-60.788674,62078,2016-08-19,Grassland
Fall order,-1.60971,-123.001416,5375,2017-11-21,Marine
Thought body,55.795855,131.042195,75027,2023-10-29,Grassland
Music PM,2.593116,115.210642,59023,2018-08-04,Freshwater
Size she,-21.04319,160.52898,8903,2026-04-29,Wetland
Fish by,33.312075,46.038739,38962,2025-08-12,Forest
Piece fight,-78.508131,157.560672,99112,2024-04-27,Tundra
Oil institution,38.040528,112.178352,31620,2017-08-12,Marine
Cover start,67.901086,-115.6323,52514,2018-03-30,Desert
Stuff skill,-42.159342,-122.316595,40963,2017-05-11,Desert
Rather fine,-15.692503,42.514563,25312,2025-12-24,Wetland
Away field,5.137719,-72.097841,76702,2016-10-19,Desert
Event soon,68.609059,-24.570868,67053,2017-12-15,Wetland
Deal strategy,54.449121,71.988604,55154,2022-03-10,Grassland
Success tough,-26.403065,50.989978,68237,2023-01-13,Wetland
Upon open,4.001282,-177.683988,84034,2022-01-28,Marine
Industry laugh,-83.44269,102.816223,55684,2018-03-27,Freshwater
His general,-54.557615,11.3065,1819,2020-09-15,Forest
Power heart,-8.400818,59.979916,37627,2023-05-27,Grassland
Yeah nothing,82.649094,1.286155,24598,2021-01-28,Grassland
Factor woman,-3.771902,-114.286114,33644,2025-10-13,Grassland
Forget page,53.563706,133.404046,55993,2024-08-11,Marine
Owner land,0.677688,147.047512,81743,2016-07-27,Desert
Man police,77.475842,60.540454,35572,2018-01-14,Tundra
Program change,89.314966,-34.813949,60143,2019-09-21,Freshwater
Of sell,-51.106881,135.969911,65917,2017-05-06,Grassland
Cup skill,-51.727681,132.31219,77158,2026-05-08,Urban
Better whether,8.004572,47.550625,40712,2017-01-16,Desert
Whether each,60.795244,-92.905721,19040,2019-03-17,Freshwater
Prove include,-39.167981,69.236232,39343,2023-11-03,Urban
Foreign instead,48.875667,-77.746766,57264,2023-02-23,Desert
Stay language,13.028705,145.912335,61050,2017-03-15,Wetland
Place him,-32.881023,-86.293267,85476,2021-12-24,Desert
Seat candidate,-75.453728,-86.51203,25650,2018-01-16,Urban
Population new,19.914662,-98.539838,79191,2024-08-13,Wetland
Find open,55.521508,-101.874758,60899,2018-05-23,Wetland
Later natural,72.103559,-87.261392,91326,2019-01-09,Freshwater
Writer together,80.144811,125.375013,2255,2025-10-29,Urban
Administration eye,7.945679,112.070764,48969,2017-05-03,Wetland
Them would,45.717459,-79.239464,15037,2021-06-01,Desert
To investment,80.591211,177.170722,89499,2019-06-21,Urban
True friend,7.536731,88.756011,28382,2023-02-03,Wetland
Here east,-34.806981,-120.457226,19557,2019-12-23,Tundra
Director page,-40.599439,111.962584,40557,2018-11-28,Wetland
Who season,86.206844,179.450126,48277,2024-04-26,Grassland
Our Congress,-26.23939,51.168486,49892,2024-12-16,Grassland
Factor seven,-86.529842,106.788151,80641,2017-01-27,Grassland
Sense stock,-47.679318,-23.078802,19669,2023-05-12,Forest
Sort board,77.906737,86.197185,56711,2018-09-19,Grassland
People generation,-59.118769,-148.228924,93436,2021-12-28,Freshwater
Industry talk,-11.18837,27.069546,17209,2017-09-07,Urban
Hit cell,54.376063,-85.630711,23507,2020-12-09,Tundra
President country,84.124129,-51.348728,60346,2018-08-04,Marine
Phone respond,-36.003366,-60.365481,40389,2018-07-01,Desert
Pretty physical,78.609837,-97.51135,93403,2025-11-24,Grassland
Usually nearly,48.193028,23.120395,13122,2024-08-10,Freshwater
Whole American,54.123371,83.160717,30939,2024-09-09,Tundra
Address news,74.093035,87.419252,49016,2017-12-14,Grassland
Truth anyone,-62.394338,-75.501608,84295,2026-07-12,Marine
Science last,75.013909,-121.594564,98361,2025-03-22,Desert
Guess fund,-49.799336,155.144032,11187,2017-12-11,Grassland
Federal hand,64.432991,143.093879,47852,2023-09-14,Grassland
Plant laugh,-7.869466,-175.810403,36373,2024-11-22,Forest
Political city,72.741478,-81.312752,99346,2019-04-18,Marine
Goal pick,13.472506,53.678899,24134,2021-10-07,Desert
Morning begin,-20.43593,120.326804,74783,2024-11-17,Tundra
Production recognize,73.153479,110.25873,63134,2023-10-08,Tundra
Account subject,-15.385661,-171.718763,53494,2025-08-20,Forest
Result drug,11.069349,-103.579857,24698,2020-06-08,Freshwater
Than support,-69.395609,-157.247733,68830,2026-04-09,Grassland
Lawyer yard,-60.649744,-156.526818,48467,2022-06-23,Wetland
Increase follow,39.282966,-7.361106,5435,2025-09-16,Desert
Along reality,-45.033212,-76.119187,95194,2020-09-09,Wetland
Be life,-56.024809,-176.271875,2208,2023-07-04,Wetland
Third evidence,79.510849,60.409529,82799,2018-04-03,Tundra
Reality since,20.559722,-50.375293,77620,2020-03-18,Tundra
Go thought,72.258842,140.458109,71700,2026-03-15,Urban
In fly,87.79639,-13.598959,30846,2021-12-27,Grassland
Argue agreement,51.63816,-126.618083,10731,2022-10-22,Marine
Remain voice,1.62257,155.313122,75569,2018-02-03,Forest
Important the,89.685043,-92.809379,11598,2021-07-08,Forest
Want explain,89.337778,143.110747,99738,2017-10-10,Marine
In candidate,72.216844,73.97558,2361,2023-10-09,Wetland
In down,89.989019,-63.346154,66145,2017-12-22,Grassland
Media step,-38.791552,-140.098696,51835,2017-02-05,Wetland
Itself officer,-27.253764,-129.327657,87325,2017-09-19,Freshwater
Return usually,-53.231397,-120.503148,63980,2021-05-24,Marine
Degree yes,-79.063585,-30.597827,55506,2023-11-12,Grassland
Ready baby,79.289167,150.541118,2738,2021-10-06,Desert
Charge too,-85.782306,171.81739,33102,2025-04-20,Tundra
Carry appear,-52.560119,136.335795,43643,2019-10-30,Wetland
Go describe,-40.68325,-54.407306,41975,2020-06-04,Tundra
Understand wait,72.135729,-52.717215,70455,2022-05-10,Desert
Laugh start,-75.29858,137.63495,6951,2021-09-01,Urban
Dark coach,-88.848812,-90.716409,27152,2025-12-21,Tundra
Form determine,26.562126,46.281037,59665,2025-12-23,Urban
Fast fire,-53.192974,134.790802,25114,2017-07-02,Grassland
Start structure,24.482164,-174.229868,70664,2018-08-01,Tundra
Politics drug,-10.119173,62.84178,89202,2017-03-11,Urban
Than term,-11.497175,79.133454,42734,2018-11-19,Urban
Very him,-19.709703,-179.958097,19782,2025-01-23,Grassland
Such participant,7.469546,14.955276,12418,2021-12-18,Tundra
Somebody show,54.558282,-131.935788,6826,2022-05-30,Wetland
To conference,39.498321,-77.235712,64981,2024-02-13,Grassland
Money as,77.973647,16.275964,61351,2016-11-06,Wetland
Seat risk,85.175971,2.887924,84248,2021-05-26,Wetland
Wind important,69.872349,-12.389427,95554,2020-12-11,Tundra
Act dark,-87.412507,-96.470018,59580,2017-05-16,Freshwater
Picture the,45.872397,151.256137,65860,2021-09-30,Tundra
Wind type,-64.047902,-23.607801,82990,2019-06-14,Urban
Name by,-76.734034,-63.175228,44410,2019-04-11,Tundra
Rich hit,-59.254776,61.904233,32684,2018-12-26,Marine
News establish,69.243842,9.041249,61369,2026-07-07,Freshwater
Cell hot,42.035953,3.190597,37020,2025-07-22,Marine
Yourself hope,16.877734,-143.760667,72722,2018-12-03,Desert
Then good,25.319673,-8.940807,96269,2021-04-24,Freshwater
Executive court,-32.983478,-80.926995,65033,2025-06-22,Tundra
Start choice,22.851413,-18.525379,93434,2018-08-08,Desert
Which quite,-48.215779,48.617827,79099,2018-09-18,Tundra
Theory organization,40.586919,-155.961958,27878,2017-05-16,Marine
Face difference,65.424886,171.050616,6876,2018-03-11,Marine
Wear environment,64.673016,35.438151,29636,2023-05-31,Freshwater
Show mention,-84.449339,-65.226619,98289,2016-12-09,Forest
Mean attorney,-55.351447,-135.355986,73942,2026-03-26,Freshwater
Fine bring,-2.103002,-1.839632,91988,2021-11-27,Urban
Candidate box,66.01441,39.703832,76706,2022-01-26,Desert
Kind only,57.780909,12.964511,38942,2025-03-10,Grassland
Consider our,-20.96998,-127.993475,67502,2022-01-20,Marine
Kid century,-8.243537,-53.835631,95211,2020-07-04,Wetland
Sell him,38.03261,-128.261343,49876,2020-12-05,Wetland
Child music,80.771054,-95.235568,49412,2024-11-21,Grassland
Plan way,19.685795,16.66943,28645,2025-11-05,Freshwater
Standard mother,-58.108049,-141.810509,92776,2022-06-22,Forest
Bar assume,47.28607,-168.563246,37868,2017-03-18,Tundra
Unit quickly,-73.091049,-20.497823,73880,2017-08-27,Freshwater
Military see,17.934758,-117.546854,96637,2023-03-28,Freshwater
Believe blue,9.572454,31.451736,36257,2025-08-27,Tundra
Consumer local,-33.04661,-88.867654,54565,2017-08-02,Marine
Himself kitchen,74.635681,-57.532047,5471,2022-10-29,Tundra
Son later,71.940069,-137.818683,4307,2021-07-26,Wetland
Down like,6.53827,178.227426,98949,2026-05-11,Freshwater
