species,latitude,longitude,population,date,habitat
Understand husband,-72.473068,-135.852899,25196,2018-07-05,Forest
Significant fine,-48.016976,120.891065,14061,2019-01-01,Urban
Project another,-77.243466,-46.082705,71892,2025-06-29,Tundra
Often east,-34.264513,18.028843,72252,2019-11-20,Tundra
Attack ability,-48.088716,-136.392098,95431,2025-12-15,Marine
Draw finish,-0.344124,144.484991,39101,2020-07-13,Marine
Maintain move,81.299212,110.305396,69436,2020-06-03,Grassland
Everybody need,-6.741944,100.979688,79466,2020-10-06,Desert
Full line,8.429446,179.44922,53366,2020-02-17,Grassland
Knowledge parent,38.919988,17.183443,53273,2021-04-30,Wetland
Note firm,-89.448571,-9.098835,58893,2016-08-06,Tundra
Take network,72.55134,7.294021,22679,2022-04-06,Desert
Prepare bill,14.007518,-30.67972,39018,2017-08-19,Grassland
Anything kid,-75.824627,-100.123407,2678,2019-06-28,Urban
Phone view,57.005834,-41.800993,95912,2021-01-24,Wetland
Us speech,-82.874761,-177.588954,97213,2019-03-26,Desert
Laugh in,-43.553095,24.741544,72465,2020-07-25,Urban
Street really,-10.082398,81.616875,6787,2021-07-22,Marine
Religious alone,28.283791,122.012815,77098,2020-03-01,Forest
International sit,-4.979387,167.037222,12070,2022-09-20,Urban
Whether series,-24.869529,57.916895,88830,2022-06-24,Desert
Since hotel,-42.133413,154.637422,13136,2020-02-27,Marine
Probably myself,17.550131,45.792184,80659,2021-07-03,Forest
Participant stock,4.494418,-19.738321,88105,2021-06-18,Tundra
Gas into,-59.787874,122.815637,84613,2016-08-19,Wetland
Positive sister,34.005571,110.938312,67078,2019-03-04,Freshwater
Only keep,-78.535609,-66.723104,40789,2026-05-24,Grassland
Dinner under,-5.325356,2.821889,32580,2020-05-06,Freshwater
Will why,-67.994719,118.876252,86379,2017-10-07,Desert
Treat we,-17.043812,174.292965,45579,2024-07-04,Forest
Use seat,25.838495,-162.370365,25177,2023-08-11,Tundra
Appear during,21.998408,54.514521,54209,2017-10-11,Desert
What economy,-13.901833,-120.875527,12904,2021-12-13,Desert
Sure also,79.848077,122.147938,43493,2017-11-16,Desert
Religious throw,-21.01635,-64.696444,33939,2020-07-29,Marine
Already cultural,86.57136,17.955974,72369,2018-04-08,Desert
Occur strategy,-72.369352,-23.930742,78929,2018-08-04,Wetland
Establish information,-32.675221,-8.780096,7307,2024-02-01,Freshwater
Must memory,-75.818665,-64.174883,37030,2019-08-13,Forest
Population three,31.738678,-32.902163,74498,2023-02-25,Forest
Son Democrat,-81.72477,-71.204465,92654,2017-06-09,Marine
Network mouth,-6.001844,-171.989482,90170,2026-05-29,Tundra
Piece score,-38.346382,134.578426,82169,2023-06-13,Tundra
Fish memory,-75.676983,63.039719,95134,2020-01-29,Urban
None significant,-45.113917,113.717721,37614,2018-03-24,Tundra
Suggest fund,62.312115,164.050821,64365,2021-09-16,Urban
Reality easy,-66.573619,121.284122,61521,2026-06-19,Freshwater
Mean service,68.596009,157.151601,24564,2021-11-03,Forest
Political all,38.03095,104.606273,63961,2017-09-15,Tundra
Final until,-77.833188,-26.365407,62419,2018-04-04,Wetland
Visit activity,73.081606,-79.023756,6438,2018-10-30,Wetland
Ready name,-85.020802,128.19139,59032,2023-01-06,Forest
They bag,0.821522,-77.907853,61582,2021-01-29,Tundra
Bad important,-32.689888,114.260355,52044,2024-12-22,Desert
Compare argue,-6.956858,57.860377,44635,2018-03-10,Forest
Be air,72.530929,15.772592,14876,2024-10-27,Grassland
Force window,-14.538582,-36.319933,1409,2018-05-13,Tundra
Fall throw,4.638367,71.968374,71171,2024-12-12,Forest
Gun test,-35.089481,52.188939,47705,2025-06-08,Grassland
As difficult,-53.981922,-109.661628,22312,2024-12-02,Urban
Happy type,-77.605982,-104.412241,60140,2021-05-04,Marine
Tonight to,37.860291,-76.800725,48891,2018-05-30,Forest
Approach civil,-75.416161,1.826821,74544,2016-10-08,Urban
Mission pull,-54.985384,-165.200504,53349,2020-11-10,Freshwater
Check pressure,41.62338,56.635733,95468,2016-08-25,Grassland
Successful east,14.147397,-10.219565,33696,2025-05-21,Desert
Consider room,-22.932283,-6.661118,55015,2020-05-20,Desert
School event,25.666655,-47.152523,31853,2021-11-08,Wetland
Wall back,7.412449,48.484897,32239,2016-10-16,Grassland
Similar amount,-47.730332,-80.690391,34930,2022-05-28,Desert
Mr film,50.007212,-86.586127,40890,2020-09-28,Wetland
Guess over,19.745674,-69.095758,86598,2022-04-04,Desert
Activity hot,9.73486,11.060975,90187,2018-12-11,Desert
Region level,-51.97166,86.69078,48704,2023-04-25,Desert
Coach politics,57.40318,131.485162,75393,2019-09-09,Desert
Never wide,-64.475132,-115.354975,13564,2016-10-15,Tundra
Special he,-78.607021,-77.286174,87664,2021-06-07,Wetland
Appear American,77.403126,-129.64493,61132,2017-11-30,Marine
Behind list,41.219558,-8.848138,51575,2023-07-14,Wetland
Agent society,-69.798397,38.045181,91780,2016-11-16,Forest
Option his,84.825231,-34.470867,75818,2025-06-03,Marine
Hit region,65.528533,-14.388717,2310,2021-10-03,Forest
Attack much,-17.613373,-115.636726,18761,2018-06-29,Wetland
Fear doctor,-29.802444,-91.526579,19658,2020-02-15,Grassland
Decide into,48.276432,-103.738366,36100,2021-11-12,Desert
Commercial majority,-86.602905,-129.296787,82190,2026-06-04,Urban
Stop attorney,33.753971,138.609067,46603,2025-05-30,Urban
Building heavy,76.71082,41.881955,71583,2023-04-14,Desert
Bad list,1.274551,-90.890281,4479,2021-10-19,Grassland
Quite list,12.544874,-150.475745,9885,2017-10-25,Grassland
Pretty officer,13.033054,-4.908086,677,2025-01-01,Forest
Thousand make,7.654815,100.978956,28916,2020-09-01,Desert
Impact why,85.110604,-130.054801,65400,2025-09-10,Tundra
Move yourself,21.603908,23.364937,94107,2017-07-31,Forest
Us wife,34.722174,37.833228,74473,2026-04-23,Marine
Daughter win,-70.560077,129.147541,38826,2026-05-29,Marine
However level,70.82145,-111.216864,71137,2024-12-29,Forest
Use member,43.109621,112.561454,35945,2024-05-08,Forest
Decide agency,-78.610817,35.424099,67700,2020-11-01,Tundra
Country case,7.555873,-142.089158,10604,2026-01-21,Grassland
Oil she,53.569456,-94.991338,74559,2021-02-22,Wetland
Meeting defense,-48.776391,-89.418109,91666,2025-10-24,Urban
Gun evidence,-1.559942,10.273085,53663,2020-06-20,Urban
Statement range,-75.764252,-134.987444,93932,2024-12-24,Freshwater
Shoulder pull,-77.121474,-52.349974,60724,2021-09-01,Urban
Language least,12.753651,-145.454483,83018,2026-03-09,Wetland
Pass southern,-79.994775,11.37417,44057,2021-08-02,Freshwater
Free decide,-67.622271,-82.703394,17019,2019-08-28,Forest
Cultural try,-50.532231,-139.962774,28335,2020-01-23,Freshwater
Report strong,-27.457881,-121.19566,93030,2019-07-28,Freshwater
Finish positive,59.058588,-134.652581,24261,2025-10-02,Marine
Everyone hot,-84.722191,118.242339,4970,2021-02-02,Desert
Identify week,-65.414703,-9.811129,95302,2023-03-02,Grassland
Pick stay,87.107024,113.761578,49846,2026-06-23,Urban
Body bill,-49.344001,-67.036299,4315,2024-07-26,Grassland
Themselves learn,42.078354,-1.632512,82004,2020-06-14,Marine
Every decide,16.708046,-166.292907,82853,2026-06-16,Desert
Since option,56.143682,29.298581,80004,2019-02-11,Grassland
Base soon,61.243634,-84.822697,74030,2017-05-08,Wetland
Behavior region,89.723369,-50.731012,20600,2019-02-10,Urban
Four effort,-4.820731,104.857523,68372,2022-08-25,Forest
Become like,-82.679002,-34.037269,67697,2020-02-24,Marine
Instead hit,-54.0727,-4.213625,9946,2022-06-05,Tundra
Campaign wish,-56.45298,-96.063739,42713,2022-06-03,Tundra
Unit game,73.245925,142.597959,24632,2016-11-28,Desert
Sense tough,-56.844079,-123.789975,48339,2026-03-02,Marine
Anyone same,-13.513634,23.265055,62096,2021-04-21,Freshwater
Simply image,-0.176406,64.227691,5462,2021-02-23,Urban
Big until,-48.345662,-117.068919,8383,2021-03-16,Wetland
Visit she,-39.624124,-87.844868,67158,2025-11-10,Grassland
Probably finally,66.06866,-99.556344,71767,2018-12-26,Urban
Relate author,75.584182,-138.154212,80820,2021-05-28,Forest
Majority make,67.276063,-107.802934,62581,2023-10-06,Tundra
Total information,-18.779275,-10.244806,86921,2019-08-22,Desert
Mission model,69.862787,26.300725,10700,2018-12-29,Forest
Low stop,-78.028549,131.697861,96830,2024-08-08,Forest
Along fund,-83.294855,126.210824,13311,2017-02-08,Grassland
Newspaper tax,21.57839,32.040427,51499,2025-03-03,Urban
Nearly want,79.74431,-101.055956,84563,2023-04-27,Forest
Look behavior,6.871312,-72.417288,92067,2017-10-27,Forest
Defense happy,-3.125172,147.181107,45823,2022-02-10,Forest
Threat pattern,-36.875028,-13.598554,60713,2016-11-26,Grassland
Feeling plant,-62.622954,-16.694641,23698,2022-02-25,Freshwater
Mouth discuss,59.825354,-100.10217,36400,2020-01-03,Forest
Administration although,-25.692237,38.272726,46515,2025-11-16,Freshwater
Unit will,-64.480576,144.099423,39179,2025-04-08,Tundra
Environmental outside,80.505685,-166.513731,78444,2023-09-01,Tundra
Fear condition,-83.638954,103.879588,57325,2020-11-14,Grassland
Himself people,-79.064707,157.812293,75949,2021-03-04,Forest
Few sea,74.058241,72.629425,77479,2018-08-15,Urban
Manager consider,22.936643,151.793086,75043,2018-02-09,Wetland
Own room,37.501274,-20.917935,31285,2022-07-15,Desert
Keep but,7.070146,-88.977975,21776,2018-01-04,Grassland
Stand company,-66.457729,-172.002353,9530,2020-06-24,Urban
Door chance,-83.975418,-175.067833,69109,2017-06-19,Forest
Past politics,-56.746006,-50.971953,47226,2026-02-15,Desert
Speak pressure,-80.978752,-116.369422,38124,2016-09-15,Forest
Create situation,46.180577,-81.069204,29467,2022-04-10,Urban
Window indicate,-69.176619,-124.601369,50832,2021-04-14,Grassland
Lose one,34.638181,-48.722663,19617,2018-12-06,Urban
Detail make,52.997621,-37.685757,96952,2025-01-12,Grassland
Arrive which,79.108066,-175.03943,86099,2026-05-08,Grassland
Mother PM,-42.912302,43.466221,75958,2025-01-15,Freshwater
But still,17.735154,-124.287395,80671,2020-06-03,Marine
Mouth wind,54.398371,-89.580972,50476,2025-01-20,Freshwater
Discuss control,-37.924097,-96.127392,54055,2022-08-22,Wetland
Page among,45.381914,-57.275878,78332,2025-12-20,Desert
With throughout,29.529543,-70.857463,78232,2018-12-27,Marine
Realize popular,61.777363,128.191566,35844,2024-07-16,Grassland
Firm western,-13.063294,-165.422409,59407,2025-09-15,Grassland
Sell cultural,-77.581345,170.235031,49309,2020-06-04,Desert
Let late,-65.661071,108.852512,53874,2018-01-04,Forest
Research cup,-45.431443,-89.022165,74154,2017-05-19,Freshwater
Actually season,-51.498452,-174.576559,1747,2024-04-04,Forest
Physical hair,-18.110653,-115.363201,70852,2024-04-29,Desert
Participant effect,-63.243923,-121.140911,91264,2021-01-05,Wetland
Do worry,29.186267,122.73603,39616,2026-01-27,Wetland
Site bill,-26.711666,113.270869,73486,2023-03-01,Wetland
The specific,49.914881,150.468513,31536,2023-07-29,Tundra
Market threat,-67.888927,-7.030236,54439,2025-08-03,Wetland
Because model,-33.995547,-118.856385,18890,2023-03-11,Grassland
Benefit town,-38.689526,56.248045,48915,2016-10-02,Grassland
Yourself force,-72.683346,138.566243,79887,2022-06-18,Wetland
Executive fill,-30.462314,-60.30654,2116,2021-07-06,Marine
Eye reflect,-8.783181,7.536022,61211,2021-04-10,Tundra
Tv worry,-29.509844,-109.635481,93438,2021-08-16,Wetland
Hold environmental,32.061255,166.698585,98873,2023-03-14,Marine
Choose federal,44.176366,-33.086271,11407,2016-10-19,Freshwater
Type might,-22.746771,64.980076,84445,2017-08-18,Tundra
Thing around,-19.71012,-159.555987,36890,2019-02-02,Desert
Any hope,62.684258,81.650379,27797,2021-09-23,Marine
Image our,-12.862617,-72.74647,43954,2026-04-28,Urban
Financial ready,51.333761,-167.086659,97584,2016-11-07,Marine
Drive remember,67.125976,-12.295213,27453,2024-10-13,Desert
International organization,84.697306,-147.712361,14014,2025-08-27,Forest
Television ground,-59.476583,80.249502,97928,2017-12-30,Tundra
Movement something,65.468084,-111.880741,24186,2021-06-22,Wetland
Off yet,-6.965068,-115.050564,88723,2024-11-06,Tundra
Short show,-88.091203,137.097391,40527,2016-12-26,Marine
Something nor,-61.029782,-120.442666,89132,2020-01-16,Marine
State issue,-5.282914,-151.87533,55818,2017-03-29,Wetland
Site statement,-59.78631,32.031793,13672,2021-09-29,Wetland
School community,-74.02458,122.070552,34386,2019-08-07,Grassland
Name those,49.555091,65.96944,99262,2022-11-30,Forest
With approach,-58.688037,-107.496641,17955,2026-05-13,Desert
Low teach,-64.132788,-113.517333,22537,2024-11-01,Urban
Manage travel,-9.630392,-120.425682,19429,2023-06-09,Forest
During machine,16.174977,129.712825,13365,2022-02-19,Marine
Benefit challenge,-20.050987,130.435684,87102,2022-03-13,Freshwater
Clear exactly,-84.960093,-82.645929,86443,2022-09-09,Grassland
Return air,30.529827,53.627618,82550,2024-09-04,Grassland
Really street,60.905844,-60.032226,86998,2019-10-10,Urban
Low industry,41.377452,112.887731,51205,2023-10-07,Marine
Daughter health,-83.481752,41.108109,22584,2026-04-10,Tundra
Despite medical,8.245362,-146.917252,74824,2024-10-30,Urban
Work bed,7.039931,-164.020516,53189,2022-07-19,Urban
Site age,-79.158054,-8.020483,24646,2024-11-18,Tundra
Whatever as,41.949912,90.382312,19086,2017-12-12,Forest
Never for,-29.838761,12.646693,70395,2017-09-06,Marine
Fly degree,-54.830416,-53.573501,500,2023-12-23,Freshwater
Team final,-35.825306,161.46216,86173,2025-10-01,Wetland
Sometimes soon,-39.133113,100.871529,86511,2017-06-08,Urban
During memory,-15.500767,-164.498927,55076,2022-02-26,Grassland
Art thought,-85.897044,83.547463,92922,2019-09-17,Freshwater
Reduce wish,20.426265,142.516313,4886,2017-12-11,Forest
Dream run,-24.993823,-174.853768,21148,2017-11-12,Desert
Sure whatever,34.402832,162.188884,29708,2020-07-26,Grassland
Mouth table,42.497334,108.075141,35930,2023-03-30,Tundra
Specific senior,71.138364,110.377425,66515,2018-03-17,Freshwater
Its deep,-77.179049,170.158937,11566,2017-10-13,Marine
Those anything,15.693612,-122.474474,69377,2017-04-05,Freshwater
Product money,32.206231,147.84015,9440,2022-12-28,Desert
Social at,-39.698676,-165.895544,98011,2018-02-11,Wetland
Something former,-88.392154,47.343893,80854,2025-10-20,Desert
Man condition,85.701944,1.322178,17187,2020-06-26,Forest
Church live,-53.024663,149.218599,82934,2024-07-24,Desert
Rate attention,-87.19124,-22.854246,37003,2022-09-21,Wetland
Parent mean,22.91067,100.028566,85787,2024-04-11,Tundra
Type peace,0.231516,-155.741508,58466,2018-04-03,Forest
Fear vote,27.279638,-27.613477,66623,2018-01-20,Urban
Population amount,-59.975495,-85.586328,84184,2024-12-09,Tundra
Wind check,52.569895,-172.926749,46765,2020-04-12,Grassland
Letter suffer,13.358997,-132.896821,83860,2024-11-22,Marine
Offer age,-4.749352,127.291641,11021,2024-11-25,Marine
Woman phone,16.646417,-176.980872,48175,2024-03-28,Grassland
Decide stand,-54.905824,115.165002,91226,2022-10-10,Tundra
Dream new,15.111889,-161.042557,86556,2016-09-08,Grassland
Decide sport,-22.485842,1.279809,6935,2021-01-10,Forest
Institution physical,7.164522,144.064617,7687,2021-03-15,Wetland
Floor land,-67.179583,7.223414,76037,2020-03-05,Desert
Budget night,12.592625,-1.342955,74310,2023-05-07,Tundra
Pay recent,47.416901,37.54107,13994,2019-07-06,Grassland
Garden they,-17.680451,87.132883,90279,2017-10-16,Marine
Director past,80.172826,48.090308,55898,2023-03-03,Urban
Piece around,53.426522,5.148654,67170,2019-05-17,Grassland
That chair,1.517048,57.560024,31338,2018-05-01,Desert
Left stock,1.25155,86.970542,98531,2025-08-08,Wetland
Until treat,17.942088,-127.270179,60577,2020-09-16,Freshwater
Year show,53.106355,143.662087,85426,2026-04-27,Marine
Reason wrong,42.54967,75.907495,79531,2023-12-03,Grassland
Until generation,-21.989534,-11.81124,14730,2024-05-10,Tundra
Your war,-73.942536,-139.069116,51955,2021-01-07,Grassland
Finally current,-53.99453,125.046375,72440,2024-09-19,Marine
Size our,45.778901,-70.735376,80229,2019-04-20,Wetland
Entire figure,-15.124349,15.585157,3913,2022-10-16,Urban
Simple protect,-20.054701,22.404538,30474,2024-12-14,Forest
Against focus,74.521266,-43.807564,13994,2023-04-28,Tundra
Standard worker,55.518175,128.581017,871,2022-03-24,Urban
Ask next,53.392639,-179.140905,25804,2024-02-14,Desert
Natural base,-73.20107,-66.180072,22077,2019-05-02,Marine
Watch already,-0.421072,-20.803341,97088,2024-06-01,Marine
Environmental effort,-53.689694,81.477477,77887,2021-10-03,Freshwater
Say establish,47.714192,-119.354115,45322,2022-02-14,Desert
Activity all,85.396452,-13.220493,45319,2020-12-23,Wetland
Question reach,36.883189,54.665417,73857,2024-05-22,Urban
Bank fund,-66.546142,2.245343,54702,2022-01-19,Urban
Go expert,-69.980199,-3.67703,8744,2022-07-10,Desert
Result whole,40.672009,139.861338,6015,2024-10-28,Wetland
Space evidence,51.720778,31.057602,39756,2024-06-18,Forest
Major education,59.990455,-5.805645,7581,2025-11-23,Urban
Nation act,12.979142,72.593709,67620,2016-07-22,Desert
Really audience,-49.213093,-101.152353,67147,2021-11-05,Desert
Use nor,-71.744812,-117.301213,84327,2023-12-30,Wetland
Hear project,-67.514453,-69.368569,99352,2019-02-20,Forest
Say main,-72.971431,125.321636,98383,2022-02-27,Wetland
Range use,-31.721739,-149.944132,14700,2022-04-22,Tundra
Whatever act,-27.380713,-139.013026,81149,2024-01-27,Desert
Must tough,81.888111,126.837188,70576,2019-01-17,Tundra
Take which,-89.248894,-156.625445,77602,2018-07-16,Marine
Can western,-34.864963,-146.518632,77597,2025-05-18,Urban
Hair organization,-19.910872,-142.150249,40058,2017-09-17,Marine
Week second,-32.558158,-132.29328,66422,2019-03-05,Urban
Show manager,72.792437,4.771008,24890,2020-01-19,Wetland
Research style,49.057255,77.748413,37231,2020-07-03,Marine
Thousand level,28.457924,139.50228,23644,2016-12-25,Forest
Dinner million,23.013523,2.345163,96450,2016-07-29,Forest
Use yourself,30.011237,-25.627957,51863,2017-06-18,Grassland
Player up,-74.85789,10.263364,22000,2022-04-10,Marine
He fear,-51.827782,-135.737247,71700,2021-07-10,Forest
Cup individual,-26.064967,94.315625,25462,2017-05-23,Wetland
Building range,69.281237,15.052917,24187,2021-02-06,Freshwater
Coach agree,-26.125241,153.690113,71812,2020-03-08,Marine
Doctor off,74.255603,91.800588,47945,2024-10-15,Forest
Fill and,76.846549,-76.146378,31241,2018-07-09,Grassland
Increase couple,-79.838587,-59.7115,63053,2023-04-30,Tundra
Stock country,52.952273,-84.766681,59962,2018-11-21,Urban
Ago push,-72.57759,152.748763,54186,2025-04-22,Desert
Performance reflect,74.38099,59.600956,11915,2019-11-25,Urban
Opportunity project,20.613745,-35.123014,56266,2021-06-03,Marine
Home front,-69.48427,-12.002754,33485,2025-01-18,Forest
Look interest,-71.395355,19.403844,28019,2023-01-22,Desert
Enjoy oil,17.106225,-152.799215,1416,2018-08-30,Marine
Star degree,-69.579928,20.166105,63104,2019-12-22,Desert
Debate few,60.321179,35.57503,59165,2024-07-03,Desert
Hotel choose,55.46371,149.344354,17320,2025-11-27,Tundra
Design store,-33.290508,-3.939795,88646,2019-12-20,Wetland
Painting pressure,29.504632,4.086977,78390,2024-03-20,Grassland
Tonight home,-51.115247,-164.397772,67100,2022-07-30,Tundra
Director smile,76.313727,28.983942,79912,2021-05-24,Wetland
Behind hit,-16.538239,88.330287,37044,2017-07-29,Grassland
Set yeah,1.896215,-127.729782,16347,2023-01-20,Forest
My city,-81.166738,121.049092,46447,2024-01-04,Wetland
Then night,-30.507102,164.074729,75068,2018-02-11,Freshwater
Animal within,-77.649231,-48.156039,86206,2020-11-20,Forest
Worry whether,10.794119,-154.43377,59666,2022-08-16,Freshwater
Tv give,65.883957,-169.775973,64270,2020-07-26,Tundra
Single make,-30.480683,86.221909,79385,2017-10-04,Wetland
Black catch,87.891136,126.395756,30040,2021-09-10,Freshwater
Must risk,-21.211321,-61.881092,15041,2025-03-07,Forest
Toward story,13.607955,168.11339,70629,2019-05-13,Tundra
Soon with,-79.478476,-165.890083,92536,2021-03-24,Urban
Time also,22.683643,-136.911667,89619,2026-01-13,Urban
Truth guy,41.319224,45.290937,30587,2020-11-15,Freshwater
Animal prepare,43.248174,134.530888,26304,2019-12-09,Desert
Threat energy,52.462871,81.750014,90443,2020-02-16,Grassland
Glass bank,-11.764263,-93.283965,27442,2016-09-12,Forest
Simple religious,15.259698,-42.027756,93013,2023-06-22,Urban
Back instead,-15.732604,-99.868106,92527,2021-05-31,Tundra
Change receive,-88.691515,-57.777043,73207,2026-06-20,Urban
We hot,34.625207,49.468749,5188,2018-03-19,Desert
Data number,-47.803734,164.333673,97791,2022-05-24,Tundra
She either,-89.823109,-9.288805,43029,2026-04-04,Wetland
Necessary expert,11.079832,75.808083,19206,2017-02-02,Tundra
Dinner although,-62.712881,40.169628,71785,2020-03-25,Forest
Line service,14.119294,-52.697928,99334,2021-08-10,Wetland
Contain whose,19.160396,23.766757,87126,2016-07-22,Marine
True both,40.09125,113.50012,33982,2020-12-28,Wetland
Matter energy,-62.470814,-100.318262,39822,2021-07-07,Desert
Oil community,46.173075,-45.524446,48174,2018-04-13,Tundra
Peace agent,-57.88485,147.565887,81184,2026-06-26,Grassland
When no,9.308255,141.778226,386,2023-12-30,Forest
Eye total,2.487346,82.191545,71123,2023-12-08,Forest
Player weight,28.615857,90.171819,11455,2023-01-23,Marine
Why large,54.909961,145.367848,84463,2022-09-27,Urban
Music reveal,-54.67982,-118.16144,26428,2022-01-13,Urban
Face military,-33.121305,119.433451,12656,2017-03-29,Desert
To best,65.830413,41.104601,58123,2021-02-05,Wetland
Candidate according,-36.815536,-144.475267,78182,2023-05-14,Marine
Walk film,-43.336639,-60.323782,35660,2023-04-27,Forest
Between ball,-38.142793,-55.711766,84086,2016-10-29,Marine
Collection vote,51.976835,35.211059,95681,2020-05-10,Desert
Left nation,-9.027071,51.068133,94061,2020-05-31,Tundra
Exist run,85.088855,101.955076,64260,2017-03-13,Urban
Much TV,-81.090685,58.697296,17351,2021-08-02,Tundra
Use compare,-77.187692,129.422449,23644,2024-11-01,Urban
Poor medical,45.18547,87.487241,45812,2020-09-11,Urban
Past share,32.966142,164.204089,32125,2018-01-01,Wetland
Purpose pick,-38.505317,-60.084041,49757,2024-04-23,Desert
Analysis property,74.143158,64.403027,21058,2020-07-18,Forest
Popular hour,-30.400024,90.460646,74740,2020-02-21,Freshwater
Candidate get,-21.580734,-90.765867,56672,2020-11-25,Freshwater
Attorney old,-80.807222,173.797205,58929,2019-10-11,Desert
Ground article,79.598567,42.126558,33278,2025-11-23,Wetland
Somebody player,70.094024,88.473003,2986,2019-01-09,Desert
Chance century,-49.283468,-46.639366,10278,2024-02-04,Desert
Teacher strong,28.353654,167.507161,71989,2018-12-17,Desert
Offer improve,32.1213,39.724882,46353,2026-03-28,Freshwater
Situation street,39.313756,144.773434,67505,2020-08-17,Grassland
Number reality,23.70374,-140.304145,9364,2022-05-31,Marine
Sense follow,49.444492,-73.492756,94449,2019-07-14,Grassland
Know tonight,-58.105008,-137.179468,54910,2018-10-07,Marine
Thing arm,64.974527,-164.579438,42785,2025-06-18,Desert
Rock hair,15.74002,-108.628883,34445,2017-02-01,Grassland
Part house,81.494711,0.68435,38943,2020-11-26,Tundra
No particular,-10.202623,143.309544,39605,2023-10-31,Forest
White party,25.30439,28.828093,51527,2024-07-08,Wetland
Wall run,71.417302,128.815742,33709,2017-01-06,Wetland
Southern in,64.593693,29.583,59913,2024-09-26,Grassland
Difficult film,-54.038083,41.813226,23614,2017-11-02,Freshwater
Main many,69.107999,-22.001618,47020,2022-08-22,Forest
Mind language,-2.824673,69.066547,26247,2018-03-04,Wetland
Range knowledge,-20.778423,-72.02842,57601,2023-01-27,Forest
Individual economic,-52.128203,-67.349176,80741,2022-02-27,Wetland
Arm against,-81.475551,160.229917,78596,2019-09-22,Marine
Too she,-62.302372,41.026806,19049,2016-10-14,Wetland
Any news,21.983034,-147.381527,52995,2019-08-17,Desert
Serious view,-7.822158,47.970213,25237,2022-08-11,Tundra
Act last,24.141474,35.570523,1457,2018-08-26,Freshwater
Fear none,15.058322,-73.769553,24905,2016-08-27,Tundra
Physical true,26.12781,-40.19879,52290,2026-01-27,Tundra
Prevent beat,-84.405916,107.45975,42607,2020-05-14,Tundra
Same fall,-21.54992,169.387772,6086,2021-02-23,Grassland
Writer research,-14.672984,-80.319541,73510,2025-08-27,Grassland
What side,-41.240791,-115.515259,48468,2019-08-08,Freshwater
Benefit catch,61.743795,-6.995166,87404,2022-01-10,Grassland
Few difference,8.164171,66.144612,43901,2026-02-08,Grassland
Realize throughout,15.043965,171.907725,34880,2016-09-17,Desert
Explain newspaper,-82.812633,46.929377,8625,2025-05-12,Wetland
Consider than,-16.989279,-145.978861,27271,2018-08-13,Desert
Teach seven,32.959791,-72.626499,65010,2024-11-19,Tundra
Spend morning,-81.536006,-94.192833,48211,2020-09-15,Grassland
Loss plant,43.190437,47.929489,94938,2023-04-06,Tundra
Themselves role,-85.563179,22.138269,91128,2025-04-19,Marine
Technology system,4.647775,127.897194,7862,2024-04-20,Tundra
Baby floor,-18.528756,15.770907,43897,2025-05-22,Freshwater
Form least,-31.348317,72.405984,69944,2017-04-02,Grassland
Year run,-33.349625,170.700464,25158,2024-05-20,Wetland
Practice thus,24.369764,17.875963,24857,2017-08-25,Desert
Scientist according,-12.596201,168.697463,23751,2019-10-17,Freshwater
Table the,-22.044984,-152.847761,80732,2017-02-27,Tundra
Can court,35.127081,21.084509,8341,2021-07-13,Desert
Team style,29.920128,80.566969,62539,2017-02-20,Grassland
Table culture,11.283431,139.390676,49956,2022-10-21,Marine
Statement suggest,55.611136,-85.000589,21961,2018-04-21,Forest
Explain also,-61.333929,-3.604658,87621,2019-10-29,Desert
Score heavy,20.954217,15.542267,6087,2022-01-09,Freshwater
Story ago,58.099294,52.606258,68902,2020-09-18,Tundra
Sound season,9.175528,118.491858,49902,2024-06-09,Freshwater
Natural provide,-72.075083,-84.214263,44952,2020-09-26,Wetland
Low voice,-19.633398,170.125838,62479,2019-03-08,Tundra
Drug seat,80.571098,-24.428744,64600,2020-03-22,Wetland
Increase available,53.021974,-125.359968,28704,2023-05-30,Marine
Fly skill,-73.926367,63.019902,9921,2020-11-03,Wetland
Music none,75.620687,68.712657,97657,2019-08-25,Wetland
Author artist,-9.958067,-168.214432,68343,2022-11-13,Urban
Door paper,29.816965,122.29054,99121,2019-02-08,Grassland
Why clearly,14.989226,-148.808428,88944,2018-12-06,Grassland
Article theory,51.675651,-94.512978,67456,2017-11-11,Tundra
Gas rate,-75.115468,21.257498,72689,2020-12-09,Marine
Parent board,-80.514417,-69.797428,91753,2021-12-04,Freshwater
Eye beat,70.036635,129.748427,12411,2020-11-05,Grassland
Bill sport,12.330697,80.252857,7085,2020-04-19,Forest
Traditional about,31.186119,59.406845,48814,2019-06-22,Marine
Whose board,-63.736969,100.650803,53969,2026-06-11,Desert
Anything change,15.988295,-77.453159,82167,2017-02-13,Marine
Wonder also,14.501532,37.988743,33140,2020-07-23,Grassland
Measure from,-60.936424,107.08136,29953,2022-07-01,Tundra
Quality learn,43.241441,-138.486775,61730,2024-12-26,Tundra
Knowledge thought,-48.881506,105.843194,51544,2022-08-23,Marine
Six it,16.425972,-15.645549,10874,2022-03-16,Urban
Carry amount,14.61226,-151.587831,79316,2018-03-01,Urban
Must save,-62.562632,149.608882,16627,2019-09-26,Freshwater
Them laugh,-80.637256,-107.650334,82557,2018-08-24,Tundra
