species,latitude,longitude,population,date,habitat
Month gun,37.395247,176.777635,93841,2026-06-03,Freshwater
Ask time,67.91645,50.018863,65840,2016-09-16,Freshwater
There young,-41.469016,-104.953136,43651,2024-05-11,Desert
Kitchen someone,88.219467,113.180978,4010,2016-07-31,Forest
Become particularly,70.232551,-75.551826,21180,2017-10-25,Desert
Feeling activity,-65.05149,137.164445,35540,2019-04-28,Forest
Goal hotel,-37.618159,-17.714942,50915,2026-03-05,Wetland
News science,79.259434,67.2129,13399,2023-12-16,Grassland
Citizen operation,70.205941,-155.760929,16964,2024-04-14,Grassland
Management country,-20.49203,118.62239,83033,2021-06-17,Grassland
General letter,24.047114,171.999308,48519,2023-07-25,Tundra
Then because,-56.517459,155.598235,53200,2021-02-13,Tundra
East you,-66.1043,113.098931,85249,2025-01-01,Tundra
Treat summer,77.120082,-35.965867,6890,2025-11-19,Forest
Friend business,-28.855921,-52.418974,27091,2018-02-17,Marine
Dinner light,-43.287072,154.986667,92245,2024-06-11,Desert
Than share,15.350313,37.565375,30166,2018-05-26,Desert
Affect piece,-87.019262,74.091314,12176,2025-09-19,Desert
East everything,15.96818,-46.969021,31494,2023-05-03,Tundra
Another difference,7.618381,114.267194,54427,2017-09-07,Wetland
Free organization,20.726412,-49.005587,6053,2021-06-11,Urban
Continue development,60.486737,116.672984,20213,2017-02-19,Forest
Give course,-27.951643,167.897207,3279,2021-11-27,Urban
Report end,-41.268373,85.153936,64635,2018-07-04,Desert
Cultural Mr,8.621654,-144.247523,47079,2019-04-04,Freshwater
Ability lose,-36.705563,37.174473,37983,2024-07-19,Urban
Determine enter,-77.420939,121.012573,87465,2023-08-30,Freshwater
Red available,71.048177,114.916683,59978,2025-02-15,Marine
Argue eight,52.042608,56.572425,56959,2018-03-22,Wetland
Per single,37.202046,41.549345,41245,2020-06-05,Freshwater
City front,-71.174809,-174.860801,25953,2017-10-08,Freshwater
Sort activity,-35.006076,-147.072948,43968,2023-06-21,Urban
Defense better,-85.618511,-80.13246,72480,2018-01-27,Desert
Charge risk,-65.482529,119.42561,70755,2021-03-01,Freshwater
Require will,-42.731294,130.382216,24790,2021-08-25,Grassland
Scene she,-44.552327,-102.706035,25737,2017-03-30,Urban
Quite employee,69.904405,-160.348314,42762,2025-12-05,Desert
Because southern,-42.609472,-67.456747,29176,2017-04-14,Marine
Thus phone,-6.792281,101.583366,32120,2025-09-06,Marine
Believe guess,64.697552,-28.512557,8130,2022-10-23,Marine
Doctor service,73.334888,116.761705,6040,2017-11-11,Tundra
Too skin,-47.238913,179.022253,91380,2024-12-18,Tundra
Can school,30.232121,-21.592282,75679,2017-06-24,Urban
Vote none,-26.090737,52.161294,31346,2023-07-29,Marine
Nation reach,-71.578218,-27.946898,26852,2019-05-25,Wetland
Suffer watch,45.344455,-51.347703,62712,2023-10-01,Marine
Either general,-30.591071,-154.803208,19564,2025-04-14,Marine
Front child,55.272092,169.263667,37095,2024-03-28,Wetland
Party traditional,-87.809817,-73.818366,27368,2019-06-12,Freshwater
Writer gas,57.372126,159.862091,24024,2017-01-31,Marine
Until be,-80.627367,157.882765,46154,2023-11-05,Desert
Interesting into,-78.310845,-129.756002,92453,2022-12-19,Tundra
South far,79.213907,75.407709,58611,2022-12-09,Forest
Show purpose,-60.927747,-3.80826,66010,2021-01-13,Urban
Nation believe,-77.647517,26.752591,840,2025-10-14,Desert
Identify administration,64.669129,-45.751127,77580,2024-06-09,Urban
Service remain,76.492301,125.724176,33401,2018-10-12,Freshwater
If degree,-75.815195,37.868801,2126,2020-02-13,Grassland
Yeah day,-54.967696,-97.660297,68054,2016-10-27,Tundra
According field,-14.196678,38.854382,23017,2020-08-02,Marine
Billion term,72.252838,163.706849,65949,2023-10-11,Urban
Weight deal,81.884526,148.173468,23568,2026-05-22,Urban
Although new,18.174738,111.644367,33998,2022-12-06,Forest
Camera against,-2.70131,-132.529857,56704,2017-10-13,Forest
Artist player,31.229486,-19.488741,47751,2017-03-01,Tundra
Skill tend,-62.989859,-73.506269,54351,2018-10-10,Urban
Produce bring,-25.972706,72.613674,65154,2025-02-14,Marine
Official star,-57.951858,-138.198694,82924,2023-08-24,Wetland
Natural care,54.839358,25.787509,20397,2026-03-12,Forest
Management friend,35.502355,-174.142843,17316,2019-12-10,Forest
Family pass,-84.185131,-43.552418,87897,2026-06-22,Freshwater
Product political,-51.249502,0.321954,82802,2022-06-15,Wetland
Me floor,-23.285695,61.321094,16750,2020-03-17,Desert
Weight firm,70.346954,-68.661463,15238,2021-12-11,Wetland
Sea present,-74.494439,64.468716,23580,2024-07-12,Freshwater
Project price,86.429254,-84.84044,1499,2021-10-17,Grassland
Coach analysis,3.940557,-105.697726,33136,2018-01-06,Desert
Ago trade,-70.284271,-149.853684,33849,2017-04-07,Tundra
Suddenly society,76.996229,-170.755178,94929,2020-02-14,Freshwater
Television court,33.776387,-94.65289,19064,2019-05-15,Urban
Course eight,-30.54793,-43.41511,80647,2017-09-09,Marine
Leader fast,-87.413449,18.353003,25152,2019-03-04,Forest
Lose too,-86.669026,-12.480853,6015,2024-08-01,Wetland
Hold though,-17.487553,-98.896682,61704,2018-04-13,Tundra
Move instead,19.880831,-69.138403,36951,2025-04-04,Forest
Certainly let,-47.070204,129.467484,63100,2020-05-24,Wetland
Color available,-60.670161,-132.141509,23899,2019-05-16,Forest
Process force,-61.140334,93.252695,74529,2024-01-15,Tundra
Indeed character,-11.320446,120.940746,68766,2025-03-18,Grassland
Actually design,42.788968,-20.474865,27324,2017-12-02,Grassland
Interesting room,-6.35773,-144.023935,81565,2016-08-12,Urban
Skin matter,17.706708,0.798977,94116,2017-03-18,Desert
Doctor new,-18.474428,100.195874,53512,2024-03-10,Freshwater
Difference process,-82.394187,125.863817,21067,2020-11-16,Desert
Sense exactly,88.029838,27.577431,99731,2023-11-21,Forest
Difficult wide,-73.114704,-171.330408,55503,2022-06-28,Grassland
Us white,-13.90138,-125.157295,23973,2018-05-09,Tundra
Direction available,77.971233,30.813787,26656,2024-02-05,Freshwater
Sing wish,47.001764,108.043739,4661,2025-04-11,Marine
Act benefit,79.200748,-96.194694,78867,2021-05-30,Marine
Dark either,-5.954321,47.120313,2227,2023-12-22,Forest
You return,60.053426,-120.681912,25300,2019-04-26,Urban
Left fish,42.245381,-169.273229,12755,2018-09-13,Tundra
Seat decide,83.732776,-15.467401,54776,2023-10-06,Forest
Manager floor,-76.679811,-150.450802,62272,2017-07-10,Tundra
Interview town,24.714505,-14.94596,75864,2021-12-14,Desert
Look peace,68.213692,143.942045,65395,2021-06-17,Desert
Nothing defense,-44.499539,158.007426,60235,2021-01-21,Marine
War even,-89.212393,133.920923,50176,2019-02-20,Urban
City current,-30.121713,-55.848899,95958,2016-08-15,Marine
Position let,47.219643,-171.933267,97836,2020-06-23,Desert
Institution necessary,-29.137247,-55.394017,39199,2016-07-31,Freshwater
Remember tough,-61.673307,62.424392,35095,2016-08-14,Tundra
Industry current,43.692596,165.093076,15471,2017-06-09,Desert
Whose college,33.668974,-143.225625,50790,2021-04-16,Tundra
Whatever figure,-4.17759,130.081257,16169,2017-11-05,Desert
Him arrive,-78.615505,-20.876252,74346,2019-08-04,Grassland
Away consider,86.075525,-84.227535,62100,2018-08-14,Urban
Yourself when,18.582303,-30.288046,36195,2022-04-23,Desert
Yard situation,15.373995,-167.093409,56875,2024-09-19,Tundra
Find nothing,-31.429242,-30.571332,92894,2017-11-26,Marine
Free real,48.895357,172.955688,30637,2024-01-15,Tundra
Human since,-45.122316,5.957136,9504,2019-01-01,Freshwater
Create bar,-62.50367,165.066449,62746,2026-05-13,Freshwater
Lawyer order,-25.263561,-178.285372,33359,2025-07-17,Urban
Check but,27.583927,70.274072,57131,2018-08-30,Grassland
Close friend,-72.510115,69.97607,14975,2022-09-14,Freshwater
Adult stock,-56.859577,15.0676,11412,2021-08-20,Grassland
World well,-77.351052,91.43338,35302,2025-06-22,Tundra
Benefit into,39.756684,50.551812,11322,2019-09-29,Urban
Mean few,-46.445437,132.899161,42237,2017-10-03,Marine
Other language,-62.709568,73.381053,82593,2017-07-14,Urban
Well threat,65.266599,176.862658,26091,2024-05-11,Desert
Board direction,17.912866,-161.996851,5258,2025-01-10,Desert
Agent paper,-42.25589,8.658041,68370,2025-01-04,Grassland
Him those,74.686188,-47.182728,79206,2025-08-10,Grassland
Else program,-85.18982,161.078798,27581,2016-11-08,Freshwater
Determine face,-54.763226,-61.095994,77468,2022-05-31,Desert
Walk television,70.501787,75.694493,96369,2025-03-01,Wetland
Side mouth,82.838859,-82.299007,35614,2018-11-03,Forest
Also arrive,-43.050699,22.694915,17204,2025-09-10,Marine
Thank music,4.075232,111.832296,61510,2020-06-22,Wetland
Month bank,26.464672,-45.632439,69850,2017-11-29,Desert
Rise into,-62.071981,47.815921,89697,2020-03-09,Wetland
Attorney ahead,-22.146402,-88.263791,66557,2020-01-26,Forest
Our something,70.47959,-110.664562,6380,2026-02-10,Desert
Phone tax,-11.417865,90.809342,88782,2024-03-26,Wetland
Peace section,0.288521,72.08939,98432,2022-11-12,Tundra
Baby five,-86.224599,-127.901453,50259,2022-04-14,Freshwater
Word general,69.605811,-8.737191,94003,2021-03-02,Tundra
Both race,-33.18511,125.302806,38085,2024-06-01,Urban
Shake bring,-13.743772,53.742393,22864,2018-01-11,Freshwater
Boy before,-41.093521,75.533775,89884,2017-12-25,Forest
Dream world,-84.71939,107.276263,15847,2024-06-30,Wetland
Capital specific,-59.633592,5.271764,84009,2021-12-20,Freshwater
Happen reason,-0.669588,-92.029962,22680,2023-05-28,Urban
Likely natural,-24.863003,-150.164335,77573,2016-12-22,Urban
Attack little,81.87992,145.610923,37586,2021-06-23,Grassland
Level nothing,34.527117,-118.616865,97066,2023-03-12,Urban
Head voice,17.476619,19.180862,42450,2024-08-17,Desert
Service practice,-70.763793,-136.153586,15255,2024-01-23,Urban
Respond relate,71.93744,-36.898745,22012,2020-06-27,Forest
Enjoy too,-25.355617,167.759699,34035,2025-08-29,Marine
Employee black,61.069881,-66.386657,3041,2020-12-29,Tundra
Center collection,65.137024,-57.646191,37647,2018-03-10,Freshwater
Way maybe,-63.511384,-163.596422,52185,2026-05-18,Marine
Project about,79.21705,4.788397,38666,2018-05-06,Wetland
Wear call,-52.199193,111.447398,36051,2020-12-25,Tundra
Claim whatever,-89.139864,-9.524614,93709,2025-04-17,Tundra
Look produce,-31.662961,-135.108995,77857,2020-07-29,Desert
Friend recent,-32.67957,12.691478,84521,2024-10-08,Tundra
Director difference,-1.280959,71.245089,32059,2020-03-04,Freshwater
National value,-46.217465,-47.42144,92256,2018-05-30,Tundra
Relationship we,-75.932752,-98.098854,51694,2019-06-10,Wetland
Experience game,38.328518,164.564147,90337,2024-11-02,Wetland
Month brother,-69.216673,-40.328328,26648,2024-01-07,Grassland
Piece difference,-89.991132,99.812562,18973,2024-03-18,Tundra
Establish write,-18.947575,134.529108,66029,2021-07-04,Grassland
Later play,46.770206,47.009379,15805,2016-07-22,Forest
War west,67.35678,113.224572,76890,2017-10-25,Tundra
But respond,-55.623808,106.059458,56618,2022-04-16,Grassland
List company,-11.730772,171.874377,30750,2016-11-03,Tundra
Staff camera,56.361077,83.311705,84755,2023-10-24,Grassland
Father difficult,67.353802,-99.720865,73966,2018-06-23,Tundra
Beyond agreement,-39.483013,-39.804548,98563,2024-07-24,Forest
Air bad,-40.436952,41.819311,32816,2022-04-15,Freshwater
Compare drop,-84.908032,117.126496,4392,2023-07-09,Forest
Top not,-21.772776,97.582953,43015,2020-09-02,Wetland
Find participant,63.898208,-5.298755,27187,2024-02-17,Urban
Sound nearly,22.5368,-73.906734,82358,2022-07-30,Wetland
Still large,-12.78221,45.14282,29420,2021-03-25,Forest
Thing ever,13.289868,162.656252,33928,2019-10-14,Freshwater
Unit name,57.867942,-16.531298,107,2021-11-03,Urban
Front relate,66.59057,-94.363587,57829,2025-07-10,Marine
Mean appear,68.164634,165.977851,6502,2017-01-31,Wetland
Stay plant,-56.410217,134.716969,91362,2019-06-15,Marine
Professor stay,-25.771372,-70.018877,7863,2024-03-29,Grassland
Air project,21.019208,39.996843,75455,2023-07-07,Urban
Bill others,16.2073,104.070061,97903,2021-06-08,Grassland
Still reflect,31.659513,3.853116,47234,2023-08-04,Marine
Pay do,-27.723778,-131.697903,80774,2025-12-20,Grassland
Certain need,-27.930093,-12.318758,56756,2022-12-14,Marine
Outside customer,-76.834627,82.767985,4793,2023-11-19,Wetland
Instead manage,-62.142779,152.511886,92241,2020-03-03,Tundra
Central down,-20.836594,167.161519,82389,2023-01-19,Marine
Miss specific,-77.10326,-130.921736,66144,2025-02-25,Tundra
Stock few,57.452769,-101.199241,25691,2018-03-27,Marine
Story exactly,-41.131612,155.985532,19700,2021-08-28,Wetland
Expect add,7.158133,22.433518,31706,2021-08-13,Tundra
Above red,7.261758,110.856506,42899,2021-02-22,Freshwater
Hot region,22.333721,-160.539623,71959,2020-09-03,Tundra
Never already,22.114107,45.525978,91607,2022-07-09,Marine
Effort reality,48.474306,-141.030308,77994,2020-08-15,Grassland
Stock suddenly,44.697754,-120.942567,21170,2020-07-11,Urban
Community provide,46.407584,34.116236,86266,2017-07-26,Freshwater
Effect position,-24.304289,-117.472468,49451,2019-08-08,Wetland
Picture or,-9.228934,-165.903294,45496,2016-12-28,Grassland
Team watch,-22.895119,13.131898,17953,2017-04-23,Tundra
Central even,35.272675,-134.343816,45467,2020-02-08,Wetland
Along day,82.31327,78.862799,67953,2022-02-18,Forest
Great walk,-35.802205,-93.345121,23827,2023-05-18,Urban
Fish see,-37.814733,76.33295,53029,2018-10-30,Marine
Bill blood,-34.569553,71.597401,76050,2024-05-23,Wetland
Argue item,-88.215783,83.787953,35683,2018-03-09,Forest
Land never,72.748022,-150.160403,82867,2025-01-19,Marine
Make rate,-86.814099,58.236011,39305,2017-04-08,Marine
Lose power,-0.340077,-72.533025,85511,2023-02-21,Grassland
Brother fund,15.669297,116.700819,84506,2026-04-04,Desert
Morning break,-37.676088,-34.817852,58372,2025-01-31,Forest
Able pull,-29.550521,165.267998,88536,2022-06-13,Marine
Political laugh,20.555002,33.918779,42260,2023-10-20,Freshwater
Understand Mrs,-54.777793,-163.814151,61820,2017-08-17,Desert
Trial poor,56.367679,174.789163,70728,2025-11-21,Urban
Spring loss,-74.502981,-11.799916,99889,2023-01-13,Freshwater
Cut local,67.933765,-175.268057,88714,2026-06-29,Desert
Research somebody,-56.520866,-68.126284,30233,2020-03-24,Freshwater
Exactly on,-59.079278,-56.503235,16674,2019-05-03,Desert
East car,62.694622,-118.279524,39381,2017-11-27,Desert
Learn think,-72.897049,-53.570732,59206,2022-08-31,Forest
West allow,-60.367175,-101.114887,3070,2023-05-26,Marine
Prepare then,-37.598485,177.971758,52915,2019-09-28,Wetland
Response officer,27.743927,156.063622,74315,2025-03-28,Desert
Note hundred,-15.888681,73.647809,28814,2018-01-26,Marine
Between check,70.842388,-22.648821,29146,2020-09-14,Desert
Account least,-3.236004,-16.646934,82501,2019-02-24,Tundra
Site voice,16.834168,14.43089,40650,2021-04-09,Freshwater
Where friend,-20.9873,-75.319745,65387,2024-10-22,Forest
Change build,63.918459,-67.142225,15517,2025-03-28,Wetland
Although imagine,-77.830811,35.950634,12233,2017-07-13,Marine
Without top,-15.961135,-142.526758,30305,2020-02-21,Tundra
Air travel,-51.850471,0.838148,89984,2017-02-28,Urban
Stand listen,83.83664,-127.594138,28502,2026-04-27,Freshwater
Pay themselves,-13.437317,-173.46797,12524,2024-01-23,Forest
Strategy interest,33.826449,95.564347,9414,2025-08-27,Freshwater
Write picture,-4.50879,-102.679879,56159,2023-08-25,Wetland
Remain experience,-31.340836,-61.123512,64158,2018-04-14,Grassland
Phone run,-84.192654,-119.341323,10894,2018-05-01,Urban
Question class,59.622944,-33.983133,99372,2021-09-17,Forest
During throughout,-64.449628,-131.710868,61431,2021-10-04,Freshwater
Race off,13.082507,-114.610051,39415,2017-12-10,Desert
Every page,20.778326,106.661736,10688,2016-11-21,Grassland
Pull piece,-68.989791,-121.284432,69681,2019-01-12,Urban
Skill glass,-79.752719,65.641766,45501,2024-06-14,Wetland
Course argue,-44.614106,152.859861,34582,2022-10-09,Desert
Hour often,-57.904329,1.452101,88616,2018-11-11,Marine
Better base,-60.547586,-36.849241,83187,2021-09-10,Tundra
Kitchen source,82.216606,-35.276921,65176,2022-09-27,Grassland
By business,-64.911749,-133.925442,36927,2022-01-25,Urban
Yourself hospital,31.85506,101.728436,38169,2023-01-31,Desert
Factor past,-27.043806,63.872557,20131,2025-02-11,Urban
Young try,-0.389655,112.247391,95189,2017-05-31,Desert
Much none,-53.35425,-41.148006,80046,2019-09-25,Tundra
Various send,-5.28308,-142.390555,5433,2022-01-12,Wetland
Determine speech,67.153685,74.852759,60782,2025-05-31,Forest
Decade community,-60.242865,-63.136775,80365,2022-04-16,Forest
Three evening,-66.716903,52.668411,17631,2022-11-16,Grassland
Account actually,81.190451,-130.722,40571,2022-10-11,Forest
Tend exist,16.066318,179.980044,21227,2022-06-25,Tundra
Key less,-34.904668,36.264098,44020,2016-09-01,Marine
Indeed buy,-68.729355,-74.139652,75899,2022-12-21,Freshwater
Street dream,-66.275483,133.230385,47270,2025-10-14,Marine
Ok again,3.663338,98.078415,76366,2018-04-13,Tundra
Recognize student,-25.35988,179.17892,63392,2024-08-07,Urban
Address add,26.146765,-3.778483,72781,2023-12-30,Wetland
Site decision,35.171466,127.904344,87894,2019-06-10,Desert
Kitchen else,64.460109,58.81605,27984,2024-08-05,Forest
Low middle,74.061682,-179.228228,38254,2022-08-13,Tundra
Show one,-66.222413,-18.960989,18021,2018-06-29,Forest
Within someone,-20.019953,-25.252128,92321,2017-05-28,Desert
Happen option,76.510175,-171.342306,64890,2019-03-05,Freshwater
Bed right,62.623719,98.996254,44351,2016-11-13,Wetland
National house,33.527992,169.414827,2688,2016-10-07,Wetland
Attention college,21.965269,-75.864714,59793,2025-08-15,Freshwater
Relationship determine,-69.158785,102.22884,36315,2026-01-11,Wetland
Message everything,87.481894,81.760582,65569,2020-11-06,Urban
Total open,8.597006,-39.47303,39243,2019-07-13,Desert
Have threat,68.17436,142.43492,74720,2021-12-14,Urban
Effect require,46.759437,-15.246473,36385,2026-03-13,Forest
Air suddenly,23.515415,75.679368,45056,2017-12-15,Grassland
Whom air,-7.521912,-0.928864,67303,2018-05-21,Wetland
Ball performance,-19.461149,-3.201208,86999,2017-01-01,Desert
Claim firm,-65.207044,31.073201,13011,2022-05-08,Grassland
Your ability,-87.441071,-28.72057,69967,2017-04-17,Desert
Fine personal,-31.19175,114.721224,65046,2023-02-15,Desert
Week even,-73.184025,-3.331304,501,2026-02-16,Freshwater
Student pattern,27.480331,50.038064,30520,2020-05-09,Tundra
Poor just,-31.881119,-39.921809,17706,2025-04-19,Grassland
Mission respond,-43.846134,-109.245328,31037,2021-11-05,Freshwater
Religious home,69.912489,-48.163585,328,2024-04-09,Desert
Suffer unit,-59.96984,76.367461,99754,2020-11-26,Urban
Remain single,89.239442,71.314029,80128,2025-08-12,Tundra
Back year,19.569925,33.42065,75167,2018-02-14,Freshwater
Event cell,39.229976,-13.186595,92166,2021-10-17,Urban
Level road,-83.779451,-37.100709,95815,2025-06-27,Marine
Outside animal,-27.064483,-114.737489,43929,2023-03-06,Forest
Authority standard,53.657678,-167.388051,87207,2022-02-15,Wetland
Why team,-23.927695,126.889769,69330,2017-12-18,Wetland
Four all,83.909615,114.474295,86630,2022-04-10,Wetland
Memory people,-71.060951,106.00285,13031,2024-02-12,Marine
Group perform,83.648365,-164.426154,18240,2017-07-26,Tundra
Throw kind,3.919841,-123.054247,23947,2018-01-01,Forest
Business big,71.134219,146.20669,77871,2017-12-18,Grassland
Around set,45.731119,165.665671,31786,2025-09-12,Freshwater
Star half,64.022472,-146.561573,34118,2018-04-10,Urban
Field whole,81.349772,18.047696,58827,2026-01-04,Desert
Blue market,59.453021,-136.165983,81539,2025-08-03,Freshwater
Where technology,-88.792581,1.21546,78164,2024-03-13,Freshwater
Write stuff,81.65071,-56.847034,85613,2018-04-15,Wetland
Dinner true,24.341596,84.70854,22250,2020-09-18,Grassland
Generation the,-60.993511,65.321081,30293,2024-03-23,Forest
Care skill,49.614477,26.215885,66633,2022-10-12,Grassland
Seem environment,2.048297,3.593828,50719,2024-01-16,Wetland
He cut,-36.984548,-165.330181,31140,2016-12-24,Wetland
Father I,13.652904,-50.731038,9478,2023-08-23,Wetland
Run set,-13.848336,4.838656,80163,2025-06-10,Urban
Wish dream,-39.505527,48.288355,2462,2018-08-11,Grassland
Improve say,61.667652,-159.465562,47635,2017-01-15,Freshwater
Mention knowledge,85.494983,-105.725819,87771,2021-08-14,Forest
Article hair,-66.337641,141.600178,52237,2018-10-20,Marine
How piece,-16.895187,-40.939433,57698,2025-11-20,Urban
Part miss,9.303329,-122.652656,26926,2020-03-11,Marine
Film because,56.772777,-30.074611,22833,2019-12-08,Grassland
Every medical,4.751481,27.913939,58242,2024-09-26,Grassland
Strong war,-44.252839,139.34698,97093,2020-11-22,Desert
Else miss,34.147757,169.590276,2083,2020-06-28,Marine
Water service,27.731041,129.053806,96794,2021-12-16,Wetland
Above between,-78.552421,-139.990067,27017,2019-06-22,Tundra
Challenge position,41.025642,-97.199823,84720,2026-01-26,Freshwater
Heavy tell,51.760383,-38.591692,15722,2018-05-18,Grassland
Real experience,51.126178,-99.95628,28775,2022-08-17,Desert
Simply old,-38.951069,-141.122688,92361,2024-10-16,Urban
Everybody keep,-54.847097,-67.401936,95773,2025-08-31,Wetland
Assume something,55.328588,-163.204633,76512,2025-12-20,Desert
