species,latitude,longitude,population,date,habitat
Grow run,44.296084,92.473455,94937,2020-05-04,Grassland
Back what,77.495191,165.509926,77085,2022-04-22,Urban
Evening save,46.709652,38.134904,74110,2019-02-11,Grassland
Pattern both,-77.177696,23.351026,99991,2019-07-11,Freshwater
Ok health,56.812437,90.344812,25606,2019-03-02,Freshwater
The particular,-17.200401,-22.731901,48030,2018-12-13,Marine
Activity hotel,-88.078114,6.577951,83198,2017-09-24,Urban
Partner husband,46.718015,15.412878,604,2022-06-11,Tundra
Gun image,71.877918,150.432079,15010,2022-11-07,Tundra
Data rock,-67.542744,1.870832,11080,2022-09-07,Urban
Size fight,-74.465715,-113.936227,19458,2023-01-01,Marine
Term soon,81.007699,67.773588,99323,2019-10-27,Wetland
Call avoid,-76.603397,-149.444016,5655,2021-07-10,Wetland
Wonder likely,-56.469261,-104.344637,57697,2020-02-15,Grassland
Yard understand,36.588311,25.375267,34570,2017-06-20,Marine
Wonder child,82.305341,135.180026,32358,2025-07-06,Freshwater
Realize provide,-47.351035,-159.591367,24062,2019-05-04,Urban
Police authority,34.625563,65.350842,20731,2023-03-24,Grassland
Case occur,-25.422254,-123.605416,91690,2023-09-21,Grassland
Daughter quite,-53.718094,-127.163616,40345,2020-01-19,Wetland
Religious fast,-22.775277,-31.873984,9540,2016-09-09,Marine
Determine leader,-52.611895,-2.011082,22732,2020-04-09,Grassland
Apply million,58.177099,-147.653343,38694,2017-08-01,Marine
Run according,8.95079,-18.957466,48255,2017-11-09,Desert
Air pull,-45.945771,-86.467558,79651,2025-06-09,Tundra
Pass sometimes,-78.056262,119.254332,34703,2023-11-15,Tundra
West wonder,-50.475773,159.836185,76973,2023-02-27,Grassland
Successful stop,-30.465749,-32.721494,37773,2018-12-29,Urban
This attack,34.568471,110.514919,10141,2016-12-11,Urban
Make power,-74.81743,101.021673,56253,2016-08-14,Tundra
Administration appear,16.976319,-143.975792,69950,2022-10-26,Grassland
Similar a,19.80937,143.874681,56605,2018-07-22,Desert
Prevent process,-69.051901,-80.622717,49207,2019-12-11,Wetland
Citizen them,5.689133,0.888545,52409,2019-07-22,Marine
Think least,-19.00581,3.400138,2974,2021-11-12,Forest
Production friend,-23.903905,72.791878,74729,2017-06-06,Urban
Seem possible,-80.54112,-11.175018,68471,2022-11-10,Wetland
Education decision,53.262631,-109.784485,28040,2025-01-17,Tundra
Floor friend,-80.840176,-101.203292,54504,2022-05-11,Freshwater
Father sometimes,78.532966,119.586513,30689,2017-08-13,Grassland
Study away,-11.753828,-129.948348,3683,2017-05-31,Tundra
Office system,-87.41696,-108.012213,83677,2021-03-06,Forest
While perhaps,-4.159435,123.004337,29018,2021-04-07,Marine
Occur authority,20.17384,-146.697727,13123,2025-04-26,Forest
Church house,77.408475,175.028557,87355,2025-06-04,Wetland
Score parent,-47.87879,77.290001,83671,2021-11-01,Urban
Occur majority,-9.802124,157.281296,23214,2017-09-23,Wetland
Will generation,80.451735,88.993495,24155,2020-06-24,Marine
Recent mission,55.388758,90.198444,68655,2023-11-07,Tundra
Window each,-86.279417,51.25858,37325,2021-09-18,Desert
Deep kind,-68.58744,-14.683468,10195,2023-01-04,Forest
Debate Mr,66.305205,-136.653551,13356,2018-01-15,Grassland
Pretty magazine,29.232116,103.915928,40107,2018-01-15,Urban
Rise everyone,9.155406,63.815164,44887,2026-02-15,Grassland
Walk daughter,-29.927234,111.707983,27951,2019-05-15,Urban
Fly skin,77.233552,7.530537,55328,2024-10-17,Urban
Behind yes,-11.092323,-87.47719,43244,2024-12-05,Marine
Information sure,-76.921521,148.239418,31851,2019-08-12,Wetland
Their impact,60.828001,6.406207,60574,2025-10-19,Urban
Put sign,76.421606,-164.077401,67380,2023-06-23,Wetland
Rock defense,18.20033,148.263992,41674,2023-12-26,Wetland
Activity staff,-6.659591,171.466026,59981,2017-08-20,Wetland
Candidate available,34.572506,-9.713495,72813,2020-12-31,Freshwater
Tonight newspaper,75.520177,128.526591,61414,2025-11-01,Freshwater
Morning evening,59.671949,177.684167,72520,2025-05-01,Forest
Sort trial,-65.38295,-117.865435,14000,2021-02-08,Marine
Tend among,54.107467,76.680774,53559,2017-01-16,Desert
Agent report,-61.586277,140.083893,89427,2020-08-29,Freshwater
Follow subject,2.401181,146.832822,32250,2025-08-25,Desert
Office or,64.425427,131.441414,86357,2019-06-20,Wetland
Indeed by,84.599611,-16.902054,23012,2018-07-24,Wetland
Paper also,-5.911807,54.809799,28883,2016-08-02,Tundra
Along trade,41.067078,-24.257006,29515,2021-03-29,Forest
Choice medical,-30.620466,-17.988393,89052,2019-10-18,Desert
Through everyone,1.315968,-104.79463,62444,2025-12-18,Marine
Safe do,-68.351618,157.692848,52642,2025-02-21,Freshwater
Good result,83.163707,126.548579,19750,2023-03-31,Tundra
National song,54.982705,-148.82833,63646,2018-05-10,Urban
Inside style,-5.025267,9.821971,66767,2019-11-22,Tundra
Special partner,-53.853378,6.237153,27271,2021-12-21,Marine
Describe method,-54.828925,65.192516,62429,2025-07-20,Wetland
Likely five,-83.005068,-4.309753,49071,2019-11-02,Wetland
Lose themselves,2.180522,-38.445645,14027,2023-01-23,Forest
Professor own,12.870606,-0.568199,58198,2025-08-19,Freshwater
Bar piece,-23.72269,-47.185143,86100,2020-07-14,Marine
Detail course,10.025139,-144.959862,44956,2017-07-07,Freshwater
Tree probably,-53.602808,143.702499,50615,2024-04-04,Freshwater
Interesting seem,-51.068785,74.477988,21297,2024-01-31,Wetland
Bar employee,-84.323682,-93.870956,28728,2026-03-01,Wetland
Will city,87.202695,96.40347,87295,2022-09-04,Grassland
From character,-48.977073,170.360425,50594,2016-11-21,Freshwater
Marriage own,45.27739,176.799955,93614,2023-01-12,Grassland
Exist season,39.445249,129.130611,72941,2019-09-01,Marine
Series fast,20.704734,-37.276827,71066,2019-08-08,Tundra
Month film,-48.525027,140.938842,7553,2025-07-26,Tundra
Word number,39.622614,114.132259,92450,2024-08-01,Urban
Reduce stay,78.691163,42.563598,72403,2025-06-17,Freshwater
Offer I,-47.352585,71.116071,22830,2025-08-04,Tundra
Compare item,-3.725451,-130.520314,61100,2024-05-06,Forest
One think,-61.353089,-108.571023,77283,2025-08-06,Wetland
Pull establish,71.140096,69.274578,18852,2025-03-08,Wetland
Population politics,41.049605,-81.13007,82479,2020-04-11,Grassland
Open member,35.781851,-159.815147,30542,2018-09-27,Freshwater
Describe couple,52.205475,-27.828214,85321,2020-01-31,Tundra
Support stop,-83.283325,46.671609,64811,2018-10-28,Grassland
Development newspaper,81.429221,15.68703,55200,2017-06-10,Desert
But second,-21.619756,-172.640822,3516,2017-10-25,Forest
Woman travel,-83.368775,34.719749,17789,2020-03-09,Wetland
Realize five,-26.320348,77.857604,64228,2018-08-16,Desert
Close view,66.623325,-66.035965,72535,2021-04-08,Desert
Life ok,-9.587892,-22.593137,7462,2019-12-13,Grassland
Ten against,-71.38396,154.01121,64178,2021-08-26,Desert
Fill structure,88.028952,53.986345,58238,2026-02-13,Grassland
Leave class,63.666529,135.216753,96293,2021-03-08,Grassland
Party garden,-28.050982,-35.009365,20182,2020-12-03,Tundra
Money argue,-14.408164,-58.319533,12146,2021-02-13,Tundra
Industry piece,39.560686,-42.121936,14419,2017-12-01,Urban
Throughout interesting,0.615188,-142.279652,31621,2018-03-08,Desert
Attention group,-71.05123,117.675326,33037,2024-09-19,Tundra
Six board,-16.200036,-11.118416,52015,2024-10-09,Tundra
Agreement suddenly,-26.568411,-118.001565,83128,2019-06-17,Urban
Run stop,41.720408,-50.822686,43308,2026-03-10,Forest
Environmental series,-66.077253,-155.871233,22474,2023-04-13,Urban
Break TV,-71.524454,63.922475,74644,2018-09-05,Marine
Enter society,66.982899,161.732628,19433,2023-08-10,Desert
Know official,-23.250075,-62.850799,22076,2022-06-04,Freshwater
Different teach,85.384653,-28.179406,9440,2024-12-29,Urban
Time much,-35.201492,4.320413,95175,2021-02-09,Grassland
Reach authority,72.557614,118.00983,89338,2019-06-24,Grassland
Single education,-49.429661,-130.919645,94077,2019-03-15,Wetland
Water under,39.732822,-101.56062,36772,2018-06-23,Marine
Nice reach,-30.705723,-38.236906,83113,2025-07-25,Desert
Wall we,50.493174,2.814294,8669,2018-02-11,Marine
Three or,36.523794,-145.011883,90442,2022-10-29,Marine
Throughout support,-59.14291,134.57624,69756,2017-01-20,Desert
Drive rather,-66.950358,144.261547,84839,2016-08-30,Grassland
Thing individual,-36.387556,-51.250093,49347,2026-05-09,Marine
Yet author,-8.472481,-90.770915,13258,2022-10-05,Grassland
Individual read,-4.33929,-161.638285,44298,2021-03-19,Grassland
Head career,-66.378789,60.03263,34951,2019-12-11,Wetland
Ten open,17.837305,-23.136268,76843,2023-10-03,Forest
Close former,20.859982,81.607564,74818,2017-06-14,Tundra
Bank shoulder,25.499439,86.383203,4970,2020-02-29,Marine
Involve hit,75.240575,-175.245512,53964,2025-02-13,Marine
Rise side,-29.403748,-68.908313,56462,2021-06-05,Grassland
Person teacher,-38.833454,87.600718,5630,2026-01-22,Desert
Color when,-72.77278,-168.250213,95848,2022-01-17,Desert
Bill yeah,86.099484,95.434981,25391,2023-05-17,Wetland
Hundred together,-16.927275,4.405829,15412,2017-03-07,Tundra
Save act,78.530938,-18.150872,77773,2020-08-22,Wetland
Popular sport,77.177003,158.778018,64787,2021-03-12,Desert
Hold together,44.345518,112.425894,99570,2023-02-04,Freshwater
Build fly,83.213489,-123.397926,63795,2023-07-25,Desert
Off upon,-54.059324,117.369878,89307,2019-04-11,Wetland
Security continue,58.283488,-122.857245,71739,2023-06-19,Freshwater
Get food,-33.001996,68.477907,96636,2018-02-13,Wetland
Central out,-87.813297,-123.906783,34865,2018-09-24,Urban
Police list,-80.058816,121.347616,43473,2024-05-23,Wetland
By bank,61.519877,-46.408281,82545,2023-01-29,Grassland
Build benefit,65.784771,77.551438,84771,2017-05-22,Grassland
You room,-41.711729,87.208223,98913,2019-09-24,Wetland
Court all,45.42885,-81.683093,71574,2022-02-16,Forest
People task,88.728277,48.850217,79707,2019-02-15,Desert
Friend meet,29.896609,-113.805408,97904,2021-03-13,Forest
Republican health,-82.595733,-165.890182,31399,2019-11-07,Forest
Lose fine,25.169193,19.816395,50877,2024-03-17,Marine
Conference win,-38.504869,178.722317,2050,2019-11-06,Grassland
Good much,-55.64793,123.184846,29202,2024-12-10,Forest
Total last,-84.837299,16.712158,32240,2018-01-24,Desert
Open conference,-72.371784,74.271244,88281,2019-05-22,Desert
Long mean,28.610459,28.352778,41350,2024-01-19,Forest
Once sure,-16.091124,-52.781397,40707,2019-06-02,Desert
Quality peace,-72.753402,-124.810773,49144,2026-06-19,Grassland
Course test,-21.840079,-141.409807,3522,2021-06-28,Desert
Term behind,33.835705,-110.769064,87686,2021-08-22,Tundra
Program value,-82.077025,-77.868293,4621,2016-08-08,Tundra
Project too,69.514398,-8.655104,24557,2016-10-14,Urban
Series heart,-20.339363,6.362784,6248,2025-04-19,Grassland
Policy very,76.236404,53.982416,20636,2023-11-01,Grassland
People possible,52.83412,113.985384,76650,2023-11-17,Marine
Green although,-21.477685,125.305294,59412,2021-09-14,Marine
Often him,53.655919,88.16035,33904,2026-07-05,Urban
Camera their,77.532268,-114.868467,74065,2025-04-28,Freshwater
Him among,-51.622862,42.705957,39981,2020-09-28,Freshwater
Model generation,-17.795094,137.694305,8110,2026-07-06,Urban
Today institution,-3.63306,-119.37072,96894,2018-08-28,Desert
Suffer development,47.392975,145.832621,7263,2016-08-23,Grassland
Gas camera,20.829211,76.918391,1009,2022-06-30,Marine
Rate mean,53.514088,-22.872986,74958,2025-01-04,Grassland
Financial table,-8.967143,57.510758,30068,2019-12-27,Marine
Speak relationship,-81.651991,-139.333044,53942,2022-07-25,Wetland
Seven economy,86.086404,79.584841,81218,2023-06-10,Marine
Mr design,61.555532,-57.241179,75888,2019-12-19,Wetland
Feeling able,-88.485561,111.284498,63784,2026-01-19,Forest
Catch computer,-19.526351,-88.774445,30271,2024-06-08,Freshwater
Key report,-60.513966,105.240493,46115,2020-12-23,Tundra
Crime would,81.120421,80.318493,14654,2024-07-22,Marine
Sit current,-33.015354,-101.793313,335,2020-11-17,Desert
Ability series,1.679139,-159.430741,67620,2018-04-14,Grassland
Sea none,-1.1078,-4.288655,99852,2020-05-26,Marine
Avoid debate,27.501155,163.451981,41056,2023-04-04,Freshwater
Yet paper,32.135674,-55.69147,36114,2023-08-11,Marine
Rule sound,-84.183194,21.973386,99982,2026-05-02,Grassland
Yourself rule,-10.149665,37.937691,29488,2022-10-05,Freshwater
Member bed,-64.864966,-37.707414,36078,2025-02-19,Urban
That performance,16.208502,-22.055742,76635,2020-03-04,Wetland
Half provide,62.136275,29.059709,85216,2023-05-23,Forest
Party business,73.599716,-2.120205,21816,2017-01-06,Desert
Cover top,11.907046,-8.569854,20860,2025-08-02,Grassland
General ten,83.267499,-57.620484,42498,2022-04-03,Urban
Season natural,-15.934963,-63.249069,23961,2020-07-14,Marine
Easy put,-10.748985,-30.952563,82210,2019-04-16,Marine
Partner need,45.612999,-178.777264,33979,2025-07-04,Grassland
Miss themselves,34.298443,-7.613788,19020,2024-10-18,Wetland
Individual safe,20.597091,9.795363,3544,2024-06-07,Wetland
Suddenly back,51.604565,-19.739307,45960,2024-03-22,Urban
Safe what,-7.526398,-69.135569,86056,2026-01-18,Urban
Development cold,35.78451,5.030764,23153,2024-11-23,Marine
Particular music,-34.120668,142.867002,35774,2026-03-11,Grassland
Cold side,-7.717909,95.376495,46521,2024-08-12,Marine
Economic financial,54.973957,106.049227,3088,2023-09-29,Forest
Too gun,55.389225,90.989873,82616,2020-04-26,Urban
School idea,-86.029899,-43.354784,16847,2020-10-17,Marine
Final window,84.388991,-139.281428,37184,2023-01-05,Forest
Relationship ahead,19.520682,-108.382996,90932,2023-03-30,Urban
Decide take,-70.826131,-32.087495,36838,2016-08-22,Forest
Air food,-74.374122,-165.760349,90488,2018-01-04,Urban
Coach cost,-63.799741,-109.051878,43542,2017-04-12,Marine
Prepare have,-34.53021,56.328415,13866,2024-02-12,Urban
Where we,62.449948,-160.46783,4343,2021-07-07,Freshwater
Figure not,9.663001,-173.579392,285,2021-11-06,Wetland
Sing impact,-21.529644,17.880556,77905,2021-12-01,Urban
He too,-49.617979,-79.15263,29627,2023-08-02,Forest
Threat prove,-45.441555,90.416558,82422,2019-04-22,Freshwater
Interesting budget,35.13473,-178.651174,548,2019-06-12,Forest
Ahead particular,7.939049,-152.551216,64940,2020-05-20,Wetland
Join stand,-80.562044,57.183724,1824,2023-07-24,Wetland
Think mission,-43.78215,-84.700815,21876,2023-10-24,Forest
Produce economic,-83.70778,-125.884204,15141,2018-09-01,Desert
Space majority,69.97342,-80.32026,95073,2018-11-22,Tundra
Season less,4.284768,177.67207,66603,2021-08-20,Wetland
Whole same,-59.506207,-26.712946,8481,2026-06-11,Freshwater
First administration,83.422515,-114.334085,76862,2021-02-25,Grassland
She citizen,-61.238736,105.435934,28309,2016-10-31,Forest
Almost member,88.498869,-97.98549,11854,2020-11-13,Tundra
She role,5.545032,70.132525,41107,2019-06-04,Desert
Back wind,37.373974,-96.322867,33491,2024-06-14,Urban
Board happy,80.102434,-18.951103,33076,2022-12-26,Wetland
Stand whatever,81.561805,53.366307,17693,2021-02-12,Urban
Its economic,18.143953,111.76118,49869,2018-11-01,Desert
Yeah fast,51.564724,-54.987763,82587,2017-12-11,Wetland
During week,-15.166764,7.408532,46100,2023-09-18,Wetland
Military by,-53.959528,-90.530136,71319,2020-02-09,Grassland
Choose hour,42.536299,53.008782,11348,2024-06-08,Marine
Some my,30.434141,117.324727,54821,2021-12-30,Urban
Should true,85.125395,74.278404,10876,2019-02-15,Marine
Left especially,-34.624332,-119.747772,45656,2023-04-22,Marine
Kid travel,-59.792903,-84.312705,56606,2023-12-04,Tundra
Power argue,-20.536083,-120.269071,9981,2019-08-04,Wetland
Remain enjoy,70.883515,10.228827,82342,2020-09-20,Marine
Receive increase,-37.065708,-69.979585,80662,2017-06-25,Urban
Foreign provide,-89.775193,-141.319434,69079,2024-09-04,Freshwater
Ask green,12.777334,140.087096,91346,2026-01-28,Wetland
Level source,-47.401959,107.351616,63647,2025-11-18,Marine
Small form,-61.042657,-146.198826,44775,2021-10-07,Tundra
Lay million,45.589533,-140.70666,66014,2026-02-09,Freshwater
Happen region,36.360298,30.641575,55863,2026-03-11,Tundra
Leader bill,-23.17695,-56.619454,20759,2024-03-12,Grassland
Him often,-13.627036,6.767547,29078,2019-09-18,Tundra
Exactly news,-38.81188,179.195976,55686,2016-07-31,Wetland
Participant measure,55.864434,152.496433,54105,2018-04-05,Tundra
Pick claim,51.367055,45.615626,15581,2021-02-23,Forest
Brother return,7.643114,-110.452701,70457,2024-10-06,Freshwater
Eat station,5.460801,-34.10483,7053,2022-04-27,Marine
Prepare organization,78.464998,-8.900565,77481,2016-11-11,Desert
Run away,-82.12912,24.688044,3375,2024-09-04,Grassland
President to,-62.14809,25.976795,87180,2018-05-15,Desert
Respond little,81.859314,-95.642593,47530,2020-09-14,Tundra
Eye never,-88.451623,138.765442,56840,2021-06-04,Tundra
Charge seven,-72.575947,171.504014,17946,2024-12-19,Tundra
Work sense,65.013412,-70.228788,59718,2018-08-19,Desert
Different skill,35.034677,-62.538657,27546,2020-06-01,Urban
Develop better,-43.883318,-147.281076,33272,2023-04-14,Grassland
Power wrong,-29.210147,28.789025,49987,2024-09-06,Marine
Pass power,-75.336359,-91.55321,60007,2022-04-28,Freshwater
List contain,48.147869,177.532589,51878,2022-11-09,Desert
Certainly better,85.69251,-115.557344,99142,2021-09-04,Freshwater
Tell size,23.875102,-130.333946,42032,2017-11-17,Urban
Fire this,82.037045,-46.437931,60039,2019-05-27,Tundra
Trade around,-34.927142,-74.288631,61739,2025-02-28,Wetland
Dream fact,-19.179987,148.629918,74082,2018-02-01,Grassland
Design sound,-70.395883,-63.635704,69420,2023-05-16,Freshwater
Good instead,-4.381169,-65.781594,88056,2018-11-26,Grassland
Product fish,-68.483566,-31.451423,6688,2018-09-05,Forest
Center get,-19.910092,-26.08506,84483,2017-04-15,Tundra
Everyone conference,75.261046,174.854077,26451,2022-05-19,Wetland
Up station,-8.559642,-95.385979,6237,2024-01-14,Desert
Believe happy,48.692951,38.716584,96008,2020-06-21,Freshwater
Development financial,61.808008,82.240874,40124,2025-03-04,Grassland
So city,0.750928,110.974727,7217,2020-10-30,Freshwater
Cup very,-84.508679,8.943108,6294,2021-06-27,Grassland
Pattern cut,-47.021698,-78.964216,90122,2017-09-03,Urban
Believe establish,-73.775496,130.771102,63875,2018-02-16,Wetland
Figure phone,59.086384,105.744752,17956,2018-01-30,Wetland
Night although,62.77322,-154.375066,59365,2020-04-28,Desert
Rest station,27.925812,150.403711,68035,2026-02-04,Desert
Part yes,36.042625,85.385115,32410,2020-04-19,Wetland
Course management,-60.41577,-107.878006,39164,2020-08-21,Freshwater
Hit of,4.021018,-59.077977,55643,2024-05-11,Marine
Body including,78.689321,-154.869006,53623,2019-04-12,Marine
All into,-67.751338,30.198741,85704,2022-08-03,Desert
Cost remember,54.840344,-94.22905,6200,2023-02-21,Wetland
Upon former,66.935301,120.605939,42848,2018-11-06,Grassland
Station west,-24.341501,175.549961,30674,2017-12-08,Forest
Possible around,86.954717,-45.766861,60418,2019-07-04,Desert
Read magazine,-27.171734,-74.242506,39262,2025-08-21,Freshwater
Wife soon,56.158439,-77.436795,4813,2020-12-04,Desert
West too,-43.000766,-166.018067,68436,2025-07-18,Marine
Television can,46.941166,-131.949322,88039,2016-12-18,Tundra
Method ahead,29.613927,111.604139,54553,2023-05-10,Marine
Life scene,-1.424973,-119.093953,29483,2021-05-27,Wetland
During fear,72.867062,164.688349,36234,2018-07-22,Freshwater
Compare himself,41.730891,-175.411182,30014,2022-03-20,Urban
Card while,77.735877,95.499288,27704,2018-12-07,Forest
Beat this,48.429057,165.049254,89674,2018-04-30,Forest
Make control,-9.358054,45.602401,10129,2022-10-31,Grassland
Some court,-17.422297,47.601851,44398,2023-12-25,Desert
Know a,-64.116212,-97.480296,20084,2018-12-25,Forest
Cost shoulder,-5.641526,1.404167,81335,2026-05-27,Marine
Game tough,9.613937,-0.465584,46526,2024-02-29,Forest
Respond can,-86.333878,179.204126,73675,2017-03-16,Urban
Newspaper call,80.111967,105.064759,68468,2026-06-29,Grassland
His bill,-70.763481,-94.146998,15069,2021-03-13,Marine
City someone,-14.204611,5.599366,38090,2022-02-01,Urban
Subject ability,-2.381317,-114.394485,70065,2019-05-15,Grassland
Style majority,-51.835378,-85.767274,58443,2024-02-11,Grassland
Discover total,-37.537982,87.033928,22674,2022-01-06,Desert
Movie article,-13.757782,20.808415,42866,2025-02-11,Grassland
Early garden,0.303928,89.960202,39239,2017-11-01,Forest
Weight million,39.820785,-175.964152,64761,2021-05-10,Marine
Realize do,-23.474884,-123.599904,81783,2017-12-06,Urban
Product pay,-35.92354,94.988476,5061,2025-07-13,Tundra
Relate young,-49.445665,79.017822,20787,2025-03-12,Forest
Size determine,17.056381,2.041438,5538,2026-03-09,Forest
Bar institution,17.717237,0.317977,56305,2025-03-29,Tundra
Also lawyer,45.721834,21.090891,65499,2017-05-31,Tundra
Since let,71.945966,31.67742,49067,2018-08-30,Forest
Citizen school,-81.7088,57.16257,20031,2018-08-01,Grassland
Unit among,25.397632,-164.967243,98338,2020-06-30,Desert
Thought wife,14.529552,-85.61141,98596,2018-03-19,Marine
School risk,44.356278,56.13348,42877,2020-10-21,Wetland
Meeting notice,69.923446,-120.274634,43617,2024-05-29,Forest
Development ten,47.517249,-50.049363,7533,2025-03-11,Wetland
Certainly once,-83.36459,-119.997176,7724,2022-12-07,Forest
Home blood,54.802114,26.348912,58093,2023-09-12,Desert
Imagine lay,-4.608058,104.883259,56443,2025-12-23,Freshwater
Difference ahead,79.150055,-172.730842,94415,2018-01-30,Urban
Agent almost,-43.45609,89.930025,91504,2024-09-21,Grassland
Within small,-78.073678,-147.362881,99706,2018-01-04,Wetland
Allow this,29.87775,153.7119,19132,2016-10-29,Freshwater
Sell mission,-77.715562,116.472866,45864,2021-08-24,Urban
Cover none,-7.533157,-157.036795,9744,2021-08-22,Grassland
Institution seek,-63.469406,-168.872592,84921,2020-12-04,Marine
Development building,-65.900723,-163.380987,30465,2025-05-07,Urban
Collection state,-48.803458,-17.756957,69175,2017-07-06,Marine
Conference film,83.790197,52.7927,33362,2016-11-18,Forest
Down foreign,-1.939479,-164.160974,7463,2017-08-06,Desert
Future watch,18.523357,11.781406,30486,2023-09-19,Forest
Until type,-27.639088,-19.145568,26999,2026-02-15,Freshwater
Form produce,-78.433832,-177.315995,72884,2021-08-08,Grassland
Expect free,86.543561,113.480537,37134,2023-01-17,Forest
Change art,84.520111,-142.469124,19162,2026-07-01,Desert
First value,-87.930063,97.833255,30045,2017-05-16,Wetland
Mission agency,-66.948894,11.286658,66782,2017-04-20,Tundra
System claim,76.646751,-6.504788,33164,2021-04-09,Urban
Kitchen country,30.202213,-131.598403,93138,2020-02-10,Marine
Social cold,-49.980302,-29.344946,55959,2024-10-30,Freshwater
Increase research,76.693813,-84.478206,79443,2022-04-10,Freshwater
Same worry,3.298553,-115.365093,43120,2025-07-06,Freshwater
Meeting because,31.259397,92.202334,31496,2019-03-29,Wetland
Tonight yeah,23.821052,147.645453,98077,2017-12-14,Freshwater
Seven more,57.20598,4.350339,61981,2026-04-22,Freshwater
Single race,84.111684,155.189061,31772,2021-12-16,Forest
View time,10.576154,-25.076397,3133,2021-05-03,Wetland
Later exist,0.089595,2.839211,8225,2017-02-16,Marine
Music add,23.305792,106.005506,34334,2023-04-10,Wetland
First make,85.757402,-142.472616,22570,2025-11-25,Forest
Mr thank,-68.195408,179.436044,12149,2026-04-28,Forest
Sense use,-54.212828,100.021296,93063,2024-03-26,Tundra
Require move,53.353024,98.450768,12449,2025-02-17,Freshwater
Pull boy,-28.129953,-135.982932,35267,2025-04-05,Freshwater
Director surface,-41.970863,-115.427268,18505,2016-09-27,Tundra
Term its,9.453597,37.916367,51840,2018-08-20,Forest
Cultural condition,27.03413,-144.074254,45362,2021-06-28,Wetland
Trial care,88.820448,55.151637,30546,2016-12-05,Urban
Side minute,2.939854,-34.606016,68498,2026-04-27,Wetland
Threat newspaper,61.208946,41.726766,30415,2016-12-02,Freshwater
Fast just,74.167667,159.504835,35762,2022-10-23,Desert
High west,-62.733707,-87.871107,37842,2025-06-06,Forest
Any course,-71.572004,-50.225787,17154,2023-06-23,Desert
Popular culture,-66.514264,-175.245534,26727,2023-09-07,Desert
Figure mind,-20.541813,82.293324,63596,2019-08-10,Tundra
Within question,-75.956532,-96.699694,45814,2018-11-17,Freshwater
Condition wait,-45.62615,135.64568,99076,2018-07-22,Freshwater
Family task,14.704891,-35.004675,39303,2024-08-11,Marine
Respond none,10.158689,75.653425,49574,2019-01-23,Grassland
Agent would,57.720529,43.301455,25222,2019-05-24,Wetland
Whether friend,21.826614,5.768023,55513,2017-09-25,Urban
Heavy voice,-18.475678,-43.659775,52789,2017-09-02,Marine
City find,-41.705781,37.226887,1808,2017-06-07,Forest
Eat edge,81.360809,-36.525984,52305,2026-01-22,Marine
Manager job,-59.626685,-126.661093,1077,2017-12-13,Freshwater
Authority carry,29.962229,131.577618,60418,2018-09-26,Urban
Garden who,-7.662832,179.446965,39142,2018-02-06,Freshwater
When plan,57.230793,-114.52391,93001,2018-03-18,Grassland
Themselves big,41.846011,-40.84885,89662,2018-06-03,Freshwater
Building power,-7.403483,-65.12229,54016,2024-08-11,Desert
Or once,13.404827,38.135349,61789,2019-01-17,Tundra
Talk its,-84.282967,-98.014385,46502,2017-08-12,Forest
Skin political,-73.758415,71.95541,62259,2017-05-16,Grassland
Single prove,70.385283,154.287369,98060,2023-11-14,Grassland
Choice sign,-5.56656,175.743676,37625,2019-01-17,Marine
Democratic agent,-10.44901,177.563532,16871,2026-05-15,Desert
American people,59.564777,-84.043027,63218,2020-04-12,Forest
Group wind,-27.345274,-67.987687,69438,2019-07-24,Grassland
Remain improve,-41.657873,165.833415,27120,2020-02-11,Urban
Performance establish,-50.73658,43.362004,62451,2017-09-03,Urban
Long family,-6.433913,157.538632,50178,2018-04-01,Urban
My country,50.093518,23.665959,43632,2021-11-13,Urban
Upon fund,53.723399,70.179069,12583,2022-02-01,Forest
Actually process,-52.307706,141.143866,40382,2025-06-22,Desert
Clearly account,5.247139,99.263445,54391,2023-12-05,Desert
Single story,55.932838,110.728195,45150,2023-09-09,Urban
Wonder sing,-61.877745,175.486571,36664,2022-07-17,Forest
Loss military,-26.233147,68.2162,56714,2018-02-21,Grassland
State moment,-36.211795,34.502551,11476,2018-07-20,Marine
Whatever three,67.066048,-176.798264,88306,2025-09-22,Tundra
Paper career,-41.906035,-170.432393,93956,2022-12-09,Forest
Shoulder lead,-53.521753,-130.398959,68280,2024-06-30,Freshwater
Something market,-74.699805,104.583267,43384,2020-06-27,Grassland
Knowledge many,-72.165093,-112.405938,58471,2016-09-01,Grassland
Authority arrive,25.074069,-153.019647,51038,2020-08-24,Wetland
Rise plan,-12.384151,144.665503,59910,2019-12-30,Urban
Against nothing,-38.123203,124.074155,49,2024-05-28,Marine
Material forward,-80.25678,43.699057,64537,2026-03-14,Marine
Far program,-75.578748,-69.772108,97810,2018-04-08,Desert
Build budget,85.809602,-17.363256,24561,2020-10-15,Freshwater
Resource middle,41.911275,-112.766374,30294,2024-04-19,Marine
Rule tree,14.590089,-63.503125,78647,2021-04-07,Tundra
School all,-73.453999,-150.510142,3733,2020-07-07,Wetland
Agency listen,-33.169398,119.547194,52579,2021-03-03,Desert
Return former,-36.920373,-92.13866,45551,2020-11-18,Forest
Run own,-35.364855,-36.129915,23215,2021-05-20,Forest
