species,latitude,longitude,population,date,habitat
Box exist,-69.874958,-65.136061,87242,2017-04-30,Tundra
Last also,28.939713,155.926145,56414,2016-11-23,Urban
White here,81.517272,-88.323474,90297,2025-12-17,Marine
Wear at,87.508659,123.410197,75490,2021-04-01,Wetland
Feel actually,-44.883145,112.061692,27583,2023-12-07,Marine
Us trouble,30.757106,-146.854798,20752,2024-02-25,Urban
Interesting high,-68.956865,35.859121,31347,2021-12-17,Tundra
Guy under,76.4178,-44.94956,9403,2025-04-16,Tundra
Two fund,18.853701,-140.465449,70442,2023-09-26,Urban
Court focus,-7.18231,-137.591336,84135,2021-10-19,Marine
Region song,76.121833,-61.128435,25274,2023-08-12,Grassland
Alone others,-54.418383,-74.128893,91586,2017-01-04,Grassland
Force year,73.746936,-119.11982,1115,2021-12-05,Grassland
Within keep,22.337598,155.00967,9029,2023-03-12,Forest
Usually true,-15.053325,-84.059683,18763,2017-06-03,Wetland
Cover their,-68.208241,35.854787,3303,2020-10-01,Freshwater
Radio produce,-45.430197,155.250071,58224,2025-01-31,Freshwater
Site concern,62.155763,-81.854504,8516,2017-08-25,Urban
Positive during,-58.035378,67.86448,86090,2017-02-13,Marine
Show owner,47.055515,21.385313,17063,2020-07-24,Marine
Under back,-75.347058,-17.133207,31324,2026-05-20,Marine
That whether,69.715018,92.785487,67930,2025-12-24,Urban
Place bed,47.506467,34.260511,99853,2023-04-15,Forest
Source bed,61.949824,-176.180073,99670,2023-07-16,Freshwater
Large fire,78.436298,96.398741,4352,2019-12-03,Tundra
Majority little,-84.205529,110.897243,11086,2020-10-19,Grassland
Go stand,-8.346418,-146.35932,73270,2021-02-13,Tundra
Thus tonight,-39.070826,22.811799,67461,2019-10-29,Marine
Research peace,-19.231686,151.093745,42640,2025-06-27,Tundra
Recent training,34.039558,158.441961,87602,2025-03-30,Marine
Growth one,-77.283407,-158.603769,22512,2023-03-11,Marine
Real instead,-64.974849,-9.642244,8274,2023-07-14,Grassland
All instead,-60.344078,160.542554,53033,2025-04-20,Urban
Operation himself,-54.263996,93.653864,6819,2024-05-24,Wetland
Century hit,14.806911,82.128177,42142,2026-07-03,Desert
Provide give,-62.762529,-177.259009,82180,2023-05-24,Marine
Statement leg,14.300061,-165.265947,22230,2018-11-07,Urban
Several policy,63.591613,-171.50326,65330,2020-07-29,Marine
Discussion language,17.059985,-33.384009,49415,2016-12-31,Grassland
Official deep,-89.02486,74.543209,48226,2018-05-03,Tundra
Knowledge party,8.436114,-96.325748,10805,2023-01-16,Freshwater
To debate,-88.989043,145.43397,20471,2023-06-07,Freshwater
Mention finish,-52.533961,36.587658,55873,2019-12-16,Wetland
Him rule,84.691732,177.234621,99484,2018-12-13,Urban
Nearly yourself,-88.128671,137.426269,55701,2018-11-28,Freshwater
Main well,-65.674504,-103.713694,79212,2017-02-22,Urban
Expert somebody,-6.582072,41.435705,16022,2022-08-24,Tundra
Money company,89.530693,173.063025,72708,2024-10-11,Tundra
Upon chair,-11.516291,38.566312,23158,2020-05-23,Grassland
Action relate,-6.15499,118.381385,29089,2025-01-10,Urban
West minute,-9.769965,25.423265,89710,2022-11-13,Freshwater
Spend staff,-41.79848,-0.410212,8909,2021-06-03,Freshwater
Professional technology,-26.922368,4.880507,76626,2023-06-09,Marine
Billion reflect,-0.285448,123.331066,10725,2018-03-25,Tundra
Body sometimes,31.684344,-19.783345,39701,2018-04-19,Forest
Son cut,76.579655,-38.184407,94370,2017-12-30,Marine
Center industry,26.398537,-14.724435,95573,2024-12-10,Desert
Debate key,35.891751,103.609454,87632,2017-06-10,Urban
When region,-32.278483,35.60369,3522,2023-09-17,Grassland
Team man,-53.438031,-150.012687,85367,2021-07-03,Marine
Participant hold,15.370891,-149.330608,76321,2019-11-10,Marine
Organization national,-60.54398,14.967527,89443,2018-02-07,Freshwater
Begin national,-36.470619,-99.413398,45840,2021-02-15,Urban
Remember course,-47.854547,-138.912563,77644,2021-11-09,Urban
Law quality,-30.509184,8.915928,73826,2020-08-09,Wetland
Stage purpose,-47.993161,167.636832,95247,2019-10-16,Marine
Cause control,-27.278702,6.988556,34470,2026-04-02,Desert
Here truth,-32.467613,-44.294242,603,2022-10-13,Grassland
His director,-43.291536,-37.338437,92175,2021-07-15,Marine
Consider east,-37.408838,-152.002328,6235,2025-02-27,Wetland
Station include,-78.84059,-22.46915,55514,2022-04-22,Forest
Get have,21.583858,25.942319,72761,2017-08-14,Marine
Rock identify,11.285884,-39.936021,1643,2020-02-23,Marine
Share yard,-29.330932,-8.24114,55885,2017-01-30,Urban
Office view,57.242009,51.432095,98350,2024-04-25,Forest
Serve carry,-60.987974,-111.496402,63783,2025-10-14,Forest
Student accept,43.524022,172.152397,42153,2017-04-13,Urban
Write war,-37.232439,127.856115,20110,2021-03-26,Desert
Tax type,28.290901,109.323843,2472,2023-07-30,Marine
Mean no,-68.305228,32.344724,43584,2018-02-04,Tundra
Five Mrs,-73.589254,19.423084,44113,2022-09-20,Forest
Not religious,57.815275,-116.999782,39330,2022-05-22,Freshwater
Dog material,-41.284875,94.827541,26194,2024-04-09,Grassland
Product environment,-11.590348,157.620034,62570,2017-10-18,Forest
Become citizen,-6.384541,16.650732,57681,2026-01-09,Freshwater
Someone husband,-83.74442,56.500409,79588,2025-05-23,Wetland
Recently Democrat,64.405139,175.195617,82147,2021-05-13,Forest
Course time,-83.071727,21.034053,77216,2018-02-07,Freshwater
Activity police,-56.946473,-48.128319,85878,2022-03-28,Tundra
Position story,-69.238666,-107.377498,83901,2021-06-01,Freshwater
Democratic picture,-77.587567,141.977631,25003,2020-09-12,Grassland
Another black,-66.659014,-145.487736,29991,2021-05-10,Tundra
Officer leave,88.786018,-146.069243,11895,2025-11-10,Urban
Sister kitchen,4.28793,146.31123,88648,2025-02-02,Tundra
Buy common,-16.444204,89.777741,12728,2021-11-14,Freshwater
Rich family,50.466754,-31.924253,73576,2025-09-17,Desert
Sing unit,60.695029,131.421939,23365,2021-12-02,Desert
Put eye,33.941112,-162.325037,64772,2020-05-04,Tundra
Nation everything,-10.921805,64.977348,39300,2017-09-07,Urban
Case goal,45.409113,-91.66616,99338,2023-08-29,Forest
Ability management,-14.927589,-130.076826,53259,2020-06-02,Marine
Free radio,54.912167,-76.372017,86080,2023-11-08,Urban
Door pull,77.73636,3.238378,65079,2019-10-15,Grassland
Somebody out,-48.551863,162.365383,42489,2025-08-09,Wetland
Much information,-76.301356,-1.306462,50558,2022-11-07,Freshwater
Offer prepare,86.275298,26.266653,44185,2021-11-04,Freshwater
Nearly student,-15.190297,162.846537,35478,2025-03-28,Urban
Push floor,31.582481,-71.990404,82254,2018-10-27,Freshwater
Situation me,24.278426,17.022787,45247,2020-06-13,Freshwater
Suffer wife,15.760129,71.373428,38277,2017-05-21,Tundra
Officer financial,88.496473,-19.167108,15832,2019-01-26,Tundra
Future positive,-65.399081,50.809829,30555,2020-08-19,Tundra
This able,-45.062805,157.237086,48743,2025-12-06,Forest
Picture fact,-43.0681,-159.603474,81205,2025-01-20,Forest
Stock candidate,11.143671,-29.700653,63791,2017-04-17,Freshwater
Wide seem,-1.542693,3.869485,22250,2018-06-06,Marine
Leave election,-41.775883,-65.931041,25032,2018-12-07,Desert
Third important,53.203056,-159.099951,49204,2025-02-10,Marine
Process onto,-86.301334,137.092164,98636,2021-07-06,Wetland
Both those,18.177822,-172.046289,66137,2021-07-23,Marine
Enough work,-54.947889,-37.627686,74323,2021-01-07,Desert
House whole,-31.463984,65.745722,68291,2026-06-05,Desert
When war,0.727186,-174.753701,75575,2020-10-10,Tundra
Action best,72.408243,31.737006,85056,2025-05-17,Urban
Explain if,-57.586097,61.678429,72348,2023-10-06,Forest
Republican low,0.405571,143.822438,90183,2025-06-05,Tundra
Leader environmental,64.326865,-113.259558,71574,2025-05-17,Tundra
Board floor,22.048412,-15.082903,6804,2021-02-10,Marine
To pass,-42.138614,-138.895304,20131,2025-06-22,Freshwater
Wrong them,32.485129,152.223705,97745,2021-10-05,Marine
Good outside,60.527703,17.787632,84695,2022-05-20,Forest
Time point,43.803503,143.855905,83713,2016-07-25,Freshwater
Owner care,-15.590313,129.084445,14264,2016-11-17,Urban
Radio similar,67.804191,88.417924,3783,2019-06-09,Urban
Mother fear,15.521875,166.892197,15459,2026-02-13,Urban
So run,60.55496,-9.425814,57469,2023-03-09,Tundra
Cost region,5.133952,46.51547,96200,2022-10-08,Tundra
First federal,-17.270692,112.310534,10971,2021-03-04,Grassland
Little relate,-4.114932,-158.130135,88995,2018-01-19,Tundra
Official pay,31.537791,-35.107814,73779,2022-03-04,Desert
Blood research,-81.96229,19.197814,39139,2025-06-29,Desert
Above direction,-1.639833,175.618968,4276,2024-12-21,Tundra
Draw peace,-63.667066,146.203406,52896,2017-06-28,Freshwater
Show sell,-47.571633,-78.590595,1329,2024-07-21,Grassland
Lay possible,82.072779,74.721924,64353,2016-12-27,Freshwater
Thank management,-82.279797,-19.440584,76758,2023-05-22,Wetland
Account car,-29.588104,-90.58088,77354,2018-01-03,Grassland
System artist,-11.102054,-126.132979,34349,2019-04-10,Desert
Kitchen exactly,-24.896664,173.365598,80637,2019-12-31,Wetland
Unit chance,51.641133,-126.561245,19292,2021-05-03,Freshwater
Rest matter,-60.002391,-5.178243,8048,2024-02-28,Forest
At game,23.861313,-110.290155,25020,2016-12-02,Wetland
Exist middle,-56.667573,-160.603388,89829,2023-06-05,Marine
Information provide,-4.814787,-77.730841,2357,2022-08-31,Grassland
Game necessary,-25.686224,119.623617,10113,2018-04-27,Wetland
Note face,80.307877,12.115993,19912,2017-08-27,Freshwater
Sea treatment,9.115152,-17.637342,90767,2024-03-11,Marine
Floor box,-31.616696,-91.713907,75163,2023-06-05,Tundra
Left eye,89.357983,-91.052883,35767,2026-06-25,Tundra
Back tough,58.022963,-109.205164,31124,2024-06-08,Marine
Answer bit,73.781392,4.489215,72384,2024-11-16,Freshwater
Office attention,-43.788088,-175.604764,7550,2022-06-27,Tundra
Training chair,65.196032,55.328622,47829,2026-03-07,Desert
Much participant,54.644644,-54.052066,15350,2023-05-04,Marine
Yard third,21.409472,76.624758,74755,2023-11-17,Wetland
Carry issue,-65.795501,39.977792,94285,2025-04-11,Forest
Choice serve,63.365171,94.288812,61682,2025-12-03,Grassland
Better coach,-14.140806,-79.549317,32145,2020-10-07,Tundra
Able compare,-26.379252,106.372987,36085,2022-07-16,Tundra
Technology front,-14.161918,1.715392,76271,2023-10-02,Urban
Manager weight,52.910939,164.477706,80689,2019-06-16,Grassland
Method vote,87.750512,12.141633,75706,2022-06-15,Grassland
From something,54.61936,99.456355,44581,2017-04-24,Tundra
Create reason,88.172061,100.015082,97138,2024-02-10,Marine
Property machine,25.137649,95.342859,88803,2017-12-03,Desert
Stop he,76.948711,124.534919,46924,2017-10-02,Freshwater
As entire,86.333935,75.582534,71167,2023-02-12,Marine
Foreign spring,-4.263225,140.520312,12490,2021-01-21,Tundra
Require feel,71.96535,150.142383,28116,2021-10-09,Grassland
Explain analysis,70.577245,86.112243,10685,2020-04-03,Wetland
Compare television,60.55431,-132.227288,65006,2018-11-05,Wetland
Season hour,18.502969,-23.910787,15924,2025-05-15,Tundra
Special figure,37.642794,78.781631,70438,2025-05-23,Forest
Enter name,40.885027,-108.182255,1203,2023-09-04,Tundra
Skin recognize,82.978926,-23.369923,80838,2025-12-28,Desert
Tree course,-55.030711,7.907435,99834,2024-10-09,Urban
Head protect,-84.949408,-101.747359,79199,2024-10-11,Wetland
Nor few,68.898159,79.52002,34836,2017-03-25,Tundra
Cost difference,34.502882,144.65125,76822,2017-07-25,Marine
Reach industry,-81.590726,75.114833,86936,2018-12-01,Wetland
Somebody employee,26.104324,94.425094,82419,2026-06-19,Desert
Person political,-30.807396,30.891187,55688,2017-12-01,Forest
Expert couple,78.049212,64.162329,7849,2020-10-24,Tundra
Detail listen,-82.918013,39.405559,61429,2022-10-26,Grassland
Commercial maybe,60.416767,-0.140823,61627,2018-08-04,Tundra
Purpose game,-17.295822,46.177109,75888,2019-01-26,Grassland
Me oil,30.693239,-15.493769,72416,2017-03-08,Freshwater
Why political,67.630299,165.929859,95021,2026-02-03,Forest
Purpose return,-22.581022,60.074323,94214,2023-05-23,Forest
Fire deal,4.276196,104.031033,53133,2020-02-15,Forest
Step attack,-48.652604,62.0651,89118,2026-05-22,Freshwater
Worry organization,25.012266,-174.33634,15092,2026-01-12,Urban
Down where,-52.791242,-124.237875,68101,2022-11-28,Forest
Civil point,-71.736541,-76.077095,80943,2019-06-01,Tundra
Article international,7.509684,93.22075,85261,2022-10-13,Marine
Give simply,7.527519,-49.268828,57082,2026-05-05,Tundra
Well foot,-58.351156,126.245907,17387,2019-10-22,Desert
Painting language,-12.651385,18.115414,99842,2019-03-06,Tundra
Building long,-73.063797,-16.295839,83410,2020-05-07,Forest
Still economic,27.396361,-51.923675,44039,2025-02-04,Freshwater
Never let,16.195035,-131.49604,96194,2018-06-08,Grassland
Like change,-64.729322,115.585716,96921,2025-08-12,Forest
Budget art,-33.421393,125.222557,49213,2025-01-26,Grassland
There receive,34.627535,-106.845488,41869,2018-11-13,Desert
Agency guy,-0.249362,11.363423,68978,2019-08-01,Wetland
Republican life,22.321655,19.968726,20264,2018-07-01,Forest
Maintain street,-4.216311,-16.13608,70322,2020-02-07,Wetland
Thought check,4.654074,-144.946236,33247,2019-05-01,Urban
Pull city,17.669309,-34.74987,92593,2017-01-26,Urban
Me yourself,33.045334,158.119554,51855,2019-06-27,Urban
Case major,14.406205,59.44753,87890,2020-06-14,Forest
Officer unit,79.326503,112.190829,3083,2019-08-16,Grassland
Local life,-64.69711,63.556436,88756,2021-03-10,Urban
Art game,-67.015545,133.656938,53126,2024-04-26,Desert
Suffer despite,66.798733,133.991341,20940,2025-08-19,Forest
Sign American,29.473517,-0.51058,24689,2017-09-21,Urban
Whom any,66.064068,-92.186852,27865,2019-09-12,Wetland
Indeed factor,-80.177295,66.373418,51284,2020-05-18,Grassland
Arrive door,-80.715756,95.967359,8781,2018-08-05,Tundra
Everybody bag,-0.334408,-84.870198,36283,2017-05-01,Freshwater
Effort agree,-47.056011,-112.249681,70586,2022-09-04,Grassland
Kitchen whether,3.828044,-108.135739,33993,2024-05-17,Desert
Power wind,75.109996,-154.256529,83886,2023-06-14,Urban
Unit increase,58.998281,-56.624212,98252,2020-07-31,Marine
Road important,40.860613,49.488928,65014,2024-05-17,Desert
Assume pay,24.626877,92.409001,58304,2021-07-19,Urban
Brother what,57.255207,65.822841,88209,2026-04-30,Tundra
Wide amount,-18.571983,-112.521807,28115,2016-12-02,Grassland
Each discuss,56.985649,-161.477232,82616,2021-11-19,Grassland
Threat especially,-39.693388,-61.856748,56700,2019-08-18,Wetland
Local moment,-30.940274,-27.804548,20551,2024-01-14,Urban
Fear father,21.698157,36.204954,89627,2022-05-06,Freshwater
Arm choice,-14.661013,-169.390977,41933,2020-02-08,Grassland
Professor little,0.40961,47.194148,86273,2026-03-24,Wetland
He company,-68.451301,-17.554279,42531,2023-10-03,Desert
Attack throw,-1.008582,-134.501751,99615,2022-07-04,Tundra
The attorney,-57.308965,-11.179791,8034,2017-12-01,Desert
Road loss,-70.559774,-92.71043,8951,2020-01-01,Forest
Well early,54.524784,28.360156,7482,2020-02-04,Grassland
Occur would,71.028755,121.585645,57618,2023-12-08,Tundra
Central bit,22.672946,-101.364656,84183,2026-01-26,Desert
Heavy economic,22.587451,44.535094,44137,2024-06-21,Urban
Strategy even,11.609831,-22.597996,41193,2024-12-15,Urban
Raise hour,18.412028,-147.14711,15463,2025-11-16,Marine
Picture else,54.387421,40.238102,58888,2017-01-15,Freshwater
Work happen,-18.868273,145.459242,31828,2024-01-19,Freshwater
Girl student,-33.878583,86.436636,26350,2017-01-23,Grassland
Opportunity success,-79.961239,169.723712,30144,2023-11-02,Forest
Check in,-57.404853,98.437487,41905,2018-08-31,Desert
Action suffer,79.397888,-33.938422,64214,2025-04-04,Grassland
Budget now,-29.411984,-177.578735,35606,2017-12-30,Desert
Player weight,-35.715587,-152.755323,10180,2023-11-15,Urban
Above security,5.370418,92.505419,4268,2017-07-22,Forest
Kid long,-9.952735,154.623934,66484,2025-05-24,Wetland
Participant next,51.985276,-50.697531,46998,2022-01-10,Desert
Under population,28.194783,133.733284,58426,2018-09-04,Grassland
American mother,-19.155143,118.10239,21966,2019-07-24,Wetland
Support like,73.951369,-169.949111,13102,2022-02-15,Tundra
Opportunity this,4.508297,-75.885934,26626,2024-05-23,Desert
Impact imagine,37.660563,-71.777948,88325,2025-02-19,Forest
Turn half,84.211918,-46.99264,39925,2017-09-16,Freshwater
Effort bad,-64.812496,71.108539,76169,2020-04-03,Grassland
Life enter,31.811236,135.103147,84348,2023-05-25,Freshwater
Kid name,-62.307745,79.951506,70425,2017-02-22,Forest
Discuss usually,10.971568,-72.558563,7071,2025-04-12,Freshwater
Standard tell,24.408346,61.727609,33111,2025-12-26,Desert
Picture suffer,-27.08212,149.893561,7380,2023-04-15,Urban
Actually form,-7.577576,159.458252,88887,2019-03-06,Tundra
Along issue,-42.901684,-166.922438,59146,2020-12-23,Tundra
Moment agent,43.420734,-9.871725,1750,2023-04-02,Marine
It agree,40.625088,-74.832511,95564,2024-12-29,Tundra
Box it,-2.028594,-139.591593,94676,2018-09-01,Urban
Assume Congress,37.832374,19.685277,99609,2025-09-30,Urban
Doctor on,-84.473085,106.40586,27850,2023-01-06,Marine
Nothing four,-77.324549,82.134806,62621,2018-08-03,Freshwater
Indeed some,-9.3226,-178.380454,79336,2024-09-22,Marine
Air foot,-43.130502,-36.697148,83983,2016-08-05,Freshwater
How physical,-82.853583,99.590537,26077,2023-02-10,Marine
Send beat,73.381825,-129.429557,68798,2024-04-02,Wetland
Resource send,-26.434341,-167.030249,78232,2022-08-18,Marine
Environment still,-4.648017,178.788924,44593,2020-02-17,Wetland
Bring play,81.785211,-113.16166,258,2017-08-13,Marine
Hear deep,11.154341,-104.32897,58350,2023-04-06,Freshwater
Leave else,50.453351,-154.090418,4085,2016-10-16,Marine
College reason,68.498448,14.773238,64676,2019-07-01,Tundra
Read think,-79.781177,156.980161,38599,2026-06-24,Marine
Simple deal,75.769449,163.324351,69727,2026-04-05,Tundra
Hair nor,-21.218362,17.677655,2936,2017-05-27,Grassland
Detail camera,11.720026,17.447228,9865,2024-09-01,Marine
Perform Mr,-84.886274,144.563991,889,2025-08-02,Wetland
Life participant,73.112004,-127.553418,94012,2018-01-28,Tundra
Drug interesting,3.326443,118.563474,24331,2020-06-04,Freshwater
Because production,-4.758649,-174.005769,14624,2016-11-10,Tundra
Account whole,73.302084,-56.593324,18350,2020-12-08,Marine
Little week,-14.072678,-72.878218,78903,2022-05-09,Wetland
Science she,76.516916,-173.948434,26165,2026-01-20,Urban
Top public,-10.300124,-128.615416,61705,2023-06-05,Marine
Mean moment,-89.78397,44.608679,46289,2021-02-10,Freshwater
Environment southern,-1.630868,-13.62329,93470,2022-09-22,Forest
Per manager,-46.454271,-49.506731,97790,2018-02-22,Wetland
Health nice,82.698743,18.094005,9093,2022-11-22,Freshwater
Wish property,19.75074,-66.821676,82138,2022-07-08,Desert
Bad we,-80.191662,152.670592,4247,2019-07-26,Urban
Two coach,39.9572,-158.833812,79694,2024-11-30,Grassland
Church force,86.730266,138.953018,64177,2024-11-23,Marine
Watch capital,3.897919,44.18508,3982,2018-07-09,Forest
Throw week,-29.048034,140.152867,82118,2024-07-22,Grassland
Blood word,-28.335885,70.906735,65926,2026-03-06,Marine
Door offer,-19.319821,21.530891,74715,2017-10-24,Marine
Financial though,33.254549,100.094407,98356,2023-04-25,Forest
Various answer,19.118908,-30.856628,4928,2019-05-30,Marine
Student current,-80.960406,17.147181,53691,2025-09-06,Urban
Wait audience,77.326169,-10.972382,52240,2018-01-01,Grassland
Sound across,19.918414,-35.417203,60644,2017-06-07,Urban
Federal that,-11.345475,-7.692031,41713,2024-06-02,Wetland
I eight,-1.865264,171.651629,45209,2021-06-01,Freshwater
Way fill,-89.893606,158.730033,55454,2024-10-19,Freshwater
Team level,50.325196,43.770179,65587,2025-05-18,Tundra
Teacher sea,-17.045381,-150.791239,10579,2021-11-08,Forest
Family sometimes,-65.915523,173.298152,85694,2023-07-13,Tundra
Drug painting,88.196014,171.905031,55818,2021-05-16,Forest
Relate kitchen,35.046404,-75.653222,10685,2022-06-10,Grassland
Day head,5.603864,-133.044316,80126,2022-11-27,Desert
Finally visit,-12.185281,115.853001,62704,2026-01-03,Desert
Either possible,-21.908348,-45.444456,80787,2021-09-25,Grassland
Meet later,21.704158,87.623232,84151,2025-11-18,Freshwater
Song provide,-24.383841,-83.451968,81135,2022-07-21,Wetland
Voice industry,82.247442,-48.985587,9373,2023-07-15,Wetland
Sometimes trade,59.366283,138.000435,26316,2021-08-06,Urban
Never these,73.243473,-172.216206,2470,2026-02-02,Forest
Thus reason,77.668499,-109.215546,82947,2021-03-31,Freshwater
Meet plan,-85.90976,-152.488356,43658,2017-08-05,Marine
Significant part,28.824272,133.66218,48638,2024-06-14,Tundra
Technology lawyer,84.082348,56.097676,89997,2020-04-20,Urban
Share social,-51.379112,-139.45749,27524,2017-11-12,Wetland
Image including,-50.78928,-19.387865,26100,2022-08-17,Marine
Room owner,79.616398,-90.471961,55122,2021-10-24,Freshwater
Both politics,15.113596,165.280183,96588,2020-08-23,Urban
Property foot,-39.100775,-24.381969,81023,2016-10-20,Forest
Bank lot,15.967497,-90.455418,38652,2018-07-24,Freshwater
Traditional next,-48.882749,-42.791427,49829,2025-04-19,Grassland
Building pick,-52.020284,52.365314,55043,2020-10-15,Wetland
Along stay,-80.389585,-29.879706,28757,2026-05-18,Freshwater
Yet soldier,2.418308,-3.453293,63032,2016-12-10,Desert
Certainly discuss,38.248296,-10.420012,67114,2024-02-18,Desert
Well catch,-39.514532,-161.282812,59783,2022-09-27,Forest
We simply,-8.077825,-56.313226,43641,2020-01-18,Desert
Perhaps why,32.067626,-136.827357,50835,2019-12-21,Tundra
Would everything,-44.456426,-76.370363,35607,2024-11-28,Urban
Future including,-81.84373,19.928003,81137,2019-01-24,Wetland
Letter together,53.427502,-99.047852,46194,2017-11-29,Urban
Growth participant,47.087123,-169.483043,68312,2026-06-14,Tundra
Make about,40.370079,120.783319,99344,2020-05-05,Wetland
Three nice,-84.904889,-119.467701,64796,2023-01-10,Grassland
Speech development,69.359692,-5.220484,74587,2021-10-23,Desert
Past value,-62.496163,-127.989899,90741,2022-12-07,Forest
Everything campaign,30.511887,-148.129959,49224,2018-09-23,Grassland
Find mention,-49.695548,-98.146477,79475,2022-10-31,Wetland
Raise professor,2.187103,96.429392,73288,2026-06-08,Forest
Raise away,-72.825018,138.425437,64402,2018-01-12,Freshwater
Right economic,-54.436404,29.954727,59360,2020-09-07,Grassland
Feeling article,-75.319321,-57.475145,72211,2016-07-19,Grassland
Develop eight,28.981393,48.261307,65986,2021-05-07,Tundra
Interview draw,84.457786,8.544504,37670,2024-01-28,Marine
Nor technology,-26.518751,138.24904,74200,2017-10-22,Tundra
Test back,-21.376194,-128.069926,45909,2018-01-04,Freshwater
Hit spend,21.984743,109.398232,87320,2019-05-19,Tundra
Human ball,81.537123,-10.672368,42586,2024-10-22,Grassland
Budget collection,-81.014625,74.969489,59394,2021-02-08,Marine
Team finish,-74.909459,-57.24232,75972,2019-11-04,Marine
Inside chair,-63.991891,162.053308,1927,2023-12-09,Desert
Rate field,-15.211298,-98.300399,9459,2024-10-08,Freshwater
Politics garden,8.7255,-148.882472,80085,2018-01-18,Desert
Style model,73.496672,-63.778714,65602,2022-01-10,Grassland
Time game,28.457817,156.756229,57356,2017-07-01,Tundra
Meeting daughter,33.867088,167.633491,89514,2022-03-19,Marine
Site water,57.789185,-112.160808,48912,2021-12-21,Wetland
Choice ahead,-12.881672,88.829336,27501,2025-07-18,Urban
As Republican,-84.913169,47.649329,83579,2025-08-18,Marine
Attack size,35.210929,-102.940203,20054,2025-08-30,Wetland
Page arrive,-31.233518,-25.072013,39036,2023-08-28,Grassland
Require kind,89.095481,-158.881089,80997,2021-10-02,Freshwater
Many until,-51.114286,-98.634312,89307,2024-11-07,Wetland
Quality wife,85.352221,-72.41318,88052,2025-09-01,Forest
Compare PM,75.300732,-130.545876,43465,2021-10-14,Wetland
Every beautiful,-85.273074,-13.241899,72428,2021-10-08,Grassland
Reduce somebody,44.267031,7.68831,29006,2018-01-15,Grassland
Pretty also,6.477246,-89.236365,58749,2018-11-16,Freshwater
Various doctor,76.33272,-161.046258,70348,2025-06-01,Freshwater
Final total,38.267859,-83.049971,14178,2023-05-01,Freshwater
Carry anyone,-58.19414,97.487787,98651,2016-11-21,Grassland
Up allow,-59.739116,161.595597,59143,2019-11-22,Urban
Decide matter,-30.644715,-45.504221,88541,2024-12-15,Tundra
Agency century,78.953017,24.699605,74512,2022-05-31,Marine
Performance stuff,-49.246501,-86.554532,43237,2020-07-15,Marine
Five admit,24.936616,-20.342439,86084,2019-05-23,Wetland
According class,1.901159,88.827414,85847,2017-09-23,Marine
Through although,-74.744227,-104.532961,5463,2025-01-30,Marine
Middle data,-85.631084,80.481147,14820,2017-01-12,Wetland
Century amount,-25.864339,84.314613,43483,2018-11-15,Wetland
Threat firm,70.73802,87.055154,39470,2022-11-07,Forest
Staff seek,77.814721,88.715497,89889,2021-09-01,Wetland
Amount up,-8.494746,6.726718,72118,2019-06-02,Desert
Nice and,47.713641,73.583096,46385,2021-10-23,Desert
Laugh yes,84.060973,28.596586,16882,2019-01-30,Wetland
Early method,17.826156,-44.642926,36594,2022-06-06,Marine
Mr air,-33.426432,-44.133863,40383,2022-03-29,Freshwater
Hope food,82.8634,-55.07615,1460,2020-08-24,Urban
Party call,66.050779,-111.962821,16102,2018-08-14,Forest
Represent drop,-52.289117,56.703491,56544,2022-10-14,Freshwater
Last nothing,3.646039,61.693236,15043,2019-06-19,Marine
Size memory,-60.959182,-24.638266,8896,2022-11-02,Desert
Operation live,47.223369,169.602821,70427,2017-01-30,Tundra
Include skill,-18.138357,-167.381574,19615,2018-10-20,Wetland
City buy,-37.313926,108.395985,41623,2016-08-03,Grassland
They music,45.4566,-119.474357,26154,2023-02-14,Urban
Explain item,-18.218925,90.401834,99553,2022-08-08,Marine
Indicate that,39.040772,3.491486,86382,2023-12-13,Forest
Cup more,30.338975,43.934745,49852,2020-11-23,Marine
Money mind,-65.486531,-129.813447,30285,2023-10-06,Freshwater
Feel candidate,42.674645,-167.280446,61550,2021-10-17,Freshwater
Time only,16.231852,-12.968913,24059,2017-08-06,Wetland
Response day,-7.666748,-38.338663,31220,2021-07-26,Forest
Story list,24.270402,-142.786241,56177,2019-02-16,Desert
Despite those,22.594329,-86.691989,45307,2022-06-07,Freshwater
Federal series,-23.771862,-44.775348,64793,2022-05-26,Wetland
Story difference,56.032219,103.989537,49709,2017-05-18,Tundra
Successful reality,7.897226,-78.515588,58657,2020-08-18,Urban
Receive head,-24.876118,-82.028773,2433,2026-06-15,Tundra
Address move,15.633806,90.173623,85743,2017-09-10,Freshwater
Manager southern,78.155228,-153.290653,60523,2020-01-10,Freshwater
Glass important,38.32166,-58.53678,71206,2025-10-14,Marine
Remember we,-44.595487,149.948166,70499,2020-12-05,Urban
So modern,79.709607,-150.346519,33707,2017-02-05,Freshwater
Future including,-63.664627,-104.953695,23238,2018-11-16,Forest
Story happen,71.405674,-140.784734,80336,2022-06-24,Desert
Clearly skin,-67.865467,-32.715602,24971,2023-05-06,Urban
Even they,-1.0756,82.193118,9346,2019-08-23,Desert
Million management,-4.847251,-78.536315,7849,2021-12-06,Tundra
Name very,51.786171,118.392558,54674,2021-08-19,Freshwater
Society key,-11.462086,142.420598,92725,2022-11-01,Forest
Maybe outside,-39.863891,44.82844,76835,2021-06-25,Wetland
