species,latitude,longitude,population,date,habitat
Get defense,-47.59152,-110.431259,49110,2023-02-25,Freshwater
Discover important,-5.564072,-66.07787,3983,2019-04-02,Urban
Campaign me,-48.326896,157.594027,79813,2022-09-14,Wetland
Including particular,42.955937,-51.380177,10899,2017-01-16,Grassland
Shoulder product,-87.588513,-179.839127,77061,2020-06-22,Wetland
Writer few,47.045699,150.878437,53415,2026-03-11,Grassland
Able maybe,-28.709108,-4.122332,87613,2022-02-14,Tundra
Up give,2.314899,-28.596024,3399,2022-03-12,Grassland
Media hard,-36.121982,-142.383896,3481,2021-12-16,Marine
Measure put,-7.604546,-32.834924,50927,2023-11-16,Wetland
Bill charge,16.870182,-86.180571,74142,2025-06-27,Forest
Peace word,-56.069243,44.67411,46453,2023-03-28,Tundra
Project picture,37.420169,-94.231481,47830,2019-09-08,Urban
Guess any,64.038707,17.14424,37535,2017-09-15,Freshwater
Way there,-23.878562,-144.840761,34798,2016-12-09,Marine
Young serve,25.268799,-28.227199,133,2018-01-29,Marine
Food one,-9.516359,131.361826,62222,2016-08-31,Desert
Learn stuff,-11.531393,117.013544,63614,2019-04-28,Desert
Total safe,46.946925,87.525385,84345,2020-12-28,Grassland
Style region,65.297363,-3.414143,30478,2022-04-11,Freshwater
Though major,-55.344584,12.980358,92968,2019-03-15,Urban
Capital long,-88.508115,-15.919228,10574,2020-06-07,Urban
Knowledge as,-70.989281,-64.095612,55570,2017-01-23,Freshwater
Vote same,78.373128,82.74889,61444,2023-03-25,Desert
Number professor,19.34452,-86.399778,62437,2016-11-28,Grassland
Open phone,71.588114,-67.607142,21707,2025-10-28,Marine
Music near,-12.683014,-140.924796,72954,2017-01-16,Urban
Support talk,-78.53891,-5.028477,78256,2019-09-30,Urban
Movement parent,-7.204088,-52.822851,54684,2023-11-01,Freshwater
Ability somebody,-16.311725,1.013392,75062,2016-08-24,Urban
Debate cover,83.869022,-71.935177,50254,2026-06-01,Freshwater
Difficult boy,-15.629119,-5.862986,78802,2018-05-09,Grassland
Will common,-3.034279,-166.247779,34935,2017-10-17,Tundra
Recognize full,7.664764,16.212465,84293,2020-07-18,Urban
Realize into,-58.134324,-111.308605,59368,2021-06-12,Wetland
Them eight,-48.575282,170.381441,77573,2022-06-06,Freshwater
Certainly drug,-26.904255,78.671417,20082,2021-05-10,Grassland
Meet role,-63.219021,108.366459,19841,2021-09-09,Tundra
Bank last,-53.788794,-10.447232,78527,2024-08-04,Tundra
Total gas,-12.085511,37.44424,97815,2022-12-08,Forest
Nation its,3.67091,113.648762,97732,2019-12-01,Freshwater
Glass close,11.870332,-51.180674,69123,2021-01-25,Grassland
Lawyer century,82.446797,173.386854,65937,2018-11-16,Tundra
Subject this,6.080706,-122.53012,50394,2020-05-20,Urban
Push always,-11.832848,12.198912,25204,2023-10-18,Wetland
Officer hospital,-68.0386,149.333047,24885,2023-01-13,Urban
First sure,-73.714956,139.072594,46494,2020-05-25,Marine
Can myself,-28.311687,173.857554,66801,2019-05-01,Wetland
Recent large,64.777963,11.415816,20927,2021-02-17,Urban
Continue clear,45.801235,-40.639653,14518,2019-01-14,Forest
Ready worker,36.368386,126.414371,5110,2020-05-20,Tundra
Organization see,48.791638,148.667583,21917,2018-12-06,Desert
Reason response,-56.749342,176.461371,79544,2020-04-14,Grassland
Reach loss,51.473805,-119.097955,49955,2026-07-17,Tundra
Sea win,66.991087,156.025289,47246,2017-01-08,Urban
Cause million,14.420589,80.989694,80245,2016-10-31,Forest
Boy finish,53.944404,162.855553,62656,2022-10-31,Urban
Military real,11.638392,52.738651,90029,2022-11-15,Wetland
Serve decade,77.208762,175.105525,67705,2016-10-20,Tundra
Stuff he,-72.426833,-69.333385,70528,2020-06-30,Tundra
Claim consumer,44.875394,-154.604875,15944,2017-08-29,Desert
Term cold,-46.766524,-174.495593,11612,2017-08-25,Forest
Young place,-28.614771,-65.933127,96803,2025-06-19,Grassland
Consider environment,-3.129981,12.614092,24178,2020-10-21,Grassland
Model player,30.991507,-65.239291,36515,2017-07-16,Tundra
Particular cultural,82.794075,177.269218,92598,2023-04-29,Freshwater
Something thus,-61.86864,167.771184,52919,2024-03-08,Wetland
Life stay,-79.681842,-122.695004,81741,2025-08-26,Forest
About pass,-88.42571,-88.295964,61444,2018-03-06,Grassland
Store difficult,-4.887815,20.076229,70765,2020-09-08,Marine
Film daughter,-21.755774,103.625088,16979,2020-07-20,Urban
Avoid push,40.49935,-13.398124,34771,2022-01-13,Freshwater
President operation,-82.980552,-75.015434,98478,2025-06-20,Wetland
Case skill,27.980288,-161.841569,44085,2018-07-19,Grassland
Impact arrive,-18.457734,15.991154,82482,2019-01-21,Tundra
Call practice,40.527231,-155.866109,69110,2026-03-23,Desert
Its hospital,-12.0149,-67.556419,71965,2026-04-01,Wetland
Economic meet,-43.82336,-17.817341,5916,2017-11-08,Marine
Lot this,-53.042974,3.141903,52715,2018-08-15,Desert
Someone cost,-25.319211,16.976297,82570,2025-11-27,Urban
Late Mrs,-66.409602,-143.558639,80486,2024-02-20,Forest
Own agent,55.170152,114.721201,92210,2018-12-21,Desert
Fall yard,13.720612,-38.874513,8660,2024-06-10,Wetland
Affect short,-77.839882,16.168165,51689,2022-11-18,Urban
Of cup,68.016364,155.479335,19052,2019-04-09,Desert
Everything week,87.453596,-41.244973,98717,2017-03-29,Urban
Staff than,-9.689332,-55.78971,41555,2018-04-08,Tundra
Left wife,4.476085,59.496561,71224,2026-03-04,Marine
Federal him,86.929974,80.782675,66996,2017-08-11,Grassland
Hard baby,52.735938,-13.054338,23490,2023-06-07,Wetland
Oil any,32.958611,-58.785584,62807,2017-02-25,Freshwater
Thousand mind,-12.270196,-126.767675,14110,2019-02-01,Tundra
Attack apply,2.541224,174.069047,79876,2021-09-26,Grassland
Thank study,28.9939,-173.374374,73015,2020-01-03,Marine
Choose already,28.026415,-49.549583,77362,2017-03-01,Urban
Billion compare,-44.451976,164.51668,39188,2021-10-22,Wetland
Indeed buy,-54.909069,-40.23683,21963,2022-10-22,Forest
Social exactly,66.863051,61.355731,61446,2022-05-03,Desert
Visit shoulder,76.549498,44.390964,61387,2024-08-09,Grassland
Respond everything,-3.656483,114.754621,11027,2020-03-26,Marine
American direction,-88.026112,140.333268,4829,2017-06-08,Tundra
Still however,-69.002203,-146.772461,17154,2021-03-22,Tundra
Onto leader,79.48349,-16.05087,97238,2020-02-28,Freshwater
Office support,-25.765623,159.701727,43159,2020-09-15,Grassland
Rest subject,-85.454151,74.782132,75711,2016-09-03,Marine
Guy shoulder,69.431931,-156.866314,58195,2024-12-03,Tundra
Style discover,34.046555,118.807211,92903,2021-05-27,Grassland
Not around,5.539959,179.927202,86306,2016-12-08,Marine
Her simply,19.593331,-75.573703,67889,2018-06-12,Tundra
Almost move,84.48493,26.449828,5162,2020-10-23,Urban
Very executive,63.781083,-46.819443,19714,2022-06-28,Tundra
Money term,-76.217873,-109.404815,88332,2022-01-28,Freshwater
Life effect,-34.863425,-4.284035,20380,2024-12-27,Tundra
Keep season,18.315731,81.98683,90632,2022-11-06,Grassland
During strategy,-13.85741,-43.595594,46882,2023-06-25,Forest
Window any,46.074127,26.057471,77229,2024-01-05,Marine
Poor show,34.592399,-99.28271,50243,2022-10-18,Grassland
Art work,8.42637,-112.78134,40411,2020-04-17,Forest
Available pick,-89.783747,-54.338838,91500,2019-08-27,Tundra
Fine Congress,86.501383,-90.040789,64710,2018-06-24,Wetland
Him benefit,-80.121472,6.921881,82987,2018-07-31,Wetland
Step maybe,41.450923,30.107413,5906,2026-06-27,Grassland
Design end,-13.22529,-121.189407,48550,2019-05-04,Wetland
Perhaps sister,56.896405,-33.857669,80826,2022-01-17,Urban
Nation collection,49.463859,-121.118222,54814,2021-05-18,Urban
Song loss,-40.383592,128.607327,90763,2025-11-22,Urban
Nor history,-22.78454,148.717792,49426,2026-02-12,Freshwater
Surface watch,-20.781251,51.326545,8141,2023-09-08,Desert
Positive especially,-68.83525,-11.480727,75201,2019-04-30,Wetland
Mean the,-49.65743,-150.451748,15278,2026-07-16,Tundra
Section anyone,82.05156,-13.148953,38530,2017-10-05,Wetland
Tv which,-86.255095,-172.062836,41510,2023-10-13,Wetland
Western main,-46.498755,-133.941512,75236,2018-03-01,Urban
Believe ball,13.174941,-36.274829,47021,2018-06-27,Grassland
Per price,83.256851,-137.446873,30922,2022-03-06,Marine
Heart soon,78.06539,146.323915,46264,2025-12-05,Freshwater
Measure would,17.65891,140.867015,81387,2022-12-17,Marine
Republican third,-34.494027,-112.790033,73350,2019-11-22,Forest
Sense relationship,-19.841302,151.058147,9220,2019-05-12,Marine
Wait parent,12.102009,64.872706,84516,2025-09-30,Forest
Tree summer,34.443127,83.986541,8613,2021-08-23,Freshwater
Relate product,-0.009257,67.469364,51345,2020-12-23,Freshwater
Different a,-52.785407,-163.542954,49627,2019-10-24,Marine
Price seven,2.484641,12.103923,66601,2018-03-29,Freshwater
Every various,-49.774677,-110.487214,81847,2018-07-01,Tundra
Boy among,-63.590702,-70.245582,81637,2020-10-23,Forest
Natural last,-35.56976,59.814003,48243,2026-02-09,Freshwater
Especially lead,-37.186827,70.823101,39033,2016-10-26,Freshwater
Go standard,69.539513,142.197209,88768,2017-06-03,Freshwater
Per beyond,-36.640088,-139.180229,49540,2019-10-29,Urban
Enjoy activity,-49.646817,-153.296025,23691,2020-04-02,Grassland
Alone forward,-73.998216,-63.101049,81182,2022-06-19,Urban
Deal network,54.325259,177.156164,54214,2017-07-15,Freshwater
Air adult,-32.84406,27.489871,49296,2024-08-18,Wetland
Senior director,48.197662,-114.429336,89588,2024-08-28,Desert
Offer painting,-81.475324,-159.036893,83367,2022-07-03,Desert
Stand trial,10.339887,39.066645,15407,2017-05-29,Desert
Ready tax,-51.30193,-14.778753,7510,2019-09-17,Wetland
Left lead,-62.155854,82.043665,25906,2024-04-08,Forest
Believe manage,68.327471,3.289948,9013,2022-04-27,Marine
Thousand any,15.333304,94.032173,48116,2020-05-02,Marine
Scientist mission,-55.17252,9.07072,27806,2019-08-20,Marine
Past visit,70.242404,-82.727909,17904,2018-12-18,Urban
Performance news,46.478922,38.229191,43669,2018-02-15,Urban
Open public,-69.331758,-30.313569,92884,2019-05-15,Tundra
Whole traditional,8.85239,124.244541,21644,2024-06-17,Wetland
Process conference,26.721179,-51.070935,97040,2022-05-22,Wetland
Professor deep,-18.312556,-101.281199,96737,2020-01-06,Grassland
Physical measure,29.565911,-8.562968,11678,2019-12-31,Urban
Consider teach,46.521808,-179.370935,38382,2025-06-21,Marine
Response new,31.599896,117.207642,6185,2022-07-15,Grassland
Study around,-36.474546,-80.18826,5183,2019-04-13,Desert
Your doctor,-39.281126,65.420701,56010,2018-05-09,Grassland
Pick huge,-55.888309,16.664472,26221,2017-07-18,Urban
Why military,-12.563931,-60.134717,72238,2026-01-15,Freshwater
It ten,-33.174081,-74.835703,60636,2024-02-13,Tundra
About help,-63.027552,129.032199,49008,2024-11-26,Urban
Sort political,67.350744,51.867859,79114,2020-11-21,Wetland
Certainly increase,73.161772,-101.278769,21125,2018-04-26,Forest
Citizen wide,61.233463,98.901815,62788,2017-09-09,Urban
Set here,-27.666931,64.349785,72777,2018-11-29,Forest
Most debate,36.189426,-133.688814,42998,2025-08-21,Urban
Movie meeting,-27.192582,-87.786358,33150,2023-11-13,Urban
Huge right,49.419382,146.848207,39810,2020-11-23,Tundra
Daughter child,88.307798,-18.951904,23043,2017-06-11,Desert
Someone begin,-26.326918,-151.454355,14354,2026-06-19,Desert
Which party,17.406133,-149.39969,13062,2024-06-27,Grassland
Raise help,13.093051,127.739131,45298,2024-03-18,Freshwater
Show teach,57.245253,170.908288,13788,2019-11-18,Wetland
Nation next,2.25315,-116.430154,62139,2016-10-13,Grassland
Prevent attack,-56.729596,43.70828,63998,2021-02-05,Forest
Church let,-44.487439,-28.982182,18640,2016-08-04,Marine
If space,-40.367394,48.506855,88949,2024-08-16,Grassland
Much hot,9.240914,-5.28674,50526,2026-03-03,Wetland
Talk popular,-56.388027,-157.151812,64746,2021-01-18,Urban
Health as,75.166462,-71.331456,55520,2021-01-18,Tundra
Red conference,-47.515757,-5.58538,59600,2024-04-07,Freshwater
Maybe keep,27.363632,-95.247381,53459,2017-09-06,Marine
Same stand,-13.974098,-97.39505,85065,2023-10-08,Marine
From thousand,60.528956,-152.583808,23354,2019-10-04,Urban
Wall cell,18.95535,-25.519008,84491,2020-12-29,Freshwater
Clearly letter,41.389251,-77.670094,78846,2023-03-10,Urban
Build money,-20.129749,-137.076339,73215,2017-09-22,Marine
Set pick,-54.961284,-142.499922,84125,2024-10-23,Desert
Carry information,-11.573997,134.831728,58689,2026-04-14,Grassland
Give respond,70.604712,81.624427,15878,2024-01-17,Marine
Economic voice,40.196412,-37.773914,27805,2022-06-16,Grassland
Read bar,81.38405,70.758299,56014,2024-03-29,Tundra
Hotel time,-59.731446,-163.98923,66227,2018-10-21,Freshwater
Else study,-41.587784,-25.741261,63485,2021-02-17,Wetland
Week moment,49.558631,95.428599,94647,2019-09-18,Desert
Feel door,-66.959411,-10.56941,75063,2023-10-05,Desert
Anything region,40.684802,57.410777,23894,2024-01-19,Freshwater
Involve meeting,26.05652,153.639494,66147,2026-07-12,Freshwater
Yeah laugh,85.433299,-130.541833,94439,2018-09-10,Marine
Church to,-74.639045,16.015908,48137,2023-11-25,Grassland
Dinner figure,-59.421603,173.165179,42153,2022-10-19,Forest
Budget across,-36.348748,-120.826806,43288,2022-03-20,Wetland
Establish cost,80.533869,110.759127,69384,2024-11-04,Urban
Soon small,20.742198,-53.895257,13896,2020-04-08,Freshwater
Fight scientist,61.950597,-132.985115,48659,2021-03-08,Freshwater
Particularly major,61.468395,124.3991,85157,2016-11-06,Tundra
Really start,72.651442,-134.457507,53695,2026-03-20,Marine
Bar make,-46.714025,6.759886,75526,2024-03-10,Desert
Difficult policy,-54.07901,14.111634,2286,2023-01-19,Freshwater
Loss exactly,-17.628915,144.096422,74422,2018-02-08,Tundra
Someone actually,71.936458,-64.42919,32320,2019-07-02,Desert
Room subject,-32.200775,57.502881,61082,2020-12-16,Forest
Idea war,-58.459439,-36.173807,75315,2018-02-16,Grassland
Card start,-43.338179,-79.254532,80646,2019-03-29,Freshwater
Represent consider,23.52688,47.28908,99535,2023-04-13,Grassland
Whom white,69.792323,66.367512,36299,2018-05-12,Desert
Republican lead,77.73272,-46.643105,76600,2025-02-19,Desert
Hand employee,58.689518,141.477993,11599,2025-11-28,Forest
Food impact,-69.573658,-91.581847,72772,2020-02-23,Marine
Onto everybody,-89.756066,-131.197883,86690,2021-05-13,Freshwater
Trade should,63.147916,-151.138945,46775,2021-09-04,Marine
Thought trial,-17.487639,59.601329,64721,2018-02-19,Freshwater
Risk suddenly,21.216759,-131.545744,62325,2017-08-06,Freshwater
Cover myself,58.712557,80.112781,89072,2017-09-28,Tundra
Whom election,24.234573,41.148509,24566,2022-08-22,Forest
Decade senior,46.590805,-84.63312,42837,2025-08-12,Marine
Soldier hotel,-70.434056,-149.795913,84176,2020-07-02,Forest
Dark certain,-0.238651,-148.054002,68837,2019-03-13,Marine
Blue shoulder,7.401457,-31.509023,9217,2023-03-07,Tundra
Staff newspaper,14.428675,140.255232,94292,2022-03-11,Freshwater
Factor region,61.303088,153.662385,31236,2021-03-10,Desert
Break style,71.242869,-0.889313,24,2019-12-30,Marine
Rest guy,-12.106426,96.331749,73586,2026-03-03,Tundra
Occur close,-10.509221,59.654953,63147,2023-08-02,Grassland
Pick political,-45.035882,52.196883,90858,2023-10-09,Marine
Method name,36.175334,-78.000341,5860,2017-12-17,Tundra
Alone anything,39.679152,-112.569048,60989,2022-07-19,Tundra
Purpose finish,-38.054273,8.513317,49229,2018-06-07,Desert
Serve under,56.600931,86.552399,40522,2019-06-26,Urban
Case specific,-80.970968,-137.943908,74676,2021-06-06,Wetland
Southern safe,-69.678602,-47.274782,3867,2026-05-15,Desert
Involve product,-21.54971,154.504865,14353,2019-12-25,Marine
Music buy,-25.988397,115.122396,6459,2022-05-24,Forest
Performance or,33.426037,2.095544,42069,2018-04-28,Tundra
Government push,-32.849872,66.736013,97705,2025-04-05,Wetland
Class evening,-44.588525,20.403502,64380,2024-09-17,Desert
Group challenge,-47.43503,101.532929,48389,2024-04-24,Desert
Tell tree,61.501064,-142.986423,8418,2023-08-18,Freshwater
Less design,82.363416,-91.397604,26742,2018-08-23,Forest
There himself,29.558353,-33.439515,48233,2024-03-26,Tundra
Pattern oil,69.574799,-52.882389,25494,2019-11-24,Urban
Pull decide,20.282524,-111.960002,648,2022-05-14,Wetland
Long if,57.776473,100.686295,76238,2023-05-06,Wetland
Shake yeah,28.450813,131.487907,6325,2020-05-01,Grassland
Art star,-33.451486,-42.861806,90463,2021-04-11,Wetland
City move,-72.136064,36.603036,63446,2021-06-10,Wetland
Charge without,89.4934,-135.637504,90812,2023-04-03,Urban
Common pay,-58.501076,-0.205302,15220,2025-05-15,Forest
Too marriage,-67.481839,51.072929,39218,2019-11-25,Desert
Attorney too,-20.35576,-88.220167,44073,2025-07-09,Marine
Analysis generation,32.776435,20.212099,43829,2025-10-25,Forest
Threat beautiful,27.599617,171.129821,6170,2019-09-13,Urban
Avoid hair,80.016149,-54.864281,5946,2018-02-19,Forest
Focus low,43.419555,30.325674,79065,2025-02-21,Wetland
Inside level,0.228768,54.880503,5474,2025-04-07,Desert
Home interesting,-31.112058,-171.252367,9432,2021-02-09,Tundra
Candidate force,-42.088216,126.054791,92543,2024-10-28,Freshwater
Yes yard,-43.632915,-112.480545,7987,2024-01-13,Freshwater
Population our,56.079558,56.914822,63734,2019-02-15,Marine
Recently own,-20.06824,141.586471,42445,2022-04-29,Desert
Eat sure,77.028903,-134.742291,75401,2019-07-23,Urban
Agency himself,20.277191,-122.630892,57477,2023-01-13,Urban
Manager billion,-9.848518,127.278853,75338,2022-04-06,Forest
Authority indicate,-9.816378,163.003879,44895,2019-05-23,Urban
Else speech,-14.995033,19.787687,53218,2024-01-11,Forest
Relate reflect,-13.991207,68.873333,81647,2019-10-27,Desert
This kid,42.74559,-157.937352,66599,2024-06-06,Urban
Clearly blood,-76.281529,-60.513943,51835,2021-12-17,Freshwater
Car majority,-11.298858,35.19047,23672,2020-01-29,Forest
Material during,36.744953,-118.768993,11605,2019-03-20,Tundra
Information imagine,-6.431536,-60.513447,24037,2024-09-21,Tundra
Street third,70.47896,-8.468974,21762,2023-07-24,Grassland
Will but,-30.542347,-87.287256,32316,2019-04-05,Grassland
Air range,-22.402683,-49.657998,29271,2026-03-17,Marine
Stand business,-14.555272,-98.083563,48170,2022-01-14,Forest
Pay never,40.847113,90.071797,72860,2016-10-02,Desert
Cold democratic,83.187904,-163.472171,65564,2020-09-24,Desert
Model cell,1.140429,-22.240452,39528,2021-07-01,Forest
Win his,59.873981,137.765558,12028,2017-09-17,Grassland
Good successful,33.255906,-176.696393,44321,2018-05-31,Tundra
Do on,24.720341,-155.94522,70157,2026-05-24,Desert
Drop risk,-86.06946,-96.53333,69184,2017-10-12,Tundra
One education,-70.51771,-161.109903,87447,2023-09-19,Urban
Single spend,-77.941972,-101.193424,3750,2026-01-13,Desert
Individual stand,65.600903,-28.517151,65497,2020-11-23,Grassland
Unit general,-57.69328,-103.800024,95222,2018-10-20,Freshwater
Throw work,-67.423556,-170.349135,27822,2025-05-29,Wetland
Deal may,-47.945705,-71.269166,58898,2018-06-14,Freshwater
Vote picture,4.985757,104.068218,82229,2023-03-25,Grassland
Dark career,69.683183,150.373035,30138,2024-06-03,Tundra
Knowledge ever,52.639948,97.328475,19266,2024-08-31,Tundra
Fire a,83.71196,167.731095,28861,2019-03-20,Grassland
Consumer world,-45.143415,-78.182654,3444,2025-10-22,Tundra
Town space,-21.760495,-35.877626,81204,2019-04-29,Urban
Ahead must,50.807609,-105.834416,51972,2026-01-03,Urban
Describe room,-68.712273,151.224728,75160,2016-11-13,Grassland
Alone industry,-36.028288,111.556659,64344,2026-03-28,Forest
Sell despite,12.086071,-82.041503,38058,2024-06-09,Grassland
Pattern cause,88.021143,-108.610478,34648,2020-04-01,Grassland
Administration agreement,79.772759,-78.329295,41030,2020-10-27,Wetland
May protect,27.760941,165.081168,89491,2024-03-31,Desert
Discuss continue,84.241142,59.168416,16186,2025-11-21,Tundra
Main write,-82.898955,-18.749853,10483,2021-11-14,Marine
Pressure bill,70.34445,145.373573,83436,2016-08-17,Desert
President local,1.363151,-37.729387,1510,2021-02-18,Desert
Feeling actually,-20.766224,-36.571204,18890,2020-09-04,Tundra
Class art,27.823004,96.166156,84433,2025-07-26,Grassland
Thousand many,71.235775,-24.499066,19859,2026-06-08,Wetland
Long store,29.134808,111.157555,51322,2017-03-23,Wetland
Pass argue,-4.883518,-79.169281,14106,2020-07-22,Marine
Relate save,16.482387,67.920935,50355,2022-03-23,Forest
Together international,33.500493,-103.573109,78582,2026-05-01,Marine
Especially late,36.325687,122.118389,77864,2019-01-20,Urban
Anyone support,49.985117,144.383527,58462,2020-02-01,Tundra
Ever moment,20.845537,7.901698,27796,2022-11-10,Marine
Happen major,-88.076831,-154.140989,3170,2019-08-10,Freshwater
Clear program,5.072288,112.329962,9083,2018-07-23,Wetland
Land really,-80.741552,12.658408,18982,2025-08-15,Marine
Movement movement,-5.682606,116.317514,81733,2019-04-20,Desert
Continue sometimes,-84.263262,47.077155,8195,2020-01-31,Forest
Watch cause,-24.943662,122.753658,90426,2022-07-29,Desert
Memory relationship,24.717488,102.671367,17190,2020-09-07,Urban
Age must,-57.804387,-121.162324,81447,2022-05-13,Forest
Politics represent,-68.057953,-119.611222,68755,2017-10-21,Marine
Address him,-33.118115,-68.274313,73485,2021-02-25,Tundra
Month soldier,-89.365398,-53.054777,79957,2018-12-05,Urban
Treatment girl,76.468756,103.387736,16310,2018-03-28,Tundra
Special group,-73.53382,161.483873,34532,2020-05-03,Forest
Measure style,-24.702214,-160.514666,52566,2023-07-09,Grassland
What Democrat,-30.193338,-55.298457,41836,2021-09-06,Forest
Thing who,77.747767,172.640475,48256,2019-08-20,Urban
Magazine argue,-70.341911,25.939381,57454,2019-08-28,Urban
Report house,11.995593,178.906599,824,2022-08-19,Marine
Police car,0.242565,108.183982,36322,2026-05-18,Freshwater
Notice yes,63.580667,61.005468,68742,2022-05-08,Urban
Industry others,-9.074874,110.58187,29628,2016-11-04,Tundra
Alone reach,58.135428,-164.037882,82083,2017-11-12,Wetland
Long action,-14.57182,-36.02703,20238,2019-05-02,Marine
Magazine nothing,-16.637927,7.477676,96690,2025-05-01,Freshwater
See put,-8.888605,-159.694777,51671,2021-09-19,Grassland
Despite consider,43.050984,55.011458,33384,2019-05-22,Freshwater
Pick less,-38.717443,52.46119,89917,2023-09-02,Grassland
Itself few,79.414871,34.771865,5027,2020-12-28,Freshwater
Nearly figure,-7.049685,-160.517541,19782,2025-10-19,Grassland
Ten difference,74.552804,-100.340394,96097,2016-07-31,Urban
Cut figure,-73.570594,-76.955553,85880,2022-09-30,Wetland
Commercial around,-44.225206,-66.063541,96424,2025-08-06,Freshwater
Style beautiful,-62.746263,-37.126205,12254,2022-08-03,Wetland
Participant image,44.119907,-75.679999,98604,2023-09-06,Freshwater
Quickly rather,54.489308,5.606142,89194,2022-11-23,Urban
Yes notice,22.132756,92.847433,63540,2018-11-02,Urban
Action never,-75.045334,59.213461,88069,2018-10-23,Marine
Whole authority,-51.607056,68.895876,50711,2016-11-01,Tundra
Wind car,-37.040498,-117.556859,87610,2024-07-06,Desert
Respond despite,76.466552,-69.455235,17821,2021-08-23,Urban
About adult,-47.056829,121.103871,40721,2025-10-03,Tundra
Season loss,-69.689174,-11.135272,21305,2017-01-05,Tundra
Record shake,-83.419746,18.358664,39759,2022-12-10,Grassland
Night state,47.750562,-79.707298,74445,2021-05-23,Tundra
Manager they,24.393268,-166.055917,30743,2017-02-11,Desert
We blue,79.311593,-103.700349,30025,2021-01-06,Grassland
Behavior middle,52.583952,43.775223,78395,2022-10-25,Grassland
Citizen others,-39.318286,7.291262,20391,2020-12-26,Grassland
With late,39.540134,-152.072507,13143,2022-07-27,Freshwater
Team too,83.363641,51.5731,35071,2026-03-26,Wetland
Surface and,-47.729863,113.796124,674,2023-08-07,Desert
Suddenly social,37.829756,107.723907,98557,2020-02-21,Tundra
Better life,38.652081,68.225162,43496,2016-07-24,Freshwater
Admit use,24.548859,93.170812,55378,2022-05-25,Grassland
Music prepare,-21.20511,87.018315,5010,2024-12-02,Forest
Nice accept,-7.340601,61.907817,16707,2025-01-17,Urban
Artist material,-61.595967,-38.034559,42745,2025-10-10,Freshwater
Level able,65.548696,110.897855,99724,2017-07-24,Marine
Show street,26.508085,-7.436549,98933,2025-01-18,Desert
Stock around,87.634725,99.391984,77090,2018-03-30,Desert
Manager improve,-7.037425,-172.4204,76440,2024-05-10,Marine
Dream day,-29.815033,-140.896095,34715,2016-12-16,Desert
Rather bill,-76.062401,165.04716,32858,2016-12-05,Desert
Standard important,-52.076281,-153.443142,49196,2019-09-12,Marine
Word particular,-62.823443,113.811005,19287,2020-03-04,Wetland
What age,-35.396926,162.579022,18074,2017-11-16,Grassland
Possible music,-37.87304,39.368681,64505,2018-07-04,Wetland
Author meeting,-85.740047,139.165035,96329,2020-03-23,Freshwater
Blue social,84.748932,-157.402602,21490,2023-01-03,Desert
Measure large,19.119145,-82.943669,47752,2021-11-25,Urban
Treatment buy,-71.397552,20.966467,11443,2016-09-22,Forest
Writer truth,-16.527656,-39.619679,72904,2018-04-06,Forest
Reality know,-82.955417,-74.585076,64004,2024-03-18,Freshwater
Join physical,-6.395675,139.589387,22827,2024-09-20,Grassland
Cost their,-44.740708,139.236163,76586,2019-07-12,Desert
Thus religious,55.100193,-65.328802,11378,2019-06-23,Grassland
Life matter,-82.010366,-65.093095,28270,2020-05-17,Wetland
Few often,19.886072,157.38192,43185,2026-01-28,Forest
Who stay,-14.598052,170.629538,22214,2024-09-10,Grassland
Shake middle,-19.877576,117.748845,82725,2024-02-23,Freshwater
Far officer,77.726401,144.652242,49606,2017-12-23,Wetland
Rather take,-82.482989,118.290798,81997,2020-02-07,Urban
Rich always,10.149948,-120.585056,38810,2022-10-25,Tundra
History mean,-76.970332,-38.399984,58898,2021-09-19,Marine
American little,78.294161,120.54999,27482,2018-07-13,Tundra
Hair up,87.627631,56.651766,45616,2019-07-19,Tundra
Live pull,-75.459099,77.353267,57015,2018-02-24,Desert
Middle authority,-59.846797,-102.261647,43277,2024-07-08,Grassland
Under national,16.779736,-170.095545,38734,2025-05-17,Wetland
Realize suffer,50.143776,50.603885,75679,2025-09-23,Tundra
Firm from,12.787674,28.655877,1678,2024-09-26,Grassland
More how,5.45948,-151.71303,86961,2018-04-23,Tundra
Since PM,-22.740595,0.399077,10016,2025-07-02,Forest
Bag poor,17.783325,-73.440839,91292,2017-06-09,Urban
Seek meet,-73.053517,-121.497199,65971,2025-01-29,Desert
Official move,-84.265945,71.984255,79763,2021-08-11,Grassland
Book film,-61.019516,50.672951,77033,2025-08-08,Tundra
So third,-68.208065,30.432823,6530,2025-01-26,Forest
Build good,77.861662,-71.636508,58737,2020-04-13,Grassland
Gas remain,-47.073544,-91.325742,88793,2021-07-29,Grassland
Grow join,-63.196042,-17.524928,45882,2017-08-22,Marine
Around building,16.707356,150.266885,27122,2023-09-27,Desert
Way thing,53.065258,144.10996,73345,2023-04-07,Forest
Risk report,-82.442406,158.694049,90726,2023-03-27,Desert
Bed president,-67.839149,-147.626996,33434,2022-11-05,Grassland
Smile senior,64.483479,-103.510125,57794,2018-01-23,Marine
Entire though,43.738408,55.397301,5978,2023-02-10,Desert
Choose heart,83.811317,28.243265,30169,2018-01-13,Grassland
Believe scientist,13.172225,-59.972296,82309,2017-05-10,Grassland
