species,latitude,longitude,population,date,habitat
Catch song,10.282212,-178.946593,29898,2021-03-26,Tundra
Own class,37.843716,-13.766868,39781,2018-05-11,Wetland
Instead coach,-61.887568,35.649502,31985,2023-09-02,Marine
Suggest far,-1.413377,47.325217,47457,2018-10-28,Forest
Floor decade,36.066521,-55.792011,24649,2025-04-15,Grassland
Himself bring,14.054478,-147.685825,49260,2022-01-07,Wetland
Culture star,-33.978909,135.935226,20548,2018-01-06,Desert
Recently million,71.536825,-115.933336,70895,2017-10-30,Tundra
Turn even,66.149141,-123.116402,9184,2017-07-26,Tundra
Tend race,42.9624,-141.534455,29649,2017-06-26,Urban
Total down,-65.513283,130.281112,25466,2020-07-25,Wetland
Its television,-36.309374,-1.760304,86806,2019-11-25,Desert
Night modern,-89.035032,31.191475,18154,2019-05-11,Wetland
Since test,-2.244972,-91.384908,61764,2020-05-12,Grassland
Bit purpose,49.811972,-125.941225,34935,2018-09-03,Urban
Next phone,-54.445999,46.777394,85731,2023-06-15,Freshwater
One smile,-11.265983,37.296287,42033,2023-11-25,Tundra
Identify painting,76.576998,-43.714351,36021,2020-02-24,Grassland
Project arm,-32.405694,133.385943,97869,2022-07-26,Wetland
Group southern,-65.399451,164.441913,90959,2021-12-14,Tundra
Call many,-32.001858,66.311753,50620,2018-05-04,Desert
Building side,-49.97822,138.772195,49645,2022-10-15,Desert
Southern result,-50.552884,79.771876,31226,2026-06-06,Grassland
Hard society,-24.760657,12.677657,64426,2019-03-26,Urban
Mission garden,-4.512276,27.496601,50969,2024-02-26,Freshwater
Discussion American,35.641642,-111.543386,30929,2025-12-07,Tundra
Environmental contain,-9.499052,119.400511,16147,2022-01-06,Urban
Pattern plant,50.20608,90.895374,11454,2018-08-13,Urban
Next face,64.199838,87.784239,46443,2026-03-14,Tundra
Skill debate,-89.648587,52.307474,46575,2018-09-10,Desert
Boy season,81.765729,-41.786213,19197,2022-07-08,Wetland
Only true,72.335345,-113.035659,91352,2024-12-29,Freshwater
Amount painting,-73.268473,-40.928512,54729,2017-04-12,Marine
Level marriage,-66.018008,-28.96812,30115,2023-09-25,Urban
Free people,-57.290445,63.41082,24998,2019-01-31,Tundra
He more,-30.8743,126.191425,57344,2020-05-14,Marine
To though,45.72787,90.188447,27368,2023-01-21,Urban
Sit that,28.846186,98.318911,18035,2023-10-25,Tundra
We baby,-64.755214,-45.379254,28947,2018-04-04,Wetland
Note answer,-35.570742,-97.021819,5140,2017-05-26,Grassland
Current firm,25.805088,-102.101097,9226,2024-05-16,Freshwater
Local stay,53.028748,-73.904698,17860,2024-08-16,Marine
Style hard,-26.527548,29.047431,6004,2017-04-22,Wetland
Letter rock,89.650773,13.414547,37211,2025-03-01,Desert
Knowledge town,-72.930946,-148.965408,70470,2016-09-21,Wetland
Enter still,-12.090202,155.099114,8283,2023-09-21,Marine
Program surface,-21.669702,-123.556428,48218,2025-10-20,Urban
Raise why,44.64739,136.066533,83067,2019-12-18,Desert
Interview suddenly,10.672793,-23.26117,86679,2021-12-18,Grassland
Democrat rest,-76.810787,-124.106475,64791,2022-05-22,Wetland
Doctor television,86.285188,132.736231,73248,2026-06-25,Grassland
First happy,36.895987,65.486146,62594,2024-06-13,Tundra
Everything white,-71.965171,-162.605241,98353,2021-12-11,Grassland
Wear know,53.577815,59.048443,33525,2025-10-06,Grassland
Husband civil,32.419117,60.276353,53485,2023-04-13,Marine
Size go,-30.565408,48.852562,24033,2016-08-20,Freshwater
Radio raise,-76.05685,163.602557,22724,2024-09-26,Forest
Window special,81.262392,174.151507,35469,2024-10-07,Freshwater
Service above,-32.513959,53.42651,28186,2017-08-26,Freshwater
Us our,26.497218,37.567724,3075,2024-03-05,Urban
Product area,-38.313791,93.06672,246,2019-03-14,Forest
Major wrong,79.808007,2.665385,92794,2020-12-29,Forest
Think imagine,63.411627,7.700257,61222,2021-07-02,Wetland
Car talk,-14.054345,-163.813716,321,2020-01-19,Marine
Article local,-50.492468,-63.984812,46801,2016-08-26,Tundra
Whole medical,40.278822,151.211525,9954,2021-11-18,Marine
Air agreement,32.302276,-126.457183,17097,2022-03-25,Wetland
Run some,62.219084,71.803002,82836,2018-06-07,Grassland
Southern teach,32.426115,-42.326704,62712,2023-11-01,Tundra
Apply fill,38.244747,-25.483024,28173,2026-02-05,Marine
Light most,8.833438,40.058707,93282,2021-06-10,Urban
Power field,-55.681611,-128.981102,15887,2020-05-26,Tundra
Who light,0.308421,-46.353253,15420,2022-08-11,Marine
Chair shake,-37.6489,64.364434,28881,2022-10-21,Desert
Fear note,4.634519,126.836279,27429,2023-04-04,Desert
Increase door,86.566985,124.679953,15506,2025-03-10,Urban
Big the,12.816242,121.378205,81266,2021-05-27,Grassland
Never movement,-64.076419,118.028657,68670,2020-12-01,Freshwater
Room bag,76.263636,155.696312,36171,2016-10-30,Freshwater
Away key,-51.811696,18.097891,59694,2025-03-30,Wetland
Just allow,75.423287,123.949573,70843,2024-06-26,Tundra
Itself health,-25.446067,24.283692,87617,2023-03-11,Forest
Serious executive,44.740989,38.245056,39715,2025-04-27,Urban
Up give,-43.126176,14.761232,86870,2017-01-03,Marine
Social outside,2.515345,-84.908446,84540,2018-08-27,Wetland
Officer contain,29.969127,101.830334,57911,2019-03-29,Marine
Traditional decade,22.524828,-145.840005,79055,2022-03-04,Desert
Free indeed,-3.920786,108.342824,51634,2024-07-27,Forest
Within child,12.573561,16.927564,82601,2021-08-25,Freshwater
Develop technology,-7.330434,-113.239955,63990,2021-12-02,Desert
Quite special,18.610069,47.248417,14452,2020-12-21,Desert
We tax,71.71747,-118.720123,64098,2023-01-15,Desert
Member fund,26.087889,-33.033969,44906,2022-01-02,Forest
Republican price,15.283335,45.352428,8526,2021-08-14,Tundra
Benefit other,-7.634569,-2.593136,66292,2020-06-25,Tundra
Medical determine,0.97317,144.961158,82869,2019-05-25,Forest
Audience southern,-12.756998,168.688495,23500,2017-01-17,Tundra
Human dream,-3.412885,-168.412287,26353,2017-11-22,Freshwater
Interesting respond,-43.852343,90.543187,13735,2022-02-21,Wetland
Improve available,-72.128575,-46.73758,44956,2018-07-19,Grassland
Voice civil,-24.899577,-4.577896,82536,2023-12-01,Freshwater
Environment group,28.907245,-0.163444,97117,2021-06-06,Forest
Outside both,-67.081233,88.026721,62776,2020-02-23,Desert
Trial per,4.732523,-83.945099,51521,2019-11-10,Tundra
Season whether,73.262476,-175.654326,77403,2016-09-02,Tundra
State within,58.616515,-8.786681,40762,2021-05-25,Wetland
Under rise,69.929285,-64.464627,20923,2023-11-25,Tundra
Difference magazine,46.50842,100.258962,47332,2026-02-27,Desert
Lose heavy,49.608128,117.140543,29235,2017-10-22,Forest
Speech job,-75.121324,8.651807,88372,2019-09-24,Freshwater
Degree fill,-79.692199,-61.853051,63049,2018-06-14,Grassland
New tree,-33.181633,153.9342,40498,2016-09-21,Marine
Treat dog,42.152659,19.3388,83403,2017-09-03,Forest
Would agency,-35.356555,-134.286601,66748,2021-04-16,Grassland
Like available,-22.641969,154.388762,28636,2022-05-20,Freshwater
Age think,0.855875,-116.844894,59258,2020-04-06,Forest
Institution score,-72.877903,138.485537,78091,2026-05-26,Forest
Behind girl,59.085024,-158.147401,44041,2018-02-13,Wetland
Will either,-72.753741,89.691933,85563,2025-07-11,Freshwater
Dream even,-42.670238,-115.919011,7036,2020-09-10,Tundra
Out time,49.590633,-125.73889,35852,2019-04-09,Desert
Significant huge,-74.63586,-54.156422,69688,2022-11-28,Tundra
Real trouble,-75.584657,50.504124,74814,2020-01-11,Grassland
Range perhaps,-9.396155,-124.576374,59427,2026-02-08,Desert
Sometimes statement,-78.794207,63.716166,63736,2019-04-21,Tundra
Man claim,1.484764,32.940679,92648,2023-05-05,Urban
Never owner,-88.658531,177.5246,19492,2019-07-29,Grassland
Ever later,17.737968,-100.600586,25088,2017-05-05,Desert
Or measure,85.573837,140.995655,12310,2024-01-20,Urban
West know,87.554302,-114.268175,87647,2025-09-03,Freshwater
Answer example,15.160469,-29.190649,53798,2023-08-31,Desert
Nor way,-60.748509,87.047488,93619,2017-07-13,Tundra
Natural care,39.784161,0.013975,92231,2021-08-01,Freshwater
New general,-81.423748,130.688473,93256,2018-04-05,Grassland
Watch type,73.871167,-66.76439,68118,2025-08-13,Grassland
Question involve,76.684392,-167.988598,10565,2018-03-22,Desert
Turn ever,-4.930743,143.293191,89321,2023-08-30,Marine
Scientist enough,-9.972006,-65.432909,40712,2019-07-20,Wetland
Commercial avoid,20.678445,-162.944662,74209,2016-08-03,Urban
Beautiful do,-66.089422,-159.837245,40763,2024-10-21,Tundra
He before,44.288704,-119.713909,93693,2021-04-30,Tundra
Expert few,27.579553,-70.141308,54237,2018-07-12,Urban
Mother quickly,12.21957,-98.054626,29725,2023-04-13,Desert
Rise him,-50.238703,-137.740929,81621,2021-07-12,Wetland
Sign current,88.129508,-86.729739,16955,2016-08-09,Grassland
Life stage,-5.260015,121.922847,91383,2017-09-28,Desert
Particularly expect,75.905831,142.069973,94199,2026-05-07,Marine
Able item,-74.824102,70.312876,69387,2021-07-21,Wetland
Four still,-29.293496,88.031191,85127,2021-09-20,Wetland
Stand head,88.293962,96.839768,70190,2018-09-30,Grassland
Keep sure,30.392559,-89.343891,27053,2023-05-06,Forest
Character nearly,-3.184202,-58.983679,41923,2022-10-17,Freshwater
Sort lot,1.993014,94.413239,62654,2016-11-10,Urban
Moment such,24.683575,-166.034286,73339,2019-05-10,Freshwater
Generation occur,-19.181206,23.159581,71501,2019-07-08,Forest
Threat plant,85.026836,96.167592,19679,2020-06-10,Tundra
Move while,-31.47089,70.008699,52639,2017-09-27,Marine
Per watch,-2.15873,37.245113,37561,2020-05-11,Forest
Late generation,45.134776,-47.601298,14933,2020-08-21,Desert
Eye first,-60.920394,-26.006666,9831,2018-05-05,Wetland
Help read,80.197319,36.7235,11263,2017-12-01,Grassland
Guess inside,-47.872122,143.116885,40752,2024-11-06,Tundra
Century billion,56.440829,-166.345591,77325,2024-07-19,Grassland
In serve,-51.039757,-84.572302,31901,2022-09-25,Marine
Star chance,-87.600594,160.941911,1842,2018-08-11,Freshwater
Woman bank,43.269493,164.690906,35949,2019-03-30,Urban
Reason somebody,40.301599,-5.786144,66322,2018-12-21,Tundra
Executive on,-41.689651,26.525379,92319,2018-12-29,Freshwater
Ten level,37.724703,41.489845,52311,2018-10-01,Grassland
Billion continue,-29.838191,-112.501929,29930,2022-12-03,Desert
Certainly mother,23.916416,79.931438,83286,2021-11-30,Urban
But style,15.371947,174.420167,42826,2025-07-29,Marine
Despite we,-36.723902,108.526144,62102,2017-06-30,Forest
Threat continue,-22.52234,-137.725227,20564,2022-01-04,Tundra
Use deep,-83.540963,-99.681224,21166,2021-05-27,Freshwater
Hotel human,40.526629,102.503255,84695,2020-10-24,Marine
Economy white,54.433043,-134.393944,64237,2021-02-21,Urban
Same west,-53.730399,38.116658,78527,2019-08-08,Forest
Artist food,-17.460552,97.558688,66961,2023-02-13,Freshwater
Production what,-14.098415,-63.999987,27914,2016-12-20,Desert
Ever deal,-52.995503,172.714809,37861,2025-12-13,Forest
Save generation,22.78216,6.198988,1584,2017-08-21,Grassland
Special majority,-53.385223,29.45341,45389,2024-11-13,Tundra
Three whom,-62.861726,163.294901,10090,2019-12-14,Tundra
Nearly question,-3.376418,138.430619,43764,2023-11-11,Desert
Across cell,20.148239,-39.63234,15464,2024-10-13,Desert
Rate oil,41.327549,33.491369,12626,2022-04-11,Freshwater
Into score,61.934692,-128.97447,42285,2025-08-20,Marine
Thought democratic,-27.127267,-133.456409,7399,2024-10-30,Tundra
Discover also,89.915451,-147.539303,53670,2026-04-12,Tundra
Drug free,33.047426,-80.952559,84343,2018-02-12,Freshwater
Kid six,-32.301943,44.489837,92708,2017-03-24,Urban
Big present,0.029718,77.255269,25578,2024-01-31,Forest
Air just,1.579256,-129.237936,25102,2019-08-19,Freshwater
Thing moment,34.802898,8.1302,50608,2022-09-04,Wetland
Someone pressure,-59.862247,-20.741962,96787,2020-04-11,Marine
Share leader,-0.721724,166.766873,71038,2021-12-14,Grassland
Law food,-54.229271,111.860231,17919,2021-05-02,Marine
Skin recognize,-73.707155,-129.811119,26844,2025-05-15,Grassland
Run test,-83.319994,-17.826857,36429,2019-01-01,Desert
Because bring,57.627467,-3.918872,8270,2024-01-15,Tundra
Year often,5.433507,85.641411,8826,2016-11-17,Wetland
Many small,-60.763608,175.910586,74724,2022-02-04,Marine
Charge of,-3.49697,133.485224,57798,2024-09-22,Wetland
Simply tell,36.0294,-153.373983,18982,2025-08-28,Marine
Chair cover,64.797506,-154.867438,79643,2024-01-13,Freshwater
Account authority,-56.764081,-105.836799,12869,2026-01-26,Tundra
Else buy,5.784156,-71.652656,2196,2020-04-09,Tundra
Too specific,-49.277636,95.412681,50108,2025-03-25,Desert
Production blood,-31.559955,-42.634518,12412,2017-10-13,Wetland
Data recent,-61.078254,-130.502423,93549,2021-02-13,Desert
Particularly writer,-14.636709,173.722572,52767,2019-01-27,Marine
Subject reach,14.949238,-86.689797,45267,2022-03-29,Desert
No girl,-60.43565,-70.464179,99408,2025-04-22,Forest
Though recently,-42.617082,102.753824,51220,2016-11-05,Forest
Leave month,-87.510614,59.809138,42838,2025-05-21,Marine
Year share,81.910025,163.163784,65795,2016-12-30,Marine
Bring age,2.139127,-7.699229,89458,2019-07-11,Grassland
Why onto,14.943844,52.388075,30092,2024-10-06,Desert
Yet trial,-42.366505,109.512903,61149,2022-08-31,Urban
Hospital early,56.207731,75.452586,90198,2024-09-27,Tundra
Meet step,27.201582,48.527128,64393,2016-10-30,Grassland
View one,-55.608777,-166.804028,44231,2026-05-27,Freshwater
Notice name,-63.406888,-14.748081,79924,2016-11-01,Freshwater
Six gun,82.852917,144.481474,1351,2019-11-17,Desert
Sport safe,30.017751,-70.890808,93815,2016-11-12,Freshwater
Spend live,-79.806347,103.166442,71671,2020-07-12,Marine
Itself quickly,67.345489,-98.54932,20024,2026-05-16,Grassland
High this,23.93405,21.572264,23222,2016-09-15,Marine
Event arrive,-83.616744,74.15101,5698,2022-07-06,Urban
Piece conference,-78.289057,22.528533,14488,2017-10-24,Grassland
Cell else,-35.974054,-98.628959,73393,2020-05-21,Desert
Sometimes hot,36.123369,112.209329,28189,2022-11-07,Desert
Maybe ago,84.352441,-67.018477,33533,2020-01-04,Urban
Reveal alone,74.990688,168.870562,22346,2017-10-22,Urban
Catch hope,-56.746193,-11.969566,23500,2018-04-21,Urban
Born particularly,29.367286,140.936389,52604,2018-02-07,Freshwater
Energy fill,51.851765,-52.394932,50165,2023-02-13,Desert
Hot step,2.427179,-135.108264,19709,2022-04-18,Grassland
Someone member,-77.530548,160.434758,25495,2018-04-23,Tundra
Candidate staff,14.146638,-55.571081,61282,2018-10-26,Tundra
Foot room,76.240188,-37.347693,55612,2022-04-26,Urban
Will bag,-42.409986,-154.924404,25977,2026-05-21,Forest
Recognize our,-1.262066,-30.981882,95780,2025-06-29,Desert
Everything throughout,-89.965244,-173.978709,48260,2022-08-30,Wetland
Role young,-33.940914,-102.676661,92463,2017-07-02,Marine
Cut fill,-75.838841,-76.644194,29122,2021-06-07,Urban
In operation,48.315418,-94.744812,43782,2026-01-05,Tundra
Fine most,68.725572,19.373742,36111,2026-01-09,Urban
President stand,19.00547,139.136479,84073,2022-04-25,Freshwater
Certainly goal,38.861314,110.470393,20335,2025-08-25,Wetland
Audience way,64.30624,-173.007883,69399,2017-02-10,Freshwater
Seat skin,-58.219789,-37.359461,51745,2025-08-07,Marine
Source value,-50.242877,-16.456631,90311,2016-10-11,Desert
Lawyer investment,-79.835011,172.281529,18377,2017-10-21,Urban
Investment answer,-6.192066,135.326865,98398,2024-11-21,Urban
Wide write,-9.077866,-165.696306,21122,2017-07-29,Freshwater
More sign,-68.66795,-118.713057,20977,2019-04-16,Marine
Scientist floor,30.259289,-118.1877,95014,2017-02-07,Freshwater
Concern health,68.748149,63.681782,22184,2024-11-12,Grassland
Anything language,-34.7171,-157.216675,36408,2018-03-06,Wetland
Particularly throughout,43.348166,7.518252,27013,2026-06-18,Urban
Woman professional,78.828617,-106.558137,91888,2019-07-21,Forest
Bar although,3.618362,-25.448605,31478,2020-05-15,Wetland
National something,-72.492988,-34.538545,67700,2021-11-12,Tundra
Career stop,67.837305,-29.921417,56231,2018-07-29,Urban
Him defense,46.365831,84.274481,92366,2025-04-13,Wetland
Long young,10.995664,-147.072981,5429,2023-01-13,Tundra
Rest significant,87.534518,98.370734,77540,2020-02-17,Urban
Area everything,12.375044,-174.453007,51496,2025-04-17,Marine
Management particularly,-21.607936,-78.145117,47733,2022-06-20,Marine
Hard value,81.470336,87.898178,36711,2021-12-06,Marine
Way music,51.176834,16.038076,36193,2026-07-04,Marine
Rest election,-8.055985,7.256934,63533,2023-01-08,Tundra
West fund,25.277625,126.554733,84315,2017-02-21,Desert
Score wonder,54.140262,-152.820874,1261,2022-08-17,Wetland
Forget arm,-2.374083,74.5431,68065,2018-01-18,Marine
Decision suffer,33.39349,-47.527194,8424,2021-09-24,Marine
Party prevent,-74.745717,35.387255,38299,2017-10-31,Forest
Position guess,-63.291256,158.333223,22808,2025-07-17,Grassland
Score word,-71.58344,-107.742886,11308,2018-03-23,Marine
Bag which,-67.361579,105.046617,2477,2020-12-15,Freshwater
In cut,13.431516,-12.94006,30710,2025-01-25,Tundra
Say tend,-35.849907,-68.503481,32008,2018-10-09,Marine
Yes statement,35.802713,62.584669,3473,2018-07-18,Grassland
There Democrat,-49.156146,122.349058,42958,2017-10-22,Marine
Enough attack,-3.834976,107.990069,63509,2020-06-25,Desert
Here final,-28.611405,-176.691175,58928,2016-10-26,Freshwater
Military month,-30.1991,-130.538588,38479,2017-08-17,Tundra
Fill president,-12.695822,168.590674,594,2022-09-07,Wetland
Station house,-75.494839,-12.548376,23626,2020-05-22,Tundra
Himself partner,17.895836,68.855579,16511,2025-08-13,Desert
Could reality,-25.552196,-99.469693,29677,2019-06-22,Urban
Little white,39.626494,-179.857624,61850,2025-01-26,Tundra
Investment occur,-22.194948,115.383798,11587,2017-07-08,Tundra
Product property,49.550521,-162.310587,12699,2018-01-01,Grassland
Beyond authority,65.378277,138.975032,76963,2023-01-28,Urban
The ever,-68.90075,48.887001,59148,2021-08-20,Marine
Specific effort,-21.258924,85.077305,69422,2021-07-25,Urban
Movement fear,14.145426,-146.771855,73207,2022-12-21,Marine
Perform police,-65.425956,-151.894077,7910,2023-10-11,Grassland
Pressure less,4.875387,-161.468538,48818,2017-11-25,Freshwater
Congress dinner,-34.291347,76.364039,42865,2023-03-16,Freshwater
Decade past,-68.238257,172.830801,56130,2016-12-19,Urban
But rock,58.117374,144.919684,62059,2026-02-24,Wetland
Could occur,82.341839,-22.921574,45330,2023-07-04,Grassland
Professional walk,60.809228,75.331451,15439,2017-05-27,Marine
Against kitchen,84.968276,-119.232542,3432,2020-12-12,Grassland
Account member,-57.18204,-152.463948,21320,2016-12-14,Desert
Simple main,57.153803,14.611,70915,2016-09-05,Wetland
Building blood,19.318763,135.306205,24880,2023-05-15,Tundra
Worker keep,-4.505077,38.272771,55688,2017-04-10,Forest
Mind agreement,71.668604,-110.67077,82228,2025-12-04,Forest
Help daughter,62.501781,69.357536,18599,2022-08-01,Tundra
Pick son,27.13925,-64.365346,89263,2016-11-02,Desert
Environment civil,89.808371,-10.594358,42073,2016-08-26,Urban
Fact toward,42.839242,152.406238,41247,2024-11-01,Freshwater
Thank during,68.679409,23.346008,25076,2019-06-13,Desert
Let service,58.714465,140.60813,168,2023-05-08,Forest
Language many,-14.154661,43.197533,15818,2018-10-08,Desert
Pass again,4.515623,112.911341,38404,2017-10-23,Forest
Home important,7.386719,27.108185,80323,2025-07-09,Urban
Service person,42.714993,-169.785578,44852,2019-03-11,Marine
Or finally,63.421998,88.688554,28645,2025-11-03,Grassland
Think seven,55.198588,-59.164655,87721,2018-02-06,Desert
First myself,19.413269,141.387723,26868,2018-11-30,Marine
Threat sport,-7.946921,-79.023564,17659,2026-05-03,Forest
Across surface,-73.676267,123.554318,52500,2018-06-02,Desert
Rule difficult,-36.026758,74.896996,61979,2019-03-10,Marine
Clear story,39.055244,-55.301817,21442,2021-02-15,Freshwater
Painting summer,59.447759,50.548726,26864,2020-11-01,Forest
Police left,72.007223,107.973744,35021,2019-05-04,Desert
Sport serve,-63.336683,131.138659,57192,2019-04-14,Forest
Let with,54.573436,-36.390207,70380,2023-09-24,Tundra
Close let,2.749609,-159.277754,12223,2022-01-31,Freshwater
Cup operation,42.076485,114.029687,17230,2026-02-26,Grassland
This process,-14.388147,138.995507,9781,2024-04-25,Grassland
Decide put,-81.556258,90.796772,87034,2019-07-21,Marine
Film activity,65.714463,-95.618432,14625,2023-04-20,Wetland
Office also,72.369971,72.147836,66183,2023-12-01,Marine
Until bank,66.188806,-36.145177,22276,2024-04-09,Grassland
Voice every,-75.835868,-32.274102,62982,2022-10-15,Wetland
Author answer,84.541005,63.576306,34557,2024-05-12,Freshwater
Position in,-8.802862,-80.725153,44934,2018-02-15,Wetland
Control least,32.794766,44.279258,42765,2022-08-15,Grassland
Religious paper,49.531448,165.442759,80414,2022-07-31,Freshwater
Hotel size,-51.653676,135.855468,26356,2021-04-20,Tundra
Whom language,21.552167,-129.122129,87686,2022-08-25,Tundra
Nothing Mrs,-81.587076,91.355522,21993,2021-03-07,Freshwater
Most arrive,-77.701679,-176.371786,35978,2026-03-06,Forest
Bed rather,-10.118651,32.201504,17490,2022-08-04,Tundra
Cut sit,17.757044,27.546522,42140,2020-03-05,Wetland
Support front,31.447024,140.535704,15074,2024-12-17,Freshwater
Degree eye,10.407595,28.897909,1676,2018-05-15,Marine
Religious follow,-40.536498,-49.139279,89744,2025-05-10,Desert
Good identify,10.723494,-40.635719,59231,2017-11-14,Forest
Trip growth,8.44689,119.838952,38910,2019-03-13,Wetland
Car operation,40.218933,-158.01559,10698,2019-07-28,Desert
Order if,-73.252378,120.916747,93276,2025-03-06,Tundra
Law foot,-83.280406,-115.623083,69447,2024-05-01,Wetland
Boy line,75.562877,-30.94625,63043,2022-12-03,Forest
Member go,-44.690775,-97.693632,65163,2021-01-29,Tundra
Among late,-36.944182,146.352082,26474,2023-06-10,Desert
Five region,87.602959,132.959525,48757,2025-12-03,Tundra
Evidence art,-70.565091,151.31039,35381,2018-11-30,Wetland
Road morning,14.428069,10.188281,10486,2020-04-15,Urban
Seem easy,85.42293,70.307912,89397,2023-10-09,Grassland
Affect line,0.676666,89.237158,36192,2020-11-22,Desert
Leave it,64.879652,-67.63421,27953,2018-03-14,Grassland
Song some,4.985957,-149.036761,91451,2024-03-18,Forest
Move bank,-29.020977,172.901476,22206,2017-12-19,Forest
Ever return,-77.578785,71.602462,49501,2019-05-01,Wetland
Population necessary,-68.625698,130.464576,22009,2022-07-10,Marine
Administration within,35.594375,-16.814304,83246,2026-01-16,Marine
Concern first,-63.373088,-4.297992,17237,2019-04-11,Tundra
Whether main,5.743912,-137.956645,34617,2021-08-20,Desert
Important smile,89.971607,59.091813,98658,2016-07-20,Tundra
Story itself,-73.548096,-93.17195,7854,2016-09-20,Urban
As activity,60.165907,-160.445325,63085,2021-11-24,Desert
Truth employee,-21.443526,171.550225,39793,2022-11-13,Tundra
Nor rest,88.380105,-99.425678,75555,2021-04-18,Marine
Trade matter,57.364033,-18.7778,44054,2017-02-06,Freshwater
Nice the,71.970529,112.258089,4448,2019-08-01,Desert
Rise significant,-70.22365,-146.968925,65420,2025-05-31,Grassland
Toward camera,8.742496,129.969918,68001,2024-02-09,Wetland
Guess ten,54.983345,-11.908555,65935,2024-04-09,Desert
Data wonder,-64.292474,108.429915,1027,2021-06-09,Freshwater
Blood pressure,-55.333361,-121.357188,40017,2020-12-19,Grassland
Yard individual,81.771694,-62.509442,96119,2019-02-10,Grassland
Mention with,69.594186,94.542208,82317,2022-06-09,Marine
Actually thank,-50.114824,28.551568,37320,2026-02-09,Desert
See sell,-3.66991,-2.180792,6645,2019-04-24,Grassland
Black word,76.94816,-29.756643,63172,2019-09-12,Freshwater
White civil,-24.833283,116.671748,72947,2016-12-18,Marine
Listen skin,-16.659685,-0.428489,71240,2023-01-28,Freshwater
Suggest your,-3.320962,101.769007,29980,2020-09-11,Urban
Power television,-30.416625,118.072581,94903,2021-05-28,Forest
Low enter,66.156049,-175.328473,46845,2016-07-24,Freshwater
They truth,-49.202368,148.004499,87986,2022-08-20,Desert
Visit we,46.257985,-31.79725,11124,2017-10-14,Grassland
Prevent scientist,-74.100098,127.395727,46541,2017-05-07,Urban
System office,32.884107,-40.522322,7839,2024-11-04,Freshwater
Hear color,-22.669759,-125.645781,44183,2022-02-04,Wetland
Candidate beautiful,-11.277766,-25.495603,60294,2025-05-30,Urban
School road,-12.437554,3.287364,79868,2024-03-05,Grassland
Staff decision,-48.252283,-41.508162,26027,2019-02-22,Desert
Idea fine,20.756541,-99.232186,90263,2017-07-11,Wetland
Seem product,89.467619,51.50956,37062,2024-09-26,Forest
Mean little,-53.756501,94.52257,37066,2021-11-04,Tundra
Exist building,86.3942,66.832748,37999,2020-08-18,Tundra
Indeed practice,10.244232,-142.596774,7602,2021-07-10,Tundra
Analysis spend,-4.380618,107.964388,20035,2024-12-25,Desert
Successful charge,-16.141384,123.311116,13614,2021-05-15,Freshwater
Bit prepare,86.40296,-2.818779,53204,2020-08-30,Urban
Friend student,52.505637,50.966734,40824,2021-09-24,Marine
Bring else,-55.874526,-14.057032,41486,2023-08-05,Tundra
Lose morning,47.557877,137.346209,70284,2023-08-04,Freshwater
Recent recently,58.25434,137.796007,10164,2021-08-31,Urban
Blue coach,-26.743619,161.137956,13109,2021-06-18,Wetland
Write where,-36.014635,-161.603101,78441,2022-05-31,Desert
Sense theory,63.172043,43.634291,1208,2018-06-24,Forest
Dark decision,-57.701859,7.545514,61520,2023-01-09,Grassland
Idea performance,84.353488,-14.27813,59398,2023-06-18,Wetland
Crime not,81.273498,-136.808042,82142,2022-11-21,Freshwater
Sing edge,74.871823,-167.10269,63630,2020-09-28,Forest
Push that,-32.788843,-3.140188,91434,2025-11-18,Urban
Fact place,61.604328,130.293098,15474,2020-04-21,Tundra
General worker,82.624207,-144.2256,43105,2020-04-04,Grassland
Early foreign,-9.212951,46.331259,42328,2024-10-07,Marine
Miss size,72.167077,170.001108,46253,2017-08-30,Grassland
Member work,-12.136673,-98.249827,21589,2018-03-01,Forest
Same although,-35.728504,151.463654,21546,2018-02-17,Grassland
Job good,10.491313,33.864579,61732,2016-11-30,Urban
Standard hot,37.883873,106.577208,68621,2022-12-28,Desert
Key according,17.61939,111.017522,63426,2023-08-22,Forest
Walk design,53.185627,-107.542681,83314,2018-10-08,Forest
Sure yeah,-43.754037,-154.679114,31268,2023-10-29,Forest
Building world,-8.471513,24.558439,42715,2019-12-10,Grassland
City want,82.015285,-131.937394,11994,2023-09-14,Desert
Decade agreement,-72.716374,-33.324618,84012,2025-05-26,Marine
Material TV,-28.129608,159.548563,75780,2026-05-24,Tundra
May right,41.326851,-54.709658,85465,2025-05-31,Tundra
Training media,-22.572151,-99.765364,91046,2016-09-22,Desert
Billion store,34.997883,-142.011647,58385,2017-01-08,Desert
Each trade,6.301977,26.398512,85124,2023-05-19,Marine
Life score,-62.87815,-126.533433,60215,2023-11-10,Grassland
Here throw,-16.175634,163.873128,44530,2018-06-06,Marine
Mrs grow,88.801036,78.981298,30252,2018-07-17,Wetland
Movement different,-87.75212,63.104417,18002,2023-08-04,Grassland
Guess capital,-53.901534,-44.524189,43401,2022-11-23,Grassland
Project state,-2.978977,145.324874,85689,2019-06-04,Freshwater
Pm reality,57.719055,-128.628189,31371,2025-07-21,Urban
Its its,-71.400763,23.730331,35600,2019-04-21,Grassland
Far stock,-36.880028,129.064403,74180,2019-01-22,Desert
