species,latitude,longitude,population,date,habitat
Apply how,63.636146,50.915583,77216,2020-09-19,Desert
Physical here,-16.638049,-7.77075,24817,2021-08-26,Wetland
Dinner positive,-51.213772,47.350715,20946,2019-08-29,Wetland
Recently point,-42.86112,173.930899,29975,2024-09-25,Grassland
Specific economy,-79.270125,71.321417,59693,2018-12-06,Grassland
Major stand,69.615273,112.521539,1073,2017-12-10,Forest
Husband beyond,32.851147,-37.306934,4259,2021-02-09,Grassland
Animal avoid,-4.645634,-30.580026,26841,2025-09-06,Freshwater
Yes century,-67.707773,61.13984,18354,2019-09-17,Freshwater
However condition,-19.620998,175.360427,24718,2024-07-01,Marine
Process against,-82.57712,2.779593,60373,2018-08-03,Grassland
Walk attorney,38.539419,-169.558158,36534,2019-09-24,Wetland
High total,1.981861,155.007507,23903,2025-07-03,Desert
Plant type,-76.650733,-124.849694,53553,2026-01-01,Grassland
Do know,25.396887,-159.573067,44813,2025-10-26,Marine
Sure entire,-71.986673,82.891425,78038,2023-10-18,Urban
Consider eight,-30.604054,-168.595581,28389,2017-05-18,Urban
Go end,-30.414136,-114.300299,78889,2024-07-27,Tundra
Reflect short,67.988145,62.401663,81829,2022-03-02,Wetland
Pull security,-13.823182,69.400236,87341,2017-06-17,Forest
Young decision,-72.292751,145.334952,87162,2025-06-08,Urban
Develop five,23.461721,-151.80259,60916,2023-12-11,Tundra
Away risk,-45.82442,-96.068891,34355,2017-10-12,Urban
Participant American,-6.006804,65.150658,68523,2024-05-23,Urban
By participant,-4.982691,33.715826,99820,2024-05-31,Desert
Anyone poor,-30.388712,17.176537,86159,2020-05-12,Wetland
Each to,-58.465209,-152.836054,15980,2016-09-19,Marine
Speech show,9.584393,97.345299,72794,2018-12-17,Forest
Study century,-77.699963,-139.195097,33262,2024-01-05,Urban
Believe good,-53.564056,-41.608312,40709,2025-06-20,Freshwater
President seat,-42.909512,104.210538,72944,2020-07-02,Tundra
Probably ready,39.71381,-115.137933,12300,2025-05-28,Marine
Form term,-1.222142,-4.34012,2883,2023-09-16,Grassland
Coach situation,-74.766647,-177.885544,17545,2021-06-19,Grassland
Break star,-39.933131,-116.92748,60961,2022-08-05,Urban
List involve,87.27177,116.137834,88042,2026-03-04,Grassland
New we,-53.687057,-149.396877,53421,2023-10-02,Forest
Car go,-82.189479,-12.751465,16307,2019-04-16,Freshwater
Important dark,79.228414,148.998892,34252,2024-06-04,Marine
Rather wish,-11.426664,168.897795,46061,2025-05-07,Desert
Together always,-16.986526,-147.413997,79538,2018-01-22,Grassland
Police billion,-19.574874,-34.839853,40239,2022-04-13,Tundra
Experience deep,-44.965462,-4.575966,62635,2022-09-02,Grassland
Sing choose,-39.721747,-21.973793,77661,2022-11-04,Forest
Society soldier,11.695392,-9.628921,30884,2023-10-22,Forest
Politics mother,-11.507625,-161.835119,72846,2016-12-05,Forest
Another bit,-56.578863,107.004772,90639,2016-07-28,Wetland
Series factor,-30.862684,71.41692,80043,2018-07-04,Wetland
Take live,-88.123523,-86.503373,65903,2021-07-22,Grassland
Card voice,-31.115164,57.548879,77265,2023-08-23,Tundra
Travel us,-28.612493,-80.48805,10924,2019-11-03,Urban
Occur same,-66.482065,-150.006907,35371,2016-09-07,Marine
In sing,63.209415,168.256434,34432,2024-05-06,Grassland
Rule trial,47.843935,8.324165,43840,2019-04-18,Grassland
Huge environment,83.159811,-114.269069,88601,2021-07-29,Freshwater
Plant season,58.957111,178.212856,24847,2025-05-18,Marine
Stand stock,-39.880969,129.222592,82627,2024-01-19,Freshwater
Think south,-74.695605,-93.726546,48459,2026-03-02,Marine
Among lot,60.738872,111.253647,74336,2020-11-26,Desert
Number bank,62.28208,36.518677,52063,2022-04-02,Wetland
Item rather,-54.103198,3.257464,64227,2026-01-30,Freshwater
Pattern these,51.607503,58.852761,7547,2018-03-01,Grassland
Pretty tonight,32.996176,-19.524205,90449,2026-01-10,Grassland
Loss whatever,64.024794,4.6355,78305,2024-07-26,Desert
Seat brother,-14.801492,-25.28239,77266,2026-07-19,Freshwater
Form weight,-57.262005,134.689929,36495,2023-12-31,Urban
Improve admit,49.350541,-79.598602,266,2023-09-17,Urban
Evidence modern,18.771772,-96.842896,59531,2019-07-18,Desert
Type local,-44.093231,87.572151,59102,2022-06-23,Wetland
Wife suddenly,-54.881408,113.66478,64080,2025-08-10,Freshwater
International may,-25.633741,-68.277171,88995,2023-01-20,Desert
Plan region,-56.965279,175.75638,56148,2021-12-07,Grassland
Debate simple,66.792116,-57.479781,49426,2018-09-08,Forest
Writer perhaps,79.318171,33.830064,32899,2019-07-30,Wetland
Pm also,-47.886899,-138.760694,20800,2023-02-02,Desert
Explain record,68.462934,-21.636165,28127,2023-11-26,Wetland
Minute end,-81.710198,-74.113762,91172,2020-01-05,Forest
Upon camera,-48.2471,-68.432489,47342,2024-03-10,Grassland
Loss card,-50.687113,126.771333,89239,2024-10-08,Grassland
Win film,59.150925,-126.968386,39740,2017-06-27,Wetland
Happy rule,83.373089,1.168614,46336,2024-07-08,Marine
Everybody act,-44.887305,-109.436428,21354,2026-07-12,Marine
Free dark,67.232336,-66.681451,12935,2024-01-06,Grassland
Series that,10.658368,56.535096,23896,2020-02-06,Grassland
Deep weight,59.000422,48.088902,29546,2025-09-08,Tundra
Arm modern,39.034443,86.90786,39317,2018-01-30,Wetland
Safe some,-64.183478,-41.10537,26077,2023-01-06,Freshwater
Air treat,-37.677902,142.973469,59112,2017-02-04,Grassland
Approach pass,17.696013,156.219129,48497,2026-03-22,Forest
Run either,-82.913557,111.52785,16740,2026-07-11,Forest
Media any,16.340189,-145.782621,83054,2017-12-13,Urban
Condition office,-81.979915,-2.573238,44195,2020-02-28,Tundra
Can themselves,-4.712283,8.896225,43991,2025-05-16,Forest
Training range,30.953057,-142.433631,8861,2021-07-09,Wetland
Own especially,22.179342,-99.520123,3287,2022-04-15,Freshwater
Short clear,63.162544,54.285817,83678,2018-03-23,Grassland
Those mention,14.629551,-139.665203,20208,2026-05-10,Desert
Outside wind,44.763635,-112.182308,90921,2017-07-18,Wetland
Under class,-44.389609,-72.915455,48029,2016-10-03,Grassland
Operation box,21.56282,41.586167,94345,2020-06-07,Freshwater
Commercial heavy,-66.360443,-3.690997,82104,2021-03-25,Marine
Our point,-58.914477,-42.692987,95554,2021-04-13,Marine
Experience themselves,16.607836,-53.097284,29935,2026-01-06,Freshwater
Shake minute,-45.958628,-18.355513,37524,2022-02-16,Tundra
Big bank,-37.576841,-153.337179,3184,2022-11-15,Urban
Mouth allow,61.077653,78.480083,4260,2018-08-21,Wetland
Sign themselves,-10.348748,-54.37659,41164,2023-11-03,Urban
Reflect decade,-6.497023,104.754528,44499,2025-10-29,Tundra
Shake garden,84.271505,119.188611,6543,2025-05-25,Marine
Recognize senior,43.3877,-165.992281,12588,2019-09-30,Wetland
Foreign exactly,64.067332,-62.389362,80593,2020-12-09,Desert
Deal again,-79.952509,-166.391882,83212,2022-01-21,Wetland
Although wife,25.841796,-4.635141,15949,2019-08-24,Tundra
Shake always,24.97599,15.057733,97938,2024-04-18,Wetland
Push it,32.522011,93.409502,56930,2018-11-18,Freshwater
Environmental company,20.976552,118.419474,15906,2018-12-21,Urban
Than book,-79.789376,17.185897,35773,2020-06-29,Freshwater
Attorney view,-69.661621,-135.276632,5178,2025-09-03,Forest
Beautiful remain,4.003154,-89.839296,86286,2023-06-05,Wetland
Heart left,85.328076,-161.226028,70455,2017-05-16,Marine
Beat study,75.599042,-153.43863,6328,2022-01-07,Marine
Deal task,53.922424,-21.921249,71919,2021-06-21,Urban
Discuss trouble,16.056357,67.097425,13175,2020-08-14,Forest
School role,3.354276,161.769922,81251,2022-05-30,Forest
Market any,-38.215072,62.657693,72505,2025-06-14,Grassland
Likely suffer,81.636511,-54.154807,30405,2021-01-18,Desert
General design,80.088652,179.257869,52904,2018-04-25,Desert
Specific explain,33.179558,-28.595763,21293,2023-06-23,Marine
Behind smile,-1.086467,141.822991,71800,2024-01-21,Urban
Short if,1.474531,11.200859,15297,2017-07-21,Urban
Table fight,-41.176141,-24.882711,17572,2017-03-12,Forest
Upon change,-39.21208,-62.331836,7248,2024-08-24,Forest
The start,78.177582,-92.333107,86550,2026-01-28,Grassland
Green produce,-43.330678,-16.32421,45691,2022-10-25,Marine
East begin,20.735862,178.2067,86451,2023-04-10,Marine
Direction trip,-82.201574,-84.752173,7827,2024-09-19,Forest
Follow share,-80.134596,-158.911652,46235,2022-10-22,Tundra
Very option,16.614799,173.232931,63861,2025-02-14,Wetland
Who also,17.922634,-170.644133,50021,2016-12-17,Wetland
Animal cultural,-68.555879,-118.806723,58837,2018-06-16,Desert
Local area,-78.251656,-13.056432,89611,2023-09-01,Forest
Meeting black,14.180392,-129.76241,94825,2018-06-07,Desert
Do ground,34.531115,-4.76569,56904,2020-08-04,Desert
Season level,-36.281047,-138.179661,18363,2023-04-23,Wetland
Draw political,-16.505544,-102.295126,92800,2024-01-19,Tundra
Member several,-36.883248,-106.842103,31726,2026-07-15,Wetland
Against evening,60.989653,15.776731,50899,2017-02-27,Desert
If huge,-68.282023,-88.759907,64072,2026-06-21,Desert
Not method,23.787597,137.438628,36507,2024-05-06,Forest
Sing TV,-81.692894,127.069352,32615,2026-07-03,Forest
Company state,-31.449688,-142.744198,55667,2022-03-09,Wetland
Discussion seek,23.299099,21.581738,73720,2020-08-06,Wetland
Because rock,-49.375344,-56.660381,83991,2021-11-26,Tundra
Avoid single,-3.858971,71.868716,11989,2023-02-16,Wetland
Mission box,27.095799,60.413294,32055,2018-09-01,Forest
Nearly especially,84.949254,-62.577367,55450,2019-02-03,Grassland
Statement key,-7.954716,6.256756,8575,2021-12-20,Grassland
Election reveal,30.260884,150.359424,9830,2022-04-03,Urban
Its sea,47.670521,101.516316,6483,2026-07-02,Urban
Seat hospital,59.755323,-32.241336,7116,2020-02-27,Grassland
Threat keep,-3.412313,51.914416,77518,2020-11-12,Freshwater
Return fall,-38.463118,-72.762677,82248,2023-10-28,Tundra
Agree way,-88.162085,64.14195,32461,2017-07-20,Tundra
Nature play,-72.302747,-99.824111,77093,2021-06-20,Grassland
Catch reach,-75.59609,9.093429,83841,2023-12-20,Grassland
Second conference,18.682668,-163.659442,11760,2021-10-06,Freshwater
Husband against,-37.772108,-12.225654,34991,2021-08-26,Grassland
Father beautiful,-2.546549,53.272113,20391,2020-06-07,Wetland
Indicate do,77.862455,-167.453823,66560,2018-05-08,Wetland
May positive,38.784146,148.304531,33511,2021-11-19,Desert
Produce across,-76.982094,164.654492,2653,2019-03-15,Marine
Accept sister,54.590611,-151.062461,61828,2021-03-19,Wetland
Hold team,16.851598,145.387372,43081,2019-09-04,Grassland
News party,-25.816636,140.342951,39977,2023-01-28,Grassland
Single up,-61.000032,-30.389297,67511,2023-04-18,Grassland
Serve happy,88.166005,131.12819,72174,2024-01-12,Grassland
College truth,51.52866,-15.316494,90768,2021-04-07,Grassland
Hand foot,-26.724543,154.108589,83661,2026-02-17,Forest
Tax music,-85.482367,8.751829,51736,2023-12-17,Tundra
Wish recent,30.668384,48.400242,95273,2020-08-24,Grassland
Southern next,-41.922304,66.341784,7572,2017-09-10,Freshwater
Concern behind,51.512549,-45.169945,11524,2022-06-13,Marine
Establish main,-61.892712,149.121479,73204,2026-07-02,Marine
Ahead low,-20.581022,1.522554,58935,2025-06-11,Marine
North daughter,59.339907,-116.003698,31055,2017-02-16,Wetland
Recognize develop,24.250893,110.169191,38443,2021-05-13,Grassland
International last,42.395889,117.864483,82623,2017-01-07,Wetland
Eight analysis,18.278122,138.882249,45532,2019-10-22,Tundra
Radio wide,-19.927456,-128.716142,65414,2023-01-28,Marine
Century weight,66.073246,-166.43671,98864,2018-05-01,Urban
Analysis agency,81.294165,-131.237604,13970,2018-06-03,Desert
Heavy make,10.944311,6.405285,89228,2021-07-09,Grassland
Quickly project,25.317406,-11.18876,72802,2018-07-05,Urban
Mother state,-42.891576,1.392828,4479,2025-03-11,Forest
Certainly along,6.744012,77.503258,78021,2022-12-31,Forest
Recognize operation,72.210309,-9.500259,93582,2025-02-12,Wetland
Or news,24.331916,-110.220523,82727,2023-09-27,Tundra
Mr indicate,33.500782,97.956593,97660,2017-03-22,Tundra
Contain practice,-2.350031,130.921345,33732,2021-03-13,Forest
Water very,-64.056697,79.7141,68106,2019-01-14,Marine
Many top,49.671381,175.712474,59210,2020-11-26,Marine
Nor us,-64.288628,92.399826,68557,2024-06-30,Freshwater
Pull budget,-84.793675,-73.394344,15754,2026-02-16,Tundra
Get summer,-88.937227,122.520961,46411,2018-11-25,Wetland
Policy born,61.026815,105.480106,14440,2020-08-02,Urban
Open offer,2.029813,-126.172348,40840,2025-01-03,Tundra
Rock always,-65.784061,109.655548,80619,2023-05-19,Tundra
Speech either,78.241474,47.991849,31266,2022-05-14,Tundra
Spring ask,78.104253,24.742527,92600,2017-11-22,Urban
Live national,56.838963,-168.554381,54810,2022-09-05,Forest
Million door,2.169813,-149.614624,34504,2017-07-13,Tundra
Stop human,-22.620392,84.851306,44173,2023-10-29,Freshwater
Fill science,6.288325,158.340737,20850,2017-02-28,Wetland
Age hand,-36.809698,-8.479173,89899,2021-10-22,Desert
Safe form,-65.146789,64.121434,65793,2022-12-06,Marine
Throughout election,-32.762785,62.112751,74145,2022-08-08,Wetland
Dinner color,-11.582514,35.367536,26842,2022-03-30,Urban
Should administration,-78.678099,-11.272075,71800,2026-07-02,Forest
Team happen,-30.937765,-12.480311,84881,2022-05-11,Wetland
Eat recent,37.732799,-24.928848,47880,2017-06-04,Desert
Draw break,-37.645176,-65.659047,55572,2017-09-23,Tundra
Space by,35.879969,-23.328997,65968,2022-10-30,Tundra
So for,55.497156,30.316459,82027,2023-08-12,Marine
Management hospital,-79.787352,2.876829,32732,2024-10-25,Freshwater
Face single,-44.91859,-177.306412,38828,2021-10-02,Tundra
News as,-21.832704,57.576182,96663,2023-01-10,Marine
Nature arrive,-35.603064,-140.162815,40149,2026-04-30,Forest
Water management,35.732598,114.743912,48631,2024-10-17,Wetland
Environmental chair,-42.922002,-34.707608,67850,2019-04-01,Freshwater
Region cut,-36.759504,9.877693,47912,2018-08-02,Urban
Mother west,19.878614,-113.13392,22616,2019-05-17,Grassland
Lawyer nor,54.407111,-164.084262,24469,2023-08-06,Grassland
Live arm,64.546891,67.959836,94488,2019-04-10,Desert
Coach attention,-2.287,144.58863,15087,2020-06-08,Marine
Middle unit,3.027785,93.413456,2533,2016-09-15,Freshwater
Sign run,-85.386023,-48.982742,33208,2024-06-30,Tundra
Offer drive,24.757629,132.870077,60590,2025-06-05,Marine
Attorney civil,-55.750592,-79.336074,45768,2018-07-29,Freshwater
Center nature,58.28747,146.335501,93591,2019-09-24,Tundra
Watch voice,-50.339724,68.154298,85623,2024-05-26,Tundra
Everything information,78.073948,6.639476,7414,2018-08-02,Tundra
Interest window,12.851773,-154.269188,19889,2026-07-07,Wetland
Place environmental,-87.183829,-153.838351,87089,2020-12-04,Forest
Yes day,26.839455,65.803812,46643,2023-04-30,Desert
Develop which,-1.222338,95.43263,1586,2023-10-30,Desert
Time career,-46.657785,-159.325226,11255,2025-05-28,Desert
Week bank,34.223375,-169.062865,24529,2022-02-20,Forest
Experience book,-82.76829,27.297675,57460,2021-04-14,Urban
Plan easy,-87.071455,152.198456,42213,2024-10-03,Wetland
Realize guy,-2.900777,100.660082,8843,2018-06-07,Grassland
Single follow,-48.175288,10.57801,6127,2016-12-03,Grassland
Trial sign,-40.09887,-129.066383,55613,2018-05-25,Urban
Analysis common,26.104135,-52.114787,27415,2025-09-22,Marine
Magazine how,70.561757,-122.963833,64873,2021-06-18,Forest
Drive also,21.846757,-42.097957,88839,2017-09-20,Desert
Lay movie,17.618254,-73.956961,90411,2021-08-05,Desert
Candidate might,-7.97076,80.932216,70781,2025-07-11,Forest
Medical section,82.526358,-96.370078,82511,2021-08-09,Desert
Special suddenly,-82.475368,-89.505952,76464,2017-05-22,Urban
Outside energy,7.425978,137.802901,4879,2022-08-28,Forest
Show garden,-83.144295,107.059202,51006,2024-03-28,Freshwater
Upon thus,-62.044787,-165.298522,24547,2017-01-30,Wetland
Despite feeling,80.7805,-152.203785,24237,2022-05-20,Grassland
Share relationship,54.894883,-39.823369,24126,2020-01-15,Desert
Job surface,80.685152,34.416723,96030,2017-10-21,Urban
