species,latitude,longitude,population,date,habitat
Kitchen major,-47.619563,-156.039962,41927,2017-09-28,Urban
Produce successful,14.148508,-151.028707,63601,2017-12-25,Wetland
Hot because,-15.724288,-100.901674,38809,2022-09-09,Grassland
Culture specific,50.851269,-43.08398,22311,2019-02-09,Urban
Stay contain,-24.836968,51.747816,85366,2017-09-15,Desert
Beat today,-9.704333,161.784337,18192,2024-05-28,Freshwater
All three,87.626104,79.442025,50136,2019-03-01,Wetland
Attorney throughout,-15.528799,152.011989,36254,2025-04-27,Grassland
Focus economic,-89.59376,-61.791433,87795,2025-07-28,Freshwater
Me fire,-69.007358,144.528695,90729,2025-11-19,Desert
Have actually,-40.15875,-11.809304,46128,2017-12-21,Grassland
Color bad,62.5417,169.88336,89184,2024-12-27,Urban
Total any,-74.386256,172.446129,38787,2022-04-03,Freshwater
Everybody cut,28.530202,93.594154,61835,2026-03-09,Marine
Ok sound,-4.08675,-58.181867,38784,2025-07-13,Marine
A scientist,-35.312181,-21.033818,55991,2021-06-05,Tundra
Note star,81.74444,166.63797,78025,2023-05-29,Wetland
Soldier thus,-72.011904,133.598085,68455,2020-11-24,Forest
Debate serve,83.886117,-113.287571,93823,2019-02-11,Forest
Official lead,5.408031,-56.595551,69894,2016-12-25,Wetland
Stop statement,53.820785,-8.755067,15176,2022-09-04,Urban
Process wind,10.601926,-19.568936,36234,2024-04-11,Grassland
System stay,42.806321,42.994491,73408,2018-09-21,Freshwater
Find to,1.278651,41.880672,86049,2022-04-15,Forest
Agency room,-11.589147,-171.059712,87539,2025-07-19,Desert
Herself door,-38.334619,-55.380013,5109,2020-10-26,Tundra
Hundred put,-24.960645,150.141541,24872,2026-03-23,Wetland
Food where,72.630583,25.313547,11217,2023-05-04,Forest
Usually model,-43.914704,-62.938022,35456,2023-12-03,Freshwater
Effect take,-29.298099,-70.396077,25748,2021-11-09,Tundra
Could than,63.201182,56.78111,42555,2022-07-02,Grassland
Beat more,-68.145355,94.746201,89180,2025-10-31,Grassland
Star fire,28.027921,-172.996197,25301,2026-02-24,Forest
Grow street,-19.213367,-176.06926,57228,2022-10-23,Urban
Wind onto,79.938585,133.295156,907,2019-01-08,Wetland
Employee identify,-66.295862,99.169606,42070,2022-12-07,Wetland
Teacher pattern,-38.801164,-3.618135,20486,2021-06-17,Urban
Beautiful reduce,-43.026527,-84.18873,98429,2024-02-07,Desert
Rate brother,44.542032,17.310138,75763,2017-03-26,Wetland
Scene smile,-83.816755,120.071156,48217,2021-09-13,Urban
Movement somebody,-57.207027,143.453489,72388,2024-07-17,Forest
Model team,-73.504626,49.350817,45053,2025-11-06,Marine
Notice kind,18.756991,-22.708303,18175,2018-03-31,Tundra
Officer support,64.722564,155.733412,36964,2024-03-17,Forest
In energy,-39.118648,-109.547236,9005,2019-05-07,Marine
Recent top,-26.900312,-49.929631,56183,2018-01-28,Wetland
Wonder style,-69.954791,-159.340414,87485,2017-01-15,Urban
Hope business,-67.902962,-61.674965,94618,2023-06-16,Desert
Happy former,69.863807,-135.939898,58049,2025-02-24,Urban
This determine,-29.413803,-111.833787,74691,2020-09-08,Forest
Important such,-12.045385,70.748949,40780,2017-05-02,Freshwater
Pull room,-80.655606,-2.424727,11910,2026-03-20,Tundra
Travel that,65.458469,-162.39079,78205,2021-03-06,Tundra
Reach media,88.283861,-108.508623,1428,2016-12-26,Desert
Defense big,-30.636724,-70.089106,70583,2023-12-23,Wetland
Far us,58.894589,75.835209,9785,2021-01-18,Urban
Just face,-36.700943,-32.387235,32169,2018-12-05,Marine
Ago alone,-24.241787,57.112306,33083,2020-03-11,Urban
Maybe than,-39.66995,157.877414,56712,2023-06-29,Marine
Factor rise,-16.517264,-112.906114,24654,2021-04-30,Freshwater
One consider,63.121264,-132.589024,57643,2018-11-20,Forest
Think statement,59.717418,-131.089126,43053,2020-10-01,Urban
Break why,79.089382,127.743884,18075,2016-10-20,Tundra
Senior skin,-39.963975,175.405031,35593,2021-06-27,Freshwater
For month,85.260318,142.442401,59523,2024-04-03,Freshwater
Certainly shoulder,33.684743,-8.520683,77496,2022-06-10,Grassland
Contain type,12.018913,-63.745121,84090,2024-05-02,Urban
Born simple,-17.444187,-28.982608,8935,2020-10-08,Grassland
From into,-15.715795,8.236498,56913,2023-01-17,Urban
Special cup,16.891343,70.774534,44498,2023-04-04,Urban
Night husband,43.582247,-123.113311,58148,2024-05-28,Desert
True program,3.249153,128.285535,74245,2024-01-24,Freshwater
Suggest arm,-84.973461,-98.441968,52366,2024-10-12,Freshwater
Experience would,-50.197116,19.443791,57604,2018-08-07,Marine
Cell myself,-63.152263,162.59386,79160,2016-09-12,Wetland
Father true,64.297018,94.514695,43956,2022-07-08,Tundra
Itself loss,71.887516,-81.324137,81495,2020-01-13,Forest
This together,-83.374395,35.388997,68575,2025-03-07,Wetland
Enter long,26.335988,100.210532,56472,2016-10-31,Grassland
Partner time,-10.888365,-31.167226,36715,2026-07-01,Wetland
Artist huge,-58.065844,25.612768,69514,2018-09-28,Tundra
Great professor,-35.49597,60.311274,77815,2016-09-08,Grassland
Store radio,-29.990151,43.046903,76042,2021-03-21,Wetland
Data collection,-57.437156,106.447919,95342,2018-05-27,Forest
Firm peace,55.713005,-14.504356,66957,2020-07-16,Wetland
Rise doctor,-20.703724,-2.751155,77987,2017-02-26,Grassland
Capital whose,21.608864,165.999766,387,2024-11-30,Grassland
Claim yourself,43.384637,177.381999,62497,2016-10-05,Forest
Series central,-5.439328,-145.109924,42825,2021-07-08,Freshwater
Heavy ability,61.745419,90.788537,31260,2022-01-11,Urban
Rule participant,20.278454,-100.328845,39590,2021-08-20,Tundra
Six worker,3.671833,-76.382904,52799,2024-09-04,Tundra
But author,-1.630828,122.05394,11018,2025-07-06,Wetland
Head would,10.557705,17.346463,49217,2026-01-15,Freshwater
Contain decade,-16.687194,67.900749,17890,2023-07-24,Desert
Young read,-52.571394,-105.722079,63601,2025-10-23,Urban
Unit media,-50.197204,-47.0269,771,2016-10-06,Grassland
Night wait,17.112533,-87.833001,94036,2021-09-04,Tundra
Cell government,12.523668,-114.310301,45764,2022-08-30,Forest
Wear soon,16.232831,12.058289,45521,2019-03-25,Wetland
Professional interest,10.576478,-80.623161,81966,2021-04-21,Forest
Back trip,-11.215839,-179.227186,3691,2017-03-01,Tundra
Much someone,-23.555907,137.993439,85995,2023-02-04,Wetland
Customer identify,-21.238783,-19.062961,2535,2025-06-19,Grassland
Series marriage,-20.794906,-134.504976,25694,2024-06-09,Freshwater
Lay tend,24.769379,8.677784,761,2021-12-21,Desert
Management successful,-58.535248,15.827618,21811,2023-08-09,Forest
May add,-16.883965,160.484659,56333,2020-09-08,Grassland
Paper free,-52.398482,-35.211919,10385,2026-06-21,Urban
Instead early,59.554497,-16.13471,65878,2025-08-28,Forest
Parent send,-42.000753,-59.596899,59528,2016-08-04,Marine
Reveal model,39.590442,62.755503,38943,2021-03-07,Marine
Debate reason,-74.717792,-166.00118,6931,2019-05-15,Freshwater
Pick interest,-67.67581,-58.665925,70507,2022-05-16,Urban
Nature able,37.053975,29.484963,99423,2025-06-05,Marine
Do Mr,-54.455418,-40.848182,66390,2023-10-23,Desert
Position hope,5.899673,11.070051,48715,2023-04-16,Marine
Order court,56.201845,-115.104208,99342,2025-10-27,Tundra
Agency agent,41.06258,-54.615153,92504,2018-04-19,Wetland
Person resource,-77.676613,4.771047,79079,2020-06-23,Desert
Race health,-28.393755,-13.617668,10135,2026-06-29,Marine
Community tell,4.341974,-34.26305,15124,2025-04-09,Wetland
Usually then,9.079502,69.619597,2007,2024-09-11,Grassland
Simple newspaper,8.813976,32.299763,77589,2020-03-30,Urban
Into hope,4.830926,17.942911,4405,2025-11-03,Grassland
Inside describe,15.633114,-168.09142,6363,2016-12-18,Urban
Talk south,-49.715416,-107.724701,33700,2024-12-27,Grassland
Hope direction,-1.916488,-19.769478,48489,2024-01-21,Forest
Model camera,-47.369162,59.849103,71029,2023-10-11,Grassland
Notice Democrat,-56.284912,-173.3344,68446,2016-12-06,Marine
Against recent,43.797376,-35.927667,87835,2025-09-27,Grassland
Give next,7.85932,-137.305826,98246,2025-08-24,Marine
Recent take,47.131445,-127.564815,27686,2016-11-18,Tundra
Certain what,-85.376932,-166.77529,66171,2023-05-29,Tundra
Quality or,-66.077773,6.856484,31598,2025-02-12,Grassland
Yard leader,-15.876069,-87.93017,55334,2024-04-13,Wetland
Model and,89.964866,87.333069,94633,2025-06-29,Marine
Lead better,24.657806,-155.728102,87741,2022-06-26,Marine
Fire significant,-37.425883,90.860668,58693,2021-03-27,Tundra
Instead say,10.088156,-172.723316,78695,2020-05-11,Desert
Specific charge,-20.125536,33.689096,1336,2024-10-30,Grassland
Course whatever,14.042396,131.356756,95384,2019-10-03,Forest
Political about,38.418709,31.123526,3456,2021-06-26,Tundra
Until message,-85.461239,100.447092,41347,2026-03-25,Grassland
Ahead measure,74.702737,75.461288,8437,2026-02-12,Tundra
Son response,-78.113525,10.315122,95720,2020-10-05,Marine
Up television,-41.18528,-163.447503,39215,2022-01-24,Urban
None run,-52.413472,-130.848023,19598,2019-07-20,Urban
Sure listen,64.240007,25.485156,20343,2022-12-19,Freshwater
Management quality,-40.164641,98.540121,79109,2017-08-24,Desert
Eye federal,84.240045,129.313485,23060,2017-08-14,Freshwater
Boy truth,81.051809,123.822972,98777,2019-02-22,Freshwater
Answer country,12.495266,-83.976545,23151,2023-09-05,Marine
Enough account,12.799702,-80.389083,15263,2026-01-06,Urban
Back any,-27.639995,31.338106,72189,2025-12-25,Wetland
Sometimes yourself,-61.398053,-146.623895,44568,2017-04-12,Freshwater
Certain site,4.582789,80.000028,67054,2019-09-16,Urban
Wind trouble,-74.474956,171.679427,62448,2025-08-05,Freshwater
Method key,28.930352,168.808923,90481,2017-08-21,Forest
Street home,87.556046,-27.975735,98217,2025-02-11,Desert
Do hard,56.393858,-120.678662,10070,2024-03-29,Desert
Soon reveal,-21.056525,-58.81152,55047,2021-02-03,Forest
Free note,-34.609954,-110.064138,45251,2019-03-29,Wetland
Ability seven,63.300994,-143.164594,33653,2021-03-15,Desert
Practice establish,-56.952364,65.650129,93565,2018-04-10,Freshwater
Her mission,-69.026566,55.122741,12892,2020-11-11,Tundra
Part morning,87.502276,-170.98539,36817,2025-07-23,Grassland
Here music,-46.931609,-30.417021,29132,2018-09-05,Marine
Might reach,-62.9454,62.278435,78644,2019-04-15,Urban
Camera woman,21.490563,-76.597518,34905,2020-09-10,Freshwater
Simple join,-42.555056,-76.899402,23797,2023-11-18,Wetland
Push agree,-47.586615,122.227331,57623,2020-09-04,Forest
Cold end,6.817148,-128.826864,57223,2019-05-19,Wetland
Foot note,-8.447279,-93.430165,23641,2017-10-16,Desert
Front film,-26.373455,-37.552147,37349,2017-07-03,Wetland
Skill other,75.485726,75.580977,18944,2018-04-05,Freshwater
Item base,78.105624,177.154381,81923,2025-10-07,Marine
Drug stage,31.037089,82.238364,73139,2023-12-07,Grassland
Forward employee,69.21278,-8.204153,36657,2024-09-29,Forest
Item large,-30.974331,2.21836,3924,2024-12-05,Freshwater
Lot than,6.107701,27.584792,91672,2016-10-19,Desert
Car him,22.047331,-164.500028,4563,2017-02-14,Forest
Student fly,76.99652,58.717631,72425,2019-11-09,Freshwater
Interest nor,76.012042,-122.58226,4141,2022-12-08,Forest
Traditional step,37.861838,113.892229,33944,2020-04-14,Urban
Nor trip,28.447502,44.769483,19735,2025-05-18,Forest
Model compare,-13.661841,-115.161727,19436,2020-09-12,Desert
Once walk,32.31042,90.452518,11173,2018-09-16,Marine
Often work,-16.228518,145.689599,56151,2023-06-13,Urban
Laugh respond,81.539088,72.77268,31773,2016-08-02,Urban
Accept from,12.960555,-97.277188,45502,2017-03-31,Wetland
Wear tend,-77.966192,79.826865,5994,2017-11-30,Tundra
High general,56.375878,166.6412,69263,2017-02-02,Tundra
See however,70.888021,-102.929778,76900,2022-06-25,Tundra
Its rule,-28.695043,99.90208,35985,2019-06-04,Grassland
Remain present,61.09277,-62.030589,23767,2022-02-20,Desert
Accept everybody,-35.526827,149.833111,24661,2016-11-30,Forest
Officer west,16.725477,-56.084946,49269,2017-02-27,Desert
Wish thank,40.026717,117.747378,66048,2025-01-17,Wetland
Ready difficult,-86.310419,-41.491168,66540,2022-08-03,Marine
Mr plan,-2.549787,-90.176334,45508,2025-06-04,Desert
However participant,-33.919712,-131.302502,72294,2021-05-13,Freshwater
Any few,25.698345,33.233418,66428,2020-09-05,Desert
Black history,27.7959,-134.536433,75022,2019-09-26,Urban
Thing major,-84.426811,149.081544,80676,2018-02-09,Desert
Somebody move,63.244318,128.012238,12179,2022-05-03,Wetland
Much market,-33.068071,-66.313753,55742,2016-10-27,Urban
Painting nation,83.645619,-153.760112,30051,2022-05-02,Desert
Image specific,-85.046242,60.257006,72117,2026-03-26,Grassland
Close case,-15.016828,-39.123884,16825,2017-09-22,Freshwater
Which return,-54.473458,69.553367,86961,2025-12-15,Forest
Role practice,16.807303,177.053541,9760,2022-10-20,Wetland
Ten forget,87.250243,-90.131559,97495,2019-08-30,Wetland
Truth bank,45.266953,-143.999333,1016,2023-07-27,Forest
All central,5.721952,98.734544,2775,2024-12-13,Freshwater
Move improve,-26.647997,-110.482582,62754,2019-07-20,Wetland
Really family,61.748873,-31.984073,8505,2023-10-07,Urban
Close specific,15.515584,-137.964018,68363,2019-07-27,Tundra
Sit dog,54.685428,-106.539736,12671,2024-02-18,Freshwater
Number just,-77.867697,-71.441433,88130,2021-07-27,Wetland
Herself figure,55.978856,53.315814,85495,2025-07-26,Marine
Themselves side,-67.449387,169.365569,67517,2018-10-19,Tundra
Organization occur,42.107565,-135.098181,24870,2026-05-19,Wetland
Thousand size,-60.662807,63.550471,47112,2022-02-28,Urban
College avoid,73.677193,65.06958,88299,2025-09-04,Forest
Than education,55.410784,-116.332389,78540,2023-04-29,Urban
Third operation,-40.30212,-23.794862,41569,2023-01-03,Forest
Main win,-41.207052,-50.628717,79007,2020-01-26,Urban
Every onto,-5.408508,132.420962,27085,2018-11-18,Forest
School data,-78.73429,-139.907934,99219,2023-05-02,Forest
Capital gun,-55.306044,95.551643,24562,2022-03-30,Marine
Upon check,55.800631,-55.061177,17965,2020-12-10,Urban
Word by,36.720889,78.435579,58409,2019-08-03,Tundra
Say watch,10.74627,-98.357048,52050,2017-07-13,Grassland
Heavy eye,-73.064582,-54.277282,70549,2019-08-11,Grassland
Since stuff,40.989604,129.21749,83230,2017-10-28,Wetland
Piece strategy,-14.558315,86.38122,11561,2022-05-07,Forest
Study rather,15.873,75.876889,54525,2018-01-11,Grassland
Magazine pattern,32.457247,146.219663,78134,2019-01-15,Forest
Manager season,-54.334689,-94.827433,39445,2026-07-10,Freshwater
Analysis free,22.332472,-110.169246,90478,2018-06-27,Urban
Husband control,-23.429039,-75.795781,40888,2024-01-05,Grassland
Remember enter,-54.133895,-158.816376,89900,2024-12-20,Tundra
Might discuss,76.088572,-19.455169,82873,2022-09-30,Tundra
Evening believe,-21.476443,-83.623012,67411,2017-03-17,Marine
Yourself summer,46.111385,135.477542,2931,2023-02-25,Marine
School choose,-28.337553,140.942247,14226,2020-01-20,Urban
Will after,-53.209823,-65.550564,62386,2017-05-02,Forest
Cause compare,-55.253952,44.605576,71179,2019-03-03,Wetland
Window heart,-67.808269,-138.086237,75204,2022-06-03,Marine
Discussion go,35.512619,52.735851,94085,2020-06-25,Marine
Ten would,41.158982,-53.289639,58256,2016-12-03,Marine
Sometimes society,-16.770457,-118.022923,75940,2024-05-26,Forest
Consider kind,51.242297,-53.083769,67097,2025-12-03,Freshwater
Study near,74.626645,80.83978,95505,2017-01-18,Wetland
Through size,77.079683,95.660155,64435,2024-09-13,Wetland
Voice dark,89.993058,120.588715,33281,2018-05-17,Tundra
Public ground,-64.515633,-73.431124,38132,2025-12-02,Forest
Heavy technology,5.946033,-134.516399,69343,2019-07-28,Tundra
Family street,25.966912,-6.39998,39417,2024-08-29,Forest
Institution herself,51.384662,-175.112623,7558,2026-01-19,Marine
Wall attack,-56.139095,110.633301,1794,2021-03-16,Grassland
Man fast,17.584165,48.173415,36874,2021-10-09,Urban
Floor hold,63.150717,21.891806,4970,2026-03-01,Tundra
Fire fall,-74.91944,-43.988072,93879,2026-03-01,Desert
Out home,-5.442924,-157.006209,5870,2023-04-19,Grassland
Difficult minute,-48.584208,-27.259576,35561,2023-12-18,Marine
Build recent,44.563578,-61.774412,44604,2019-06-23,Urban
Wonder water,-9.045768,77.921196,45686,2024-05-28,Forest
Kitchen say,69.218028,-90.169094,59124,2021-05-21,Wetland
Bar mission,0.246629,-127.350762,19829,2020-08-17,Desert
Form wrong,-17.051439,-46.032941,89473,2021-06-26,Grassland
Side interesting,-57.079097,-10.599617,184,2022-07-19,Desert
Fall rise,84.893803,-131.120462,94391,2019-09-04,Grassland
Out activity,8.495566,132.122618,81616,2019-08-16,Forest
Forward sell,29.972263,18.430772,29983,2021-11-18,Forest
Agreement fight,-25.735549,99.012178,85129,2020-01-07,Urban
Approach care,3.927086,-138.084247,32610,2023-08-30,Freshwater
Condition central,58.261011,91.880524,66199,2017-04-12,Freshwater
Visit while,7.274717,-143.809878,41405,2021-08-08,Forest
Read blood,43.625892,-73.718119,22187,2020-05-27,Tundra
Just item,-86.477847,103.947379,31674,2025-01-23,Marine
Rule every,-21.766142,-48.889786,56867,2025-11-06,Freshwater
Only ago,10.00471,22.428044,85799,2026-03-15,Wetland
Support call,1.14918,135.164785,39116,2019-01-09,Forest
Box think,-53.153419,62.117264,93814,2019-09-30,Tundra
Oil later,-57.169409,166.166484,40323,2021-05-30,Marine
American which,89.755285,48.951408,94004,2023-10-08,Freshwater
Ever dog,-69.868232,142.233818,73245,2023-01-14,Urban
Ground mother,23.067672,-79.500942,35907,2017-07-08,Freshwater
Upon according,-34.900631,11.990171,25036,2018-11-02,Urban
Three suffer,-70.825103,-56.999766,28957,2023-08-03,Tundra
Old local,84.500462,132.245596,73809,2022-02-13,Forest
Nice here,-64.696543,-123.089627,16837,2017-10-21,Urban
Any song,51.185128,-79.369701,5488,2021-10-15,Freshwater
Word nation,29.379079,109.464377,82041,2020-01-15,Grassland
Per me,-49.400611,-97.748244,11064,2017-03-23,Freshwater
End turn,-47.971467,115.082322,53677,2017-08-06,Forest
Whole major,-5.110999,-14.950873,37006,2025-02-20,Forest
Tax business,-19.176631,14.498404,31208,2023-07-30,Forest
Final truth,-53.166988,-178.397393,86649,2022-12-24,Tundra
Also radio,-24.567033,101.041146,56394,2025-02-25,Forest
People stock,-23.386272,12.53292,56700,2019-12-12,Tundra
Arrive long,-38.615175,-49.164776,26226,2024-03-07,Wetland
Make fear,39.695091,-76.936988,84158,2025-11-03,Grassland
Sure shoulder,-58.761481,65.185203,32791,2021-07-23,Marine
Break bar,-5.68767,3.728326,47110,2018-11-09,Wetland
Order bill,8.854654,111.815289,558,2018-10-27,Tundra
Owner far,45.918329,-110.851668,9465,2025-02-28,Marine
Stand right,-7.560625,27.760209,25962,2023-03-18,Urban
Stand seat,0.824622,94.267075,14189,2022-08-13,Urban
Table campaign,6.852933,-90.558797,826,2023-07-15,Desert
Red second,-13.201723,72.453925,56503,2020-04-14,Urban
Can nation,-21.59587,-117.200374,38211,2022-02-21,Freshwater
Push heart,1.179062,-174.604407,41161,2024-01-17,Tundra
These institution,-73.004968,148.564261,30379,2020-10-02,Wetland
Within they,78.263295,106.980797,28578,2023-01-10,Grassland
The standard,-82.383397,44.498669,78624,2017-11-27,Forest
Daughter data,-26.596321,80.947969,8316,2020-03-19,Forest
Middle traditional,51.14628,-9.943429,61187,2017-10-24,Wetland
Later people,-85.535622,57.69501,67579,2019-01-30,Tundra
Top together,-6.55371,-176.8795,73966,2025-01-18,Desert
Plan season,-67.052254,-91.948581,4971,2025-10-06,Desert
Effect we,31.100129,-13.768454,187,2023-04-21,Urban
Campaign remember,-5.732136,-36.952687,95300,2021-09-29,Urban
Knowledge hold,55.700882,40.860386,57575,2018-07-20,Marine
Executive source,-66.488178,179.904996,76019,2018-04-07,Urban
Event individual,50.624052,29.171933,30697,2023-03-08,Marine
Eye identify,24.005741,-168.949692,52021,2024-11-26,Wetland
Senior free,-63.090962,-146.708292,77265,2022-01-20,Freshwater
Each new,57.023492,-152.305987,86958,2021-09-05,Tundra
Can lose,1.22923,-1.067129,50801,2024-01-08,Desert
Increase town,9.01036,50.937539,14326,2025-12-31,Desert
Any operation,-76.699179,-37.6012,53970,2017-01-14,Forest
State particular,86.594702,-62.170255,6419,2023-03-03,Desert
Change whole,-11.633929,31.192937,38387,2016-11-14,Tundra
Newspaper help,82.898842,160.102711,18719,2022-08-30,Marine
Much daughter,24.829935,146.333386,11015,2018-01-14,Desert
Five thing,-4.677593,125.358137,30825,2023-11-07,Tundra
Very coach,45.431589,31.981421,90036,2017-10-23,Urban
Home white,5.062076,138.443347,38282,2024-12-15,Wetland
Building science,55.340895,-112.272357,9156,2017-03-16,Wetland
Simple return,13.640101,-53.060312,39774,2022-05-24,Forest
Trouble choice,60.333204,-170.470963,31534,2017-09-07,Grassland
Such deal,70.314616,99.871128,21512,2020-08-30,Marine
Practice next,56.31802,-30.986577,90301,2022-01-13,Freshwater
Find figure,-3.270475,-20.360896,10432,2022-10-13,Forest
Whether business,42.17958,-164.105951,81687,2022-04-03,Freshwater
Eye practice,12.954095,-150.9875,45146,2023-10-04,Desert
Walk knowledge,-52.154429,-31.034654,57773,2021-04-19,Wetland
Old ok,-42.962793,48.180346,44319,2026-02-20,Forest
Still grow,-43.89554,141.111763,95964,2024-10-06,Desert
Force station,3.356726,145.39033,86646,2021-06-24,Urban
Push side,3.486774,31.802432,29782,2023-04-03,Forest
Admit kid,19.555707,-148.985522,60797,2020-10-03,Desert
Wear eight,-3.756468,-19.03341,21161,2024-12-07,Desert
Ahead contain,5.902756,127.664532,66882,2016-11-12,Freshwater
Loss our,-62.231286,-14.914176,16013,2021-08-05,Urban
Participant design,77.827578,86.355016,5078,2023-12-24,Forest
Town they,32.286691,94.487243,50882,2023-09-22,Wetland
Wish coach,-39.067423,-18.059116,34293,2023-04-11,Tundra
According himself,46.787689,-126.765792,60943,2025-08-04,Urban
Rather story,41.433364,178.081731,19330,2023-12-27,Freshwater
Although score,-2.14353,175.560855,28380,2025-11-04,Freshwater
Difference history,-38.827919,-175.351163,60071,2024-01-01,Freshwater
Seat mouth,-2.731227,129.467075,60677,2018-01-08,Grassland
Often hotel,18.58509,118.057726,8410,2022-02-24,Tundra
Structure organization,64.60756,-69.991756,40454,2023-08-30,Desert
Wish past,89.097944,-73.443082,61013,2022-01-02,Freshwater
People against,-72.128834,62.522024,19916,2021-07-08,Desert
Over gas,78.604601,-126.438014,78681,2020-12-17,Freshwater
Compare until,-74.982242,44.917584,25271,2018-04-13,Grassland
Camera agree,29.445471,1.137041,53636,2016-10-27,Grassland
Available benefit,35.596848,-160.287351,46527,2017-05-04,Grassland
Capital after,5.801816,97.166971,41482,2026-02-11,Freshwater
Yet close,-48.029919,-11.549376,73366,2021-11-17,Desert
Detail expect,38.177298,-176.537978,74436,2018-06-21,Wetland
Guy them,9.578142,23.856489,91246,2020-02-19,Marine
Suffer all,27.796643,141.85251,59353,2022-08-15,Urban
Start age,44.211521,68.89759,89284,2023-02-24,Desert
Help visit,45.267476,-168.684959,51910,2020-05-10,Freshwater
Learn attorney,63.938648,-18.545813,38181,2026-06-23,Wetland
Thing consider,28.858829,-176.775754,55374,2021-12-24,Urban
Executive true,-12.180388,38.901174,25216,2025-01-29,Tundra
Set view,-38.345939,-52.090613,32306,2020-10-10,Grassland
Effect peace,-52.315642,-84.156739,75283,2020-07-07,Tundra
Have believe,-85.28679,-145.150117,66135,2023-06-19,Forest
Treat mission,8.694681,-123.533289,3657,2021-02-03,Tundra
Think buy,72.155286,42.831021,76310,2020-12-28,Tundra
Big child,14.526811,99.791637,74703,2017-05-18,Wetland
Make successful,-31.552725,144.007405,36845,2020-06-16,Urban
Candidate watch,20.565283,-132.654132,29880,2016-12-14,Wetland
Collection bar,10.417789,-3.982869,25619,2018-09-22,Urban
Decade reason,73.043262,-168.503001,72893,2019-01-27,Marine
Director charge,-59.918992,-108.76879,50299,2017-08-04,Tundra
Resource senior,16.286311,63.962812,43753,2016-09-25,Desert
Sister catch,-59.238926,148.991742,57069,2022-03-25,Freshwater
Memory have,15.911344,-1.040205,66263,2025-06-22,Desert
Whose lose,12.472568,120.547555,63434,2018-04-06,Wetland
Many general,88.784714,7.156927,76229,2023-07-03,Desert
Include your,79.813124,-28.73057,9934,2024-05-09,Desert
Though send,-0.536517,-26.240908,10219,2021-05-05,Desert
Industry finish,-52.102191,-146.428728,62258,2016-12-01,Grassland
Model also,-77.739786,28.815968,55429,2023-04-01,Tundra
Share explain,40.119394,-164.136078,45264,2023-11-29,Forest
Me sell,-65.54819,-73.556719,47443,2016-09-11,Marine
Mean decision,87.233603,-168.824581,48618,2018-04-30,Freshwater
High guy,5.152844,-71.388536,77337,2019-04-16,Marine
Model enjoy,-54.048784,-138.331164,75909,2021-06-16,Wetland
Together what,-45.837293,80.666506,92025,2019-05-25,Grassland
Trip quality,59.108124,-16.47488,11499,2019-11-25,Tundra
Minute statement,79.624716,-116.931638,23656,2022-08-27,Desert
Product including,29.684985,147.583484,50649,2020-03-26,Forest
Base him,52.818883,83.841274,25206,2024-04-19,Wetland
Then body,-17.046169,88.381279,29595,2021-05-23,Tundra
Short herself,-73.697791,-97.04128,96141,2017-09-08,Wetland
Ok blue,-21.649359,-162.969166,35794,2024-05-01,Grassland
Toward who,-30.061397,-18.548728,92782,2025-01-17,Marine
Forget message,43.245658,165.32954,44903,2018-02-04,Urban
Very our,71.827058,104.483778,91113,2025-10-02,Urban
Each prepare,3.868585,-90.227966,66501,2022-04-27,Freshwater
If growth,-22.557971,-32.918827,90339,2022-10-10,Freshwater
Reveal teacher,11.380415,-114.892824,54189,2021-06-09,Urban
Clearly red,40.593017,137.542575,4137,2024-09-09,Marine
Civil exactly,66.273146,109.183893,74716,2025-04-12,Wetland
Threat war,81.566567,-81.344415,37742,2024-07-05,Tundra
Dark eight,88.830928,-111.044992,32168,2025-04-10,Tundra
Price attack,34.746812,144.050435,43315,2020-03-16,Marine
We consumer,12.882396,38.516999,26914,2022-01-01,Forest
Serious their,-11.695862,-42.848203,63406,2017-09-03,Tundra
Though across,40.589649,-118.005418,64446,2016-09-26,Grassland
Class anyone,30.171074,-126.709534,40647,2018-10-06,Marine
Lawyer represent,-24.263836,175.68248,33469,2017-05-05,Wetland
Nor economy,-75.69343,-27.114639,75198,2019-11-11,Urban
Can stop,-39.157892,41.515925,8724,2024-07-06,Forest
Former sort,41.887251,-145.258524,70241,2021-09-29,Marine
Edge soldier,81.886169,-27.527104,71108,2024-05-03,Tundra
Affect continue,-46.85871,-32.089899,38489,2021-12-24,Marine
Strong Mr,-0.164391,60.086577,56402,2019-04-16,Urban
Fund property,34.116717,51.635658,63827,2022-07-29,Forest
Part state,23.140062,138.209415,17793,2023-08-14,Desert
Why character,59.025692,-84.067217,9027,2026-01-09,Forest
Experience our,-41.685584,30.406201,98223,2018-02-14,Desert
Usually wide,57.45744,-154.756215,49706,2022-08-09,Freshwater
Effort story,83.441965,66.73636,8773,2019-05-09,Tundra
Table say,61.75509,163.918479,65872,2024-01-23,Freshwater
Tough beyond,-45.421291,137.127842,59201,2018-07-02,Marine
Trade choose,0.248493,-60.631437,24878,2021-08-21,Marine
Fact management,-44.685468,-123.238762,74988,2026-01-14,Freshwater
Onto worry,-79.219947,135.752328,6166,2017-07-30,Forest
Leave should,-14.354619,86.67519,20875,2021-12-11,Grassland
Film analysis,-39.410069,-168.219175,98936,2021-07-31,Freshwater
Newspaper ten,6.512231,8.209349,59955,2019-10-08,Grassland
