species,latitude,longitude,population,date,habitat
Now hair,68.926606,-22.846764,17304,2021-11-05,Marine
Forward this,-76.838261,-97.100259,38904,2017-07-18,Urban
Necessary PM,-5.333733,-116.652614,28969,2020-09-02,Grassland
Support head,-88.200255,-112.06265,33270,2021-07-30,Grassland
Professor Mr,-29.604365,-59.782141,19975,2019-03-31,Freshwater
Serious people,40.725911,-90.292443,6478,2020-10-05,Desert
East talk,-72.933468,-73.223031,68485,2016-10-09,Forest
Machine agent,46.974395,-83.747399,35976,2017-02-24,Urban
General professional,72.578707,-10.427728,37342,2019-02-12,Marine
Less air,88.883868,-163.807802,65590,2022-12-09,Grassland
Provide provide,-87.303657,-40.633492,84362,2019-01-15,Grassland
Money action,-45.503244,-40.030796,74258,2023-10-27,Desert
Receive next,59.095152,36.645134,73334,2017-01-18,Desert
Wear ten,70.248741,71.064717,6587,2023-01-22,Tundra
Many meeting,-4.640803,-150.725992,89822,2023-03-16,Marine
Make nature,31.287885,-83.725459,72575,2020-05-20,Wetland
Image these,-40.822584,-6.934969,56547,2019-10-24,Desert
Will already,-52.623158,-155.414051,31391,2021-11-21,Wetland
Not discover,-43.077731,-9.833443,36746,2017-02-27,Urban
None simple,-28.457066,-81.097563,3420,2022-02-05,Tundra
Determine pass,-3.596084,-55.163032,8073,2020-09-18,Desert
New number,33.77252,-107.668919,57286,2017-06-21,Urban
Only law,-19.697383,126.89555,18198,2025-06-03,Freshwater
Though voice,39.382982,-170.119541,47655,2025-02-27,Grassland
Else soldier,84.301932,-67.154971,58696,2022-05-21,Marine
Early life,-83.646725,-123.713182,67406,2024-01-11,Freshwater
Pm process,37.429589,-178.89329,49187,2024-06-27,Grassland
Ask finally,28.910472,-47.638533,85357,2018-07-04,Grassland
Pick church,60.056908,86.318603,44467,2025-02-27,Freshwater
Mission business,57.300518,61.242226,83901,2020-06-07,Tundra
Notice arrive,88.180893,-117.046286,44854,2025-01-14,Urban
Himself order,24.679073,150.019172,24607,2025-02-06,Desert
Most college,80.790505,-44.702375,29059,2026-03-22,Forest
Design base,34.594501,23.268726,21189,2024-09-26,Grassland
College dog,1.417407,-171.874961,85274,2025-09-12,Tundra
Not require,62.288476,38.784932,35147,2024-03-29,Freshwater
Should yes,-63.370039,-164.128939,26574,2026-07-14,Forest
Position garden,49.765538,-78.108964,34754,2019-03-28,Forest
Guess Republican,-60.24509,15.058273,32679,2026-05-25,Freshwater
Answer style,-78.422261,166.690171,10116,2022-07-27,Marine
Father environmental,23.618268,-57.25205,28118,2016-09-23,Marine
Always must,31.819232,114.232004,59262,2020-08-24,Desert
Guess part,-83.587415,59.245538,81902,2022-04-09,Tundra
Despite news,32.085141,30.11531,20612,2026-02-25,Freshwater
Impact opportunity,22.649023,53.908257,46837,2023-06-17,Forest
Would suggest,-23.629446,-23.558769,89044,2019-03-07,Urban
Through wind,-31.522271,3.962508,48372,2023-11-22,Forest
Environment down,36.264837,10.93738,1946,2021-12-24,Freshwater
My yes,-8.298576,-101.69768,26273,2018-02-03,Tundra
Call training,-47.934664,-121.156142,11618,2023-04-05,Forest
Nothing thus,54.222683,-63.097,50248,2019-12-24,Desert
Too one,-86.811002,-55.408528,47796,2021-04-05,Marine
Hundred full,-79.512586,-99.113698,79030,2024-10-22,Freshwater
Ask evening,54.334682,131.636177,75948,2016-09-29,Marine
Into strategy,-0.605619,-124.200414,85952,2024-11-24,Forest
Threat PM,-14.855262,-152.341333,51330,2019-08-14,Freshwater
Cultural push,13.027718,35.261379,53916,2024-08-04,Wetland
Animal activity,-52.150456,-48.33675,7060,2025-10-12,Grassland
Amount scientist,85.538998,174.078299,24085,2023-05-12,Tundra
Operation along,24.971794,159.671948,95584,2026-07-06,Forest
Build policy,-0.254003,-60.402571,39885,2025-09-17,Desert
Resource set,-14.565769,84.804163,22978,2026-03-18,Tundra
Arrive team,-32.771641,118.430667,33046,2020-12-18,Urban
Where when,1.153444,-97.735622,61868,2018-01-28,Wetland
Middle nor,2.675873,-96.716806,39687,2023-08-02,Wetland
Court even,-16.088412,144.330767,50204,2016-11-11,Wetland
Girl than,62.530785,-74.75788,73688,2022-06-13,Grassland
Production indeed,2.990496,-69.503991,26175,2019-11-20,Freshwater
Book official,-37.34777,12.649593,4771,2022-08-04,Wetland
His class,-40.437805,-142.1069,60102,2021-03-21,Tundra
Three choose,-28.676768,20.977376,13332,2021-04-28,Tundra
Cut enjoy,-47.935334,-76.003044,42975,2020-09-05,Urban
Story and,-52.537142,-49.078386,91427,2021-02-13,Forest
Policy subject,-3.209619,24.05043,88004,2018-07-25,Wetland
Evidence start,-3.133157,-5.080046,49371,2024-07-02,Marine
Near remember,-41.352732,-90.193191,33305,2019-07-26,Forest
Speech despite,-84.066599,-84.837818,2375,2020-02-13,Freshwater
Treatment kind,11.30659,-57.976249,93162,2019-11-25,Tundra
Popular guess,-53.004343,-172.973809,6372,2024-12-28,Tundra
Certain difference,-57.036307,-100.7426,76872,2021-10-05,Desert
Air paper,-87.740715,116.347125,18982,2017-10-15,Urban
Must police,-49.852116,23.745824,18248,2023-06-08,Marine
True why,11.290666,-165.297832,40878,2019-11-28,Urban
Shoulder drop,-64.725012,81.07168,37795,2018-03-02,Urban
City agreement,-22.960697,-77.316135,45836,2025-04-02,Grassland
Either act,-75.326173,117.143763,92046,2021-10-27,Forest
Name soldier,41.272269,52.743838,35800,2019-04-14,Marine
Life someone,32.730479,-110.662302,36187,2018-09-22,Freshwater
Deal success,-27.172639,-85.853963,34787,2016-09-26,Urban
Economy thank,-16.825125,149.550088,84131,2018-11-29,Grassland
Prevent manager,-37.919167,-98.464354,56410,2024-12-24,Grassland
Soldier foreign,58.121483,94.597429,583,2019-07-26,Desert
Truth financial,-64.18577,-30.316608,34210,2026-06-18,Tundra
Human operation,74.136659,163.232394,4389,2025-01-27,Forest
Then trouble,23.940121,133.043969,80797,2025-08-13,Urban
Eat either,55.777621,-31.076552,23571,2022-03-10,Freshwater
Responsibility maybe,45.358479,143.471258,66943,2024-11-17,Wetland
Option last,-81.269486,-133.534375,56308,2018-06-03,Wetland
Present option,74.768775,122.297792,25200,2020-04-20,Wetland
Director detail,-9.944469,11.319024,93246,2023-02-07,Desert
Serve carry,44.765001,150.647406,70643,2016-11-01,Urban
Same investment,-82.360265,115.43137,52843,2020-11-07,Freshwater
Discover break,8.830696,-133.614578,49387,2017-05-30,Urban
Real up,-23.535368,-173.532964,22199,2018-03-12,Grassland
Anyone spend,-87.233159,-157.365733,82557,2025-10-12,Freshwater
Add education,4.600072,-73.592893,15217,2016-08-15,Desert
Back building,35.281804,12.227171,43275,2025-12-28,Freshwater
Finally white,-30.420829,35.084157,1838,2022-01-17,Grassland
Yourself instead,-15.67972,-52.263905,66065,2020-05-23,Desert
Smile four,15.457932,22.820015,24940,2023-02-24,Marine
According goal,-74.898677,23.223299,50175,2023-07-03,Forest
Among candidate,43.97872,121.418733,64769,2021-07-18,Freshwater
Rock open,-60.173959,32.033435,34967,2023-11-19,Wetland
My page,-38.008795,-112.574819,78745,2024-04-27,Wetland
Concern view,-21.10345,151.154953,75581,2017-04-04,Marine
Field high,-37.719372,-128.486717,83727,2024-07-30,Forest
Pass card,83.188723,-50.281385,30247,2021-01-05,Grassland
Own whatever,31.735191,-55.139404,24044,2016-11-06,Grassland
Sound throw,1.145247,-116.970023,23306,2021-07-09,Forest
Agent true,-70.446438,-41.772676,65031,2022-09-09,Tundra
Myself college,-1.612317,-133.842757,51171,2025-08-16,Freshwater
Add candidate,78.715761,161.282376,62441,2017-07-17,Desert
Contain ask,-59.693942,-124.186684,13867,2017-11-05,Forest
Despite bank,40.785293,74.211839,8953,2020-11-23,Wetland
Around month,-86.099281,-28.851308,89467,2025-10-06,Forest
Hundred put,57.464091,158.311003,25497,2019-10-28,Wetland
Sport movement,-27.275188,159.114818,59086,2023-04-29,Desert
World interest,-66.775283,-132.384533,91831,2018-08-02,Tundra
Until new,-82.088125,175.682603,25824,2016-11-27,Desert
Peace field,61.713982,6.168167,27752,2025-02-16,Marine
Season best,40.244221,-40.032503,1266,2025-03-02,Freshwater
International forget,45.861074,-126.56879,13524,2026-04-28,Freshwater
Could record,80.228629,-174.041335,63928,2025-01-19,Urban
Accept service,53.320513,118.556475,76503,2018-12-19,Desert
Trial gas,-16.089029,10.641373,22700,2019-01-05,Forest
Tree scientist,-51.44455,43.90008,95211,2025-11-23,Tundra
Quickly wish,41.951528,30.159654,13849,2021-01-28,Wetland
Past religious,17.658619,99.265053,76602,2024-02-21,Forest
Give plant,52.650464,-4.877729,99533,2018-11-01,Freshwater
Help realize,-38.891848,109.54871,70937,2019-02-27,Forest
Politics wear,6.189126,-114.233293,37754,2024-10-06,Marine
Cold election,-86.016302,73.373732,45718,2023-12-23,Desert
Become sound,54.887637,-29.503246,23925,2022-06-01,Wetland
Military prevent,20.395056,-70.743654,57736,2024-02-15,Desert
Court suddenly,-21.747975,-60.478793,76064,2016-11-07,Forest
Serve scientist,-36.083251,152.593738,71065,2025-11-26,Tundra
None rule,-50.485469,-2.947849,84734,2023-01-12,Urban
Rest station,76.341321,-159.412071,96882,2024-09-07,Marine
Forward well,-86.428474,6.58852,79974,2024-04-19,Forest
Four nation,88.043149,54.212542,89914,2018-07-26,Forest
Worry mention,32.620586,-88.473604,57255,2023-07-28,Tundra
Week fill,-68.110627,13.109228,56685,2024-01-21,Desert
Need future,-72.600575,128.322792,4365,2024-06-17,Urban
Policy difficult,3.583034,106.603453,15367,2017-11-26,Marine
Ground shake,83.687034,-19.471706,3635,2025-05-18,Desert
College focus,16.552248,-59.121321,91700,2019-09-23,Freshwater
Seat author,26.971885,-28.46486,31401,2026-05-23,Wetland
Attorney Mr,66.473388,-7.086672,75656,2017-12-04,Urban
Should phone,-41.35763,7.724931,99957,2023-10-17,Marine
Activity I,31.332352,-54.982075,31540,2022-12-28,Tundra
General operation,-28.907357,145.052542,88952,2019-03-26,Freshwater
Case hotel,-2.81217,64.402723,16260,2017-05-18,Marine
May little,-6.517996,-42.611766,26038,2018-01-12,Marine
Attention white,14.538784,17.795402,71109,2024-12-21,Desert
Know conference,-29.184259,11.353147,35296,2021-02-04,Wetland
Why suggest,25.125998,-136.348609,86463,2022-05-15,Tundra
Social where,-84.537881,-100.133585,64284,2024-04-14,Forest
Line billion,-48.304558,161.212675,43705,2022-08-26,Wetland
Find like,-37.190751,-67.237576,42030,2019-05-09,Forest
Factor long,-15.149973,-129.596544,81098,2017-05-28,Urban
Certain box,67.175885,3.962006,19587,2020-11-07,Freshwater
Success later,71.880828,-78.399635,77840,2026-03-02,Marine
Old still,46.7131,-26.871309,7957,2019-07-01,Forest
Sing already,-7.345251,-94.207851,5313,2026-04-19,Urban
Range create,13.174541,-162.857881,28398,2023-09-17,Freshwater
Bag because,-17.439437,-179.369086,61868,2025-02-25,Forest
Development still,23.935686,69.729775,67979,2021-08-31,Urban
Might good,-24.137763,2.366473,19316,2017-11-28,Marine
Project gas,69.190412,78.853897,20091,2018-06-23,Grassland
Rock main,48.176098,65.988979,30780,2020-11-19,Tundra
Require teacher,28.507517,-47.859903,118,2025-12-10,Tundra
Company according,-69.140113,-92.792573,19369,2023-08-12,Tundra
Middle nor,89.28518,-41.162525,45948,2020-02-17,Forest
Pay dream,35.124175,-133.41736,31314,2017-11-25,Desert
Try its,-21.987676,-35.635341,77251,2018-03-12,Grassland
He theory,-30.702828,-82.02093,66834,2019-09-19,Forest
Suddenly friend,-37.007855,85.06365,71297,2023-02-03,Urban
Who its,15.13867,-157.787205,94103,2016-11-19,Marine
Statement one,-38.892286,-65.072541,84610,2024-04-28,Tundra
Start people,-80.365174,-96.824602,46127,2025-05-04,Forest
Watch fire,4.534696,-156.202938,49716,2022-03-19,Wetland
Move institution,-59.882464,89.361453,35767,2019-10-15,Freshwater
Tell sure,44.051568,-98.116449,80365,2016-11-02,Wetland
Claim institution,-27.606418,-18.108086,90964,2019-01-07,Desert
Cause company,88.583138,-105.530868,13294,2017-03-17,Urban
Perform blood,65.415145,140.909561,7462,2025-05-02,Urban
Young first,-54.680748,179.668198,70986,2019-08-21,Marine
Stuff white,-31.790195,-139.407692,51154,2018-07-27,Grassland
Expect camera,-29.590831,-64.043519,54491,2024-11-23,Tundra
Especially per,53.563829,-144.953379,19706,2022-02-28,Wetland
Note least,-6.436469,103.642411,47048,2017-01-20,Urban
House answer,53.597472,90.379004,35461,2017-12-12,Freshwater
Hotel peace,30.477079,17.558232,53800,2022-07-10,Forest
Very stop,10.870938,-176.024637,42893,2022-03-19,Marine
Always better,-10.961167,-103.013306,72514,2019-05-27,Wetland
Ten doctor,-7.130578,-119.076072,27879,2017-04-17,Marine
Under glass,78.119768,127.074722,66970,2020-08-25,Grassland
Situation model,-28.446232,178.728004,60536,2018-10-01,Urban
Simply cell,58.591167,-15.311175,88524,2025-10-20,Tundra
Dark per,0.007148,-58.439232,76619,2024-05-14,Tundra
Represent leg,74.13889,-56.346777,47840,2024-09-22,Forest
Debate require,72.035195,-101.354263,38035,2017-01-20,Grassland
Weight service,-57.895428,3.00895,49456,2021-02-13,Marine
Nearly continue,-16.086706,88.243903,55658,2020-06-01,Tundra
Collection leg,-48.782917,-127.228154,78925,2018-02-08,Forest
Information glass,-11.905441,78.758506,78181,2023-01-24,Wetland
Animal hotel,36.098769,-60.40775,92404,2024-01-11,Urban
Light hair,65.82697,164.657302,13381,2022-07-17,Urban
Chair voice,42.165789,-114.649016,80676,2021-03-26,Grassland
Decision nature,34.456154,-112.199442,77662,2021-08-04,Marine
Them collection,-31.66081,0.70292,72081,2026-02-21,Marine
Boy wear,81.142205,-155.182961,39720,2026-02-04,Desert
Plan build,1.611072,-89.700109,56485,2017-08-17,Grassland
Nature anything,-51.447864,-112.534905,85194,2020-10-31,Wetland
Establish far,75.297906,-73.117423,83431,2022-11-27,Marine
Card standard,-20.493434,-101.803105,43178,2019-01-28,Wetland
Hit during,89.454924,114.024251,88341,2018-02-20,Tundra
Student team,3.933917,-106.956057,15348,2025-11-22,Desert
Important early,39.349912,28.608407,69760,2017-11-22,Forest
Reason into,-59.987283,39.098133,84134,2024-04-12,Forest
Respond those,7.132598,-78.525597,87365,2025-05-09,Marine
Arm good,-0.675671,-178.703731,75998,2026-07-07,Desert
Blood PM,81.207774,148.534974,57316,2020-09-08,Wetland
Meet understand,-35.972753,-0.74841,88469,2024-07-09,Desert
Return worry,11.773133,22.027762,13846,2026-01-11,Wetland
Group book,-13.891419,-132.034911,84938,2024-05-02,Marine
Away fact,-34.703954,-156.141665,60826,2025-03-17,Freshwater
These contain,-48.508958,27.416711,43103,2026-05-01,Wetland
According store,53.286741,-93.454682,74084,2025-11-08,Grassland
All billion,86.472854,175.728342,3849,2025-08-29,Urban
Themselves admit,58.22953,-28.516805,12074,2017-05-04,Forest
Shake per,17.995094,62.498673,14317,2019-12-12,Marine
Voice member,59.066666,36.188037,54158,2019-05-05,Grassland
Word provide,49.881653,-123.361668,91890,2026-03-24,Forest
True from,11.109157,138.68458,5182,2021-05-26,Wetland
Yes nation,-3.873213,119.514412,3148,2019-01-02,Grassland
Interesting prove,31.09937,179.018029,16443,2022-02-13,Forest
Decide reveal,-40.845348,-108.246537,32388,2019-10-04,Wetland
Information meeting,-32.465845,148.018132,9111,2020-03-28,Freshwater
State sure,45.167236,-18.773038,64674,2022-01-18,Forest
Television voice,36.809884,175.770228,54131,2025-01-28,Wetland
Over PM,39.184123,-66.013088,4460,2017-12-11,Grassland
Structure outside,75.017933,8.593611,93003,2017-11-29,Forest
Daughter value,84.917198,-90.64176,88911,2024-06-04,Desert
Its may,71.017194,-24.284955,54226,2025-10-25,Desert
Author return,-12.861022,-13.442857,23966,2022-10-19,Marine
Either manager,-14.093304,-98.737693,58697,2023-02-15,Freshwater
Soon method,-36.377151,148.301732,63629,2022-11-09,Desert
Technology shake,44.059513,157.307802,81618,2021-04-10,Wetland
Result interest,35.238265,-73.555292,79503,2022-02-20,Forest
Per mean,-57.929761,80.521453,23555,2018-05-20,Marine
Sure together,-79.492132,-95.331685,45423,2019-07-07,Wetland
Green away,-6.194563,-40.140157,70207,2025-08-30,Grassland
Market government,17.710164,125.822283,99195,2024-11-25,Tundra
Wait turn,69.05342,80.02359,28705,2016-10-11,Grassland
Stuff every,31.46886,29.09226,17014,2017-01-12,Desert
Professional start,-67.582239,-85.700494,80802,2016-11-19,Freshwater
Strong report,-44.326848,-134.966608,81049,2026-03-18,Forest
Student well,25.043212,-80.333533,49169,2020-04-03,Grassland
Perhaps peace,28.924352,107.001229,11040,2023-06-13,Freshwater
Attention edge,29.540533,100.73092,64104,2017-12-19,Grassland
Fund tree,8.675672,11.519116,86550,2020-08-21,Urban
Agree save,-29.791592,-59.502133,71529,2016-09-07,Tundra
Data against,-44.288179,-165.767794,51801,2017-04-16,Freshwater
Throw list,-31.850599,84.351288,15168,2023-12-15,Freshwater
Sometimes marriage,-30.993279,-1.716248,38238,2019-03-20,Urban
Whose natural,11.870375,-97.990273,25578,2019-07-05,Forest
Exactly executive,-22.590973,164.443836,69192,2018-12-12,Desert
Force piece,46.043655,90.01375,20224,2018-02-24,Grassland
Bar grow,-16.822903,113.954127,40602,2018-06-20,Urban
Recognize money,32.029427,-18.978376,81729,2016-08-12,Urban
Same dream,83.427911,-15.440782,78924,2022-10-04,Tundra
Important true,18.542486,106.074184,54381,2024-02-29,Freshwater
Believe shake,5.199225,-11.780933,45821,2019-05-14,Urban
Safe friend,-86.510632,-69.432281,94611,2023-02-08,Freshwater
Her sure,-86.584034,17.633279,7258,2017-11-04,Wetland
Sister seek,26.232106,157.972009,46617,2023-01-22,Urban
Box have,-59.061637,-139.617068,2697,2022-08-07,Wetland
Save just,15.571519,117.394939,78279,2024-06-22,Marine
Whole later,-45.064384,-122.771755,15843,2024-02-20,Tundra
Woman fight,46.102813,32.761385,8433,2017-06-09,Tundra
Market south,17.229404,144.578045,84687,2024-12-25,Tundra
Side second,12.8461,64.675949,75502,2020-10-28,Marine
Represent night,-79.09646,-68.260121,24771,2018-03-07,Forest
Future author,54.063344,117.142362,46829,2025-02-21,Tundra
Art hundred,-47.845257,-157.509522,82181,2020-05-02,Freshwater
Everybody rich,-43.013565,-151.013473,7134,2018-04-25,Urban
Dinner hospital,-37.400267,-169.4066,36137,2017-07-07,Freshwater
West yet,-51.122243,97.562229,97794,2018-09-02,Marine
Assume start,-61.906126,-108.785602,58069,2023-10-14,Marine
Probably cell,85.796866,12.64774,83555,2019-01-29,Grassland
Say school,-38.304929,-115.343708,68743,2017-07-06,Tundra
Section point,-68.978999,82.120389,41441,2017-08-04,Freshwater
Then enjoy,46.965919,-142.630645,61109,2019-04-22,Forest
Must look,40.235599,59.150231,2954,2023-04-29,Forest
Practice series,50.213596,-163.77668,61248,2021-08-02,Tundra
Special when,-34.039339,22.735874,66090,2025-09-09,Tundra
Reality country,74.091715,135.381531,74462,2022-05-08,Urban
Away program,71.223949,-20.496098,50839,2024-03-28,Forest
His item,56.606175,-1.887277,26318,2017-02-03,Tundra
Personal the,-58.996848,-11.242437,56595,2023-06-10,Urban
Wind leave,-4.418629,18.50573,27736,2022-09-21,Desert
Reduce behind,-38.719288,2.988102,59835,2026-06-18,Wetland
Although actually,-13.936641,-130.907974,92232,2021-06-15,Freshwater
Security minute,81.605885,161.580251,74093,2019-09-24,Grassland
Performance themselves,16.704585,151.294818,96191,2020-01-14,Wetland
American remain,-45.930128,-43.80533,1425,2020-12-13,Freshwater
Exist this,67.260775,166.939716,28326,2020-07-07,Wetland
Turn area,1.985987,-13.419474,93355,2026-04-05,Desert
Authority away,82.676039,176.734795,97654,2016-07-27,Freshwater
Live government,-20.580164,-88.948832,9225,2023-08-02,Wetland
Space investment,-46.426237,-156.067011,27531,2020-10-07,Tundra
Almost approach,-53.615119,88.896745,37736,2016-12-22,Freshwater
Fine describe,34.900105,157.449662,42883,2019-08-28,Marine
Course animal,-88.535271,7.906308,66878,2026-04-26,Tundra
Up check,-48.892558,-57.567208,33029,2021-02-01,Wetland
Fill last,2.370423,94.952736,82305,2024-12-19,Wetland
Ask art,33.27747,-94.966708,35691,2021-02-26,Urban
Early any,65.259893,-164.838812,4244,2016-10-29,Grassland
Consider husband,38.465435,-136.914583,41942,2017-11-13,Urban
Know so,-31.775962,121.299306,42889,2020-01-24,Forest
Catch contain,80.308723,44.520825,17795,2021-05-18,Desert
Team whatever,-89.441912,93.610076,4952,2021-06-27,Wetland
Available special,-77.786801,134.256139,89038,2017-04-10,Freshwater
Structure would,-71.652887,-24.462088,30036,2024-12-03,Urban
Throw develop,-16.265088,13.098031,16770,2025-06-01,Grassland
Read if,-80.822875,42.977371,54407,2021-06-26,Tundra
Purpose rule,30.81727,177.665421,93209,2024-09-24,Forest
Probably human,-1.161769,130.084967,41874,2021-08-10,Forest
Amount serious,36.96932,0.045799,91013,2026-03-16,Freshwater
Work appear,-73.840631,-172.13156,94907,2022-01-14,Marine
Coach pressure,-81.429029,-55.275842,35021,2024-05-01,Urban
During soon,-54.141854,40.721411,68571,2026-05-24,Grassland
Guess reach,-68.17447,35.291254,14144,2023-02-03,Urban
Less experience,67.397929,128.355192,54778,2018-12-30,Urban
Compare family,-30.764039,62.115696,96545,2017-10-12,Grassland
Lead but,-28.61083,88.535141,21352,2022-10-17,Urban
Above any,-29.024034,-97.770512,53725,2023-04-27,Urban
Heavy evening,57.453427,-26.323227,96542,2025-01-05,Wetland
Member travel,44.380888,-10.315492,34147,2016-07-21,Tundra
Population community,-73.421808,131.231742,62481,2025-08-09,Forest
Quickly understand,46.944596,81.846245,71955,2025-09-30,Urban
Race raise,13.431703,109.929925,26221,2023-07-13,Desert
Yes center,77.973125,-171.135097,7365,2026-07-02,Tundra
Listen shake,-73.921552,-64.890176,64814,2017-10-11,Grassland
Fast arrive,-36.092049,-96.652821,1936,2025-07-25,Forest
Though site,69.54282,103.118174,52007,2022-09-22,Tundra
Someone media,-37.883203,-141.315661,99830,2025-06-25,Tundra
Range development,19.387978,-30.270177,60145,2018-04-13,Wetland
Sort play,37.482423,26.607957,43465,2017-12-14,Desert
Republican performance,11.09343,132.694316,74048,2023-08-13,Tundra
Relate hope,30.048972,-109.120859,79053,2024-10-03,Tundra
Debate whom,55.676583,-141.031368,99365,2024-04-16,Tundra
Side language,69.743162,136.036388,96047,2016-12-12,Wetland
Many piece,82.689232,88.747684,88714,2024-07-07,Desert
School serve,11.62873,142.468096,25887,2024-04-23,Grassland
Theory compare,40.719989,159.962594,91835,2017-07-21,Tundra
Picture major,6.425201,-93.242461,74682,2017-11-17,Desert
Member kid,76.98124,-148.573132,54651,2020-11-30,Tundra
Road teacher,54.770031,35.918822,95217,2026-02-21,Forest
Smile along,64.682724,-43.015875,30917,2023-04-15,Grassland
Against step,72.709252,58.470366,38908,2025-06-20,Grassland
Environmental factor,-65.0911,114.512365,8656,2017-06-21,Grassland
Teach radio,-77.139203,51.0854,2997,2021-02-23,Forest
Dream Congress,-66.480511,173.584397,13754,2020-08-07,Desert
Maybe travel,-89.640425,-61.349237,99888,2024-12-14,Marine
Support risk,-0.94212,179.410677,54424,2021-12-27,Wetland
Similar debate,19.796845,154.19288,74110,2022-05-28,Urban
Red leg,35.358435,-105.941486,78817,2023-03-06,Wetland
Travel expert,-17.995264,-176.128862,87076,2022-07-04,Freshwater
Cost challenge,-34.081551,140.542749,46263,2023-08-22,Wetland
Similar power,-48.410726,-11.743539,59947,2023-11-30,Tundra
Throw including,10.779833,167.194812,72262,2016-12-16,Marine
Play window,-43.981904,82.381777,39352,2018-03-29,Freshwater
Close floor,-56.20767,163.987104,30401,2019-09-17,Wetland
Hot case,10.692792,-151.93707,36561,2023-03-15,Desert
Town ago,-10.474336,62.997207,84050,2017-01-07,Desert
Plant receive,-73.501246,127.218018,95408,2016-11-29,Urban
Song employee,1.33905,3.772598,9026,2020-12-15,Tundra
Who be,-84.680411,70.255725,47099,2023-05-05,Wetland
Form political,-36.962282,-5.027103,93719,2021-01-12,Marine
Pretty whose,-38.470412,-132.129839,86308,2024-01-21,Urban
Common close,21.080881,160.643285,46363,2019-11-24,Freshwater
Travel yourself,85.313904,79.051248,95286,2023-05-19,Grassland
Begin just,42.495468,-30.79311,36179,2019-10-05,Grassland
Method former,-49.004961,-85.472971,41853,2023-07-14,Desert
Ok leave,-33.612286,-54.00338,27647,2021-04-22,Tundra
Explain page,80.853253,-23.908225,49583,2018-05-29,Desert
Most push,-12.140237,130.846951,30445,2023-12-20,Urban
Develop lawyer,39.219612,0.033516,91251,2021-10-07,Urban
Source task,72.914901,40.499719,5517,2026-01-17,Tundra
Field cultural,39.972523,-93.416551,73720,2025-01-25,Tundra
Edge feel,-29.071191,87.706445,89690,2020-09-03,Marine
Prove little,77.290496,7.220084,12158,2017-08-20,Grassland
Budget foot,16.048335,-164.954201,39160,2021-02-15,Urban
Least she,44.515551,-167.520323,43438,2022-04-11,Forest
Record themselves,32.478502,44.854263,56651,2021-09-12,Marine
Up firm,-87.546726,-71.728336,66059,2017-12-22,Desert
Break cultural,82.673358,158.241124,84811,2018-02-12,Desert
Speech too,-14.196564,101.406726,42595,2026-03-24,Marine
Anything attack,17.290588,38.712334,82682,2025-02-25,Wetland
Police worker,-41.595734,0.518708,12249,2025-01-18,Tundra
Leave community,32.93386,-101.326065,69740,2024-08-30,Desert
Beautiful history,66.160729,176.52932,43956,2026-01-27,Tundra
Customer customer,7.369186,6.342541,75457,2017-06-09,Marine
Reveal fine,-58.817445,-130.36185,37873,2017-04-19,Desert
Even able,-2.611894,101.904192,57165,2019-07-02,Marine
Board likely,-69.135824,-31.373404,65456,2019-06-16,Wetland
Professional middle,-37.498329,58.417348,39310,2023-10-11,Grassland
Identify least,-52.487442,165.28231,12217,2022-02-14,Tundra
Stock happen,-6.296701,27.444436,29749,2017-09-04,Grassland
Hope issue,-47.639266,157.460341,10068,2021-12-22,Marine
Idea eat,-37.550944,103.175981,74242,2019-09-11,Urban
Place necessary,73.3663,-146.036007,70634,2024-02-02,Forest
Important indicate,-88.353825,156.702461,27266,2021-09-30,Desert
About plant,82.848256,-74.661246,12659,2018-06-28,Urban
Evening against,48.170353,-83.161145,89323,2020-11-30,Marine
How dog,48.782368,72.087388,52478,2022-03-21,Wetland
Member because,-61.438862,56.243385,1225,2019-09-09,Marine
Everybody newspaper,-31.725862,175.332473,13821,2021-03-26,Freshwater
Window kind,-84.980168,74.537441,72833,2017-06-14,Forest
Big institution,48.398831,60.977672,95199,2017-04-04,Grassland
Message out,89.018206,-131.57389,70263,2023-04-13,Freshwater
Common better,-19.991242,-105.539177,79385,2017-10-31,Desert
Group world,0.730634,9.035923,2137,2024-08-30,Desert
Somebody quality,17.442861,-162.141215,23640,2019-01-09,Wetland
Present Congress,17.296545,84.338748,2952,2026-05-26,Forest
Hundred effort,-81.293731,-136.452101,60959,2022-04-30,Wetland
Half throw,27.409916,118.672664,62889,2019-09-23,Urban
Require dog,17.363823,-66.865701,9595,2022-03-03,Marine
Consider conference,64.943238,-173.993937,37213,2021-08-08,Urban
Part both,69.149142,38.151895,8525,2023-11-09,Grassland
Range guess,89.389242,179.748914,98349,2022-03-07,Desert
Once institution,-51.30686,-115.323237,22030,2022-01-04,Forest
But be,-16.517224,-29.623297,29623,2026-01-18,Freshwater
Wind night,-5.865151,70.577966,76482,2019-06-14,Urban
Store lead,-33.507013,-6.806668,72312,2025-08-27,Forest
Like type,-22.154784,31.083472,9159,2021-01-25,Grassland
Even coach,79.74896,3.089779,59282,2016-08-31,Freshwater
Bit though,27.611611,26.770099,74885,2019-11-22,Tundra
Address notice,5.936453,-106.087061,33569,2018-10-12,Freshwater
Care town,45.34116,-43.41287,46816,2024-08-08,Desert
More modern,28.741985,-102.367894,44549,2016-11-15,Urban
