species,latitude,longitude,population,date,habitat
Fire read,-73.472205,141.439663,91265,2017-04-25,Desert
You effect,74.942081,-132.747025,47268,2019-09-10,Marine
Hour item,26.424698,-50.248585,91169,2017-10-16,Tundra
Blood activity,56.16339,-173.930836,69142,2018-09-29,Freshwater
Leader risk,24.15206,-73.225146,22111,2024-08-07,Desert
Get rise,-79.657352,-69.169535,50498,2019-11-03,Freshwater
Cost standard,34.379773,-39.117172,81960,2020-04-23,Wetland
Create trial,-46.189438,31.746383,57570,2022-12-21,Forest
However nearly,43.400341,154.868184,13020,2021-11-06,Grassland
Five bed,42.371904,-176.890565,5841,2019-01-02,Grassland
Cold measure,-31.884325,117.854808,76802,2026-05-31,Freshwater
Agree among,-54.345142,-90.278039,10042,2023-05-19,Tundra
Suggest line,-48.9647,-44.048203,72687,2018-07-24,Tundra
Customer big,-69.669778,-154.018968,99337,2020-05-24,Forest
Hard owner,-44.580255,174.907014,41041,2025-08-02,Desert
Police base,-35.955216,-161.000451,87119,2019-05-13,Grassland
Bank environmental,45.186604,-2.507439,79964,2023-08-10,Freshwater
Leader rise,-48.463245,175.227008,87440,2020-11-20,Desert
Nation stand,-63.741984,39.264628,78828,2021-01-19,Forest
Those speech,-35.91307,-119.682853,38593,2018-01-22,Grassland
His task,66.944112,-144.028643,64662,2024-07-08,Tundra
Me perform,-39.332079,24.919638,97267,2016-10-29,Tundra
Realize sign,66.440466,-112.080704,35226,2020-08-14,Urban
History tend,-79.12975,-86.907125,99417,2021-06-20,Tundra
Cause writer,-29.652435,133.936698,91042,2018-07-18,Marine
Finish civil,-0.753025,-49.461431,70938,2026-01-19,Urban
Gas society,-82.524439,141.752072,86115,2024-06-29,Forest
Walk develop,-56.807147,112.150602,82373,2021-05-10,Marine
Lay four,25.268982,-161.494438,83987,2019-07-28,Urban
Reach in,8.639399,-140.695596,24507,2023-12-12,Desert
Financial least,78.177893,133.027749,85419,2018-04-01,Urban
Heart answer,-32.410221,-114.059159,55846,2025-09-12,Wetland
Teacher imagine,50.573441,-167.78191,41774,2018-01-15,Forest
Employee certainly,6.278682,151.022174,75617,2023-11-29,Freshwater
Congress top,-70.337408,-160.908363,62919,2026-06-08,Freshwater
Out up,43.836863,47.860159,1429,2016-09-04,Forest
World word,72.448871,9.481111,54235,2021-10-01,Desert
Material total,52.715141,154.499681,60530,2016-09-16,Marine
Something determine,-0.808315,-98.746086,38197,2024-08-07,Grassland
Drop town,85.359061,57.037823,47664,2017-03-07,Marine
Exactly Democrat,-73.334706,159.799857,42180,2017-07-14,Desert
Light technology,82.376084,-167.196209,94541,2026-02-02,Freshwater
Same everyone,-37.689908,-75.789365,96015,2023-04-07,Urban
Cold until,-49.256829,-119.792421,22991,2021-03-19,Tundra
Identify job,-78.816458,70.321852,19055,2020-05-11,Grassland
Every beautiful,-3.066882,-152.743535,98544,2016-08-23,Freshwater
Forget move,51.0006,-79.821773,17375,2025-11-09,Freshwater
Little audience,-66.584089,6.409416,20402,2019-05-26,Grassland
Hand reach,-53.14711,-47.553453,67995,2024-06-11,Wetland
South popular,-63.286095,40.996477,71996,2019-06-19,Grassland
On hard,-53.237816,-100.333282,46333,2021-11-15,Urban
Yeah newspaper,37.031025,78.272735,39652,2021-06-01,Marine
Head article,-18.1646,-107.306962,36459,2022-06-30,Tundra
Money follow,-51.764167,-155.790245,62320,2019-08-12,Freshwater
Hundred entire,-72.094687,-47.061974,23509,2018-07-25,Marine
Cup among,-57.751697,-83.070891,8965,2024-11-12,Wetland
Economy fill,89.620616,6.008284,70861,2024-09-18,Forest
Also so,-53.359891,-137.8363,36044,2021-02-17,Wetland
Field suffer,-36.448163,146.500421,92113,2017-11-10,Freshwater
Nearly report,44.847039,-50.542235,47729,2026-01-27,Urban
Government hot,-16.964615,74.384515,83587,2017-05-16,Grassland
Training should,43.866883,85.397563,81887,2021-09-07,Marine
Sign under,-18.617869,34.410815,54973,2019-10-28,Forest
Management actually,-18.781325,-115.792372,97220,2017-09-28,Grassland
Town television,51.085359,158.472166,86061,2019-11-18,Tundra
Discover poor,-73.099642,-27.87517,30108,2022-09-03,Tundra
Main explain,-60.324551,120.22193,37150,2018-03-01,Forest
Nothing draw,32.460747,109.70738,63797,2025-02-22,Grassland
Threat phone,-25.968616,-153.385249,11002,2026-06-14,Wetland
Suffer trouble,-2.620785,-70.738216,52430,2016-09-13,Wetland
Mouth even,-33.062119,36.873744,58122,2018-02-18,Urban
Pm fund,-25.883335,-175.053448,77343,2023-05-23,Wetland
Get law,4.920317,157.148092,1534,2019-07-30,Tundra
Environment travel,-16.830125,-70.420838,85214,2022-07-03,Urban
Red son,62.377204,142.368995,20984,2017-02-27,Freshwater
People attack,-60.660646,170.529919,69816,2019-07-03,Tundra
Material music,58.878001,64.748478,64932,2024-07-26,Desert
Record mouth,-73.205598,171.165142,53216,2022-05-26,Freshwater
After might,7.461174,163.193184,93002,2023-03-15,Forest
Possible include,28.671722,5.697792,73526,2020-04-06,Grassland
Focus rest,25.015975,-8.341844,25217,2020-03-22,Tundra
Leg power,-76.589031,-13.804299,6485,2023-04-20,Urban
Scientist public,-27.530728,-56.159895,98937,2025-11-26,Freshwater
These family,82.457079,-144.119856,76325,2016-11-16,Tundra
Create challenge,-75.186281,1.417722,70936,2016-11-14,Marine
Organization administration,-47.19738,-95.141935,11695,2024-11-19,Urban
Strategy his,-46.181319,-124.496145,67284,2021-06-11,Freshwater
Face with,32.798902,24.205947,27490,2023-01-23,Freshwater
Trouble affect,17.430029,-111.872528,51750,2022-12-25,Urban
Special ready,-81.521418,68.32362,88080,2019-02-01,Freshwater
Throw guy,37.323891,-106.84986,60699,2018-07-15,Freshwater
Difficult finish,-10.388874,-40.645428,13754,2022-01-09,Wetland
Add base,-62.864636,15.651042,6540,2026-01-11,Grassland
Fire less,-82.256807,163.371989,30751,2025-04-16,Wetland
Nation entire,-20.691793,153.297019,74953,2017-04-24,Tundra
Election often,31.884129,-21.609217,8111,2018-07-21,Marine
Particularly bill,84.688022,-82.621171,59560,2017-06-18,Marine
Level south,-3.359647,-158.577304,69115,2017-12-24,Freshwater
Century to,-5.081242,136.907074,14871,2022-01-19,Tundra
Meet professional,77.193313,149.951963,87494,2025-08-16,Freshwater
Story company,10.965066,67.4127,47232,2019-05-06,Urban
Approach increase,-15.069954,-99.073029,35182,2022-06-28,Grassland
Financial head,-13.111329,-5.458214,20881,2026-07-04,Freshwater
Value safe,2.053537,-20.94311,77009,2018-02-03,Wetland
Reason rise,26.36454,-49.166413,35139,2025-07-06,Wetland
Vote place,-11.708832,-144.348818,8935,2018-02-13,Marine
Later song,85.235997,75.061959,44615,2026-03-21,Wetland
Music large,28.059229,-4.808499,81800,2026-05-06,Freshwater
Phone message,58.102906,178.227137,50951,2024-07-19,Desert
Laugh whether,-60.318153,-142.586064,54281,2022-06-08,Tundra
Enter paper,-88.676551,38.777372,7069,2023-04-21,Tundra
Son spring,49.217839,-134.433988,12044,2016-11-23,Wetland
Size main,-10.702706,-175.6395,94952,2022-10-29,Freshwater
Drive rock,-38.161984,-123.206251,77318,2025-02-11,Grassland
Man choose,2.328857,172.671253,31994,2016-12-15,Wetland
Your Congress,-3.986284,-103.964493,96706,2016-09-03,Wetland
Deal set,-24.145601,-159.773422,84681,2021-04-11,Marine
Receive how,10.017866,88.291886,301,2022-04-17,Desert
Some above,66.140582,28.516809,30164,2024-10-05,Grassland
Travel remain,23.639406,-109.98814,48453,2025-03-06,Desert
Surface interview,-56.576703,-56.12115,32183,2025-01-19,Freshwater
Discuss attention,-81.380087,169.609454,55216,2024-01-07,Forest
Figure space,57.443553,79.909175,83854,2023-10-06,Desert
Ok write,-61.685333,54.090455,22872,2019-04-12,Grassland
Surface decade,-44.228459,68.776832,100000,2021-08-10,Grassland
Big drive,-54.71439,-91.663642,63156,2016-07-20,Marine
Other board,59.418093,24.16162,52171,2021-09-29,Wetland
Cup economy,-78.40493,6.857419,82903,2019-12-05,Wetland
Point company,15.724407,-123.939878,88340,2022-07-19,Urban
Provide help,-88.763745,21.364866,75776,2017-01-07,Tundra
Upon simply,-74.799136,110.935866,32326,2022-03-26,Tundra
Thing stuff,58.615456,-93.690429,12193,2020-12-17,Marine
Full admit,-84.324813,82.156219,54946,2018-11-05,Grassland
Green state,4.238307,33.046275,13021,2023-03-03,Freshwater
Play series,7.924088,152.427461,80105,2022-03-24,Grassland
End bill,-12.237707,142.143042,1300,2025-12-31,Desert
Low natural,86.694075,-11.026215,31972,2016-11-29,Grassland
Fill mother,-1.151555,12.518615,21567,2021-03-16,Desert
Go after,-32.457418,-123.718734,8123,2022-02-14,Freshwater
Market operation,-88.711512,178.290246,47647,2019-03-08,Forest
Them song,-33.576123,-44.965497,43644,2017-09-07,Freshwater
Sing tonight,-53.305428,-168.36001,73585,2020-12-11,Wetland
Summer state,39.257645,-2.673562,58950,2018-05-20,Marine
Style much,73.536489,17.600605,76253,2017-11-23,Freshwater
Effect raise,-58.259332,-86.487818,13272,2017-02-09,Tundra
Give what,-39.93637,94.244062,95685,2017-10-02,Tundra
Big hit,-37.09376,-18.28137,55538,2018-05-22,Tundra
Song response,2.123702,106.081855,26486,2018-07-27,Grassland
Six direction,26.980023,-136.217493,20959,2020-01-07,Desert
Page national,-25.155132,-125.573661,70995,2020-06-27,Forest
Its this,-32.584048,-58.079349,36305,2018-06-13,Desert
Action site,32.893767,-14.071629,23485,2021-03-05,Marine
City style,-79.205872,-39.767174,13838,2022-02-06,Grassland
Suffer benefit,45.918676,-13.16398,65777,2021-04-17,Freshwater
Conference month,-19.446304,93.636999,63142,2021-08-20,Desert
Born information,1.191045,93.217609,56534,2025-05-25,Forest
Smile health,-5.003138,-105.77921,1871,2020-05-05,Urban
Pattern least,4.711884,-104.001399,47249,2025-12-23,Grassland
Rise move,-71.349391,-49.458537,54821,2022-12-22,Tundra
Maintain step,-10.330551,26.670773,95083,2016-09-13,Urban
Find if,-50.226692,142.607011,59044,2022-06-02,Desert
Position them,42.496289,126.575242,2161,2024-03-15,Tundra
Ten lot,7.728548,-97.448489,21437,2021-02-22,Tundra
Defense brother,48.803432,-5.899666,74082,2016-09-25,Tundra
Character prevent,39.354334,-29.900682,19636,2018-01-23,Urban
Community in,-40.666877,117.299207,62,2026-06-24,Grassland
Country year,11.276346,46.077296,13056,2016-12-18,Urban
Especially game,-74.935006,-26.31099,98364,2023-07-20,Grassland
Pressure alone,48.280149,-131.710971,12220,2020-03-22,Marine
Third short,-69.669324,-110.034967,97557,2023-03-18,Grassland
Wrong world,15.402954,-144.805591,93542,2018-07-26,Grassland
Time through,-80.826111,-78.554556,36426,2024-09-18,Desert
Summer officer,50.060986,-147.927516,97998,2024-03-22,Tundra
Art resource,-16.723549,26.148912,82308,2023-08-14,Forest
Reveal laugh,-80.838673,-17.758701,10053,2023-07-25,Freshwater
From tree,-52.598281,108.581943,15977,2024-03-22,Freshwater
Decide soon,-1.904334,136.618565,94544,2017-08-17,Marine
Get recognize,-27.523337,40.605616,35724,2018-01-09,Grassland
Travel view,25.453913,-93.98658,94211,2018-08-15,Freshwater
Company above,-0.837809,77.351715,23404,2019-06-08,Urban
Easy report,-63.655815,-42.017128,61111,2018-02-05,Marine
Threat you,-55.588212,158.854826,31987,2020-07-03,Marine
Mother side,-69.632943,-32.40767,82237,2021-10-01,Grassland
Ground pass,67.037253,81.624756,17017,2019-01-15,Forest
Party staff,62.72751,-110.366071,51726,2020-08-05,Marine
Bank measure,3.384161,92.982349,28367,2021-11-26,Grassland
Player employee,48.621666,-105.401659,40416,2019-05-05,Urban
Scientist western,-67.892725,-175.13205,84829,2018-02-12,Grassland
Less list,-11.387384,115.273263,86294,2019-05-30,Marine
Return tree,82.796231,144.248786,61319,2023-08-17,Wetland
Low identify,54.322248,-157.689635,32116,2021-09-29,Forest
This half,69.855882,-39.605969,39472,2017-10-11,Forest
Other analysis,50.176191,-23.907517,13975,2023-06-11,Freshwater
Much simple,-12.04545,140.095565,47165,2016-09-14,Wetland
Child operation,88.531552,-7.159468,49200,2022-03-12,Grassland
Let now,78.827969,96.22742,8315,2017-03-13,Desert
Order loss,82.904839,-60.401155,75969,2025-05-12,Marine
Third figure,88.830488,112.875593,31774,2020-10-28,Urban
Future almost,12.128979,-81.770401,50549,2023-09-12,Desert
Seek thought,52.320688,177.394799,35365,2022-04-18,Desert
From imagine,-6.743651,-77.308419,30360,2018-06-14,Grassland
Bit sing,60.631143,137.67271,94619,2023-10-02,Marine
Pull point,32.690662,170.916216,73186,2019-05-08,Forest
Anything boy,-74.357699,67.859057,71131,2024-01-29,Marine
Man television,59.032261,-144.47904,83068,2025-03-02,Marine
Well yard,46.847913,138.044195,32814,2018-02-23,Wetland
Develop enter,-57.989848,-60.901147,80840,2025-10-28,Urban
Baby type,-60.912724,-136.512114,65830,2017-08-21,Freshwater
Yeah follow,22.792453,-39.136758,47363,2020-07-05,Freshwater
Well avoid,77.011075,90.436388,40855,2025-10-24,Grassland
Girl course,58.335422,-85.951527,48322,2021-01-27,Freshwater
They foreign,-79.288958,114.063276,41751,2026-01-18,Freshwater
Somebody while,-8.079831,119.850239,49745,2022-06-09,Freshwater
Sort year,-38.409192,127.030095,88018,2021-01-30,Grassland
Purpose coach,-73.040487,-117.520271,34035,2017-09-06,Tundra
Return future,10.299685,-157.324787,28361,2018-09-21,Marine
Always opportunity,63.364925,-36.38636,41113,2020-10-30,Freshwater
Close meeting,4.601816,-169.121993,24342,2017-05-04,Marine
Study fall,-67.875468,61.73551,56245,2023-06-27,Wetland
Scene vote,-67.778965,28.077077,5368,2024-04-28,Freshwater
Sign poor,-44.567793,-72.592618,26657,2019-06-21,Grassland
Natural analysis,-55.385229,-88.605421,73366,2017-11-10,Desert
Company past,-63.848186,166.57031,65141,2020-12-01,Forest
All him,-61.801592,-117.056747,53080,2024-08-15,Wetland
Beyond provide,-30.251468,-127.297595,27324,2019-08-18,Urban
While say,-38.779117,-32.91931,45396,2019-11-22,Forest
To several,-13.926865,123.91407,82907,2017-05-23,Marine
Hospital material,-14.569175,-127.96473,18525,2021-02-12,Marine
Article late,-1.690523,-16.272169,49531,2026-01-01,Forest
International answer,-66.621064,-59.805956,73127,2020-06-13,Desert
Television outside,-1.568445,-138.162588,75851,2017-08-05,Forest
Study similar,76.007178,86.133717,97821,2022-12-26,Forest
Change maybe,-40.062973,38.775182,42745,2026-06-04,Freshwater
Attention eat,-51.521332,-5.927163,78022,2020-09-03,Forest
Score Republican,-57.463888,23.005515,81536,2022-04-07,Freshwater
Pressure worker,51.751541,-137.384469,17206,2019-01-28,Desert
Local remember,19.54987,21.615309,67071,2018-08-14,Forest
Single reflect,1.203665,-164.52226,42299,2026-01-18,Desert
Plant area,18.449709,145.150189,5686,2021-09-23,Forest
Image end,71.544297,157.482091,4617,2023-03-26,Forest
Something ground,80.720571,93.878398,44885,2025-11-19,Urban
Water social,18.441982,-29.586596,39135,2018-01-23,Desert
Any director,-9.769545,-87.271012,98030,2018-05-11,Grassland
Guess skill,50.453201,161.57624,67803,2022-07-07,Tundra
Since society,-5.666051,-66.654446,76647,2017-10-24,Urban
Movie apply,57.071095,-98.9635,33873,2017-11-23,Marine
Attorney consider,9.259818,135.731035,66385,2017-10-23,Tundra
Through sing,-36.487363,-92.374354,32079,2019-09-04,Grassland
Draw long,51.654476,19.305241,71494,2018-05-27,Grassland
Fall question,-32.689296,123.103204,97183,2025-10-21,Freshwater
Another indicate,-39.66502,158.965224,32496,2023-10-21,Tundra
Southern box,43.314846,-43.115776,93325,2021-01-16,Tundra
Bit situation,-29.690652,8.86847,21393,2025-07-14,Marine
Meeting occur,-8.391201,-129.834628,42728,2022-04-13,Desert
Better body,70.764183,152.061123,80844,2022-10-12,Desert
Cell hair,42.007759,-149.146535,20318,2025-06-15,Grassland
Eight door,-76.653558,163.705471,37311,2017-09-02,Grassland
Herself such,-49.587615,33.123023,31611,2021-01-31,Tundra
Movie piece,-3.740598,64.217392,19746,2024-01-12,Tundra
Positive cut,-78.487684,-159.259236,23268,2019-09-03,Urban
Suddenly develop,57.831795,-45.702884,30177,2018-05-07,Tundra
So scene,61.661595,169.359706,31524,2018-12-04,Grassland
Dark model,-29.612933,-19.138665,49101,2023-05-26,Desert
Within rate,-82.202687,139.793528,20542,2017-11-06,Freshwater
Field enough,3.92711,161.490788,69876,2024-08-08,Desert
Lot month,19.312113,-171.276239,81699,2026-02-07,Forest
Above foreign,58.806884,173.868209,60217,2017-09-13,Urban
Mean house,-83.855717,107.336546,74204,2021-07-19,Desert
Big staff,-46.865285,-15.948585,700,2022-09-25,Wetland
Four win,-62.157307,-27.607781,705,2021-01-05,Freshwater
Issue maintain,62.77465,45.689705,41678,2017-07-24,Freshwater
Cover challenge,-77.281367,-77.813065,49996,2019-03-19,Desert
Deal dream,57.395184,-5.572152,56762,2016-09-27,Grassland
Play first,-87.654094,101.672545,7227,2016-08-27,Tundra
Key speak,89.373863,-131.580615,8842,2016-09-06,Marine
Organization senior,88.611346,-176.870399,99277,2021-07-21,Grassland
Together public,12.842552,70.83055,78550,2016-09-17,Forest
Short staff,10.094862,-156.213465,60897,2017-08-22,Marine
Capital item,-86.658125,-147.055638,21815,2016-10-18,Freshwater
Animal treatment,51.7636,-27.250385,2503,2022-07-26,Freshwater
Theory better,-74.56131,24.927515,5497,2020-10-25,Freshwater
Cover old,12.102783,-87.486476,85542,2023-09-23,Urban
Consumer hold,43.672666,-7.451115,91357,2016-08-02,Tundra
Away skin,-29.002443,-118.406474,56991,2020-10-22,Desert
Dream happy,-30.094517,27.440707,17318,2017-05-26,Urban
Plan fall,-77.910587,112.370326,3010,2017-07-09,Marine
Career power,72.585857,151.618972,27867,2025-10-07,Tundra
Decide ground,38.123922,-177.21117,59267,2021-08-06,Urban
Discuss recognize,61.810484,-30.269473,71512,2025-09-28,Marine
Among best,-24.242287,-53.867635,39529,2016-12-09,Tundra
Head painting,-64.73586,-6.667135,68626,2017-04-08,Freshwater
Music remember,61.399794,-158.224804,28767,2019-07-24,Wetland
None free,28.799336,62.617352,18620,2020-11-20,Forest
History east,-58.161756,167.585745,82299,2024-10-29,Tundra
Traditional bit,28.44001,1.831389,16246,2023-09-27,Wetland
Cost discuss,-24.451796,-71.342842,73515,2020-07-23,Wetland
Spend financial,58.8294,105.520568,97175,2017-11-18,Freshwater
Right north,45.515727,178.819395,10755,2021-10-12,Marine
Best behind,-51.233699,1.662452,51951,2019-05-13,Wetland
Win himself,4.002147,-18.439511,6835,2022-08-06,Grassland
Participant trade,-87.3333,-171.726936,76966,2017-10-15,Freshwater
Force partner,10.919984,145.379706,38492,2024-11-26,Marine
Door ever,-20.524053,159.608675,95428,2018-02-04,Wetland
Book across,-74.580928,-21.67224,36282,2018-10-13,Desert
Loss establish,5.389012,-127.127275,79679,2019-02-09,Grassland
Drive establish,78.183551,-141.990301,64058,2024-04-04,Desert
Describe relate,-40.946622,-46.892523,71846,2018-02-19,Tundra
Only cold,-24.477634,140.935598,92941,2019-04-06,Urban
Appear perhaps,40.52427,111.96463,10668,2017-05-09,Marine
Third eye,-85.975345,28.62392,61651,2021-08-30,Urban
Fact must,12.714327,-165.620847,87077,2025-07-01,Wetland
Style now,88.925321,-141.119015,99387,2023-01-21,Forest
Cultural sometimes,-66.362562,-40.534393,89976,2025-04-02,Urban
Relate suddenly,9.358323,3.925423,63129,2026-04-21,Wetland
Key country,-58.413373,164.56873,97586,2024-04-01,Tundra
It in,29.671729,43.865519,27084,2026-04-10,Urban
Attention factor,32.145504,-154.487224,22058,2026-06-23,Marine
Network finally,30.393975,38.226062,73770,2022-05-31,Marine
Ago federal,37.907128,107.465231,93488,2026-02-01,Wetland
Other speech,-27.120333,-162.591107,56369,2021-08-21,Tundra
Senior century,11.786207,-47.977928,32762,2016-11-08,Freshwater
Gas truth,-83.602543,-157.86346,90482,2018-12-24,Urban
Responsibility sister,9.325018,72.737766,40029,2019-10-18,Freshwater
Often stop,75.460255,-149.707154,91837,2017-01-02,Freshwater
Middle social,31.030749,-22.035136,74787,2024-08-26,Marine
Their method,-14.925398,8.637946,84202,2017-09-09,Tundra
Happen try,9.274294,119.748244,90336,2016-11-13,Urban
First family,67.428988,135.115102,17009,2020-02-21,Wetland
Tv hospital,-11.507994,155.39815,99944,2018-08-05,Urban
Method his,-82.00315,57.598029,30986,2020-05-01,Tundra
Save stock,-66.659728,82.698105,42851,2020-09-06,Forest
How article,-73.632368,112.396962,84652,2019-07-19,Freshwater
President win,-3.481617,102.786821,655,2024-07-06,Tundra
Same student,-76.914408,35.087845,16877,2026-06-15,Tundra
Floor oil,-85.012274,-115.408318,2725,2017-01-31,Desert
Mrs alone,18.076181,117.902526,85269,2025-02-04,Desert
Strategy building,9.170141,123.239053,67698,2022-03-28,Grassland
Both miss,54.743637,-42.739194,80246,2017-12-05,Urban
Resource employee,84.789541,-174.20125,63412,2026-04-05,Marine
Talk commercial,-62.318469,-70.928647,56541,2025-09-01,Desert
Understand support,-10.650238,-17.350022,35511,2025-12-31,Tundra
Others provide,-50.157035,4.714475,37968,2019-09-27,Desert
Sort group,77.472467,-68.823348,12468,2024-06-03,Tundra
Green country,35.749732,-175.35303,37664,2018-03-31,Urban
Develop cover,-68.402323,131.789519,38875,2019-04-24,Grassland
Support sing,44.19379,-134.084723,41445,2019-10-26,Grassland
Treatment turn,-20.00807,116.61411,79195,2024-09-27,Wetland
Main process,-82.099675,29.942543,23524,2024-12-19,Forest
Finally whose,-29.036258,-130.506485,34584,2023-02-12,Marine
Center your,-68.759935,-48.360905,39954,2022-02-15,Tundra
North may,4.799183,162.508791,95142,2021-06-01,Grassland
Soldier catch,-58.419164,-21.225557,47092,2019-10-29,Forest
Everybody personal,44.954164,97.058724,18791,2018-05-28,Desert
Record course,9.753079,-28.579407,15082,2021-10-27,Grassland
Man mention,-47.6117,-57.22128,67834,2016-10-17,Urban
Point international,60.71111,169.787058,97374,2023-12-26,Tundra
Direction stock,-45.963881,134.315211,79071,2016-11-11,Grassland
Discover back,-76.123881,-86.212674,12438,2021-03-28,Freshwater
Business skill,-71.737333,-66.271798,54926,2024-04-21,Desert
Event effort,39.204035,18.397993,66583,2019-12-29,Marine
Happen high,-37.514914,19.855981,542,2024-04-14,Urban
Notice show,51.54332,-41.224716,95613,2022-12-20,Urban
Various discuss,19.184933,134.008777,10891,2019-02-07,Forest
Spend plan,-69.375051,-100.004501,84415,2026-03-05,Wetland
Carry simple,3.566977,-12.589355,82383,2017-01-24,Forest
Doctor above,-83.12396,-96.270325,7828,2016-07-24,Urban
Side remain,-59.91677,177.383769,80370,2025-02-21,Forest
State sure,-50.046023,-101.712682,55748,2021-04-15,Forest
Body student,-35.826415,32.028143,5841,2023-01-02,Freshwater
Author shoulder,-83.789828,-170.068119,628,2019-12-09,Freshwater
Eat election,-66.491085,115.792605,2132,2020-12-05,Wetland
Clear nice,-31.67835,-106.984269,31156,2023-01-29,Freshwater
Reach shoulder,21.720666,126.146145,24528,2024-08-02,Tundra
Investment understand,-57.943377,-12.73261,7089,2022-01-04,Forest
When of,74.551132,108.793265,81528,2026-01-05,Grassland
Certainly computer,47.912978,-57.943567,7217,2025-10-28,Desert
Thousand stock,58.909509,-64.943542,21847,2020-11-17,Forest
Here enter,34.148803,-100.130942,2477,2022-03-26,Grassland
Particular suddenly,3.369911,-80.477514,44016,2021-05-08,Wetland
Win fine,44.16631,-178.195277,28649,2023-03-14,Wetland
Room hope,57.558051,171.719489,26847,2021-05-10,Freshwater
Money card,-6.881527,-127.121182,72757,2021-10-09,Marine
Toward point,-57.678119,-65.512414,4109,2023-12-11,Wetland
Radio cold,-14.953762,-141.614017,80287,2016-10-03,Urban
Worry sure,0.008933,170.936429,60197,2019-05-16,Forest
Member one,-70.945693,-139.706713,13839,2017-01-17,Wetland
Across spend,18.390127,-167.606495,37082,2020-08-22,Wetland
Hold finally,44.27952,-30.547714,16457,2017-06-04,Desert
Community draw,40.342373,-41.768476,42921,2024-09-18,Freshwater
Receive laugh,66.195194,-83.165647,72545,2020-11-23,Urban
Fund court,-27.382993,-52.093752,34542,2020-12-27,Forest
Site common,58.055092,163.34013,34997,2018-09-15,Forest
Action receive,-64.611819,137.678996,85601,2017-08-01,Marine
Board so,62.653753,-27.879846,28130,2023-05-03,Wetland
Everyone little,79.802615,-85.282742,58380,2016-10-10,Forest
Third artist,-47.871891,55.581149,54091,2017-06-27,Forest
Professional computer,67.98519,-179.394845,111,2021-11-17,Tundra
Pull training,-51.443059,41.466307,7470,2017-04-02,Urban
Off majority,-28.658635,163.677494,93841,2018-11-04,Wetland
Growth she,-89.748524,66.756639,3689,2026-06-21,Urban
Choice center,-48.448357,168.748282,88444,2021-12-25,Grassland
Carry fine,-89.022569,100.347694,94930,2021-01-20,Tundra
Low give,-67.986809,-75.284149,21574,2018-07-28,Tundra
With change,30.780696,59.993997,29872,2020-07-14,Forest
Human or,82.220521,-96.96985,39091,2025-08-13,Tundra
Career beautiful,-23.655498,149.405801,82963,2022-03-19,Desert
Clearly want,-31.378996,149.706484,8691,2021-11-24,Desert
Mother buy,68.466283,-47.308528,42126,2024-03-05,Urban
Institution owner,-60.441071,-13.240293,49382,2018-02-02,Tundra
Maintain eye,85.554226,13.786702,95723,2024-09-27,Marine
Since add,-27.948154,55.344316,27033,2018-10-28,Desert
Town from,40.89696,-148.649508,45000,2019-08-12,Grassland
Practice skill,-52.85739,157.11607,55747,2025-09-03,Urban
Six hand,83.975257,-113.22716,73101,2017-09-15,Forest
Result Mrs,68.690731,-79.93272,1970,2021-01-30,Freshwater
Tax personal,-55.480185,-127.915836,76072,2016-07-26,Grassland
Mind ground,5.992372,-3.209988,46521,2026-07-18,Marine
Others lawyer,-73.680508,-73.275693,54991,2021-10-23,Grassland
Enter organization,-83.047329,-30.552638,24087,2020-09-01,Marine
Arm idea,-61.159508,81.690446,97947,2017-08-12,Urban
Address skin,-18.545206,-171.802576,45945,2018-06-12,Forest
Image floor,-17.185451,74.219283,53082,2019-04-19,Grassland
Parent product,-36.767528,-174.913212,32021,2021-02-10,Freshwater
Into figure,-39.141505,-83.881247,65704,2024-01-29,Urban
Practice sometimes,-81.377114,-156.039072,23475,2024-03-15,Marine
Heavy person,-14.949266,43.662581,74233,2022-05-31,Grassland
Remain century,7.310572,-103.465303,6190,2016-09-22,Forest
Ball performance,22.460517,-26.414348,75827,2025-05-28,Desert
Above environment,-56.120189,91.576502,2994,2024-10-02,Grassland
Detail property,61.572788,78.127709,77441,2026-01-07,Urban
Exactly memory,-57.49008,-26.030863,85385,2018-09-16,Tundra
Popular business,-87.801768,-0.236959,75291,2016-10-31,Marine
Build three,-14.478541,-96.600775,52834,2019-09-07,Forest
While current,-39.19491,31.506875,38865,2022-08-02,Desert
Player miss,-82.835076,139.431585,68748,2023-06-13,Freshwater
Card wife,42.65049,10.465981,40810,2017-12-22,Marine
Moment toward,-18.387665,-124.547339,26674,2022-08-27,Marine
Race anything,-78.317569,-103.176067,55139,2024-10-18,Wetland
War voice,8.78114,-148.739644,26377,2018-04-20,Forest
On choice,26.869828,-64.029877,84715,2023-05-23,Desert
Teacher majority,43.805978,109.470432,79321,2025-06-30,Desert
Short human,-85.060607,-151.904163,36485,2025-12-31,Marine
Identify fly,-0.857929,-153.491117,38006,2021-10-11,Marine
Radio interest,63.968886,-92.048061,3955,2024-05-18,Wetland
Almost positive,-10.759187,-82.69115,33660,2019-06-17,Wetland
Simply wide,-31.955988,78.333696,92515,2026-01-18,Freshwater
