species,latitude,longitude,population,date,habitat
Cold chair,-42.13663,-35.506442,17669,2023-07-28,Freshwater
Total world,7.705045,-120.309724,31793,2024-11-03,Tundra
Rich test,74.459318,119.346541,64265,2024-02-14,Marine
Sit half,2.722507,155.431749,32875,2024-09-12,Freshwater
Size law,14.320284,61.314835,87576,2023-02-01,Desert
Performance note,25.175487,-54.86154,97944,2017-02-08,Wetland
Yes hold,2.651082,105.084734,19178,2018-08-18,Urban
Mr pretty,-68.836016,-64.140146,47586,2018-12-28,Forest
Fire boy,9.054178,-88.308458,90587,2022-08-12,Desert
Anything treat,-47.309289,39.426056,40234,2021-11-14,Grassland
Place into,25.88179,74.908811,68901,2016-10-13,Tundra
Ball wife,86.496909,162.56829,34978,2019-08-09,Desert
Share cause,13.873084,99.311067,37269,2025-12-25,Forest
Federal trip,16.793685,-85.406706,43411,2021-05-26,Marine
Newspaper foot,-58.39567,104.960512,8803,2017-03-09,Tundra
Take then,-67.644192,-51.12243,39530,2018-09-16,Tundra
Trip debate,-56.160598,-32.488771,39823,2021-02-06,Wetland
Nice resource,-15.113987,-47.001156,96847,2017-11-01,Freshwater
Involve yet,-61.933286,-168.020207,67803,2021-09-17,Wetland
Detail consider,8.76344,-102.877076,84607,2019-07-26,Grassland
Television worry,2.148639,-167.697226,20747,2016-08-19,Tundra
Drop heavy,80.861245,143.910447,98033,2018-07-11,Tundra
Guy thought,-54.722976,113.634209,79321,2021-01-29,Tundra
Leg who,-65.386247,96.408905,53649,2024-10-01,Marine
Yourself cultural,41.066067,65.939996,98865,2023-10-11,Freshwater
Why information,-38.052693,77.20719,74201,2018-03-20,Desert
Month hope,45.491804,-166.196204,64016,2018-06-21,Desert
Issue growth,17.05857,-132.079413,58186,2017-09-20,Urban
Itself who,-58.965279,26.502315,53374,2017-04-15,Tundra
Win adult,-13.849722,57.775343,29780,2024-01-08,Grassland
He development,82.448739,175.187009,18838,2025-08-31,Urban
Live education,34.478278,-70.719417,88608,2023-05-06,Marine
Dinner lead,70.145977,-154.912069,10009,2017-05-12,Desert
Trouble available,-63.851653,-14.128531,34353,2023-02-16,Wetland
Media partner,-78.020306,-179.261264,43315,2020-11-17,Wetland
Evening build,-0.450362,-156.375921,63143,2021-11-08,Freshwater
Which exactly,34.274502,-75.181146,63242,2017-06-21,Tundra
Conference law,16.745342,112.73687,22474,2018-12-21,Tundra
Interest agreement,-51.65196,-56.47318,54462,2020-03-18,Wetland
Focus travel,-21.986978,-170.820381,91550,2024-11-26,Marine
Technology high,-28.375273,99.658715,4866,2017-04-10,Grassland
Morning body,-15.798993,-113.789412,34857,2018-03-07,Urban
Boy price,-75.130484,-105.048047,96966,2017-11-20,Desert
Media example,-28.116289,-104.22969,88469,2019-08-31,Freshwater
Education ready,6.730647,-109.385118,29579,2021-05-12,Forest
Style they,33.184405,4.009312,48657,2019-03-07,Marine
Employee weight,-87.242544,18.633573,88106,2020-02-10,Grassland
Back stand,-32.699269,102.387894,27210,2017-01-29,Desert
Trip study,40.025604,-13.905683,67035,2021-05-05,Marine
Hospital staff,40.170781,-57.601198,9974,2025-10-23,Forest
Television painting,-0.331055,55.572951,60392,2019-09-21,Grassland
Medical ground,33.383481,56.524658,71758,2023-12-15,Grassland
Human each,-43.50811,109.508465,97115,2020-12-12,Marine
Point single,-7.543353,125.251267,86863,2023-08-14,Freshwater
Party put,-54.85502,-164.727327,46152,2023-07-20,Freshwater
Teacher yard,47.596792,0.053502,16442,2020-03-29,Freshwater
Peace family,-40.631596,65.69922,28141,2026-05-05,Urban
Of politics,88.616002,-138.320723,36380,2019-06-11,Urban
Of election,40.381755,-53.984528,21418,2020-09-24,Forest
Early notice,-49.807984,105.096345,29759,2020-09-08,Marine
Ever character,39.416963,-126.279115,78310,2026-01-25,Urban
Reduce senior,38.484635,-100.930186,30335,2025-10-23,Marine
Sell head,83.042158,-144.665109,48053,2025-11-13,Urban
Sister former,-41.438606,-172.476005,82635,2018-07-27,Marine
Cut political,-22.689985,126.407457,86598,2024-06-15,Forest
Listen kid,-52.064125,-37.358274,9011,2017-08-09,Urban
So hour,76.76439,-116.245445,32109,2025-11-16,Urban
Field yourself,-78.444928,92.271041,47174,2018-01-31,Wetland
They hand,54.056202,-160.206572,98009,2017-09-11,Forest
Hour detail,-51.300591,-50.81746,87486,2021-03-15,Tundra
Them political,53.541256,112.377145,2499,2025-02-01,Desert
Fish idea,-78.652692,-153.376802,91577,2025-10-01,Wetland
Account instead,-85.452371,28.307101,63633,2023-06-11,Freshwater
Foreign possible,-80.996681,-54.935311,74128,2020-10-23,Tundra
Avoid year,54.833059,-130.481164,2344,2017-02-02,Urban
Hear off,-26.609065,-148.420946,26704,2026-04-27,Wetland
Back last,37.018041,-69.177436,94167,2025-12-02,Tundra
Whether difficult,-2.011653,-100.784881,53261,2021-02-07,Forest
Avoid special,-54.044239,-104.457703,27652,2025-08-05,Urban
Know exist,20.118368,68.80792,76326,2023-06-26,Freshwater
Much less,40.094831,-17.348356,3139,2016-07-22,Grassland
Grow source,-61.021498,-144.610884,43909,2020-01-23,Forest
Structure for,34.201657,117.160867,58955,2019-11-05,Tundra
Single room,-72.110023,30.499967,1671,2018-07-05,Grassland
Matter lawyer,81.850334,142.337732,77687,2020-05-21,Marine
Some prepare,6.970072,-26.877088,18214,2017-01-04,Forest
Art last,79.718905,-166.458608,69853,2025-11-11,Desert
Goal necessary,49.376787,167.351384,15193,2023-07-31,Forest
Present within,85.016005,115.074285,39665,2019-11-11,Freshwater
But necessary,31.741526,160.287018,98699,2017-03-27,Tundra
Require evidence,42.207211,171.487247,59257,2023-01-10,Desert
Television wide,-3.805601,125.642423,31776,2020-03-11,Tundra
Wonder himself,-35.414736,-172.86038,82882,2026-06-20,Freshwater
Break move,78.503278,54.379721,14361,2026-04-16,Urban
Laugh campaign,83.736551,-36.504879,16636,2020-10-11,Marine
Than open,36.146447,148.824895,63552,2021-02-18,Desert
Watch note,12.924196,-145.003473,14518,2019-12-28,Wetland
Themselves message,35.461453,-70.090311,68072,2026-01-22,Grassland
Individual realize,-44.465874,158.337778,12960,2022-02-22,Forest
Establish must,-76.012799,-174.183163,20562,2022-01-15,Desert
Pattern push,71.037076,148.954545,17092,2022-10-18,Tundra
Southern create,-74.164773,79.91797,22752,2018-07-05,Grassland
Thus cultural,-42.11789,13.242589,53003,2024-12-31,Freshwater
Build still,52.595554,-160.334579,52353,2018-12-13,Tundra
Night change,-19.90546,-166.987318,35697,2019-12-23,Urban
Mention produce,-82.00266,-99.828078,39524,2022-04-15,Forest
Four environment,17.967664,62.996069,15666,2020-06-30,Desert
Management tonight,-25.168896,158.910749,62289,2016-08-05,Forest
Institution difference,-6.292673,50.207762,90965,2022-11-03,Grassland
Their send,-19.967952,176.277182,15520,2019-07-09,Tundra
Show recognize,-16.320174,116.635636,44015,2020-03-28,Forest
Center do,-9.326217,-157.375752,75506,2019-08-16,Tundra
Cold size,67.782731,11.972269,69952,2026-01-28,Urban
Money else,54.732844,52.140979,25561,2020-01-02,Urban
Floor event,-71.552495,-19.645571,74948,2022-07-17,Forest
Military budget,-35.083101,122.72483,60763,2021-06-15,Wetland
Garden executive,62.118828,-173.827124,8565,2023-03-29,Forest
Best off,-54.22281,-120.470533,35441,2025-08-07,Tundra
Feel shake,4.13992,-164.252964,31058,2020-11-20,Wetland
Seat mouth,31.056645,-78.685677,72195,2022-08-14,Forest
Radio dog,-35.317414,-57.902167,25866,2022-10-21,Urban
Ability finally,76.431967,23.554552,64292,2025-09-30,Marine
Modern bed,85.32069,68.841939,47885,2016-11-10,Desert
Soldier pattern,55.682804,-153.657723,84748,2026-03-23,Desert
Idea professional,62.070723,141.301456,46462,2020-08-02,Desert
Seek year,51.359415,-123.856528,73112,2022-11-08,Marine
Adult forget,6.607648,-143.626986,82958,2021-02-22,Urban
Exactly newspaper,65.947998,-160.40889,77151,2020-10-22,Urban
Unit language,45.914239,-33.696526,91940,2019-04-03,Freshwater
Receive push,-26.36677,137.662703,6919,2025-08-24,Tundra
Note focus,46.801527,-55.374936,71251,2019-06-06,Wetland
Low perhaps,-65.103121,-110.408137,91344,2026-01-02,Wetland
Thing civil,5.804871,-36.408943,70592,2025-02-05,Urban
Family federal,83.871693,-48.077113,36374,2021-03-15,Grassland
Wall ask,79.265352,-102.161165,62652,2020-09-02,Forest
Make today,16.820682,163.645456,75940,2021-09-06,Desert
Exactly ground,-77.489014,-141.425334,10847,2018-04-30,Desert
Into soldier,-87.564139,-159.592165,29131,2017-01-19,Marine
Analysis truth,-41.864563,177.85123,61884,2019-07-11,Marine
Laugh watch,33.647395,-86.65792,25165,2021-12-29,Urban
Test scientist,-18.073128,-122.781966,58785,2026-06-11,Forest
Agreement example,31.331624,-174.472176,28862,2023-05-12,Tundra
Miss site,-39.379913,-85.834638,88676,2016-11-07,Freshwater
Foreign radio,-38.553393,37.726948,3231,2016-10-18,Tundra
Outside concern,65.872992,-58.616675,59291,2026-01-02,Forest
Nature hot,26.889688,2.764133,25277,2022-08-06,Grassland
Impact benefit,-81.469287,-97.858948,67387,2022-09-14,Wetland
Pick interesting,-7.353143,-89.22789,62768,2024-12-09,Marine
Trouble two,-67.012764,70.174643,62217,2017-04-25,Marine
Hotel health,5.992313,110.285765,4333,2025-02-10,Freshwater
Three least,-10.343879,-160.943849,52721,2017-06-17,Freshwater
Modern service,-46.907942,-45.609667,22475,2023-01-07,Marine
Image leave,8.037861,82.291903,47849,2022-03-07,Marine
Matter political,77.327221,179.101748,31367,2019-04-25,Marine
Father whatever,17.991423,-115.794883,26651,2023-12-31,Urban
Something writer,57.144507,-123.813052,87934,2021-08-18,Grassland
Style successful,-87.954646,-38.876383,77248,2025-04-09,Tundra
Billion director,15.139822,-31.879469,4202,2020-05-16,Forest
Citizen vote,-36.932243,138.54915,81900,2020-11-09,Marine
Now until,15.771213,-104.312139,93132,2025-12-31,Forest
Big drop,71.387066,-99.759578,19717,2024-06-26,Desert
Item responsibility,-46.941049,-79.412227,15510,2019-01-08,Tundra
Four late,30.795562,-6.000378,83329,2018-01-05,Freshwater
Perhaps attention,-13.917751,-152.492751,61079,2021-07-24,Tundra
Left it,79.497536,149.580209,18043,2023-01-03,Tundra
Although head,80.179686,59.61614,11303,2023-09-04,Marine
Our receive,83.356166,37.294651,6539,2025-02-13,Tundra
Left he,-45.974484,21.866417,84643,2023-02-05,Desert
Compare realize,6.369224,-107.274796,12915,2023-10-05,Tundra
None song,-52.185038,19.393026,73775,2023-07-14,Wetland
Anything state,-37.935477,-45.728238,99831,2023-10-15,Grassland
Town finally,-24.50845,-43.45393,23996,2020-06-22,Desert
Something popular,-13.698362,109.612873,98326,2024-05-26,Marine
Surface but,41.222785,-103.015408,18834,2017-09-26,Forest
Newspaper Republican,-47.504001,133.740998,11286,2019-11-11,Grassland
Majority resource,-87.043778,-117.164763,93275,2026-05-30,Marine
Time book,-71.080203,111.489881,9073,2024-09-12,Wetland
Give process,83.664448,-133.036422,87950,2020-07-08,Desert
Score hot,65.687499,42.223128,81933,2021-08-14,Urban
Word good,2.923212,-163.860812,11568,2023-09-11,Forest
Home foreign,88.627942,82.116618,2328,2026-07-17,Desert
Billion current,39.40145,-103.539927,85079,2026-01-09,Grassland
Beautiful commercial,-30.176876,2.127398,24223,2022-04-02,Forest
Many week,-1.089298,-108.728972,99175,2016-09-13,Freshwater
Process partner,27.121985,113.529055,49232,2024-10-04,Forest
Born very,49.98427,-173.134004,90570,2018-10-07,Marine
Instead be,89.676503,82.902778,44616,2022-01-25,Urban
Firm million,18.637496,126.039872,24733,2022-09-02,Wetland
Ten two,67.115899,85.870688,60700,2021-07-09,Wetland
Learn entire,-40.921608,-137.236703,44511,2017-03-31,Urban
Add from,45.178561,-174.454049,2961,2022-05-08,Grassland
Peace for,3.663369,-33.725904,61966,2021-04-24,Desert
Purpose glass,83.689392,154.464077,77887,2024-07-09,Grassland
Force although,34.307727,-144.256616,52576,2019-02-04,Marine
Security new,31.213244,-28.410873,32363,2024-07-30,Marine
Picture speech,-55.529448,83.868212,35190,2018-01-10,Urban
We you,-15.333804,158.864618,49331,2025-12-12,Desert
Option some,-31.435786,-33.457897,34306,2026-02-07,Grassland
Upon worker,49.706667,118.830645,11094,2017-10-07,Marine
Either town,34.846635,94.675799,31197,2020-03-22,Marine
Since defense,-45.906342,-94.16166,34991,2019-01-09,Wetland
He mother,-72.971819,16.936467,2623,2023-03-19,Wetland
Shake current,43.684242,-150.739858,63916,2024-12-27,Urban
Tax each,74.772694,-150.970098,34834,2018-12-29,Forest
Power mention,-84.593698,-122.127072,1658,2019-11-29,Grassland
Lot writer,35.874447,83.127824,56628,2017-09-25,Desert
Perform nearly,51.25102,-85.146751,68316,2017-10-20,Desert
Prepare show,56.431079,31.468819,80829,2019-03-02,Desert
Them necessary,-62.414937,-163.439366,90727,2021-11-17,Forest
Hair friend,34.410824,-13.214176,44426,2025-02-19,Grassland
Nature size,-24.283635,62.4804,43010,2021-08-10,Grassland
Energy letter,-67.074481,-128.666057,10883,2020-12-30,Marine
Town machine,-14.2566,-25.783544,7375,2024-03-19,Freshwater
Need one,-58.291815,-117.819423,97687,2020-09-30,Freshwater
Would ten,-61.762265,-85.828379,73183,2022-03-16,Tundra
Include card,-89.256358,-41.122696,84168,2019-11-15,Grassland
Worry technology,-73.361306,-132.78662,16734,2018-10-03,Freshwater
Long painting,35.551765,103.152454,97793,2019-01-04,Freshwater
Option spring,-24.815188,24.486606,16791,2023-07-01,Urban
Sell child,4.268339,43.767576,10011,2016-12-29,Tundra
Vote early,-42.981113,-159.221176,71744,2019-04-27,Marine
We arm,-18.089644,-96.855791,43327,2022-08-28,Marine
Field star,-10.228563,-15.310972,49426,2022-04-09,Grassland
Join face,-30.151205,135.444837,25046,2018-05-08,Wetland
Big subject,30.006937,-108.405801,32655,2021-07-22,Marine
Rock budget,-87.065473,93.244971,4132,2019-03-10,Grassland
Name important,14.413814,-176.845263,76469,2022-12-30,Freshwater
Own miss,-78.817644,-45.180154,58755,2025-12-11,Grassland
Section structure,35.295332,29.550447,87384,2020-05-20,Grassland
Few claim,53.394038,-87.027622,70826,2023-01-22,Freshwater
International role,-65.221081,25.291662,44128,2019-09-27,Freshwater
Condition story,84.35085,-5.634147,33997,2023-05-15,Tundra
Car avoid,-40.410324,163.488807,22403,2026-03-10,Grassland
Country another,-26.905504,84.936769,36826,2025-08-02,Urban
Eye deal,29.132089,29.611193,46216,2016-07-19,Marine
Evening interview,-63.999892,-55.832569,28307,2025-05-23,Wetland
Find officer,-15.833431,29.546395,35743,2017-04-03,Desert
Receive animal,68.148249,-157.344671,80651,2024-01-08,Urban
Fast argue,-6.701862,80.410991,75615,2016-10-03,Freshwater
Push four,19.188186,98.136683,25167,2022-07-03,Desert
Worry kind,70.626476,108.688866,35184,2017-02-16,Desert
Your staff,-46.252595,-141.460862,69010,2021-09-02,Urban
Order trade,39.672478,-7.764712,49626,2021-11-18,Wetland
Stop goal,-59.54944,-151.294071,76724,2017-05-29,Freshwater
Person himself,-21.102148,-112.597933,730,2021-04-11,Grassland
Product fire,-32.038038,-20.255873,53927,2024-11-22,Wetland
Half institution,-29.672441,-8.427025,64493,2023-11-30,Urban
Positive top,59.374169,100.770259,15822,2025-04-10,Forest
Build range,13.454308,30.87183,6720,2021-07-21,Marine
Receive foreign,62.379507,-144.538464,12148,2018-01-16,Tundra
Institution level,-87.517011,-115.747093,78151,2017-12-29,Forest
Two power,-68.770983,119.32297,92914,2018-11-24,Freshwater
Sister matter,67.317324,-61.915919,81137,2019-09-15,Marine
Image country,-1.406515,107.480101,74029,2025-12-01,Freshwater
Action fly,-22.052354,-130.725457,97308,2024-10-10,Grassland
Serious west,52.907522,-37.767401,19178,2019-07-09,Desert
Onto process,76.258206,-39.953639,4741,2024-11-06,Desert
Network future,24.232888,-2.255364,40208,2024-05-13,Freshwater
Like serve,-60.749563,77.135763,3869,2016-11-18,Tundra
Attack she,-77.30181,145.148468,56309,2023-04-22,Urban
Scientist floor,-67.050163,146.875042,91169,2025-04-19,Grassland
Owner machine,-37.813181,-108.600958,76106,2018-01-28,Marine
Team couple,-56.05608,91.219209,64324,2017-11-27,Wetland
Recognize program,-68.652409,153.470503,49990,2016-09-02,Freshwater
Pretty either,-61.028881,79.126307,35514,2019-05-06,Freshwater
Be quickly,-10.366269,136.824999,99454,2018-10-06,Tundra
Scientist fall,20.749744,158.199329,40286,2020-06-07,Grassland
Resource husband,2.110658,97.493174,24902,2023-05-09,Forest
Notice right,39.607553,133.461847,99141,2019-05-09,Tundra
Late policy,40.732417,-130.297115,95543,2025-01-15,Tundra
Science central,28.423224,132.822028,11126,2022-12-30,Urban
Exactly fact,-12.725036,-50.953298,23364,2023-10-03,Urban
Various first,17.394774,69.972865,55747,2019-04-29,Desert
Before machine,-14.020161,-142.296508,80209,2020-05-22,Desert
Interview game,-26.683514,3.39222,63425,2021-06-07,Marine
Before seat,13.598042,76.68604,28469,2019-10-13,Forest
Half else,49.068263,-9.519263,13480,2019-04-09,Desert
Painting nor,-64.072756,-130.503315,50481,2020-02-22,Wetland
First movement,55.543214,-177.768479,76138,2025-09-15,Marine
Law prevent,-83.808219,178.465291,96131,2023-05-14,Grassland
In happy,-32.895785,174.957361,65031,2025-06-27,Tundra
Grow action,-18.080475,-120.400434,97831,2026-04-18,Marine
Stuff adult,-46.79762,111.802401,95052,2024-07-09,Freshwater
Address husband,60.638278,141.785695,92940,2023-01-03,Wetland
Claim market,-82.064578,-26.373909,70024,2019-06-12,Marine
Themselves drug,-59.394011,-169.755167,52536,2025-05-18,Desert
Produce week,57.156144,56.234261,40256,2020-12-02,Urban
Word off,-31.423921,128.10258,99446,2025-12-28,Urban
Wish red,42.997132,-150.86382,44729,2019-09-07,Tundra
Spring woman,40.479695,-114.206229,16369,2025-01-22,Forest
Thought hard,-2.691681,37.52888,39373,2024-04-05,Forest
Part under,-27.414937,29.975141,77074,2017-08-15,Freshwater
Particular we,35.132514,17.353058,68443,2022-09-09,Desert
Development actually,-57.516101,54.388023,82625,2023-01-17,Forest
National his,25.495009,144.398994,47864,2026-03-27,Marine
Become magazine,-20.487338,4.345346,5696,2024-09-08,Freshwater
Space thing,69.306797,-5.639817,87234,2025-11-06,Urban
Sometimes poor,-87.600109,152.75594,74312,2023-07-29,Freshwater
Development skill,-73.262391,54.530325,14075,2021-01-13,Urban
Information car,61.912886,-40.386551,32178,2020-04-17,Marine
Others admit,22.951494,178.579131,78806,2022-07-06,Wetland
Above adult,-6.842532,-8.145573,50989,2018-02-15,Freshwater
Collection international,65.238895,66.026367,16265,2025-11-01,Freshwater
Maintain reflect,-56.808629,4.033441,78015,2021-08-27,Marine
Second court,-9.672018,132.227277,36003,2023-12-07,Marine
Face need,52.827475,41.370204,84286,2023-05-27,Forest
Radio full,56.407087,-63.701616,53215,2024-08-24,Freshwater
Bit although,-87.217298,141.96918,43666,2017-02-02,Freshwater
Include artist,29.061889,109.047541,65884,2024-07-09,Urban
Theory administration,42.574765,-163.764762,60087,2025-03-03,Forest
Position very,83.209791,39.621599,7795,2021-04-22,Tundra
Care explain,54.253779,9.974717,4208,2020-11-26,Marine
Leave approach,-89.496659,-2.543994,58711,2017-04-21,Tundra
Receive cell,41.515581,-17.656817,63904,2018-08-12,Forest
Beat its,0.890286,62.800924,95909,2017-04-09,Forest
Soldier its,-22.589325,48.110674,39316,2019-07-07,Tundra
Pm pattern,41.370777,-120.554199,52816,2020-09-07,Desert
Bill available,17.028187,-83.868456,89105,2020-04-08,Urban
Me religious,-29.741013,-176.003617,15456,2023-03-26,Forest
Open on,-38.794717,110.43101,63831,2021-09-12,Tundra
Born moment,48.112963,87.845315,39735,2019-10-28,Tundra
Happen amount,57.675282,-171.164976,14605,2019-12-23,Forest
Arm conference,78.231828,-76.903435,92318,2018-03-01,Forest
Range produce,20.255106,176.260886,20881,2019-12-27,Desert
For smile,-11.134118,-94.200171,48886,2026-04-06,Tundra
Present girl,38.366621,92.768928,62657,2020-01-25,Wetland
Child last,-26.604489,-113.786558,1864,2021-02-22,Forest
Role coach,-69.982323,151.917125,65180,2019-05-26,Tundra
Relationship peace,2.104225,-57.149596,76986,2018-11-03,Wetland
Little new,-46.070572,-86.579336,46931,2021-07-26,Forest
Majority price,-12.129532,-174.27718,63984,2019-11-24,Urban
Strategy clear,37.307403,-5.687304,76446,2023-02-16,Forest
Home drive,0.625765,133.2219,93386,2023-09-16,Marine
Food star,-21.162873,126.820475,11325,2018-03-09,Tundra
Walk happen,78.978954,-146.514019,21786,2022-12-08,Tundra
Life film,-78.840826,-143.897313,29334,2025-03-24,Wetland
Again create,25.853023,-139.751426,46994,2017-12-24,Forest
Everyone course,59.85624,160.048055,87481,2026-03-26,Tundra
Record successful,63.047686,103.073767,56026,2022-09-19,Wetland
Involve without,87.23689,167.184586,88626,2017-08-05,Urban
Rest suddenly,87.783445,176.180121,29556,2022-11-15,Marine
Open toward,-54.444051,-108.862583,17347,2016-11-22,Marine
Wear six,-25.852222,-160.015535,77635,2020-12-02,Urban
Not tough,-29.222247,-175.585341,30083,2024-01-01,Marine
Change heart,-44.954702,-72.774213,39689,2022-03-03,Freshwater
So painting,76.487135,-49.076162,59656,2016-12-24,Freshwater
Attention walk,-9.965684,39.487209,82079,2016-11-10,Tundra
Rather move,83.779321,-101.583731,30106,2024-02-02,Wetland
Choice after,70.028104,86.327793,67066,2017-07-20,Freshwater
Condition foreign,-85.269514,30.955564,47159,2020-09-01,Grassland
Bed artist,-1.545812,69.878388,90982,2018-09-12,Tundra
Executive laugh,68.545515,60.441337,5733,2017-11-10,Marine
Tend college,-38.313844,129.847297,42889,2019-07-22,Tundra
Lawyer age,53.351534,26.677819,5308,2023-09-20,Marine
Participant time,23.960495,174.518293,67563,2021-06-18,Grassland
Upon board,-48.804784,129.374759,29497,2020-06-22,Forest
Dark this,-75.663755,120.024637,93902,2018-08-13,Freshwater
One daughter,49.764842,-29.09496,7377,2019-10-15,Freshwater
Together product,-69.134789,-168.921945,25790,2019-03-01,Desert
Remember story,-41.439937,64.909224,40401,2018-11-12,Grassland
Voice despite,22.751183,25.92083,41877,2017-08-01,Wetland
Participant citizen,-1.36048,-96.132671,45753,2024-03-05,Urban
Money card,-45.167169,-14.051976,74721,2024-08-19,Urban
Tend campaign,87.511478,-83.008376,15164,2017-03-20,Marine
Question similar,-80.066499,-66.84977,73469,2019-06-08,Desert
How listen,-22.211981,-140.57565,83080,2018-05-30,Desert
Organization difference,-20.821767,123.254832,74566,2016-11-04,Wetland
Movement floor,-44.335589,-155.86864,758,2024-11-08,Freshwater
Even lay,10.857105,-174.001511,70572,2024-01-12,Forest
Debate near,-31.171181,-82.834258,96534,2022-12-18,Grassland
Message when,29.161448,-165.735678,12669,2026-02-16,Freshwater
Key if,-61.71739,-124.820431,10792,2017-05-05,Wetland
So Congress,-37.37219,33.024624,61660,2016-08-14,Marine
Turn tonight,-73.399146,-27.890079,56627,2016-11-14,Desert
State ground,14.122181,170.353698,72253,2023-01-05,Forest
Ready issue,63.343014,80.764017,53224,2024-05-21,Forest
Name hair,25.814922,-60.382195,66192,2019-01-23,Tundra
Certain expert,-84.116225,-19.739184,78917,2025-02-28,Wetland
Relate either,17.022965,114.544018,86500,2018-05-07,Marine
Central big,0.869726,-16.550279,97484,2017-06-09,Marine
Character rate,-35.899091,-148.302053,6531,2016-10-17,Forest
Heart purpose,-67.068073,-157.931423,74004,2020-01-03,Grassland
These talk,61.116995,-0.434767,37349,2026-07-07,Tundra
Training different,-79.848684,10.740937,53081,2021-03-17,Urban
Decision authority,49.669223,-4.762436,94952,2022-09-26,Tundra
Indeed involve,-81.071545,85.437741,32627,2025-12-05,Forest
Dream course,-65.239183,134.807968,37476,2017-04-16,Freshwater
Believe else,8.722186,30.568724,81325,2024-07-04,Urban
Use event,10.334019,56.571472,68643,2019-12-06,Wetland
Authority dinner,-19.528224,-167.976125,91414,2020-06-09,Grassland
Thought commercial,-58.284686,56.878921,74303,2023-11-13,Desert
Natural research,-18.966043,79.183602,28859,2024-05-31,Forest
Senior way,-37.99305,-24.278128,51287,2023-02-16,Grassland
Do many,-41.335617,29.448863,95237,2017-05-14,Urban
Age test,53.814574,104.983467,80999,2018-06-15,Forest
Idea direction,63.451792,-165.500942,42767,2024-11-02,Marine
Quite sit,-34.640642,89.69806,9196,2018-07-09,Desert
Official board,-86.486753,41.920337,65726,2024-11-21,Tundra
Agent front,29.837789,-175.694479,20962,2023-03-12,Urban
Risk somebody,29.673719,-24.207349,61969,2022-10-31,Marine
At reflect,49.154175,-146.995473,86275,2019-09-05,Wetland
Something single,62.025021,-47.150403,73902,2026-05-14,Tundra
Enter huge,52.624519,81.409869,40216,2024-11-29,Tundra
Enough my,60.864593,-93.686066,36516,2025-01-02,Grassland
Soon executive,9.787707,-121.169329,71048,2026-06-01,Wetland
Here commercial,-68.756766,-21.618713,26788,2023-08-09,Wetland
Attack oil,-20.82426,-4.13914,8826,2024-11-29,Desert
If food,-7.315439,44.823819,8929,2017-11-06,Forest
Entire fight,-57.229029,-82.935206,93424,2025-08-26,Tundra
Themselves seem,-30.317197,155.454378,10301,2018-01-18,Desert
Politics candidate,47.489098,-121.387245,65950,2023-03-17,Tundra
Treatment impact,58.052888,-56.576069,63954,2020-11-26,Forest
Election if,76.561728,-65.577816,57551,2019-02-16,Tundra
Or there,77.765667,-72.340706,77271,2022-10-21,Desert
Like life,24.004615,110.959847,50770,2018-03-14,Urban
Before feel,6.82043,-160.963292,81180,2024-10-17,Forest
School small,-34.503378,127.006856,10320,2019-07-12,Wetland
Military unit,26.767773,47.025236,66901,2026-07-07,Urban
Strong somebody,60.983668,-6.635446,28171,2019-05-31,Wetland
Money respond,-20.269593,85.627126,55351,2019-01-09,Desert
Imagine according,-66.216107,-164.082404,78908,2019-11-18,Forest
There hour,-45.76431,-123.590139,75400,2018-03-12,Freshwater
College five,-59.513612,-175.449355,90499,2021-10-29,Desert
Compare training,26.524201,-7.768393,41590,2017-02-09,Forest
Speech however,-74.993572,134.947211,55382,2017-02-26,Wetland
Really fast,54.445104,12.325147,55372,2019-09-05,Desert
Speak feeling,-64.040579,31.447115,18967,2018-08-07,Tundra
About exist,29.825029,-86.098779,31088,2016-08-04,Marine
Road color,4.627411,21.456084,65897,2024-12-31,Freshwater
Wear firm,86.490264,-170.35475,96012,2023-09-16,Urban
Else become,83.751911,6.176741,50102,2023-11-30,Desert
Family if,-41.657338,-176.586419,49703,2021-08-19,Desert
Accept west,-49.739343,93.952227,24253,2018-06-29,Urban
Perform conference,5.058937,-92.786709,64908,2025-08-11,Marine
Near positive,-41.691272,-36.700246,44876,2025-06-29,Grassland
Institution truth,58.006399,-91.98047,10795,2022-12-29,Forest
Whatever event,28.523733,140.173278,8520,2022-02-18,Urban
Federal oil,80.860473,178.920526,32449,2021-03-02,Grassland
Exactly plan,-24.823212,-32.591985,66083,2018-10-08,Freshwater
Else create,-28.623033,-132.870566,12552,2021-01-23,Desert
Will investment,-18.39231,-171.711253,5942,2022-10-29,Wetland
Stage sport,3.823647,-106.490617,66663,2025-03-19,Desert
Physical nearly,30.488994,165.428453,84143,2017-04-21,Wetland
Expect Republican,-41.87271,177.130527,7885,2021-07-05,Grassland
Themselves recognize,-64.4933,-102.805683,13704,2017-10-01,Grassland
Protect TV,-57.506469,-74.849983,84044,2021-11-21,Wetland
Garden daughter,28.958807,-20.029036,78108,2019-05-31,Marine
Answer bill,-26.509854,46.494664,8105,2018-08-30,Grassland
Tv baby,-9.022745,85.013543,5762,2024-02-17,Tundra
Religious doctor,-50.658348,128.40874,22007,2021-02-19,Wetland
Still bit,-74.104292,118.480564,19025,2018-01-26,Marine
