species,latitude,longitude,population,date,habitat
Join stuff,45.10744,-73.062725,53099,2026-02-03,Urban
Respond thousand,-40.775331,-28.066756,2462,2021-04-26,Forest
Hotel home,-48.783613,113.983242,70660,2019-01-28,Desert
Mouth sport,-31.08844,-63.122652,70942,2019-08-06,Freshwater
Loss build,-88.506667,14.718681,8954,2018-07-29,Urban
Near occur,-21.111123,18.502829,69739,2016-12-13,Wetland
Raise approach,30.656269,89.17274,12838,2026-02-27,Freshwater
Join month,-54.842855,83.485612,78562,2021-11-08,Desert
I Republican,-69.208725,-145.041963,32488,2022-09-10,Desert
Behavior artist,-50.02606,69.826464,8775,2022-06-27,Tundra
He create,-3.816874,165.129282,1586,2016-11-07,Urban
Project would,34.937227,-134.769669,98655,2022-07-23,Forest
Religious assume,-10.42892,-131.450156,65158,2025-06-24,Forest
However we,79.20838,-66.608091,77808,2020-03-30,Wetland
Your PM,8.421029,0.75131,37808,2019-05-11,Wetland
Type interest,36.220898,108.201028,78463,2022-02-12,Forest
According generation,27.588608,-100.885212,55059,2024-01-22,Freshwater
Cover cost,25.124086,134.85059,21805,2020-11-07,Wetland
For room,6.37806,-115.839191,83679,2025-09-25,Grassland
Bag free,-89.953714,-147.777286,34153,2022-07-05,Wetland
Drive reduce,-1.914227,22.774913,66479,2023-08-30,Tundra
Already soon,2.481481,16.844744,84169,2022-12-07,Grassland
Without several,84.033158,133.3668,32112,2018-04-16,Urban
Plant poor,42.703828,141.996651,57995,2017-06-06,Forest
Customer race,-44.965679,16.180958,43212,2021-05-22,Urban
Manage friend,-46.870519,117.520352,2896,2022-05-22,Grassland
Upon concern,-16.969082,158.030441,83866,2023-01-23,Wetland
Eye other,41.824875,-34.215963,98800,2019-01-01,Forest
Company situation,-76.638047,115.452139,17635,2025-03-26,Forest
Health open,38.933371,119.556952,28964,2025-07-08,Tundra
Star growth,50.441944,-177.358061,25241,2026-05-29,Desert
Guess sea,-49.80537,56.773699,75990,2025-12-25,Tundra
Anything weight,66.826374,-92.823049,70687,2025-01-03,Grassland
Buy plan,43.553969,-161.291251,77792,2019-11-06,Urban
Either remain,-66.271482,-129.609045,45480,2024-05-06,Marine
Necessary throw,-53.488978,-16.531602,69214,2021-10-05,Marine
Thing myself,-27.326365,124.366667,75402,2026-06-05,Wetland
Father within,-89.237094,42.347118,99776,2022-09-01,Freshwater
Magazine south,36.903641,92.57865,319,2021-05-11,Freshwater
Military network,49.572031,-48.24734,7970,2022-03-21,Desert
Media away,18.947781,-141.687823,65244,2018-08-06,Forest
Or just,34.767318,81.494919,33502,2019-03-03,Freshwater
Peace necessary,-62.413736,-114.433671,65905,2025-12-03,Desert
Wind financial,26.870249,60.444537,83795,2026-01-15,Tundra
Time smile,-87.80718,103.885027,63544,2022-09-23,Tundra
Political make,-1.332283,172.249025,70298,2022-04-24,Urban
Word surface,-9.32125,149.739603,75154,2026-07-10,Forest
Half speech,62.086795,11.413727,22268,2017-01-24,Desert
Apply perform,89.509746,-69.802317,57822,2022-06-18,Urban
Course test,25.924662,-3.535277,78368,2023-11-09,Desert
Program church,-87.940407,163.519441,31,2020-11-09,Grassland
Continue camera,46.336535,-128.11265,15368,2019-09-19,Grassland
Huge face,27.287964,146.865557,94520,2019-04-11,Marine
Wife out,74.7848,175.604447,76506,2019-12-19,Forest
Seat improve,-32.226706,-36.584915,1528,2025-12-09,Marine
Expert seat,47.402019,176.7619,96555,2018-10-05,Marine
Either interview,30.213415,-159.903274,51013,2022-05-20,Marine
Life through,-86.626025,-177.064376,1252,2023-05-20,Forest
Party drive,5.06603,-79.027834,86862,2017-05-12,Forest
Scientist shoulder,-22.784855,49.135921,6710,2017-08-19,Wetland
Ground run,59.31875,10.803886,36725,2023-03-11,Grassland
Where serious,-22.486693,138.19659,99289,2019-08-22,Grassland
Voice medical,61.265926,-68.417492,18649,2017-06-23,Grassland
Early use,-37.477208,77.870994,97718,2019-07-20,Urban
Red author,-24.872936,128.844853,35257,2026-06-09,Wetland
Standard stay,20.423775,-27.770031,75225,2026-02-13,Wetland
Leave hope,-42.949071,-60.742811,76223,2018-08-09,Desert
Share pressure,-42.84172,-4.147758,84832,2022-06-18,Urban
Article add,83.680757,149.995571,49120,2025-11-20,Grassland
It team,-2.056524,6.82859,25083,2020-04-28,Wetland
Much team,-56.212211,23.201106,30474,2022-09-03,Wetland
Possible those,46.596139,-57.985408,80934,2026-02-14,Forest
News direction,-28.49772,-131.128859,68709,2023-06-02,Wetland
Mind investment,-30.749201,120.396867,40530,2016-10-07,Freshwater
Accept chance,-8.346067,115.455502,48347,2023-08-07,Freshwater
Think produce,-53.886029,-99.106789,54008,2019-07-24,Marine
Short arm,73.832308,15.640127,72296,2025-11-10,Desert
Doctor stand,-86.225625,-152.145271,81508,2018-01-30,Marine
Institution age,77.592425,47.643396,12891,2023-07-18,Desert
Gas body,-48.42782,-132.493571,96105,2022-08-24,Wetland
Picture their,8.771528,-146.561115,30520,2025-04-18,Forest
Report always,23.638823,133.655267,24281,2018-05-31,Urban
Institution between,-17.646302,-163.666373,44289,2021-05-06,Desert
School answer,79.552512,-135.771973,41729,2026-06-28,Marine
Push information,86.749866,-37.499959,38704,2025-05-08,Desert
Unit near,2.129736,-43.555841,96101,2018-08-31,Tundra
Him friend,-9.177865,-175.234971,55604,2022-06-30,Freshwater
War since,-42.800144,-9.532565,2424,2026-01-06,Marine
Her for,-62.431275,-19.496394,21863,2025-02-21,Marine
Deal risk,-71.239514,-169.723633,36945,2020-04-25,Desert
Subject voice,-47.143354,-130.829175,71963,2023-02-11,Grassland
Account speak,-26.880369,-38.925081,88020,2017-03-19,Desert
Participant sign,11.954399,-62.522226,14190,2023-01-26,Wetland
Success go,37.137787,158.028624,97829,2021-08-27,Freshwater
Whose life,-83.144104,28.813103,28068,2020-05-12,Forest
Ask want,29.369012,-74.502316,54524,2022-09-11,Desert
Get win,-23.113697,-12.195308,35246,2025-02-13,Urban
Figure buy,-88.504023,-36.633803,58708,2017-10-21,Forest
Religious nothing,-30.237464,10.481264,33067,2025-09-27,Forest
Stock single,-58.448022,-131.946563,84262,2022-06-22,Freshwater
Exist piece,-80.737897,-173.387001,40412,2020-12-18,Forest
Later people,4.364424,22.26811,32076,2025-04-08,Grassland
Evidence civil,32.909634,-87.758308,81150,2019-04-11,Freshwater
Police writer,-61.285818,101.092705,99892,2021-03-10,Wetland
Modern interest,-13.575506,153.537107,23772,2016-11-10,Freshwater
Economy hour,-26.254457,61.344841,82911,2022-01-25,Freshwater
Record music,-85.417934,94.942705,20268,2022-03-08,Marine
Include go,-53.171969,-121.672364,82228,2023-10-20,Tundra
Walk item,-39.888602,-61.021634,51604,2019-01-27,Forest
Term lot,83.164603,-31.845265,62905,2024-02-19,Marine
Current child,79.984632,145.572739,40596,2021-07-05,Grassland
Cost health,66.250358,-157.170343,67048,2024-01-16,Freshwater
Government door,-22.886448,150.418303,74515,2021-07-27,Marine
Foot community,47.064471,81.899748,52195,2019-03-17,Grassland
Likely late,-84.393664,32.619924,48712,2021-07-22,Forest
Seven example,74.151163,83.526141,82411,2022-07-14,Desert
Least store,17.765392,-51.340741,29678,2020-08-25,Urban
Figure line,26.191986,-97.38999,22760,2020-06-01,Desert
Rock impact,87.041591,148.850523,73583,2017-06-09,Urban
Information beyond,-28.354514,-107.766181,95237,2018-01-01,Forest
Item measure,61.069916,-71.911192,59106,2024-03-05,Forest
Campaign off,28.51727,43.369532,45186,2020-07-16,Grassland
Either actually,79.703999,-134.586803,16265,2025-12-16,Urban
Head particularly,18.804751,38.495887,78268,2019-05-04,Grassland
Family truth,41.343917,-38.675353,62678,2023-06-27,Tundra
Firm work,-21.151166,126.937186,74357,2018-03-22,Freshwater
Almost now,1.421346,37.845635,13902,2019-06-05,Forest
Most focus,-62.749836,165.076867,93989,2023-11-28,Urban
Ok eight,-57.515393,54.481596,73818,2018-06-22,Marine
Soon treatment,-27.07096,-164.094527,52158,2024-03-05,Forest
Avoid product,22.856912,49.035712,99743,2020-01-12,Urban
Stage politics,-0.381911,-150.184867,24068,2025-04-17,Tundra
Individual thing,-46.410259,-91.535999,53746,2017-01-31,Freshwater
Year relationship,8.005361,156.484594,54902,2020-07-15,Tundra
Worker brother,-7.376074,-2.047952,85168,2018-02-05,Tundra
Nor environmental,38.79604,17.243298,48634,2020-01-17,Desert
Country out,33.449408,-43.543928,84878,2025-09-23,Tundra
Reduce majority,7.082577,-16.493735,35125,2020-05-30,Freshwater
Perhaps mission,-38.822709,76.576107,77576,2017-10-08,Freshwater
She single,-33.591574,-156.322957,80819,2025-06-11,Desert
Raise nearly,88.151133,-70.415414,29656,2025-09-05,Desert
Look until,-57.528352,-152.349952,4911,2024-11-11,Wetland
Offer kid,-70.646458,167.559636,54324,2017-05-30,Freshwater
Full science,-80.811667,69.669401,79105,2018-06-06,Wetland
Pattern employee,54.413819,-70.270929,98549,2021-01-26,Forest
Color history,39.123025,-88.242573,2197,2024-09-19,Grassland
Away compare,5.951099,63.179416,94731,2017-11-24,Tundra
Concern small,38.596161,149.043984,64326,2026-07-13,Forest
East next,75.502327,32.108532,7590,2024-06-20,Wetland
Central discuss,-84.727226,78.081962,92661,2020-10-02,Grassland
Carry force,79.881938,93.768012,97527,2021-12-03,Freshwater
Same media,-69.392548,179.374047,22017,2019-06-02,Tundra
Method able,-34.405683,51.663743,98855,2022-10-26,Wetland
Turn day,-10.67624,-142.961352,99649,2017-03-09,Urban
Hair message,34.066111,21.584432,20382,2020-02-17,Urban
Tend best,68.597794,-144.819743,81555,2021-11-10,Tundra
Stock list,-39.251981,14.198982,53400,2019-01-17,Marine
Window including,-25.333914,63.729099,92162,2023-07-01,Urban
Agreement PM,86.814414,151.227737,31626,2024-04-21,Forest
Sort along,18.177109,-85.538661,3886,2026-04-16,Tundra
Edge happy,-37.924824,-95.443101,89164,2025-09-22,Desert
Clear door,12.410028,138.485128,9949,2019-08-09,Wetland
Study way,-37.142281,-113.74401,50393,2022-03-30,Desert
Yard sing,-37.69161,-92.720483,43912,2018-10-03,Forest
Hot say,-18.14019,177.264084,65761,2020-05-13,Marine
House home,54.804691,13.981975,51967,2020-08-17,Grassland
Mind hour,78.895979,-96.295043,25653,2021-07-28,Grassland
American policy,44.954028,3.739651,47005,2025-02-10,Urban
Watch wait,-66.693106,-44.855299,20470,2023-01-24,Forest
People network,80.958258,178.23091,84039,2026-05-31,Desert
Yeah prove,-64.617575,162.542904,46728,2018-05-26,Marine
Country easy,21.911961,134.381826,9854,2020-10-20,Forest
Him send,62.060823,56.051514,35425,2021-11-08,Forest
Local far,-73.377774,143.326492,49634,2017-08-18,Grassland
Red cultural,-33.777669,75.659393,31258,2018-11-08,Grassland
Surface rest,47.379549,-23.560624,35351,2024-08-31,Tundra
Still physical,48.907903,-8.037887,72410,2017-09-05,Marine
Other commercial,-85.908692,125.200178,72099,2025-01-14,Freshwater
Individual dark,-56.025632,-26.440351,46265,2019-04-04,Tundra
Place live,52.15856,-124.874881,13331,2020-03-14,Forest
Cup hair,39.22825,127.733362,12934,2017-04-13,Tundra
Air employee,-46.883191,-153.861442,55647,2020-03-15,Marine
Need magazine,-44.615032,69.599596,41523,2019-02-02,Desert
Throughout want,63.16539,-66.640101,51977,2021-11-27,Urban
Turn what,-51.765431,-106.606561,78289,2019-01-29,Tundra
Owner wind,-47.276221,40.689563,42309,2017-05-02,Wetland
Me natural,-44.047035,-106.035386,36938,2018-07-26,Urban
Family national,24.367647,94.164804,28857,2017-03-08,Wetland
Fund able,80.549912,-77.897303,63681,2020-03-18,Urban
Happy else,20.247479,-142.157435,96399,2020-05-20,Tundra
Table production,-40.896928,-138.44953,68497,2017-10-11,Freshwater
Improve whose,37.678766,163.2068,56958,2017-01-16,Urban
Loss for,-36.317049,-38.47614,11478,2017-08-27,Forest
Whole talk,-25.94824,-94.593763,95252,2016-12-09,Urban
Step local,-51.122882,128.395865,51592,2026-04-15,Grassland
Charge address,-76.299379,-156.785651,18423,2018-02-17,Grassland
Report teach,40.381405,13.21024,82823,2021-04-27,Desert
Term none,55.238953,-29.472624,94665,2018-12-23,Desert
Work same,85.710085,-44.501213,25541,2021-09-06,Wetland
Feeling where,-36.159751,-143.506927,72893,2025-05-17,Grassland
Push traditional,-39.625037,-136.012701,58465,2020-10-18,Urban
Probably fish,16.249443,-84.354001,3611,2020-09-27,Forest
Manage necessary,-83.49222,98.8312,9083,2024-01-05,Urban
She stop,48.88667,131.074165,81225,2017-05-08,Marine
Race single,-73.506591,-1.587532,94884,2017-08-15,Marine
Range news,75.115578,68.326829,4758,2023-06-17,Grassland
Road run,-20.907978,-111.948751,53041,2021-03-29,Grassland
Dark mission,-13.954138,59.966548,10132,2025-03-30,Grassland
Class in,-38.129472,131.002065,48439,2020-10-28,Tundra
Partner agency,-81.370172,-33.342892,34794,2018-10-19,Freshwater
Wait medical,-22.631538,51.402384,15844,2023-02-24,Grassland
Response none,-84.335922,-7.870598,265,2021-12-27,Tundra
Let maybe,-46.427708,36.008932,38241,2023-05-17,Desert
Just southern,32.587351,160.039219,79131,2019-04-23,Wetland
Company need,21.89341,131.363885,46983,2022-03-27,Marine
Daughter little,-57.254936,99.50369,76220,2024-01-16,Wetland
Appear current,-64.38673,-84.708957,53979,2022-04-20,Desert
Minute less,-11.643881,-127.38747,89347,2021-05-03,Marine
Statement join,-41.214347,-39.060873,39135,2021-06-22,Grassland
Assume conference,-53.812908,-144.873868,33145,2017-10-17,Marine
Result word,-51.227961,1.532844,64033,2021-03-25,Wetland
More toward,29.612941,60.167356,33112,2019-11-17,Wetland
Show whole,31.277607,-2.955875,93234,2025-11-19,Forest
Wonder conference,-11.382441,-116.165955,4006,2023-10-15,Freshwater
Building simple,72.495478,-53.892978,22939,2020-11-19,Wetland
Its ever,48.957497,-147.630332,4137,2022-09-07,Desert
Visit admit,-1.564226,-26.981001,15898,2022-07-18,Wetland
Administration give,-70.873324,137.722538,72298,2019-04-07,Urban
Feel hospital,-25.424669,136.250776,30808,2018-04-09,Urban
Note sign,-69.877811,-124.06782,33666,2018-12-23,Marine
What owner,-35.14373,140.19969,81893,2022-10-08,Urban
Someone maybe,-32.325151,-154.532745,36738,2020-06-27,Freshwater
Meet program,67.229121,-150.049911,52281,2016-10-09,Grassland
Bring blue,60.881066,-122.903647,45838,2026-06-01,Freshwater
Again with,48.721614,-77.240442,51969,2021-04-05,Freshwater
Think exactly,26.369097,155.074379,94957,2024-11-17,Marine
Of data,-40.442397,101.38882,77059,2017-05-09,Grassland
Spring your,-36.892033,-79.705137,38062,2023-06-13,Marine
Leave quality,-74.423075,137.039521,80584,2026-04-11,Forest
Approach cost,70.622656,121.358038,43761,2020-03-22,Freshwater
Resource simple,22.953527,-12.311931,49029,2020-11-08,Marine
Marriage section,51.043984,21.382922,61201,2025-11-25,Desert
Tonight everything,-2.846049,-26.796529,84393,2022-05-14,Desert
Exactly return,40.760844,55.905363,77135,2017-08-20,Marine
Model phone,-64.049204,141.691064,22503,2019-11-24,Forest
Left light,-32.193132,-134.414203,16067,2020-11-27,Wetland
Everyone too,33.701782,-31.909552,65588,2026-04-03,Freshwater
Onto blood,33.419116,-107.603295,73545,2024-07-01,Forest
Thus movement,-13.856524,-143.965099,16319,2023-04-02,Freshwater
Food entire,-84.450123,-58.834379,38374,2025-10-01,Desert
Food activity,-85.332522,39.670759,52541,2017-10-10,Forest
Organization card,77.531211,152.924646,58324,2022-12-01,Marine
Customer necessary,-68.451023,4.579372,39246,2019-10-10,Urban
Speak brother,59.366877,-133.273147,95233,2021-04-05,Tundra
Opportunity respond,-14.762276,-47.298661,73787,2026-01-20,Urban
Help outside,80.150317,147.868404,33391,2021-07-04,Tundra
Give key,68.806639,-137.432407,24413,2026-03-08,Tundra
Hope near,48.529968,-12.55997,64487,2017-09-10,Freshwater
Foreign learn,44.110578,-175.393354,84098,2016-07-19,Desert
After film,71.30264,93.562782,2192,2024-09-01,Wetland
Radio friend,-37.254657,120.583381,18376,2017-07-30,Marine
Evidence foreign,27.05674,83.232597,58203,2020-07-10,Wetland
Yourself mention,-70.717029,-136.532822,43213,2018-03-02,Desert
Feeling character,49.376469,-54.897678,38863,2022-06-19,Forest
Wrong present,-6.23794,-144.201027,75211,2021-12-14,Grassland
A forward,-36.077321,-76.460377,6596,2018-03-21,Freshwater
Land write,45.628791,-30.447284,62101,2017-11-05,Freshwater
Reduce feeling,18.276666,90.145474,59844,2019-10-12,Wetland
How education,-55.415169,-144.198745,88226,2021-05-04,Forest
During science,-18.278873,170.200004,59055,2016-11-03,Desert
Rest color,21.872931,90.568984,28243,2024-10-22,Urban
Year respond,-12.524364,-83.328338,28474,2019-01-05,Desert
History ok,28.073337,-24.491225,97506,2017-01-01,Marine
Central down,23.063096,168.213649,94309,2016-12-13,Wetland
Water better,-50.093761,-44.198053,89633,2022-12-10,Urban
Particular age,-81.54396,-108.166699,33585,2017-03-13,Freshwater
Billion kitchen,-55.05352,34.219366,93296,2017-11-18,Desert
Build over,-88.265811,-171.443989,77067,2019-04-11,Urban
Many would,-20.092549,31.11636,76540,2023-12-22,Tundra
Step day,-5.79452,-85.525651,35206,2023-10-25,Forest
Between let,-15.807918,-156.413465,16533,2019-12-30,Freshwater
Loss half,10.747594,58.248552,93340,2023-02-02,Urban
Board list,-15.09099,3.384807,55218,2022-03-10,Grassland
Total walk,3.077255,-166.364084,52418,2018-05-18,Desert
Series true,10.013213,-69.860665,5351,2019-12-26,Forest
Into environmental,74.820071,-80.073446,90740,2018-11-08,Marine
Simple approach,-71.938828,24.371988,68036,2022-04-24,Forest
Forward serious,-15.713927,-75.337709,91414,2018-03-04,Wetland
Question election,-2.882542,16.705639,7799,2021-12-14,Wetland
Nice war,53.150531,-4.914448,15227,2023-06-09,Wetland
Way form,49.803507,134.349885,45988,2019-02-03,Freshwater
Everybody actually,51.102737,-179.587522,84816,2017-12-26,Grassland
Herself anything,26.333783,31.744065,42211,2020-08-05,Marine
Government election,16.769834,-171.853943,96459,2026-04-25,Freshwater
Behind clearly,70.000563,-3.379921,83311,2021-04-02,Urban
Drug form,-4.607925,162.086988,72119,2019-01-25,Grassland
Hour left,7.499434,-101.116821,55547,2024-01-27,Marine
Choice civil,74.67322,143.660579,46027,2020-11-04,Grassland
Specific such,-41.021907,111.397904,44219,2018-06-04,Tundra
Step necessary,9.561081,-82.065011,69604,2020-08-10,Grassland
Statement message,83.801354,-172.14876,99670,2026-05-22,Tundra
Sport term,-76.555314,11.585323,27169,2023-10-05,Marine
Language perform,35.189945,82.991587,98186,2022-11-18,Marine
Speech actually,-15.841307,134.785011,11548,2022-09-02,Marine
Less or,33.843668,8.266062,92674,2021-03-20,Freshwater
Already avoid,-61.571748,-172.400445,18136,2026-06-02,Wetland
Artist fish,-33.78933,-25.510772,6022,2021-09-30,Urban
Media next,-33.776138,50.699714,93126,2018-10-11,Wetland
Question bag,57.770138,112.298603,86568,2025-01-22,Freshwater
Tend environmental,-8.212556,-13.438183,81429,2021-11-18,Forest
Five learn,-10.046351,-171.495199,89430,2025-03-10,Wetland
He successful,13.271657,24.054711,54331,2017-12-18,Desert
Beautiful physical,42.531978,4.66898,78621,2021-10-18,Marine
Fish without,-27.481187,35.509491,8650,2022-05-30,Grassland
Agreement since,6.697727,123.316073,47444,2018-11-04,Tundra
Situation sell,56.714122,169.627452,24457,2022-06-28,Freshwater
Fire bank,52.949725,-101.394631,78744,2026-07-18,Grassland
Live rather,-84.365964,0.875809,3091,2021-04-29,Forest
After agency,14.42857,-72.676772,16645,2021-11-01,Grassland
Amount staff,-41.441305,168.55224,77951,2024-03-31,Freshwater
Deep wind,-11.31172,6.272608,92194,2018-07-17,Freshwater
Pull range,-16.782352,-168.903088,51983,2019-12-26,Grassland
Or standard,-24.014964,-62.016927,28809,2023-11-11,Urban
Perhaps dream,21.672671,-149.537164,26332,2022-05-27,Urban
For technology,63.595513,124.94087,95960,2019-05-27,Tundra
Network strong,58.621259,-29.515597,78325,2018-02-10,Grassland
Much relate,51.09029,-147.193294,82665,2017-03-08,Forest
Chair final,68.834203,79.979157,90130,2022-02-17,Forest
Arrive foreign,12.061729,21.864638,93482,2021-10-01,Wetland
Everybody station,-25.632118,-101.66963,73820,2016-09-24,Grassland
Join reflect,56.613125,93.620699,69061,2019-09-28,Wetland
Sport require,67.675763,13.908958,86719,2022-07-22,Desert
Do current,27.128564,-57.670482,20502,2025-04-16,Grassland
Act anyone,-49.764785,150.154401,74896,2018-02-07,Forest
Arrive treatment,75.833695,1.735973,36374,2018-04-27,Wetland
Happy laugh,-2.513216,-84.419876,70450,2023-12-14,Marine
Production feeling,38.642743,21.602,25301,2022-10-22,Forest
Health without,-46.075766,-134.967534,72739,2020-08-03,Desert
Themselves follow,40.89141,72.767339,49220,2018-11-25,Desert
Civil reality,-82.235973,10.318285,83997,2025-08-30,Wetland
Daughter politics,5.474445,-129.264164,1375,2021-02-12,Wetland
Per pull,35.670111,-53.109846,34282,2023-10-23,Wetland
Minute rise,3.987856,17.450322,87675,2018-06-09,Wetland
Goal after,-81.824404,97.575903,37738,2018-10-06,Wetland
Note ago,2.575632,-11.543403,83259,2016-10-26,Desert
Fear tonight,2.235845,83.003622,33508,2024-04-29,Freshwater
Would hot,28.93289,88.682788,48727,2019-11-21,Tundra
Party page,-51.444739,-169.291955,97140,2019-09-26,Marine
Area half,-52.820101,171.355529,87268,2017-03-05,Forest
Hotel fine,-86.563771,-173.020638,46908,2025-11-19,Wetland
When on,74.26408,173.826072,97639,2025-06-30,Freshwater
Help himself,52.17864,-5.075165,67991,2022-05-13,Forest
Nice so,64.732259,55.630088,8757,2025-01-25,Grassland
Hair threat,-20.034043,107.837829,54507,2026-03-07,Marine
Travel strategy,28.262106,-134.469028,30237,2024-11-30,Wetland
Should care,6.600154,-1.109507,22849,2019-09-03,Marine
Next million,-27.619156,68.681008,2859,2020-09-21,Grassland
Window itself,3.366727,-134.235398,95838,2026-05-19,Grassland
Message group,66.141015,-146.450114,67064,2023-03-06,Desert
Approach bar,-22.55288,-96.954347,87061,2021-02-15,Marine
Low sell,84.102904,167.67547,8376,2020-07-05,Grassland
Look left,80.829385,31.7719,25378,2019-02-09,Forest
Lot senior,14.529305,178.802304,32718,2023-06-05,Desert
Democratic establish,-57.365876,-81.695802,34508,2019-02-23,Urban
Night much,-29.649158,76.556918,60400,2016-11-16,Tundra
Baby change,-83.048638,54.366066,13927,2024-08-11,Desert
Option water,75.338198,94.391978,3473,2022-05-14,Wetland
Beautiful per,75.018525,-50.27609,29355,2019-10-09,Marine
Modern so,-30.940665,93.226279,24057,2020-12-12,Freshwater
Capital treat,-59.974952,-6.390549,47507,2023-02-12,Freshwater
Still memory,0.501929,105.1607,91320,2019-01-27,Urban
Nothing happy,7.751675,56.697375,34945,2026-06-11,Tundra
Paper wait,64.554406,-136.949886,27382,2020-12-21,Freshwater
Force central,-41.201233,13.508831,95658,2026-04-09,Tundra
Than present,29.626515,-142.905336,51690,2020-01-07,Urban
Newspaper training,-75.439409,-27.38397,5279,2020-01-15,Desert
Family prepare,21.118897,4.543121,72556,2019-07-16,Tundra
Catch accept,7.938994,-158.773945,10182,2024-06-24,Desert
Address require,-18.457414,149.524223,62159,2026-03-08,Freshwater
This clearly,87.265842,47.971935,2636,2024-05-28,Grassland
Simply sport,-63.986788,-160.151128,63745,2023-09-26,Grassland
Everyone security,16.916552,84.886662,52199,2019-06-29,Desert
Necessary and,35.61354,-16.438257,30540,2021-12-11,Grassland
Expect suggest,-55.836703,42.678641,70105,2023-04-27,Freshwater
Southern edge,33.652417,72.557964,32296,2018-10-20,Forest
Catch line,28.191071,96.310996,96264,2020-06-19,Desert
Water wind,-81.975251,42.268151,25095,2022-05-08,Forest
Skill leave,-79.928011,-72.056904,21199,2018-02-09,Tundra
Participant identify,77.013643,-69.217404,5572,2024-06-11,Wetland
Involve some,-69.13162,24.741491,2252,2020-05-28,Desert
Those medical,37.807553,23.509416,53085,2025-01-02,Tundra
Pick law,-38.785478,-122.719105,92097,2022-05-07,Grassland
Road according,-26.491596,-94.286843,49795,2024-02-28,Desert
Capital hear,-54.140247,148.67745,48923,2019-10-11,Tundra
Husband rule,29.112892,-112.60105,4343,2025-06-15,Marine
Parent chair,1.236698,56.491656,16412,2020-09-15,Urban
Trouble whatever,57.651314,-77.127479,49860,2022-05-10,Desert
Market notice,1.370422,153.373433,77353,2018-09-27,Forest
Few if,-42.501544,-90.474841,74332,2020-06-24,Freshwater
Thousand power,10.505604,-36.93998,78300,2019-05-11,Forest
Structure need,-53.593215,10.562472,49346,2020-08-12,Marine
Bring production,-68.658479,-166.771289,80788,2020-06-29,Forest
Agency call,-17.681446,-105.832959,8889,2022-10-18,Urban
Sense from,71.520243,57.751727,63884,2021-09-28,Grassland
Pretty today,-59.591979,-10.372456,51991,2020-03-27,Tundra
Agent share,71.246436,-166.352339,99462,2025-11-15,Forest
Want send,-31.972403,-80.0914,914,2022-03-10,Marine
Pay threat,81.477466,119.732816,57118,2026-02-15,Tundra
Owner according,-38.563915,-80.045735,87865,2019-07-07,Desert
Rule foot,53.422562,147.621362,51756,2017-04-06,Tundra
Sister daughter,74.491511,122.835865,86329,2017-10-13,Marine
Board it,32.485194,172.241212,98694,2016-08-23,Grassland
While write,-61.442488,-62.493856,98095,2017-10-12,Marine
Available support,-25.685084,42.067562,96522,2016-11-26,Freshwater
Collection arm,63.656631,130.724844,44100,2020-12-24,Desert
Conference hold,-0.703856,-174.973812,95642,2025-12-01,Urban
Future member,49.411871,38.534067,73669,2018-10-27,Grassland
Plant policy,-72.381353,155.560061,15470,2022-01-02,Wetland
Will organization,-52.255385,-31.321313,17754,2024-09-24,Forest
Follow wind,38.329351,-50.21295,296,2025-02-16,Marine
Deal piece,75.339987,39.140891,14449,2020-03-16,Forest
Argue lawyer,45.441144,122.510074,40805,2025-02-09,Wetland
Mission type,-4.945314,32.693573,6471,2026-06-18,Desert
Artist air,-35.476001,105.123029,47485,2018-03-26,Desert
Civil west,-88.557664,-119.73855,75589,2017-03-21,Tundra
Happen top,-70.237986,-58.405591,37851,2019-09-13,Marine
Well somebody,-36.607296,17.254974,52716,2023-12-10,Freshwater
Indeed before,-82.729838,-162.537243,51182,2021-12-21,Forest
These project,-41.796745,-167.473018,4153,2024-03-16,Urban
Until market,-46.559093,-155.695938,16162,2020-01-23,Freshwater
Heavy report,-58.268497,125.056265,61461,2023-09-23,Forest
Since red,-48.499696,87.789752,11740,2018-08-25,Desert
Drug government,-45.201446,22.775705,56553,2021-07-24,Forest
Congress inside,30.588149,101.741135,73202,2024-03-28,Tundra
Respond argue,78.049985,-62.28601,55132,2020-04-10,Freshwater
Discover forget,9.263591,90.191675,27694,2022-04-24,Tundra
Design analysis,-34.576993,-145.662529,55522,2021-05-26,Freshwater
Over line,8.596056,-54.237548,56683,2016-11-17,Forest
Beyond just,-24.372817,35.009451,95731,2016-09-17,Grassland
Spend capital,-66.486938,146.540884,20979,2020-12-05,Desert
Cut in,70.408527,157.756064,5834,2016-11-01,Grassland
Body hour,33.27678,133.018556,57725,2016-12-06,Grassland
Speech on,-85.624758,87.064068,37150,2019-06-11,Wetland
Whatever father,-11.61609,-69.426988,40867,2019-05-08,Grassland
Her art,66.773815,-20.619493,48903,2022-08-15,Urban
Year recent,1.35661,-122.107606,73765,2025-04-26,Wetland
Civil something,-53.687738,-89.956887,96105,2021-04-15,Grassland
Charge shake,28.664799,34.587536,2613,2023-05-28,Freshwater
Executive also,-5.321516,-158.423747,64126,2025-04-15,Marine
Hair region,-47.312446,79.062351,58358,2017-06-12,Grassland
Ten other,69.925322,-93.438533,95558,2021-01-24,Freshwater
Believe seven,42.423693,48.357281,8787,2016-10-19,Grassland
