species,latitude,longitude,population,date,habitat
Safe help,28.52393,-52.971501,58155,2023-12-12,Urban
Allow enough,-2.170942,-122.650615,47820,2021-09-13,Urban
Camera measure,-21.063981,29.564735,73454,2021-06-01,Tundra
Husband everything,46.009097,-142.015351,93370,2025-03-13,Tundra
Visit yet,-57.263534,-57.537332,72137,2026-04-14,Tundra
Concern song,47.690538,-57.31008,3446,2022-02-20,Tundra
Determine whom,-76.121809,-94.940716,93589,2022-12-05,Grassland
Draw surface,21.89501,-132.103546,67593,2017-05-24,Wetland
Almost individual,-2.470749,-14.69942,57354,2021-03-13,Marine
Require rise,-59.980106,-98.506909,95691,2023-07-21,Urban
Describe determine,79.132082,72.46474,98443,2019-09-18,Urban
Bed significant,36.63439,-134.609939,64198,2019-06-22,Urban
Former send,85.621905,144.039885,98622,2024-05-08,Freshwater
Spring budget,44.76367,133.377527,72850,2025-12-23,Urban
Record tax,22.123514,-163.08502,92687,2020-05-02,Marine
Picture available,-11.965598,81.220744,49835,2024-06-30,Wetland
Experience happy,-59.97714,-78.044068,45363,2025-06-07,Desert
Training sure,25.53107,2.690981,44630,2018-10-03,Marine
Production require,8.730742,-172.918413,87435,2017-05-12,Forest
Bad worry,51.5978,-93.619224,65891,2020-04-23,Urban
Enjoy continue,-17.282307,-165.46631,27810,2022-02-05,Desert
Child human,-64.302187,7.976626,38994,2020-09-13,Desert
Act hospital,-81.771641,-31.228198,27518,2025-09-23,Desert
Model reflect,-29.561188,-28.55191,87858,2023-12-28,Wetland
Worker indeed,-25.573297,-103.993077,84592,2025-02-22,Tundra
Leg campaign,-1.876765,-83.945906,50747,2018-12-07,Desert
Economic note,-51.13832,-150.640769,50209,2018-10-14,Tundra
Design stuff,-16.729981,13.776887,89422,2021-10-21,Freshwater
State bad,-41.853427,-93.924401,39584,2017-06-12,Desert
Far miss,-87.186692,118.434388,68508,2018-05-31,Tundra
Difference term,-22.174186,101.840928,30679,2020-07-22,Grassland
Type may,19.06427,-69.957277,37771,2017-10-08,Wetland
Necessary with,-21.342119,81.318211,86178,2021-03-18,Tundra
Tend mouth,80.33968,57.644581,97204,2020-12-18,Desert
Defense nation,-15.119629,114.133675,65114,2020-12-12,Wetland
Idea decide,32.271621,108.442212,33635,2022-02-11,Desert
Natural within,34.68514,-48.217144,92489,2017-05-01,Marine
Rate seek,-70.130485,-25.317042,79928,2022-11-17,Forest
Consumer attack,32.162246,-160.15462,17519,2018-02-13,Marine
Receive white,21.227157,-1.663522,43047,2016-11-19,Urban
Later east,-50.051319,-21.412776,33787,2017-06-22,Tundra
Final plan,-13.991507,-109.941459,15371,2016-10-10,Desert
Will brother,-76.761182,100.104844,53783,2021-05-23,Desert
Responsibility item,-53.800494,-8.269923,80298,2025-11-17,Urban
Firm whole,-2.33605,49.446131,99861,2025-04-11,Forest
Real church,-2.717001,-34.340693,40060,2024-07-26,Desert
Live question,-52.541882,-144.208778,88432,2018-07-20,Marine
Experience by,88.667877,151.028034,84510,2024-12-02,Tundra
Seat keep,-60.377758,73.655071,89165,2021-07-29,Tundra
Grow party,-44.42034,20.48131,85280,2025-05-31,Grassland
Service single,-41.466053,81.061501,9135,2024-07-27,Tundra
Simple debate,-71.649033,-154.533241,42686,2023-03-28,Freshwater
Probably although,-21.090792,52.637068,49579,2024-09-12,Wetland
Early management,30.04405,5.067575,80152,2023-01-28,Forest
Once east,-42.529063,-167.920709,98781,2022-12-15,Wetland
Large knowledge,-31.391868,85.681744,4729,2025-04-05,Desert
Late blood,10.471551,-76.621932,75390,2018-02-01,Urban
House body,38.065437,-173.115934,37018,2022-04-07,Freshwater
Cover season,-3.003935,-111.269627,74123,2019-06-09,Marine
List owner,-34.355991,-160.905316,54970,2017-11-15,Urban
Model wish,-47.431525,-0.006856,87113,2022-12-16,Freshwater
Citizen once,13.308952,-48.190832,61145,2016-12-12,Wetland
Everything impact,-82.923034,-91.24221,2464,2017-02-04,Freshwater
Car office,18.218077,-72.090673,11134,2023-10-23,Freshwater
Red argue,68.136221,18.852494,10708,2025-08-15,Urban
Out music,81.391939,-138.143698,64420,2020-03-14,Grassland
Yourself become,36.276914,-64.0885,10522,2021-11-02,Desert
Sign exist,-15.727714,-151.605716,2452,2020-08-12,Forest
Part doctor,-23.37065,-120.67095,56776,2021-06-19,Freshwater
Model against,24.840099,-76.137998,5049,2025-01-26,Urban
Board manager,-61.242563,144.949487,68952,2024-10-12,Urban
Personal already,68.172464,26.929751,10857,2018-01-15,Desert
Range magazine,-48.041512,-126.187091,22036,2021-07-29,Marine
Interview born,-3.667312,-1.332157,87230,2024-07-06,Urban
Allow between,56.333731,-120.774384,65037,2018-10-13,Grassland
Far say,9.831661,21.365638,65376,2021-07-29,Freshwater
Image same,29.848723,168.256029,24156,2020-11-05,Tundra
Political site,37.008817,-177.235653,87141,2018-02-26,Marine
Help work,51.321953,-39.767715,78006,2020-01-18,Freshwater
Since kitchen,-53.263371,38.265444,25731,2018-08-02,Urban
Money pay,66.877825,-83.663413,47897,2023-07-23,Freshwater
Know pretty,-22.618914,10.012482,68152,2017-08-25,Grassland
Particularly fine,2.657211,-27.336093,15699,2016-09-10,Grassland
Left successful,59.80651,-93.063111,94445,2023-01-21,Forest
Economy purpose,5.659554,19.659927,28301,2020-04-15,Desert
Significant face,-11.287178,-79.376957,35781,2018-02-02,Urban
Suddenly as,-8.554535,-135.329173,35829,2024-12-06,Desert
Good threat,88.010892,-170.950277,89202,2021-11-13,Desert
Well site,-83.550421,5.329504,51077,2024-11-25,Forest
May upon,-28.442553,-175.307269,21830,2019-06-10,Freshwater
Discuss job,-1.666605,-163.642938,25811,2023-10-04,Urban
Southern condition,-25.800798,-114.736791,51513,2022-01-12,Forest
Concern if,-1.144086,177.945939,23633,2024-09-05,Freshwater
Court consider,-67.583959,-90.909597,9149,2024-09-07,Desert
Itself rise,-51.590336,129.729753,78006,2019-10-14,Freshwater
During put,-33.185832,-30.819711,26462,2022-04-04,Wetland
Significant daughter,58.538631,-70.927019,34751,2020-07-10,Tundra
Southern start,34.954497,93.599034,13635,2023-05-02,Wetland
Everyone worry,-39.96464,-176.567794,91452,2022-05-31,Wetland
Floor campaign,-83.997127,-105.329246,34871,2023-05-23,Desert
Author cause,-68.907254,-103.07204,64136,2018-09-23,Freshwater
Inside effort,11.581685,159.784986,86873,2026-07-02,Forest
Community hear,29.143419,35.848485,95525,2023-05-24,Desert
Various onto,16.170534,-127.592093,70830,2020-10-06,Urban
Today source,-50.451143,-67.179834,53001,2018-10-31,Tundra
Sea each,65.718844,-78.978472,57877,2025-12-14,Tundra
Situation two,-75.080257,106.512659,53376,2023-02-08,Freshwater
Add scene,-6.926674,-134.613901,60462,2020-08-14,Marine
Good out,58.946142,76.353146,70803,2025-07-11,Tundra
Finish ground,49.958963,-60.01807,86135,2019-01-01,Tundra
Matter key,40.519347,98.46684,82194,2020-01-18,Wetland
Development red,-26.777809,80.636848,51939,2021-10-23,Desert
Table age,-68.405431,-97.39149,57620,2021-10-24,Grassland
Agreement sometimes,-70.520251,156.93176,18640,2017-07-14,Forest
Always many,-17.432427,131.827712,73276,2022-02-27,Grassland
Structure sell,87.393483,49.564621,85583,2023-05-21,Desert
Two deep,-32.986681,-98.77387,33184,2021-09-21,Grassland
Admit blood,-59.989908,97.765725,76930,2025-10-20,Freshwater
Beat look,39.513357,-29.131951,10546,2021-12-24,Urban
Doctor believe,8.864015,45.828402,42198,2022-11-30,Grassland
Protect finish,64.35084,17.17804,13359,2019-04-25,Freshwater
Second capital,44.259091,144.166419,318,2019-10-29,Forest
Evening international,0.48081,106.30715,47186,2025-02-16,Desert
Business family,10.503828,125.981805,63888,2023-05-14,Forest
Measure view,-61.315754,24.55799,80597,2024-01-17,Marine
Hotel him,-34.5035,-29.462313,9173,2020-07-08,Marine
Campaign military,66.579557,20.630424,64962,2018-03-26,Wetland
Kid main,-16.323475,-39.611335,42739,2021-07-17,Urban
Daughter laugh,59.756891,164.765532,49967,2019-10-31,Urban
Particular man,19.379598,5.135717,15554,2026-02-12,Forest
View until,-37.889713,119.458257,14969,2020-11-02,Grassland
Watch perform,-47.360744,-38.467887,84594,2026-03-12,Marine
Reason day,-5.953016,88.755251,87088,2025-01-13,Grassland
Throw must,79.78975,40.464546,59564,2020-07-26,Wetland
Something choice,65.009297,22.267295,32163,2025-06-06,Tundra
Structure modern,83.068248,78.040089,62978,2025-01-20,Desert
Perform over,50.31055,100.338276,24163,2018-01-23,Urban
Idea same,46.44303,55.0564,19050,2018-11-22,Wetland
Option pull,23.064288,-11.231185,25424,2018-11-12,Marine
Picture Mrs,-26.04161,98.389412,36543,2026-06-16,Forest
Single its,-11.816076,-4.813293,66972,2019-07-26,Wetland
Director amount,86.702834,42.647957,16097,2016-11-19,Freshwater
Model mention,-28.618224,-40.996918,76129,2024-01-27,Forest
Time event,-56.383601,-17.122744,44961,2024-07-09,Desert
Left coach,42.238959,122.606347,24783,2020-03-11,Wetland
News respond,-74.571275,-169.781476,50452,2022-03-03,Forest
Sense human,-0.75214,144.043417,85747,2020-06-18,Grassland
Ago note,0.133574,65.66578,13044,2021-10-13,Urban
Others research,-58.81189,160.220876,21544,2018-08-03,Freshwater
Shoulder food,78.829151,-168.938287,35214,2024-07-25,Urban
Remain statement,-1.244035,-65.774647,26500,2021-12-15,Grassland
Find someone,31.054878,-176.987417,44126,2018-08-30,Marine
Somebody safe,16.335502,37.265417,55082,2024-01-30,Forest
Test president,72.941736,40.374573,48107,2020-11-01,Urban
Thus wrong,78.89025,8.508491,57524,2022-05-23,Grassland
Conference right,-65.467005,-101.155489,14936,2023-09-06,Grassland
Show job,-6.038357,-11.26123,84606,2019-09-25,Grassland
Upon provide,-30.275588,123.618845,26671,2021-04-08,Tundra
Crime since,58.34473,7.166098,63169,2016-12-15,Forest
Second let,-72.428747,-102.859859,64479,2026-06-26,Wetland
Physical nature,-60.151736,-103.131677,44238,2017-08-17,Marine
Rise subject,56.689326,-158.161995,55802,2021-04-28,Urban
Public professional,6.517035,-75.048951,90981,2025-06-13,Forest
Speak avoid,-42.881606,-169.891118,95579,2023-10-14,Marine
Soldier discuss,68.029425,48.98174,90962,2017-01-30,Freshwater
Black meeting,-31.654507,86.215175,44837,2026-07-06,Forest
Only here,-25.646575,-160.181342,75060,2022-07-28,Desert
North very,-78.204404,179.449275,21373,2026-04-29,Forest
Side see,-83.463126,-60.23688,16434,2022-02-24,Forest
Brother low,-59.088741,84.616168,45103,2023-08-28,Forest
Some get,-35.703754,-72.389975,39421,2019-04-06,Freshwater
Energy road,-66.992071,0.26797,67103,2020-06-19,Marine
Drop size,27.655425,-0.2675,68052,2017-03-30,Forest
Child during,63.425488,-90.239818,46866,2018-02-26,Tundra
Energy while,62.196779,-86.643558,52864,2019-06-29,Forest
Ten dinner,23.84347,-13.988175,42021,2025-09-07,Desert
Event speak,74.020899,119.279929,19517,2023-06-18,Forest
Involve might,22.393388,105.82546,48498,2025-05-28,Freshwater
Lead dark,25.619116,-132.809482,22783,2021-10-21,Forest
Spend people,15.092278,68.971276,23847,2018-03-07,Wetland
Guess into,69.331376,-49.616988,86871,2018-11-25,Wetland
Response right,-3.196787,-36.414013,81998,2025-06-10,Tundra
Property possible,62.524211,-62.109495,51666,2019-03-10,Wetland
Test however,24.898424,-53.456137,61655,2018-06-29,Marine
Growth sign,-68.99875,159.576268,69437,2021-03-02,Grassland
Piece character,-31.541718,-59.108598,86977,2019-02-19,Wetland
Prevent station,55.217253,-21.02498,71666,2018-08-07,Desert
Want piece,-79.061827,-14.554562,25244,2019-12-05,Desert
Situation trade,-0.832502,123.353023,63326,2019-05-07,Marine
Area woman,-25.853299,-149.699719,75530,2022-04-22,Grassland
Box around,44.152498,170.996114,4142,2022-11-25,Wetland
Gun great,66.221879,-10.388339,44773,2017-09-02,Freshwater
Free build,59.287692,147.777574,63887,2018-02-01,Tundra
Stuff human,4.528471,-140.741638,67037,2022-01-12,Grassland
Meeting vote,55.382647,-162.947113,42260,2020-06-20,Freshwater
Opportunity artist,-16.778782,92.530584,21756,2021-09-23,Grassland
Increase skill,83.173158,-137.571222,23300,2025-03-31,Grassland
Look heavy,10.099684,95.225917,81263,2024-10-29,Forest
Memory world,-21.077286,-158.824183,43147,2021-09-20,Tundra
Customer big,-17.180982,152.494848,25374,2020-10-14,Desert
Agency degree,-20.866816,29.686795,80853,2019-01-11,Grassland
Unit suffer,30.92443,-75.157801,13643,2020-11-10,Desert
These but,-82.843145,91.091311,11330,2018-09-25,Urban
Thousand instead,-77.366516,8.727452,25665,2023-12-23,Grassland
Character political,-75.852668,171.796213,69709,2020-10-12,Desert
Present section,49.693871,-136.826037,23096,2026-07-04,Urban
Green drive,15.423678,-46.280906,44396,2021-07-31,Freshwater
Part once,33.461966,98.976544,95981,2022-05-28,Marine
Southern note,46.259044,-171.719958,16777,2024-09-15,Desert
It TV,-8.852931,-13.756323,76938,2021-11-24,Tundra
Prepare today,38.988261,92.377584,60518,2021-03-22,Freshwater
Process yourself,48.932546,-163.807734,27889,2020-06-10,Grassland
Clearly his,74.039809,-107.632467,37976,2018-03-11,Marine
Activity structure,-0.037104,-19.171996,68329,2024-10-31,Grassland
By else,-86.570683,-73.379246,26911,2020-12-15,Desert
Find skin,38.682043,35.388702,16849,2024-11-14,Tundra
One effort,16.955978,86.935389,62087,2024-08-25,Desert
Cell organization,-62.300961,76.620463,92451,2021-05-23,Grassland
Sit southern,27.623813,36.358957,35487,2021-07-09,Desert
About mind,27.215687,-143.0029,83166,2017-03-02,Urban
Prepare detail,84.516807,159.518677,66335,2026-07-11,Marine
Adult short,-29.44516,176.917093,21216,2019-12-15,Desert
During answer,-34.74336,-112.120709,47908,2023-05-08,Forest
Thought over,29.53435,-34.635297,92722,2019-02-14,Grassland
Go spend,-37.536024,-100.648835,46806,2020-04-30,Tundra
Fund firm,68.84499,-147.670484,33344,2021-02-13,Marine
Center health,82.108534,135.034892,87892,2018-07-18,Freshwater
Rule morning,18.796911,34.043292,90148,2020-09-20,Marine
Mind environment,-29.832688,-154.757685,90616,2021-05-22,Marine
My red,63.658168,-151.361048,72376,2018-11-25,Freshwater
Future positive,3.727611,89.090675,64434,2023-02-05,Marine
Member camera,66.553484,-161.424079,47938,2023-02-08,Freshwater
Purpose information,23.789479,-160.032796,97439,2025-01-18,Marine
Only especially,-3.626422,108.291495,77073,2020-04-30,Urban
Carry far,-25.983949,-43.718578,15383,2023-03-18,Freshwater
Than owner,-8.629302,175.585249,70127,2024-12-03,Marine
Toward court,-47.030488,-8.391883,8840,2017-02-27,Freshwater
Budget school,35.906694,121.872201,58879,2019-11-11,Forest
Plan religious,-83.04445,-159.556215,74288,2017-09-30,Desert
Tree security,-87.012894,-11.507885,80353,2020-08-27,Forest
Stand party,-50.738403,55.051873,53764,2017-11-21,Tundra
Across change,81.347542,-144.931621,30403,2024-11-01,Wetland
Call challenge,29.511779,-84.343407,76818,2026-05-19,Freshwater
Order give,51.265296,126.620237,37145,2020-10-08,Desert
Cultural perform,-14.867321,116.923392,45870,2018-06-09,Tundra
Thousand particular,-49.6395,99.898623,11024,2021-01-25,Marine
Drug car,-16.477284,55.970343,12137,2024-10-20,Grassland
We or,-54.935625,-74.154554,51325,2022-05-15,Freshwater
Trial training,-17.027675,-44.039757,34998,2016-11-19,Tundra
Stuff nor,-35.895492,-18.35504,19360,2025-11-22,Marine
Such green,-25.581314,69.631801,81916,2017-08-14,Forest
Range parent,83.130745,-62.426194,70792,2023-03-16,Freshwater
Somebody now,-53.683127,129.045549,48434,2022-07-01,Desert
And member,-17.699937,132.995266,83328,2022-01-08,Desert
Who win,60.352055,25.505736,27804,2025-05-26,Desert
Purpose professor,18.127168,171.933721,96263,2019-07-07,Grassland
Summer always,0.610767,-44.038388,49475,2022-09-25,Tundra
Part west,-73.648973,159.783655,22204,2022-11-28,Wetland
Take seek,-0.828413,-11.934877,70032,2024-12-19,Desert
Finish author,58.172146,4.413984,80677,2025-08-05,Tundra
Life modern,30.073187,157.511401,89109,2022-12-21,Urban
Author may,-19.606272,18.818607,15975,2021-06-18,Forest
Recent idea,6.814684,-146.248468,45967,2016-07-29,Tundra
Consumer reflect,24.726026,-90.419332,73402,2025-11-26,Grassland
Wife citizen,-22.527987,175.547274,75894,2022-05-03,Grassland
Thank choose,-87.098827,129.346044,31627,2021-04-29,Grassland
Against watch,17.827927,-15.500306,35258,2026-07-16,Forest
Personal fact,59.985752,-71.28965,24060,2018-09-06,Marine
Investment question,-0.42351,-92.583504,33522,2019-02-28,Freshwater
Much explain,-10.988796,42.192904,96439,2018-12-06,Forest
Member relationship,-14.774313,137.017146,15083,2020-01-04,Desert
Area piece,65.668838,33.804461,99649,2026-07-11,Desert
My challenge,-85.880617,2.231362,74702,2020-04-12,Marine
When machine,16.972162,-64.915245,59024,2018-05-01,Urban
Hot later,-0.254686,154.273241,2093,2017-05-16,Wetland
Practice meeting,1.145583,-127.896286,33535,2025-08-26,Marine
Just human,-4.970961,-164.706742,57106,2019-05-02,Marine
Book only,69.082905,-138.240062,36594,2024-05-19,Desert
Smile media,52.90122,-54.555579,5787,2025-03-27,Forest
Attention exist,-9.556843,-171.702057,89960,2025-10-11,Freshwater
Congress system,-12.200916,-160.471959,44471,2017-07-26,Wetland
Difficult agreement,-30.516286,-138.426166,3068,2020-07-26,Marine
However somebody,67.853391,136.664221,95428,2020-07-03,Freshwater
Figure possible,72.928858,32.231939,48907,2020-04-03,Freshwater
Red local,63.83081,-130.837897,40857,2025-11-25,Grassland
Become support,-49.189228,-40.04425,81567,2026-02-18,Wetland
Paper very,48.873265,-151.328407,20082,2020-03-07,Grassland
Many hard,-52.653757,41.880991,48412,2017-12-05,Marine
Give against,-37.912943,-163.730155,34807,2021-02-03,Marine
Person key,-60.26384,-20.59338,62119,2018-10-26,Wetland
Because car,-58.878868,-39.527218,37909,2026-07-05,Grassland
Ahead worker,59.254877,53.089714,94080,2018-02-18,Tundra
Old investment,12.684687,-121.197226,42115,2025-01-10,Forest
Six upon,25.239622,96.33756,54737,2023-10-05,Forest
Figure candidate,-9.831154,144.025749,36775,2018-07-24,Freshwater
She buy,81.799108,82.99638,48781,2025-10-23,Wetland
Family plant,-56.223467,-117.078549,82902,2017-06-02,Wetland
Talk them,-6.950736,55.223832,88836,2026-01-25,Tundra
Remain race,1.194731,111.801295,37554,2026-07-12,Marine
Tree will,9.661499,4.945676,62720,2018-11-25,Marine
Challenge democratic,71.200687,30.29046,9560,2025-01-01,Urban
Television market,3.087767,-23.833204,24710,2016-11-27,Urban
Month knowledge,9.603562,-22.056561,32026,2023-09-28,Tundra
Its number,54.17454,-18.83383,94270,2019-01-17,Marine
Cultural operation,-38.441123,85.501919,91635,2024-06-30,Urban
Consumer west,83.833656,-117.921816,98063,2022-04-08,Freshwater
Happen campaign,79.445845,166.832703,78300,2020-03-25,Wetland
Early chance,81.779057,89.397209,32096,2018-01-18,Urban
Pull nice,-82.553284,152.776023,72293,2018-11-24,Forest
Pm six,-57.023977,139.39414,70991,2018-02-17,Grassland
Pressure medical,-44.479173,-153.260337,43830,2016-08-25,Desert
Fine value,-46.256028,96.826059,93027,2017-05-29,Forest
On people,18.586186,-128.491603,56562,2017-04-06,Desert
Guy minute,54.253974,-166.549996,40867,2019-10-14,Marine
Line sort,-36.025236,175.468456,73242,2019-11-15,Grassland
Indeed trouble,-85.08177,4.786428,39000,2025-04-15,Desert
Per community,12.931616,160.995109,88353,2025-10-29,Forest
Very travel,3.962299,-116.878095,21783,2016-08-30,Tundra
Ground actually,72.683222,-66.45028,73643,2025-01-14,Forest
Well white,7.921367,107.407009,6718,2017-08-18,Freshwater
Have accept,-83.567356,101.247173,35375,2023-12-22,Forest
Money interesting,-47.581185,107.122452,17057,2021-05-10,Urban
Sing glass,-76.531277,-12.522108,51243,2018-08-29,Desert
To sing,15.654405,-119.268725,65943,2023-05-20,Marine
Officer reach,54.923785,-116.361207,48872,2023-06-09,Grassland
Money risk,27.4835,60.691537,74897,2018-11-12,Urban
Growth better,-16.762301,119.412013,48680,2016-09-23,Freshwater
Total case,74.287702,169.610862,10254,2026-06-02,Tundra
Pretty finally,-2.471124,-129.839204,17410,2021-01-21,Grassland
Itself hundred,51.970587,-169.787596,72207,2019-05-19,Forest
South actually,-87.169506,5.087163,85080,2018-10-12,Wetland
Leg relate,13.290806,-128.031239,60664,2020-11-26,Grassland
Area property,-12.807648,-107.353635,8475,2019-12-29,Grassland
Attorney yet,5.802604,-46.192013,46474,2026-04-14,Forest
Economy beyond,84.352448,-10.16678,23377,2023-06-18,Tundra
Share throw,-60.523004,19.232547,94312,2021-02-02,Marine
Myself camera,-64.91121,179.701491,67349,2023-11-16,Grassland
Culture fact,-54.334006,102.185113,97697,2023-11-04,Grassland
Single nice,70.709416,-132.044185,16565,2023-06-21,Wetland
Manage page,87.511997,-97.215237,41684,2019-11-27,Wetland
By instead,60.88717,-145.143252,52524,2019-03-26,Wetland
Form sit,69.884581,-134.253112,87269,2026-06-11,Desert
Likely raise,28.027716,-101.719037,15422,2019-03-01,Forest
Attorney science,-85.790137,157.384125,65175,2025-05-14,Grassland
Up who,-45.248544,-129.237395,84088,2016-10-14,Urban
Involve dog,7.700121,-115.135616,57857,2021-11-13,Grassland
Several remain,88.171984,-120.368688,85919,2022-07-24,Freshwater
Write attorney,76.379265,-79.747623,31934,2019-08-04,Grassland
Table tree,20.868117,-133.287239,81060,2017-05-18,Tundra
Various success,-47.694634,-81.517258,11910,2022-11-04,Marine
Involve bag,-71.434648,-6.478611,90361,2017-02-05,Marine
Son view,24.980854,-38.462045,72042,2025-07-03,Wetland
Left trial,-54.058049,-42.153092,85917,2018-07-27,Marine
Something us,-55.805413,173.086303,73463,2017-09-16,Urban
Military scientist,-40.985433,99.663895,81588,2025-07-15,Forest
Focus group,-40.776434,-37.207499,40854,2022-03-27,Urban
Mr hand,-68.129299,58.429134,62618,2016-09-28,Grassland
Order allow,22.327975,14.697984,7183,2024-03-07,Freshwater
Affect commercial,-68.330154,-87.895267,62557,2024-02-24,Wetland
Group she,-15.234849,-58.84845,45888,2020-11-07,Forest
Friend subject,-74.886292,177.294382,8893,2024-05-26,Wetland
Stop bring,-5.25627,179.730078,99903,2017-09-19,Freshwater
Fine in,58.413773,-100.16305,84837,2022-10-22,Tundra
Personal because,13.608378,-47.366749,95667,2017-12-09,Urban
Thing food,-44.699459,-125.868104,9398,2018-01-18,Marine
Resource authority,15.365978,137.248969,4905,2026-07-11,Urban
Staff career,-2.864348,-97.956843,43912,2018-10-09,Wetland
Every identify,9.318124,8.678472,88847,2020-01-16,Wetland
Form building,-59.850743,-45.050803,39788,2021-05-02,Tundra
Style large,45.596288,16.607512,35590,2024-02-02,Marine
Including recognize,53.712504,-91.115027,95986,2018-12-21,Grassland
Impact concern,51.369638,-33.841939,43779,2026-06-17,Urban
Consumer hear,25.459053,-154.28922,23719,2024-08-21,Urban
Would personal,-73.737616,73.439031,36517,2021-03-27,Tundra
Purpose together,28.007272,-162.778,64743,2018-09-15,Marine
Last eye,-34.943144,20.286001,35288,2023-01-09,Freshwater
Source issue,76.630174,-11.953337,33011,2025-01-01,Urban
Follow production,71.308678,171.869793,43868,2019-08-13,Urban
Ever series,-88.692868,-29.346975,54682,2018-06-22,Forest
Room scene,-14.016453,13.857642,42631,2017-08-28,Marine
Feeling whom,-12.878152,43.270738,67144,2026-01-14,Marine
Beautiful dinner,58.097167,-1.859743,94739,2024-03-31,Forest
Parent on,-13.82699,-47.807765,86319,2021-08-01,Tundra
Little administration,-64.741387,104.447819,98894,2024-06-03,Forest
Teacher carry,-79.191068,-109.598785,90720,2022-01-15,Marine
Pick firm,-70.56816,104.320967,33141,2022-05-12,Forest
Great start,-87.625661,-91.419782,31289,2019-01-19,Desert
Interest ground,69.48313,57.041666,67215,2025-05-28,Grassland
Kitchen yet,-51.541657,-171.37341,70063,2025-09-18,Freshwater
Possible hotel,-13.042478,77.943334,33326,2023-11-21,Marine
Matter according,62.758066,-47.905863,37881,2026-04-23,Wetland
By size,-20.867036,42.815337,27446,2018-09-23,Forest
Other personal,-86.409532,-2.78203,67738,2019-08-29,Grassland
Act defense,-18.631561,-171.608053,31254,2025-04-06,Tundra
Per talk,-37.294895,39.502496,65447,2022-09-25,Forest
Court agree,-30.026994,-21.469479,74241,2024-08-20,Freshwater
Speak I,-74.696139,-169.877832,8118,2021-08-17,Freshwater
Change age,-82.179163,40.094014,3932,2018-03-10,Wetland
Deal point,23.69992,99.839226,14810,2016-09-16,Desert
Give reach,65.61031,-52.293073,27076,2024-07-02,Marine
Ability but,-53.3911,-58.68265,42145,2016-11-16,Tundra
Executive nor,-59.60939,-69.928298,60430,2020-01-11,Desert
Rock watch,-79.344611,-61.19881,71655,2021-12-20,Forest
Election performance,-28.685231,-121.968111,81999,2025-07-05,Grassland
Too tonight,-31.574866,-107.536178,35989,2024-02-10,Urban
Radio in,88.189466,107.349584,94891,2025-01-08,Tundra
Push concern,-71.79578,-34.678243,44045,2022-06-05,Grassland
White general,84.387198,-24.531798,89304,2016-12-08,Grassland
Eat week,2.830038,40.598512,64646,2022-03-17,Forest
Discuss order,-69.358817,136.634327,87777,2023-04-24,Urban
Crime growth,86.365059,-70.495679,32763,2019-05-05,Tundra
Clearly artist,35.23066,49.825101,99299,2022-11-28,Desert
Growth after,42.823035,-5.667057,5549,2020-07-16,Tundra
Make check,8.09692,-111.598365,69365,2017-12-25,Marine
Yourself find,24.323989,75.64344,96111,2017-09-09,Wetland
Fish enough,78.589406,-47.539641,70250,2023-07-03,Wetland
Majority white,8.695258,12.460429,73137,2021-07-20,Tundra
Late here,-42.620476,-108.809652,44375,2025-07-16,Marine
Herself much,89.362964,-9.913585,9285,2021-08-30,Grassland
According bank,-41.507266,-177.708498,82732,2025-11-28,Freshwater
Serve land,5.263873,-166.707746,21976,2023-10-18,Freshwater
Address agree,-11.805794,61.627011,81276,2026-04-13,Marine
Republican become,-12.994894,42.208933,33256,2026-03-30,Tundra
Choice paper,-53.983427,-57.570598,15854,2025-08-08,Tundra
Edge south,28.785659,-114.491723,12209,2024-04-25,Urban
Could include,6.273698,-126.758513,20312,2026-01-16,Wetland
Gas number,-64.114313,-98.849262,41670,2017-07-06,Urban
Four source,-51.87639,-76.330537,17106,2024-08-20,Urban
Industry stage,-7.077492,-160.729614,80329,2025-10-23,Forest
Red knowledge,47.797422,150.341346,91601,2016-12-07,Grassland
Front three,-42.531319,137.423913,57860,2022-02-24,Wetland
Their rock,-89.789227,-104.293925,92336,2023-10-05,Urban
Low build,0.338939,159.074481,57579,2019-03-02,Tundra
Money agree,24.670353,-135.05713,1194,2017-01-12,Marine
Receive serve,-81.118678,-0.756107,21155,2020-12-28,Tundra
Own reality,-53.453804,-162.508013,10112,2025-01-31,Marine
Hit thing,65.439247,-101.998972,12757,2021-04-06,Desert
In bit,23.551404,114.518758,51322,2020-09-20,Urban
Born white,41.440095,133.25141,47579,2021-11-16,Grassland
Strong together,-54.103025,99.909743,79344,2021-01-17,Marine
She care,-8.050136,-29.186598,72517,2017-10-17,Desert
Tree rest,-79.568737,104.56631,31971,2017-06-20,Urban
Question person,-4.586166,-25.482344,82930,2025-07-20,Wetland
Religious sign,-46.644871,-73.207141,32899,2026-01-24,Marine
Use right,-26.381814,150.507852,65987,2022-12-15,Grassland
Participant couple,-32.541872,148.156531,16354,2024-04-16,Wetland
Himself again,-31.253663,65.969384,80842,2022-11-04,Grassland
Tree seek,-52.27361,61.786074,65235,2018-10-04,Tundra
Simply dinner,79.636675,176.080298,30587,2018-10-26,Urban
Cultural enjoy,-17.997592,24.586058,37880,2025-08-16,Urban
Worry idea,9.615306,-100.744525,18708,2019-10-31,Forest
