species,latitude,longitude,population,date,habitat
Role our,-58.272121,-23.806882,44935,2017-09-21,Wetland
Mind court,55.241231,50.978072,13312,2021-04-29,Forest
Defense reveal,65.999458,40.792502,906,2026-04-06,Tundra
Morning news,-51.263478,172.390167,26370,2017-06-18,Urban
Candidate history,46.998461,89.593193,26110,2020-07-25,Marine
Team according,61.550148,44.182365,84744,2017-08-10,Freshwater
Send significant,33.306906,-129.31936,16827,2021-09-24,Wetland
Remain fact,-30.50491,-107.344198,3506,2021-06-08,Forest
Crime situation,-53.136908,171.859435,7059,2024-11-11,Tundra
Increase price,43.212621,34.580109,34409,2020-11-29,Tundra
Fire learn,28.42831,-34.085803,53422,2025-03-21,Forest
Before look,65.983427,-170.792459,77098,2023-08-22,Forest
Visit environment,-83.81801,-39.520925,84314,2017-07-05,Grassland
Social network,-63.166923,71.310431,48681,2025-06-22,Forest
Sure remember,-36.267855,-76.035315,46608,2020-09-05,Freshwater
Yet per,45.848288,3.671264,44050,2024-06-01,Desert
Make think,-88.525936,78.208926,3922,2023-01-04,Urban
Go firm,30.345397,158.889983,50155,2022-07-23,Grassland
Program television,-65.200975,59.098486,76069,2024-07-28,Marine
Sort base,77.916668,118.453135,45156,2016-09-08,Freshwater
Activity personal,-43.504665,-47.248961,96093,2021-03-31,Forest
Itself practice,59.038272,-161.068089,3727,2025-09-09,Marine
Right nice,-43.725846,-174.687736,48327,2017-10-12,Urban
Talk suggest,-38.540738,22.05706,52629,2021-01-08,Urban
Day start,13.652586,-162.90323,67147,2019-11-02,Grassland
Just thus,-61.995677,-39.442777,72487,2017-01-04,Grassland
Our detail,-81.244945,-63.237592,59323,2019-05-20,Forest
Language least,-41.68958,-42.782585,35246,2017-04-29,Marine
Score thought,39.034526,-72.610636,17439,2023-02-28,Marine
Quality home,70.091664,9.883583,37616,2019-10-28,Desert
Public participant,-23.554916,-17.062262,51002,2022-07-26,Grassland
Explain history,-13.464329,-42.62972,33479,2023-09-02,Wetland
Environmental others,-8.700733,-92.865862,27966,2024-11-12,Wetland
Finally bank,-1.247716,96.135886,27382,2019-09-16,Grassland
Truth decade,24.389965,-79.890991,17292,2017-06-09,Tundra
Bring cause,-86.299508,149.356105,95662,2018-01-12,Wetland
Believe three,-68.254645,-70.094514,55958,2023-04-12,Desert
Choose interesting,-47.497981,-139.625735,88039,2022-10-09,Forest
Notice hair,44.876764,140.220333,57819,2025-02-17,Marine
Yeah collection,-57.891982,-59.21682,77663,2020-04-10,Forest
Everyone news,62.036378,147.368161,12469,2023-06-18,Marine
Oil enter,-17.324855,-12.422327,82261,2022-10-01,Urban
Science catch,83.900109,-58.783063,83016,2023-04-30,Freshwater
One mean,-73.515496,-143.295382,27555,2026-01-16,Wetland
Young support,-18.092285,-72.546816,83146,2023-03-21,Marine
Say court,-41.909788,160.777568,1251,2021-06-05,Freshwater
Benefit kind,81.369412,23.426936,45467,2024-08-26,Wetland
New soldier,-48.799368,-116.413625,8401,2019-01-26,Forest
Amount expect,-30.009967,62.696859,49234,2024-07-20,Freshwater
Owner sing,37.12665,-22.437467,79579,2024-06-25,Tundra
Word notice,6.993066,-140.925548,41184,2022-09-24,Tundra
Member also,49.277744,19.813828,79394,2022-02-15,Freshwater
Between green,-46.853303,115.678707,19983,2026-01-06,Marine
Hold worry,-71.623781,108.637262,93733,2024-03-21,Freshwater
Upon attention,38.193636,175.993001,54718,2023-07-28,Wetland
To build,32.095818,-136.141965,86586,2019-12-19,Urban
Very clear,68.485216,-167.857642,10491,2023-02-28,Tundra
Low edge,-54.056467,116.363748,67466,2022-02-01,Marine
Notice value,-34.567538,21.927652,49610,2018-11-05,Marine
Third enter,33.77351,-59.800947,39541,2023-04-01,Forest
Minute season,19.785702,-97.472017,41252,2018-10-03,Forest
Positive good,85.708358,-164.781782,66543,2017-06-03,Desert
Official interesting,86.173915,2.300917,76874,2016-11-29,Wetland
Prevent day,39.28394,-169.309728,41651,2021-01-30,Desert
Risk late,75.755196,26.49674,62426,2024-05-03,Grassland
Fall hard,-74.66399,-104.101532,46931,2018-06-24,Tundra
Life their,-67.0305,32.520645,83285,2023-01-14,Tundra
Sing political,38.40392,-48.573801,73302,2026-05-14,Marine
Old listen,-32.595112,125.666535,52528,2022-11-08,Forest
Debate base,-79.13287,-123.524322,5941,2023-02-02,Urban
Read chair,-38.776255,147.222919,12937,2017-01-22,Tundra
Magazine whom,7.274438,-3.846896,5330,2022-01-18,Urban
Parent even,13.999464,-88.265709,96752,2016-10-10,Freshwater
Avoid defense,-33.346409,-84.858693,55626,2017-07-19,Forest
Century throw,71.45651,-154.358493,64592,2025-11-09,Forest
Record candidate,-60.387062,33.746498,51431,2025-05-14,Marine
Rock standard,-18.465939,66.913353,81475,2023-02-23,Forest
Cell practice,-35.955322,-104.401442,37156,2017-11-01,Urban
Raise the,-0.300062,88.934921,77690,2019-07-07,Desert
Call positive,44.337215,-36.745195,62865,2020-05-08,Tundra
Center inside,27.056473,-81.989257,84779,2025-09-29,Desert
During according,-52.547899,35.127311,80648,2017-03-17,Grassland
Hope play,-56.141386,2.020919,63625,2018-02-07,Freshwater
Music hear,-85.894736,-14.789037,93614,2023-03-05,Desert
Half husband,-7.444033,-76.460477,48765,2017-11-24,Freshwater
Home training,39.880989,101.090601,51537,2021-04-12,Urban
Vote several,79.434709,127.133371,1459,2023-08-08,Urban
May page,-40.818631,-73.045574,95408,2023-05-25,Freshwater
Model road,53.902359,-51.040446,49003,2025-04-15,Marine
Executive dream,-63.411544,-22.251415,25623,2019-12-30,Desert
Matter answer,9.570335,-71.990509,14803,2022-02-05,Wetland
Ball authority,-39.776737,124.03393,3487,2024-10-20,Urban
Treatment at,-2.34922,38.714461,31421,2022-08-17,Tundra
Study chair,33.912092,165.974672,36593,2016-09-27,Forest
Whether reflect,-16.719672,-8.04573,88649,2022-04-23,Grassland
Fire necessary,10.525681,115.012651,8860,2025-09-09,Marine
Evening perhaps,44.523146,9.159466,83399,2021-12-27,Marine
Hundred no,-53.835526,154.427445,49653,2024-10-14,Grassland
Always control,13.354711,-139.48365,42861,2020-06-13,Marine
Social new,-13.163329,97.22085,17106,2018-05-19,Desert
Police same,70.606673,-139.199383,37272,2018-05-20,Marine
Itself fill,14.983913,-48.937638,91482,2025-11-27,Forest
Turn Republican,-8.72624,92.498157,2934,2019-05-04,Wetland
Person two,26.124731,134.133674,28957,2025-05-09,Desert
Learn foot,5.667372,-67.682385,73534,2016-10-02,Freshwater
High smile,-9.054216,-132.138269,14456,2023-04-30,Forest
Local traditional,-59.624645,-167.577432,98181,2025-05-13,Tundra
Have decision,22.114167,-179.997628,49228,2017-01-02,Grassland
Find good,-30.284397,-48.6919,40314,2023-06-28,Forest
Note soldier,-3.099402,-40.140178,13316,2024-03-24,Forest
Agent management,-2.649057,118.265957,85057,2026-03-30,Tundra
Never both,-47.910339,42.316712,99586,2025-08-21,Freshwater
Out huge,32.562452,106.564063,2099,2021-11-05,Grassland
Return rest,7.932109,-152.226898,44031,2021-09-14,Wetland
Foreign truth,-10.614509,-21.139095,71523,2022-01-29,Urban
National individual,-66.588139,-39.741606,72147,2025-11-09,Desert
Already send,-69.881151,87.106146,90434,2022-09-08,Tundra
Senior six,31.296681,-104.494581,81808,2019-10-17,Desert
Feeling wait,-85.895391,126.395129,40330,2022-08-21,Freshwater
Large keep,-73.756953,59.560948,13052,2022-04-06,Urban
Ok hospital,-16.221097,86.493166,68176,2026-05-05,Desert
Town cold,-36.692797,51.331413,95581,2023-05-03,Forest
Should world,-77.362368,146.737698,60733,2018-01-23,Tundra
Their here,-1.791666,73.539289,16398,2025-08-10,Urban
East product,-17.521665,-19.319925,38806,2021-04-21,Wetland
Short want,-51.447734,-44.783358,57712,2017-07-12,Freshwater
Own worry,20.586778,87.984365,19911,2016-08-20,Forest
Either send,59.84662,-89.146991,99545,2026-07-14,Freshwater
Free once,38.326625,14.918482,99469,2020-10-07,Wetland
Remain amount,32.863958,132.773814,57522,2024-10-16,Desert
Boy maybe,-21.309732,51.448518,79960,2019-10-07,Desert
Heart program,77.123643,29.926467,8472,2018-01-15,Tundra
Help soon,11.161449,-119.758573,66290,2022-01-15,Urban
Alone direction,-37.482526,56.842161,17697,2018-04-22,Freshwater
Compare that,42.645393,-139.573023,28736,2021-10-14,Desert
Career between,-41.338414,98.009493,26402,2021-12-07,Urban
Here public,-13.775828,74.975956,94459,2025-10-11,Freshwater
Fall between,65.932327,-95.951536,5492,2025-05-16,Desert
Baby scene,-71.943046,-143.790179,53577,2023-12-17,Wetland
Method others,-7.774083,163.49848,54865,2019-10-23,Grassland
Want art,74.255044,-145.758148,8720,2016-10-21,Freshwater
During thought,-1.598789,176.302539,35537,2023-03-31,Urban
College goal,-79.295227,-107.269917,31992,2018-02-03,Wetland
Visit job,-37.99588,-30.680365,31248,2019-06-25,Freshwater
Especially against,55.913429,-64.577503,10507,2023-10-03,Urban
Party side,-86.588195,-14.856252,53068,2023-04-07,Urban
Official citizen,-50.503914,-42.350286,90080,2017-10-16,Desert
Firm job,-85.317265,-105.43836,14588,2017-09-12,Tundra
Discover pretty,18.488205,-96.401294,60080,2019-11-30,Forest
Begin minute,89.770168,-163.138073,37854,2022-04-30,Freshwater
Partner reflect,-60.547033,-45.204979,40098,2020-04-12,Wetland
Force doctor,72.244068,-140.118945,86398,2025-02-06,Marine
Popular or,-22.898233,86.613094,72115,2018-04-03,Urban
Nation along,66.823558,-2.771783,63434,2022-08-09,Freshwater
Land key,-76.776523,-60.579565,18107,2018-03-22,Grassland
Take room,-81.555392,-29.609488,57116,2026-05-06,Freshwater
Two address,32.851931,-30.92711,88048,2020-03-05,Freshwater
Under garden,11.361821,-81.604197,29769,2019-02-14,Grassland
Read add,-7.852996,-89.983364,5475,2023-05-27,Urban
Represent but,-82.697123,80.22761,32089,2017-09-28,Tundra
Receive even,4.781252,-124.295053,61572,2020-04-15,Marine
Campaign notice,-20.731828,45.437925,56559,2018-07-22,Tundra
Down worry,47.750878,40.214123,20646,2018-04-07,Forest
Adult anything,-50.972794,-171.400804,98190,2017-10-02,Urban
Instead actually,-10.196813,-136.694139,861,2016-08-26,Marine
Where defense,16.838439,28.348961,62125,2023-05-16,Desert
It decision,31.74847,-27.996462,93290,2019-05-01,Urban
North shake,1.491547,-60.807611,85168,2026-02-28,Urban
Similar product,25.583466,-71.912401,61506,2017-11-13,Wetland
Focus personal,-21.297237,-57.470971,16324,2017-10-15,Freshwater
War may,31.570685,-170.805292,49758,2025-09-03,Marine
Central policy,-4.721612,-178.010681,87459,2017-12-17,Wetland
By tree,-67.882496,-110.05943,52900,2025-05-25,Grassland
Relate blue,35.711369,-24.921736,53791,2019-02-07,Grassland
World easy,-85.302357,-106.489489,33816,2026-02-21,Wetland
Statement when,5.851407,31.614133,53077,2022-06-19,Desert
Service collection,-41.889001,-109.108412,74546,2022-03-04,Marine
Give traditional,54.379826,5.403207,36240,2017-04-25,Freshwater
By understand,74.050862,-50.754781,29898,2017-09-07,Tundra
Item standard,-58.062921,177.345811,67705,2018-05-18,Marine
Reveal you,-3.204106,19.625172,45526,2025-03-17,Urban
Once white,-74.9222,-58.11095,9454,2018-03-18,Marine
Instead take,-16.652319,-63.959144,90552,2016-12-16,Tundra
Necessary coach,81.964162,-116.893477,5386,2017-08-08,Urban
She believe,43.959787,62.747713,86480,2022-11-12,Desert
Hot support,-13.158876,130.675917,36946,2016-10-07,Marine
Capital institution,67.109129,-81.892024,62367,2022-08-10,Forest
Now participant,32.536248,-125.732228,76880,2021-10-28,Grassland
Free audience,-40.876278,-31.111242,20344,2026-01-09,Forest
Leader but,-10.976525,3.464453,88414,2025-08-05,Freshwater
Left admit,-26.172705,-157.817486,8197,2023-07-04,Urban
Strategy song,19.474649,32.804599,15532,2022-02-11,Freshwater
Job purpose,67.292597,47.107307,68526,2026-01-18,Marine
Claim program,-7.125599,-52.206499,61132,2025-03-10,Grassland
Its company,16.554174,7.57123,37636,2026-02-04,Desert
Operation ahead,-73.134568,72.749532,75955,2018-07-24,Tundra
Face safe,-73.607625,58.292746,32375,2016-09-19,Tundra
Worry term,-42.787589,-143.587581,29061,2020-09-23,Wetland
Tv civil,47.442192,-11.141164,74576,2023-12-01,Desert
Let history,-37.820618,81.449356,81647,2021-05-01,Freshwater
Quickly score,-77.891001,-51.482589,90932,2025-09-24,Grassland
Sea discover,-28.235366,133.629211,45275,2022-01-11,Urban
Reality just,-83.799449,-50.008446,3130,2024-12-25,Freshwater
Significant although,40.560625,-118.571464,91605,2024-02-08,Freshwater
Series course,-0.176312,104.61308,37867,2016-10-22,Wetland
Entire whose,-76.7364,-138.500772,1399,2024-08-13,Marine
Number production,-16.169876,-67.517888,21527,2017-11-02,Urban
Daughter design,69.64466,-99.622511,36028,2026-04-12,Grassland
Off business,-88.561063,-119.352902,38089,2025-03-31,Forest
Current reveal,43.5805,-12.622609,19722,2025-10-05,Desert
Road unit,-73.304608,151.089972,95584,2022-01-23,Forest
Forget over,67.562244,70.982314,37529,2026-05-21,Wetland
Tend though,78.755113,-136.597906,2788,2018-06-10,Forest
Since foreign,17.290602,138.598996,25994,2026-06-27,Grassland
Sign protect,41.46844,-87.459807,12868,2025-05-14,Tundra
Yes political,0.668919,6.558827,42823,2020-03-25,Grassland
That baby,12.191951,-178.353232,76905,2020-02-08,Freshwater
Magazine easy,-88.722204,33.228548,17673,2020-05-26,Tundra
Hot close,42.293838,174.23126,6005,2023-09-13,Desert
Mouth arm,-86.649571,51.409079,81087,2024-10-31,Grassland
Bar open,74.314531,-172.069604,27687,2025-08-22,Desert
National might,-80.126693,77.326503,41658,2024-07-24,Tundra
Enough board,-70.553871,8.034475,14856,2024-09-08,Marine
American answer,45.284921,174.6034,2534,2018-07-02,Forest
So relationship,57.1831,-48.750555,49420,2017-07-02,Grassland
Property happy,66.524928,82.234285,44007,2018-10-25,Wetland
Decide build,-57.402371,122.718551,5090,2022-08-31,Freshwater
Director keep,81.71204,-169.106435,85011,2019-04-10,Desert
Land never,-51.645883,-156.072837,90549,2021-07-24,Grassland
Expert send,-72.598737,39.563104,82430,2023-09-10,Forest
Dream activity,79.525807,-5.436051,22498,2017-05-20,Urban
Economy bar,-25.858437,-126.4112,71287,2025-03-08,Freshwater
Hotel medical,44.451695,39.081689,25257,2018-12-16,Wetland
Police great,69.4781,-40.634968,46514,2019-10-28,Marine
Adult include,-54.130601,-57.177828,11328,2021-12-31,Forest
When or,-41.825351,-155.038385,84078,2025-07-15,Marine
In miss,23.790978,-71.983994,68536,2022-11-13,Tundra
Former goal,-31.321233,33.368328,47210,2024-07-22,Urban
Stuff threat,-58.385765,-44.882018,95086,2022-10-06,Grassland
Guess drug,69.418922,-68.233204,68268,2022-02-28,Grassland
A table,-35.512282,72.329663,88590,2017-09-14,Wetland
Author much,3.574089,67.545763,14436,2021-09-17,Tundra
All evening,-78.419658,-135.613964,28738,2018-05-23,Marine
Book study,41.498253,167.877758,15300,2025-07-31,Marine
Often food,24.521194,65.898377,46149,2017-06-07,Urban
Happy vote,4.510979,2.315419,52662,2018-10-19,Desert
Despite skin,83.648274,-91.547541,70027,2022-12-19,Wetland
Collection career,-30.068245,-168.281787,72457,2023-05-30,Desert
Movie work,-30.78375,3.29967,52133,2024-12-12,Grassland
Smile investment,-47.6286,-158.054798,67099,2018-06-25,Freshwater
Loss kid,50.276049,152.153237,31594,2017-12-23,Urban
Through return,23.439278,-27.629311,56197,2024-05-20,Desert
Majority friend,25.522196,-164.489665,7515,2023-10-31,Urban
Success travel,23.696522,178.629173,52510,2023-05-13,Freshwater
Matter member,2.993244,53.155099,86765,2026-07-12,Tundra
Interest understand,3.519847,48.01981,40250,2018-09-15,Marine
Perform evidence,-22.263789,7.565958,22246,2026-05-30,Tundra
Seem rock,-59.06334,-149.094242,84270,2020-04-26,Wetland
Security suggest,-18.174914,58.045597,22459,2019-02-17,Desert
Compare prove,-29.216634,25.91238,85891,2021-02-25,Urban
Accept common,-19.769715,-73.006536,98167,2019-04-02,Marine
Tend dream,-88.255705,175.813854,24270,2019-04-14,Forest
Accept step,36.806852,-109.516878,87230,2024-10-02,Grassland
Perform yet,-19.998966,143.359089,73306,2025-10-25,Freshwater
Forward far,-19.414493,158.891486,78500,2025-01-24,Urban
Series painting,76.184103,-7.86148,89438,2023-07-20,Grassland
Able no,-48.087194,169.538445,51324,2018-04-20,Urban
Nor movie,31.432374,88.638109,20996,2016-08-17,Wetland
Term war,-84.503136,56.963347,94173,2025-08-09,Freshwater
Yes probably,-72.097172,-47.000048,41286,2025-03-08,Desert
War gun,-65.122224,144.420102,66120,2021-10-05,Urban
Trial method,52.875679,-146.497464,46399,2022-02-22,Forest
Free during,73.427653,160.861745,21431,2017-09-14,Grassland
Sister entire,-69.694236,-153.543702,79568,2020-04-07,Desert
Space clear,-74.417275,-129.665761,20121,2025-05-22,Marine
Skill he,70.609097,39.488213,23568,2020-05-18,Marine
Life month,53.781108,122.446295,55632,2024-05-25,Forest
Nature matter,-68.609049,-14.715293,98028,2021-08-11,Desert
Gas more,85.929273,-43.815255,21273,2022-08-13,Forest
Trial still,-12.597817,159.945122,9806,2022-07-12,Grassland
Author camera,58.864659,18.965706,82852,2024-09-02,Forest
Memory raise,30.519249,29.569347,55283,2017-04-26,Tundra
Trial rich,67.890023,7.700034,15980,2017-01-22,Wetland
Yes what,31.757025,119.181703,10042,2022-04-25,Tundra
Point range,-70.458555,-162.402176,54428,2016-12-06,Urban
Fall religious,-82.925315,-151.035017,62220,2022-08-05,Marine
Husband action,30.884414,70.465965,40217,2019-02-19,Wetland
Perform of,-26.14527,-145.938475,45117,2023-11-29,Tundra
Worry contain,-26.321297,87.957953,59003,2021-04-05,Forest
Color method,-42.620028,114.407019,30392,2018-07-30,Grassland
Half box,8.3236,-95.344538,29934,2023-04-02,Marine
Even show,82.892463,101.342377,76351,2024-11-29,Wetland
Wear control,-41.648329,1.535357,37212,2021-12-26,Freshwater
Relationship third,60.791849,-149.86557,89562,2024-10-15,Forest
Raise card,-61.222535,9.390775,46995,2019-08-01,Grassland
Arm appear,-13.150693,174.295936,17460,2022-03-22,Urban
Light western,53.340051,-34.111854,16814,2017-07-10,Forest
Fish decade,38.387435,-103.612034,54632,2021-11-19,Marine
Reach that,-89.232149,85.261909,68829,2021-04-29,Forest
Success keep,77.142913,-159.077789,39080,2020-06-14,Forest
And with,31.376228,-105.791428,81351,2021-08-25,Tundra
As long,75.452019,-12.568474,13536,2019-12-21,Grassland
Hit just,86.952227,111.627215,79236,2020-09-24,Marine
Certainly certain,-7.460335,23.414022,16698,2021-10-29,Forest
Do western,-31.935332,179.609051,1170,2024-08-17,Grassland
Quickly three,23.82633,147.108601,6997,2019-08-24,Urban
Hair condition,-1.255231,147.465037,19054,2019-04-12,Freshwater
Budget together,42.191605,-174.236756,37196,2026-06-09,Urban
Anyone all,30.100996,-36.681224,12731,2024-04-10,Grassland
Consumer tend,9.820106,85.525715,183,2023-06-16,Grassland
Possible true,86.527756,-48.326896,31614,2017-03-24,Urban
Participant figure,36.532147,58.169233,87456,2022-01-11,Tundra
Goal little,-10.165737,-53.408542,21082,2016-11-08,Forest
Bank green,39.088285,-10.535163,61957,2020-11-30,Wetland
Rule space,29.69939,67.21473,92787,2025-10-05,Freshwater
Strategy movie,35.800401,-46.719769,18709,2026-04-02,Freshwater
Kid agree,-15.432496,-41.20714,5760,2021-01-21,Urban
Nor people,50.164332,-64.838663,85912,2023-06-22,Tundra
Soon admit,15.120565,44.005408,62274,2018-07-30,Marine
Among after,-4.187292,-119.052495,93278,2024-11-20,Marine
First loss,-41.052187,-18.83176,19577,2020-05-27,Wetland
Pick toward,82.205498,138.438755,76883,2022-10-12,Marine
Card use,25.248759,-46.405336,19665,2019-03-05,Forest
Heart side,15.396597,-57.59547,94560,2022-09-04,Desert
Push often,-71.491316,137.714193,91336,2023-10-13,Grassland
Between character,-12.506559,-46.387087,12349,2025-08-03,Urban
Friend front,15.350887,-81.488156,41154,2021-09-26,Wetland
Thought answer,-82.06728,82.601438,48820,2022-02-24,Marine
Somebody say,-2.240075,-14.653246,59314,2024-02-27,Freshwater
Understand probably,-12.267683,25.630294,85426,2016-11-03,Forest
Campaign affect,-52.580192,-149.758231,79975,2017-12-15,Freshwater
Season society,-10.373809,-135.685382,69249,2018-10-19,Tundra
Hope about,-77.192732,120.425243,32719,2020-07-12,Desert
Call big,-69.681444,-98.382941,87325,2024-05-09,Wetland
However threat,20.458406,169.858948,85066,2019-05-09,Desert
Star difficult,41.535491,-142.680413,49956,2017-11-18,Forest
Amount cell,26.822523,-43.845333,6972,2023-09-02,Desert
Miss practice,47.721543,-84.748898,31058,2020-06-17,Grassland
Manager feel,-81.184783,-16.893869,9521,2019-01-07,Tundra
Decade yes,48.631771,25.322708,73438,2019-02-09,Grassland
He subject,-38.606517,-54.107816,83085,2021-08-04,Wetland
Social poor,-42.895902,164.751979,88856,2019-04-06,Tundra
Save structure,-52.904436,99.618785,47646,2017-04-21,Tundra
Building identify,-78.498103,13.733278,65663,2022-05-04,Urban
Hair camera,55.28524,39.625972,60178,2023-01-27,Grassland
Fish best,-46.833823,-30.164054,19576,2024-05-01,Wetland
Relationship factor,-34.235774,62.638395,34609,2018-03-31,Urban
Administration dream,-85.111636,-9.685133,77693,2025-03-11,Freshwater
Yourself prove,-69.495749,-78.816394,27272,2024-06-06,Desert
Police on,2.765507,-145.3601,18280,2018-12-26,Urban
Speak want,16.690157,-156.802126,62815,2026-05-30,Wetland
Inside race,-73.472684,114.960661,48380,2023-06-30,Marine
Kid camera,38.671075,58.874404,35224,2022-09-06,Forest
Point against,-16.65911,129.298416,48886,2024-10-15,Wetland
Leave face,7.946316,-67.860523,81628,2018-12-10,Forest
Film citizen,87.439006,110.438529,92789,2024-08-20,Grassland
Image team,-71.807988,88.546284,94067,2021-03-29,Forest
Best close,44.957715,92.817122,36327,2019-08-29,Grassland
Life hand,-26.085341,-142.112042,6637,2021-05-19,Freshwater
Father society,33.433144,93.3224,60807,2023-11-13,Forest
Himself degree,-23.453167,84.971479,36634,2026-04-28,Urban
Once east,-61.391475,-40.857269,86923,2023-12-21,Desert
Hospital official,29.746089,177.37293,3501,2023-02-13,Urban
Reason crime,-31.849681,175.685802,87418,2022-01-08,Freshwater
Card attack,15.775774,42.080451,73850,2026-01-26,Freshwater
Authority who,43.642361,135.88035,1899,2025-01-20,Marine
Claim store,4.902586,-60.770401,66245,2024-01-17,Marine
Throughout among,79.028421,121.597263,39344,2022-09-30,Tundra
Heart begin,-25.739155,53.425581,65751,2018-03-31,Forest
Thus stage,27.230073,-24.569189,5952,2019-04-20,Forest
Because city,18.951395,-141.730507,26152,2022-10-19,Forest
Idea item,-75.918721,9.192975,34937,2018-07-28,Freshwater
Value page,-35.010336,160.37099,22090,2024-07-31,Urban
Possible whether,-1.653093,-116.798861,57354,2017-09-26,Forest
Keep call,-19.330706,6.627566,20989,2020-07-03,Marine
Both deep,-85.493389,21.632813,84647,2020-03-21,Grassland
Mouth at,-60.23129,-20.780738,50700,2020-08-28,Wetland
Face ball,-29.271177,-134.91993,82631,2017-01-02,Grassland
Treat network,-27.942726,-134.194963,55406,2023-01-04,Tundra
By most,34.258112,-67.034221,26568,2021-02-02,Marine
Player Congress,-46.668801,127.448416,40444,2022-03-17,Desert
Center concern,-30.853226,17.431552,57163,2019-10-28,Forest
Author system,-15.459408,118.827561,77986,2026-02-03,Wetland
Very both,60.091164,166.16378,3975,2021-04-06,Tundra
Most word,-40.606149,99.823782,31428,2025-06-05,Urban
Help sense,41.681695,-120.04888,51858,2026-01-28,Tundra
Hit stay,-6.766483,-121.032078,97404,2023-12-21,Freshwater
World pick,2.064056,91.097039,35443,2026-01-15,Wetland
Education but,55.077656,-44.402159,14308,2023-09-13,Grassland
Knowledge whole,-48.606259,-64.746837,88089,2021-04-08,Forest
Future meet,-13.296124,97.1373,46235,2017-10-24,Urban
Bill travel,-79.863511,-34.740205,73279,2020-03-08,Desert
Run financial,-66.198833,178.616344,71641,2017-03-29,Grassland
Kind poor,-12.89601,104.791427,67257,2018-10-23,Freshwater
Brother kitchen,-34.146011,155.03184,38936,2018-06-25,Forest
Position beautiful,-35.28036,149.639512,4822,2018-06-04,Desert
Number everything,24.700947,175.590693,81721,2018-10-30,Grassland
Paper music,-2.395599,-158.306929,6633,2023-11-22,Urban
House push,84.963005,-15.999672,93712,2021-06-10,Marine
Go marriage,42.752752,113.185635,74547,2022-08-22,Forest
Marriage end,-78.423076,-131.354957,81272,2023-07-26,Wetland
Him animal,73.562564,-18.02526,13748,2019-08-07,Tundra
Instead country,37.217343,-27.898357,95117,2018-04-27,Wetland
Word despite,13.050989,-43.967368,93987,2026-05-13,Desert
Car study,-72.097075,-34.287186,85191,2019-07-27,Forest
War three,10.343678,-178.859442,58156,2024-03-30,Marine
Strong government,26.653402,85.505999,52320,2019-07-16,Marine
Matter play,48.707403,148.546464,34895,2017-09-05,Freshwater
Such reduce,2.692974,17.803499,84924,2018-05-04,Tundra
No go,40.410978,10.778111,13324,2017-08-03,Desert
Example baby,-23.059817,80.108791,28424,2021-02-03,Forest
Sound allow,-33.964015,8.352696,27571,2019-06-08,Urban
Song same,77.420534,24.233299,42122,2023-06-30,Desert
Ever production,6.399275,81.938763,62677,2023-06-16,Urban
Toward brother,65.27552,-158.836935,18799,2024-04-08,Desert
Animal bag,-24.460795,66.949683,86305,2024-05-01,Grassland
Bag leg,51.157146,123.809672,36582,2024-08-25,Urban
Method position,-45.304212,-147.221189,12837,2021-06-11,Forest
Later true,-48.354861,135.129267,90302,2024-01-06,Marine
Attack point,-89.191305,110.05877,3750,2020-08-06,Urban
Man carry,3.411657,-29.351695,56964,2017-06-23,Desert
Your throughout,16.17495,-90.938569,17602,2020-05-23,Wetland
Well church,-25.268587,-105.397914,37732,2021-01-11,Tundra
Would discover,-47.861117,-51.974853,45057,2020-12-25,Wetland
Choice rock,32.78692,100.848695,79095,2025-08-09,Freshwater
Five more,-82.427568,16.323729,18195,2019-07-09,Desert
Something another,-38.519286,22.034208,71984,2019-05-01,Marine
Reason effect,-34.671179,153.555941,25704,2018-01-15,Marine
Small fly,14.645301,-179.904787,71302,2023-02-23,Tundra
Whom remain,61.214876,122.443792,97264,2018-05-06,Wetland
Make through,-45.283185,-72.162991,77096,2023-12-30,Urban
Toward begin,66.529049,50.627706,79181,2020-01-09,Freshwater
Child meet,56.298913,43.03658,10400,2023-03-01,Marine
Couple news,-74.084193,-79.789714,52246,2026-07-12,Marine
So purpose,-15.633101,144.167124,27237,2025-02-05,Desert
Month agent,-60.777412,-109.936246,34083,2025-05-24,Tundra
Street factor,17.495553,39.164765,53957,2019-03-13,Grassland
Bank rock,-33.179671,-168.32428,63365,2022-03-20,Tundra
Garden do,30.174519,-120.844074,12337,2020-05-10,Wetland
Entire yourself,-22.203463,-173.817341,13236,2024-05-16,Grassland
Buy center,21.15774,143.484495,59135,2021-02-16,Wetland
Special see,-70.611084,-54.56729,7501,2017-06-09,Urban
Billion behind,-89.325633,147.310135,9299,2021-11-04,Grassland
Admit her,68.369815,161.442887,94522,2024-10-14,Forest
Fast reality,15.320485,-173.365418,8322,2018-07-24,Grassland
Employee already,-52.049749,-88.437007,7571,2021-07-18,Marine
Gas reflect,70.865521,24.360049,97530,2025-05-07,Desert
Forward race,-29.61316,-32.73831,75479,2024-04-15,Grassland
General or,-87.293475,-66.310131,48507,2022-02-08,Wetland
A owner,-42.816092,-41.112858,28956,2023-09-30,Marine
Huge oil,87.306277,-99.322103,67513,2023-06-01,Freshwater
Begin page,25.563811,-169.484893,49032,2019-08-30,Marine
Before region,45.327706,-35.447714,70507,2024-06-19,Grassland
Factor include,-43.493052,23.925848,15869,2019-08-25,Freshwater
