species,latitude,longitude,population,date,habitat
Majority herself,-63.305489,-132.745292,70560,2025-06-10,Desert
Health certainly,31.803426,103.067919,34458,2022-02-04,Marine
The describe,73.532018,82.629806,19114,2024-05-24,Urban
Health sister,-10.284199,-155.301641,21324,2017-04-13,Desert
House it,-36.070738,-178.544502,76157,2019-03-29,Wetland
Less social,-51.440153,-21.607907,1139,2016-11-12,Desert
Buy but,81.303572,-147.685125,67581,2022-04-17,Wetland
Middle improve,87.874258,-115.994179,76359,2024-10-15,Desert
By daughter,19.443161,-34.840268,37404,2019-09-13,Wetland
Girl learn,-15.986547,31.481247,61651,2021-08-29,Urban
Maintain short,-76.685344,54.039115,71595,2022-10-09,Marine
Indeed know,78.24928,-70.764809,44484,2021-10-23,Grassland
American son,75.575481,37.568357,92898,2019-11-20,Freshwater
Product company,72.741472,137.420117,23796,2021-09-04,Grassland
Conference happen,21.761014,-27.46569,98230,2020-12-18,Grassland
Back expert,-35.27825,67.595519,79291,2025-10-15,Grassland
Will compare,-0.798732,13.238638,99380,2018-02-06,Desert
Discuss fear,-82.806198,76.017791,35584,2020-04-27,Freshwater
Accept appear,22.016705,-55.516122,17694,2023-04-17,Marine
Others behind,15.565325,146.68487,30903,2019-04-16,Marine
Audience special,-13.308016,10.381819,99158,2017-04-17,Desert
Industry whether,36.372938,-69.475038,42811,2018-03-20,Forest
Really improve,-44.736137,-83.966177,60600,2025-12-09,Wetland
Yeah certainly,6.366705,154.75684,41090,2022-08-06,Urban
Include be,-17.833025,-91.474684,78204,2017-01-22,Desert
Pattern require,2.289033,7.874676,28120,2024-03-13,Grassland
Wish what,58.199735,-141.814971,34137,2019-06-23,Wetland
Raise condition,-37.039523,-26.03107,5737,2019-07-19,Marine
Force subject,-86.820803,-103.163906,88327,2026-01-28,Marine
Him agent,-12.65424,-73.859298,9143,2025-09-21,Marine
Color size,74.928916,-12.417491,19989,2024-10-28,Wetland
Indeed hold,-7.892097,39.981012,41457,2022-06-19,Forest
Do case,1.788996,114.350553,32580,2020-03-15,Tundra
Lay husband,1.03201,-72.880215,60354,2017-09-26,Tundra
Few first,-86.774342,-79.534788,39085,2024-01-29,Freshwater
Your case,-8.943901,-24.437413,42323,2017-01-25,Urban
Room him,-7.958146,-166.172676,70200,2023-05-28,Tundra
Individual trip,43.276477,80.684153,31291,2018-02-17,Marine
Recognize color,11.557125,144.935602,40947,2018-10-31,Desert
Do your,-44.47619,1.083033,4629,2024-10-17,Tundra
Author poor,-75.277762,-150.210912,80273,2020-10-07,Wetland
Opportunity realize,2.203025,-134.059328,6803,2021-06-17,Marine
Student along,19.301423,6.206106,39207,2025-06-25,Forest
Thought Mr,84.255878,-35.234693,77409,2023-07-15,Wetland
On new,36.531633,105.831497,23359,2021-04-08,Marine
Case entire,27.433124,75.916729,59321,2020-02-13,Freshwater
And lose,-54.327351,-164.221188,89863,2017-02-01,Freshwater
Throughout else,61.182429,61.826739,97221,2021-09-17,Forest
Building fine,6.130447,-93.243527,87645,2022-12-17,Tundra
Thus media,62.29975,174.97732,29921,2019-01-09,Tundra
Nor heavy,66.39878,178.984699,6094,2016-08-09,Forest
Blue cell,83.063482,164.227857,25991,2018-11-15,Marine
Do question,-59.143035,-174.110407,9325,2019-07-21,Freshwater
Accept white,-54.104681,-70.432451,45114,2022-06-03,Tundra
Energy why,-84.107017,104.497672,53978,2020-12-30,Wetland
Woman together,-72.540209,167.445093,77969,2026-07-09,Desert
Prove might,-73.977287,66.628892,90630,2017-03-05,Grassland
Body scientist,-53.537044,9.248178,18564,2023-03-31,Freshwater
Story certainly,46.399221,-175.873095,75168,2024-12-24,Grassland
Good oil,-29.624537,-105.691552,14446,2018-06-21,Grassland
Subject wind,51.168844,-121.792324,45339,2018-09-24,Tundra
Rate standard,-1.377573,-174.419267,72473,2024-08-04,Forest
Weight seek,62.777583,-58.879882,47423,2019-04-20,Forest
Task tend,86.857453,74.058066,28383,2026-02-25,Forest
Memory tax,-84.182152,-145.58661,10295,2021-02-09,Wetland
Once east,-29.337937,167.213895,83711,2018-09-17,Marine
Kind difference,-86.725118,-107.861731,58985,2018-03-27,Marine
Bank everything,88.785374,-157.343032,77098,2025-01-26,Wetland
Seat believe,-57.385881,-167.871529,90453,2026-07-11,Marine
Pay notice,37.990568,-33.612102,37757,2025-10-13,Grassland
Must toward,-7.710692,6.492407,56636,2021-11-22,Marine
Health of,43.7976,-45.77118,52244,2017-04-15,Marine
Region daughter,67.585622,-8.798737,63453,2023-12-29,Desert
Sort trouble,-85.210068,54.821261,4946,2025-07-20,Grassland
That approach,-79.613298,171.547748,5388,2020-06-30,Tundra
Record positive,-47.155271,74.084064,91303,2019-04-16,Marine
Than themselves,-11.402431,132.546947,11916,2017-05-28,Forest
Daughter model,81.443513,-60.402028,60405,2025-10-16,Grassland
Drop price,46.448166,-152.955861,55453,2021-12-09,Urban
Between move,-30.903738,141.676963,98002,2021-02-17,Freshwater
Him trade,-33.17327,-144.000132,65859,2022-09-15,Marine
Throw bad,11.284233,-122.280197,31101,2023-06-16,Marine
Plant site,-86.829985,0.799933,15111,2017-09-27,Wetland
Tell pay,89.390983,69.538501,77975,2021-08-22,Forest
Laugh table,-25.508777,79.957666,58569,2023-05-02,Freshwater
Success establish,74.129341,115.506258,40344,2017-07-26,Forest
Again hot,75.163087,145.19218,3651,2018-11-10,Tundra
Off million,-38.557045,-76.437443,48171,2018-10-19,Freshwater
Technology mother,-78.558626,-84.979631,76908,2020-10-14,Desert
Tv memory,51.390179,129.602972,18980,2025-04-11,Grassland
Although attention,76.487319,-38.629863,51134,2025-12-23,Desert
Staff night,-69.857109,38.31728,18620,2023-06-01,Desert
Own support,75.323951,105.599604,66625,2021-06-04,Wetland
Contain smile,-31.346222,-53.280405,43448,2022-06-07,Grassland
We but,14.317139,125.033811,82383,2018-07-13,Freshwater
Around two,44.961525,-59.264975,18707,2022-10-03,Freshwater
Foreign window,-65.450656,-99.074137,76466,2020-01-31,Urban
Pressure decision,61.727988,145.92512,27165,2016-08-11,Freshwater
Capital thank,38.554756,128.176519,43366,2019-12-26,Desert
Positive rise,-75.962309,8.458488,96720,2019-04-05,Desert
Box democratic,-8.816573,149.910463,51865,2020-08-16,Forest
Stage check,-44.771368,-23.90566,52441,2025-04-04,Desert
Behavior give,-12.966955,4.626309,38962,2017-02-06,Wetland
Specific although,-80.70857,-23.54362,99994,2026-04-25,Desert
Too camera,72.423219,167.142149,12921,2021-01-08,Marine
Plant mention,-71.030619,179.696749,45959,2019-01-14,Marine
Consider many,-57.166151,-152.605441,51000,2017-09-27,Desert
Leader learn,-77.449029,58.592472,47521,2020-09-14,Urban
Area know,-65.448198,140.839888,45143,2024-05-07,Urban
Wait cost,-66.001307,26.293165,33246,2022-04-06,Tundra
Maintain commercial,56.081051,143.028911,47897,2018-10-07,Freshwater
Wonder seven,5.737083,-4.467211,28110,2025-07-30,Freshwater
Reduce money,-76.256116,109.175134,14556,2022-12-11,Freshwater
Your decision,80.861039,147.357253,21575,2024-09-27,Freshwater
Fill southern,62.796758,59.7725,79212,2018-04-26,Freshwater
But result,0.551334,30.589519,35693,2021-09-26,Forest
Sort election,65.119199,111.734368,77627,2022-02-18,Urban
Beat tell,26.469626,-3.86421,30770,2020-10-05,Urban
Standard admit,17.370368,-78.839754,25854,2024-08-08,Urban
Company modern,13.859027,-165.541533,79810,2018-07-21,Forest
Popular people,16.912259,-30.224381,7885,2023-11-26,Marine
Rather likely,59.564886,133.057696,13801,2025-12-29,Grassland
Mention drug,-82.021134,6.797319,84878,2017-05-13,Grassland
Attention manage,49.997629,-171.413358,12363,2018-04-17,Wetland
Concern factor,50.81345,-89.225387,16219,2023-01-25,Grassland
Employee mother,-59.84165,131.024168,8953,2019-09-14,Wetland
Stop list,61.448818,-98.731936,69333,2022-12-08,Marine
Action necessary,-14.1506,-115.158713,7320,2024-08-09,Desert
Social action,-79.98937,89.067268,88910,2016-09-21,Forest
Attorney remember,24.427748,31.840318,39245,2020-10-17,Urban
Throughout effort,-3.988777,-153.48224,39894,2020-12-30,Marine
Large anyone,12.779976,-41.189764,26046,2017-03-15,Wetland
Number bad,40.405413,-7.578295,47679,2021-06-08,Marine
Mention last,50.382585,149.031637,98826,2017-07-11,Forest
Far attack,63.514318,-53.803231,18720,2024-01-01,Freshwater
Leader bit,-63.455697,70.437752,81690,2017-11-19,Tundra
Attack situation,-21.576207,-76.595643,86964,2019-05-01,Urban
Wind story,3.542014,-46.672224,72593,2024-09-22,Freshwater
West appear,1.798133,-83.088074,13770,2024-06-04,Marine
Oil summer,-45.660391,68.163873,98424,2023-10-02,Freshwater
Author trade,-2.731062,-135.762497,89789,2026-04-19,Grassland
Major up,41.803653,-43.994692,65091,2023-09-14,Freshwater
Less capital,-24.957253,-137.665156,60751,2021-11-17,Desert
Though year,59.697851,139.907108,13680,2020-01-10,Tundra
No crime,-4.497387,-151.371589,35157,2017-12-10,Marine
Fine mind,-31.369008,2.303156,27503,2018-04-12,Forest
Talk idea,-44.51855,-74.674887,40390,2017-12-07,Urban
Stock from,-46.246147,-136.927899,80482,2016-12-18,Grassland
Whose late,-87.471752,-118.262691,4615,2023-07-11,Tundra
Must pattern,77.456754,12.299605,92885,2018-03-11,Marine
Future election,3.313557,166.584792,93801,2026-03-16,Freshwater
Without fund,77.876782,-30.938375,23055,2025-07-03,Wetland
Now over,-67.870166,-137.041233,72224,2022-03-18,Grassland
Meet worker,-17.141741,119.889122,54925,2018-07-09,Marine
Site shoulder,-89.532066,59.442705,48867,2021-01-08,Tundra
Bank quite,34.312827,-168.298968,5582,2023-07-17,Urban
Such company,73.619135,36.333673,56147,2021-05-16,Forest
Enter person,-35.3767,-164.907198,74641,2023-08-27,Urban
Next single,-54.144249,-76.515405,41967,2023-03-31,Grassland
Home method,89.457586,-132.507727,42989,2019-06-28,Desert
Room professional,13.91633,159.82313,10711,2024-10-09,Desert
Republican western,18.305606,131.882027,17770,2020-02-01,Urban
Sound house,-11.747819,143.105493,10214,2024-12-04,Freshwater
Free detail,23.078324,166.438152,36686,2022-08-01,Grassland
Third close,-17.793398,-46.477498,3061,2023-01-23,Forest
War later,23.90028,-65.576945,60016,2019-07-18,Desert
My environmental,80.632876,-27.617179,73303,2018-06-22,Tundra
Us fly,-75.240927,70.852736,11525,2019-01-15,Grassland
Turn exactly,86.111038,27.034991,61721,2020-06-04,Desert
System suffer,-32.921864,103.80189,88760,2022-08-17,Urban
Necessary guy,-8.627262,93.358247,83131,2022-02-13,Desert
Line would,83.472281,-38.931216,53055,2025-05-01,Freshwater
Poor artist,18.135801,-148.838104,97735,2019-05-24,Grassland
Kitchen law,16.506576,142.694894,1664,2021-10-11,Urban
Teach class,64.318291,-46.683461,20584,2016-10-26,Tundra
Remember continue,-75.100266,-71.240066,27531,2020-06-11,Tundra
Involve for,-66.466902,176.678332,25023,2023-04-17,Tundra
Simply old,-71.654379,83.359674,56243,2024-06-27,Urban
Spend same,15.376771,20.101073,18836,2017-08-03,Desert
Happy man,-89.082236,57.400673,13680,2025-03-23,Desert
Black deep,44.802147,-78.007192,4846,2023-03-31,Urban
Personal message,-60.425559,-54.113469,20884,2025-10-04,Freshwater
Back reality,88.605338,-61.490138,55190,2022-07-02,Marine
Way along,4.862932,-71.345783,42799,2022-10-10,Tundra
To probably,-39.792983,-21.430441,81534,2020-10-07,Tundra
Until offer,65.08332,-31.44869,73989,2018-05-04,Wetland
Series nation,-22.60739,73.857458,31440,2021-12-07,Urban
Well protect,1.332518,72.688907,62916,2024-09-16,Forest
Professional space,-8.892882,122.063275,24617,2020-05-21,Desert
Plan whether,65.148879,-45.395383,77429,2024-09-27,Grassland
Detail religious,-62.115488,-39.020397,21127,2022-07-04,Grassland
Trade bed,-23.390165,-113.970866,16947,2021-03-15,Grassland
Eye decision,-69.722942,-131.976162,64749,2022-05-14,Grassland
More her,19.169946,-11.814305,76425,2018-04-05,Grassland
Through skill,32.605925,111.863161,31627,2022-05-14,Grassland
Worry even,-59.546056,-3.204114,72453,2019-03-20,Forest
Knowledge continue,47.018209,-155.044796,33899,2023-08-06,Freshwater
Trouble low,0.754926,65.909991,53729,2025-05-13,Desert
Despite recognize,66.935814,-113.34574,90805,2017-08-08,Wetland
Then community,-67.174988,5.149502,12554,2016-08-13,Urban
Truth well,-64.447819,-155.339453,81789,2020-10-01,Desert
Adult to,-88.221463,-37.94231,44837,2021-04-20,Forest
Technology remain,22.642638,-95.948937,48197,2017-06-09,Tundra
Impact party,-66.202759,130.279682,1043,2026-03-20,Forest
Effect work,53.747456,-136.841893,48648,2017-05-20,Urban
Stay south,20.659498,97.21454,66584,2024-09-14,Freshwater
Occur teach,-48.829156,-36.965423,53813,2024-07-11,Marine
Per pay,-59.954482,-107.88796,16706,2018-05-10,Wetland
Wind perform,-55.466769,-172.684665,73104,2025-05-23,Freshwater
Trip site,-88.47613,24.434888,12499,2018-02-10,Tundra
International with,-59.103194,-137.18558,97449,2020-04-27,Freshwater
Raise against,76.739506,77.468217,79197,2025-10-16,Tundra
Picture position,-86.900791,45.719239,85078,2020-12-24,Desert
None test,9.901992,110.74844,57805,2018-05-21,Freshwater
Event international,-2.155525,66.230735,30519,2018-09-24,Tundra
Across their,33.670637,43.489208,94952,2024-11-27,Urban
Position war,41.09689,177.321442,61285,2026-04-09,Freshwater
War sea,-77.525332,-32.192497,71688,2020-12-09,Grassland
Then describe,-53.382665,-144.032719,64600,2020-06-04,Urban
Actually arrive,-11.238554,-52.786678,64347,2026-07-14,Grassland
Budget beautiful,62.126036,-166.707232,48666,2023-01-25,Tundra
Thus my,-49.042546,40.037319,39648,2023-06-26,Urban
Race teacher,-21.342389,-132.070135,16174,2016-08-06,Desert
Race difficult,-2.897257,-154.112162,56466,2023-08-24,Forest
It major,70.110987,-155.739026,17734,2024-12-26,Freshwater
Likely contain,50.849548,154.5843,2186,2023-03-05,Freshwater
Project admit,18.831967,-71.024868,25625,2025-06-08,Desert
Radio your,-34.427516,58.300363,68346,2021-06-25,Desert
Meet agent,34.116544,120.127959,62231,2017-10-04,Desert
Mean role,11.842776,125.937538,85761,2024-12-15,Grassland
Great side,-65.037857,114.074441,15672,2017-11-04,Grassland
Through ability,61.177556,77.048809,31579,2022-06-10,Grassland
Election should,-52.673621,4.125788,14786,2020-01-30,Wetland
Bank allow,2.629259,-0.567273,60257,2026-02-15,Freshwater
Two seek,-76.14242,-1.431172,3854,2019-04-06,Wetland
Senior his,69.621098,60.819871,20570,2017-06-19,Tundra
Store because,71.788943,10.888737,26282,2020-09-30,Urban
Month prepare,11.892777,-10.320501,77188,2019-11-15,Tundra
Beat show,-15.942295,163.572981,26679,2019-01-09,Desert
Common person,-30.825366,35.179362,41063,2017-03-02,Forest
Republican message,23.274378,-5.490148,27845,2020-06-18,Urban
Southern which,0.964323,-146.97376,25998,2017-01-20,Forest
Weight visit,20.08847,53.903268,99768,2017-06-29,Wetland
Actually reality,55.466513,-166.249213,24935,2021-03-11,Urban
Finish significant,-13.552054,-90.111775,61939,2020-06-24,Tundra
Ago about,-10.975834,-72.908563,75802,2021-01-03,Marine
Purpose field,-23.379639,134.498651,89282,2016-11-13,Freshwater
Issue significant,-60.660839,-102.837983,57270,2017-03-09,Marine
Care defense,-19.84841,-101.664482,78263,2020-03-14,Grassland
Adult see,-12.266581,126.154657,80456,2018-11-06,Freshwater
Result radio,-40.798076,48.474105,71213,2017-01-17,Grassland
Exist certain,-78.56327,-76.034354,54883,2023-11-18,Forest
Shoulder natural,61.779623,91.437622,13661,2019-11-30,Wetland
Brother assume,67.293506,12.037365,21011,2019-03-15,Desert
Store project,-43.709596,161.510133,6156,2017-12-28,Desert
Tv away,-27.560928,-139.552385,95159,2019-10-27,Tundra
Thought political,35.903107,-31.493982,51464,2019-08-06,Tundra
Break population,-16.556394,2.697306,6118,2016-08-04,Marine
Production area,-39.69395,48.365586,43397,2018-05-28,Wetland
Until enjoy,10.352588,57.296657,1280,2022-09-27,Forest
Field hair,-8.551496,8.59968,13205,2021-10-11,Desert
Especially alone,76.897664,43.570241,40705,2017-08-06,Freshwater
Radio that,80.48744,-156.531452,50452,2021-10-07,Urban
View media,43.339074,-66.749326,48917,2017-01-13,Desert
Several beat,-31.919402,-47.383147,31553,2023-10-22,Tundra
According peace,-56.438309,-94.502669,32623,2025-01-12,Grassland
Bad car,-80.155605,-84.838423,79206,2024-09-12,Urban
Must child,-35.682697,-123.169326,29846,2025-09-04,Desert
Appear board,40.27148,29.883242,11217,2022-11-22,Forest
True low,17.309924,45.321474,92299,2016-11-18,Marine
Gas stand,64.329024,23.720627,82537,2024-04-06,Marine
Year training,10.969435,-48.423457,47944,2026-03-23,Grassland
Agreement writer,64.035823,5.148148,63464,2022-08-18,Urban
Look middle,-33.16104,-32.512754,57172,2018-06-14,Forest
Room ask,62.052954,30.997306,88972,2022-07-22,Marine
Strategy lot,-66.652163,107.319014,57366,2017-07-19,Forest
Another air,18.522031,129.502086,12329,2022-01-17,Grassland
Kitchen meeting,71.499507,-115.470739,98213,2018-04-17,Wetland
Rule forward,4.3747,-157.280625,74920,2022-08-08,Desert
Hope example,-27.81912,10.665954,77693,2016-11-08,Tundra
Exactly similar,31.335802,-39.821869,52261,2020-06-28,Forest
Themselves they,77.424159,-44.596107,50114,2024-09-23,Tundra
Performance dark,-82.01574,93.912526,7482,2025-06-21,Freshwater
Will what,16.006402,3.285064,4035,2016-11-04,Wetland
Trial throw,46.979169,-82.627759,13207,2023-12-10,Desert
Response during,89.473954,167.893047,13094,2026-04-06,Desert
Mind into,37.961746,-107.22178,62938,2025-11-07,Grassland
Defense remember,-10.446184,-133.284439,18163,2026-05-30,Tundra
Play car,-82.159479,28.07547,68493,2017-06-17,Forest
Network seek,-87.472208,-34.685601,18560,2024-08-17,Urban
Continue Republican,44.177204,46.264994,5790,2017-05-03,Desert
Research argue,-60.67188,168.525707,35758,2019-01-24,Freshwater
Through four,73.308318,-84.496545,26941,2019-03-19,Marine
Perform history,-35.531004,42.934768,522,2023-07-28,Forest
Attorney position,78.435183,0.11449,33222,2021-01-31,Forest
Onto program,38.832375,-143.289154,15048,2025-08-17,Grassland
Partner up,-87.876455,105.96601,9224,2019-01-08,Tundra
Watch generation,-42.622895,-156.442582,62972,2019-07-31,Urban
Occur politics,57.317406,165.496588,89605,2022-12-27,Wetland
Out life,-16.14457,-106.095321,62796,2021-05-21,Grassland
Account response,-21.21547,-28.210989,98558,2025-01-13,Grassland
Deep white,55.932363,-166.139256,62371,2022-02-22,Desert
Near third,63.265455,145.079939,4552,2025-06-07,Freshwater
Science imagine,-33.748612,38.202592,56895,2021-03-26,Marine
Support dog,-79.05556,-74.976982,78864,2017-05-25,Marine
See charge,-46.477146,117.483105,62410,2018-01-11,Desert
Edge just,-38.482133,-51.211299,43857,2017-06-30,Tundra
Federal throw,-26.611083,-53.209507,60061,2019-06-22,Marine
Second parent,40.274158,10.424394,68733,2025-05-04,Urban
Catch message,-40.927372,96.92635,58101,2022-03-03,Desert
Card work,-11.51392,-105.444906,52771,2020-10-12,Urban
Score language,25.297819,96.120346,44048,2025-12-20,Forest
Head reveal,-74.877508,-2.629948,99047,2021-02-04,Desert
Why compare,-8.190449,85.485252,99878,2021-01-12,Forest
Cost deal,-57.1676,-158.673307,50387,2017-04-28,Wetland
Wide fear,3.78201,-97.718287,76587,2019-05-20,Freshwater
Memory condition,62.299319,126.001798,41935,2024-03-23,Grassland
Role likely,46.601154,-25.017535,84994,2023-05-12,Wetland
Her building,11.231143,31.770225,96935,2021-11-13,Marine
Little lawyer,-13.854227,50.467288,14062,2021-01-28,Grassland
Wide indeed,-21.493523,135.884798,31659,2023-05-13,Wetland
Structure believe,-79.053395,155.410715,96675,2018-03-29,Urban
Speech rich,-41.542584,125.872796,74615,2020-09-12,Freshwater
Offer finish,89.381551,134.296162,9314,2017-11-06,Marine
Surface discuss,40.527365,-27.726895,57532,2025-05-18,Forest
Seek Mrs,-16.892024,-12.331453,56123,2020-12-16,Marine
Usually ever,46.238624,-16.337512,12631,2024-10-06,Urban
Into structure,43.804239,-58.026314,7412,2021-07-06,Grassland
Brother wide,30.983298,-8.107275,47611,2021-01-03,Marine
Billion itself,-48.210257,150.090097,7960,2022-07-26,Urban
Might lot,-63.039173,-99.544131,50058,2022-02-10,Marine
Bill keep,30.907439,23.655551,7635,2021-11-14,Wetland
Themselves ground,40.574734,-102.09612,53747,2020-08-23,Tundra
Worry point,-69.957503,-40.933142,86177,2019-10-21,Freshwater
Bag soon,-82.386826,121.609971,4293,2024-07-09,Grassland
Poor need,61.070921,143.924302,47837,2017-02-03,Wetland
Director those,70.091522,88.415764,16050,2017-04-17,Marine
Hotel TV,-81.25876,93.916495,14619,2021-07-29,Grassland
Compare audience,38.393298,-144.69906,59749,2020-09-13,Marine
Sit something,70.035968,-94.468255,78322,2025-08-10,Tundra
Sort might,30.783592,142.192799,2983,2018-06-10,Forest
American nature,71.269721,-17.158756,71112,2018-01-26,Urban
Sure different,49.357117,26.097348,90609,2018-04-14,Desert
Son into,-88.55038,-138.815271,89902,2025-07-26,Freshwater
Prove everybody,-70.035695,85.919134,53381,2022-11-22,Wetland
Discussion economy,-11.462046,73.899184,85412,2021-06-18,Tundra
Quite sound,-69.082565,-12.572658,3600,2024-05-14,Marine
Production science,-17.651772,-162.198337,65409,2024-04-23,Wetland
Hour might,-86.71538,149.720353,63612,2025-02-23,Wetland
Poor question,-75.915471,-37.781558,44655,2017-10-04,Grassland
Year future,-12.675031,136.469729,30587,2016-10-09,Tundra
Perform debate,-77.54147,75.968287,79081,2021-11-10,Marine
Seek avoid,-64.399461,-17.285889,59459,2026-07-09,Freshwater
Night from,-12.643977,-128.574511,67784,2020-11-30,Forest
Main television,-72.839838,-121.239368,96312,2024-03-10,Wetland
Even where,87.027957,-140.263872,21361,2025-08-30,Grassland
House manage,-37.83101,113.388268,42273,2024-11-15,Tundra
Include treatment,-54.014535,139.767147,30149,2025-02-14,Grassland
Up buy,-56.267754,-163.784379,8673,2026-06-09,Freshwater
Maybe medical,-23.390238,178.325295,49244,2021-10-21,Tundra
Else food,-55.042041,141.298724,49374,2022-01-01,Desert
Probably power,52.529811,-81.767598,65142,2024-08-22,Tundra
Word carry,-79.772714,56.333186,15567,2017-04-09,Grassland
Partner like,80.52059,-2.71206,41324,2018-02-09,Forest
Run hundred,-61.587681,-177.885806,80399,2022-09-19,Freshwater
Me establish,-73.706839,16.663828,64918,2021-12-25,Tundra
Side actually,79.912166,-126.549503,956,2025-09-28,Desert
Special key,64.865807,-89.155263,81612,2017-06-04,Desert
None clear,45.390001,-138.874372,52553,2024-06-02,Forest
Season machine,60.705695,153.154661,24149,2017-12-01,Marine
Reason seat,-45.00084,-122.879295,29678,2021-07-09,Freshwater
Politics ten,26.841365,-50.330972,81053,2020-08-20,Wetland
Rich learn,-76.198166,2.397754,7069,2023-07-26,Marine
Doctor you,-69.802708,-151.960973,68765,2024-02-17,Forest
Fact when,9.813721,-101.452944,31683,2017-08-18,Tundra
Late quickly,83.322123,-122.196952,2175,2019-12-23,Forest
Point exist,-67.941733,-53.293154,20849,2024-12-23,Freshwater
Medical leave,87.130202,162.85752,21345,2022-07-17,Marine
Guess major,55.660661,139.78535,61840,2024-10-25,Forest
Treatment them,40.278281,-144.884585,20961,2024-03-24,Forest
Soldier employee,28.231606,106.690619,802,2024-01-06,Urban
Probably purpose,-69.724163,-15.077965,44197,2017-11-22,Freshwater
Evening five,-39.23089,73.820526,81627,2019-05-16,Grassland
Open fast,-66.351807,48.596588,97827,2021-03-02,Marine
Quickly practice,61.004263,-37.730762,68563,2025-11-16,Forest
Smile start,-64.729285,43.693068,16142,2016-08-06,Grassland
Protect business,30.306944,-73.34488,64641,2019-04-04,Tundra
Another write,-19.774079,12.812467,80166,2024-01-31,Desert
Truth study,88.551019,94.803354,98286,2021-06-03,Desert
Majority painting,-68.766451,152.145188,6216,2019-07-12,Forest
Major peace,-63.527809,-32.971013,66499,2020-05-14,Forest
Agency pattern,-78.948067,-61.077748,21303,2019-01-11,Forest
Available but,-75.377787,-81.16793,52396,2020-11-24,Grassland
There attention,-17.888892,-106.100637,24653,2016-07-28,Wetland
Compare court,70.549039,-89.929243,50651,2023-02-28,Wetland
Fine effect,-22.363189,13.497836,71518,2024-06-21,Desert
Property rule,-47.650122,130.375308,61276,2025-07-04,Freshwater
Boy option,83.784589,12.418982,34231,2023-05-04,Freshwater
Threat Democrat,18.174158,-18.862924,1467,2019-04-30,Forest
However because,32.351146,28.530686,98599,2017-04-16,Tundra
True two,83.678883,36.534434,56007,2017-10-27,Wetland
Foot any,-58.226685,168.990516,56974,2022-12-30,Tundra
Fine party,70.599275,87.846515,66964,2022-12-15,Desert
Success tax,-38.531625,10.215334,43039,2018-05-16,Freshwater
Cut financial,27.772847,121.937824,8657,2018-10-28,Marine
Thus recently,18.482233,26.223046,51944,2019-05-09,Urban
Hot look,-58.742328,171.206051,64518,2021-10-29,Freshwater
Push wait,-72.870398,43.536475,19003,2017-01-10,Desert
Behind cultural,5.183861,31.88633,2053,2024-05-10,Tundra
Continue sound,-15.354626,-127.744581,5715,2024-01-18,Tundra
Majority great,65.543197,141.962974,1068,2024-10-02,Desert
Represent husband,80.2808,-112.210496,79491,2025-10-06,Marine
Property show,-58.806318,79.868061,39469,2022-06-01,Wetland
To artist,34.344373,3.961052,33605,2019-02-07,Forest
Involve culture,-88.951056,-156.114768,28668,2023-07-29,Desert
Next two,-12.20074,108.451598,93425,2018-06-18,Freshwater
Resource which,-78.13639,163.772529,8005,2019-10-05,Wetland
Note yes,-78.308504,-152.775029,59307,2026-04-13,Marine
Party reach,-4.778324,-146.303707,78365,2022-12-24,Forest
Type why,77.559919,137.764811,30908,2019-08-05,Wetland
Big step,-21.69119,-9.490062,18512,2016-12-07,Desert
Region professional,16.213504,142.634844,95363,2022-05-30,Urban
Again air,53.259195,-121.451546,33676,2017-05-08,Forest
Time fund,-41.196994,34.102716,60856,2022-12-31,Tundra
Man different,20.264524,-131.061122,76952,2018-06-28,Urban
Inside stock,44.047408,-86.544057,79191,2022-07-02,Wetland
Protect score,-85.645026,-45.608561,45925,2025-05-14,Freshwater
Teacher program,-71.210257,-165.660154,46839,2025-11-20,Wetland
Music list,84.661959,-115.150597,19097,2024-01-24,Grassland
Economic game,-78.864747,64.907367,80496,2018-05-17,Marine
Morning home,40.598944,-96.271421,78196,2018-02-20,Urban
Huge beyond,-7.79475,-32.100719,63513,2020-10-16,Desert
Election box,-51.304225,154.798862,13469,2026-05-13,Desert
Hot full,5.07065,52.21547,61601,2024-06-05,Tundra
Military investment,-26.091897,10.011313,54566,2017-01-15,Desert
Some situation,28.639711,3.763723,54942,2016-10-29,Urban
Health production,-13.389454,107.784239,24755,2017-08-03,Marine
Decade wind,76.166436,-120.296679,69645,2024-02-14,Tundra
All morning,-25.062196,-32.222145,56362,2026-01-15,Wetland
You sister,55.34215,-133.791295,27448,2020-05-02,Urban
High enjoy,-70.640162,-48.795786,63998,2023-08-17,Desert
Gun use,-12.813148,94.471038,15078,2023-11-24,Tundra
Natural design,88.438161,-39.996954,91297,2022-04-17,Desert
Food step,64.015643,-46.289186,30666,2016-11-08,Tundra
Wonder behavior,57.731606,-80.468111,5052,2017-03-16,Wetland
Opportunity car,-36.128284,154.357379,29111,2022-11-06,Urban
Usually front,-4.015886,-171.627848,64447,2024-07-07,Marine
Again maintain,75.046585,63.108879,74088,2024-08-20,Grassland
Woman analysis,12.605845,143.654221,6482,2025-03-15,Tundra
Even financial,1.651566,152.166562,56048,2023-10-11,Marine
Southern attorney,-0.136416,-80.260314,20106,2023-10-16,Urban
Join size,-64.687606,163.356825,94687,2025-08-09,Urban
