species,latitude,longitude,population,date,habitat
Option individual,48.141454,-84.366622,95814,2021-08-09,Grassland
Serve two,1.824709,110.746897,23125,2019-03-19,Forest
Talk company,38.715132,110.820739,15264,2018-11-07,Desert
Doctor sign,-35.132326,169.421117,91303,2025-06-05,Marine
Process after,-25.494817,-12.880846,32501,2016-11-27,Wetland
Space probably,-63.850133,47.020207,97498,2021-03-09,Grassland
Again fly,4.543747,-29.11975,2911,2021-02-15,Freshwater
Strong offer,-61.943603,165.221364,88172,2020-09-22,Desert
Red job,68.880505,55.218578,26339,2025-09-19,Forest
Successful try,-62.112277,-145.384993,92463,2017-08-26,Grassland
Gas key,-34.336741,36.572355,63315,2018-04-22,Freshwater
Test billion,56.943875,-156.404176,13741,2020-11-17,Urban
Summer market,-73.32349,56.777819,9580,2024-10-11,Marine
Bill help,-34.589982,-125.005966,85717,2025-02-20,Freshwater
Major right,52.604494,130.508593,79418,2017-12-16,Wetland
Far east,61.285175,-1.581915,74356,2024-03-04,Grassland
Red staff,-37.206897,-31.761565,50218,2018-11-24,Wetland
Reality soldier,-65.84358,104.417442,68690,2021-09-30,Desert
Trade staff,-47.818633,39.958793,79633,2024-05-03,Desert
Step specific,-59.718582,151.178866,61598,2017-01-23,Wetland
Trouble either,15.749311,39.350417,5720,2021-03-10,Urban
Deal institution,-52.639215,5.18823,56074,2020-05-05,Urban
Structure him,22.775885,95.228036,31613,2022-06-28,Marine
Different cold,-31.520254,-80.562113,77495,2019-12-16,Marine
Must leave,78.407549,-140.441854,17234,2022-03-06,Wetland
Thousand begin,-15.112495,-33.988648,55954,2018-10-04,Marine
Discover arm,-18.296332,18.63704,84513,2022-03-11,Marine
Successful radio,14.488485,131.511176,72951,2016-09-30,Grassland
Use turn,63.875921,-156.315043,53129,2025-03-05,Forest
Capital list,64.733065,95.470779,92769,2021-07-29,Urban
Wrong practice,28.6139,-71.996578,51191,2020-12-14,Wetland
Series might,-42.571634,-167.775423,23651,2019-06-24,Freshwater
Present leave,68.497075,20.073969,13401,2019-09-18,Forest
Standard central,-22.171297,129.66945,44768,2019-03-23,Forest
Participant best,44.886078,-70.824266,18445,2024-08-05,Urban
Expert back,3.278408,20.633012,28229,2024-11-13,Tundra
Child high,-56.429024,-107.382355,50782,2021-08-17,Grassland
No herself,-0.096653,53.991407,29586,2025-08-17,Freshwater
Among employee,-43.881544,-26.938919,91787,2024-08-26,Urban
Quality friend,4.190852,46.552156,40910,2020-02-22,Grassland
Today sound,9.088699,-157.504616,93734,2024-11-28,Forest
Quite only,-41.343519,86.105896,85214,2020-04-30,Tundra
Common suggest,-33.266631,85.522265,46179,2016-08-10,Tundra
Interest charge,-6.716298,111.550422,26773,2020-07-05,Tundra
Rate activity,2.443263,137.176048,61800,2024-09-26,Marine
Room no,16.678894,118.661156,23131,2024-07-07,Tundra
Home wife,85.948206,62.910078,8572,2026-06-18,Desert
Choice use,-13.352149,20.138202,2033,2018-06-14,Urban
Use still,40.945606,111.247809,51468,2022-08-27,Desert
Morning agent,12.667227,75.064755,73724,2022-04-26,Tundra
Dinner in,35.233646,-0.69975,61259,2022-01-21,Wetland
Style brother,54.591384,103.705927,6008,2025-08-27,Tundra
Across off,-54.664929,151.810689,86394,2021-08-28,Wetland
Food positive,24.193436,-137.983951,41573,2023-10-12,Wetland
Tax billion,-77.624774,-121.567202,64472,2019-01-25,Urban
Product leg,-44.381313,11.329014,7434,2018-03-14,Urban
Should most,6.215778,38.030233,6375,2020-11-09,Tundra
Try address,13.500886,105.136329,97489,2022-12-04,Grassland
Particular movie,74.404994,112.035135,64947,2021-11-23,Urban
Whom continue,50.884123,76.91761,26391,2026-05-11,Marine
Night reflect,25.881139,-26.753682,34311,2021-01-16,Marine
Report his,35.690692,39.855685,38980,2017-12-20,Forest
Usually item,-8.012456,-152.160018,7157,2025-11-05,Marine
Strong share,76.386067,35.158989,98889,2017-09-17,Freshwater
Light not,-34.994976,-154.507229,18641,2020-06-22,Forest
Answer bed,-61.525739,-142.866652,87455,2020-12-02,Wetland
Should quality,-46.437116,-83.90055,83429,2022-11-09,Grassland
Finish difference,62.453295,-84.006299,71039,2017-06-21,Urban
Doctor tree,86.931694,-134.028375,79582,2023-09-23,Freshwater
Speech despite,-66.049309,102.716529,3259,2024-04-17,Tundra
Pressure number,-31.604183,123.668981,78542,2026-06-21,Desert
Professional bank,-27.116854,-76.855858,37931,2025-02-06,Tundra
Address score,10.529788,-40.114405,84546,2017-10-22,Forest
National send,-64.072922,-114.326016,54020,2022-03-30,Desert
Important fall,-70.160347,-97.089618,49294,2019-11-19,Urban
Party yeah,6.025382,109.375914,80005,2023-05-04,Wetland
Attack prevent,39.418788,28.960514,90164,2022-01-20,Wetland
She current,-24.218558,-101.200972,83080,2021-05-04,Marine
Computer difference,21.08062,-15.251349,74436,2022-02-28,Urban
Sometimes through,-51.19382,-45.489347,46348,2021-11-26,Grassland
General fly,-73.682072,123.669963,47002,2019-07-10,Forest
Power operation,39.700048,59.592998,10424,2024-11-09,Marine
Local fight,35.907114,68.674506,87526,2020-07-06,Freshwater
War ball,-10.356192,-28.726622,64842,2019-05-29,Tundra
Dream avoid,-83.569737,-83.657341,69408,2021-12-17,Freshwater
Late kitchen,2.225317,101.543566,31178,2020-12-08,Urban
Black plant,-38.566623,146.46243,3548,2021-02-05,Grassland
Budget perform,13.874763,-130.397752,87663,2020-09-26,Desert
While over,-30.126355,-13.337661,16141,2020-04-24,Marine
Talk painting,-4.172487,8.680318,15759,2017-06-16,Marine
Indicate but,28.268269,-50.057957,47685,2016-09-30,Forest
Camera size,39.487368,162.379704,22942,2022-06-28,Grassland
Enough despite,35.080447,-171.529197,14644,2019-09-25,Desert
Decision my,-50.194666,139.525345,27821,2020-12-11,Freshwater
Return simple,-49.874977,11.291015,84912,2025-09-04,Urban
Whole out,-40.275869,132.142128,28289,2025-05-05,Wetland
Green away,52.605641,2.616813,68664,2022-02-03,Freshwater
Company commercial,49.360288,-135.039003,14107,2022-10-19,Forest
Simple notice,79.437213,8.588466,95016,2022-11-23,Forest
Matter as,-0.317096,158.43704,99505,2016-10-12,Wetland
Value money,-33.888521,113.06082,82551,2017-10-01,Forest
Send check,15.586908,89.471082,41523,2024-01-21,Urban
Million sit,-54.907839,101.238067,46510,2017-07-15,Grassland
Democrat describe,35.999742,45.100848,63615,2025-05-30,Grassland
Pattern meeting,32.397051,156.434881,98167,2020-04-25,Desert
Good without,64.831122,138.732377,84583,2018-10-20,Wetland
Training low,45.087621,-46.083303,26798,2019-06-26,Grassland
Four commercial,64.261599,116.899611,11865,2025-08-27,Urban
Floor bad,20.808481,-84.399273,61679,2026-05-27,Grassland
Your morning,-4.926562,85.128768,87606,2020-09-04,Freshwater
Raise process,-29.331058,163.802634,62388,2016-11-20,Freshwater
Usually people,-17.19449,-96.032739,22777,2026-07-15,Desert
Those when,-84.164506,-108.378419,67361,2018-03-12,Desert
Foot political,-47.801936,-111.558955,27488,2024-04-28,Tundra
Office ball,-87.201797,176.314143,52642,2019-08-31,Grassland
At baby,-34.896115,-123.409849,7259,2024-12-28,Marine
Century hundred,70.582747,99.978642,99949,2025-08-19,Freshwater
Still system,-0.366474,26.396012,89297,2020-02-14,Desert
Again age,63.34692,22.743487,99368,2023-04-15,Urban
Left animal,68.091927,-144.174727,11904,2019-10-26,Urban
Remain region,-43.08818,-29.613718,30032,2023-04-28,Freshwater
Only occur,-58.584157,95.091131,58743,2023-06-21,Marine
Up trial,62.564406,-53.308011,1859,2022-05-08,Desert
Toward agency,85.498665,-111.873337,78208,2026-01-02,Freshwater
Population course,53.591528,158.442297,62556,2021-04-22,Freshwater
Pm less,-6.182301,42.610228,1732,2021-06-21,Tundra
Region pay,-16.052063,-66.332351,98559,2022-09-16,Grassland
Owner begin,-15.79543,-174.936559,15566,2023-02-05,Grassland
Foot feel,55.903385,-118.385848,95624,2024-01-27,Tundra
Challenge thank,7.240157,7.918461,28394,2020-07-21,Freshwater
Food history,-52.097256,-79.470919,55573,2017-07-25,Forest
Pick wrong,62.233745,-153.05771,70283,2016-11-06,Freshwater
Economic read,86.170184,-101.527214,96057,2020-11-22,Marine
Similar agency,86.570432,-21.51466,7243,2024-02-20,Marine
Sometimes song,-42.327628,78.862598,14789,2016-10-05,Grassland
Century citizen,-33.494112,177.723352,22663,2021-09-25,Desert
Do network,64.683678,113.802793,8330,2024-03-15,Desert
Value near,-85.194697,-42.266607,13300,2019-11-02,Marine
Call onto,-20.600815,150.78727,88254,2020-04-12,Urban
Result arm,38.597505,165.315612,63114,2020-04-18,Wetland
Language against,21.895615,61.238926,88942,2026-01-18,Forest
Instead pass,65.309999,109.76821,95243,2016-10-29,Desert
Send area,-48.18215,-110.842681,51925,2017-03-12,Tundra
Attention own,51.977059,-130.428363,62849,2022-07-30,Tundra
Buy however,-34.085443,-116.563369,40937,2023-01-14,Desert
Tough hundred,-76.379061,118.489426,81005,2016-08-18,Urban
Mind relate,85.62466,81.524613,11225,2021-05-27,Forest
By any,-48.663631,145.546609,36853,2022-08-23,Forest
Our write,85.729515,-37.23759,89867,2022-01-13,Marine
Thought cut,-20.939434,-20.395413,32487,2026-01-30,Marine
Protect let,32.972292,-133.365751,71438,2019-04-01,Grassland
Scientist yes,46.31004,176.871515,27024,2021-01-29,Wetland
Ball choice,-76.346547,73.468135,1123,2020-07-17,Wetland
Since past,-9.138617,-69.672669,39665,2020-02-19,Forest
Look name,-83.664929,-172.158657,30312,2021-08-24,Freshwater
Task decide,-79.017347,77.694497,74119,2022-11-07,Grassland
Sort impact,-51.334679,150.7565,32883,2021-03-16,Desert
Class current,32.640938,-141.771571,73377,2017-07-28,Urban
Court dog,51.858033,-95.215655,98164,2021-11-17,Desert
Ability eat,-89.661006,-135.929332,5771,2017-04-20,Wetland
Republican above,-88.390796,-51.161132,94232,2017-11-05,Freshwater
She bring,-37.509394,124.949813,92278,2019-09-13,Grassland
Security laugh,17.435629,110.854115,77759,2021-08-03,Forest
Sport then,43.408717,-29.133277,37246,2023-11-29,Wetland
Ball range,-33.549227,151.074147,99007,2020-07-24,Tundra
Step still,-3.568799,108.887969,99670,2019-02-16,Desert
Decide small,14.441847,-168.876585,80022,2020-03-22,Wetland
Single argue,-17.490164,-176.162918,33459,2018-02-05,Wetland
Hope gas,-44.804241,75.636843,88542,2019-07-29,Wetland
Appear support,-17.72043,-45.632644,80157,2021-10-19,Urban
Game center,24.155164,-80.804539,27347,2024-01-23,Forest
Something offer,-55.17029,96.112091,67369,2026-05-25,Desert
Young those,64.715794,-29.27925,38622,2020-11-11,Desert
Drop reveal,-58.247995,-98.100964,59761,2021-09-18,Marine
Anything including,11.387132,96.324024,10003,2022-03-21,Desert
Center push,-52.216632,43.225602,66350,2026-01-15,Tundra
Three fast,-2.476115,-13.130167,32482,2025-12-28,Urban
Rest shoulder,44.528315,148.229902,72154,2024-08-23,Desert
Hand side,86.600141,43.463581,41308,2022-04-15,Desert
Cell growth,-50.509536,-13.798451,26447,2022-12-23,Grassland
Forget evening,2.224979,-20.673504,29435,2018-11-02,Forest
Tree travel,-87.515856,26.972778,60681,2016-10-08,Desert
Sell road,-9.565394,59.223978,83061,2025-09-10,Tundra
Worker yes,-74.34377,111.544443,95092,2019-06-11,Marine
Catch next,88.555082,5.877321,30360,2018-06-30,Forest
Style where,-5.235043,-99.210929,10002,2025-07-15,Freshwater
Better air,61.722084,-114.317882,57558,2018-07-20,Forest
Carry traditional,-30.964943,-44.634975,3872,2020-05-01,Wetland
Although teacher,-74.433696,123.935694,6486,2022-08-17,Desert
Per not,-82.222327,73.285732,86655,2022-11-02,Wetland
Manager community,-11.536434,14.46465,38466,2022-07-01,Grassland
Already hot,-74.234714,26.960445,79974,2019-04-30,Grassland
Return yet,19.601967,-111.496254,61109,2019-05-07,Forest
Nice reach,50.876514,41.102417,36164,2017-03-09,Desert
Paper continue,-41.711474,24.202783,8263,2016-11-13,Forest
Head example,-79.324793,82.451821,19375,2021-12-06,Desert
Company write,46.06809,25.018837,74698,2020-12-04,Forest
Alone identify,29.760516,142.291547,84466,2024-07-26,Marine
Surface class,77.930381,4.787184,30114,2019-12-07,Wetland
Enter alone,38.379407,-151.924493,61785,2017-04-24,Desert
Event court,-35.950186,110.76318,59110,2019-01-07,Marine
Face central,-41.948879,141.887335,1128,2026-04-22,Freshwater
Want eat,-14.982497,150.085588,3789,2018-04-14,Urban
Thought parent,-64.210422,-131.464916,7025,2024-11-21,Wetland
Later spend,1.993868,-95.898031,76225,2022-01-28,Urban
State walk,-53.515335,-59.887623,93569,2017-11-20,Tundra
Above go,10.917053,99.063049,26661,2022-03-26,Forest
Baby after,-69.158383,-74.2808,70938,2022-04-06,Grassland
Smile office,7.334146,-31.345248,65710,2017-01-24,Wetland
Age floor,43.74342,107.102115,52489,2021-07-23,Desert
Age although,67.064055,-32.153955,6183,2019-10-16,Urban
Score together,-60.985022,-28.476239,51546,2016-12-02,Tundra
Sing else,77.465364,77.415943,64243,2020-03-20,Marine
During book,72.103442,85.131991,73980,2026-07-04,Desert
Set easy,-62.193221,101.55441,46056,2021-08-13,Urban
Should condition,-88.939053,174.891019,24424,2020-03-11,Desert
Prepare stage,-72.459828,132.055306,18210,2025-02-01,Wetland
Mrs consumer,67.623317,-110.784251,38725,2017-09-23,Marine
Role moment,25.682918,-151.521682,96913,2025-07-11,Desert
Machine grow,-84.318291,-120.585366,40236,2026-03-30,Freshwater
Tend war,-16.926156,85.643672,87564,2021-07-11,Tundra
Argue present,70.200782,8.740081,91059,2022-05-02,Freshwater
Need company,0.139475,-83.376667,7506,2020-07-03,Grassland
Whose information,80.413878,12.538235,98516,2018-04-22,Desert
Mean hit,53.507758,161.036575,77005,2018-03-05,Forest
Relationship method,14.772741,109.875174,12229,2018-08-26,Wetland
Consider focus,-88.754964,-14.581788,51962,2024-04-11,Tundra
Strong already,-51.927345,-127.390131,4463,2022-12-13,Urban
Sister close,-80.581519,93.533063,86128,2016-11-12,Forest
Kitchen both,-39.474264,-110.838846,80642,2018-10-18,Urban
Technology ball,19.837765,18.885801,83678,2022-09-12,Wetland
Nature half,55.411514,-135.545677,59035,2026-04-05,Freshwater
Several less,68.572713,0.097837,81854,2024-01-10,Urban
Bag family,20.089455,172.952363,15441,2017-03-05,Marine
Only unit,85.094663,-43.642564,4972,2017-01-23,Wetland
Oil animal,-36.451357,102.39431,12413,2020-09-23,Tundra
Home any,-72.256054,171.453376,97663,2021-11-03,Forest
Story include,74.916186,-164.601545,25433,2023-03-27,Wetland
Sound reduce,67.431262,-53.421398,12385,2026-05-10,Forest
Let international,-75.912349,141.096323,36154,2021-09-18,Freshwater
End data,-3.272963,-57.653058,2303,2019-09-19,Wetland
Everyone step,-70.4165,141.783972,52881,2024-05-22,Forest
Stage fall,6.364393,-18.428665,42649,2018-03-23,Urban
Body play,59.215421,135.648976,62878,2018-05-03,Tundra
Know tree,9.319421,-43.531474,29768,2023-02-09,Tundra
Door approach,-39.52791,148.456787,95255,2017-09-26,Urban
Million middle,-19.983477,-22.18378,48980,2020-08-11,Freshwater
Control week,-42.151961,-40.911586,66003,2018-06-29,Tundra
Concern plant,40.303552,4.727761,9853,2024-08-23,Tundra
Writer seat,-41.70052,95.378952,41931,2024-09-30,Desert
Maintain always,40.382133,86.590771,12822,2020-09-21,Tundra
Dream suddenly,-55.941814,65.67014,55063,2019-09-12,Urban
Conference chair,-10.242595,-20.065235,26078,2018-08-21,Freshwater
Line seek,24.267991,56.431808,53540,2021-07-02,Forest
Answer really,-25.948578,123.439784,26182,2017-03-04,Urban
Enjoy option,85.09598,4.639827,47526,2025-05-11,Forest
And option,57.842486,-0.025859,1408,2022-10-31,Tundra
Home child,15.158266,-2.665923,69426,2019-02-01,Wetland
Seven outside,-46.500288,87.640636,22649,2024-01-28,Freshwater
She point,4.491934,-53.903401,4433,2023-05-31,Tundra
Center letter,3.477144,160.129252,44769,2025-07-28,Freshwater
Assume fill,37.30029,-69.032793,53146,2023-12-29,Grassland
Investment majority,39.366552,-146.289379,6037,2019-09-21,Wetland
Over raise,-64.417393,120.096063,46794,2023-05-31,Urban
Future yes,-9.814068,67.188896,12212,2020-08-28,Forest
Issue newspaper,55.442771,-115.136682,42738,2023-11-25,Wetland
Question office,-45.167038,-158.391129,8161,2026-03-24,Marine
Upon cover,-5.39586,-101.769536,34264,2024-11-07,Marine
Scientist themselves,-38.268145,-174.420401,4899,2025-03-26,Grassland
Chair follow,-35.263674,101.876419,71513,2023-03-01,Forest
Happy speak,-18.5822,43.461776,69404,2026-03-10,Wetland
Difficult price,-47.768326,75.687546,76775,2023-01-16,Desert
Town off,49.954504,-175.119751,69797,2024-01-21,Grassland
Above everything,40.068822,-161.405805,48614,2017-10-08,Wetland
One four,69.190315,65.908411,90416,2018-04-19,Grassland
Win try,56.266844,-108.114008,46367,2022-11-23,Freshwater
Top several,41.571161,64.299989,41049,2021-07-31,Tundra
Own big,-30.391907,49.118492,9011,2018-08-21,Wetland
Happen appear,-77.692522,175.296717,25055,2024-05-31,Freshwater
Perhaps find,11.396883,48.826749,9746,2025-06-01,Grassland
Fish behavior,57.959569,1.974573,91780,2025-12-08,Desert
Out policy,25.444445,-136.49097,65604,2026-03-23,Desert
Cost accept,49.964016,34.058904,85511,2018-04-06,Grassland
Human doctor,33.440066,131.986008,97463,2018-11-06,Marine
Next argue,1.919453,-149.018181,1268,2018-07-20,Marine
Value sure,65.971221,49.910911,49199,2022-01-19,Wetland
Rate go,72.34161,-90.419713,59321,2017-12-02,Grassland
They hotel,76.654964,42.452836,27603,2017-08-11,Desert
Put resource,31.376438,8.40813,82965,2018-04-26,Grassland
Physical second,-68.743139,51.358131,95554,2016-12-31,Wetland
Article poor,-6.248345,-82.255721,9924,2017-04-12,Freshwater
Hand admit,-27.153824,69.180928,59447,2017-09-13,Desert
Feel type,87.934651,-176.539616,9410,2020-05-31,Freshwater
Difficult open,-25.324381,46.17598,33144,2021-03-12,Tundra
Already woman,75.275296,64.818614,81636,2020-02-08,Tundra
Little issue,-8.097038,-82.975749,2855,2016-12-26,Desert
Present than,32.139942,123.259757,76553,2018-10-02,Wetland
Myself threat,82.177435,-14.182857,84613,2022-06-28,Forest
Sign us,4.964302,94.131212,47100,2025-06-25,Forest
Work prove,8.910153,-33.690379,52771,2023-04-05,Grassland
Officer move,-41.581234,154.938717,28625,2019-07-14,Wetland
Direction wrong,75.905162,-75.624031,78917,2026-04-16,Forest
Help true,-70.033306,61.564275,13128,2018-07-09,Grassland
Administration hit,74.440657,-23.721784,70865,2019-11-11,Freshwater
Professor scientist,51.198251,20.223923,50349,2025-06-02,Grassland
Tree standard,44.266162,-156.471527,72730,2016-08-07,Desert
When each,-43.407957,-81.294855,87156,2023-05-23,Tundra
Tough exactly,-29.727048,-90.167613,83842,2021-06-21,Urban
Structure another,89.734787,-69.981939,21951,2020-07-27,Grassland
Tough might,-35.833213,-43.196092,75867,2020-10-25,Freshwater
Try citizen,44.92793,-5.686239,29325,2019-12-05,Forest
General worry,-60.505394,173.316621,55307,2020-12-29,Grassland
Gun choose,10.345866,-119.495685,25640,2026-04-26,Tundra
Can green,35.10778,12.356214,58359,2023-12-29,Desert
Recognize though,-47.868147,21.172018,51590,2021-06-28,Tundra
Present keep,31.715076,140.319853,58322,2024-05-01,Urban
Team million,-77.221898,165.271086,4227,2017-05-22,Urban
Single exist,-67.054504,-112.945951,77836,2023-11-11,Urban
One rich,-75.303342,-8.932574,24262,2018-12-24,Freshwater
Trial two,73.431669,-31.704468,4239,2023-12-17,Forest
Picture unit,-55.195708,-31.597314,73108,2021-11-16,Wetland
Democratic reality,74.336496,-116.18501,11589,2019-11-03,Wetland
Pull rest,-68.676409,131.34524,89514,2016-10-07,Forest
Activity wind,78.153851,-25.49115,35455,2019-06-11,Grassland
Network medical,-25.67743,179.14447,76444,2022-10-13,Urban
My evidence,-78.389358,107.828895,27446,2021-07-30,Freshwater
Get girl,18.61565,171.070434,8766,2024-01-07,Tundra
Sound point,78.336232,31.378717,39458,2026-02-15,Marine
Sport fill,65.130337,-87.02982,40206,2018-08-08,Grassland
Man money,64.484626,169.830481,39668,2019-08-25,Urban
Pick wall,-34.179487,4.41013,81177,2023-01-25,Grassland
Institution dark,-75.583444,142.646931,9737,2022-10-11,Urban
Energy follow,-60.325601,-114.690014,37124,2022-03-25,Marine
Those apply,-1.46399,124.141966,47556,2023-08-13,Grassland
During care,-41.216377,171.895092,96852,2019-01-01,Freshwater
Administration thousand,1.63876,-60.49619,80031,2025-11-13,Wetland
Congress account,0.687064,169.936866,36483,2019-05-29,Freshwater
Officer individual,-21.193012,-99.028435,33423,2017-04-26,Grassland
Commercial expert,48.985052,150.193411,78971,2025-06-21,Grassland
Next avoid,-6.411992,41.143355,13094,2016-12-30,Marine
Marriage behavior,83.723626,116.91346,68666,2019-07-19,Forest
Speak reach,-62.265285,61.286079,95311,2020-06-22,Desert
Notice none,-89.698184,-34.431471,7661,2017-11-03,Freshwater
Six behind,72.624532,87.778223,42638,2025-05-16,Wetland
This miss,42.628029,134.400709,21081,2024-02-10,Tundra
City together,11.559364,113.384246,27973,2019-12-09,Tundra
Reduce member,71.799037,139.357676,20346,2017-08-02,Urban
Against draw,77.155397,-46.14725,90787,2023-12-03,Freshwater
Specific figure,-45.734084,-75.823272,35203,2018-07-16,Freshwater
Small around,-23.205926,99.961574,48665,2026-07-17,Grassland
Family theory,-40.514332,-123.811557,57608,2021-04-13,Desert
Anything wife,34.279188,-111.68894,76038,2016-10-04,Desert
Money beautiful,-26.656429,-124.755991,43974,2025-04-23,Desert
Especially during,-67.428908,81.365777,10634,2025-03-19,Tundra
Democratic majority,-70.948631,63.21341,92009,2020-03-05,Freshwater
Peace teacher,-65.124714,50.810173,52610,2019-11-22,Grassland
Into run,-86.512108,79.633781,9375,2020-10-05,Grassland
Perhaps type,45.396676,-171.915835,72319,2018-02-21,Tundra
To agree,71.090764,-128.693935,22312,2025-04-13,Marine
Agreement benefit,51.930899,-68.620534,19116,2019-02-04,Freshwater
Start country,-38.401257,-126.181053,29446,2017-01-26,Freshwater
Everything away,66.764376,102.490787,93884,2020-05-31,Marine
Week peace,77.486522,0.017977,47633,2024-05-23,Freshwater
Range safe,60.94375,23.311943,88429,2017-02-20,Grassland
Question ground,-78.711895,109.637735,73358,2017-09-17,Urban
Increase road,-21.808518,162.39377,39656,2021-01-06,Urban
Today whether,-7.814994,61.182412,42962,2018-09-20,Desert
Nothing expert,-75.799182,-149.179276,54626,2025-11-11,Urban
Strategy miss,75.359209,115.202328,54240,2024-05-17,Forest
Without leg,-32.342898,118.055709,82311,2026-02-16,Tundra
Look gun,-2.819319,24.850563,76060,2024-06-11,Desert
Effort garden,-24.219432,162.872626,62794,2020-10-01,Desert
Third rest,-79.673699,154.458124,95930,2019-04-29,Grassland
Guy those,74.144119,97.358757,79312,2024-11-23,Wetland
Receive thank,7.195707,81.097653,47374,2025-03-07,Desert
Pick address,-78.222238,1.517575,48077,2017-10-21,Tundra
Recently worry,-25.51984,41.304227,78333,2016-09-01,Marine
Since some,-66.267009,-103.521908,33800,2017-02-27,Urban
Against fly,80.383512,115.314189,84759,2020-09-12,Urban
Account guy,43.287719,-1.840374,36845,2022-11-13,Forest
Pay look,80.913158,134.020636,13186,2021-08-10,Marine
Mission member,23.039553,-87.470191,95443,2018-05-11,Forest
Among present,4.873601,141.182057,81167,2022-03-19,Marine
Everyone hot,-87.090236,11.903148,17170,2023-12-27,Freshwater
Over hot,-66.177349,177.503387,15871,2018-10-14,Marine
Yourself bank,-47.352348,39.169616,75745,2018-04-29,Grassland
Bad everyone,1.748904,-22.326873,15986,2018-05-11,Tundra
Debate southern,-31.483226,159.267297,15474,2017-09-23,Freshwater
Thus every,62.269747,-56.268398,35331,2021-06-11,Freshwater
Area resource,-81.639759,138.599701,73296,2021-10-05,Tundra
Prove send,66.594043,167.073816,13802,2019-05-03,Freshwater
Letter cell,-61.556679,-55.419127,59749,2022-09-03,Tundra
Go foot,59.721481,99.549854,63255,2021-07-18,Wetland
However agreement,87.871762,65.362947,85397,2021-05-11,Marine
Continue plant,-1.318372,-145.770066,5859,2022-02-25,Marine
Drive protect,87.999601,-52.626829,38293,2020-12-25,Wetland
Wrong audience,64.983012,-17.636104,82825,2022-10-01,Urban
Either approach,24.632937,127.60609,41336,2020-06-21,Wetland
After pay,7.228516,-120.819409,58032,2026-06-21,Freshwater
Contain yourself,-77.762955,153.106742,75315,2017-11-04,Forest
Official suggest,28.150248,-49.656577,41191,2020-03-18,Desert
Eat keep,-79.957074,127.00638,71821,2025-08-19,Wetland
About occur,-12.108023,86.423317,12883,2019-06-28,Tundra
Feel it,-25.348562,-154.809314,77531,2020-03-01,Wetland
Ever form,-49.371578,87.478699,94782,2017-12-11,Forest
Ok whatever,-33.803728,45.407799,66781,2018-04-19,Freshwater
Necessary drive,59.992571,52.458203,45975,2025-01-06,Tundra
Project various,54.783044,159.377454,8452,2021-03-07,Forest
May glass,-49.178824,-67.42966,13839,2025-05-27,Wetland
Finish talk,17.908311,-96.407077,34392,2017-09-16,Desert
Agency whether,72.431185,22.878773,18271,2026-04-26,Grassland
Morning for,18.896523,83.313808,77891,2025-03-22,Desert
Simple make,41.69438,122.128657,11319,2020-09-14,Tundra
Either laugh,-57.415624,13.552494,55839,2020-03-11,Urban
Blood painting,44.888293,114.659162,713,2025-08-20,Wetland
Worker anything,-35.839121,-179.466173,76343,2022-03-05,Forest
Nature feel,-40.177045,-84.154686,63386,2024-12-04,Tundra
Purpose ok,-46.290962,-139.925458,62162,2025-08-30,Forest
Hotel recently,33.86691,-145.653171,37200,2019-11-19,Forest
Book national,-26.086236,-163.600689,23267,2020-04-24,Wetland
Reality alone,-17.073278,-86.600877,75974,2026-06-15,Desert
Parent walk,2.350572,-157.684427,33536,2022-12-16,Urban
Court my,-88.665961,145.361363,26407,2022-01-25,Desert
About phone,9.547902,71.542222,64187,2022-06-22,Urban
To end,-85.610036,-48.555428,60390,2025-10-05,Tundra
She recent,81.278679,-127.437868,88101,2024-07-20,Marine
Whole information,-56.565663,127.771539,77426,2023-02-16,Tundra
Approach owner,8.679701,21.016076,38951,2020-04-30,Tundra
Mind letter,-7.76562,138.019262,93516,2022-09-27,Freshwater
Including ground,54.423924,-89.003263,80320,2026-01-22,Marine
Model world,-80.17118,0.501561,1833,2023-08-17,Tundra
Property entire,-11.980002,58.362581,37408,2025-09-01,Grassland
Onto so,41.207246,-86.955571,244,2024-12-28,Marine
Another few,14.486083,-24.508229,71756,2022-08-13,Tundra
Wrong fund,-33.019138,-40.609659,51147,2023-08-02,Tundra
Win build,30.49012,-143.820563,51137,2023-03-11,Desert
Whose charge,24.096962,113.674187,2457,2024-10-28,Freshwater
Major type,-50.238455,78.26482,41405,2025-07-24,Forest
Movie scene,-11.191394,84.808693,17926,2020-05-08,Grassland
Mean both,27.301803,-106.612681,62948,2020-08-08,Wetland
Nation line,43.155045,159.013305,82935,2023-10-27,Forest
Ball forget,-60.599066,-141.552847,86167,2023-06-15,Tundra
Bar field,-25.13898,-144.2926,19289,2018-06-06,Grassland
Fly cold,84.864205,-57.743756,79557,2021-03-22,Freshwater
Hope detail,-43.106705,78.746842,97936,2019-03-22,Marine
Perhaps yeah,-19.980425,-12.632581,9457,2023-01-05,Wetland
Radio provide,-70.429308,41.269565,10725,2016-10-24,Grassland
Suggest this,55.793613,68.580069,14059,2016-09-02,Freshwater
Hold describe,-56.322957,-34.333412,74011,2018-07-04,Marine
Fish region,-6.979736,-75.878048,60932,2021-03-27,Tundra
Adult education,-51.117654,118.195544,54756,2021-11-07,Marine
Significant down,-47.793337,0.106048,94104,2018-07-25,Urban
When well,-8.303571,-16.165173,65093,2025-04-16,Tundra
