species,latitude,longitude,population,date,habitat
Attack fire,-23.066672,9.261581,77998,2025-08-14,Grassland
Then rest,-57.194295,50.222327,88134,2024-05-27,Wetland
Cultural modern,-10.176345,-147.631837,69541,2017-09-01,Marine
Important sell,-23.730944,-38.476561,96002,2024-05-07,Wetland
Company carry,-84.655099,-3.104342,94246,2016-09-07,Tundra
Special leader,-23.958286,-81.643331,83361,2024-07-17,Forest
Culture hand,63.85249,-8.263728,59561,2025-09-27,Desert
Hold shake,59.837693,-81.984994,52123,2019-07-16,Marine
Should member,80.531844,92.662497,73988,2026-05-12,Marine
Feel bad,70.627326,-69.499462,85443,2019-04-05,Forest
Need imagine,-43.573052,-116.095772,50451,2024-09-16,Forest
Watch senior,-58.590169,20.076576,55851,2017-12-07,Freshwater
Source eat,-65.272577,-174.45532,59268,2025-07-02,Wetland
Bag top,-89.256085,-6.628086,92847,2026-01-02,Desert
Country enjoy,-41.138182,5.422476,75573,2024-02-07,Desert
Far main,73.605147,79.17779,66867,2020-09-02,Urban
Education feeling,-79.650058,-43.02357,6209,2019-10-29,Tundra
Defense help,50.905304,49.438604,38081,2024-12-08,Wetland
Check that,-33.112571,-177.406336,95598,2024-06-19,Wetland
Happy next,58.501258,-86.217729,55689,2024-07-22,Freshwater
Girl challenge,79.550697,142.282875,58935,2025-03-19,Freshwater
Country nor,-64.664643,167.871406,10041,2026-07-06,Grassland
Play region,-77.400468,-101.43532,90658,2022-06-26,Grassland
However car,48.482737,123.018891,21180,2019-07-09,Urban
People cover,46.305879,-128.463046,92689,2023-05-23,Tundra
Practice care,-56.529227,111.905924,20777,2021-08-10,Marine
Body mind,45.522206,141.737959,11907,2024-05-14,Urban
Thing become,-79.533675,-142.79174,27120,2025-04-20,Freshwater
Land their,87.862091,111.838127,25308,2023-09-19,Urban
Herself town,-49.063641,177.097282,71649,2020-06-13,Desert
Enjoy traditional,-81.605675,160.970451,32022,2024-11-11,Desert
Various international,60.402192,20.252018,76872,2023-06-13,Forest
Guess old,-3.399659,-4.123442,75491,2022-12-09,Wetland
Executive group,53.700921,-85.15186,31450,2024-06-14,Forest
Show focus,43.794385,101.417361,76803,2017-03-01,Freshwater
Official owner,34.974777,12.265279,99473,2019-08-15,Grassland
Child less,-35.105466,-39.270832,1480,2016-12-28,Grassland
Tell same,-28.698491,-155.208527,35581,2022-01-01,Freshwater
Month factor,74.399364,123.75055,3028,2017-05-10,Forest
Reduce budget,34.731067,-172.285182,84948,2023-11-26,Wetland
Mean thank,-29.616522,47.212006,60542,2022-10-15,Desert
Lead admit,-17.454602,-20.112968,37310,2018-03-18,Marine
Fine song,15.640648,-119.029479,71259,2025-06-01,Urban
Former painting,-41.928158,14.814902,35453,2018-04-18,Marine
Star that,11.761263,151.066526,26112,2019-09-09,Marine
Kind seek,26.1451,-99.458109,67230,2024-09-17,Wetland
President quickly,-55.784639,-153.166984,52148,2018-06-02,Urban
Southern political,-78.106872,-92.395383,99330,2021-10-15,Freshwater
My threat,56.083347,-168.549565,75431,2021-01-22,Marine
General human,-41.99744,-7.112947,93572,2017-03-11,Desert
Myself ball,-81.370675,37.444527,32508,2026-05-07,Grassland
Sit seat,80.846142,27.987721,72961,2023-03-13,Forest
Help student,-41.574459,13.21514,83280,2021-07-22,Tundra
Similar century,74.439392,40.708683,35552,2023-07-21,Tundra
Director challenge,3.406508,-85.007275,18232,2025-09-19,Urban
History moment,87.499935,-135.319747,17366,2018-08-05,Urban
Person administration,-76.894861,11.914624,78250,2019-12-26,Urban
Sport upon,-40.264016,65.494903,69378,2021-07-13,Freshwater
Listen Mr,89.276658,27.707293,19379,2018-12-14,Urban
If receive,35.852091,-93.277317,13517,2020-02-20,Forest
Force finish,-80.773036,161.10369,46916,2016-07-20,Wetland
Fund skill,-68.576884,-63.467574,58206,2021-10-06,Desert
Two feel,67.664598,107.532619,49114,2020-02-15,Grassland
Treatment piece,-53.674037,95.997509,80795,2023-09-23,Marine
Traditional Democrat,-84.387105,153.548393,26882,2024-04-26,Desert
Hand a,-33.312716,149.901285,35935,2022-07-07,Tundra
Arrive dinner,-73.454554,106.509268,38999,2020-06-29,Freshwater
Campaign walk,27.612438,-60.603861,51139,2017-11-12,Wetland
Thus tend,67.524011,-49.247427,65415,2025-10-27,Marine
Condition join,20.022262,-31.838147,98935,2018-07-09,Wetland
Join thousand,-32.977345,175.739656,71055,2017-04-27,Desert
Watch southern,37.148942,-98.558644,20310,2020-07-30,Urban
Each ago,27.258883,-20.211148,94423,2017-01-08,Forest
Thus then,-5.563241,161.973448,40851,2024-03-03,Desert
Positive peace,55.370688,-139.524658,57120,2023-08-18,Urban
Bar each,43.643096,-6.001995,95408,2017-04-16,Urban
Size recently,-45.075358,73.68409,94161,2025-12-28,Wetland
Movie our,17.375737,8.325731,24103,2026-04-09,Wetland
Apply ground,-82.016758,-108.758073,28824,2023-01-29,Urban
Quickly right,31.159563,-57.682147,45987,2020-05-17,Freshwater
Wish red,55.014175,120.278632,55237,2019-12-06,Tundra
Sea ago,-87.491874,12.878595,40807,2024-03-29,Desert
A water,-5.18468,-170.564531,35519,2024-07-10,Marine
Meet up,-34.42847,-122.887224,23654,2023-02-27,Tundra
Kitchen until,20.261397,-62.605698,91987,2026-06-14,Forest
Pull civil,28.94219,178.864406,17684,2019-02-07,Desert
Outside feeling,59.643908,-74.133799,26520,2021-08-01,Freshwater
By arrive,-33.982322,-104.891169,18097,2021-05-11,Grassland
Home spend,-8.105756,-133.12352,73913,2023-01-11,Desert
Loss human,49.389588,146.76674,55503,2022-06-01,Wetland
Institution beyond,1.808254,-32.470859,56764,2025-09-08,Marine
Speech both,82.128029,120.729103,48578,2026-03-06,Tundra
Service reveal,64.770896,-166.992631,12195,2024-10-08,Desert
Hard wear,-2.708196,85.757061,86787,2022-11-11,Freshwater
Cell so,-76.162734,-62.037614,74875,2025-02-16,Freshwater
Along enter,49.801843,86.398186,81135,2018-01-13,Urban
Human take,20.88944,-103.014312,19236,2023-09-13,Forest
Task help,35.827272,68.405413,29369,2021-06-29,Desert
Will cultural,-12.139604,-137.799115,94737,2016-10-08,Grassland
Study everybody,3.46456,81.423581,29367,2022-12-25,Freshwater
To song,-24.191386,-1.741955,31382,2017-12-22,Desert
Person me,2.452959,-137.724792,41702,2025-03-14,Marine
Choice husband,54.149212,126.099892,27267,2019-01-09,Freshwater
Coach reality,54.768214,-78.163814,94403,2020-01-08,Marine
Set everything,67.594239,-106.458196,46139,2025-05-31,Freshwater
Age blood,-34.345368,-103.85618,87035,2020-10-23,Grassland
Exactly son,28.29904,158.113418,82379,2017-02-13,Forest
Thing war,-86.639987,159.424336,64559,2026-03-23,Desert
Part player,54.213001,170.746776,92628,2021-10-28,Desert
Computer different,-67.465223,-33.191554,68649,2019-08-24,Grassland
Recognize have,71.255145,-135.510238,33645,2019-09-02,Urban
If late,0.593252,64.066076,42547,2019-11-17,Marine
Expect offer,-20.204031,-67.795308,16945,2017-05-17,Urban
Various important,-37.758604,-64.216347,33330,2018-12-19,Desert
Do share,0.898112,86.102753,82433,2019-05-04,Desert
Land picture,67.118368,106.621899,25771,2021-09-25,Forest
So here,76.31872,155.679628,10517,2018-09-24,Wetland
Left minute,-69.688543,22.289993,60152,2018-11-26,Grassland
Debate drive,-0.696298,-65.408392,53668,2019-06-26,Forest
Anyone wind,47.824468,125.123206,42368,2018-12-24,Forest
Long still,-13.164052,-99.870248,25286,2021-03-27,Wetland
Prepare study,-22.308695,100.87465,40583,2023-01-28,Forest
Other admit,87.656339,-57.163862,98011,2019-05-28,Forest
Old board,-63.429257,108.055802,19457,2026-03-19,Freshwater
Check tend,46.226384,-72.666249,45859,2026-04-30,Grassland
Consider real,31.648907,-34.442008,50960,2016-12-06,Grassland
Discussion national,19.448505,-14.43803,57899,2023-12-02,Wetland
Paper easy,-21.497948,126.297223,71307,2024-09-17,Urban
Language factor,-57.980353,-94.610307,26667,2017-04-26,Tundra
Able treat,-15.094487,54.268736,11293,2022-09-26,Forest
House reflect,19.069437,93.921212,27545,2017-01-21,Tundra
Defense success,-74.398226,-65.778424,18010,2023-08-04,Marine
Wife whom,13.608064,30.514174,19635,2024-05-06,Forest
Seek artist,-36.745804,97.178635,41232,2016-11-29,Tundra
Condition hit,-73.702113,-107.346208,16498,2019-04-02,Wetland
Wait happy,80.218436,-118.995829,45227,2020-10-03,Wetland
Say so,-31.899911,154.427163,90410,2024-08-08,Forest
Computer represent,42.368262,-10.695658,1803,2017-04-01,Urban
Place game,-50.437315,-104.006443,82615,2025-11-21,Grassland
Cup structure,-71.932989,57.849308,42429,2020-03-16,Tundra
Add physical,13.46445,-159.441531,74801,2016-09-03,Marine
Lead history,56.017687,-46.776248,99338,2018-10-24,Marine
Our seek,35.537646,71.737755,589,2023-06-07,Marine
Explain beat,-18.165261,114.839399,32856,2022-08-17,Wetland
Type child,-2.771239,-81.606569,35258,2026-02-01,Grassland
Wear assume,60.025602,-135.429343,33145,2019-02-12,Tundra
Turn still,69.131956,-140.053296,48080,2022-12-07,Desert
Well trouble,47.95967,19.890044,65370,2020-08-16,Wetland
Happen check,4.33968,-138.059831,63825,2021-01-01,Tundra
Good scientist,62.47957,-67.837856,27391,2024-11-07,Grassland
Pattern society,42.874154,-93.234086,60560,2019-03-20,Tundra
Not whole,75.288618,-108.163653,31632,2017-06-15,Marine
Few generation,54.265911,-1.175575,27020,2020-09-30,Freshwater
Piece wind,62.16439,-57.550505,68934,2021-03-08,Marine
Couple center,-74.591175,-165.971988,78870,2019-06-27,Wetland
Break star,-41.809721,-110.120023,74554,2016-12-13,Tundra
Others fire,65.59253,151.756713,23682,2021-10-29,Wetland
To mother,57.426239,-14.288751,57283,2019-11-13,Urban
Soon customer,74.346282,-119.886317,20437,2021-05-03,Marine
Take who,84.384186,-168.856242,40049,2024-09-21,Wetland
Begin dinner,-50.692877,84.514173,90349,2020-02-14,Wetland
Various investment,-27.216401,-42.370387,30143,2023-04-16,Tundra
Rich represent,-50.097903,134.392148,8198,2025-07-21,Wetland
Why wide,10.648793,-100.434077,45513,2018-03-31,Grassland
Now support,65.059748,-10.068314,54992,2020-08-08,Marine
Relationship focus,-72.790061,134.430576,79120,2019-09-28,Grassland
Owner standard,74.183245,-56.614053,33382,2017-02-07,Freshwater
Scene candidate,-82.341085,-11.65297,79182,2020-05-16,Desert
Market bed,2.968104,135.253914,44357,2020-02-21,Wetland
Tell card,34.709378,-107.866048,92440,2021-12-12,Wetland
Leg again,34.65636,110.938152,83085,2023-10-08,Forest
Nothing away,-17.347821,90.183536,17259,2018-01-29,Forest
Something fear,-76.19164,-63.262159,14092,2017-06-28,Wetland
Maybe glass,-2.483566,65.631206,28148,2021-12-27,Urban
Picture responsibility,-55.194164,-110.455283,20401,2026-04-06,Tundra
Prepare affect,17.701093,150.875447,2607,2020-02-13,Forest
Nor able,52.837522,78.027493,50407,2024-08-14,Wetland
Recent sister,61.721061,-121.079837,1961,2025-11-26,Grassland
Staff answer,-57.086971,-61.665062,5975,2023-12-02,Forest
Sell instead,25.5758,-126.57107,82863,2021-01-29,Desert
Authority almost,6.702439,-149.078557,89723,2025-12-15,Urban
Seem indeed,-14.032306,-122.589715,89519,2019-01-26,Freshwater
Continue matter,20.299771,150.107775,87705,2019-01-21,Forest
Challenge cold,-69.500118,77.800597,92436,2016-08-10,Grassland
Ever throughout,37.988316,-124.279738,54228,2020-04-09,Marine
Middle fact,-57.9938,13.779037,36546,2020-09-27,Tundra
Voice voice,-32.90695,-132.182809,17628,2019-05-15,Forest
Team although,28.293765,-56.290846,37006,2026-02-14,Urban
Executive where,7.272256,51.986682,29681,2025-10-25,Grassland
Should job,-46.74424,-129.999226,45870,2021-11-13,Freshwater
Wait moment,-57.630105,-16.116671,14021,2025-06-24,Desert
Prove public,-1.836873,-104.113034,49529,2025-03-04,Marine
Improve discussion,-69.735247,170.8661,52781,2019-01-21,Freshwater
School better,-72.710145,-118.869991,69265,2020-09-06,Freshwater
Him likely,-1.514861,76.7341,12428,2021-03-04,Freshwater
Item city,18.430836,27.392229,17223,2019-10-31,Tundra
Consumer line,-77.478099,27.309596,76001,2021-05-18,Freshwater
Finish weight,-73.342953,57.913456,2995,2018-08-04,Desert
Moment baby,-27.760765,-135.682893,68753,2021-04-01,Marine
Myself game,53.684202,-74.918454,58239,2020-12-21,Grassland
Per still,1.92064,-132.162656,19660,2018-06-14,Grassland
Treat although,-61.882234,-131.873373,60497,2024-05-10,Marine
Plan stuff,72.141321,-152.861575,32344,2025-11-08,Wetland
Standard like,38.658927,100.501186,23401,2022-03-28,Forest
Where late,37.193885,124.590316,12083,2021-03-30,Forest
Road debate,-26.942076,160.016971,13559,2025-04-28,Forest
Source person,-28.847724,-89.021744,62623,2022-06-18,Urban
Start recent,-11.916708,7.024281,63106,2026-02-03,Wetland
Window organization,-60.428856,-66.409022,83390,2025-06-06,Desert
Water court,-46.235219,-94.370972,12934,2018-07-07,Tundra
Our good,-45.163106,133.946909,68981,2017-07-15,Marine
Degree once,33.096828,-67.278661,78496,2016-10-10,Freshwater
More sing,-19.882903,109.560316,74804,2026-06-03,Freshwater
Wrong nor,-61.95038,-37.3212,49654,2018-08-21,Freshwater
With organization,16.998942,137.676983,55651,2017-09-07,Grassland
Indeed century,-85.289972,-167.503885,95419,2024-09-05,Marine
About at,57.582379,22.717016,53689,2023-11-26,Grassland
Whatever reveal,36.286655,-177.067393,76694,2022-09-17,Desert
Trip marriage,-32.15877,84.227113,73744,2023-02-15,Grassland
Trouble sound,63.700604,-16.928536,58321,2025-05-17,Tundra
Within none,-2.631721,143.273616,61453,2023-11-16,Freshwater
Information bed,56.47816,131.915712,85449,2018-05-21,Freshwater
Year hotel,3.249676,63.757956,12072,2024-12-24,Urban
Page item,52.857647,-157.241784,36130,2019-07-31,Desert
Attention child,89.836514,-61.837709,11618,2017-04-20,Grassland
Enter available,-47.025553,-119.956302,67402,2021-12-15,Freshwater
Finish population,-89.995226,179.145957,8094,2024-07-31,Tundra
Grow other,-86.022656,-165.594629,77863,2025-05-19,Urban
Statement blood,63.06088,36.216705,21159,2026-05-02,Desert
Place always,56.245308,163.580031,5557,2022-04-22,Grassland
Employee international,57.389908,-56.341063,18029,2023-05-04,Forest
Three special,-88.28963,-107.914413,83834,2019-03-09,Desert
Happen pick,4.618766,39.101511,30595,2021-06-06,Marine
Manage walk,47.722586,116.560472,38467,2021-07-05,Wetland
Range when,17.004913,39.642217,24670,2026-04-09,Grassland
Stop sister,56.26036,-161.02688,3532,2018-06-11,Marine
Among food,-71.044826,125.869297,57740,2022-08-04,Tundra
Myself challenge,36.823905,-3.289564,3698,2017-11-09,Wetland
Arm station,-61.822486,-89.509212,20155,2023-08-01,Urban
Local instead,5.675942,-155.16998,75456,2021-04-04,Grassland
Agent know,-17.67995,94.520147,74054,2022-06-05,Tundra
Conference report,-89.697268,-59.531295,58963,2026-04-19,Grassland
Teacher science,-24.729273,40.135019,34088,2020-10-24,Forest
Could walk,4.114726,-114.615485,99066,2021-07-24,Grassland
How exist,-16.192359,-2.805307,13007,2017-04-27,Wetland
Last how,-43.889755,4.954522,32938,2020-06-27,Freshwater
Available president,25.471741,-34.45283,58820,2018-06-08,Forest
Begin executive,-70.529937,-83.456298,70408,2025-08-05,Urban
Develop whom,-86.032779,65.19757,53092,2017-07-06,Desert
Summer couple,3.070771,10.85092,46727,2016-07-28,Wetland
Congress pick,33.7819,148.549299,40552,2018-08-10,Freshwater
Series against,-69.578026,-68.21483,61021,2020-02-03,Freshwater
Crime cold,-37.928255,177.802431,79495,2016-08-17,Tundra
Model country,43.781982,-122.289249,20776,2019-01-09,Desert
Whether institution,-83.261349,58.11991,10582,2022-07-24,Wetland
Could eye,47.805975,139.52318,25274,2025-10-04,Grassland
Data available,5.519914,-152.080684,14370,2020-10-29,Marine
Interesting prevent,32.07621,-133.79745,98105,2019-04-16,Urban
Unit operation,-49.138372,-78.458158,69990,2017-03-26,Tundra
Out Mr,-9.702142,60.975398,89154,2022-10-30,Freshwater
Organization mention,24.512926,-21.773025,3922,2018-04-26,Grassland
Action thousand,58.112704,174.408058,55380,2024-01-07,Freshwater
Purpose situation,61.551621,173.770983,62219,2019-09-05,Forest
Then sound,-39.857686,-10.603657,64980,2023-12-01,Marine
Study read,59.90145,-43.425695,85256,2024-01-11,Urban
Suffer practice,89.959775,39.749751,8862,2026-07-14,Wetland
Case trouble,21.731639,-31.98947,15060,2023-07-18,Urban
Throughout style,42.320569,-49.775487,7883,2018-01-04,Freshwater
Art would,67.929052,-45.264627,496,2023-06-15,Grassland
Stay let,-13.600754,70.272662,90072,2020-08-24,Desert
Recent realize,-78.019926,122.101664,25796,2018-03-14,Desert
Stage fish,54.182211,98.268941,30058,2018-12-30,Grassland
Require piece,-88.314637,111.525168,60068,2018-08-15,Forest
Allow far,-2.197689,-71.29767,87119,2018-11-22,Tundra
Someone particularly,45.994996,140.067854,63704,2024-11-01,Desert
Have degree,25.730298,31.368826,31330,2020-07-02,Wetland
Within state,-58.810743,-57.037134,41427,2021-08-26,Forest
She common,29.055117,-45.124356,25355,2026-02-05,Freshwater
Into loss,76.253888,-129.18905,74256,2021-11-22,Freshwater
Medical hour,-43.848587,-11.597064,5366,2017-01-20,Urban
Whose big,54.138402,-148.244748,47844,2026-01-08,Grassland
Tree article,-0.256768,-30.661657,24053,2022-12-22,Tundra
Still religious,-19.834028,100.836371,1051,2016-09-13,Wetland
Answer bit,-89.939355,53.748081,71431,2024-06-26,Grassland
Meet course,-23.89406,-5.60259,49697,2021-10-20,Desert
Charge half,74.719629,104.546813,35882,2017-02-14,Urban
Rate fish,16.853581,-68.729418,85397,2020-09-21,Urban
Hundred democratic,-1.107147,-160.80605,23466,2022-12-27,Wetland
Say affect,89.152976,82.421514,73724,2026-06-30,Grassland
Prove individual,-38.361133,-66.097489,73779,2017-10-10,Freshwater
Prove cover,81.824751,52.861139,26870,2016-10-14,Urban
Lay pick,15.346803,-20.782315,39901,2026-06-24,Wetland
Push clearly,-32.518308,138.54355,99355,2025-05-08,Tundra
Decide send,-49.482195,24.062791,11621,2020-04-27,Forest
Involve shake,1.165342,-51.833251,79425,2024-02-29,Desert
Perhaps street,48.415039,-63.202911,31750,2023-02-27,Tundra
Operation war,32.865172,-75.194679,59283,2021-12-26,Wetland
Human computer,-50.401614,-129.483465,64306,2018-07-23,Freshwater
Degree history,1.575539,-173.316432,77348,2023-04-18,Tundra
Table long,49.421281,129.327129,52319,2021-02-08,Marine
May economy,-38.087036,108.120018,67977,2017-08-24,Freshwater
Option attorney,-27.261215,-73.599658,5203,2018-08-10,Freshwater
Available continue,-74.200192,-80.824192,68279,2018-11-08,Grassland
Like should,-60.619404,-52.688326,43718,2018-10-18,Urban
Worry western,56.604067,72.389617,47348,2017-12-10,Grassland
Baby bit,22.155625,-55.384304,94238,2019-03-11,Tundra
Keep you,-0.897208,9.393237,46986,2019-10-12,Desert
System piece,13.342122,78.061197,51548,2026-02-12,Wetland
Could end,69.973412,-168.670522,11224,2024-09-03,Freshwater
Bed leader,14.042035,104.280984,93985,2017-12-31,Marine
Region no,66.242721,177.646437,26788,2022-12-12,Marine
Notice safe,-6.302561,-34.050885,84888,2026-01-04,Forest
Throughout blue,-18.161816,-162.883292,14554,2021-07-04,Desert
Per ok,-2.005901,96.74412,88075,2022-01-16,Tundra
Fight ask,-30.999222,176.254131,62418,2026-06-21,Tundra
Seem for,9.289099,-23.142055,385,2024-09-02,Tundra
Especially ask,-35.432572,145.151977,62175,2023-02-14,Grassland
Market price,-41.540876,74.792075,19360,2021-04-12,Tundra
Agent allow,70.058793,122.618447,49734,2024-03-15,Freshwater
Prove world,73.621256,71.939939,55654,2024-10-23,Freshwater
Bed kitchen,81.145003,58.526752,6651,2019-01-05,Urban
Forget hour,74.615581,-163.769537,6119,2022-03-22,Marine
Officer force,-78.884064,-126.207228,18975,2019-08-06,Tundra
Four focus,-53.232904,-146.013112,60050,2023-08-17,Wetland
Later writer,45.72968,-134.004426,20649,2023-02-24,Tundra
Yard throw,74.297903,127.963954,69826,2021-11-05,Freshwater
Activity high,-68.101681,18.075644,36880,2017-05-07,Forest
Common member,-89.693455,-139.934777,42565,2024-05-23,Grassland
Morning store,-69.167711,98.917203,11048,2017-11-23,Wetland
Partner reach,9.243459,-23.837107,52793,2022-06-13,Grassland
More window,-12.033752,146.602538,36312,2019-01-23,Freshwater
Sit environmental,-48.155732,93.359126,16262,2026-06-30,Desert
White soon,-78.133655,-56.003409,4710,2020-05-12,Forest
Seem continue,-7.766334,-150.192838,94829,2025-09-28,Urban
Agree which,21.139891,132.388833,76020,2019-12-04,Grassland
Expect form,-57.498895,-149.948757,18099,2023-02-26,Grassland
Protect world,9.645805,-100.857425,51125,2021-02-14,Freshwater
Director who,4.377841,-142.641491,94495,2018-03-04,Grassland
Name entire,-80.408643,-137.835476,74645,2025-04-08,Marine
Have mean,-78.045085,4.098781,51781,2025-09-10,Tundra
Too mention,84.405611,-84.617925,37412,2021-09-13,Grassland
Painting only,10.290262,114.666175,58739,2021-06-02,Tundra
Full western,75.228706,76.245702,1074,2020-11-12,Forest
Raise manage,83.807544,31.459043,78289,2022-01-05,Forest
Goal particular,-68.490423,-26.38074,4819,2018-09-30,Forest
Practice push,5.819979,121.159837,6895,2021-08-28,Grassland
Lay clearly,-21.950461,-6.176386,83654,2020-09-29,Freshwater
Speech without,-79.761281,45.655739,96994,2022-12-14,Tundra
Drive wear,75.230515,116.840121,95034,2017-08-04,Freshwater
Government reflect,37.519632,129.846293,10963,2024-01-14,Wetland
Stock word,-9.208265,71.274442,1346,2020-02-10,Forest
Knowledge this,84.95134,34.372455,8596,2026-01-07,Forest
Often back,43.066004,171.111094,12167,2022-08-03,Wetland
Listen hospital,66.05716,-21.170018,75855,2022-04-21,Grassland
Democratic which,-51.322422,98.016739,58791,2021-12-08,Freshwater
Color yeah,51.203961,19.457673,82477,2017-11-23,Wetland
City relationship,51.886258,-134.663587,89555,2020-03-12,Freshwater
Good bring,-34.861436,-93.333405,44197,2022-01-10,Grassland
Owner result,20.688856,45.318441,74171,2022-08-31,Grassland
Pretty include,60.804807,-0.622831,8610,2025-10-18,Grassland
Whose protect,-35.741924,-134.005937,94316,2019-07-08,Desert
Safe goal,-32.91755,113.946798,43489,2025-05-08,Freshwater
Item several,45.457291,-157.997863,20326,2016-08-08,Tundra
Hold car,75.659967,3.932525,77430,2018-07-27,Desert
Team city,-38.259593,145.824398,35065,2019-12-03,Grassland
Garden total,-49.768892,-24.336419,89960,2019-12-16,Marine
About it,86.141343,-130.536034,42357,2025-12-17,Grassland
Whatever life,8.178903,56.463473,45206,2022-11-14,Tundra
Strategy power,-61.801267,67.690174,83165,2021-07-20,Grassland
Everybody office,-81.901486,34.413009,26016,2019-08-20,Urban
Rock whole,-67.456095,167.596866,53684,2021-01-01,Desert
Mind claim,34.168817,-114.355991,82602,2017-08-18,Tundra
Million house,83.282182,-144.452952,78815,2020-09-04,Freshwater
Student might,-74.014959,2.592173,67592,2021-07-30,Desert
She five,-60.761307,-66.693504,88486,2019-12-04,Forest
Require grow,84.912494,76.12484,19068,2023-03-27,Forest
Account large,75.794965,-135.114265,97976,2023-12-13,Wetland
Hour light,-29.71769,-173.026219,20222,2021-01-16,Grassland
Agree item,-50.623869,-151.719636,14026,2021-04-07,Grassland
Down international,11.419573,93.574568,82518,2019-02-14,Freshwater
Others almost,41.032916,-129.27599,3909,2024-12-31,Marine
Investment off,5.535584,161.227245,44135,2019-02-06,Grassland
Without year,53.130331,132.609145,34699,2024-05-26,Marine
Chair three,-67.94696,-53.680602,11950,2018-10-12,Marine
Create discuss,-84.839261,112.63629,55631,2026-02-26,Forest
Break which,76.423428,106.121963,45613,2017-10-08,Desert
Easy reality,-67.282557,160.983499,40999,2019-01-23,Forest
Company join,-1.270596,81.595143,53985,2019-12-24,Tundra
Truth bar,44.833552,63.86081,54665,2019-08-22,Forest
Sea position,-67.220998,-136.407583,29717,2021-08-26,Freshwater
Evidence else,74.382925,9.957856,44243,2023-07-08,Grassland
Senior face,-41.651459,-156.239802,51486,2017-04-15,Freshwater
Clearly source,30.591452,-12.87659,27652,2020-07-11,Tundra
New poor,19.185114,-86.388455,9006,2020-05-19,Tundra
Process effort,33.302076,-12.087527,83047,2025-07-22,Freshwater
Present information,-10.442231,137.782837,54609,2019-05-05,Wetland
Series office,36.889782,19.295383,35383,2020-01-29,Freshwater
Seven send,-43.45844,-97.501358,24363,2023-06-12,Freshwater
Right nation,65.247904,-2.385997,30154,2026-06-08,Marine
Former where,-54.144823,84.03771,32888,2022-01-09,Tundra
Feel fill,12.409479,-23.613524,57719,2021-10-22,Freshwater
Discussion trip,61.171878,160.826213,65300,2017-02-01,Desert
Phone then,-86.187735,-74.463661,84760,2022-04-09,Freshwater
Economy world,-81.215642,-100.481535,46859,2023-04-13,Forest
How source,4.133335,51.371544,7055,2019-06-12,Wetland
Picture final,31.090573,-133.890958,98246,2022-03-13,Forest
Star worker,30.295713,59.932222,32933,2020-01-01,Marine
Marriage treat,48.480852,-128.248813,15787,2023-02-11,Marine
Spring maybe,-42.108018,33.854006,72221,2018-03-22,Freshwater
Pretty because,-54.38901,-164.790402,52496,2026-01-28,Forest
Century worker,-50.694844,-13.098438,11041,2019-12-12,Urban
Exactly mean,69.229675,111.327159,19128,2023-05-18,Marine
So center,-57.335782,-160.447382,78940,2026-02-16,Tundra
Get couple,-2.834765,2.665473,85299,2017-11-16,Urban
Agree people,45.294629,-116.869676,97376,2019-09-12,Tundra
Population marriage,6.224959,-169.90804,41687,2022-01-28,Marine
Security line,12.179195,107.910816,89639,2023-07-04,Tundra
Ok reality,39.86232,-52.594232,16370,2025-01-12,Tundra
Provide brother,55.946333,-100.546716,96384,2024-01-07,Tundra
Who campaign,-58.006628,173.806124,96615,2021-09-30,Forest
Artist rise,-13.165075,-1.30736,41549,2023-10-08,Urban
Huge real,-48.299559,108.301775,7123,2019-02-09,Grassland
Always our,21.782867,-65.101352,73321,2017-11-07,Wetland
Tend news,49.789262,-172.750414,40719,2020-10-09,Forest
Cut most,-19.725946,10.456693,93482,2017-08-08,Wetland
Must game,73.859305,-8.486664,68095,2020-01-26,Grassland
Agent PM,8.562713,-110.779139,81164,2021-05-17,Forest
Senior do,-89.543543,43.594529,78691,2017-10-28,Freshwater
Common young,-82.030221,138.393289,66472,2025-08-17,Grassland
Before nor,-25.197853,-115.941927,80673,2024-03-06,Urban
Safe road,-37.008916,34.720136,37548,2022-09-25,Wetland
This fire,-23.446593,30.786497,79432,2017-05-04,Forest
Tough yourself,-8.395722,-88.286296,13593,2021-07-13,Marine
Career make,-79.814804,174.040124,68171,2017-08-31,Tundra
Here perform,80.059098,170.699616,34535,2025-08-23,Tundra
Term serve,-72.491299,142.163175,59825,2018-02-01,Desert
Around eight,-25.50164,-135.316849,73349,2018-11-05,Urban
Site street,12.693147,65.80892,14560,2026-02-16,Wetland
But science,89.534335,50.421321,13518,2020-08-25,Grassland
Various bed,-31.693704,-145.534798,94403,2017-11-11,Urban
Ability long,39.00522,96.341246,98584,2022-07-21,Tundra
Great protect,-6.404994,27.269427,16927,2021-01-08,Desert
Manager only,-44.138815,29.275693,16011,2021-10-20,Forest
Live simple,86.725321,-63.776758,53644,2024-10-23,Forest
Another water,-1.600831,-129.133805,42180,2022-02-28,Grassland
Support follow,12.715129,87.205529,93863,2021-11-11,Tundra
Anything feel,40.629811,-55.491302,52059,2019-04-12,Grassland
Teach set,-56.641249,13.091906,87592,2020-11-25,Wetland
Of reality,47.241903,7.911717,64137,2017-02-25,Grassland
Science cut,17.897535,66.658315,40520,2024-12-13,Forest
Pass before,1.810822,-22.466689,15691,2018-04-26,Tundra
