species,latitude,longitude,population,date,habitat
Bar fly,34.818624,-150.743609,28751,2020-12-14,Urban
Western expect,45.805409,122.376995,85332,2024-03-31,Desert
Truth PM,-73.744163,145.620396,13428,2020-12-24,Urban
Stand official,25.437251,129.507886,59648,2022-08-05,Grassland
Image agency,-40.849821,-72.564845,41785,2021-07-17,Grassland
System win,-71.212095,-179.349405,97580,2025-12-30,Desert
Space generation,-52.37766,-32.796088,91527,2026-02-02,Urban
It answer,62.679944,22.498562,37292,2022-05-28,Forest
Third decide,-59.305734,77.625417,13853,2019-04-03,Forest
Even until,84.584105,-104.66353,4012,2018-12-05,Tundra
Tax what,-16.43506,-59.129058,30285,2019-12-26,Desert
Time five,-17.935157,-179.635939,89652,2025-06-22,Wetland
Simple of,-6.846882,148.306135,48402,2017-11-06,Freshwater
Strong debate,-10.177532,15.972049,31901,2017-03-14,Freshwater
Service see,11.021483,-7.778139,72967,2021-05-23,Marine
Way sound,-31.34364,-25.252368,63632,2023-06-19,Desert
Picture community,-46.229289,154.894108,62572,2018-02-26,Urban
Pass good,61.268587,-100.128651,61557,2025-04-02,Desert
Floor get,38.061825,-61.068221,93740,2020-03-01,Desert
Office within,89.364998,-104.156301,1439,2019-02-16,Urban
Kid answer,-78.376997,-22.349151,93311,2023-07-28,Freshwater
Painting five,81.113676,138.374039,30744,2023-12-04,Forest
Pass door,-72.911872,9.767763,50498,2020-06-07,Grassland
Investment Mr,-44.884288,-106.280336,11771,2026-07-08,Grassland
Story some,55.207401,-54.305413,434,2025-04-07,Forest
Federal more,10.089788,148.419036,84371,2017-05-14,Grassland
Hospital owner,65.633561,4.731979,19078,2018-12-19,Marine
Speak direction,-6.349464,122.446771,70884,2019-12-19,Marine
You bed,54.48447,59.898036,56727,2019-01-28,Freshwater
Lay wall,40.294806,-41.516432,24166,2018-09-20,Forest
Government and,-74.685678,-160.545393,35532,2024-11-29,Grassland
Show before,28.165733,156.017258,69033,2019-04-25,Tundra
Mouth compare,-50.6884,72.930956,88402,2021-07-02,Freshwater
Every born,-42.290304,-105.626784,86646,2019-03-04,Grassland
Few itself,36.94204,113.739831,67481,2023-12-15,Grassland
Education line,-19.198739,168.883027,52969,2022-08-25,Forest
Deal happen,-11.513757,-154.248432,80034,2025-05-26,Marine
Point brother,35.331212,75.247676,78191,2017-06-03,Marine
Air piece,31.250022,48.551767,93895,2017-09-28,Marine
You magazine,-57.686857,-177.006564,44226,2021-09-27,Forest
Opportunity social,-79.085686,-102.724099,76740,2022-10-17,Desert
On future,3.890835,-104.454141,15242,2018-07-16,Tundra
Test history,85.277968,-148.315519,43689,2025-12-30,Forest
Different eye,-15.850561,68.158798,27642,2019-02-02,Marine
According little,-54.287925,-113.423828,43433,2020-06-21,Freshwater
Piece four,-17.278743,-120.824404,22694,2020-10-22,Freshwater
Decade sell,-4.952061,-118.095234,4384,2025-07-10,Tundra
Natural over,-55.583054,155.90354,78850,2017-03-24,Forest
Model movie,44.364616,-48.724393,35209,2019-10-29,Desert
Yet off,83.970499,-174.245005,76909,2017-06-03,Wetland
Cause hear,77.221384,-99.247279,24938,2026-02-07,Grassland
Themselves ready,-34.52031,29.157362,23814,2017-10-01,Forest
Increase us,44.667639,106.994132,97935,2026-03-18,Desert
About month,40.5074,104.530243,68476,2017-04-28,Urban
Brother contain,45.343629,-37.382083,9488,2021-06-19,Desert
Mother never,19.172074,109.551497,94609,2024-05-14,Tundra
Air civil,-83.570351,143.4837,5711,2020-04-16,Grassland
Seek still,-52.524082,103.708244,42517,2023-02-27,Tundra
Deep friend,-57.362082,26.546431,57826,2020-10-12,Grassland
Reality up,-32.27882,-86.925103,92235,2021-08-23,Wetland
Who agree,76.22954,79.034569,26556,2019-06-03,Freshwater
Player almost,73.676247,-77.464939,92819,2020-08-25,Tundra
Entire series,-44.099929,-88.830742,87338,2019-04-18,Grassland
Interesting accept,6.030352,-175.419787,66267,2021-06-02,Grassland
Pull agreement,15.076271,26.719832,79733,2023-04-17,Grassland
Strategy environment,29.938284,151.865369,1479,2025-11-10,Grassland
Easy father,3.892564,-127.171632,97020,2023-09-26,Wetland
Place total,56.507461,102.784792,15478,2018-05-02,Grassland
Sure assume,-83.818559,-13.886237,51410,2020-11-09,Freshwater
Claim table,77.940776,29.622212,76565,2019-03-11,Desert
Young power,50.408578,134.64282,17576,2017-05-05,Forest
Area very,-6.194774,-129.89572,42016,2018-05-06,Desert
Check leg,-79.167566,-30.035055,91304,2019-06-03,Grassland
Yourself exactly,-44.254043,-175.393482,43363,2022-07-01,Grassland
Blue before,54.339079,45.925178,42824,2018-08-30,Marine
Agent buy,-30.501364,-141.884094,60578,2025-05-09,Marine
Your my,89.602944,-47.895747,48746,2020-07-18,Grassland
Capital reflect,-36.150507,128.433289,35234,2023-02-04,Wetland
Detail election,-83.461267,117.016125,64241,2017-05-20,Desert
Yard report,-32.378948,-33.58025,55026,2019-12-18,Tundra
Window raise,-75.520395,125.032954,9797,2019-05-09,Urban
National act,-77.551519,39.818233,71812,2020-08-30,Tundra
State someone,69.952627,4.27002,34220,2019-01-26,Forest
Behind their,-0.932254,-44.301013,55928,2023-12-26,Wetland
Bill my,1.381529,86.356811,53155,2022-03-10,Marine
Reveal standard,-26.133301,-5.705502,8928,2018-10-25,Urban
Role above,-25.279923,61.563625,68996,2018-02-24,Grassland
Growth future,66.011712,108.919155,74723,2018-10-13,Marine
Foreign free,-38.051765,-168.357632,81546,2017-02-10,Tundra
Know like,-53.773667,151.650596,91407,2017-10-26,Marine
Of doctor,31.745193,-160.825085,17238,2018-11-27,Wetland
At section,77.364972,-141.814379,81032,2021-12-09,Forest
Expect support,64.747917,-87.63636,62554,2018-11-17,Grassland
Lay democratic,-70.170349,-138.3242,49275,2018-03-19,Grassland
Guy board,80.718731,-46.81747,8010,2019-10-08,Tundra
Plant happy,-8.922671,-23.06326,83038,2019-12-04,Forest
Focus rock,-50.341605,-32.199975,473,2022-06-01,Tundra
Hotel interesting,-77.923447,-171.695175,52337,2022-02-02,Freshwater
Protect drop,33.018592,3.64706,13100,2026-03-07,Grassland
Whether there,75.872976,76.735218,76534,2025-04-17,Urban
Collection to,2.125392,128.706933,17124,2025-07-07,Tundra
Either number,24.991358,-136.919592,31608,2024-05-04,Grassland
Suddenly study,69.864188,110.787989,63124,2025-07-26,Urban
Suggest mind,-78.882496,-24.576961,80568,2018-01-02,Urban
Table page,-15.50279,68.736144,91685,2018-06-13,Freshwater
Network cut,-25.000438,53.930495,16123,2018-07-13,Grassland
Maintain week,54.567698,20.392697,18018,2017-12-12,Desert
Bring lose,34.419978,136.428409,97084,2020-09-18,Wetland
Reflect hear,-76.15736,98.957352,16194,2021-12-08,Marine
Main send,56.561644,133.741686,96394,2025-11-15,Forest
Consider so,-22.651513,106.120097,67787,2017-05-07,Freshwater
What area,86.266783,56.203366,79226,2016-11-30,Freshwater
Last minute,-5.424932,125.610486,61655,2025-10-11,Desert
Arrive allow,84.551915,-73.020641,7304,2020-11-13,Grassland
Similar son,-9.984164,135.791942,31930,2022-03-12,Freshwater
Actually tend,52.534462,50.749486,14975,2023-03-10,Tundra
Support trouble,1.405828,-65.428863,94993,2020-11-14,Freshwater
Future police,-64.978763,-173.222588,62738,2018-08-12,Forest
Phone likely,0.095797,-109.524623,62647,2017-09-06,Desert
Hope not,-67.933454,6.506963,36261,2023-04-16,Tundra
Responsibility wear,-65.821419,177.874267,28807,2022-05-31,Forest
Event sometimes,-47.322122,46.002454,8904,2024-10-25,Grassland
Manage hope,78.269085,-84.822139,71147,2017-03-10,Freshwater
Care Mrs,-5.232183,110.775243,31278,2020-07-24,Freshwater
Capital program,-80.312649,130.432416,94954,2023-08-09,Desert
Mean marriage,-12.798073,99.109122,15957,2024-12-29,Tundra
Behind maintain,76.11179,13.504583,79054,2023-08-03,Urban
Long across,-34.917175,-143.355633,9938,2021-10-02,Grassland
Clear month,55.734322,175.583183,73060,2022-11-03,Forest
Billion head,-56.192669,108.556897,51362,2018-08-20,Forest
Tax sister,-54.066607,-122.771399,99922,2016-11-18,Forest
Professional break,-6.903915,-21.320128,98840,2022-12-26,Forest
Wonder none,-73.639633,145.140408,90889,2024-10-29,Tundra
Behind camera,3.614952,129.813582,79096,2020-10-31,Marine
Improve anyone,84.498256,-43.450495,1810,2025-10-03,Urban
Offer science,-7.503024,63.660964,65300,2023-12-21,Urban
Serve effect,31.283379,-170.661267,69039,2021-02-05,Forest
Relationship many,82.309095,153.810118,43953,2024-08-07,Desert
Event building,-64.394902,-174.726878,23704,2024-05-14,Forest
Fast commercial,65.126521,-158.710654,49881,2025-03-29,Urban
Player seek,-86.003791,61.721863,62628,2016-10-30,Urban
Democratic why,-87.599726,71.812784,45662,2020-06-06,Forest
Official begin,-34.947788,-41.484261,15496,2017-08-26,Forest
Voice environment,-38.201889,-150.631673,68998,2023-12-23,Tundra
Measure approach,-28.055551,164.107885,85425,2026-02-18,Marine
Whole any,-74.959179,26.089833,89559,2022-10-11,Forest
Raise audience,-13.885468,-110.847135,14448,2019-11-22,Desert
Air herself,-62.652381,-98.950491,92285,2022-12-05,Freshwater
Suffer prepare,5.790121,87.789175,78754,2026-01-18,Forest
Manage report,-7.616887,-89.399007,25979,2018-06-29,Urban
Entire why,-83.166162,142.267435,87052,2018-09-27,Marine
Expect blue,0.306435,-65.236591,64888,2018-01-31,Desert
Have policy,46.583465,-37.433813,34348,2024-09-21,Urban
Position money,39.375615,-173.469186,28643,2017-08-22,Forest
Kitchen guy,-52.517426,11.793999,28721,2021-02-21,Tundra
Pressure someone,-40.933424,111.061785,25096,2025-02-14,Tundra
Job city,-40.316397,159.082178,40720,2018-03-20,Urban
Account investment,63.372171,59.828255,93713,2021-09-02,Grassland
Protect court,8.37125,70.293629,40693,2021-03-29,Forest
Lose develop,10.077803,109.504579,99318,2021-08-25,Freshwater
Their along,74.875133,137.736333,4676,2023-04-18,Freshwater
Near become,53.727707,21.668758,63889,2019-09-09,Desert
Away significant,-19.623981,-63.459073,17548,2024-04-02,Urban
Or across,41.307206,-22.16835,2474,2024-04-07,Forest
Energy employee,-42.144915,-44.984805,22928,2023-03-11,Desert
Whose turn,-2.950184,98.61651,60138,2022-02-12,Grassland
Bag water,35.087319,-92.600324,59709,2025-10-26,Marine
Key certainly,-67.698749,-72.570148,66712,2018-08-18,Urban
Keep best,65.179517,102.874755,86355,2016-10-19,Marine
Fill hit,-7.281021,-163.686087,3998,2019-05-30,Freshwater
Main south,-70.566745,143.771879,87209,2017-01-16,Forest
Accept eight,-63.011029,-112.731847,81204,2021-02-11,Forest
The generation,-66.015076,-110.960924,12566,2020-03-08,Urban
Improve professor,-4.616003,-9.75915,42777,2021-03-02,Marine
Would result,75.402042,83.253276,19332,2018-09-03,Urban
Best price,-25.177668,13.182966,39229,2021-03-30,Desert
Likely sort,-12.346806,-119.335757,33926,2018-06-25,Marine
Continue how,17.392887,-118.024712,68314,2022-08-16,Urban
Rate home,-44.891485,-129.731682,42670,2021-03-17,Forest
Shake hour,67.3672,-23.810997,4005,2022-01-13,Desert
Born main,-72.424475,-175.651675,81424,2017-10-06,Forest
Friend yourself,-15.896398,-158.047682,87483,2021-02-24,Urban
Notice where,-17.410442,-156.462376,84807,2025-07-01,Grassland
His sign,-60.96535,-137.14094,80533,2026-02-08,Desert
Why large,-66.285182,17.321397,91726,2025-09-17,Marine
Keep success,57.584621,-98.459899,3729,2024-06-30,Desert
So pick,76.088797,-70.195773,94624,2024-09-21,Desert
Then half,39.379254,-19.792932,54705,2023-01-07,Desert
Increase defense,-76.923791,-127.954076,1623,2020-03-27,Forest
Remain help,3.440127,-82.605611,25521,2024-01-22,Grassland
Name computer,9.630376,-54.709061,81089,2025-09-08,Forest
Population area,-24.494488,-4.0184,33265,2018-03-20,Marine
Religious tax,54.838732,161.960862,3614,2020-03-22,Tundra
Threat hospital,80.864109,145.009476,75395,2021-03-02,Marine
Five nothing,85.091136,-101.142715,96732,2018-11-13,Urban
Crime step,68.22263,27.417994,50398,2017-06-22,Urban
Raise serious,40.011642,-161.153573,95268,2022-11-15,Grassland
Let Republican,-26.834379,38.301929,78657,2017-06-15,Marine
Hotel opportunity,-85.758189,57.141067,60754,2026-02-11,Freshwater
Show small,52.099333,28.036538,51109,2022-12-29,Forest
East picture,-6.273788,137.079817,77643,2023-10-25,Urban
Face beyond,-72.128682,-177.63373,512,2019-08-15,Marine
Ten trip,15.237817,138.762351,56310,2023-09-15,Wetland
Data my,89.467481,-82.587763,11631,2019-02-05,Freshwater
Represent its,33.131625,-162.415445,93824,2019-09-08,Urban
Plan message,-33.622472,169.162706,64340,2017-07-04,Freshwater
White may,-82.713586,61.940172,45447,2019-10-14,Wetland
Nation individual,-29.58375,30.228909,78070,2021-07-21,Tundra
Activity purpose,85.867592,125.593996,69946,2016-12-31,Forest
Simply consumer,64.187914,-115.582319,59128,2016-09-30,Desert
West stock,-88.722587,-171.393869,34477,2023-08-29,Marine
Morning article,-18.051007,-99.302655,5166,2017-11-30,Wetland
Treatment when,-62.925123,-126.48486,76774,2021-07-18,Forest
Seat reveal,-52.259586,126.345924,27308,2020-01-01,Wetland
Cost yet,-69.662678,-95.890647,79126,2020-11-13,Urban
Her where,-41.597324,116.783733,62109,2018-06-10,Desert
These agent,-53.984963,-103.185576,10659,2021-12-16,Grassland
Today choose,-68.131421,112.121821,52647,2025-11-19,Urban
Run safe,55.478593,21.882816,57698,2026-03-23,Freshwater
Amount century,17.131016,5.876208,64278,2024-01-09,Marine
Product often,-22.934054,25.491652,49249,2017-12-20,Freshwater
Building every,-85.129008,-37.603145,28227,2017-03-16,Marine
It class,-84.653179,57.90336,81006,2025-05-19,Urban
Discover there,57.659168,-18.44892,46148,2016-11-24,Marine
Notice weight,-26.238506,147.862237,10024,2018-09-05,Marine
Office data,80.903545,-176.604315,62650,2024-03-03,Wetland
Audience run,8.662852,9.34025,6416,2025-03-09,Freshwater
Deal treat,-27.101317,-108.144332,72536,2017-05-08,Wetland
Various around,-20.448333,-158.976645,14448,2024-04-11,Wetland
Former various,-74.513075,-37.725348,61701,2023-04-11,Marine
Since cup,47.575156,-92.002786,21182,2024-12-25,Grassland
Focus must,-42.81733,-58.058342,62760,2017-03-09,Marine
Society research,-66.439817,152.980931,5338,2019-12-09,Freshwater
Church serve,28.587968,-14.386136,20429,2017-04-07,Wetland
Spend knowledge,82.372329,78.714067,93844,2019-07-22,Forest
Young light,-76.50217,16.612793,7877,2025-05-12,Freshwater
Apply student,46.218731,112.962991,43092,2023-11-24,Grassland
North need,41.283039,-79.526593,24218,2017-06-22,Wetland
But know,83.334119,-176.342144,14637,2024-08-28,Desert
Until answer,-88.903918,-99.129593,50442,2022-07-16,Marine
Such low,-44.422361,80.922549,84528,2026-01-06,Grassland
Bit play,84.020643,-167.730199,50535,2020-12-20,Marine
Dream red,38.096329,-172.516853,88612,2022-12-26,Grassland
Study sell,-34.666227,-96.021462,26029,2025-10-19,Marine
Already general,8.786442,105.649239,78583,2020-12-15,Desert
Turn market,53.860891,-60.067656,66771,2017-04-01,Tundra
Draw process,2.397107,46.658414,3973,2017-11-14,Grassland
Blood draw,65.189776,-147.408297,65469,2025-12-17,Freshwater
Glass kid,-52.825793,162.287832,24627,2022-03-13,Tundra
Than receive,-54.661729,-82.606694,84725,2025-01-09,Tundra
Note treat,-61.994269,-166.691843,81053,2025-01-08,Freshwater
Claim add,-51.97953,172.11189,2626,2022-09-05,Urban
Face something,36.719291,165.481297,42961,2020-07-29,Grassland
Before strong,-10.089565,-50.388983,48603,2017-05-18,Urban
Much system,79.907624,101.363956,98242,2022-02-01,Urban
Focus something,-60.437338,157.628731,42537,2020-04-25,Marine
Lead staff,86.368136,37.68319,35236,2019-05-17,Wetland
Indicate information,67.798837,86.507732,39174,2021-06-28,Marine
Four sister,-35.647326,-150.42203,10266,2016-07-28,Forest
Score theory,-67.826125,-166.563486,64620,2020-01-02,Marine
Organization a,75.562271,-61.649652,30259,2021-06-08,Urban
Better event,-26.523769,112.631349,46353,2023-05-31,Marine
Should attention,-16.85517,51.544697,58366,2020-07-21,Urban
Evidence civil,-48.521947,146.343296,48483,2018-03-12,Wetland
Thousand citizen,15.390017,57.503301,29108,2018-05-01,Marine
Society this,-30.459272,-14.335315,21326,2018-12-19,Marine
Manager often,-65.229299,-49.784228,43552,2016-07-31,Wetland
Policy low,31.979614,100.422192,82732,2024-09-29,Freshwater
Especially something,-69.227279,-177.60655,55768,2023-01-28,Tundra
Same piece,85.022312,18.275329,98496,2026-06-04,Desert
Expect machine,-69.510992,96.68953,4183,2025-09-15,Tundra
Large fight,77.099083,-13.556829,90371,2022-05-16,Freshwater
Institution expect,83.909682,153.343998,72588,2025-04-22,Marine
Eye pay,84.729025,54.898344,7653,2020-04-06,Tundra
Pass better,50.724594,138.005753,62894,2021-12-30,Grassland
Foot poor,1.908054,66.839827,98939,2017-06-09,Desert
Build father,87.810096,88.551954,83225,2025-10-29,Wetland
Management somebody,62.12066,-73.47325,88181,2019-05-12,Wetland
As kind,-80.342393,13.732884,35351,2016-07-26,Tundra
Official edge,-84.575678,-121.107404,38396,2022-08-18,Urban
Job at,-40.952252,-51.619342,79795,2018-09-30,Freshwater
Middle appear,4.195651,158.065058,20982,2018-04-30,Freshwater
Model down,-19.092959,114.89693,17281,2026-03-09,Grassland
Tough out,-37.88954,70.147439,95764,2026-05-24,Tundra
Really food,-83.221641,53.305053,93876,2023-11-10,Marine
Peace she,-12.608755,7.89077,26552,2021-11-10,Wetland
North challenge,-77.173517,-100.685372,3057,2017-05-12,Freshwater
Task easy,67.224543,-124.736672,34099,2017-12-12,Marine
Determine always,-15.956602,-24.44927,21877,2023-02-18,Wetland
Tax recognize,-39.124546,-99.962614,35165,2026-02-27,Marine
Fish more,72.128349,139.651467,82760,2019-06-13,Wetland
Hard stay,-43.332959,-48.782411,41792,2025-02-21,Urban
Specific off,-8.900285,37.163514,2899,2025-03-23,Marine
Could significant,-80.354455,-121.229316,87578,2025-10-20,Tundra
Two perform,-48.418224,-4.62458,81024,2021-09-19,Freshwater
Situation fish,-37.814892,71.414503,66697,2018-07-04,Urban
Conference concern,86.866438,68.381813,87727,2019-03-20,Desert
Six just,0.32519,-113.082205,86503,2021-06-04,Wetland
Forget change,60.50526,102.374193,37548,2019-03-21,Grassland
Together help,-71.23428,175.48855,48414,2016-12-29,Desert
Culture service,-20.254597,69.181821,91436,2017-04-26,Wetland
New fight,-10.483716,-7.869626,20510,2022-02-05,Grassland
Word prevent,8.898612,-102.649279,7998,2021-02-07,Freshwater
Perform amount,-70.830668,143.11017,13666,2025-04-23,Grassland
Beautiful able,-42.918229,178.806903,84425,2018-05-30,Forest
Them even,65.534588,-38.289052,715,2018-06-02,Marine
First represent,22.462172,146.941969,40367,2018-07-04,Freshwater
Approach foot,9.002357,-110.23236,55092,2025-10-02,Desert
Good health,51.431193,-42.572991,60228,2023-03-15,Tundra
Side someone,-83.294399,-135.354691,59837,2023-08-21,Wetland
Program result,51.060098,-131.049455,62860,2020-04-07,Forest
Second newspaper,68.957403,-51.178773,17163,2022-09-28,Grassland
Indeed day,-21.008363,76.978239,46492,2024-08-26,Tundra
Involve business,49.154888,-155.691634,16479,2018-01-29,Marine
Leave determine,-86.906473,-52.964925,85152,2020-04-05,Marine
Commercial population,-53.978681,-145.931093,63175,2022-06-10,Desert
Near rise,39.133042,109.911349,63771,2019-05-07,Tundra
Point fire,-68.156359,-42.250595,12453,2018-12-02,Forest
Someone similar,-61.902716,83.813215,76682,2026-04-13,Wetland
Why quickly,2.663529,-177.216829,88848,2017-09-22,Forest
Whole current,-66.831946,-71.622524,93805,2019-05-02,Tundra
Public edge,-21.764067,86.538605,79173,2024-01-05,Freshwater
She culture,-79.673038,-79.545252,59529,2018-03-12,Tundra
Some set,54.627688,-172.493548,72823,2024-11-13,Wetland
Collection decade,82.05637,173.929668,7812,2025-07-20,Grassland
Phone market,58.248841,-107.375981,92776,2017-12-06,Tundra
Reveal dark,0.823051,179.10122,65646,2025-12-14,Marine
Resource position,-37.5678,100.41598,31325,2026-06-01,Freshwater
