species,latitude,longitude,population,date,habitat
Time town,-75.061209,156.257423,47868,2021-10-06,Freshwater
Start some,55.230134,-8.717462,91469,2021-08-05,Marine
Sell nice,-62.906068,80.348575,20179,2020-01-26,Tundra
Hotel wind,36.155178,-119.736423,36366,2026-06-10,Wetland
Whom enjoy,22.382439,74.556163,86112,2024-05-28,Wetland
Energy remain,67.831573,175.363371,17717,2023-02-01,Tundra
Character like,51.924698,99.071562,97761,2024-08-03,Forest
Especially claim,-2.453105,-142.885296,16885,2023-10-23,Wetland
Yard base,-82.525982,135.499841,28922,2018-04-12,Desert
Quite war,65.646255,-170.032445,29518,2023-07-12,Urban
Without clear,53.756955,-48.193625,99252,2023-10-12,Freshwater
Political action,-85.539108,-106.535916,47558,2020-04-16,Tundra
Break material,53.117315,-155.137574,62958,2022-03-06,Desert
West resource,-44.784046,-165.49373,71921,2018-07-10,Marine
Public heart,-32.324837,157.219908,36638,2025-07-09,Marine
Decision among,60.651606,-152.739711,37398,2025-06-28,Forest
Republican represent,-25.277325,-151.868905,66899,2025-11-16,Grassland
Their forward,-52.910421,100.311543,26423,2024-02-21,Desert
West quite,-42.392929,113.935862,74708,2018-12-04,Forest
Soldier piece,53.611378,-41.178125,21817,2025-02-08,Grassland
Perhaps program,18.410882,-21.872343,54035,2024-10-24,Urban
Western medical,42.958535,27.724322,21767,2021-06-26,Freshwater
Today issue,53.972328,92.251087,90764,2023-02-03,Tundra
Room sure,-39.590228,-38.460139,32757,2023-10-15,Desert
Buy main,-76.479392,100.548596,51304,2025-03-17,Forest
People operation,16.900119,170.495405,42216,2022-10-07,Wetland
Thank campaign,38.603148,-150.502608,50233,2018-06-16,Grassland
Feeling deep,69.789774,-90.85536,76288,2017-10-21,Wetland
Want design,88.396122,-39.780677,15725,2022-11-18,Tundra
Process example,40.737614,-111.746687,89178,2019-05-20,Desert
Team certain,-73.581949,14.352148,53689,2020-02-25,Urban
Approach that,22.444973,136.741793,69851,2023-07-14,Desert
Full you,-37.457534,42.880667,59057,2018-04-06,Forest
Memory skin,-47.761363,111.359862,2992,2020-01-12,Forest
Admit nor,-47.090395,28.57408,20471,2020-06-01,Grassland
Write office,9.471299,18.615496,74515,2025-11-11,Freshwater
Across mouth,-54.888187,145.241245,46576,2025-11-06,Tundra
Herself office,-18.822251,109.601787,420,2019-09-10,Freshwater
Exist push,16.119138,60.456678,78360,2022-03-17,Desert
Run manage,29.024444,89.030833,58519,2024-01-14,Urban
Unit give,-6.818965,39.401298,70893,2021-04-12,Freshwater
Anything executive,-22.167793,-37.703431,98347,2017-07-04,Marine
Drive new,-61.540764,61.721929,52138,2025-11-05,Marine
Brother under,-31.063582,126.595826,7009,2023-08-26,Grassland
Report wish,-78.761785,89.821451,74577,2025-04-26,Tundra
Major baby,-29.401684,-177.673258,5233,2022-09-16,Wetland
Boy agency,-27.629409,-73.436276,93328,2022-12-29,Marine
Music teacher,14.825119,-170.171763,72308,2020-01-19,Forest
Majority state,-43.352486,-95.775202,29573,2017-09-27,Forest
Affect ask,-14.863387,-53.769258,17741,2023-07-23,Grassland
American mission,-38.298348,-13.959858,38804,2022-01-21,Freshwater
Decision American,8.196478,-26.878027,97398,2025-02-06,Tundra
Family middle,77.03894,118.456415,12211,2025-03-24,Tundra
Forward chance,28.849167,56.897956,17099,2018-12-20,Marine
Human agree,-52.909618,65.810995,57078,2019-12-15,Tundra
Civil under,72.072726,-108.582714,30099,2016-11-10,Desert
Forward with,84.762122,41.013918,93521,2023-10-15,Forest
Professor town,78.758539,-143.41152,420,2021-02-06,Tundra
Sort chair,23.99717,95.222232,30141,2025-12-12,Desert
Anyone realize,-36.96133,-145.432611,11151,2022-04-22,Forest
And act,46.468931,129.222543,26544,2020-09-17,Freshwater
Area explain,-2.885688,-14.7547,64069,2023-03-30,Urban
Catch million,-73.325661,120.819454,23560,2017-10-08,Grassland
Outside hour,63.69836,-71.268234,62400,2025-10-02,Marine
Through within,79.409987,-131.032158,42781,2025-08-21,Desert
Role quality,48.874349,-28.51106,25185,2020-09-10,Freshwater
Certainly shake,-59.133506,-29.001212,21633,2018-05-10,Urban
Eat education,-0.767248,-5.672719,23007,2023-04-11,Forest
Usually structure,-10.866686,63.16383,45318,2018-09-20,Freshwater
Very group,62.015111,-41.371013,39051,2024-05-13,Grassland
Billion Mr,45.807877,150.924215,77011,2025-11-20,Marine
Stock name,5.54926,-50.851821,35553,2020-12-20,Grassland
Such soon,-47.349437,0.228336,92644,2023-02-04,Desert
Charge world,-12.198859,40.910703,60233,2019-08-17,Grassland
Deep should,-46.736543,-17.75938,79339,2017-11-06,Tundra
Want job,-35.478312,-115.262468,50590,2022-05-18,Tundra
Never boy,0.939397,26.838471,95269,2018-11-22,Urban
Government newspaper,69.722836,-30.520063,65116,2021-06-13,Grassland
Continue reach,-11.15609,141.429683,18280,2024-01-01,Desert
Eat strategy,-19.650999,-5.816097,17053,2021-07-02,Marine
Space pull,38.544152,152.553848,77598,2020-08-29,Tundra
Subject soon,-36.518887,158.433629,83645,2023-06-30,Forest
Close young,-11.597068,-21.359266,52592,2025-12-18,Grassland
Herself science,79.312693,-25.128758,60056,2016-08-01,Urban
Like already,81.573262,-144.717352,2349,2025-08-31,Marine
Fast necessary,-31.204417,-94.69051,24456,2026-05-22,Grassland
Memory candidate,28.991709,-24.143111,72,2022-06-06,Wetland
Low sell,-83.438026,113.708693,20702,2019-05-22,Desert
Sure off,-87.540924,-37.11524,43324,2026-01-17,Tundra
Agree nearly,-80.856416,24.849372,13165,2020-12-25,Desert
Trade me,-89.282143,-60.115092,77743,2020-12-06,Freshwater
Money beautiful,49.785804,94.172738,262,2016-08-24,Wetland
Control cell,30.387568,-22.086474,42640,2022-12-29,Wetland
Something country,68.759393,-25.440937,31676,2021-04-08,Desert
Cup summer,-56.261441,174.790905,45652,2018-03-19,Forest
Difference kind,70.36333,60.017163,5302,2026-06-10,Freshwater
Yes professional,-42.179475,-87.26875,4686,2021-06-18,Marine
Source seven,-41.639047,57.880127,47130,2023-04-28,Marine
Administration look,40.340112,-68.450279,67553,2020-08-26,Desert
Nature see,-28.603187,-74.204107,19148,2024-07-20,Tundra
Bad understand,53.022417,18.2069,4877,2024-01-25,Urban
My own,52.457888,-170.838776,59894,2024-04-14,Forest
Summer she,20.243445,-46.6077,45645,2017-09-19,Forest
Star wide,74.128149,-143.297014,91732,2023-05-18,Wetland
Else sit,71.207062,78.694214,43309,2020-05-01,Tundra
Action account,23.005342,80.147647,65126,2018-03-28,Desert
Truth hold,12.583164,171.407676,83897,2024-09-10,Forest
Family health,-14.204373,47.536251,39704,2019-10-27,Wetland
Environmental be,20.888143,6.486545,70418,2019-09-27,Wetland
For purpose,8.318024,-63.910101,8158,2022-03-21,Freshwater
Theory serious,77.351945,-27.480369,72981,2022-10-29,Wetland
Reveal but,37.131546,95.873915,42612,2026-02-20,Marine
Authority drive,-25.77749,-60.618809,64714,2024-10-17,Grassland
Later like,-29.004376,160.895907,52003,2026-04-15,Marine
Training laugh,-37.377036,-55.346827,90349,2019-10-21,Freshwater
Agency bill,-47.699868,-86.553523,17116,2025-12-22,Forest
Brother people,45.036503,-166.24478,13306,2018-08-28,Tundra
Second later,-51.012674,-169.070079,21627,2018-03-24,Tundra
Line the,-31.581419,-65.584005,13171,2020-01-10,Grassland
Research hot,8.912717,7.874587,94990,2017-04-26,Forest
Eight three,19.849564,47.546506,87015,2016-08-22,Grassland
Easy data,-46.083952,-142.681427,70719,2024-10-24,Urban
Hospital deep,15.430764,-16.020046,23632,2022-12-19,Marine
Drug concern,65.019025,-64.850153,88370,2024-12-12,Freshwater
Important believe,-4.755515,120.783358,71836,2018-07-19,Marine
Federal wrong,14.079929,132.250435,7089,2023-11-20,Tundra
Discuss thing,82.138542,-98.989111,58110,2021-11-30,Forest
Recognize almost,3.817301,-45.419273,58231,2017-01-07,Wetland
Him language,49.907114,157.078713,33412,2022-11-09,Tundra
Determine what,4.552932,-70.461603,21567,2022-06-04,Wetland
Number keep,61.623199,-15.80739,40027,2025-10-24,Wetland
Social pay,-40.471999,-88.571176,14133,2025-02-13,Grassland
Attack various,36.267338,-135.275131,72693,2023-09-05,Freshwater
Executive grow,-67.690345,-115.654253,76940,2024-01-16,Urban
Cost partner,-77.650039,-50.64645,68633,2018-07-02,Marine
Tax become,51.932727,116.093118,88425,2026-07-12,Desert
Man should,55.692322,-26.052563,51725,2018-05-14,Tundra
Area north,89.884799,-174.923402,24054,2024-03-21,Freshwater
From sea,-46.092017,-59.04271,95516,2026-01-27,Wetland
Month require,-68.80522,157.180794,29053,2016-09-04,Marine
Middle point,15.482008,-133.427082,25217,2023-03-10,Marine
Congress across,22.105449,139.020755,12533,2023-08-21,Marine
Road somebody,-11.065632,-61.989465,85255,2024-03-02,Wetland
Outside worker,12.52283,-169.069898,65735,2023-10-02,Marine
Goal either,-89.667906,136.105762,40364,2017-10-10,Wetland
Model call,81.140873,109.503417,41303,2017-03-15,Desert
City seek,-86.984288,154.292853,99854,2019-01-25,Desert
Have leg,29.367959,-34.045729,56822,2024-12-18,Tundra
Reveal actually,-38.608775,-112.246152,35665,2023-03-28,Desert
Traditional check,45.312622,-79.963835,18880,2022-10-27,Tundra
Statement arm,-4.011283,-165.462643,40309,2020-05-11,Freshwater
Prove wish,46.280647,161.931327,9704,2022-10-22,Tundra
He goal,-8.372268,-3.623651,74519,2020-12-02,Urban
Process rather,-48.962332,161.350219,93734,2022-11-11,Forest
Education soon,-55.558429,17.977283,39729,2018-07-16,Forest
Former training,59.955914,88.269423,48019,2017-01-11,Urban
Case raise,28.135075,-13.709878,4321,2024-03-07,Wetland
Allow recently,85.884153,109.213669,7325,2025-01-06,Urban
Weight image,-1.811655,73.13042,11270,2017-07-31,Forest
Morning adult,79.516772,-52.016628,28176,2024-09-15,Forest
Expect final,-73.417368,-118.119613,2976,2026-02-11,Grassland
Pressure community,63.52403,49.538216,12642,2016-09-15,Forest
Thousand our,-74.124628,-76.587365,85027,2024-08-19,Tundra
Teach idea,71.546263,-119.938671,7099,2025-06-27,Desert
Walk view,-63.861325,-139.102108,2812,2018-12-19,Desert
Despite box,-46.750829,-58.126533,65384,2021-07-25,Urban
Them safe,72.959287,-162.487373,50603,2018-12-27,Marine
Husband describe,45.488223,67.011695,29637,2025-11-12,Forest
Issue garden,41.683983,27.100191,81694,2017-02-24,Wetland
Employee performance,80.738719,-148.380782,86862,2018-06-07,Grassland
Mission long,-69.310114,-110.161189,82409,2019-06-04,Wetland
Practice south,2.235031,86.558728,88488,2017-02-17,Wetland
Individual price,54.621646,-45.103715,26891,2024-11-12,Tundra
Bit produce,1.093173,152.321421,13383,2020-04-18,Marine
Hot project,12.104523,170.742017,97316,2018-06-16,Grassland
Area tend,48.057238,63.949536,56528,2018-09-23,Grassland
Specific fear,-13.996848,69.105845,21870,2017-02-20,Desert
Those star,70.455013,38.202905,80936,2018-05-30,Desert
Leg tend,3.928535,-62.990319,99444,2021-11-26,Forest
Writer seem,-83.992053,143.239866,8244,2020-02-18,Freshwater
Father my,44.528901,-109.00548,37675,2018-02-07,Forest
Most hold,-43.637979,-68.84566,65417,2022-10-22,Wetland
Open up,-14.489094,-45.821025,89654,2023-03-11,Freshwater
Rich produce,53.81079,-81.044956,24847,2025-04-22,Tundra
Allow share,75.609079,54.945908,57147,2017-12-08,Tundra
Music also,1.337025,-46.583914,91518,2026-06-08,Desert
Next just,71.64608,-106.812724,90504,2021-06-11,Grassland
All letter,41.525341,-114.396751,73325,2016-10-16,Wetland
Paper another,39.698142,174.221732,52531,2019-02-12,Desert
Board fire,42.398086,-157.267307,78380,2024-04-08,Urban
Current rich,-3.210306,47.112692,60154,2018-07-28,Tundra
Why movement,13.670387,-156.303791,28736,2016-07-23,Wetland
Final himself,-70.015024,-0.339693,62803,2022-09-08,Freshwater
Each finish,87.411561,12.754537,13955,2024-05-11,Wetland
Check compare,40.595517,168.518997,30256,2024-05-01,Grassland
Many smile,0.859661,52.035292,52967,2018-03-02,Marine
Almost week,-52.326402,-128.659748,93107,2021-12-11,Marine
Health science,-50.380121,-58.1549,52549,2020-03-08,Wetland
School building,-30.639203,-174.845656,33831,2023-09-19,Grassland
Role writer,-50.396316,120.196141,10202,2024-06-28,Forest
Type along,66.071629,-36.718142,82280,2018-11-27,Marine
You mind,-74.070729,-40.009454,29875,2022-12-09,Grassland
Subject other,-51.998143,-9.281635,89447,2021-01-10,Forest
Animal thus,41.205861,-164.937806,50208,2019-11-26,Freshwater
Sometimes enjoy,-19.782364,-17.232479,69685,2024-07-10,Urban
Board house,-30.588884,-74.303282,23889,2022-06-28,Marine
Reason oil,47.025934,-126.817818,49188,2017-09-06,Marine
Page magazine,85.943986,-130.4643,62645,2023-05-21,Freshwater
Effect personal,-32.283946,0.924137,56120,2023-06-18,Desert
Weight pull,38.578594,-16.755125,17380,2019-09-13,Freshwater
Figure likely,-13.875105,-122.551221,81685,2016-09-29,Freshwater
Follow common,67.805431,-8.204278,69370,2017-12-10,Tundra
Half down,40.084007,-19.306629,64726,2022-06-26,Freshwater
Arm she,-15.324401,-114.512695,85261,2018-08-30,Grassland
Once cut,18.111679,-40.68411,9421,2025-02-23,Forest
Policy million,54.360065,50.725821,62838,2017-05-22,Grassland
Push positive,19.889169,42.371538,71101,2021-05-09,Grassland
Leave source,9.013866,76.374981,8906,2026-02-10,Marine
Father sound,-56.484863,-42.919319,53872,2022-10-02,Urban
Consumer they,-20.790966,125.891807,51721,2018-04-10,Tundra
Contain expect,39.788945,-154.700657,59981,2025-11-01,Desert
You role,-44.889583,-162.517763,53727,2025-06-13,Urban
Goal beyond,-36.26559,-157.814035,75524,2026-02-07,Desert
Investment hear,31.2582,13.111379,8687,2020-03-22,Forest
Rise keep,33.774673,154.234809,41764,2020-02-01,Marine
Man issue,13.800875,-137.777217,51969,2021-08-13,Forest
Organization exactly,-65.291311,65.662066,14295,2019-09-26,Grassland
Especially issue,57.621226,52.311462,33735,2022-07-13,Marine
Goal among,1.508983,-68.213152,70396,2021-03-13,Forest
Land behavior,44.576763,11.027682,45334,2022-10-10,Urban
Per character,-73.102584,-42.051771,82838,2022-08-22,Urban
Role agreement,13.89713,-109.317333,60404,2019-01-15,Desert
Friend realize,-13.827023,-80.499076,44301,2019-03-27,Forest
Box most,-25.629741,-20.845008,19601,2022-01-06,Grassland
Long next,-57.388215,-121.448603,84376,2022-04-06,Tundra
Affect issue,-13.812509,-104.375357,88437,2022-12-23,Wetland
Focus these,-38.29225,-111.927759,65426,2024-02-29,Grassland
Ok state,-82.118753,98.312017,62487,2019-08-05,Forest
Former enjoy,20.197451,-148.309703,84267,2018-12-26,Forest
Politics bad,55.344456,-119.171732,95687,2017-04-18,Forest
Organization hospital,40.338579,106.431667,86928,2020-07-17,Forest
Necessary already,15.683652,-130.319688,51726,2017-11-04,Grassland
Yeah after,-7.680053,135.025107,70610,2017-10-09,Grassland
Or challenge,-71.498834,-176.440272,16763,2026-07-16,Urban
Away down,84.157008,-161.78786,92769,2025-09-21,Tundra
Brother serve,15.102786,93.967508,15842,2020-01-02,Grassland
What capital,-86.074762,156.180314,45190,2025-05-11,Forest
Bar main,-26.221717,159.055696,92376,2026-07-18,Tundra
Same state,58.536828,-138.951034,90221,2020-05-15,Freshwater
Within impact,18.818027,-65.128288,88345,2020-04-26,Freshwater
Allow occur,16.682491,124.930941,47434,2021-05-31,Tundra
Term southern,2.306057,157.188026,97828,2024-01-30,Marine
On seat,84.20079,-60.330676,98941,2023-10-08,Marine
Six woman,-48.651944,-134.068639,67909,2020-01-09,Tundra
Western want,-48.37096,155.803898,42439,2017-03-30,Wetland
Push loss,-74.145581,-177.788803,14915,2021-10-11,Grassland
Finish become,-74.747533,-25.534316,75059,2018-08-21,Desert
Article drug,25.4119,149.71795,40317,2017-06-02,Forest
Less rate,73.365573,174.802391,3075,2024-03-03,Urban
Couple ago,-16.949692,-103.246357,42334,2022-02-15,Wetland
Size design,-55.507623,-99.222624,84727,2022-06-28,Urban
Turn significant,-45.197734,103.62578,16890,2020-02-15,Grassland
Center event,1.958216,153.167015,46358,2019-03-21,Urban
Good listen,-58.484375,102.714369,81434,2022-01-02,Tundra
Kitchen understand,57.706462,-90.06968,13816,2024-07-06,Freshwater
Result someone,78.823885,134.937049,18264,2020-09-24,Wetland
Join wish,58.457017,31.367353,74881,2026-05-20,Freshwater
Market happy,19.317856,101.861596,60414,2022-06-03,Wetland
Only as,10.167395,46.221962,47903,2025-05-30,Freshwater
Tree expect,-34.55779,88.926779,11109,2025-03-20,Freshwater
Myself site,-78.680974,114.580302,74330,2024-04-30,Grassland
Suddenly same,-29.856662,-74.054446,36295,2019-07-09,Marine
Discuss name,20.15697,164.410972,85313,2021-08-20,Freshwater
History poor,24.700531,41.44086,32126,2024-06-04,Tundra
Bring account,77.973124,70.301732,41828,2017-09-05,Forest
Bad finish,-29.543704,83.206147,55159,2017-06-30,Urban
Control field,19.083858,75.850015,20490,2019-05-03,Wetland
Eye decision,18.971644,40.297701,26918,2016-08-04,Desert
Agency born,-74.570255,-133.274784,88987,2023-08-05,Freshwater
Tax language,-71.404941,26.910701,26839,2017-05-19,Forest
Read even,-8.872208,132.391177,51150,2026-02-10,Desert
Top entire,-74.306092,-163.346475,1203,2021-05-24,Desert
Either enter,-64.090116,125.832178,54718,2022-04-29,Desert
Board professional,-80.247172,80.081694,52179,2024-06-20,Freshwater
Common blood,54.228673,165.847059,19036,2023-02-13,Urban
Once about,51.043346,46.66556,48825,2021-04-26,Grassland
Building trade,-6.205836,117.094152,58693,2019-08-01,Marine
Look rest,14.031309,27.02713,43095,2017-01-04,Forest
Near site,-45.098599,-162.087394,16819,2019-05-10,Wetland
Couple language,59.715417,-80.280971,1782,2021-12-09,Grassland
Walk cost,-30.523109,82.538238,42294,2024-12-14,Wetland
It hit,-74.851299,-4.564508,98392,2022-07-08,Wetland
Institution doctor,-66.460595,-69.07924,78870,2018-11-15,Grassland
Old likely,89.667075,-169.82717,92127,2023-09-14,Marine
Where adult,-2.239889,19.282044,44104,2022-07-13,Wetland
Rock right,-71.205914,79.525463,55277,2018-05-31,Desert
Out simply,79.58178,36.463404,81360,2018-03-10,Freshwater
Position single,-73.701209,-96.782264,92723,2018-08-11,Urban
Late car,-50.006018,-114.955097,54177,2024-05-20,Marine
Boy media,1.3962,111.587345,44868,2019-02-25,Wetland
Energy maybe,-72.507512,-10.896789,28482,2024-02-10,Desert
Social medical,-4.837071,-171.136252,95422,2019-11-02,Tundra
Cause else,16.109999,-136.447693,46734,2018-11-22,Tundra
Require the,10.315896,-152.61188,90747,2024-10-16,Desert
Outside those,37.70423,-95.448793,44351,2025-07-25,Freshwater
Much difficult,86.986708,20.845658,99959,2016-07-25,Urban
Manage number,-86.690293,-161.297054,63725,2017-01-26,Urban
Finish feel,13.973623,-174.665872,3266,2017-03-28,Wetland
Beautiful exactly,-64.479344,72.33265,85734,2019-12-23,Marine
Walk camera,0.029257,140.618564,28371,2019-09-27,Tundra
Worker officer,-55.592053,167.767891,71986,2023-09-05,Freshwater
Personal radio,73.953926,87.132789,48933,2016-12-26,Grassland
Role lose,-78.27,164.711749,71421,2021-10-10,Urban
One everything,1.462028,16.713472,7600,2025-04-02,Urban
Instead money,-67.539556,-166.24077,44689,2022-09-10,Grassland
Statement sign,41.47311,-151.942164,24615,2023-12-27,Tundra
Especially both,-11.900416,12.741339,54724,2023-12-05,Urban
Education smile,-0.346655,101.607461,44142,2021-07-20,Desert
Type girl,-23.492765,85.174851,52011,2024-01-12,Forest
Bed husband,-4.734609,37.847007,30624,2018-07-16,Forest
Community nor,-73.841092,-82.681478,92727,2025-01-29,Wetland
Huge image,-74.429628,-96.746403,882,2021-12-15,Desert
Doctor wind,69.249883,174.806763,17297,2023-07-09,Urban
Shoulder never,-40.37675,-101.566066,96310,2023-10-24,Tundra
Issue news,4.455858,-122.816099,57007,2023-08-07,Urban
Piece stuff,-9.661701,83.637064,87211,2024-11-07,Tundra
Movement instead,-78.722551,112.386623,21327,2022-11-10,Tundra
Strong possible,10.713338,-128.821656,17685,2021-07-08,Tundra
Day stay,-11.40421,56.732689,50380,2024-01-28,Tundra
Tend million,17.086803,0.831114,13045,2020-02-13,Tundra
Tend top,-40.595927,17.021431,4709,2018-06-21,Marine
Quickly red,-58.385593,-23.193773,50376,2025-01-31,Wetland
Address customer,-48.742924,79.911152,33542,2020-09-21,Marine
Detail name,-21.715235,62.280697,25921,2018-09-22,Marine
One if,39.115245,80.816267,7823,2018-01-03,Tundra
Every heavy,-28.988047,-64.099673,55191,2024-11-05,Freshwater
Community past,77.353575,-95.174902,68481,2024-11-13,Forest
Head sign,16.774476,169.40253,70801,2022-06-02,Freshwater
Drug body,12.253405,-179.592282,90529,2023-02-23,Freshwater
Structure west,-6.924642,85.299484,95862,2022-09-09,Desert
Debate same,-47.115311,-63.592754,15456,2024-03-02,Grassland
Social century,67.400481,-19.693357,32371,2022-07-22,Freshwater
Current year,-34.559103,127.586283,77240,2020-06-04,Grassland
Also seem,11.896459,73.70335,86761,2019-12-20,Grassland
Capital represent,72.001888,58.840593,86909,2020-03-02,Urban
Significant never,-6.746219,-24.247401,97753,2021-11-01,Desert
Firm one,-77.474936,-68.730833,63353,2023-01-26,Grassland
Appear dog,37.423865,103.677063,4944,2026-03-13,Grassland
Around better,-54.179145,27.17561,95794,2021-03-25,Forest
Fall those,-55.680253,154.627879,61750,2021-12-14,Urban
Police goal,81.041365,38.490041,8074,2018-01-15,Grassland
War clear,65.17146,-53.756455,91461,2024-07-02,Marine
Measure computer,-9.845752,13.120272,34282,2025-05-19,Forest
Painting marriage,49.988164,61.943217,98886,2019-10-17,Wetland
It take,78.159741,-64.492394,32421,2020-08-06,Tundra
Member teach,-43.144168,66.237533,73435,2026-05-31,Marine
Difference into,84.697906,66.948577,97222,2017-03-13,Desert
Man state,78.649466,-23.33094,80304,2018-08-24,Tundra
Fill happy,72.651272,-149.683658,70799,2018-01-01,Freshwater
Year threat,-18.588721,-146.382796,97664,2021-01-31,Desert
But sit,-89.638629,-110.864815,69887,2024-05-12,Marine
Outside most,-54.907835,-156.745444,87209,2026-03-15,Grassland
Bed ability,37.097219,-56.068097,55230,2016-08-16,Wetland
Sit one,42.317257,-106.174789,44320,2026-07-01,Desert
Someone order,-81.403391,-57.366914,69395,2023-03-26,Marine
Including happy,78.612896,0.804951,70885,2023-08-29,Forest
Commercial adult,59.368641,-172.494762,32023,2026-05-19,Tundra
Popular suggest,-70.750612,-87.23727,22513,2025-04-01,Tundra
Than good,-33.038512,169.795453,26892,2023-11-28,Grassland
Central bed,-54.933944,87.99723,78368,2021-05-21,Marine
Represent family,-78.699505,130.509344,17841,2019-11-02,Tundra
Big man,-27.765139,-17.013746,45781,2020-12-19,Forest
Budget himself,-13.648824,8.911358,41857,2017-02-25,Freshwater
They nothing,-44.677206,50.286716,30482,2016-10-15,Desert
High wrong,77.64824,167.986316,25186,2017-01-04,Tundra
Professor off,32.24047,-87.438723,34365,2024-05-20,Urban
Interest account,34.77569,-157.778128,27317,2022-05-29,Tundra
Feel society,-9.687817,-38.794838,57885,2017-01-23,Marine
Financial management,-80.4225,-177.254757,64793,2024-06-25,Desert
Agent tax,-26.026139,-13.640279,33477,2021-06-02,Grassland
My glass,8.44002,-162.880054,59868,2020-04-02,Tundra
True husband,-6.878885,-19.66549,36230,2019-07-30,Marine
Through above,17.520463,-178.479103,82271,2016-11-27,Marine
Whether financial,-72.321122,179.067303,64891,2023-03-23,Tundra
Action travel,4.483792,165.443588,13769,2025-01-29,Forest
Financial enter,-26.359342,-162.882315,99050,2020-10-27,Desert
Save north,57.237943,-10.578421,89323,2017-08-26,Marine
Southern property,23.889992,61.044971,89342,2021-12-29,Urban
Oil during,9.770889,-153.352301,98611,2017-10-29,Freshwater
Today walk,-16.704192,9.628932,38736,2022-07-02,Marine
Threat lead,-42.547131,-104.381475,11725,2018-11-04,Grassland
Present type,5.560135,88.772743,25203,2022-12-25,Desert
Leave red,48.566272,-101.817853,79141,2018-12-20,Forest
Will bar,-73.829646,86.117921,62017,2017-01-13,Forest
After population,-7.458095,-95.302704,64177,2019-02-07,Urban
Put hair,40.825713,12.513279,52257,2024-09-24,Freshwater
Current series,81.510256,11.564436,99141,2025-09-07,Urban
Bar surface,50.747901,-150.762393,95527,2018-12-06,Tundra
Vote spend,-85.830746,-27.173847,99442,2021-04-14,Forest
Major own,1.171016,-30.926658,32216,2024-04-22,Grassland
Improve seek,28.236087,-13.32583,36146,2017-04-22,Freshwater
Without hold,35.839933,133.766936,34619,2021-11-28,Urban
Continue wide,-7.832483,48.888922,42720,2021-03-25,Marine
Tree each,-48.244303,-8.265536,11040,2023-10-28,Marine
Full ahead,61.321165,-96.738027,69676,2022-09-09,Grassland
Civil mind,-36.344871,-128.377571,73891,2020-05-30,Forest
Generation suddenly,-2.470157,28.29052,22552,2022-10-25,Desert
Investment accept,37.146495,-156.712865,20544,2023-01-30,Forest
Also surface,67.978387,118.768898,29878,2023-04-14,Urban
During opportunity,59.577402,108.003955,83294,2018-12-31,Urban
Spend head,-70.65427,73.980524,28580,2021-07-03,Forest
Dream property,-45.384537,-57.881859,24976,2018-07-05,Tundra
Rich much,-38.021419,40.55268,71450,2025-04-08,Marine
As so,50.048951,14.263587,36264,2023-06-29,Wetland
Music too,-39.291646,101.83563,71200,2024-09-25,Freshwater
Want again,79.462304,-88.54917,39416,2020-01-17,Desert
Activity really,69.251474,-57.859654,56350,2025-02-06,Forest
Person memory,-77.440541,-21.766356,44280,2025-09-23,Urban
Claim outside,71.941741,142.799033,40839,2019-07-26,Wetland
The little,7.204489,-179.401522,86882,2020-06-14,Desert
Prepare enough,64.861186,-57.80723,78439,2022-06-22,Desert
Market without,-86.286594,-55.338917,41642,2017-04-23,Desert
Officer war,-70.019474,119.492642,1383,2018-06-25,Urban
Than rate,-77.226587,63.762564,90695,2025-11-23,Wetland
Each key,65.74921,35.671529,62109,2017-10-28,Freshwater
Land charge,-49.009279,14.415895,9415,2023-08-14,Grassland
Civil pass,0.011401,-117.31526,39728,2020-04-04,Grassland
Bank anything,-22.467423,122.94411,74029,2021-06-24,Forest
Affect forward,16.749061,145.174057,99596,2022-05-22,Grassland
Rate term,-63.376192,-21.885161,6831,2019-03-26,Forest
Low body,-73.803195,67.367243,14988,2024-11-08,Freshwater
Five every,50.55609,5.045542,65382,2019-07-06,Grassland
Understand remember,55.42295,-29.251946,15152,2025-12-17,Tundra
Sort fill,86.936633,-44.535279,75770,2019-12-30,Grassland
Office garden,72.396924,-164.402666,14617,2025-07-19,Tundra
Evidence his,37.996346,96.123169,95630,2020-04-07,Urban
Evening professional,-80.61245,-142.448823,73608,2017-12-22,Freshwater
Card child,-86.632851,12.01914,5895,2024-11-15,Freshwater
Include too,-87.873885,-107.614469,8887,2017-10-15,Forest
Garden month,-15.160311,-68.737652,84881,2021-08-25,Forest
Goal up,-80.657027,58.592554,42383,2020-02-26,Wetland
Former hair,84.194384,-75.177696,92897,2025-01-22,Marine
Among base,-9.288863,133.413176,86702,2018-09-01,Desert
There almost,32.034215,-133.80458,35454,2023-04-05,Grassland
Society voice,-4.862568,108.120473,78296,2025-12-18,Tundra
Reality book,-12.918375,78.05913,54049,2023-05-15,Tundra
Life seek,-42.650346,-158.263767,28803,2018-07-18,Urban
Law hour,2.249657,-48.518313,14715,2020-07-23,Wetland
Physical big,82.770483,-125.385644,54291,2022-03-30,Wetland
New sort,33.943776,-98.061631,85968,2025-02-14,Grassland
Head chair,-35.698692,-84.170484,5848,2021-06-05,Grassland
Cover among,16.914521,-41.666414,84070,2019-06-14,Marine
Second exactly,71.526361,-53.301954,14454,2023-10-22,Urban
